Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1025,Dec 1025 Puts,130705,16:00:00,1025,P,131220,0.191,66.66,65.3,66.7,-0.01,,,-55.446,0.319,268.113,-14.978,-282.966,0.586,-1
,RUT 13G1030,Jul 1030 Calls,130705,16:00:00,1030,C,130719,0.124,2.23,1.85,2.1,-0.117,1644,17260,17.031,1.061,49.352,-20.799,6.345,0.229,1.9
,RUT 13H1030,Aug 1030 Calls,130705,16:00:00,1030,C,130816,0.153,10.66,10.2,10.7,-0.019,1141,3864,33.009,0.74,121.813,-22.252,35.754,0.328,10.61
,RUT 13I1030,Sep 1030 Calls,130705,16:00:00,1030,C,130920,0.168,19.71,19.3,19.9,-0.011,8,912,39.115,0.519,175.06,-19.208,75.904,0.365,17.3
,RUT 13J1030,Oct 1030 Calls,130705,16:00:00,1030,C,131018,0.178,26.18,25.4,26.6,-0.007,,45,41.322,0.422,207.828,-17.692,108.587,0.38,-1
,RUT 13K1030,Nov 1030 Calls,130705,16:00:00,1030,C,131115,0.184,31.79,31,32.3,-0.004,,,41.975,0.368,235.773,-16.436,141.075,0.389,-1
,RUT 13L1030,Dec 1030 Calls,130705,16:00:00,1030,C,131220,0.186,37.52,36.8,37.6,-0.009,,753,42.63,0.323,266.241,-14.953,181.156,0.398,-1
,RUT 14C1030,Mar14 1030 Calls,130705,16:00:00,1030,C,140321,0.193,50.74,48.2,52.7,-0.006,,7,44.567,0.249,332.132,-12.709,284.938,0.412,-1
,RUT 13S1030,Jul 1030 Puts,130705,16:00:00,1030,P,130719,0.131,27.68,26.2,28.5,-0.004,56,133,-82.671,1.028,50.558,-23.432,-32.893,0.771,32.21
,RUT 13T1030,Aug 1030 Puts,130705,16:00:00,1030,P,130816,0.153,36.95,36,37.3,-0.004,23,112,-65.023,0.738,121.667,-22.285,-82.778,0.672,40.06
,RUT 13U1030,Sep 1030 Puts,130705,16:00:00,1030,P,130920,0.169,47.23,46.3,48.2,0,,27,-58.725,0.511,174.972,-19.231,-141.304,0.635,-1
,RUT 13V1030,Oct 1030 Puts,130705,16:00:00,1030,P,131018,0.178,54.71,53.9,55.4,-0.001,,9,-56.746,0.418,207.799,-17.509,-187.454,0.62,-1
,RUT 13W1030,Nov 1030 Puts,130705,16:00:00,1030,P,131115,0.185,62.01,60.5,62,-0.012,,4,-57.276,0.359,236.033,-16.175,-233.256,0.611,-1
,RUT 13X1030,Dec 1030 Puts,130705,16:00:00,1030,P,131220,0.19,69.3,67.9,69.3,-0.01,,85,-57.023,0.319,266.593,-14.758,-291.315,0.602,-1
,RUT 14O1030,Mar14 1030 Puts,130705,16:00:00,1030,P,140321,0.198,85.45,82.7,87,-0.007,,,-54.399,0.247,332.475,-12.188,-442.491,0.588,-1
,RUT 13G1035,Jul 1035 Calls,130705,16:00:00,1035,C,130719,0.122,1.44,1.1,1.4,-0.132,2012,2962,11.985,0.845,39.309,-15.873,4.529,0.188,1.21
,RUT 13H1035,Aug 1035 Calls,130705,16:00:00,1035,C,130816,0.151,8.94,8.5,9,-0.021,118,751,29.252,0.714,115.557,-20.715,31.832,0.298,8.77
,RUT 13I1035,Sep 1035 Calls,130705,16:00:00,1035,C,130920,0.166,17.64,17,17.8,-0.019,6,183,36.49,0.515,171.045,-18.439,70.939,0.342,15.4
,RUT 13L1035,Dec 1035 Calls,130705,16:00:00,1035,C,131220,0.184,35.23,34.4,35.3,-0.011,,112,41.022,0.323,264.15,-14.661,174.833,0.382,-1
,RUT 13S1035,Jul 1035 Puts,130705,16:00:00,1035,P,130719,0.128,31.87,30.4,32.8,-0.003,3,14,-87.553,0.811,40.921,-18.227,-34.876,0.812,35.48
,RUT 13T1035,Aug 1035 Puts,130705,16:00:00,1035,P,130816,0.15,40.13,39.1,41,-0.002,,36,-68.821,0.727,115.126,-20.685,-87.415,0.702,-1
,RUT 13U1035,Sep 1035 Puts,130705,16:00:00,1035,P,130920,0.167,50.07,49.3,51,0.002,,,-61.336,0.514,170.82,-18.52,-147.446,0.658,-1
,RUT 13X1035,Dec 1035 Puts,130705,16:00:00,1035,P,131220,0.188,72.01,70.4,72.3,-0.009,,,-58.603,0.318,264.651,-14.515,-299.727,0.618,-1
,RUT 13G1040,Jul 1040 Calls,130705,16:00:00,1040,C,130719,0.121,0.89,0.65,0.9,-0.124,1245,5249,8.03,0.633,29.739,-11.65,3.087,0.152,0.79
,RUT 13H1040,Aug 1040 Calls,130705,16:00:00,1040,C,130816,0.147,7.41,6.9,7.3,-0.042,348,5874,25.622,0.679,108.295,-18.755,28.023,0.27,7.2
,RUT 13I1040,Sep 1040 Calls,130705,16:00:00,1040,C,130920,0.164,15.71,15.1,15.8,-0.017,7,339,33.874,0.509,166.253,-17.73,65.973,0.32,15.3
,RUT 13J1040,Oct 1040 Calls,130705,16:00:00,1040,C,131018,0.173,21.89,21.1,22.3,-0.012,50,79,37.07,0.42,201.034,-16.65,97.642,0.34,20.13
,RUT 13K1040,Nov 1040 Calls,130705,16:00:00,1040,C,131115,0.18,27.38,26.5,27.7,-0.01,,7,38.286,0.367,230.229,-15.681,129.352,0.354,-1
,RUT 13L1040,Dec 1040 Calls,130705,16:00:00,1040,C,131220,0.183,33.02,32.3,33,-0.011,,234,39.41,0.322,261.606,-14.388,168.45,0.366,-1
,RUT 14C1040,Mar14 1040 Calls,130705,16:00:00,1040,C,140321,0.189,46.09,43.5,47.6,-0.012,,19,42.102,0.25,329.04,-12.371,270.441,0.386,-1
,RUT 13S1040,Jul 1040 Puts,130705,16:00:00,1040,P,130719,0.124,36.29,34.9,37.4,-0.004,,133,-91.338,0.611,31.6,-12.966,-36.515,0.848,-1
,RUT 13T1040,Aug 1040 Puts,130705,16:00:00,1040,P,130816,0.147,43.52,42.4,44.4,-0.002,35,48,-72.574,0.707,107.4,-18.836,-91.981,0.73,44.38
,RUT 13U1040,Sep 1040 Puts,130705,16:00:00,1040,P,130920,0.163,53.04,52.3,53.7,-0.001,,42,-63.975,0.515,165.806,-17.533,-153.631,0.68,-1
,RUT 13V1040,Oct 1040 Puts,130705,16:00:00,1040,P,131018,0.175,60.26,59.5,61.4,0.003,,,-61.003,0.423,200.834,-16.602,-201.465,0.66,-1
,RUT 13W1040,Nov 1040 Puts,130705,16:00:00,1040,P,131115,0.181,67.57,65.9,67.8,-0.011,,,-60.871,0.358,230.708,-15.46,-248.404,0.646,-1
,RUT 13X1040,Dec 1040 Puts,130705,16:00:00,1040,P,131220,0.186,74.81,73.1,75,-0.01,,,-60.185,0.317,262.285,-14.209,-308.191,0.634,-1
,RUT 14O1040,Mar14 1040 Puts,130705,16:00:00,1040,P,140321,0.196,90.76,87.9,92.2,-0.008,,,-56.836,0.247,329.701,-11.883,-463.45,0.614,-1
,RUT 13G1045,Jul 1045 Calls,130705,16:00:00,1045,C,130719,0.121,0.53,0.4,0.6,-0.057,1781,4104,5.112,0.445,21.343,-8.568,2.008,0.121,0.48
,RUT 13H1045,Aug 1045 Calls,130705,16:00:00,1045,C,130816,0.145,6.07,5.6,6,-0.044,69,606,22.165,0.636,100.181,-16.98,24.375,0.243,5.8
,RUT 13I1045,Sep 1045 Calls,130705,16:00:00,1045,C,130920,0.162,13.91,13.3,14,-0.019,,223,31.282,0.5,160.702,-16.891,61.034,0.298,-1
,RUT 13L1045,Dec 1045 Calls,130705,16:00:00,1045,C,131220,0.181,30.9,30,30.9,-0.015,,190,37.798,0.321,258.605,-14.093,162.021,0.351,-1
,RUT 13S1045,Jul 1045 Puts,130705,16:00:00,1045,P,130719,0.133,40.9,39.6,42.1,0.003,5,6,-94.225,0.452,23.183,-12.083,-37.824,0.879,44.84
,RUT 13T1045,Aug 1045 Puts,130705,16:00:00,1045,P,130816,0.145,47.1,46,48.3,0.001,,24,-76.234,0.678,98.61,-17.064,-96.424,0.757,-1
,RUT 13U1045,Sep 1045 Puts,130705,16:00:00,1045,P,130920,0.162,56.16,55.4,57.3,0.003,,,-66.629,0.513,159.931,-16.809,-159.829,0.702,-1
,RUT 13X1045,Dec 1045 Puts,130705,16:00:00,1045,P,131220,0.185,77.69,75.9,77.9,-0.01,,,-61.764,0.315,259.492,-13.923,-316.697,0.649,-1
,RUT 13G1050,Jul 1050 Calls,130705,16:00:00,1050,C,130719,0.124,0.3,0.25,0.45,0.167,1259,7175,3.091,0.294,14.527,-6.606,1.245,0.094,0.34
,RUT 13H1050,Aug 1050 Calls,130705,16:00:00,1050,C,130816,0.142,4.91,4.4,4.8,-0.061,1592,4796,18.919,0.586,91.402,-15.049,20.931,0.218,4.8
,RUT 13I1050,Sep 1050 Calls,130705,16:00:00,1050,C,130920,0.16,12.25,11.7,12.3,-0.022,9,1607,28.729,0.488,154.43,-15.993,56.152,0.277,11.6
,RUT 13J1050,Oct 1050 Calls,130705,16:00:00,1050,C,131018,0.169,18.04,17.2,18.3,-0.016,,71,32.821,0.412,191.729,-15.485,86.622,0.303,-1
,RUT 13K1050,Nov 1050 Calls,130705,16:00:00,1050,C,131115,0.176,23.36,22.4,23.6,-0.015,,57,34.599,0.361,222.58,-14.799,117.497,0.32,-1
,RUT 13L1050,Dec 1050 Calls,130705,16:00:00,1050,C,131220,0.179,28.85,28,28.8,-0.016,,517,36.187,0.319,255.148,-13.733,155.558,0.336,-1
,RUT 14C1050,Mar14 1050 Calls,130705,16:00:00,1050,C,140321,0.187,41.68,39.6,43.1,-0.008,,138,39.622,0.249,324.566,-12.053,255.657,0.361,-1
,RUT 13S1050,Jul 1050 Puts,130705,16:00:00,1050,P,130719,0.153,45.64,44.5,46.9,0.013,2,80,-96.333,0.316,16.097,-14.6,-38.835,0.906,56.67
,RUT 13T1050,Aug 1050 Puts,130705,16:00:00,1050,P,130816,0.143,50.88,49.8,52.1,0.004,17,8,-79.749,0.64,88.936,-15.323,-100.685,0.782,53.39
,RUT 13U1050,Sep 1050 Puts,130705,16:00:00,1050,P,130920,0.16,59.41,58.6,60.6,0.003,,9,-69.285,0.509,153.21,-15.887,-166.009,0.723,-1
,RUT 13V1050,Oct 1050 Puts,130705,16:00:00,1050,P,131018,0.169,66.26,65.6,67.2,0.002,,,-65.332,0.422,191.152,-15.286,-215.669,0.697,-1
,RUT 13W1050,Nov 1050 Puts,130705,16:00:00,1050,P,131115,0.177,73.49,71.8,73.9,-0.009,,4,-64.474,0.354,223.329,-14.62,-263.705,0.68,-1
,RUT 13X1050,Dec 1050 Puts,130705,16:00:00,1050,P,131220,0.183,80.64,78.9,80.9,-0.009,,9,-63.339,0.312,256.274,-13.618,-325.229,0.664,-1
,RUT 14O1050,Mar14 1050 Puts,130705,16:00:00,1050,P,140321,0.193,96.31,93.3,97.6,-0.009,,,-59.284,0.247,325.641,-11.499,-484.683,0.639,-1
,RUT 13G1055,Jul 1055 Calls,130705,16:00:00,1055,C,130719,0.125,0.16,0.15,0.3,0.375,50,1066,1.777,0.18,9.385,-4.697,0.736,0.073,0.15
,RUT 13H1055,Aug 1055 Calls,130705,16:00:00,1055,C,130816,0.14,3.92,3.5,3.9,-0.056,115,550,15.922,0.532,82.18,-13.41,17.731,0.195,3.69
,RUT 13S1055,Jul 1055 Puts,130705,16:00:00,1055,P,130719,0.13,50.47,49.4,51.7,0.002,,13,-97.787,0.208,10.536,-5.888,-39.593,0.927,-1
,RUT 13T1055,Aug 1055 Puts,130705,16:00:00,1055,P,130816,0.139,54.84,53.8,56.2,0.003,,,-83.069,0.592,78.617,-13.255,-104.712,0.805,-1
,RUT 13G1060,Jul 1060 Calls,130705,16:00:00,1060,C,130719,0.13,0.09,0.1,0.25,,495,5840,0.987,0.104,5.746,-3.837,0.415,0.055,0.1
,RUT 13H1060,Aug 1060 Calls,130705,16:00:00,1060,C,130816,0.138,3.09,2.75,3,-0.071,868,5023,13.198,0.474,72.752,-11.501,14.803,0.173,2.81
,RUT 13I1060,Sep 1060 Calls,130705,16:00:00,1060,C,130920,0.155,9.32,8.8,9.4,-0.027,2,1182,23.798,0.455,139.931,-13.985,46.678,0.239,8.41
,RUT 13J1060,Oct 1060 Calls,130705,16:00:00,1060,C,131018,0.165,14.63,13.8,15,-0.018,1,57,28.636,0.398,180.008,-14.165,75.696,0.268,13.48
,RUT 13K1060,Nov 1060 Calls,130705,16:00:00,1060,C,131115,0.172,19.71,18.7,19.8,-0.023,,6,30.952,0.352,212.867,-13.801,105.644,0.288,-1
,RUT 13L1060,Dec 1060 Calls,130705,16:00:00,1060,C,131220,0.176,25.02,24.1,24.9,-0.021,,147,32.984,0.313,246.877,-13.038,142.589,0.307,-1
,RUT 14C1060,Mar14 1060 Calls,130705,16:00:00,1060,C,140321,0.185,37.53,35.3,39.2,-0.007,,,37.137,0.248,318.69,-11.656,240.655,0.337,-1
,RUT 13S1060,Jul 1060 Puts,130705,16:00:00,1060,P,130719,0.132,55.38,54.3,56.6,0.001,,17,-98.731,0.129,6.473,-4.436,-40.154,0.945,-1
,RUT 13T1060,Aug 1060 Puts,130705,16:00:00,1060,P,130816,0.139,58.98,58,60.4,0.006,3,5,-86.157,0.543,67.942,-11.807,-108.453,0.827,61.71
,RUT 13U1060,Sep 1060 Puts,130705,16:00:00,1060,P,130920,0.156,66.33,65.7,67.9,0.007,,4,-74.535,0.49,137.388,-14.032,-178.178,0.761,-1
,RUT 13V1060,Oct 1060 Puts,130705,16:00:00,1060,P,131018,0.167,72.71,72.3,74.2,0.007,,,-69.676,0.416,178.771,-14.159,-229.892,0.732,-1
,RUT 13W1060,Nov 1060 Puts,130705,16:00:00,1060,P,131115,0.174,79.79,78.1,80.1,-0.009,,,-68.049,0.346,213.923,-13.666,-279.032,0.712,-1
,RUT 13X1060,Dec 1060 Puts,130705,16:00:00,1060,P,131220,0.18,86.8,84.9,86.9,-0.01,,1,-66.463,0.306,248.576,-12.902,-342.326,0.693,-1
,RUT 14O1060,Mar14 1060 Puts,130705,16:00:00,1060,P,140321,0.19,102.11,99,103.5,-0.008,,40,-61.73,0.245,320.281,-11.106,-506.121,0.663,-1
,RUT 13G1065,Jul 1065 Calls,130705,16:00:00,1065,C,130719,,0.04,0.05,0.2,,4,2523,0.521,0.059,3.311,-1.219,0.22,0.041,0.15
,RUT 13H1065,Aug 1065 Calls,130705,16:00:00,1065,C,130816,0.136,2.39,2.1,2.3,-0.079,526,292,10.768,0.415,63.363,-9.768,12.172,0.153,2.18
,RUT 13S1065,Jul 1065 Puts,130705,16:00:00,1065,P,130719,,60.33,59.3,61.6,0.002,,10,-99.306,0.074,3.715,-1.616,-40.57,0.959,-1
,RUT 13T1065,Aug 1065 Puts,130705,16:00:00,1065,P,130816,0.135,63.28,62.3,64.8,0.004,,,-88.963,0.479,57.249,-9.727,-111.863,0.847,-1
,RUT 13G1070,Jul 1070 Calls,130705,16:00:00,1070,C,130719,,0.02,,0.15,,65,3596,0.259,0.032,1.79,-0.634,0.11,0.03,0.15
,RUT 13H1070,Aug 1070 Calls,130705,16:00:00,1070,C,130816,0.135,1.83,1.65,1.8,-0.06,932,3370,8.638,0.356,54.247,-8.331,9.848,0.135,1.68
,RUT 13I1070,Sep 1070 Calls,130705,16:00:00,1070,C,130920,0.151,6.9,6.4,7,-0.033,51,177,19.196,0.413,123.321,-11.929,37.785,0.203,6.1
,RUT 13J1070,Oct 1070 Calls,130705,16:00:00,1070,C,131018,0.161,11.66,10.9,12,-0.025,20,1092,24.577,0.379,166.087,-12.722,65.046,0.235,9.7
,RUT 13K1070,Nov 1070 Calls,130705,16:00:00,1070,C,131115,0.168,16.44,15.4,16.6,-0.027,,24,27.385,0.339,201.2,-12.756,93.937,0.258,-1
,RUT 13L1070,Dec 1070 Calls,130705,16:00:00,1070,C,131220,0.173,21.51,20.6,21.4,-0.024,,173,29.828,0.304,236.848,-12.27,129.661,0.279,-1
,RUT 14C1070,Mar14 1070 Calls,130705,16:00:00,1070,C,140321,0.182,33.63,31.4,35.2,-0.01,,2,34.658,0.245,311.413,-11.215,225.512,0.313,-1
,RUT 13S1070,Jul 1070 Puts,130705,16:00:00,1070,P,130719,,65.3,64.4,66.5,0.002,,17,-99.631,0.04,1.982,-0.93,-40.89,0.97,-1
,RUT 13T1070,Aug 1070 Puts,130705,16:00:00,1070,P,130816,0.14,67.73,66.8,69.3,0.009,3,2,-91.431,0.411,46.886,-9.361,-114.911,0.865,74.67
,RUT 13U1070,Sep 1070 Puts,130705,16:00:00,1070,P,130920,0.152,73.8,73.2,75.6,0.008,,4,-79.587,0.458,118.853,-11.969,-189.848,0.797,-1
,RUT 13V1070,Oct 1070 Puts,130705,16:00:00,1070,P,131018,0.164,79.62,79.2,81.5,0.009,,,-73.968,0.403,163.848,-12.791,-243.933,0.765,-1
,RUT 13W1070,Nov 1070 Puts,130705,16:00:00,1070,P,131115,0.17,86.46,84.7,87,-0.007,,,-71.559,0.334,202.58,-12.612,-294.252,0.742,-1
,RUT 13X1070,Dec 1070 Puts,130705,16:00:00,1070,P,131220,0.177,93.28,91.3,93.5,-0.009,,,-69.533,0.297,239.25,-12.158,-359.373,0.721,-1
,RUT 14O1070,Mar14 1070 Puts,130705,16:00:00,1070,P,140321,0.188,108.16,105,110.4,-0.004,,,-64.166,0.242,313.624,-10.744,-527.692,0.687,-1
,RUT 13G1075,Jul 1075 Calls,130705,16:00:00,1075,C,130719,,0.01,,0.15,,2,2130,0.12,0.016,0.905,-0.307,0.052,0.022,-1
,RUT 13H1075,Aug 1075 Calls,130705,16:00:00,1075,C,130816,0.133,1.37,1.2,1.4,-0.051,415,273,6.808,0.299,45.614,-6.924,7.834,0.118,1.33
,RUT 13S1075,Jul 1075 Puts,130705,16:00:00,1075,P,130719,,70.29,69.3,71.4,0.001,,8,-99.803,0.02,0.977,-0.553,-41.149,0.978,-1
,RUT 13T1075,Aug 1075 Puts,130705,16:00:00,1075,P,130816,0.134,72.3,71.5,73.9,0.006,,,-93.541,0.342,37.187,-7.215,-117.579,0.882,-1
,RUT 13G1080,Jul 1080 Calls,130705,16:00:00,1080,C,130719,,0,,0.1,,387,3998,0.052,0.007,0.427,-0.138,0.023,0.016,-1
,RUT 13H1080,Aug 1080 Calls,130705,16:00:00,1080,C,130816,0.132,1.01,0.95,1.05,-0.01,1028,2844,5.266,0.247,37.642,-5.742,6.122,0.103,0.98
,RUT 13I1080,Sep 1080 Calls,130705,16:00:00,1080,C,130920,0.148,4.96,4.6,5.1,-0.026,17,348,15.029,0.363,105.363,-9.998,29.689,0.171,4.4
,RUT 13J1080,Oct 1080 Calls,130705,16:00:00,1080,C,131018,0.158,9.11,8.4,9.6,-0.015,1,69,20.709,0.353,150.309,-11.259,54.855,0.205,8.46
,RUT 13K1080,Nov 1080 Calls,130705,16:00:00,1080,C,131115,0.165,13.55,12.6,13.7,-0.03,,32,23.939,0.322,187.77,-11.635,82.521,0.23,-1
,RUT 13L1080,Dec 1080 Calls,130705,16:00:00,1080,C,131220,0.169,18.34,17.4,18.2,-0.029,,1354,26.744,0.293,225.165,-11.388,116.894,0.253,-1
,RUT 14C1080,Mar14 1080 Calls,130705,16:00:00,1080,C,140321,0.18,29.99,27.8,31.6,-0.01,,10,32.196,0.242,302.755,-10.735,210.31,0.291,-1
,RUT 13S1080,Jul 1080 Puts,130705,16:00:00,1080,P,130719,,75.28,74.3,76.4,0.001,,,-99.886,0.009,0.443,-0.362,-41.373,0.984,-1
,RUT 13T1080,Aug 1080 Puts,130705,16:00:00,1080,P,130816,0.133,76.99,76.2,78.6,0.005,,2,-95.287,0.275,28.447,-5.952,-119.869,0.897,-1
,RUT 13U1080,Sep 1080 Puts,130705,16:00:00,1080,P,130920,0.148,81.8,81.3,83.8,0.009,,,-84.312,0.42,98.467,-10.01,-200.712,0.829,-1
,RUT 13V1080,Oct 1080 Puts,130705,16:00:00,1080,P,131018,0.16,86.98,86.7,89.1,0.011,,,-78.131,0.382,146.705,-11.335,-257.572,0.795,-1
,RUT 13W1080,Nov 1080 Puts,130705,16:00:00,1080,P,131115,0.167,93.49,91.8,94.2,-0.005,,,-74.968,0.319,189.463,-11.535,-309.224,0.77,-1
,RUT 13X1080,Dec 1080 Puts,130705,16:00:00,1080,P,131220,0.174,100.08,98,100.4,-0.009,,,-72.523,0.285,228.395,-11.305,-376.26,0.747,-1
,RUT 14O1080,Mar14 1080 Puts,130705,16:00:00,1080,P,140321,0.186,114.46,111.3,116.7,-0.004,,,-66.58,0.238,305.688,-10.273,-549.321,0.709,-1
,RUT 13G1090,Jul 1090 Calls,130705,16:00:00,1090,C,130719,,0,,0.05,,5,2170,0.008,0.001,0.076,-0.022,0.003,0.008,-1
,RUT 13H1090,Aug 1090 Calls,130705,16:00:00,1090,C,130816,0.132,0.52,0.5,0.7,0.154,776,3923,2.971,0.156,24.153,-3.994,3.533,0.078,0.63
,RUT 13I1090,Sep 1090 Calls,130705,16:00:00,1090,C,130920,0.144,3.44,3.2,3.6,-0.012,67,171,11.378,0.308,86.959,-8.056,22.56,0.143,3.35
,RUT 13J1090,Oct 1090 Calls,130705,16:00:00,1090,C,131018,0.155,6.96,6.4,7.5,-0.001,,320,17.095,0.323,133.141,-9.826,45.302,0.178,-1
,RUT 13K1090,Nov 1090 Calls,130705,16:00:00,1090,C,131115,0.162,11.01,10,11.3,-0.033,,21,20.654,0.301,172.839,-10.46,71.545,0.204,-1
,RUT 13L1090,Dec 1090 Calls,130705,16:00:00,1090,C,131220,0.166,15.48,14.6,15.4,-0.031,,149,23.759,0.28,211.98,-10.502,104.415,0.228,-1
,RUT 14C1090,Mar14 1090 Calls,130705,16:00:00,1090,C,140321,0.177,26.59,24.4,28.3,-0.009,,10,29.762,0.237,292.756,-10.217,195.135,0.269,-1
,RUT 13S1090,Jul 1090 Puts,130705,16:00:00,1090,P,130719,,85.28,84.3,86.4,0.001,,,-99.938,0.001,0.069,-0.24,-41.777,0.992,-1
,RUT 13T1090,Aug 1090 Puts,130705,16:00:00,1090,P,130816,0.134,86.61,85.8,88.2,0.005,,,-97.745,0.157,14.641,-4.328,-123.393,0.922,-1
,RUT 13U1090,Sep 1090 Puts,130705,16:00:00,1090,P,130920,0.145,90.3,89.9,92.3,0.009,,,-88.556,0.357,77.472,-8.103,-210.467,0.857,-1
,RUT 13V1090,Oct 1090 Puts,130705,16:00:00,1090,P,131018,0.157,94.78,94.6,97.1,0.011,,,-82.09,0.359,127.844,-9.897,-270.581,0.822,-1
,RUT 13W1090,Nov 1090 Puts,130705,16:00:00,1090,P,131115,0.164,100.88,99.3,101.7,-0.004,,,-78.236,0.301,174.808,-10.402,-323.805,0.796,-1
,RUT 13X1090,Dec 1090 Puts,130705,16:00:00,1090,P,131220,0.172,107.19,105.2,107.6,-0.007,,,-75.409,0.272,216.151,-10.498,-392.876,0.772,-1
,RUT 14O1090,Mar14 1090 Puts,130705,16:00:00,1090,P,140321,0.185,121.01,117.9,123.8,-0.001,,,-68.961,0.233,296.515,-9.843,-570.927,0.731,-1
,RUT 13G1100,Jul 1100 Calls,130705,16:00:00,1100,C,130719,,0,,0.05,,45,1264,0.001,0,0.01,-0.003,0,0.003,-1
,RUT 13H1100,Aug 1100 Calls,130705,16:00:00,1100,C,130816,0.133,0.25,0.3,0.45,0.48,169,1039,1.556,0.088,14.229,-2.798,1.879,0.057,0.31
,RUT 13I1100,Sep 1100 Calls,130705,16:00:00,1100,C,130920,0.141,2.3,2.15,2.55,0.022,40,1864,8.296,0.251,69.054,-6.329,16.514,0.119,2.3
,RUT 13J1100,Oct 1100 Calls,130705,16:00:00,1100,C,131018,0.152,5.19,4.8,5.8,0.015,5,176,13.791,0.288,115.152,-8.336,36.547,0.153,4.72
,RUT 13K1100,Nov 1100 Calls,130705,16:00:00,1100,C,131115,0.159,8.82,8,9.2,-0.025,,42,17.567,0.278,156.741,-9.315,61.146,0.18,-1
,RUT 13L1100,Dec 1100 Calls,130705,16:00:00,1100,C,131220,0.164,12.94,12.1,12.9,-0.034,,905,20.9,0.264,197.495,-9.63,92.345,0.205,-1
,RUT 14C1100,Mar14 1100 Calls,130705,16:00:00,1100,C,140321,0.174,23.45,21.2,25.1,-0.013,,10,27.369,0.231,281.479,-9.667,180.077,0.249,-1
,RUT 13S1100,Jul 1100 Puts,130705,16:00:00,1100,P,130719,,95.28,94.3,96.4,0.001,,,-99.945,0,0.007,-0.224,-42.163,0.997,-1
,RUT 13T1100,Aug 1100 Puts,130705,16:00:00,1100,P,130816,0.13,96.45,95.5,97.9,0.003,,,-99.058,0.073,6.097,-2.588,-125.78,0.943,-1
,RUT 13U1100,Sep 1100 Puts,130705,16:00:00,1100,P,130920,0.143,99.23,98.8,101.3,0.008,,3,-92.11,0.285,57.292,-6.4,-218.893,0.881,-1
,RUT 13V1100,Oct 1100 Puts,130705,16:00:00,1100,P,131018,0.155,103.01,102.9,105.4,0.011,,,-85.802,0.324,107.979,-8.525,-282.721,0.847,-1
,RUT 13W1100,Nov 1100 Puts,130705,16:00:00,1100,P,131115,0.161,108.62,107.2,109.6,-0.002,,,-81.326,0.279,158.921,-9.239,-337.859,0.82,-1
,RUT 13X1100,Dec 1100 Puts,130705,16:00:00,1100,P,131220,0.169,114.6,112.6,115.1,-0.007,,,-78.17,0.256,202.699,-9.605,-409.111,0.795,-1
,RUT 14O1100,Mar14 1100 Puts,130705,16:00:00,1100,P,140321,0.182,127.8,124.7,130.7,-0.001,,,-71.298,0.227,286.161,-9.308,-592.43,0.751,-1
,RUT 13G1110,Jul 1110 Calls,130705,16:00:00,1110,C,130719,,0,,0.05,,,644,0,0,0.001,0,0,0.001,-1
,RUT 13H1110,Aug 1110 Calls,130705,16:00:00,1110,C,130816,0.134,0.11,0.15,0.3,,139,365,0.746,0.047,7.591,-1.873,0.907,0.041,0.21
,RUT 13I1110,Sep 1110 Calls,130705,16:00:00,1110,C,130920,0.138,1.47,1.3,1.75,0.041,13,159,5.799,0.195,52.532,-4.738,11.592,0.097,1.59
,RUT 13J1110,Oct 1110 Calls,130705,16:00:00,1110,C,131018,0.148,3.77,3.3,4.5,0.029,5,180,10.842,0.25,96.981,-6.901,28.724,0.131,3.57
,RUT 13K1110,Nov 1110 Calls,130705,16:00:00,1110,C,131115,0.157,6.95,6.4,7.4,-0.007,,49,14.711,0.252,139.866,-8.228,51.452,0.158,-1
,RUT 13L1110,Dec 1110 Calls,130705,16:00:00,1110,C,131220,0.161,10.69,10,10.7,-0.032,,105,18.19,0.247,181.957,-8.686,80.802,0.183,-1
,RUT 14C1110,Mar14 1110 Calls,130705,16:00:00,1110,C,140321,0.172,20.56,18.2,22.4,-0.013,,,25.029,0.224,269.011,-9.09,165.226,0.229,-1
,RUT 13S1110,Jul 1110 Puts,130705,16:00:00,1110,P,130719,,105.28,104.3,106.4,0.001,,10,-99.946,0,0,-0.224,-42.547,0.999,-1
,RUT 13T1110,Aug 1110 Puts,130705,16:00:00,1110,P,130816,,106.39,105.4,107.7,0.002,,,-99.616,0.026,1.927,-0.298,-127.442,0.959,-1
,RUT 13U1110,Sep 1110 Puts,130705,16:00:00,1110,P,130920,0.141,108.52,108.1,110.5,0.007,,,-94.901,0.212,39.315,-4.945,-225.887,0.903,-1
,RUT 13V1110,Oct 1110 Puts,130705,16:00:00,1110,P,131018,0.153,111.62,111.6,114.1,0.011,,,-89.109,0.279,87.974,-7.197,-293.785,0.869,-1
,RUT 13W1110,Nov 1110 Puts,130705,16:00:00,1110,P,131115,0.157,116.69,115.3,117.2,-0.004,,,-84.204,0.255,142.17,-7.839,-351.256,0.842,-1
,RUT 13X1110,Dec 1110 Puts,130705,16:00:00,1110,P,131220,0.167,122.3,120.4,123,-0.005,,,-80.785,0.239,188.258,-8.741,-424.865,0.817,-1
