Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1100,Nov 1100 Puts,130918,16:00:00,1100,P,131115,0.159,42.21,40.5,43.7,-0.003,20,33,-59.635,0.585,161.296,-22.247,-114.621,0.661,42.15
,RUT 13X1100,Dec 1100 Puts,130918,16:00:00,1100,P,131220,0.167,52.79,50.1,53,-0.023,,6,-58.478,0.435,209.876,-18.789,-175.866,0.635,-1
,RUT 14M1100,Jan14 1100 Puts,130918,16:00:00,1100,P,140117,0.174,59.13,56.8,60.5,-0.008,,,-57.285,0.374,241.102,-17.181,-225.517,0.623,-1
,RUT 14O1100,Mar14 1100 Puts,130918,16:00:00,1100,P,140321,0.183,71.82,69.7,74.4,0.003,,10,-55.494,0.296,299.493,-14.517,-336.635,0.607,-1
,RUT 14R1100,Jun14 1100 Puts,130918,16:00:00,1100,P,140620,0.194,89.57,87,91.4,-0.004,,,-54.897,0.24,367.432,-12.251,-495.419,0.593,-1
,RUT 13I1110,Sep 1110 Calls,130918,16:00:00,1110,C,130920,,0.01,,0.2,,850,3144,0.176,0.041,0.562,-0.726,0.013,0.002,0.09
,RUT 13J1110,Oct 1110 Calls,130918,16:00:00,1110,C,131018,0.139,5.81,5,5.7,-0.079,1479,7832,22.715,0.709,93.608,-21.238,19.798,0.22,5.37
,RUT 13K1110,Nov 1110 Calls,130918,16:00:00,1110,C,131115,0.151,12.44,11.4,13,-0.018,233,549,31.166,0.58,150.492,-19.571,50.432,0.283,12.5
,RUT 13L1110,Dec 1110 Calls,130918,16:00:00,1110,C,131220,0.16,20.38,19.1,20.4,-0.031,,601,36.289,0.445,201.834,-17.383,92.162,0.319,-1
,RUT 14A1110,Jan14 1110 Calls,130918,16:00:00,1110,C,140117,0.166,25.72,24.1,26.4,-0.018,,123,38.038,0.381,234.522,-16.127,125.762,0.336,-1
,RUT 14C1110,Mar14 1110 Calls,130918,16:00:00,1110,C,140321,0.176,36.31,34.9,38.4,0.009,,16,40.275,0.304,294.797,-14.321,202.04,0.36,-1
,RUT 14F1110,Jun14 1110 Calls,130918,16:00:00,1110,C,140620,0.184,50.11,48.3,52.1,0.002,,,42.486,0.238,364.171,-12.621,313.041,0.379,-1
,RUT 13U1110,Sep 1110 Puts,130918,16:00:00,1110,P,130920,,33.2,32.2,36.5,0.035,,21,-99.732,0.066,0.68,-1.467,-6.062,0.998,-1
,RUT 13V1110,Oct 1110 Puts,130918,16:00:00,1110,P,131018,0.148,40.9,38.4,42.8,-0.008,81,48,-75.047,0.713,95.957,-23.742,-70.493,0.78,40.32
,RUT 13W1110,Nov 1110 Puts,130918,16:00:00,1110,P,131115,0.155,48.16,46.7,50.2,0.006,88,2,-65.654,0.586,150.649,-20.429,-125.721,0.717,48.03
,RUT 13X1110,Dec 1110 Puts,130918,16:00:00,1110,P,131220,0.165,58.55,55.7,59.5,-0.016,,,-62.853,0.43,203.001,-17.912,-189.092,0.681,-1
,RUT 14M1110,Jan14 1110 Puts,130918,16:00:00,1110,P,140117,0.169,64.71,62,65.8,-0.013,,,-61.035,0.372,235.314,-16.255,-240.678,0.664,-1
,RUT 14O1110,Mar14 1110 Puts,130918,16:00:00,1110,P,140321,0.179,77.2,75.2,79.1,-0.001,,16,-58.438,0.296,295.349,-13.977,-355.315,0.64,-1
,RUT 14R1110,Jun14 1110 Puts,130918,16:00:00,1110,P,140620,0.192,94.97,92.4,96.7,-0.004,,,-57.254,0.239,365.062,-12.005,-517.466,0.621,-1
,RUT 13I1120,Sep 1120 Calls,130918,16:00:00,1120,C,130920,,0,,0.15,,473,4774,0.011,0.003,0.047,-0.041,0.001,0,0.1
,RUT 13J1120,Oct 1120 Calls,130918,16:00:00,1120,C,131018,0.137,3.65,3.1,3.6,-0.082,1564,6698,15.874,0.578,75.978,-16.664,14.061,0.161,3.29
,RUT 13K1120,Nov 1120 Calls,130918,16:00:00,1120,C,131115,0.148,9.31,8.3,9.9,-0.023,132,632,25.366,0.537,136.675,-17.274,41.477,0.232,9
,RUT 13L1120,Dec 1120 Calls,130918,16:00:00,1120,C,131220,0.157,16.65,15.5,16.8,-0.03,,356,31.802,0.432,191.673,-16.171,81.099,0.276,-1
,RUT 14A1120,Jan14 1120 Calls,130918,16:00:00,1120,C,140117,0.161,21.76,20.4,22.1,-0.035,1,7,34.2,0.374,226.008,-15.048,113.477,0.297,15.9
,RUT 14C1120,Mar14 1120 Calls,130918,16:00:00,1120,C,140321,0.173,32.08,30.6,33.9,0.005,,3,37.239,0.301,288.603,-13.757,187.841,0.327,-1
,RUT 14F1120,Jun14 1120 Calls,130918,16:00:00,1120,C,140620,0.181,45.7,43.7,47.6,-0.001,,,40.125,0.237,360.009,-12.282,297.236,0.352,-1
,RUT 13U1120,Sep 1120 Puts,130918,16:00:00,1120,P,130920,,43.19,42.2,46.3,0.025,,19,-99.982,0.003,0.036,-0.567,-6.132,1,-1
,RUT 13V1120,Oct 1120 Puts,130918,16:00:00,1120,P,131018,0.15,48.52,46.6,51.2,0.007,23,6,-82.086,0.609,78.7,-20.398,-77.156,0.839,47.6
,RUT 13W1120,Nov 1120 Puts,130918,16:00:00,1120,P,131115,0.154,54.74,53.4,57.7,0.015,,6,-71.691,0.571,135.986,-18.501,-136.753,0.768,-1
,RUT 13X1120,Dec 1120 Puts,130918,16:00:00,1120,P,131220,0.161,64.75,61.9,65.7,-0.015,,,-67.193,0.42,193.556,-16.583,-202.331,0.724,-1
,RUT 14M1120,Jan14 1120 Puts,130918,16:00:00,1120,P,140117,0.165,70.69,67.9,71.7,-0.013,,,-64.786,0.367,227.272,-15.289,-255.955,0.703,-1
,RUT 14O1120,Mar14 1120 Puts,130918,16:00:00,1120,P,140321,0.176,82.88,80.8,84.9,0,,10,-61.396,0.294,289.465,-13.446,-374.226,0.673,-1
,RUT 14R1120,Jun14 1120 Puts,130918,16:00:00,1120,P,140620,0.19,100.59,97.9,102.3,-0.005,,,-59.601,0.236,361.515,-11.687,-539.71,0.648,-1
,RUT 13I1130,Sep 1130 Calls,130918,16:00:00,1130,C,130920,,0,,0.1,,89,5740,0,0,0.002,-0.002,0,0,-1
,RUT 13J1130,Oct 1130 Calls,130918,16:00:00,1130,C,131018,0.132,2.16,1.7,2.05,-0.134,771,5749,10.387,0.436,57.53,-11.748,9.38,0.114,1.81
,RUT 13K1130,Nov 1130 Calls,130918,16:00:00,1130,C,131115,0.143,6.78,5.8,7,-0.056,217,1940,20.025,0.478,120.225,-14.485,33.132,0.187,6.5
,RUT 13L1130,Dec 1130 Calls,130918,16:00:00,1130,C,131220,0.153,13.39,12.1,13.4,-0.046,30,477,27.434,0.413,178.963,-14.585,70.244,0.236,13.4
,RUT 14A1130,Jan14 1130 Calls,130918,16:00:00,1130,C,140117,0.158,18.19,16.8,18.4,-0.032,,34,30.412,0.364,215.207,-14.063,101.251,0.261,-1
,RUT 14C1130,Mar14 1130 Calls,130918,16:00:00,1130,C,140321,0.17,28.15,26.8,29.9,0.007,,26,34.218,0.296,280.616,-13.166,173.545,0.296,-1
,RUT 14F1130,Jun14 1130 Calls,130918,16:00:00,1130,C,140620,0.178,41.52,39.2,43.3,-0.007,,,37.765,0.236,354.498,-11.864,281.234,0.326,-1
,RUT 13U1130,Sep 1130 Puts,130918,16:00:00,1130,P,130920,,53.19,52.1,56.4,0.02,,45,-99.992,0,0.001,-0.542,-6.188,1,-1
,RUT 13V1130,Oct 1130 Puts,130918,16:00:00,1130,P,131018,0.148,56.84,55.2,59.8,0.007,20,24,-87.983,0.479,59.863,-15.987,-82.905,0.886,52.15
,RUT 13W1130,Nov 1130 Puts,130918,16:00:00,1130,P,131115,0.15,61.95,60.9,65,0.016,,,-77.559,0.537,117.762,-16.056,-147.395,0.813,-1
,RUT 13X1130,Dec 1130 Puts,130918,16:00:00,1130,P,131220,0.158,71.4,68.6,72.6,-0.011,,,-71.435,0.403,181.678,-15.213,-215.412,0.764,-1
,RUT 14M1130,Jan14 1130 Puts,130918,16:00:00,1130,P,140117,0.163,77.05,74.3,78.8,-0.006,,1,-68.497,0.358,217.022,-14.425,-271.209,0.739,-1
,RUT 14O1130,Mar14 1130 Puts,130918,16:00:00,1130,P,140321,0.173,88.87,86.7,91,0,,,-64.351,0.291,281.833,-12.843,-393.273,0.704,-1
,RUT 14R1130,Jun14 1130 Puts,130918,16:00:00,1130,P,140620,0.186,106.45,102.9,107.6,-0.011,,,-61.931,0.233,356.797,-11.224,-562.083,0.674,-1
,RUT 13I1140,Sep 1140 Calls,130918,16:00:00,1140,C,130920,,0,,0.05,,6,2189,0,0,0,0,0,0,-1
,RUT 13J1140,Oct 1140 Calls,130918,16:00:00,1140,C,131018,0.133,1.2,0.9,1.4,-0.042,406,4428,6.326,0.301,40.424,-8.605,5.845,0.077,1.14
,RUT 13K1140,Nov 1140 Calls,130918,16:00:00,1140,C,131115,0.139,4.78,3.8,5,-0.077,248,1467,15.289,0.41,102.146,-11.801,25.636,0.149,4.68
,RUT 13L1140,Dec 1140 Calls,130918,16:00:00,1140,C,131220,0.15,10.57,9.3,10.6,-0.056,2,197,23.257,0.387,164.025,-13.001,59.793,0.2,10.5
,RUT 14A1140,Jan14 1140 Calls,130918,16:00:00,1140,C,140117,0.156,15.02,13.7,15.3,-0.035,,116,26.72,0.349,202.272,-12.973,89.243,0.227,-1
,RUT 14C1140,Mar14 1140 Calls,130918,16:00:00,1140,C,140321,0.167,24.54,23,26,-0.002,,28,31.233,0.29,270.879,-12.461,159.264,0.267,-1
,RUT 14F1140,Jun14 1140 Calls,130918,16:00:00,1140,C,140620,0.176,37.59,35.3,39.4,-0.006,,,35.415,0.233,347.643,-11.518,265.109,0.301,-1
,RUT 13U1140,Sep 1140 Puts,130918,16:00:00,1140,P,130920,,63.19,62.1,66.8,0.02,,5,-99.992,0,0,-0.547,-6.242,1,-1
,RUT 13V1140,Oct 1140 Puts,130918,16:00:00,1140,P,131018,0.153,65.74,64.4,69.1,0.012,1,17,-92.564,0.349,41.653,-13.672,-87.563,0.923,62.54
,RUT 13W1140,Nov 1140 Puts,130918,16:00:00,1140,P,131115,0.15,69.78,68.9,73.5,0.02,,2,-83.042,0.483,96.93,-14.024,-157.299,0.851,-1
,RUT 13X1140,Dec 1140 Puts,130918,16:00:00,1140,P,131220,0.154,78.49,75.7,79.8,-0.009,,,-75.514,0.38,167.632,-13.643,-228.16,0.8,-1
,RUT 14M1140,Jan14 1140 Puts,130918,16:00:00,1140,P,140117,0.161,83.8,81.2,85.5,-0.005,,1,-72.127,0.344,204.691,-13.341,-286.293,0.773,-1
,RUT 14O1140,Mar14 1140 Puts,130918,16:00:00,1140,P,140321,0.171,95.16,92.9,97.4,0,,,-67.282,0.285,272.477,-12.173,-412.352,0.733,-1
,RUT 14R1140,Jun14 1140 Puts,130918,16:00:00,1140,P,140620,0.184,112.55,108,114.7,-0.011,,,-64.232,0.229,350.925,-10.869,-584.516,0.699,-1
,RUT 13I1150,Sep 1150 Calls,130918,16:00:00,1150,C,130920,,0,,0.05,,11,1447,0,0,0,0,0,0,-1
,RUT 13J1150,Oct 1150 Calls,130918,16:00:00,1150,C,131018,0.134,0.62,0.5,0.9,0.129,378,1257,3.567,0.191,26.241,-6.091,3.387,0.051,0.68
,RUT 13K1150,Nov 1150 Calls,130918,16:00:00,1150,C,131115,0.137,3.26,2.5,3.6,-0.061,163,808,11.256,0.336,83.597,-9.478,19.163,0.116,3.3
,RUT 13L1150,Dec 1150 Calls,130918,16:00:00,1150,C,131220,0.147,8.19,7.1,8.3,-0.057,5,184,19.342,0.355,147.319,-11.413,49.933,0.168,8.2
,RUT 14A1150,Jan14 1150 Calls,130918,16:00:00,1150,C,140117,0.153,12.22,10.9,12.7,-0.034,3,240,23.169,0.33,187.446,-11.739,77.613,0.197,11.84
,RUT 14C1150,Mar14 1150 Calls,130918,16:00:00,1150,C,140321,0.164,21.23,19.6,22.7,-0.004,,255,28.307,0.281,259.475,-11.695,145.116,0.239,-1
,RUT 14F1150,Jun14 1150 Calls,130918,16:00:00,1150,C,140620,0.173,33.9,31.3,35.6,-0.013,,,33.086,0.23,339.466,-11.022,248.938,0.277,-1
,RUT 13U1150,Sep 1150 Puts,130918,16:00:00,1150,P,130920,,73.19,72.1,76.8,0.017,,4,-99.992,0,0,-0.551,-6.297,1,-1
,RUT 13V1150,Oct 1150 Puts,130918,16:00:00,1150,P,131018,0.163,75.08,74,78.5,0.016,,8,-95.817,0.229,26.081,-12.654,-91.1,0.949,-1
,RUT 13W1150,Nov 1150 Puts,130918,16:00:00,1150,P,131115,0.148,78.17,77.5,81.9,0.02,,6,-87.962,0.416,74.955,-11.801,-166.125,0.884,-1
,RUT 13X1150,Dec 1150 Puts,130918,16:00:00,1150,P,131220,0.154,86,83.6,87.8,-0.003,,,-79.363,0.351,151.806,-12.349,-240.401,0.832,-1
,RUT 14M1150,Jan14 1150 Puts,130918,16:00:00,1150,P,140117,0.158,90.92,88.4,92.8,-0.004,,,-75.635,0.327,190.487,-12.173,-301.057,0.803,-1
,RUT 14O1150,Mar14 1150 Puts,130918,16:00:00,1150,P,140321,0.168,101.76,99.5,104.2,0.001,,,-70.17,0.278,261.46,-11.491,-431.354,0.761,-1
,RUT 14R1150,Jun14 1150 Puts,130918,16:00:00,1150,P,140620,0.182,118.87,114.2,121.3,-0.009,,,-66.496,0.224,343.933,-10.483,-606.937,0.723,-1
,RUT 13I1160,Sep 1160 Calls,130918,16:00:00,1160,C,130920,,0,,0.05,,,534,0,0,0,0,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130918,16:00:00,1160,C,131018,0.136,0.3,0.25,0.6,0.433,107,928,1.865,0.106,15.677,-4.269,1.817,0.032,0.43
,RUT 13K1160,Nov 1160 Calls,130918,16:00:00,1160,C,131115,0.137,2.15,1.95,2.4,0.014,148,855,7.97,0.263,65.734,-7.691,13.803,0.089,2.25
,RUT 13L1160,Dec 1160 Calls,130918,16:00:00,1160,C,131220,0.144,6.21,5.4,6.4,-0.047,9,361,15.752,0.318,129.423,-9.804,40.833,0.14,6.3
,RUT 14A1160,Jan14 1160 Calls,130918,16:00:00,1160,C,140117,0.15,9.8,8.7,10.3,-0.031,,119,19.801,0.307,171.062,-10.515,66.518,0.169,-1
,RUT 14C1160,Mar14 1160 Calls,130918,16:00:00,1160,C,140321,0.161,18.23,16.6,19.6,-0.016,3,,25.46,0.27,246.53,-10.876,131.218,0.213,14.44
,RUT 14F1160,Jun14 1160 Calls,130918,16:00:00,1160,C,140620,0.172,30.44,28.2,32,-0.011,,,30.786,0.225,330.006,-10.608,232.8,0.254,-1
,RUT 13U1160,Sep 1160 Puts,130918,16:00:00,1160,P,130920,,83.19,82.1,86.8,0.015,,,-99.992,0,0,-0.556,-6.352,1,-1
,RUT 13V1160,Oct 1160 Puts,130918,16:00:00,1160,P,131018,0.172,84.73,83.7,88.2,0.014,,,-97.884,0.133,14.409,-11.463,-93.639,0.968,-1
,RUT 13W1160,Nov 1160 Puts,130918,16:00:00,1160,P,131115,0.149,87.07,86.5,90.9,0.019,,,-92.054,0.326,53.711,-10.033,-173.596,0.911,-1
,RUT 13X1160,Dec 1160 Puts,130918,16:00:00,1160,P,131220,0.153,93.91,91.8,96.2,0.001,,,-82.926,0.317,134.699,-11.029,-251.976,0.86,-1
,RUT 14M1160,Jan14 1160 Puts,130918,16:00:00,1160,P,140117,0.156,98.41,96.1,100.7,0,,1,-78.979,0.306,174.702,-11.075,-315.349,0.831,-1
,RUT 14O1160,Mar14 1160 Puts,130918,16:00:00,1160,P,140321,0.164,108.65,104.7,111.8,-0.004,,,-72.995,0.269,248.885,-10.51,-450.167,0.787,-1
,RUT 14R1160,Jun14 1160 Puts,130918,16:00:00,1160,P,140620,0.18,125.43,120.6,127.4,-0.011,,,-68.714,0.218,335.868,-9.99,-629.277,0.746,-1
,RUT 13I1170,Sep 1170 Calls,130918,16:00:00,1170,C,130920,,0,,0.05,,,293,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130918,16:00:00,1170,C,131018,0.135,0.13,0.1,0.35,,171,242,0.904,0.057,8.538,-2.636,0.892,0.02,0.28
,RUT 13K1170,Nov 1170 Calls,130918,16:00:00,1170,C,131115,0.133,1.36,1,1.65,-0.022,333,747,5.411,0.196,49.543,-5.512,9.557,0.067,1.39
,RUT 13L1170,Dec 1170 Calls,130918,16:00:00,1170,C,131220,0.142,4.6,3.9,5.1,-0.037,11,159,12.534,0.278,110.995,-8.301,32.633,0.115,2.97
,RUT 14A1170,Jan14 1170 Calls,130918,16:00:00,1170,C,140117,0.148,7.73,6.8,8.3,-0.021,3,198,16.657,0.282,153.529,-9.334,56.105,0.144,7.9
,RUT 14C1170,Mar14 1170 Calls,130918,16:00:00,1170,C,140321,0.157,15.52,13.6,16.5,-0.03,,1,22.714,0.257,232.211,-9.964,117.689,0.19,-1
,RUT 14F1170,Jun14 1170 Calls,130918,16:00:00,1170,C,140620,0.169,27.21,24.9,28.7,-0.015,,,28.525,0.22,319.319,-10.084,216.778,0.232,-1
,RUT 13U1170,Sep 1170 Puts,130918,16:00:00,1170,P,130920,,93.19,92.1,96.8,0.014,,,-99.992,0,0,-0.561,-6.407,1,-1
,RUT 13V1170,Oct 1170 Puts,130918,16:00:00,1170,P,131018,,94.56,93.6,98,0.013,,1,-99.034,0.066,6.858,-1.665,-95.41,0.98,-1
,RUT 13W1170,Nov 1170 Puts,130918,16:00:00,1170,P,131115,0.153,96.37,95.8,100.5,0.018,,,-95.177,0.233,35.041,-8.999,-179.588,0.933,-1
,RUT 13X1170,Dec 1170 Puts,130918,16:00:00,1170,P,131220,0.151,102.19,100.1,104.7,0.002,,1,-86.128,0.278,116.884,-9.571,-262.751,0.885,-1
,RUT 14M1170,Jan14 1170 Puts,130918,16:00:00,1170,P,140117,0.154,106.25,103.9,108.8,0.001,,,-82.119,0.282,157.704,-9.821,-329.027,0.856,-1
,RUT 14O1170,Mar14 1170 Puts,130918,16:00:00,1170,P,140321,0.16,115.84,112,118.8,-0.004,,,-75.736,0.257,234.894,-9.63,-468.674,0.81,-1
,RUT 14R1170,Jun14 1170 Puts,130918,16:00:00,1170,P,140620,0.179,132.2,127.4,135,-0.008,,,-70.875,0.212,326.793,-9.668,-651.464,0.768,-1
,RUT 13I1180,Sep 1180 Calls,130918,16:00:00,1180,C,130920,,0,,0.05,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130918,16:00:00,1180,C,131018,,0.05,0.05,0.3,,2,259,0.397,0.028,4.197,-0.795,0.397,0.012,-1
,RUT 13K1180,Nov 1180 Calls,130918,16:00:00,1180,C,131115,0.133,0.83,0.65,1.2,0.12,40,215,3.515,0.139,35.714,-4.253,6.347,0.05,0.95
,RUT 13L1180,Dec 1180 Calls,130918,16:00:00,1180,C,131220,0.14,3.33,2.85,3.8,0.003,54,140,9.725,0.237,92.727,-6.946,25.43,0.094,3.7
,RUT 14A1180,Jan14 1180 Calls,130918,16:00:00,1180,C,140117,0.146,5.99,5.3,6.7,0.003,4,107,13.772,0.253,135.321,-8.161,46.504,0.122,6.3
,RUT 14C1180,Mar14 1180 Calls,130918,16:00:00,1180,C,140321,0.155,13.1,11.4,14.2,-0.023,,4,20.089,0.243,216.723,-9.178,104.643,0.168,-1
,RUT 14F1180,Jun14 1180 Calls,130918,16:00:00,1180,C,140620,0.167,24.22,21.8,25.7,-0.019,,,26.314,0.214,307.482,-9.575,200.954,0.212,-1
,RUT 13U1180,Sep 1180 Puts,130918,16:00:00,1180,P,130920,,103.2,101.9,106.8,0.011,,,-99.992,0,0,-0.566,-6.461,1,-1
,RUT 13V1180,Oct 1180 Puts,130918,16:00:00,1180,P,131018,,104.5,103.4,107.7,0.01,,,-99.581,0.028,2.732,-0.859,-96.68,0.988,-1
,RUT 13W1180,Nov 1180 Puts,130918,16:00:00,1180,P,131115,0.15,105.97,105,109.6,0.013,,4,-97.336,0.149,20.349,-6.872,-184.157,0.95,-1
,RUT 13X1180,Dec 1180 Puts,130918,16:00:00,1180,P,131220,0.148,110.8,108.7,113.4,0.002,,2,-88.965,0.241,98.967,-8.017,-272.63,0.906,-1
,RUT 14M1180,Jan14 1180 Puts,130918,16:00:00,1180,P,140117,0.152,114.42,112.2,117.1,0.002,,,-85.019,0.256,139.924,-8.63,-341.964,0.878,-1
,RUT 14O1180,Mar14 1180 Puts,130918,16:00:00,1180,P,140321,0.161,123.31,120.1,127.1,0.002,,,-78.373,0.244,219.671,-9.136,-486.763,0.832,-1
,RUT 14R1180,Jun14 1180 Puts,130918,16:00:00,1180,P,140620,0.178,139.2,134.5,142,-0.007,,,-72.973,0.204,316.78,-9.207,-673.432,0.788,-1
,RUT 13I1190,Sep 1190 Calls,130918,16:00:00,1190,C,130920,,0,,0.05,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130918,16:00:00,1190,C,131018,,0.02,0.05,0.3,,,28,0.156,0.012,1.844,-0.335,0.158,0.007,-1
,RUT 13K1190,Nov 1190 Calls,130918,16:00:00,1190,C,131115,0.132,0.49,0.3,0.85,0.184,50,39,2.183,0.091,24.577,-3.008,4.036,0.036,0.61
,RUT 13L1190,Dec 1190 Calls,130918,16:00:00,1190,C,131220,0.14,2.34,2.15,2.9,0.085,11,308,7.339,0.195,75.285,-5.828,19.279,0.075,2.8
,RUT 14A1190,Jan14 1190 Calls,130918,16:00:00,1190,C,140117,0.145,4.55,4.1,5.3,0.035,4,174,11.173,0.223,116.946,-7.086,37.817,0.102,5
,RUT 14C1190,Mar14 1190 Calls,130918,16:00:00,1190,C,140321,0.153,10.95,9.4,12,-0.023,,5,17.604,0.227,200.306,-8.326,92.187,0.148,-1
,RUT 14F1190,Jun14 1190 Calls,130918,16:00:00,1190,C,140620,0.166,21.46,19.5,23,-0.01,,,24.162,0.206,294.587,-9.128,185.409,0.192,-1
,RUT 13U1190,Sep 1190 Puts,130918,16:00:00,1190,P,130920,,113.2,111.9,116.8,0.01,,,-99.992,0,0,-0.571,-6.516,1,-1
,RUT 13V1190,Oct 1190 Puts,130918,16:00:00,1190,P,131018,,114.48,113.3,117.9,0.01,,,-99.796,0.009,0.879,-0.525,-97.677,0.993,-1
,RUT 13W1190,Nov 1190 Puts,130918,16:00:00,1190,P,131115,0.154,115.77,114.7,119.3,0.011,,,-98.656,0.083,10.219,-6.039,-187.524,0.964,-1
,RUT 13X1190,Dec 1190 Puts,130918,16:00:00,1190,P,131220,0.147,119.7,117.8,122.3,0.003,,1,-91.423,0.204,81.572,-6.76,-281.544,0.925,-1
,RUT 14M1190,Jan14 1190 Puts,130918,16:00:00,1190,P,140117,0.15,122.89,120.8,125.7,0.003,,,-87.65,0.227,121.836,-7.528,-354.053,0.898,-1
,RUT 14O1190,Mar14 1190 Puts,130918,16:00:00,1190,P,140321,0.158,131.07,128.1,134.2,0.001,,,-80.886,0.23,203.436,-8.157,-504.323,0.852,-1
,RUT 14R1190,Jun14 1190 Puts,130918,16:00:00,1190,P,140620,0.176,146.41,141.7,149.1,-0.007,,,-74.999,0.196,305.916,-8.684,-695.115,0.808,-1
,RUT 13I1200,Sep 1200 Calls,130918,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130918,16:00:00,1200,C,131018,,0.01,,0.2,,102,470,0.054,0.005,0.717,-0.124,0.056,0.004,-1
,RUT 13K1200,Nov 1200 Calls,130918,16:00:00,1200,C,131115,0.133,0.27,0.2,0.6,0.481,30,307,1.309,0.058,16.078,-2.28,2.445,0.026,0.45
,RUT 13L1200,Dec 1200 Calls,130918,16:00:00,1200,C,131220,0.14,1.59,1.5,2.4,0.22,57,368,5.374,0.155,59.256,-4.883,14.182,0.06,1.83
,RUT 14A1200,Jan14 1200 Calls,130918,16:00:00,1200,C,140117,0.142,3.39,3.1,4.1,0.065,92,187,8.879,0.193,98.926,-5.944,30.119,0.085,3.8
,RUT 14C1200,Mar14 1200 Calls,130918,16:00:00,1200,C,140321,0.154,9.07,8.4,10.2,0.025,14,41,15.277,0.208,183.231,-7.79,80.418,0.129,9.3
,RUT 14F1200,Jun14 1200 Calls,130918,16:00:00,1200,C,140620,0.164,18.91,16.9,20.6,-0.008,,,22.078,0.198,280.744,-8.582,170.223,0.174,-1
,RUT 13U1200,Sep 1200 Puts,130918,16:00:00,1200,P,130920,,123.2,121.9,126.8,0.009,,,-99.992,0,0,-0.575,-6.571,1,-1
,RUT 13V1200,Oct 1200 Puts,130918,16:00:00,1200,P,131018,,124.47,123.3,127.6,0.008,,,-99.864,0.002,0.218,-0.417,-98.553,0.996,-1
,RUT 13W1200,Nov 1200 Puts,130918,16:00:00,1200,P,131115,0.162,125.68,124.6,129.3,0.01,,,-99.347,0.038,4.274,-6.006,-190.019,0.974,-1
,RUT 13X1200,Dec 1200 Puts,130918,16:00:00,1200,P,131220,0.15,128.86,127.2,131.9,0.005,,,-93.493,0.167,65.277,-6.124,-289.467,0.94,-1
,RUT 14M1200,Jan14 1200 Puts,130918,16:00:00,1200,P,140117,0.15,131.64,129.8,134.7,0.005,,,-89.996,0.198,103.935,-6.657,-365.212,0.915,-1
,RUT 14O1200,Mar14 1200 Puts,130918,16:00:00,1200,P,140321,0.154,139.09,135.8,142.2,-0.001,,,-83.257,0.214,186.443,-7.17,-521.254,0.871,-1
,RUT 14R1200,Jun14 1200 Puts,130918,16:00:00,1200,P,140620,0.175,153.83,149.4,156.7,-0.005,,,-76.946,0.187,294.296,-8.273,-716.452,0.826,-1
,RUT 14F1210,Jun14 1210 Calls,130918,16:00:00,1210,C,140620,0.161,16.58,14,18.4,-0.023,,,20.07,0.189,266.079,-7.935,155.474,0.158,-1
,RUT 14R1210,Jun14 1210 Puts,130918,16:00:00,1210,P,140620,0.174,161.44,156.8,164.6,-0.005,,,-78.81,0.178,282.024,-7.767,-737.388,0.842,-1
,RUT 14F1220,Jun14 1220 Calls,130918,16:00:00,1220,C,140620,0.16,14.46,12,16.5,-0.015,,,18.147,0.18,250.731,-7.412,141.234,0.142,-1
,RUT 14R1220,Jun14 1220 Puts,130918,16:00:00,1220,P,140620,0.173,169.24,164.8,172.4,-0.004,,,-80.584,0.168,269.211,-7.254,-757.872,0.858,-1
,RUT 14F1230,Jun14 1230 Calls,130918,16:00:00,1230,C,140620,0.159,12.54,10.3,14.8,0.001,,,16.316,0.17,234.853,-6.932,127.57,0.128,-1
,RUT 14R1230,Jun14 1230 Puts,130918,16:00:00,1230,P,140620,0.172,177.23,173,180.6,-0.002,,10,-82.233,0.147,255.97,-6.825,-777.861,0.872,-1
,RUT 14F1240,Jun14 1240 Calls,130918,16:00:00,1240,C,140620,0.158,10.81,9.3,13,0.033,1,12,14.583,0.159,218.603,-6.499,114.543,0.115,11.5
,RUT 14R1240,Jun14 1240 Puts,130918,16:00:00,1240,P,140620,0.173,185.38,182.2,189.1,0.001,,10,-83.735,0.139,242.384,-6.529,-797.342,0.885,-1
,RUT 14F1250,Jun14 1250 Calls,130918,16:00:00,1250,C,140620,0.155,9.26,7.6,11.1,0.013,1,11,12.953,0.148,202.148,-5.851,102.206,0.103,10
,RUT 14R1250,Jun14 1250 Puts,130918,16:00:00,1250,P,140620,0.171,193.69,190,197.5,0,,,-85.154,0.13,228.554,-5.923,-816.293,0.897,-1
,RUT 14F1260,Jun14 1260 Calls,130918,16:00:00,1260,C,140620,0.153,7.88,6.2,9.8,0.015,,11,11.431,0.137,185.657,-5.305,90.602,0.092,-1
