Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1190,Nov 1190 Calls,131028,16:00:00,1190,C,131115,,0.08,0.05,0.25,,17,1345,0.613,0.046,5.713,-1.706,0.451,0.025,0.17
,RUT 13L1190,Dec 1190 Calls,131028,16:00:00,1190,C,131220,0.129,2.61,2.3,2.7,-0.046,492,5006,8.918,0.297,75.666,-8.927,16.03,0.121,2.34
,RUT 14A1190,Jan14 1190 Calls,131028,16:00:00,1190,C,140117,0.135,5.65,5.5,6.1,0.027,7,296,15.842,0.365,126.759,-10.636,37.716,0.168,5.8
,RUT 14C1190,Mar14 1190 Calls,131028,16:00:00,1190,C,140321,0.148,14.22,13.7,15.1,0.013,,129,25.638,0.334,219.954,-11.377,102.16,0.229,-1
,RUT 14F1190,Jun14 1190 Calls,131028,16:00:00,1190,C,140620,0.16,27.66,25.6,28.6,-0.02,,,30.766,0.261,316.986,-10.964,209.07,0.274,-1
,RUT 14I1190,Sep14 1190 Calls,131028,16:00:00,1190,C,140919,0.167,38.6,36.4,40.4,-0.005,,,35.025,0.223,388.298,-10.344,315.802,0.3,-1
,RUT 13W1190,Nov 1190 Puts,131028,16:00:00,1190,P,131115,,72.94,71.4,74.2,-0.002,1,2,-99.721,0.029,1.579,-0.638,-58.54,0.975,73.17
,RUT 13X1190,Dec 1190 Puts,131028,16:00:00,1190,P,131220,0.123,76.41,75,78,0.001,,1,-91.003,0.323,66.432,-7.871,-159.22,0.879,-1
,RUT 14M1190,Jan14 1190 Puts,131028,16:00:00,1190,P,140117,0.13,80.49,79.3,82.2,0.003,,,-83.747,0.392,120.491,-9.78,-228.87,0.832,-1
,RUT 14O1190,Mar14 1190 Puts,131028,16:00:00,1190,P,140321,0.145,91.65,89.9,93.6,0.001,,,-73.753,0.34,218.449,-10.737,-367.91,0.771,-1
,RUT 14R1190,Jun14 1190 Puts,131028,16:00:00,1190,P,140620,0.16,108.95,105.6,109.6,-0.012,,,-68.234,0.256,318.542,-10.18,-553.002,0.726,-1
,RUT 14U1190,Sep14 1190 Puts,131028,16:00:00,1190,P,140919,0.178,124.04,120.9,128.5,0.005,,,-64.122,0.216,391.907,-9.836,-735.617,0.7,-1
,RUT 13K1200,Nov 1200 Calls,131028,16:00:00,1200,C,131115,,0.03,,0.2,,45,1165,0.236,0.019,2.546,-0.738,0.18,0.013,0.1
,RUT 13L1200,Dec 1200 Calls,131028,16:00:00,1200,C,131220,0.128,1.73,1.5,1.75,-0.058,375,2604,6.093,0.218,58.89,-6.798,11.459,0.093,1.64
,RUT 14A1200,Jan14 1200 Calls,131028,16:00:00,1200,C,140117,0.134,4.06,4,4.6,0.059,5,373,12.227,0.305,106.981,-8.954,29.416,0.139,4.4
,RUT 14C1200,Mar14 1200 Calls,131028,16:00:00,1200,C,140321,0.145,11.56,11.2,12.6,0.029,,129,22.225,0.315,202.856,-10.336,88.676,0.202,-1
,RUT 14F1200,Jun14 1200 Calls,131028,16:00:00,1200,C,140620,0.157,24.42,22.4,24.8,-0.034,,232,28.154,0.252,305.483,-10.366,192.965,0.25,-1
,RUT 14I1200,Sep14 1200 Calls,131028,16:00:00,1200,C,140919,0.166,35.02,32.8,36.9,-0.005,,,32.804,0.22,379.221,-9.978,297.53,0.279,-1
,RUT 13W1200,Nov 1200 Puts,131028,16:00:00,1200,P,131115,,82.93,81.4,84.1,-0.002,,2,-99.896,0.006,0.298,-0.332,-59.122,0.987,-1
,RUT 13X1200,Dec 1200 Puts,131028,16:00:00,1200,P,131220,0.12,85.59,84.2,87.2,0.001,4,18,-94.112,0.239,47.421,-5.586,-165.445,0.907,85.53
,RUT 14M1200,Jan14 1200 Puts,131028,16:00:00,1200,P,140117,0.128,88.93,87.8,90.7,0.004,,,-87.67,0.335,98.62,-8.029,-239.816,0.861,-1
,RUT 14O1200,Mar14 1200 Puts,131028,16:00:00,1200,P,140321,0.142,98.98,97.3,101,0.002,,,-77.231,0.322,200.836,-9.668,-385.551,0.798,-1
,RUT 14R1200,Jun14 1200 Puts,131028,16:00:00,1200,P,140620,0.158,115.69,112,116.4,-0.013,,,-70.801,0.248,307.478,-9.581,-575.22,0.75,-1
,RUT 14U1200,Sep14 1200 Puts,131028,16:00:00,1200,P,140919,0.176,130.46,127.3,134.9,0.005,,2,-66.255,0.212,383.935,-9.497,-761.592,0.721,-1
,RUT 13K1210,Nov 1210 Calls,131028,16:00:00,1210,C,131115,,0.01,0.05,0.15,,,225,0.084,0.007,1.034,-0.29,0.066,0.007,-1
,RUT 13L1210,Dec 1210 Calls,131028,16:00:00,1210,C,131220,0.127,1.12,0.95,1.25,-0.018,379,1025,4.027,0.153,44.424,-5.177,7.983,0.071,1.14
,RUT 14F1210,Jun14 1210 Calls,131028,16:00:00,1210,C,140620,0.156,21.46,18.8,23.3,-0.019,,,25.619,0.243,292.662,-9.874,177.148,0.228,-1
,RUT 14I1210,Sep14 1210 Calls,131028,16:00:00,1210,C,140919,0.165,31.67,29.6,34.2,0.007,,,30.616,0.216,368.936,-9.664,279.34,0.259,-1
,RUT 13W1210,Nov 1210 Puts,131028,16:00:00,1210,P,131115,,92.93,91.4,94,-0.002,,,-99.926,0.001,0.036,-0.278,-59.63,0.993,-1
,RUT 13X1210,Dec 1210 Puts,131028,16:00:00,1210,P,131220,0.117,95.06,93.7,96.6,0.001,,,-96.372,0.164,31.462,-3.728,-170.361,0.929,-1
,RUT 14R1210,Jun14 1210 Puts,131028,16:00:00,1210,P,140620,0.159,122.68,118.6,125.5,-0.005,,,-73.291,0.239,295.136,-9.272,-597.166,0.772,-1
,RUT 14U1210,Sep14 1210 Puts,131028,16:00:00,1210,P,140919,0.171,137.09,132.6,140.2,-0.005,,,-68.347,0.207,374.915,-8.873,-787.462,0.741,-1
,RUT 13L1220,Dec 1220 Calls,131028,16:00:00,1220,C,131220,0.129,0.71,0.65,0.9,0.099,28,408,2.582,0.103,32.586,-4.081,5.437,0.053,0.85
,RUT 14F1220,Jun14 1220 Calls,131028,16:00:00,1220,C,140620,0.155,18.75,16.2,20.8,-0.013,,,23.177,0.232,278.663,-9.314,161.724,0.207,-1
,RUT 14I1220,Sep14 1220 Calls,131028,16:00:00,1220,C,140919,0.163,28.54,26.2,30.8,-0.001,,3,28.469,0.21,357.508,-9.216,261.317,0.24,-1
,RUT 13X1220,Dec 1220 Puts,131028,16:00:00,1220,P,131220,0.111,104.76,103.4,106.2,0,,,-97.895,0.104,19.201,-2.03,-174.141,0.947,-1
,RUT 14R1220,Jun14 1220 Puts,131028,16:00:00,1220,P,140620,0.157,129.94,125.9,132.8,-0.005,,,-75.692,0.228,281.651,-8.668,-618.741,0.793,-1
,RUT 14U1220,Sep14 1220 Puts,131028,16:00:00,1220,P,140919,0.17,143.93,139.6,147.2,-0.004,,,-70.39,0.201,364.907,-8.526,-813.155,0.76,-1
,RUT 13L1230,Dec 1230 Calls,131028,16:00:00,1230,C,131220,0.131,0.45,0.4,0.7,0.222,245,124,1.616,0.061,23.336,-3.158,3.634,0.039,0.58
,RUT 14F1230,Jun14 1230 Calls,131028,16:00:00,1230,C,140620,0.153,16.3,13.7,18.3,-0.018,,,20.84,0.22,263.652,-8.689,146.792,0.188,-1
,RUT 14I1230,Sep14 1230 Calls,131028,16:00:00,1230,C,140919,0.16,25.63,23.1,27.8,-0.007,,,26.373,0.204,345.014,-8.749,243.543,0.222,-1
,RUT 13X1230,Dec 1230 Puts,131028,16:00:00,1230,P,131220,0.108,114.59,113.2,116,0,,,-98.834,0.06,10.649,-1.123,-177.024,0.961,-1
,RUT 14R1230,Jun14 1230 Puts,131028,16:00:00,1230,P,140620,0.156,137.43,133.5,140.6,-0.003,,10,-77.99,0.216,267.177,-8.094,-639.852,0.812,-1
,RUT 14U1230,Sep14 1230 Puts,131028,16:00:00,1230,P,140919,0.17,150.97,147,154.6,-0.001,,,-72.378,0.195,353.985,-8.202,-838.6,0.778,-1
,RUT 13L1240,Dec 1240 Calls,131028,16:00:00,1240,C,131220,0.133,0.28,0.25,0.55,0.429,,11,1.025,0.038,16.295,-2.481,2.378,0.028,-1
,RUT 14F1240,Jun14 1240 Calls,131028,16:00:00,1240,C,140620,0.152,14.08,12.8,15,-0.013,,61,18.621,0.206,247.817,-8.103,132.443,0.17,-1
,RUT 14I1240,Sep14 1240 Calls,131028,16:00:00,1240,C,140919,0.159,22.92,20.7,25.1,-0.001,,9,24.335,0.198,331.549,-8.346,226.099,0.205,-1
,RUT 13X1240,Dec 1240 Puts,131028,16:00:00,1240,P,131220,0.082,124.51,123,125.8,-0.001,,,-99.359,0.031,5.293,-0.139,-179.271,0.972,-1
,RUT 14R1240,Jun14 1240 Puts,131028,16:00:00,1240,P,140620,0.15,145.17,141.6,146,-0.009,,10,-80.175,0.204,251.888,-7.071,-660.412,0.83,-1
,RUT 14U1240,Sep14 1240 Puts,131028,16:00:00,1240,P,140919,0.169,158.22,154.4,162,0,,,-74.303,0.188,342.231,-7.828,-863.733,0.795,-1
,RUT 13L1250,Dec 1250 Calls,131028,16:00:00,1250,C,131220,0.136,0.17,0.15,0.45,0.765,1,87,0.635,0.025,11.055,-2.027,1.517,0.02,0.33
,RUT 14F1250,Jun14 1250 Calls,131028,16:00:00,1250,C,140620,0.15,12.1,10.7,13,-0.021,,12,16.53,0.193,231.36,-7.415,118.758,0.153,-1
,RUT 14I1250,Sep14 1250 Calls,131028,16:00:00,1250,C,140919,0.157,20.43,17.9,22.5,-0.011,,6,22.363,0.19,317.219,-7.85,209.065,0.189,-1
,RUT 13X1250,Dec 1250 Puts,131028,16:00:00,1250,P,131220,,134.47,132.9,135.7,-0.001,,,-99.62,0.014,2.319,-0.3,-181.116,0.98,-1
,RUT 14R1250,Jun14 1250 Puts,131028,16:00:00,1250,P,140620,0.153,153.13,149.6,156.5,-0.001,,,-82.237,0.19,235.972,-6.92,-680.346,0.847,-1
,RUT 14U1250,Sep14 1250 Puts,131028,16:00:00,1250,P,140919,0.168,165.66,161.8,169.4,0,,,-76.161,0.18,329.735,-7.403,-888.491,0.811,-1
,RUT 14F1260,Jun14 1260 Calls,131028,16:00:00,1260,C,140620,0.149,10.33,8.3,12.6,0.012,,12,14.575,0.178,214.492,-6.926,105.807,0.137,-1
,RUT 14I1260,Sep14 1260 Calls,131028,16:00:00,1260,C,140919,0.155,18.13,15.6,20.3,-0.01,,1,20.464,0.182,302.143,-7.387,192.515,0.173,-1
,RUT 14R1260,Jun14 1260 Puts,131028,16:00:00,1260,P,140620,0.152,161.31,157.9,164.8,0,,,-84.165,0.174,219.625,-6.332,-699.586,0.863,-1
,RUT 14U1260,Sep14 1260 Puts,131028,16:00:00,1260,P,140919,0.166,173.28,169.4,177,0,,,-77.946,0.172,316.597,-6.969,-912.815,0.827,-1
,RUT 14F1270,Jun14 1270 Calls,131028,16:00:00,1270,C,140620,0.148,8.76,7.8,10,0.016,,145,12.761,0.163,197.43,-6.299,93.649,0.123,-1
,RUT 14I1270,Sep14 1270 Calls,131028,16:00:00,1270,C,140919,0.154,16.02,13.9,17.9,-0.007,,5,18.645,0.173,286.45,-6.918,176.517,0.159,-1
,RUT 14R1270,Jun14 1270 Puts,131028,16:00:00,1270,P,140620,0.153,169.68,166.4,173.9,0.003,,,-85.901,0.155,203.028,-5.947,-718.093,0.877,-1
,RUT 14U1270,Sep14 1270 Puts,131028,16:00:00,1270,P,140919,0.167,181.08,177.7,185.3,0.002,,,-79.653,0.164,302.92,-6.654,-936.654,0.841,-1
,RUT 14F1280,Jun14 1280 Calls,131028,16:00:00,1280,C,140620,0.147,7.39,6.5,9,0.049,,215,11.093,0.149,180.388,-5.833,82.326,0.11,-1
,RUT 14I1280,Sep14 1280 Calls,131028,16:00:00,1280,C,140919,0.152,14.1,12.2,16.1,0.004,,15,16.911,0.164,270.275,-6.491,161.133,0.146,-1
,RUT 14R1280,Jun14 1280 Puts,131028,16:00:00,1280,P,140620,0.152,178.23,175,182.6,0.003,,,-87.505,0.143,186.345,-5.375,-735.844,0.89,-1
,RUT 14U1280,Sep14 1280 Puts,131028,16:00:00,1280,P,140919,0.166,189.06,185.8,193.4,0.003,,,-81.278,0.155,288.814,-6.255,-959.959,0.854,-1
,RUT 14F1290,Jun14 1290 Calls,131028,16:00:00,1290,C,140620,0.144,6.19,5.5,7.1,0.018,,6,9.571,0.134,163.574,-5.098,71.867,0.098,-1
,RUT 14I1290,Sep14 1290 Calls,131028,16:00:00,1290,C,140919,0.152,12.36,10.7,14.6,0.023,,11,15.266,0.155,253.762,-6.109,146.421,0.133,-1
,RUT 14R1290,Jun14 1290 Puts,131028,16:00:00,1290,P,140620,0.152,186.96,184,191.5,0.004,,,-88.985,0.13,169.765,-4.912,-752.808,0.902,-1
,RUT 14U1290,Sep14 1290 Puts,131028,16:00:00,1290,P,140919,0.163,197.2,194.7,199.5,-0.001,,,-82.802,0.137,274.387,-5.644,-982.691,0.867,-1
,RUT 14F1300,Jun14 1300 Calls,131028,16:00:00,1300,C,140620,0.146,5.15,4.6,6.7,0.097,,186,8.199,0.117,147.182,-4.814,62.289,0.087,-1
,RUT 14I1300,Sep14 1300 Calls,131028,16:00:00,1300,C,140919,0.15,10.78,8.8,13,0.011,,11,13.719,0.143,237.054,-5.605,132.427,0.121,-1
,RUT 14R1300,Jun14 1300 Puts,131028,16:00:00,1300,P,140620,0.152,195.84,193.1,200.6,0.005,,,-90.34,0.118,153.468,-4.511,-768.963,0.913,-1
,RUT 14U1300,Sep14 1300 Puts,131028,16:00:00,1300,P,140919,0.166,205.49,202.8,210.4,0.005,,,-84.18,0.129,259.718,-5.585,-1004.843,0.879,-1
