Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1170,Dec 1170 Calls,131108,16:00:00,1170,C,131220,0.134,1.95,1.8,2,-0.026,470,4227,7.333,0.274,58.918,-9.11,10.671,0.071,1.88
,RUT 14A1170,Jan14 1170 Calls,131108,16:00:00,1170,C,140117,0.141,5.49,5.1,5.5,-0.035,6,465,14.643,0.348,116.191,-11.495,32.182,0.124,5.3
,RUT 14C1170,Mar14 1170 Calls,131108,16:00:00,1170,C,140321,0.155,15.21,14.3,15.4,-0.024,,423,25.244,0.323,212.824,-12.43,96.713,0.194,-1
,RUT 14F1170,Jun14 1170 Calls,131108,16:00:00,1170,C,140620,0.167,28.52,26.4,29.7,-0.016,,,30.984,0.255,307.363,-11.668,199.962,0.245,-1
,RUT 14I1170,Sep14 1170 Calls,131108,16:00:00,1170,C,140919,0.171,39.08,36.2,40.9,-0.014,,189,35.318,0.217,377.432,-10.61,303.746,0.275,-1
,RUT 13W1170,Nov 1170 Puts,131108,16:00:00,1170,P,131115,,70.39,70.3,72.5,0.015,1,38,-99.557,0.027,3.278,-3.829,-22.262,1,71.72
,RUT 13X1170,Dec 1170 Puts,131108,16:00:00,1170,P,131220,0.148,73.92,73.6,75.6,0.009,,2,-91.36,0.298,60.535,-12.175,-123.473,0.929,-1
,RUT 14M1170,Jan14 1170 Puts,131108,16:00:00,1170,P,140117,0.147,78.22,77.9,80.2,0.011,,,-83.596,0.386,114.07,-12.55,-192.897,0.876,-1
,RUT 14O1170,Mar14 1170 Puts,131108,16:00:00,1170,P,140321,0.16,90.55,89.1,93.2,0.007,,25,-73.019,0.329,213.002,-12.694,-328.953,0.806,-1
,RUT 14R1170,Jun14 1170 Puts,131108,16:00:00,1170,P,140620,0.174,108.49,105.6,110.4,-0.005,,,-68.026,0.248,310.49,-11.503,-512.057,0.755,-1
,RUT 14U1170,Sep14 1170 Puts,131108,16:00:00,1170,P,140919,0.184,123.28,119.2,126.5,-0.003,,,-64.446,0.214,381.887,-10.296,-693.403,0.725,-1
,RUT 13K1180,Nov 1180 Calls,131108,16:00:00,1180,C,131115,,0,,0.05,,101,3261,0.015,0.002,0.166,-0.112,0.006,0,-1
,RUT 13L1180,Dec 1180 Calls,131108,16:00:00,1180,C,131220,0.133,1.23,1.1,1.3,-0.024,206,2962,4.757,0.19,43.972,-6.756,7.28,0.048,1.25
,RUT 14A1180,Jan14 1180 Calls,131108,16:00:00,1180,C,140117,0.139,4.01,3.7,4.1,-0.027,351,385,11.222,0.289,98.497,-9.628,25.252,0.096,3.9
,RUT 14C1180,Mar14 1180 Calls,131108,16:00:00,1180,C,140321,0.153,12.56,11.8,13,-0.013,,17,21.971,0.303,197.794,-11.388,84.772,0.165,-1
,RUT 14F1180,Jun14 1180 Calls,131108,16:00:00,1180,C,140620,0.165,25.24,23.2,26.4,-0.017,,,28.422,0.248,296.704,-11.107,184.872,0.219,-1
,RUT 14I1180,Sep14 1180 Calls,131108,16:00:00,1180,C,140919,0.169,35.45,32.5,37.2,-0.017,,272,33.147,0.215,368.822,-10.234,286.241,0.252,-1
,RUT 13W1180,Nov 1180 Puts,131108,16:00:00,1180,P,131115,,80.36,80.4,82.5,0.014,,48,-99.782,0.012,1.754,-2.172,-22.535,1,-1
,RUT 13X1180,Dec 1180 Puts,131108,16:00:00,1180,P,131220,0.134,83.1,81.9,84.3,0,,11,-94.261,0.219,44.214,-7.052,-128.356,0.952,-1
,RUT 14M1180,Jan14 1180 Puts,131108,16:00:00,1180,P,140117,0.146,86.61,86.4,88.8,0.011,,,-87.469,0.33,94.312,-10.799,-202.364,0.904,-1
,RUT 14O1180,Mar14 1180 Puts,131108,16:00:00,1180,P,140321,0.155,97.77,95.9,100.2,0.003,,,-76.389,0.313,197.529,-11.346,-344.866,0.835,-1
,RUT 14R1180,Jun14 1180 Puts,131108,16:00:00,1180,P,140620,0.17,115.17,111.1,117.1,-0.009,,,-70.504,0.24,300.748,-10.785,-532.604,0.781,-1
,RUT 14U1180,Sep14 1180 Puts,131108,16:00:00,1180,P,140919,0.182,129.7,125.5,132.8,-0.004,,,-66.554,0.209,374.733,-9.929,-717.887,0.748,-1
,RUT 13K1190,Nov 1190 Calls,131108,16:00:00,1190,C,131115,,0,,0.05,,24,1358,0.004,0,0.054,-0.035,0.002,0,-1
,RUT 13L1190,Dec 1190 Calls,131108,16:00:00,1190,C,131220,0.133,0.76,0.7,0.85,0.026,212,6446,2.973,0.125,31.667,-4.944,4.823,0.032,0.79
,RUT 14A1190,Jan14 1190 Calls,131108,16:00:00,1190,C,140117,0.137,2.87,2.6,3,-0.028,332,1087,8.387,0.232,81.397,-7.805,19.378,0.073,2.65
,RUT 14C1190,Mar14 1190 Calls,131108,16:00:00,1190,C,140321,0.15,10.24,9.6,10.5,-0.023,1,101,18.89,0.281,181.471,-10.185,73.418,0.139,8.92
,RUT 14F1190,Jun14 1190 Calls,131108,16:00:00,1190,C,140620,0.161,22.22,19.3,23.3,-0.041,,,25.931,0.239,284.755,-10.327,170.025,0.195,-1
,RUT 14I1190,Sep14 1190 Calls,131108,16:00:00,1190,C,140919,0.167,32.04,29.1,33.7,-0.02,,,31.001,0.211,358.998,-9.794,268.776,0.23,-1
,RUT 13W1190,Nov 1190 Puts,131108,16:00:00,1190,P,131115,,90.34,90.4,92.5,0.012,,2,-99.885,0.005,0.928,-1.29,-22.767,1,-1
,RUT 13X1190,Dec 1190 Puts,131108,16:00:00,1190,P,131220,0.135,92.57,91.5,93.9,0.001,,1,-96.374,0.152,30.396,-5.464,-132.251,0.968,-1
,RUT 14M1190,Jan14 1190 Puts,131108,16:00:00,1190,P,140117,0.146,95.4,95.4,97.6,0.012,,,-90.767,0.272,74.859,-9.198,-210.714,0.927,-1
,RUT 14O1190,Mar14 1190 Puts,131108,16:00:00,1190,P,140321,0.157,105.34,104,108.9,0.011,,,-79.607,0.294,180.534,-10.692,-360.264,0.861,-1
,RUT 14R1190,Jun14 1190 Puts,131108,16:00:00,1190,P,140620,0.168,122.1,118,124.1,-0.009,,,-72.91,0.231,289.818,-10.208,-552.932,0.805,-1
,RUT 14U1190,Sep14 1190 Puts,131108,16:00:00,1190,P,140919,0.181,136.33,132.1,139.7,-0.003,,,-68.617,0.204,366.607,-9.613,-742.262,0.77,-1
,RUT 13K1200,Nov 1200 Calls,131108,16:00:00,1200,C,131115,,0,,0.15,,,1204,0.001,0,0.017,-0.01,0.001,0,-1
,RUT 13L1200,Dec 1200 Calls,131108,16:00:00,1200,C,131220,0.135,0.46,0.4,0.65,0.13,57,3460,1.814,0.072,22.093,-3.746,3.114,0.02,0.5
,RUT 14A1200,Jan14 1200 Calls,131108,16:00:00,1200,C,140117,0.136,2.01,1.75,2.2,-0.015,32,1336,6.112,0.18,65.572,-6.245,14.541,0.054,2.05
,RUT 14C1200,Mar14 1200 Calls,131108,16:00:00,1200,C,140321,0.149,8.25,7.6,8.7,-0.012,,965,16.03,0.256,164.23,-9.156,62.773,0.116,-1
,RUT 14F1200,Jun14 1200 Calls,131108,16:00:00,1200,C,140620,0.161,19.46,17.6,20.5,-0.021,,232,23.526,0.228,271.64,-9.888,155.515,0.173,-1
,RUT 14I1200,Sep14 1200 Calls,131108,16:00:00,1200,C,140919,0.166,28.85,26.2,30.8,-0.012,,,28.889,0.207,348.014,-9.444,251.428,0.209,-1
,RUT 13W1200,Nov 1200 Puts,131108,16:00:00,1200,P,131115,,100.33,100.4,102.5,0.011,,2,-99.933,0.002,0.488,-0.83,-22.979,1,-1
,RUT 13X1200,Dec 1200 Puts,131108,16:00:00,1200,P,131220,0.146,102.24,101.6,103.8,0.004,,36,-97.82,0.098,19.552,-5.575,-135.295,0.98,-1
,RUT 14M1200,Jan14 1200 Puts,131108,16:00:00,1200,P,140117,0.135,104.52,103.7,106.1,0.004,,,-93.465,0.214,56.74,-6.088,-217.882,0.946,-1
,RUT 14O1200,Mar14 1200 Puts,131108,16:00:00,1200,P,140321,0.151,113.26,111,116.5,0.004,,,-82.635,0.272,162.392,-9.08,-374.998,0.884,-1
,RUT 14R1200,Jun14 1200 Puts,131108,16:00:00,1200,P,140620,0.167,129.27,125.3,131.4,-0.007,,15,-75.232,0.221,277.811,-9.602,-572.955,0.827,-1
,RUT 14U1200,Sep14 1200 Puts,131108,16:00:00,1200,P,140919,0.179,143.16,138.7,146.3,-0.005,,2,-70.628,0.198,357.569,-9.165,-766.464,0.791,-1
,RUT 13K1210,Nov 1210 Calls,131108,16:00:00,1210,C,131115,,0,,0.15,,,227,0,0,0.005,-0.003,0,0,-1
,RUT 13L1210,Dec 1210 Calls,131108,16:00:00,1210,C,131220,0.132,0.27,0.2,0.35,0.037,304,2267,1.104,0.046,14.889,-2.286,1.951,0.012,0.3
,RUT 14A1210,Jan14 1210 Calls,131108,16:00:00,1210,C,140117,0.136,1.38,1.25,1.6,0.029,5,154,4.343,0.136,51.511,-4.961,10.674,0.04,1.38
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,6.56,,,,,,13.414,0.23,146.483,-8.074,52.943,0.097,
,RUT 14F1210,Jun14 1210 Calls,131108,16:00:00,1210,C,140620,0.159,16.95,14.8,18.4,-0.021,,,21.218,0.217,257.509,-9.242,141.433,0.152,-1
,RUT 14I1210,Sep14 1210 Calls,131108,16:00:00,1210,C,140919,0.164,25.87,23.3,27.9,-0.01,,,26.817,0.202,335.936,-8.998,234.275,0.189,-1
,RUT 13W1210,Nov 1210 Puts,131108,16:00:00,1210,P,131115,,110.33,110.4,112.5,0.01,,,-99.954,0.001,0.257,-0.593,-23.18,1,-1
,RUT 13X1210,Dec 1210 Puts,131108,16:00:00,1210,P,131220,,112.05,111.1,113.3,0.001,,,-98.742,0.059,11.69,-1.817,-137.665,0.988,-1
,RUT 14M1210,Jan14 1210 Puts,131108,16:00:00,1210,P,140117,0.153,113.91,112.9,117.9,0.013,,,-95.568,0.16,40.815,-7.49,-223.881,0.96,-1
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,121.49,,,,,,-85.445,0.248,143.545,-7.469,-388.931,0.903,
,RUT 14R1210,Jun14 1210 Puts,131108,16:00:00,1210,P,140620,0.165,136.69,132.8,138.9,-0.006,,,-77.461,0.21,264.855,-9.022,-592.596,0.848,-1
,RUT 14U1210,Sep14 1210 Puts,131108,16:00:00,1210,P,140919,0.178,150.2,145.9,153.5,-0.003,,,-72.58,0.191,347.687,-8.813,-790.431,0.811,-1
,RUT 13K1220,Nov 1220 Calls,131108,16:00:00,1220,C,131115,,0,,0.15,,,,0,0,0.002,-0.001,0,0,-1
,RUT 13L1220,Dec 1220 Calls,131108,16:00:00,1220,C,131220,0.134,0.15,0.1,0.25,,11,982,0.649,0.028,9.673,-1.625,1.183,0.007,0.31
,RUT 14A1220,Jan14 1220 Calls,131108,16:00:00,1220,C,140117,0.135,0.94,0.8,1.2,0.064,2,98,3.009,0.099,39.484,-3.879,7.668,0.029,0.9
,RUT 14C1220,Mar14 1220 Calls,131108,16:00:00,1220,C,140321,0.146,5.13,4.8,5.9,0.037,2,1,11.059,0.203,128.656,-7.148,44.007,0.08,4.62
,RUT 14F1220,Jun14 1220 Calls,131108,16:00:00,1220,C,140620,0.157,14.68,12.8,15.5,-0.036,,,19.02,0.204,242.531,-8.532,127.863,0.134,-1
,RUT 14I1220,Sep14 1220 Calls,131108,16:00:00,1220,C,140919,0.162,23.11,20.4,24.7,-0.024,,3,24.794,0.196,322.846,-8.494,217.394,0.171,-1
,RUT 13W1220,Nov 1220 Puts,131108,16:00:00,1220,P,131115,,120.33,120.4,122.5,0.009,,,-99.964,0,0.136,-0.473,-23.377,1,-1
,RUT 13X1220,Dec 1220 Puts,131108,16:00:00,1220,P,131220,,121.95,121.3,123.5,0.004,,4,-99.288,0.033,6.449,-1.042,-139.543,0.993,-1
,RUT 14M1220,Jan14 1220 Puts,131108,16:00:00,1220,P,140117,0.142,123.52,123.1,125.4,0.006,,,-97.121,0.113,27.669,-4.694,-228.803,0.971,-1
,RUT 14O1220,Mar14 1220 Puts,131108,16:00:00,1220,P,140321,0.152,130.02,127.8,134.9,0.01,,,-88.004,0.221,124.482,-7.573,-401.947,0.92,-1
,RUT 14R1220,Jun14 1220 Puts,131108,16:00:00,1220,P,140620,0.164,144.33,140.6,146.6,-0.005,,,-79.585,0.199,251.097,-8.379,-611.781,0.866,-1
,RUT 14U1220,Sep14 1220 Puts,131108,16:00:00,1220,P,140919,0.177,157.43,153.2,160.8,-0.003,,,-74.467,0.184,337.038,-8.409,-814.104,0.829,-1
,RUT 13K1230,Nov 1230 Calls,,,1230,C,131115,,0,,,,,,0,0,0.001,0,0,0,
,RUT 13L1230,Dec 1230 Calls,131108,16:00:00,1230,C,131220,,0.09,0.05,0.35,,3,341,0.369,0.016,6.058,-0.887,0.694,0.004,0.19
,RUT 14A1230,Jan14 1230 Calls,131108,16:00:00,1230,C,140117,0.137,0.62,0.6,0.9,0.21,,85,2.047,0.065,29.555,-3.15,5.396,0.02,-1
,RUT 14C1230,Mar14 1230 Calls,,,1230,C,140321,,3.96,,,,,,8.973,0.176,111.17,-5.907,36.016,0.065,
,RUT 14F1230,Jun14 1230 Calls,131108,16:00:00,1230,C,140620,0.156,12.63,11,13.6,-0.029,2,4,16.94,0.191,226.89,-7.913,114.882,0.117,11.5
,RUT 14I1230,Sep14 1230 Calls,131108,16:00:00,1230,C,140919,0.16,20.55,18.4,22.2,-0.012,,,22.827,0.189,308.84,-8.056,200.861,0.154,-1
,RUT 13W1230,Nov 1230 Puts,,,1230,P,131115,,130.32,,,,,,-99.969,0,0.072,-0.412,-23.571,1,
,RUT 13X1230,Dec 1230 Puts,131108,16:00:00,1230,P,131220,,131.9,131.3,133.4,0.003,,,-99.584,0.016,3.256,-0.588,-141.092,0.996,-1
,RUT 14M1230,Jan14 1230 Puts,131108,16:00:00,1230,P,140117,0.144,133.27,132.8,135.1,0.005,,,-98.2,0.074,17.533,-4.007,-232.797,0.98,-1
,RUT 14O1230,Mar14 1230 Puts,,,1230,P,140321,,138.81,,,,,,-90.287,0.193,105.712,-5.142,-413.959,0.935,
,RUT 14R1230,Jun14 1230 Puts,131108,16:00:00,1230,P,140620,0.163,152.2,148.7,154.7,-0.003,,10,-81.597,0.186,236.694,-7.825,-630.444,0.883,-1
,RUT 14U1230,Sep14 1230 Puts,131108,16:00:00,1230,P,140919,0.176,164.85,160.7,168.3,-0.002,,,-76.285,0.176,325.706,-8.033,-837.428,0.846,-1
,RUT 13K1240,Nov 1240 Calls,131108,16:00:00,1240,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1240,Dec 1240 Calls,131108,16:00:00,1240,C,131220,,0.05,0.05,0.35,,20,24,0.202,0.009,3.659,-0.529,0.393,0.002,0.18
,RUT 14A1240,Jan14 1240 Calls,131108,16:00:00,1240,C,140117,0.135,0.4,0.25,0.7,0.2,,12,1.382,0.046,21.553,-2.268,3.707,0.014,-1
,RUT 14C1240,Mar14 1240 Calls,131108,16:00:00,1240,C,140321,0.143,3.01,2.85,3.8,0.1,1,1,7.16,0.15,94.418,-5.266,28.996,0.053,2.95
,RUT 14F1240,Jun14 1240 Calls,131108,16:00:00,1240,C,140620,0.155,10.81,9.4,12.1,-0.01,1,61,14.988,0.178,210.782,-7.344,102.558,0.102,9.8
,RUT 14I1240,Sep14 1240 Calls,131108,16:00:00,1240,C,140919,0.159,18.19,16.1,20.2,-0.002,,9,20.923,0.182,294.029,-7.65,184.751,0.138,-1
,RUT 13W1240,Nov 1240 Puts,131108,16:00:00,1240,P,131115,,140.32,140.4,142.5,0.008,,,-99.971,0,0.039,-0.382,-23.764,1,-1
,RUT 13X1240,Dec 1240 Puts,131108,16:00:00,1240,P,131220,,141.88,141.7,143.9,0.006,,,-99.731,0.008,1.491,-0.349,-142.442,0.998,-1
,RUT 14M1240,Jan14 1240 Puts,131108,16:00:00,1240,P,140117,0.135,143.13,142.3,144.6,0.002,,45,-98.898,0.045,10.287,-2.275,-236.051,0.986,-1
,RUT 14O1240,Mar14 1240 Puts,131108,16:00:00,1240,P,140321,0.152,147.85,145.7,153.4,0.011,,,-92.28,0.165,87.728,-6.053,-424.913,0.947,-1
,RUT 14R1240,Jun14 1240 Puts,131108,16:00:00,1240,P,140620,0.162,160.28,157.9,162.3,-0.001,,10,-83.47,0.166,221.81,-7.271,-648.526,0.898,-1
,RUT 14U1240,Sep14 1240 Puts,131108,16:00:00,1240,P,140919,0.175,172.45,168.5,176.1,-0.001,,,-78.027,0.168,313.78,-7.649,-860.353,0.862,-1
,RUT 13K1250,Nov 1250 Calls,,,1250,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1250,Dec 1250 Calls,131108,16:00:00,1250,C,131220,,0.02,0.05,0.35,,,103,0.107,0.005,2.131,-0.303,0.216,0.001,-1
,RUT 14A1250,Jan14 1250 Calls,131108,16:00:00,1250,C,140117,0.138,0.25,0.15,0.6,0.52,,23,0.908,0.032,15.287,-1.921,2.482,0.01,-1
,RUT 14C1250,Mar14 1250 Calls,,,1250,C,140321,,2.24,,,,,,5.612,0.125,78.743,-4.031,22.941,0.042,
,RUT 14F1250,Jun14 1250 Calls,131108,16:00:00,1250,C,140620,0.152,9.19,7,10.8,-0.032,,13,13.169,0.164,194.41,-6.585,90.946,0.088,-1
,RUT 14I1250,Sep14 1250 Calls,131108,16:00:00,1250,C,140919,0.157,16.02,14,17.9,-0.004,,7,19.09,0.174,278.533,-7.114,169.132,0.124,-1
,RUT 13W1250,Nov 1250 Puts,,,1250,P,131115,,150.32,,,,,,-99.972,0,0.021,-0.368,-23.956,1,
,RUT 13X1250,Dec 1250 Puts,131108,16:00:00,1250,P,131220,,151.87,151.8,153.9,0.006,,,-99.797,0.003,0.613,-0.235,-143.682,0.999,-1
,RUT 14M1250,Jan14 1250 Puts,131108,16:00:00,1250,P,140117,,153.06,152.5,154.7,0.004,,,-99.315,0.025,5.529,-0.423,-238.762,0.99,-1
,RUT 14O1250,Mar14 1250 Puts,,,1250,P,140321,,157.1,,,,,,-93.979,0.137,70.985,-3.16,-434.792,0.958,
,RUT 14R1250,Jun14 1250 Puts,131108,16:00:00,1250,P,140620,0.161,168.55,165.1,171.6,-0.001,,,-85.18,0.154,206.591,-6.619,-665.999,0.912,-1
,RUT 14U1250,Sep14 1250 Puts,131108,16:00:00,1250,P,140919,0.173,180.23,176.2,183.8,-0.001,,,-79.692,0.16,301.355,-7.176,-882.834,0.876,-1
,RUT 13K1260,Nov 1260 Calls,131108,16:00:00,1260,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1260,Dec 1260 Calls,131108,16:00:00,1260,C,131220,,0.01,0.05,0.25,,,,0.055,0.003,1.196,-0.168,0.114,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131108,16:00:00,1260,C,140117,,0.16,0.1,0.5,0.875,,,0.581,0.021,10.538,-0.935,1.618,0.007,-1
,RUT 14C1260,Mar14 1260 Calls,131108,16:00:00,1260,C,140321,0.142,1.64,1.6,2.65,0.299,,1,4.315,0.103,64.419,-3.929,17.818,0.034,-1
,RUT 14F1260,Jun14 1260 Calls,131108,16:00:00,1260,C,140620,0.154,7.76,6.9,9.3,0.04,1,45,11.489,0.149,177.977,-6.282,80.092,0.076,7.4
,RUT 14I1260,Sep14 1260 Calls,131108,16:00:00,1260,C,140919,0.156,14.05,12.1,16.1,0.004,,2,17.333,0.166,262.483,-6.658,154.072,0.111,-1
,RUT 13W1260,Nov 1260 Puts,131108,16:00:00,1260,P,131115,,160.32,160.4,162.5,0.007,,,-99.972,0,0.011,-0.362,-24.148,1,-1
,RUT 13X1260,Dec 1260 Puts,131108,16:00:00,1260,P,131220,,161.87,161.3,163.6,0.004,,,-99.824,0.001,0.224,-0.188,-144.868,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131108,16:00:00,1260,P,140117,,163.03,162.4,164.6,0.003,,,-99.542,0.013,2.687,-0.202,-241.109,0.993,-1
,RUT 14O1260,Mar14 1260 Puts,131108,16:00:00,1260,P,140321,0.152,166.53,164.4,172,0.01,,,-95.391,0.111,55.86,-4.705,-443.615,0.966,-1
,RUT 14R1260,Jun14 1260 Puts,131108,16:00:00,1260,P,140620,0.161,177,173.6,180.6,0.001,,,-86.777,0.143,191.191,-6.123,-682.829,0.924,-1
,RUT 14U1260,Sep14 1260 Puts,131108,16:00:00,1260,P,140919,0.174,188.18,184.5,192.1,0.001,,,-81.275,0.151,288.527,-6.867,-904.83,0.889,-1
,RUT 13K1270,Nov 1270 Calls,,,1270,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0.01,,,,,,0.027,0.001,0.648,-0.089,0.059,0,
,RUT 14A1270,Jan14 1270 Calls,131108,16:00:00,1270,C,140117,,0.09,0.05,0.4,,,,0.361,0.014,7.055,-0.616,1.026,0.004,-1
,RUT 14C1270,Mar14 1270 Calls,,,1270,C,140321,,1.18,,,,,,3.253,0.082,51.644,-2.545,13.571,0.027,
,RUT 14F1270,Jun14 1270 Calls,131108,16:00:00,1270,C,140620,0.154,6.5,5.9,8.2,0.085,,196,9.948,0.135,161.682,-5.797,70.03,0.065,-1
,RUT 14I1270,Sep14 1270 Calls,131108,16:00:00,1270,C,140919,0.155,12.25,10.4,14.4,0.013,1,6,15.658,0.157,246.019,-6.203,139.629,0.099,12.6
,RUT 13W1270,Nov 1270 Puts,,,1270,P,131115,,170.32,,,,,,-99.973,0,0.006,-0.36,-24.34,1,
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,171.87,,,,,,-99.833,0,0.072,-0.171,-146.031,1,
,RUT 14M1270,Jan14 1270 Puts,131108,16:00:00,1270,P,140117,,173.01,172.3,174.5,0.002,,45,-99.653,0.006,1.163,-0.089,-243.234,0.996,-1
,RUT 14O1270,Mar14 1270 Puts,,,1270,P,140321,,176.1,,,,,,-96.532,0.087,42.63,-1.652,-451.438,0.973,
,RUT 14R1270,Jun14 1270 Puts,131108,16:00:00,1270,P,140620,0.161,185.62,182.4,189.7,0.002,,,-88.258,0.131,175.776,-5.686,-698.985,0.935,-1
,RUT 14U1270,Sep14 1270 Puts,131108,16:00:00,1270,P,140919,0.171,196.29,193.8,198.2,-0.001,,,-82.716,0.131,275.388,-6.305,-926.315,0.901,-1
,RUT 13K1280,Nov 1280 Calls,131108,16:00:00,1280,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1280,Dec 1280 Calls,131108,16:00:00,1280,C,131220,,0,,0.25,,,,0.013,0.001,0.338,-0.046,0.029,0,-1
,RUT 14A1280,Jan14 1280 Calls,131108,16:00:00,1280,C,140117,,0.06,0.05,0.45,,,,0.218,0.009,4.584,-0.394,0.632,0.003,-1
,RUT 14C1280,Mar14 1280 Calls,131108,16:00:00,1280,C,140321,0.142,0.83,0.85,1.9,0.663,,1,2.402,0.063,40.528,-2.893,10.125,0.021,-1
,RUT 14F1280,Jun14 1280 Calls,131108,16:00:00,1280,C,140620,0.151,5.41,4.9,6.9,0.087,1,298,8.547,0.121,145.717,-5.141,60.778,0.056,5.5
,RUT 14I1280,Sep14 1280 Calls,131108,16:00:00,1280,C,140919,0.153,10.62,8.8,12.9,0.022,,16,14.07,0.148,229.288,-5.753,125.858,0.088,-1
,RUT 13W1280,Nov 1280 Puts,131108,16:00:00,1280,P,131115,,180.32,180.4,182.5,0.006,,,-99.973,0,0.004,-0.36,-24.531,1,-1
,RUT 13X1280,Dec 1280 Puts,131108,16:00:00,1280,P,131220,,181.87,181.6,183.8,0.005,,,-99.836,0,0.02,-0.166,-147.185,1,-1
,RUT 14M1280,Jan14 1280 Puts,131108,16:00:00,1280,P,140117,,183,182.3,184.5,0.002,,,-99.702,0.002,0.441,-0.039,-245.241,0.997,-1
,RUT 14O1280,Mar14 1280 Puts,131108,16:00:00,1280,P,140321,0.155,185.8,183.6,191.3,0.009,,,-97.425,0.066,31.451,-3.809,-458.349,0.979,-1
,RUT 14R1280,Jun14 1280 Puts,131108,16:00:00,1280,P,140620,0.161,194.4,191.3,198.9,0.004,,,-89.622,0.119,160.504,-5.26,-714.446,0.944,-1
,RUT 14U1280,Sep14 1280 Puts,131108,16:00:00,1280,P,140919,0.173,204.53,201.2,208.8,0.002,,,-84.038,0.124,261.995,-6.122,-947.293,0.912,-1
,RUT 13K1290,Nov 1290 Calls,,,1290,C,131115,,0,,,,,,0,0,0,0,0,0,
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0,,,,,,0.006,0,0.171,-0.023,0.014,0,
,RUT 14A1290,Jan14 1290 Calls,131108,16:00:00,1290,C,140117,,0.03,0.05,0.4,,,,0.128,0.005,2.888,-0.245,0.378,0.002,-1
,RUT 14C1290,Mar14 1290 Calls,,,1290,C,140321,,0.57,,,,,,1.741,0.048,31.08,-1.473,7.387,0.016,
,RUT 14F1290,Jun14 1290 Calls,131108,16:00:00,1290,C,140620,0.147,4.47,2.95,6.1,0.013,,17,7.288,0.106,130.256,-4.333,52.345,0.048,-1
,RUT 14I1290,Sep14 1290 Calls,131108,16:00:00,1290,C,140919,0.153,9.16,7.5,11.9,0.059,,12,12.572,0.138,212.438,-5.394,112.806,0.078,-1
,RUT 13W1290,Nov 1290 Puts,,,1290,P,131115,,190.32,,,,,,-99.973,0,0.002,-0.361,-24.723,1,
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,191.87,,,,,,-99.837,0,0.005,-0.166,-148.336,1,
,RUT 14M1290,Jan14 1290 Puts,131108,16:00:00,1290,P,140117,,193,192.9,195,0.005,,,-99.72,0.001,0.143,-0.019,-247.191,0.998,-1
,RUT 14O1290,Mar14 1290 Puts,,,1290,P,140321,,195.58,,,,,,-98.101,0.049,22.353,-0.644,-464.458,0.984,
,RUT 14R1290,Jun14 1290 Puts,131108,16:00:00,1290,P,140620,0.162,203.33,200.3,208.3,0.005,,,-90.871,0.108,145.528,-4.849,-729.197,0.952,-1
,RUT 14U1290,Sep14 1290 Puts,131108,16:00:00,1290,P,140919,0.172,212.92,207.6,219.2,0.002,,,-85.29,0.116,248.431,-5.687,-967.746,0.922,-1
,RUT 13W1300,Nov 1300 Puts,131108,16:00:00,1300,P,131115,,200.32,200.4,202.5,0.006,,,-99.973,0,0.001,-0.363,-24.915,1,-1
,RUT 13X1300,Dec 1300 Puts,131108,16:00:00,1300,P,131220,,201.87,201.7,203.8,0.004,,,-99.837,0,0.001,-0.167,-149.486,1,-1
,RUT 14M1300,Jan14 1300 Puts,131108,16:00:00,1300,P,140117,,203,202.2,204.4,0.001,,,-99.726,0,0.039,-0.013,-249.118,0.999,-1
,RUT 14O1300,Mar14 1300 Puts,131108,16:00:00,1300,P,140321,,205.44,201.1,211.6,0.004,,,-98.592,0.034,15.243,-0.309,-469.89,0.987,-1
,RUT 14R1300,Jun14 1300 Puts,131108,16:00:00,1300,P,140620,0.157,212.39,207.8,217.7,0.002,,,-92.005,0.097,130.99,-3.942,-743.234,0.96,-1
,RUT 14U1300,Sep14 1300 Puts,131108,16:00:00,1300,P,140919,0.172,221.44,216.2,227.8,0.003,,,-86.473,0.109,234.782,-5.296,-987.658,0.931,-1
,RUT 13W1320,Nov 1320 Puts,131108,16:00:00,1320,P,131115,,220.33,220.4,222.5,0.005,,,-99.973,0,0,-0.368,-25.298,1,-1
,RUT 13X1320,Dec 1320 Puts,131108,16:00:00,1320,P,131220,,221.87,221.7,223.8,0.004,,,-99.837,0,0,-0.169,-151.786,1,-1
