Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1480,Feb 1480 Calls,170110,16:00:00,1480,C,170217,0.141,1.13,1,1.3,0.018,313,1907,2.935,0.099,42.51,-7.827,6.347,0.029,1.1
,RUT 17C1480,Mar 1480 Calls,170110,16:00:00,1480,C,170317,0.141,3.89,3.7,4.1,0.003,67,617,9.594,0.214,104.21,-11.225,24.595,0.074,3.9
,RUT 17F1480,Jun 1480 Calls,170110,16:00:00,1480,C,170616,0.161,19.51,17.7,21.3,-0.002,10,47,24.497,0.231,279.583,-14.829,133.74,0.169,19.17
,RUT 17M1480,Jan 1480 Puts,170110,16:00:00,1480,P,170120,,109.42,107,111.9,0,,2,-99.965,0,0.003,1.527,-40.515,1,-1
,RUT 17N1480,Feb 1480 Puts,170110,16:00:00,1480,P,170217,0.123,110.52,108.6,113,0.003,,,-98.148,0.097,17.383,-2.678,-151.74,0.971,-1
,RUT 17O1480,Mar 1480 Puts,170110,16:00:00,1480,P,170317,0.132,113.83,112.4,115.5,0.001,,10,-90.57,0.238,90.096,-7.346,-246.953,0.926,-1
,RUT 17R1480,Jun 1480 Puts,170110,16:00:00,1480,P,170616,0.159,131.78,129.2,134.1,-0.001,,12,-74.86,0.234,278.262,-12.066,-501.68,0.831,-1
,RUT 17A1490,Jan 1490 Calls,170110,16:00:00,1490,C,170120,,0.03,,0.15,,61,701,0.074,0.003,1.755,-1.277,0.091,0,0.08
,RUT 17B1490,Feb 1490 Calls,170110,16:00:00,1490,C,170217,0.145,0.81,0.8,1.1,0.173,178,1558,2.025,0.056,33.359,-6.848,4.707,0.02,0.95
,RUT 17C1490,Mar 1490 Calls,170110,16:00:00,1490,C,170317,0.141,2.89,2.85,3.2,0.042,15,434,7.435,0.177,87.44,-9.563,19.416,0.058,2.75
,RUT 17F1490,Jun 1490 Calls,170110,16:00:00,1490,C,170616,0.159,16.88,15.2,18.8,0.007,,30,22.125,0.222,264.277,-13.863,121.193,0.15,-1
,RUT 17M1490,Jan 1490 Puts,170110,16:00:00,1490,P,170120,,119.42,117,122,0.001,,2,-99.965,0,0,1.538,-40.789,1,-1
,RUT 17N1490,Feb 1490 Puts,170110,16:00:00,1490,P,170217,0.121,120.37,118.3,122.8,0.001,,,-99.026,0.055,9.295,-1.065,-153.894,0.98,-1
,RUT 17O1490,Mar 1490 Puts,170110,16:00:00,1490,P,170317,0.134,122.9,121.2,125.6,0.004,,,-92.981,0.196,71.125,-6.275,-254.132,0.942,-1
,RUT 17R1490,Jun 1490 Puts,170110,16:00:00,1490,P,170616,0.157,139.12,136.6,141.6,0,,,-77.265,0.225,262.626,-11.064,-518.667,0.85,-1
,RUT 17A1500,Jan 1500 Calls,170110,16:00:00,1500,C,170120,,0.02,,0.1,,6,1303,0.046,0.002,1.23,-0.908,0.061,0,0.04
,RUT 17B1500,Feb 1500 Calls,170110,16:00:00,1500,C,170217,0.149,0.57,0.6,0.95,0.351,89,2956,1.435,0.04,25.856,-5.924,3.46,0.013,0.75
,RUT 17C1500,Mar 1500 Calls,170110,16:00:00,1500,C,170317,0.139,2.11,2.1,2.45,0.076,41,997,5.648,0.143,71.926,-7.866,15.052,0.045,2.14
,RUT 17F1500,Jun 1500 Calls,170110,16:00:00,1500,C,170616,0.157,14.5,14.2,15,0.006,19,188,19.844,0.211,247.996,-12.803,109.053,0.132,14.45
,RUT 17I1500,Sep 1500 Calls,170110,16:00:00,1500,C,170915,0.167,29.68,26.6,31.8,-0.016,,30,26.923,0.184,373.287,-13.251,233.076,0.185,-1
,RUT 17L1500,Dec 1500 Calls,170110,16:00:00,1500,C,171215,0.175,43.81,40.5,46.6,-0.006,,211,32.116,0.163,467.487,-13.051,363.48,0.222,-1
,RUT 17M1500,Jan 1500 Puts,170110,16:00:00,1500,P,170120,,129.42,127,131.8,0,,,-99.965,0,0,1.548,-41.063,1,-1
,RUT 17N1500,Feb 1500 Puts,170110,16:00:00,1500,P,170217,,130.29,128,132.6,0,,1,-99.504,0.027,4.39,1.185,-155.533,0.987,-1
,RUT 17O1500,Mar 1500 Puts,170110,16:00:00,1500,P,170317,0.134,132.22,130.6,134.9,0.004,,6,-94.95,0.155,53.98,-4.843,-260.303,0.955,-1
,RUT 17R1500,Jun 1500 Puts,170110,16:00:00,1500,P,170616,0.155,146.71,144.2,149.3,0,,35,-79.583,0.214,245.979,-9.969,-535.244,0.868,-1
,RUT 17U1500,Sep 1500 Puts,170110,16:00:00,1500,P,170915,0.168,163.03,159.5,165,-0.005,,1,-72.251,0.186,373.969,-10.136,-779,0.815,-1
,RUT 17X1500,Dec 1500 Puts,170110,16:00:00,1500,P,171215,0.178,178.46,172.8,182.2,-0.005,,46,-66.935,0.163,470.986,-9.606,-1010.904,0.778,-1
,RUT 17A1550,Jan 1550 Calls,170110,16:00:00,1550,C,170120,,0,,0.05,,,441,0.005,0,0.247,-0.195,0.011,0,-1
,RUT 17B1550,Feb 1550 Calls,170110,16:00:00,1550,C,170217,,0.09,,0.8,,3,189,0.22,0.006,6.049,-1.096,0.645,0.001,0.87
,RUT 17C1550,Mar 1550 Calls,170110,16:00:00,1550,C,170317,0.139,0.33,0.3,0.8,0.697,2,1126,1.087,0.033,19.774,-2.852,3.152,0.01,0.66
,RUT 17F1550,Jun 1550 Calls,170110,16:00:00,1550,C,170616,0.147,5.98,5.8,6.8,0.054,,336,10.193,0.145,159.164,-7.797,56.944,0.065,-1
,RUT 17I1550,Sep 1550 Calls,170110,16:00:00,1550,C,170915,0.16,17.19,14.9,19.5,0.001,,752,18.147,0.154,301.042,-10.175,160.784,0.113,-1
,RUT 17L1550,Dec 1550 Calls,170110,16:00:00,1550,C,171215,0.168,28.99,26.1,31.8,-0.002,6,26,24.266,0.149,408.533,-10.845,278.69,0.151,28.3
,RUT 17M1550,Jan 1550 Puts,170110,16:00:00,1550,P,170120,,179.42,178.5,179.8,-0.002,,166,-99.965,0,0,1.6,-42.432,1,-1
,RUT 17N1550,Feb 1550 Puts,170110,16:00:00,1550,P,170217,,180.23,177.2,182.2,-0.003,,,-99.868,0,0.006,1.794,-161.18,0.999,-1
,RUT 17O1550,Mar 1550 Puts,170110,16:00:00,1550,P,170317,,181,178.7,183.4,0,,15,-99.374,0.022,6.154,1.512,-278.987,0.99,-1
,RUT 17R1550,Jun 1550 Puts,170110,16:00:00,1550,P,170616,0.146,188.1,185.8,191.3,0.002,,36,-89.37,0.146,155.053,-5.017,-609.365,0.935,-1
,RUT 17U1550,Sep 1550 Puts,170110,16:00:00,1550,P,170915,0.16,200.29,197.2,202.7,-0.002,,4,-81.054,0.153,302.559,-6.921,-884.587,0.887,-1
,RUT 17X1550,Dec 1550 Puts,170110,16:00:00,1550,P,171215,0.171,213.27,207.7,217.2,-0.004,,5,-74.702,0.147,416.095,-7.329,-1138.441,0.849,-1
,RUT 17A1600,Jan 1600 Calls,170110,16:00:00,1600,C,170120,,0,,,,,100,0.001,0,0.065,-0.055,0.003,0,-1
,RUT 17B1600,Feb 1600 Calls,170110,16:00:00,1600,C,170217,,0.01,,0.7,,3,285,0.027,0.001,1.12,-0.202,0.1,0,0.77
,RUT 17C1600,Mar 1600 Calls,170110,16:00:00,1600,C,170317,,0.03,,0.65,,,309,0.117,0.005,2.877,-0.251,0.358,0.002,-1
,RUT 17F1600,Jun 1600 Calls,170110,16:00:00,1600,C,170616,0.143,1.9,1.8,3.6,0.421,,81,4.056,0.075,78.767,-4.413,23.047,0.029,-1
,RUT 17I1600,Sep 1600 Calls,170110,16:00:00,1600,C,170915,0.152,8.98,7.3,11.1,0.024,,33,11.018,0.113,217.802,-7.038,99.99,0.065,-1
,RUT 17L1600,Dec 1600 Calls,170110,16:00:00,1600,C,171215,0.161,17.98,15.8,21,0.023,,31,17.226,0.127,333.886,-8.503,200.501,0.098,-1
,RUT 17M1600,Jan 1600 Puts,170110,16:00:00,1600,P,170120,,229.41,228.5,229.7,-0.001,,193,-99.965,0,0,1.651,-43.8,1,-1
,RUT 17N1600,Feb 1600 Puts,170110,16:00:00,1600,P,170217,,230.21,227.3,232.4,-0.002,,1,-99.868,0,0,1.852,-166.379,1,-1
,RUT 17O1600,Mar 1600 Puts,170110,16:00:00,1600,P,170317,,230.89,227.9,232.9,-0.002,,29,-99.767,0,0.082,2.048,-288.839,0.998,-1
,RUT 17R1600,Jun 1600 Puts,170110,16:00:00,1600,P,170616,0.136,234.01,231.4,237.3,0.001,,4,-95.589,0.076,73.314,-0.869,-664.662,0.971,-1
,RUT 17U1600,Sep 1600 Puts,170110,16:00:00,1600,P,170915,0.153,241.78,238.6,244.5,0.001,1,31,-88.004,0.112,220.211,-3.758,-978.865,0.935,249.47
,RUT 17X1600,Dec 1600 Puts,170110,16:00:00,1600,P,171215,0.167,251.79,247.1,256.2,0.001,1,22,-81.46,0.118,347.164,-5.142,-1259.348,0.902,257.63
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
