Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H905,Aug 905 Calls,130327,16:00:00,905,C,130816,0.186,65.69,65.3,66.5,0.003,,,68.791,0.34,213.719,-14.161,220.473,0.734,-1
,RUT 13I905,Sep 905 Calls,130327,16:00:00,905,C,130920,0.186,69.59,69.3,70.5,0.004,,50,65.805,0.308,242.408,-12.97,265.602,0.707,-1
,RUT 13J905,Oct 905 Calls,130327,16:00:00,905,C,131018,0.186,72.93,70.9,74.7,-0.002,,,64.502,0.277,263.269,-12.177,300.11,0.69,-1
,RUT 13L905,Dec 905 Calls,130327,16:00:00,905,C,131220,0.189,79.9,78.5,81.1,-0.001,,,63.05,0.257,304.623,-11.063,375.414,0.661,-1
,RUT 13P905,Apr 905 Puts,130327,16:00:00,905,P,130419,0.184,3.29,3.1,3.5,0.003,67,1779,-10.871,0.384,54.109,-21.622,-8.783,0.044,3.35
,RUT 13Q905,May 905 Puts,130327,16:00:00,905,P,130517,0.184,9.25,9.1,9.5,0.01,3,180,-20.396,0.416,109.187,-19.735,-32.441,0.132,10.04
,RUT 13R905,Jun 905 Puts,130327,16:00:00,905,P,130621,0.186,16.02,16.1,16.7,0.024,,311,-26.539,0.394,157.167,-17.056,-68.107,0.201,-1
,RUT 13S905,Jul 905 Puts,130327,16:00:00,905,P,130719,0.186,21.17,20.7,21.8,0.004,,29,-29.016,0.347,187.856,-15.323,-99.453,0.238,-1
,RUT 13T905,Aug 905 Puts,130327,16:00:00,905,P,130816,0.188,25.97,25.6,26.6,0.005,,,-30.386,0.345,214.243,-14.139,-132.192,0.266,-1
,RUT 13U905,Sep 905 Puts,130327,16:00:00,905,P,130920,0.192,31.81,31.6,32.3,0.004,,4,-33.587,0.304,243.267,-13.047,-174.884,0.293,-1
,RUT 13V905,Oct 905 Puts,130327,16:00:00,905,P,131018,0.193,36.2,35.3,37.1,0,,1,-34.252,0.283,264.049,-12.288,-209.877,0.31,-1
,RUT 13X905,Dec 905 Puts,130327,16:00:00,905,P,131220,0.199,45.96,45.3,46.7,0.001,,,-36.189,0.24,305.384,-11.117,-291.513,0.339,-1
,RUT 13D910,Apr 910 Calls,130327,16:00:00,910,C,130419,0.18,43.27,42.7,44.1,0.003,54,1516,87.323,0.429,59.484,-23.514,47.157,0.934,43
,RUT 13E910,May 910 Calls,130327,16:00:00,910,C,130517,0.179,48.29,48.1,49.2,0.007,27,225,77.9,0.488,113.735,-20.195,92.062,0.838,48.7
,RUT 13F910,Jun 910 Calls,130327,16:00:00,910,C,130621,0.182,54.16,54.2,55.3,0.009,20,1902,72.19,0.43,161.48,-17.273,141.938,0.769,53.13
,RUT 13G910,Jul 910 Calls,130327,16:00:00,910,C,130719,0.181,58.19,57.9,58.9,0.004,,154,68.657,0.372,191.555,-15.385,179.742,0.734,-1
,RUT 13H910,Aug 910 Calls,130327,16:00:00,910,C,130816,0.183,62.13,61.5,62.9,0.001,,,67.14,0.353,217.691,-14.207,215.873,0.708,-1
,RUT 13I910,Sep 910 Calls,130327,16:00:00,910,C,130920,0.183,66.17,65.7,66.9,0.002,,22,64.318,0.316,246.128,-12.964,260.343,0.683,-1
,RUT 13J910,Oct 910 Calls,130327,16:00:00,910,C,131018,0.184,69.58,67.6,71.3,-0.002,,,63.168,0.283,266.761,-12.226,294.497,0.667,-1
,RUT 13K910,Nov 910 Calls,130327,16:00:00,910,C,131115,0.188,73.27,72.1,74.6,0.001,,,62.465,0.276,285.904,-11.834,327.419,0.654,-1
,RUT 13L910,Dec 910 Calls,130327,16:00:00,910,C,131220,0.189,76.65,76,77.7,0.003,,10,61.792,0.262,307.743,-11.141,369.191,0.64,-1
,RUT 14C910,Mar14 910 Calls,130327,16:00:00,910,C,140321,0.195,86.79,84.4,89.3,0.001,,,60.768,0.196,357.962,-10.114,471.695,0.614,-1
,RUT 13P910,Apr 910 Puts,130327,16:00:00,910,P,130419,0.178,3.79,3.6,4,0.005,373,2360,-12.77,0.451,59.358,-23.043,-10.11,0.066,4
,RUT 13Q910,May 910 Puts,130327,16:00:00,910,P,130517,0.18,10.19,10,10.5,0.007,21,712,-22.402,0.451,114.482,-20.219,-35.465,0.162,10.5
,RUT 13R910,Jun 910 Puts,130327,16:00:00,910,P,130621,0.184,17.26,17.3,17.9,0.029,1,2470,-28.454,0.415,161.875,-17.376,-72.738,0.231,20.9
,RUT 13S910,Jul 910 Puts,130327,16:00:00,910,P,130719,0.184,22.53,22,22.9,0,10,82,-30.695,0.362,192.078,-15.418,-105.05,0.266,24
,RUT 13T910,Aug 910 Puts,130327,16:00:00,910,P,130816,0.186,27.39,27,28,0.004,,10,-32.067,0.358,218.094,-14.212,-138.62,0.292,-1
,RUT 13U910,Sep 910 Puts,130327,16:00:00,910,P,130920,0.19,33.39,33.1,33.9,0.003,,22,-35.058,0.313,246.79,-13.103,-182.345,0.317,-1
,RUT 13V910,Oct 910 Puts,130327,16:00:00,910,P,131018,0.191,37.82,36.9,38.7,-0.001,,,-35.623,0.29,267.346,-12.319,-218.01,0.333,-1
,RUT 13W910,Nov 910 Puts,130327,16:00:00,910,P,131115,0.194,42.19,41.3,43.2,0.001,,,-36.521,0.277,286.336,-11.716,-254.439,0.346,-1
,RUT 13X910,Dec 910 Puts,130327,16:00:00,910,P,131220,0.197,47.7,46.9,48.3,-0.002,,,-37.359,0.245,308.3,-11.097,-301.022,0.36,-1
,RUT 14O910,Mar14 910 Puts,130327,16:00:00,910,P,140321,0.203,59.88,57.4,62.3,-0.001,,,-38.041,0.211,358.208,-9.762,-423.418,0.386,-1
,RUT 13D915,Apr 915 Calls,130327,16:00:00,915,C,130419,0.175,38.86,38.3,39.7,0.003,9,375,85.176,0.522,64.942,-24.867,45.948,0.905,38.89
,RUT 13E915,May 915 Calls,130327,16:00:00,915,C,130517,0.172,44.31,43.9,45.2,-0.001,5,127,75.503,0.532,118.99,-20.155,89.466,0.804,38.88
,RUT 13F915,Jun 915 Calls,130327,16:00:00,915,C,130621,0.179,50.46,50.4,51.5,0.01,,340,70.081,0.454,165.948,-17.474,138.243,0.738,-1
,RUT 13G915,Jul 915 Calls,130327,16:00:00,915,C,130719,0.179,54.64,54.3,55.5,0.005,,4,66.849,0.387,195.611,-15.562,175.354,0.704,-1
,RUT 13H915,Aug 915 Calls,130327,16:00:00,915,C,130816,0.181,58.65,58.3,59.4,0.003,,,65.424,0.365,221.363,-14.315,211.02,0.68,-1
,RUT 13I915,Sep 915 Calls,130327,16:00:00,915,C,130920,0.182,62.83,62.4,63.6,0.003,,23,62.787,0.324,249.536,-13.013,254.851,0.657,-1
,RUT 13J915,Oct 915 Calls,130327,16:00:00,915,C,131018,0.183,66.3,64.2,68,-0.003,,,61.8,0.289,269.951,-12.258,288.664,0.643,-1
,RUT 13L915,Dec 915 Calls,130327,16:00:00,915,C,131220,0.188,73.46,72.9,74.5,0.003,,,60.507,0.267,310.588,-11.18,362.748,0.619,-1
,RUT 13P915,Apr 915 Puts,130327,16:00:00,915,P,130419,0.172,4.4,4.2,4.6,0,60,1314,-15.016,0.527,64.897,-24.338,-11.655,0.095,4.48
,RUT 13Q915,May 915 Puts,130327,16:00:00,915,P,130517,0.176,11.23,11,11.5,0.003,1,326,-24.588,0.487,119.621,-20.642,-38.741,0.196,11.54
,RUT 13R915,Jun 915 Puts,130327,16:00:00,915,P,130621,0.181,18.6,18.6,19.2,0.016,,357,-30.478,0.436,166.295,-17.484,-77.618,0.262,-1
,RUT 13S915,Jul 915 Puts,130327,16:00:00,915,P,130719,0.181,23.97,23.5,24.3,-0.003,,,-32.449,0.376,196.002,-15.482,-110.891,0.296,-1
,RUT 13T915,Aug 915 Puts,130327,16:00:00,915,P,130816,0.184,28.89,28.5,29.8,0.009,,,-33.816,0.371,221.661,-14.307,-145.302,0.32,-1
,RUT 13U915,Sep 915 Puts,130327,16:00:00,915,P,130920,0.188,35.04,34.8,35.5,0.003,,36,-36.573,0.32,250.021,-13.14,-190.031,0.343,-1
,RUT 13V915,Oct 915 Puts,130327,16:00:00,915,P,131018,0.19,39.51,38.5,40.4,-0.002,,1,-37.031,0.297,270.366,-12.335,-226.367,0.357,-1
,RUT 13X915,Dec 915 Puts,130327,16:00:00,915,P,131220,0.196,49.51,48.8,50.2,0,,,-38.553,0.249,310.964,-11.127,-310.734,0.381,-1
,RUT 13D920,Apr 920 Calls,130327,16:00:00,920,C,130419,0.169,34.56,34,35.4,0.004,47,1206,82.422,0.646,70.606,-26.176,44.489,0.868,34.57
,RUT 13E920,May 920 Calls,130327,16:00:00,920,C,130517,0.172,40.46,40.3,41.3,0.008,37,393,72.881,0.576,124.015,-21.048,86.584,0.766,40.4
,RUT 13F920,Jun 920 Calls,130327,16:00:00,920,C,130621,0.175,46.86,46.8,47.8,0.006,4,325,67.848,0.477,170.08,-17.466,134.277,0.704,43.7
,RUT 13G920,Jul 920 Calls,130327,16:00:00,920,C,130719,0.177,51.19,50.8,51.9,0.003,,187,64.964,0.401,199.304,-15.608,170.718,0.674,-1
,RUT 13H920,Aug 920 Calls,130327,16:00:00,920,C,130816,0.179,55.25,54.9,56,0.004,,1,63.644,0.377,224.693,-14.355,205.916,0.652,-1
,RUT 13I920,Sep 920 Calls,130327,16:00:00,920,C,130920,0.18,59.56,59.2,60.3,0.003,,142,61.213,0.332,252.601,-13.042,249.131,0.631,-1
,RUT 13J920,Oct 920 Calls,130327,16:00:00,920,C,131018,0.181,63.08,61.4,64.8,0,,100,60.398,0.295,272.814,-12.307,282.611,0.618,-1
,RUT 13K920,Nov 920 Calls,130327,16:00:00,920,C,131115,0.185,66.85,65.9,68.1,0.002,,,59.752,0.287,291.557,-11.854,315.085,0.608,-1
,RUT 13L920,Dec 920 Calls,130327,16:00:00,920,C,131220,0.186,70.33,69.8,71.4,0.004,,468,59.197,0.272,313.14,-11.177,356.088,0.597,-1
,RUT 14C920,Mar14 920 Calls,130327,16:00:00,920,C,140321,0.192,80.69,78.3,83.2,0.001,,,58.817,0.202,362.739,-10.1,457.558,0.576,-1
,RUT 13P920,Apr 920 Puts,130327,16:00:00,920,P,130419,0.167,5.12,5,5.3,0.006,203,3236,-17.666,0.615,70.619,-25.831,-13.447,0.132,5.22
,RUT 13Q920,May 920 Puts,130327,16:00:00,920,P,130517,0.172,12.39,12.2,12.6,0.001,31,2373,-26.967,0.525,124.508,-21.065,-42.28,0.234,12.41
,RUT 13R920,Jun 920 Puts,130327,16:00:00,920,P,130621,0.177,20.05,19.9,20.5,0.008,5,1043,-32.609,0.456,170.362,-17.549,-82.748,0.296,20.66
,RUT 13S920,Jul 920 Puts,130327,16:00:00,920,P,130719,0.178,25.5,25,25.8,-0.004,,253,-34.281,0.391,199.58,-15.56,-116.975,0.326,-1
,RUT 13T920,Aug 920 Puts,130327,16:00:00,920,P,130816,0.182,30.49,30.1,31.1,0.004,,,-35.631,0.383,224.9,-14.293,-152.237,0.348,-1
,RUT 13U920,Sep 920 Puts,130327,16:00:00,920,P,130920,0.186,36.77,36.4,37.2,0.001,,131,-38.13,0.328,252.932,-13.122,-197.937,0.369,-1
,RUT 13V920,Oct 920 Puts,130327,16:00:00,920,P,131018,0.188,41.26,40.8,42.1,0.005,,101,-38.475,0.303,273.086,-12.369,-234.944,0.382,-1
,RUT 13W920,Nov 920 Puts,130327,16:00:00,920,P,131115,0.191,45.75,44.8,46.8,0.001,,,-39.251,0.288,291.748,-11.718,-272.649,0.392,-1
,RUT 13X920,Dec 920 Puts,130327,16:00:00,920,P,131220,0.194,51.37,50.7,51.9,-0.001,,545,-39.77,0.254,313.361,-11.115,-320.646,0.403,-1
,RUT 14O920,Mar14 920 Puts,130327,16:00:00,920,P,140321,0.2,63.78,61.2,66.1,-0.002,,,-40.153,0.216,362.776,-9.713,-446.625,0.424,-1
,RUT 13D925,Apr 925 Calls,130327,16:00:00,925,C,130419,0.164,30.41,29.9,31.3,0.007,215,1949,79.129,0.753,76.339,-27.643,42.74,0.823,31
,RUT 13E925,May 925 Calls,130327,16:00:00,925,C,130517,0.168,36.73,36.5,37.6,0.009,,196,70.031,0.621,128.681,-21.399,83.411,0.725,-1
,RUT 13F925,Jun 925 Calls,130327,16:00:00,925,C,130621,0.174,43.37,43.4,44.3,0.011,,2426,65.494,0.5,173.796,-17.688,130.042,0.669,-1
,RUT 13G925,Jul 925 Calls,130327,16:00:00,925,C,130719,0.175,47.83,47.4,48.6,0.004,,58,63.001,0.415,202.583,-15.663,165.837,0.642,-1
,RUT 13H925,Aug 925 Calls,130327,16:00:00,925,C,130816,0.177,51.95,51.6,52.7,0.004,,,61.801,0.388,227.638,-14.368,200.566,0.623,-1
,RUT 13I925,Sep 925 Calls,130327,16:00:00,925,C,130920,0.178,56.37,55.9,57.1,0.002,,65,59.597,0.339,255.292,-13.05,243.186,0.605,-1
,RUT 13J925,Oct 925 Calls,130327,16:00:00,925,C,131018,0.18,59.93,58.4,61.6,0.001,,,58.962,0.301,275.325,-12.303,276.342,0.594,-1
,RUT 13L925,Dec 925 Calls,130327,16:00:00,925,C,131220,0.185,67.27,66.8,68.3,0.004,,311,57.863,0.276,315.381,-11.163,349.216,0.575,-1
,RUT 13P925,Apr 925 Puts,130327,16:00:00,925,P,130419,0.162,5.97,5.8,6.2,0.005,191,1240,-20.775,0.712,76.366,-27.089,-15.516,0.177,6.05
,RUT 13Q925,May 925 Puts,130327,16:00:00,925,P,130517,0.17,13.66,13.4,13.9,0.01,2,531,-29.546,0.564,129.03,-21.541,-46.091,0.275,16.57
,RUT 13R925,Jun 925 Puts,130327,16:00:00,925,P,130621,0.174,21.59,21.4,22,0.005,,1529,-34.847,0.476,174.006,-17.619,-88.126,0.331,-1
,RUT 13S925,Jul 925 Puts,130327,16:00:00,925,P,130719,0.176,27.11,26.6,27.4,-0.004,,2,-36.189,0.405,202.762,-15.599,-123.302,0.358,-1
,RUT 13T925,Aug 925 Puts,130327,16:00:00,925,P,130816,0.179,32.17,31.8,32.8,0.004,,,-37.511,0.395,227.77,-14.297,-159.42,0.377,-1
,RUT 13U925,Sep 925 Puts,130327,16:00:00,925,P,130920,0.184,38.57,38.2,39.1,0.002,,23,-39.727,0.335,255.494,-13.157,-206.06,0.395,-1
,RUT 13V925,Oct 925 Puts,130327,16:00:00,925,P,131018,0.186,43.09,42.3,44,0.001,,,-39.954,0.31,275.48,-12.318,-243.737,0.406,-1
,RUT 13X925,Dec 925 Puts,130327,16:00:00,925,P,131220,0.192,53.29,52.6,53.8,-0.002,,309,-41.01,0.258,315.476,-11.063,-330.755,0.425,-1
,RUT 13D930,Apr 930 Calls,130327,16:00:00,930,C,130419,0.159,26.43,26.2,27.2,0.009,115,5745,75.274,0.869,81.9,-28.709,40.676,0.769,25.98
,RUT 13E930,May 930 Calls,130327,16:00:00,930,C,130517,0.165,33.15,33,33.9,0.008,9,1117,66.95,0.664,132.848,-21.58,79.945,0.68,33.1
,RUT 13F930,Jun 930 Calls,130327,16:00:00,930,C,130621,0.17,40.01,40.1,40.9,0.006,1,2007,63.02,0.522,177.018,-17.637,125.543,0.632,35
,RUT 13G930,Jul 930 Calls,130327,16:00:00,930,C,130719,0.172,44.56,44,45.3,0.002,,159,60.963,0.429,205.392,-15.631,160.716,0.609,-1
,RUT 13H930,Aug 930 Calls,130327,16:00:00,930,C,130816,0.175,48.73,48.4,49.5,0.005,,,59.897,0.399,230.154,-14.353,194.974,0.593,-1
,RUT 13I930,Sep 930 Calls,130327,16:00:00,930,C,130920,0.176,53.26,52.8,53.9,0.002,,123,57.941,0.346,257.579,-13.035,237.022,0.578,-1
,RUT 13J930,Oct 930 Calls,130327,16:00:00,930,C,131018,0.178,56.86,55.2,58.5,0,,,57.494,0.307,277.46,-12.28,269.861,0.569,-1
,RUT 13K930,Nov 930 Calls,130327,16:00:00,930,C,131115,0.182,60.71,59.7,61.9,0.001,,,56.922,0.297,295.904,-11.817,301.898,0.561,-1
,RUT 13L930,Dec 930 Calls,130327,16:00:00,930,C,131220,0.183,64.27,63.8,65.3,0.004,,37,56.506,0.279,317.293,-11.137,342.139,0.553,-1
,RUT 14C930,Mar14 930 Calls,130327,16:00:00,930,C,140321,0.19,74.78,72.5,77.4,0.002,,,56.806,0.207,366.463,-10.078,442.677,0.538,-1
,RUT 13P930,Apr 930 Puts,130327,16:00:00,930,P,130419,0.157,6.98,6.8,7.2,0.004,244,7581,-24.401,0.819,81.911,-28.158,-17.89,0.231,7.3
,RUT 13Q930,May 930 Puts,130327,16:00:00,930,P,130517,0.165,15.06,14.8,15.3,-0.001,55,1229,-32.334,0.604,133.064,-21.611,-50.179,0.32,15.13
,RUT 13R930,Jun 930 Puts,130327,16:00:00,930,P,130621,0.172,23.25,23,23.6,0.009,11,1716,-37.191,0.495,177.156,-17.741,-93.748,0.368,26.7
,RUT 13S930,Jul 930 Puts,130327,16:00:00,930,P,130719,0.174,28.83,28.3,29.3,-0.001,,933,-38.173,0.418,205.494,-15.644,-129.87,0.391,-1
,RUT 13T930,Aug 930 Puts,130327,16:00:00,930,P,130816,0.178,33.94,33.6,34.8,0.008,,,-39.453,0.406,230.226,-14.315,-166.845,0.407,-1
,RUT 13U930,Sep 930 Puts,130327,16:00:00,930,P,130920,0.182,40.45,40,40.8,-0.001,,2,-41.364,0.342,257.678,-13.097,-214.395,0.422,-1
,RUT 13V930,Oct 930 Puts,130327,16:00:00,930,P,131018,0.184,44.99,44.1,45.9,0,,,-41.468,0.316,277.524,-12.285,-252.743,0.431,-1
,RUT 13W930,Nov 930 Puts,130327,16:00:00,930,P,131115,0.188,49.57,48.6,50.9,0.004,,,-42.097,0.298,295.933,-11.697,-291.694,0.439,-1
,RUT 13X930,Dec 930 Puts,130327,16:00:00,930,P,131220,0.191,55.28,54.6,56,0,,,-42.27,0.262,317.291,-11.058,-341.011,0.447,-1
,RUT 14O930,Mar14 930 Puts,130327,16:00:00,930,P,140321,0.197,67.89,65.3,70.2,-0.002,,,-42.322,0.223,366.368,-9.66,-470.538,0.462,-1
,RUT 13D935,Apr 935 Calls,130327,16:00:00,935,C,130419,0.154,22.65,22.5,23.4,0.011,105,826,70.815,0.989,86.968,-29.523,38.277,0.707,22
,RUT 13E935,May 935 Calls,130327,16:00:00,935,C,130517,0.161,29.73,29.7,30.5,0.006,2,116,63.641,0.706,136.361,-21.645,76.191,0.633,26.2
,RUT 13F935,Jun 935 Calls,130327,16:00:00,935,C,130621,0.169,36.76,36.8,37.6,0.012,,711,60.432,0.542,179.664,-17.743,120.789,0.594,-1
,RUT 13G935,Jul 935 Calls,130327,16:00:00,935,C,130719,0.169,41.4,40.8,42.1,0.001,,162,58.852,0.442,207.679,-15.556,155.359,0.576,-1
,RUT 13H935,Aug 935 Calls,130327,16:00:00,935,C,130816,0.172,45.62,45.1,46.3,0.002,,,57.934,0.409,232.198,-14.266,189.147,0.563,-1
,RUT 13I935,Sep 935 Calls,130327,16:00:00,935,C,130920,0.174,50.24,49.7,50.9,0.001,,12,56.246,0.353,259.432,-12.961,230.646,0.551,-1
,RUT 13J935,Oct 935 Calls,130327,16:00:00,935,C,131018,0.176,53.86,52.4,54.9,-0.004,,,55.995,0.311,279.193,-12.204,263.171,0.543,-1
,RUT 13L935,Dec 935 Calls,130327,16:00:00,935,C,131220,0.181,61.34,60.8,62.3,0.003,,,55.126,0.284,318.855,-11.069,334.875,0.531,-1
,RUT 13P935,Apr 935 Puts,130327,16:00:00,935,P,130419,0.152,8.19,8,8.4,0.004,256,484,-28.595,0.933,86.957,-28.947,-20.591,0.293,8.6
,RUT 13Q935,May 935 Puts,130327,16:00:00,935,P,130517,0.162,16.6,16.3,16.8,0.002,25,398,-35.336,0.644,136.47,-21.7,-54.548,0.367,18.22
,RUT 13R935,Jun 935 Puts,130327,16:00:00,935,P,130621,0.169,25.03,24.7,25.3,-0.001,,977,-39.637,0.513,179.737,-17.638,-99.607,0.406,-1
,RUT 13S935,Jul 935 Puts,130327,16:00:00,935,P,130719,0.171,30.64,30.1,31,-0.003,,60,-40.233,0.432,207.724,-15.553,-136.673,0.424,-1
,RUT 13T935,Aug 935 Puts,130327,16:00:00,935,P,130816,0.175,35.82,35.4,36.4,0.002,,300,-41.454,0.417,232.226,-14.221,-174.503,0.437,-1
,RUT 13U935,Sep 935 Puts,130327,16:00:00,935,P,130920,0.18,42.42,41.9,43,0.001,,,-43.038,0.348,259.456,-13.051,-222.935,0.449,-1
,RUT 13V935,Oct 935 Puts,130327,16:00:00,935,P,131018,0.183,46.97,46,48,0.001,,,-43.012,0.322,279.194,-12.234,-261.91,0.457,-1
,RUT 13X935,Dec 935 Puts,130327,16:00:00,935,P,131220,0.19,57.32,56.5,58,-0.001,,,-43.552,0.265,318.79,-11.012,-351.53,0.469,-1
,RUT 13D940,Apr 940 Calls,130327,16:00:00,940,C,130419,0.149,19.1,18.9,19.6,0.008,257,5726,65.734,1.107,91.15,-29.764,35.538,0.639,19.4
,RUT 13E940,May 940 Calls,130327,16:00:00,940,C,130517,0.158,26.47,26.4,27.1,0.01,85,2055,60.115,0.744,139.06,-21.716,72.159,0.584,26.25
,RUT 13F940,Jun 940 Calls,130327,16:00:00,940,C,130621,0.166,33.65,33.6,34.4,0.01,21,1560,57.737,0.561,181.653,-17.623,115.792,0.556,33.52
,RUT 13G940,Jul 940 Calls,130327,16:00:00,940,C,130719,0.167,38.35,37.7,38.8,-0.003,,200,56.67,0.453,209.389,-15.434,149.775,0.543,-1
,RUT 13H940,Aug 940 Calls,130327,16:00:00,940,C,130816,0.17,42.59,42.1,43.3,0.003,,,55.918,0.417,233.727,-14.188,183.095,0.533,-1
,RUT 13I940,Sep 940 Calls,130327,16:00:00,940,C,130920,0.172,47.3,46.8,47.9,0.001,,287,54.516,0.358,260.819,-12.898,224.072,0.524,-1
,RUT 13J940,Oct 940 Calls,130327,16:00:00,940,C,131018,0.175,50.93,49.2,52.6,-0.001,,,54.466,0.316,280.498,-12.175,256.294,0.518,-1
,RUT 13K940,Nov 940 Calls,130327,16:00:00,940,C,131115,0.178,54.85,53.8,56,0.001,,,53.989,0.305,298.775,-11.687,287.927,0.513,-1
,RUT 13L940,Dec 940 Calls,130327,16:00:00,940,C,131220,0.18,58.48,58,59.4,0.004,,5,53.727,0.287,320.055,-11.018,327.424,0.509,-1
,RUT 14C940,Mar14 940 Calls,130327,16:00:00,940,C,140321,0.187,69.08,66.8,71.7,0.002,,,54.734,0.213,369.051,-9.997,427.071,0.499,-1
,RUT 13P940,Apr 940 Puts,130327,16:00:00,940,P,130419,0.146,9.61,9.4,9.8,0,294,5204,-33.392,1.05,91.13,-29.243,-23.632,0.361,9.81
,RUT 13Q940,May 940 Puts,130327,16:00:00,940,P,130517,0.158,18.29,17.9,18.5,-0.005,105,1361,-38.553,0.683,139.098,-21.574,-59.196,0.416,18.2
,RUT 13R940,Jun 940 Puts,130327,16:00:00,940,P,130621,0.166,26.93,26.5,27.1,-0.004,18,1933,-42.181,0.53,181.676,-17.522,-105.693,0.444,27.02
,RUT 13S940,Jul 940 Puts,130327,16:00:00,940,P,130719,0.17,32.56,32,32.9,0.001,5,261,-42.366,0.444,209.398,-15.508,-143.706,0.457,35.4
,RUT 13T940,Aug 940 Puts,130327,16:00:00,940,P,130816,0.174,37.79,37.4,38.6,0.006,,1,-43.509,0.427,233.728,-14.18,-182.339,0.467,-1
,RUT 13U940,Sep 940 Puts,130327,16:00:00,940,P,130920,0.178,44.47,43.9,44.9,-0.002,,27,-44.747,0.354,260.799,-12.946,-231.663,0.476,-1
,RUT 13V940,Oct 940 Puts,130327,16:00:00,940,P,131018,0.18,49.02,48,49.9,-0.001,,,-44.587,0.326,280.464,-12.13,-271.349,0.482,-1
,RUT 13W940,Nov 940 Puts,130327,16:00:00,940,P,131115,0.185,53.68,52.6,55,0.002,,,-45.044,0.306,298.731,-11.588,-311.503,0.487,-1
,RUT 13X940,Dec 940 Puts,130327,16:00:00,940,P,131220,0.188,59.43,58.6,60.1,-0.001,,,-44.853,0.268,319.96,-10.923,-362.186,0.491,-1
,RUT 14O940,Mar14 940 Puts,130327,16:00:00,940,P,140321,0.194,72.21,69.6,74.5,-0.002,,750,-44.544,0.228,368.91,-9.577,-495.131,0.501,-1
,RUT 13D945,Apr 945 Calls,130327,16:00:00,945,C,130419,0.143,15.81,15.5,16.3,0.006,179,2424,60.047,1.215,93.998,-29.55,32.472,0.566,15.99
,RUT 13E945,May 945 Calls,130327,16:00:00,945,C,130517,0.155,23.39,23.2,24,0.009,13,174,56.388,0.777,140.786,-21.495,67.869,0.535,23.55
,RUT 13F945,Jun 945 Calls,130327,16:00:00,945,C,130621,0.163,30.67,30.6,31.3,0.009,160,780,54.945,0.576,182.904,-17.435,110.571,0.517,31
,RUT 13G945,Jul 945 Calls,130327,16:00:00,945,C,130719,0.165,35.4,34.9,36,0.001,,46,54.422,0.464,210.466,-15.356,143.986,0.509,-1
,RUT 13H945,Aug 945 Calls,130327,16:00:00,945,C,130816,0.168,39.68,39.3,40.3,0.003,,,53.851,0.426,234.699,-14.077,176.849,0.503,-1
,RUT 13I945,Sep 945 Calls,130327,16:00:00,945,C,130920,0.171,44.44,44,45,0.001,,6,52.753,0.363,261.713,-12.811,217.315,0.497,-1
,RUT 13J945,Oct 945 Calls,130327,16:00:00,945,C,131018,0.173,48.08,46.5,49.6,-0.001,,,52.908,0.321,281.355,-12.092,249.227,0.493,-1
,RUT 13L945,Dec 945 Calls,130327,16:00:00,945,C,131220,0.178,55.7,55.1,56.6,0.003,,,52.309,0.291,320.876,-10.954,319.793,0.487,-1
,RUT 13P945,Apr 945 Puts,130327,16:00:00,945,P,130419,0.141,11.28,11,11.4,-0.006,214,1002,-38.809,1.165,93.988,-29.05,-27.01,0.434,11.41
,RUT 13Q945,May 945 Puts,130327,16:00:00,945,P,130517,0.154,20.14,19.8,20.3,-0.003,48,312,-41.983,0.72,140.79,-21.355,-64.114,0.465,20.4
,RUT 13R945,Jun 945 Puts,130327,16:00:00,945,P,130621,0.163,28.95,28.4,29,-0.008,122,911,-44.814,0.544,182.902,-17.282,-111.991,0.483,29
,RUT 13S945,Jul 945 Puts,130327,16:00:00,945,P,130719,0.167,34.58,34,34.9,-0.004,,24,-44.567,0.455,210.46,-15.323,-150.95,0.491,-1
,RUT 13T945,Aug 945 Puts,130327,16:00:00,945,P,130816,0.171,39.86,39.4,40.5,0.002,,,-45.614,0.434,234.688,-14.025,-190.458,0.497,-1
,RUT 13U945,Sep 945 Puts,130327,16:00:00,945,P,130920,0.177,46.6,46,47.2,0,,,-46.487,0.359,261.681,-12.891,-240.57,0.503,-1
,RUT 13V945,Oct 945 Puts,130327,16:00:00,945,P,131018,0.179,51.15,50,52.2,-0.001,,,-46.19,0.33,281.315,-12.076,-280.932,0.507,-1
,RUT 13X945,Dec 945 Puts,130327,16:00:00,945,P,131220,0.186,61.61,60.8,62.2,-0.002,,15,-46.173,0.271,320.787,-10.852,-373.016,0.513,-1
,RUT 13D950,Apr 950 Calls,130327,16:00:00,950,C,130419,0.138,12.82,12.6,13.1,0.002,676,4789,53.821,1.301,95.05,-28.875,29.122,0.492,12.93
,RUT 13E950,May 950 Calls,130327,16:00:00,950,C,130517,0.151,20.5,20.4,20.9,0.007,209,1900,52.488,0.802,141.384,-21.109,63.317,0.484,20.45
,RUT 13F950,Jun 950 Calls,130327,16:00:00,950,C,130621,0.16,27.83,27.6,28.4,0.004,13,2259,52.07,0.59,183.347,-17.12,105.165,0.479,26.8
