Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1330,Jun 1330 Calls,170105,16:00:00,1330,C,170616,0.199,92.7,92.3,93.9,0.004,,35,61.593,0.227,347.196,-23.516,331.608,0.625,-1
,RUT 17F1330D30,JunQ 1330 Calls,,,1330,C,170701,,95.76,,,,,,61.012,0.216,363.472,-22.524,358.826,0.62,
,RUT 17I1330,Sep 1330 Calls,,,1330,C,170915,,110.39,,,,,,59.848,0.18,436.131,-19.443,493.006,0.601,
,RUT 17I1330D29,SepQ 1330 Calls,,,1330,C,170930,,113.66,,,,,,59.565,0.171,449.017,-19.106,518.288,0.598,
,RUT 17L1330,Dec 1330 Calls,,,1330,C,171215,,126.45,,,,,,59.563,0.148,508.368,-17.292,647.448,0.588,
,RUT 18C1330,Mar18 1330 Calls,,,1330,C,180316,,,,,,,,,,,,,0.58,
,RUT 17P1330,Apr 1330 Puts,,,1330,P,170421,,,,,,,,,,,,,0.345,
,RUT 17P1330D28,AprW4 1330 Puts,170105,16:00:00,1330,P,170428,0.203,42.64,40.8,44.1,-0.004,,1,-36.051,0.252,287.84,-24.404,-170.744,0.35,-1
,RUT 17Q1330D5,MayW1 1330 Puts,,,1330,P,170505,,,,,,,,,,,,,0.354,
,RUT 17Q1330D12,MayW2 1330 Puts,,,1330,P,170512,,,,,,,,,,,,,0.358,
,RUT 17Q1330,May 1330 Puts,,,1330,P,170519,,,,,,,,,,,,,0.362,
,RUT 17Q1330D26,MayW4 1330 Puts,,,1330,P,170526,,,,,,,,,,,,,0.366,
,RUT 17R1330,Jun 1330 Puts,170105,16:00:00,1330,P,170616,0.207,55.52,54.9,56.2,0.001,,393,-38.207,0.217,347.899,-20.614,-258.48,0.375,-1
,RUT 17R1330D30,JunQ 1330 Puts,,,1330,P,170701,,58.19,,,,,,-39.672,0.231,364.018,-19.466,-284.921,0.38,
,RUT 17U1330,Sep 1330 Puts,,,1330,P,170915,,74.86,,,,,,-40.225,0.188,436.664,-16.3,-425.77,0.399,
,RUT 17U1330D29,SepQ 1330 Puts,,,1330,P,170930,,78.25,,,,,,-40.079,0.182,449.5,-15.893,-454.316,0.402,
,RUT 17X1330,Dec 1330 Puts,,,1330,P,171215,,92.26,,,,,,-39.657,0.154,508.728,-13.875,-597.961,0.412,
,RUT 18O1330,Mar18 1330 Puts,,,1330,P,180316,,,,,,,,,,,,,0.42,
,RUT 17D1340,Apr 1340 Calls,,,1340,C,170421,,,,,,,,,,,,,0.618,
,RUT 17D1340D28,AprW4 1340 Calls,170105,16:00:00,1340,C,170428,0.195,74.84,73.2,76.9,0.003,,11,60.817,0.272,292.853,-27.364,232.487,0.614,-1
,RUT 17E1340D5,MayW1 1340 Calls,,,1340,C,170505,,,,,,,,,,,,,0.611,
,RUT 17E1340D12,MayW2 1340 Calls,,,1340,C,170512,,,,,,,,,,,,,0.607,
,RUT 17E1340,May 1340 Calls,,,1340,C,170519,,,,,,,,,,,,,0.604,
,RUT 17E1340D26,MayW4 1340 Calls,,,1340,C,170526,,,,,,,,,,,,,0.602,
,RUT 17F1340,Jun 1340 Calls,170105,16:00:00,1340,C,170616,0.197,86.3,85.9,87.3,0.004,1,35,59.395,0.234,352.331,-23.49,321.55,0.595,87.62
,RUT 17F1340D30,JunQ 1340 Calls,,,1340,C,170701,,89.42,,,,,,58.924,0.222,368.509,-22.495,348.37,0.591,
,RUT 17I1340,Sep 1340 Calls,,,1340,C,170915,,104.23,,,,,,58.106,0.184,440.822,-19.396,481.066,0.576,
,RUT 17I1340D29,SepQ 1340 Calls,,,1340,C,170930,,107.54,,,,,,57.91,0.174,453.632,-19.061,506.2,0.574,
,RUT 17L1340,Dec 1340 Calls,,,1340,C,171215,,120.46,,,,,,58.117,0.15,512.87,-17.249,634.369,0.566,
,RUT 18C1340,Mar18 1340 Calls,,,1340,C,180316,,,,,,,,,,,,,0.561,
,RUT 17P1340,Apr 1340 Puts,,,1340,P,170421,,,,,,,,,,,,,0.382,
,RUT 17P1340D28,AprW4 1340 Puts,170105,16:00:00,1340,P,170428,0.2,46.01,44.1,47.4,-0.006,,,-38.494,0.262,293.225,-24.323,-182.104,0.386,-1
,RUT 17Q1340D5,MayW1 1340 Puts,,,1340,P,170505,,,,,,,,,,,,,0.389,
,RUT 17Q1340D12,MayW2 1340 Puts,,,1340,P,170512,,,,,,,,,,,,,0.393,
,RUT 17Q1340,May 1340 Puts,,,1340,P,170519,,,,,,,,,,,,,0.396,
,RUT 17Q1340D26,MayW4 1340 Puts,,,1340,P,170526,,,,,,,,,,,,,0.398,
,RUT 17R1340,Jun 1340 Puts,170105,16:00:00,1340,P,170616,0.205,59.09,58.4,59.7,-0.001,2,,-40.301,0.223,352.716,-20.547,-272.427,0.405,59.13
,RUT 17R1340D30,JunQ 1340 Puts,,,1340,P,170701,,61.92,,,,,,-41.909,0.236,368.813,-19.43,-299.828,0.409,
,RUT 17U1340,Sep 1340 Puts,,,1340,P,170915,,78.7,,,,,,-42.045,0.191,441.067,-16.23,-443.875,0.424,
,RUT 17U1340D29,SepQ 1340 Puts,,,1340,P,170930,,82.1,,,,,,-41.847,0.185,453.838,-15.818,-472.929,0.426,
,RUT 17X1340,Dec 1340 Puts,,,1340,P,171215,,96.19,,,,,,-41.164,0.156,512.951,-13.799,-619.358,0.434,
,RUT 18O1340,Mar18 1340 Puts,,,1340,P,180316,,,,,,,,,,,,,0.439,
,RUT 17D1350,Apr 1350 Calls,,,1350,C,170421,,,,,,,,,,,,,0.58,
,RUT 17D1350D28,AprW4 1350 Calls,170105,16:00:00,1350,C,170428,0.192,68.54,66.8,70.5,0.002,,1,58.167,0.281,297.429,-27.308,223.357,0.577,-1
,RUT 17E1350D5,MayW1 1350 Calls,,,1350,C,170505,,,,,,,,,,,,,0.575,
,RUT 17E1350D12,MayW2 1350 Calls,,,1350,C,170512,,,,,,,,,,,,,0.573,
,RUT 17E1350,May 1350 Calls,,,1350,C,170519,,,,,,,,,,,,,0.571,
,RUT 17E1350D26,MayW4 1350 Calls,,,1350,C,170526,,,,,,,,,,,,,0.569,
,RUT 17F1350,Jun 1350 Calls,170105,16:00:00,1350,C,170616,0.194,80.12,79.4,81.1,0.002,,574,57.127,0.24,356.517,-23.346,310.98,0.564,-1
,RUT 17F1350D30,JunQ 1350 Calls,170105,16:00:00,1350,C,170701,0.194,83.29,82.8,84.1,0.002,,207,56.774,0.227,372.628,-22.461,337.409,0.561,-1
,RUT 17I1350,Sep 1350 Calls,170105,16:00:00,1350,C,170915,0.196,98.23,97.6,99.4,0.003,,361,56.325,0.187,444.733,-19.358,468.629,0.551,-1
,RUT 17I1350D29,SepQ 1350 Calls,170105,16:00:00,1350,C,170930,0.198,101.58,99.9,103.5,0.001,,33,56.221,0.177,457.495,-19.025,493.629,0.55,-1
,RUT 17L1350,Dec 1350 Calls,170105,16:00:00,1350,C,171215,0.2,114.61,113.6,116,0.002,,1202,56.644,0.153,516.706,-17.219,620.826,0.545,-1
,RUT 18C1350,Mar18 1350 Calls,,,1350,C,180316,,,,,,,,,,,,,0.542,
,RUT 17P1350,Apr 1350 Puts,,,1350,P,170421,,,,,,,,,,,,,0.42,
,RUT 17P1350D28,AprW4 1350 Puts,170105,16:00:00,1350,P,170428,0.197,49.63,47.7,50.9,-0.007,,,-41.041,0.271,297.587,-24.204,-193.96,0.423,-1
,RUT 17Q1350D5,MayW1 1350 Puts,,,1350,P,170505,,,,,,,,,,,,,0.425,
,RUT 17Q1350D12,MayW2 1350 Puts,,,1350,P,170512,,,,,,,,,,,,,0.427,
,RUT 17Q1350,May 1350 Puts,,,1350,P,170519,,,,,,,,,,,,,0.429,
,RUT 17Q1350D26,MayW4 1350 Puts,,,1350,P,170526,,,,,,,,,,,,,0.431,
,RUT 17R1350,Jun 1350 Puts,170105,16:00:00,1350,P,170616,0.202,62.87,62.2,63.4,-0.001,,1017,-42.459,0.229,356.66,-20.418,-286.85,0.436,-1
,RUT 17R1350D30,JunQ 1350 Puts,170105,16:00:00,1350,P,170701,0.204,65.87,66.2,67.3,0.013,,7,-44.199,0.241,372.738,-19.606,-315.186,0.439,-1
,RUT 17U1350,Sep 1350 Puts,170105,16:00:00,1350,P,170915,0.208,82.72,82.7,84.2,0.009,,307,-43.899,0.193,444.758,-16.261,-462.428,0.449,-1
,RUT 17U1350D29,SepQ 1350 Puts,170105,16:00:00,1350,P,170930,0.21,86.11,84.9,88.5,0.007,,1,-43.645,0.188,457.493,-15.842,-491.99,0.45,-1
,RUT 17X1350,Dec 1350 Puts,170105,16:00:00,1350,P,171215,0.213,100.27,99.4,101.9,0.004,,175,-42.695,0.158,516.578,-13.741,-641.175,0.455,-1
,RUT 18O1350,Mar18 1350 Puts,,,1350,P,180316,,,,,,,,,,,,,0.458,
,RUT 17D1360,Apr 1360 Calls,,,1360,C,170421,,,,,,,,,,,,,0.542,
,RUT 17D1360D28,AprW4 1360 Calls,170105,16:00:00,1360,C,170428,0.189,62.5,60.6,64.3,0.001,1,3,55.42,0.288,300.767,-27.07,213.745,0.54,64.26
,RUT 17E1360D5,MayW1 1360 Calls,,,1360,C,170505,,,,,,,,,,,,,0.539,
,RUT 17E1360D12,MayW2 1360 Calls,,,1360,C,170512,,,,,,,,,,,,,0.538,
,RUT 17E1360,May 1360 Calls,,,1360,C,170519,,,,,,,,,,,,,0.536,
,RUT 17E1360D26,MayW4 1360 Calls,,,1360,C,170526,,,,,,,,,,,,,0.535,
,RUT 17F1360,Jun 1360 Calls,170105,16:00:00,1360,C,170616,0.191,74.16,73.7,75.1,0.003,,62,54.795,0.245,359.658,-23.189,299.986,0.533,-1
,RUT 17F1360D30,JunQ 1360 Calls,,,1360,C,170701,,77.37,,,,,,54.568,0.232,375.742,-22.262,325.971,0.531,
,RUT 17I1360,Sep 1360 Calls,,,1360,C,170915,,92.42,,,,,,54.507,0.19,447.804,-19.198,455.735,0.526,
,RUT 17I1360D29,SepQ 1360 Calls,,,1360,C,170930,,95.79,,,,,,54.498,0.18,460.554,-18.872,480.616,0.526,
,RUT 17L1360,Dec 1360 Calls,,,1360,C,171215,,108.91,,,,,,55.148,0.155,519.842,-17.094,606.843,0.524,
,RUT 18C1360,Mar18 1360 Calls,,,1360,C,180316,,,,,,,,,,,,,0.523,
,RUT 17P1360,Apr 1360 Puts,,,1360,P,170421,,,,,,,,,,,,,0.458,
,RUT 17P1360D28,AprW4 1360 Puts,170105,16:00:00,1360,P,170428,0.194,53.5,51.6,54.8,-0.006,,10,-43.686,0.278,300.791,-23.972,-206.292,0.46,-1
,RUT 17Q1360D5,MayW1 1360 Puts,,,1360,P,170505,,,,,,,,,,,,,0.461,
,RUT 17Q1360D12,MayW2 1360 Puts,,,1360,P,170512,,,,,,,,,,,,,0.462,
,RUT 17Q1360,May 1360 Puts,,,1360,P,170519,,,,,,,,,,,,,0.464,
,RUT 17Q1360D26,MayW4 1360 Puts,,,1360,P,170526,,,,,,,,,,,,,0.465,
,RUT 17R1360,Jun 1360 Puts,170105,16:00:00,1360,P,170616,0.199,66.86,66.1,67.3,-0.002,,27,-44.676,0.234,359.646,-20.17,-301.726,0.467,-1
,RUT 17R1360D30,JunQ 1360 Puts,,,1360,P,170701,,70.05,,,,,,-46.533,0.244,375.719,-19.207,-330.956,0.469,
,RUT 17U1360,Sep 1360 Puts,,,1360,P,170915,,86.92,,,,,,-45.782,0.196,447.686,-16,-481.378,0.474,
,RUT 17U1360D29,SepQ 1360 Puts,,,1360,P,170930,,90.31,,,,,,-45.473,0.19,460.418,-15.586,-511.449,0.474,
,RUT 17X1360,Dec 1360 Puts,,,1360,P,171215,,104.51,,,,,,-44.246,0.16,519.58,-13.59,-663.401,0.476,
,RUT 18O1360,Mar18 1360 Puts,,,1360,P,180316,,,,,,,,,,,,,0.477,
,RUT 17D1370,Apr 1370 Calls,,,1370,C,170421,,,,,,,,,,,,,0.503,
,RUT 17D1370D28,AprW4 1370 Calls,,,1370,C,170428,,56.73,,,,,,52.589,0.295,302.729,-26.777,203.706,0.503,
,RUT 17E1370D5,MayW1 1370 Calls,,,1370,C,170505,,,,,,,,,,,,,0.503,
,RUT 17E1370D12,MayW2 1370 Calls,,,1370,C,170512,,,,,,,,,,,,,0.502,
,RUT 17E1370,May 1370 Calls,,,1370,C,170519,,,,,,,,,,,,,0.502,
,RUT 17E1370D26,MayW4 1370 Calls,,,1370,C,170526,,,,,,,,,,,,,0.502,
,RUT 17F1370,Jun 1370 Calls,170105,16:00:00,1370,C,170616,0.189,68.43,67.9,69.2,0.002,,196,52.406,0.249,361.659,-22.963,288.437,0.502,-1
,RUT 17F1370D30,JunQ 1370 Calls,,,1370,C,170701,,71.67,,,,,,52.312,0.235,377.767,-22.054,314.107,0.502,
,RUT 17I1370,Sep 1370 Calls,,,1370,C,170915,,86.78,,,,,,52.657,0.193,449.986,-19.044,442.398,0.501,
,RUT 17I1370D29,SepQ 1370 Calls,,,1370,C,170930,,90.16,,,,,,52.746,0.183,462.765,-18.728,467.165,0.501,
,RUT 17L1370,Dec 1370 Calls,,,1370,C,171215,,103.35,,,,,,53.629,0.157,522.244,-16.982,592.423,0.502,
,RUT 18C1370,Mar18 1370 Calls,,,1370,C,180316,,,,,,,,,,,,,0.504,
,RUT 17P1370,Apr 1370 Puts,,,1370,P,170421,,,,,,,,,,,,,0.497,
,RUT 17P1370D28,AprW4 1370 Puts,,,1370,P,170428,,57.64,,,,,,-46.418,0.285,302.705,-23.754,-219.052,0.497,
,RUT 17Q1370D5,MayW1 1370 Puts,,,1370,P,170505,,,,,,,,,,,,,0.497,
,RUT 17Q1370D12,MayW2 1370 Puts,,,1370,P,170512,,,,,,,,,,,,,0.498,
,RUT 17Q1370,May 1370 Puts,,,1370,P,170519,,,,,,,,,,,,,0.498,
,RUT 17Q1370D26,MayW4 1370 Puts,,,1370,P,170526,,,,,,,,,,,,,0.498,
,RUT 17R1370,Jun 1370 Puts,170105,16:00:00,1370,P,170616,0.197,71.06,70.3,71.5,-0.002,,136,-46.946,0.237,361.591,-19.909,-317.005,0.498,-1
,RUT 17R1370D30,JunQ 1370 Puts,,,1370,P,170701,,74.46,,,,,,-48.901,0.246,377.69,-19.015,-347.08,0.498,
,RUT 17U1370,Sep 1370 Puts,,,1370,P,170915,,91.31,,,,,,-47.69,0.198,449.813,-15.839,-500.714,0.499,
,RUT 17U1370D29,SepQ 1370 Puts,,,1370,P,170930,,94.68,,,,,,-47.324,0.192,462.578,-15.428,-531.302,0.499,
,RUT 17X1370,Dec 1370 Puts,,,1370,P,171215,,108.9,,,,,,-45.816,0.162,521.931,-13.455,-686.02,0.498,
,RUT 18O1370,Mar18 1370 Puts,,,1370,P,180316,,,,,,,,,,,,,0.496,
,RUT 17D1380,Apr 1380 Calls,,,1380,C,170421,,,,,,,,,,,,,0.465,
,RUT 17D1380D28,AprW4 1380 Calls,170105,16:00:00,1380,C,170428,0.183,51.25,49.2,52.6,-0.001,2,36,49.683,0.3,303.198,-26.357,193.276,0.466,57.14
,RUT 17E1380D5,MayW1 1380 Calls,,,1380,C,170505,,,,,,,,,,,,,0.467,
,RUT 17E1380D12,MayW2 1380 Calls,,,1380,C,170512,,,,,,,,,,,,,0.468,
,RUT 17E1380,May 1380 Calls,,,1380,C,170519,,,,,,,,,,,,,0.468,
,RUT 17E1380D26,MayW4 1380 Calls,,,1380,C,170526,,,,,,,,,,,,,0.469,
,RUT 17F1380,Jun 1380 Calls,170105,16:00:00,1380,C,170616,0.186,62.95,62.4,63.7,0.002,,34,49.967,0.253,362.443,-22.665,276.54,0.471,-1
,RUT 17F1380D30,JunQ 1380 Calls,,,1380,C,170701,,66.19,,,,,,50.011,0.239,378.634,-21.783,301.832,0.472,
,RUT 17I1380,Sep 1380 Calls,,,1380,C,170915,,81.32,,,,,,50.776,0.195,451.23,-18.854,428.641,0.477,
,RUT 17I1380D29,SepQ 1380 Calls,,,1380,C,170930,,84.72,,,,,,50.966,0.185,464.083,-18.549,453.3,0.477,
,RUT 17L1380,Dec 1380 Calls,,,1380,C,171215,,97.95,,,,,,52.088,0.159,523.881,-16.846,577.59,0.481,
,RUT 18C1380,Mar18 1380 Calls,,,1380,C,180316,,,,,,,,,,,,,0.485,
,RUT 17P1380,Apr 1380 Puts,,,1380,P,170421,,,,,,,,,,,,,0.535,
,RUT 17P1380D28,AprW4 1380 Puts,170105,16:00:00,1380,P,170428,0.187,62.05,59.9,63.2,-0.008,,10,-49.23,0.291,303.211,-23.077,-232.212,0.534,-1
,RUT 17Q1380D5,MayW1 1380 Puts,,,1380,P,170505,,,,,,,,,,,,,0.533,
,RUT 17Q1380D12,MayW2 1380 Puts,,,1380,P,170512,,,,,,,,,,,,,0.532,
,RUT 17Q1380,May 1380 Puts,,,1380,P,170519,,,,,,,,,,,,,0.532,
,RUT 17Q1380D26,MayW4 1380 Puts,,,1380,P,170526,,,,,,,,,,,,,0.531,
,RUT 17R1380,Jun 1380 Puts,170105,16:00:00,1380,P,170616,0.194,75.5,74.6,76,-0.003,,6,-49.264,0.241,362.425,-19.579,-332.677,0.529,-1
,RUT 17R1380D30,JunQ 1380 Puts,,,1380,P,170701,,79.1,,,,,,-51.295,0.248,378.602,-18.77,-363.531,0.528,
,RUT 17U1380,Sep 1380 Puts,,,1380,P,170915,,95.88,,,,,,-49.618,0.2,451.102,-15.645,-520.403,0.523,
,RUT 17U1380D29,SepQ 1380 Puts,,,1380,P,170930,,99.24,,,,,,-49.195,0.194,463.937,-15.24,-551.512,0.523,
,RUT 17X1380,Dec 1380 Puts,,,1380,P,171215,,113.44,,,,,,-47.403,0.164,523.604,-13.301,-709.004,0.519,
,RUT 18O1380,Mar18 1380 Puts,,,1380,P,180316,,,,,,,,,,,,,0.515,
,RUT 17D1390,Apr 1390 Calls,,,1390,C,170421,,,,,,,,,,,,,0.427,
,RUT 17D1390D28,AprW4 1390 Calls,,,1390,C,170428,,46.06,,,,,,46.713,0.304,302.06,-25.809,182.481,0.43,
,RUT 17E1390D5,MayW1 1390 Calls,,,1390,C,170505,,,,,,,,,,,,,0.431,
,RUT 17E1390D12,MayW2 1390 Calls,,,1390,C,170512,,,,,,,,,,,,,0.433,
,RUT 17E1390,May 1390 Calls,,,1390,C,170519,,,,,,,,,,,,,0.435,
,RUT 17E1390D26,MayW4 1390 Calls,,,1390,C,170526,,,,,,,,,,,,,0.436,
,RUT 17F1390,Jun 1390 Calls,170105,16:00:00,1390,C,170616,0.183,57.7,57.1,58.4,0.001,,20,47.484,0.255,361.928,-22.237,264.251,0.44,-1
,RUT 17F1390D30,JunQ 1390 Calls,,,1390,C,170701,,60.94,,,,,,47.671,0.241,378.27,-21.446,289.165,0.443,
,RUT 17I1390,Sep 1390 Calls,,,1390,C,170915,,76.05,,,,,,48.868,0.197,451.49,-18.626,414.492,0.452,
,RUT 17I1390D29,SepQ 1390 Calls,,,1390,C,170930,,79.44,,,,,,49.159,0.186,464.466,-18.336,439.05,0.454,
,RUT 17L1390,Dec 1390 Calls,,,1390,C,171215,,92.7,,,,,,50.527,0.161,524.722,-16.687,562.367,0.46,
,RUT 18C1390,Mar18 1390 Calls,,,1390,C,180316,,,,,,,,,,,,,0.466,
,RUT 17P1390,Apr 1390 Puts,,,1390,P,170421,,,,,,,,,,,,,0.573,
,RUT 17P1390D28,AprW4 1390 Puts,,,1390,P,170428,,66.75,,,,,,-52.114,0.296,302.194,-22.678,-245.754,0.57,
,RUT 17Q1390D5,MayW1 1390 Puts,,,1390,P,170505,,,,,,,,,,,,,0.569,
,RUT 17Q1390D12,MayW2 1390 Puts,,,1390,P,170512,,,,,,,,,,,,,0.567,
,RUT 17Q1390,May 1390 Puts,,,1390,P,170519,,,,,,,,,,,,,0.565,
,RUT 17Q1390D26,MayW4 1390 Puts,,,1390,P,170526,,,,,,,,,,,,,0.564,
,RUT 17R1390,Jun 1390 Puts,170105,16:00:00,1390,P,170616,0.192,80.17,79.2,80.6,-0.003,,6,-51.624,0.244,362.072,-19.178,-348.724,0.56,-1
,RUT 17R1390D30,JunQ 1390 Puts,,,1390,P,170701,,83.98,,,,,,-53.706,0.248,378.407,-18.468,-380.273,0.557,
,RUT 17U1390,Sep 1390 Puts,,,1390,P,170915,,100.65,,,,,,-51.562,0.2,451.521,-15.419,-540.472,0.548,
,RUT 17U1390D29,SepQ 1390 Puts,,,1390,P,170930,,103.98,,,,,,-51.081,0.195,464.465,-15.024,-572.045,0.546,
,RUT 17X1390,Dec 1390 Puts,,,1390,P,171215,,118.13,,,,,,-49.002,0.165,524.576,-13.126,-732.326,0.54,
,RUT 18O1390,Mar18 1390 Puts,,,1390,P,180316,,,,,,,,,,,,,0.534,
,RUT 17D1400,Apr 1400 Calls,,,1400,C,170421,,,,,,,,,,,,,0.391,
,RUT 17D1400D28,AprW4 1400 Calls,170105,16:00:00,1400,C,170428,0.176,41.17,38.9,42.5,-0.011,,6,43.698,0.305,299.232,-24.92,171.408,0.394,-1
,RUT 17E1400D5,MayW1 1400 Calls,,,1400,C,170505,,,,,,,,,,,,,0.397,
,RUT 17E1400D12,MayW2 1400 Calls,,,1400,C,170512,,,,,,,,,,,,,0.4,
,RUT 17E1400,May 1400 Calls,,,1400,C,170519,,,,,,,,,,,,,0.402,
,RUT 17E1400D26,MayW4 1400 Calls,,,1400,C,170526,,,,,,,,,,,,,0.404,
,RUT 17F1400,Jun 1400 Calls,170105,16:00:00,1400,C,170616,0.181,52.71,52,53.3,-0.001,103,378,44.968,0.257,360.053,-21.792,251.644,0.41,53.23
,RUT 17F1400D30,JunQ 1400 Calls,170105,16:00:00,1400,C,170701,0.182,55.93,55.2,56.5,-0.001,103,7,45.299,0.242,376.617,-21.044,276.17,0.414,56.37
,RUT 17I1400,Sep 1400 Calls,170105,16:00:00,1400,C,170915,0.186,70.97,70,71.8,-0.001,,150,46.936,0.199,450.721,-18.359,399.967,0.428,-1
,RUT 17I1400D29,SepQ 1400 Calls,170105,16:00:00,1400,C,170930,0.188,74.35,72.3,75.8,-0.004,,6,47.331,0.188,463.87,-18.043,424.417,0.43,-1
,RUT 17L1400,Dec 1400 Calls,170105,16:00:00,1400,C,171215,0.191,87.6,86.3,88.8,-0.001,,713,48.949,0.162,524.736,-16.503,546.771,0.439,-1
,RUT 18C1400,Mar18 1400 Calls,,,1400,C,180316,,,,,,,,,,,,,0.448,
,RUT 17P1400,Apr 1400 Puts,,,1400,P,170421,,,,,,,,,,,,,0.609,
,RUT 17P1400D28,AprW4 1400 Puts,170105,16:00:00,1400,P,170428,0.181,71.74,69.4,72.8,-0.009,,1,-55.052,0.298,299.562,-21.67,-259.598,0.606,-1
,RUT 17Q1400D5,MayW1 1400 Puts,,,1400,P,170505,,,,,,,,,,,,,0.603,
,RUT 17Q1400D12,MayW2 1400 Puts,,,1400,P,170512,,,,,,,,,,,,,0.6,
,RUT 17Q1400,May 1400 Puts,,,1400,P,170519,,,,,,,,,,,,,0.598,
,RUT 17Q1400D26,MayW4 1400 Puts,,,1400,P,170526,,,,,,,,,,,,,0.596,
,RUT 17R1400,Jun 1400 Puts,170105,16:00:00,1400,P,170616,0.189,85.07,84.1,85.5,-0.003,,212,-54.019,0.245,360.475,-18.649,-365.087,0.59,-1
,RUT 17R1400D30,JunQ 1400 Puts,170105,16:00:00,1400,P,170701,0.191,89.1,88.1,89.4,-0.004,,60,-56.123,0.247,377.074,-18.002,-397.243,0.586,-1
,RUT 17U1400,Sep 1400 Puts,170105,16:00:00,1400,P,170915,0.198,105.61,104.6,106.4,-0.001,,11,-53.517,0.201,451.036,-15.161,-560.713,0.572,-1
,RUT 17U1400D29,SepQ 1400 Puts,170105,16:00:00,1400,P,170930,0.2,108.91,107.2,110.8,0.001,,,-52.978,0.195,464.13,-14.778,-592.884,0.57,-1
,RUT 17X1400,Dec 1400 Puts,170105,16:00:00,1400,P,171215,0.204,122.99,121.6,124.3,0,,200,-50.614,0.165,524.825,-12.931,-755.957,0.561,-1
,RUT 18O1400,Mar18 1400 Puts,,,1400,P,180316,,,,,,,,,,,,,0.552,
,RUT 17D1410,Apr 1410 Calls,,,1410,C,170421,,,,,,,,,,,,,0.355,
,RUT 17D1410D28,AprW4 1410 Calls,,,1410,C,170428,,36.59,,,,,,40.655,0.305,294.652,-24.323,160.125,0.36,
,RUT 17E1410D5,MayW1 1410 Calls,,,1410,C,170505,,,,,,,,,,,,,0.363,
,RUT 17E1410D12,MayW2 1410 Calls,,,1410,C,170512,,,,,,,,,,,,,0.367,
,RUT 17E1410,May 1410 Calls,,,1410,C,170519,,,,,,,,,,,,,0.37,
,RUT 17E1410D26,MayW4 1410 Calls,,,1410,C,170526,,,,,,,,,,,,,0.373,
,RUT 17F1410,Jun 1410 Calls,170105,16:00:00,1410,C,170616,0.178,47.97,47.1,48.4,-0.005,,23,42.431,0.257,356.771,-21.214,238.778,0.381,-1
,RUT 17F1410D30,JunQ 1410 Calls,,,1410,C,170701,,51.16,,,,,,42.906,0.243,373.632,-20.578,262.903,0.386,
,RUT 17I1410,Sep 1410 Calls,,,1410,C,170915,,66.09,,,,,,44.986,0.199,448.89,-18.055,385.13,0.404,
,RUT 17I1410D29,SepQ 1410 Calls,,,1410,C,170930,,69.44,,,,,,45.483,0.189,462.267,-17.804,409.465,0.407,
,RUT 17L1410,Dec 1410 Calls,,,1410,C,171215,,82.66,,,,,,47.354,0.163,523.896,-16.296,530.822,0.419,
,RUT 18C1410,Mar18 1410 Calls,,,1410,C,180316,,,,,,,,,,,,,0.43,
,RUT 17P1410,Apr 1410 Puts,,,1410,P,170421,,,,,,,,,,,,,0.645,
,RUT 17P1410D28,AprW4 1410 Puts,,,1410,P,170428,,77.02,,,,,,-58.031,0.299,295.245,-21.093,-273.684,0.64,
,RUT 17Q1410D5,MayW1 1410 Puts,,,1410,P,170505,,,,,,,,,,,,,0.637,
,RUT 17Q1410D12,MayW2 1410 Puts,,,1410,P,170512,,,,,,,,,,,,,0.633,
,RUT 17Q1410,May 1410 Puts,,,1410,P,170519,,,,,,,,,,,,,0.63,
,RUT 17Q1410D26,MayW4 1410 Puts,,,1410,P,170526,,,,,,,,,,,,,0.627,
,RUT 17R1410,Jun 1410 Puts,170105,16:00:00,1410,P,170616,0.186,90.22,89.1,90.6,-0.004,,10,-56.437,0.246,357.587,-18.104,-381.713,0.619,-1
,RUT 17R1410D30,JunQ 1410 Puts,,,1410,P,170701,,94.46,,,,,,-58.535,0.245,374.589,-17.701,-414.378,0.614,
,RUT 17U1410,Sep 1410 Puts,,,1410,P,170915,,110.76,,,,,,-55.476,0.201,449.635,-14.87,-581.253,0.596,
,RUT 17U1410D29,SepQ 1410 Puts,,,1410,P,170930,,114.03,,,,,,-54.882,0.195,462.918,-14.503,-613.973,0.593,
,RUT 17X1410,Dec 1410 Puts,,,1410,P,171215,,128,,,,,,-52.233,0.166,524.331,-12.716,-779.89,0.581,
,RUT 18O1410,Mar18 1410 Puts,,,1410,P,180316,,,,,,,,,,,,,0.57,
,RUT 17D1420,Apr 1420 Calls,,,1420,C,170421,,,,,,,,,,,,,0.321,
,RUT 17D1420D28,AprW4 1420 Calls,170105,16:00:00,1420,C,170428,0.17,32.32,29.8,33.3,-0.024,,75,37.603,0.303,288.289,-23.023,148.707,0.326,-1
,RUT 17E1420D5,MayW1 1420 Calls,,,1420,C,170505,,,,,,,,,,,,,0.331,
,RUT 17E1420D12,MayW2 1420 Calls,,,1420,C,170512,,,,,,,,,,,,,0.335,
,RUT 17E1420,May 1420 Calls,,,1420,C,170519,,,,,,,,,,,,,0.339,
