Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S870,Jul 870 Puts,130301,16:00:00,870,P,130719,0.194,25.51,24.8,26.2,0.005,3,13,-31.045,0.328,204.411,-14.09,-125.162,0.302,28.4
,RUT 13U870,Sep 870 Puts,130301,16:00:00,870,P,130920,0.198,34.96,34.5,35.8,0.005,,762,-34.811,0.297,252.258,-12.1,-198.782,0.34,-1
,RUT 13X870,Dec 870 Puts,130301,16:00:00,870,P,131220,0.204,47.88,46.7,49.7,0.007,,1,-36.859,0.246,307.986,-10.402,-311.729,0.373,-1
,RUT 13C875,Mar 875 Calls,130301,16:00:00,875,C,130315,0.218,42.21,41.5,43,-0.002,10,1891,90.662,0.342,41.718,-32.043,28.187,0.944,39.6
,RUT 13D875,Apr 875 Calls,130301,16:00:00,875,C,130419,0.194,48.46,48.2,49.5,0.006,1,769,77.493,0.468,108.878,-21.863,83.97,0.795,46.4
,RUT 13E875,May 875 Calls,130301,16:00:00,875,C,130517,0.193,52.93,52.8,54.1,0.01,,73,73.006,0.428,145.959,-18.519,123.209,0.74,-1
,RUT 13F875,Jun 875 Calls,130301,16:00:00,875,C,130621,0.188,57.69,57.5,58.8,0.001,10,508,68.842,0.38,182.721,-15.556,169.474,0.697,50.2
,RUT 13G875,Jul 875 Calls,130301,16:00:00,875,C,130719,0.187,61.03,60.4,61.9,0.002,,,66.95,0.343,207.595,-14.113,205.087,0.674,-1
,RUT 13I875,Sep 875 Calls,130301,16:00:00,875,C,130920,0.187,67.63,67.1,68.8,0.005,,,63.541,0.307,254.773,-12.046,281.952,0.64,-1
,RUT 13L875,Dec 875 Calls,130301,16:00:00,875,C,131220,0.189,76.82,74.8,79,0.001,,827,61.147,0.247,310.158,-10.365,386.1,0.61,-1
,RUT 13O875,Mar 875 Puts,130301,16:00:00,875,P,130315,0.21,2.69,2.45,2.95,0.004,152,3738,-10.051,0.399,39.665,-29.651,-4.955,0.056,2.77
,RUT 13P875,Apr 875 Puts,130301,16:00:00,875,P,130419,0.196,10.91,10.6,11.2,0.005,6,1373,-22.81,0.43,109.565,-21.935,-33.849,0.205,12.4
,RUT 13Q875,May 875 Puts,130301,16:00:00,875,P,130517,0.192,16.38,15.8,16.8,-0.005,,623,-27.397,0.401,146.505,-18.222,-61.79,0.26,-1
,RUT 13R875,Jun 875 Puts,130301,16:00:00,875,P,130621,0.191,22.24,21.9,23,0.009,,2756,-30.953,0.379,183.092,-15.566,-99.321,0.303,-1
,RUT 13S875,Jul 875 Puts,130301,16:00:00,875,P,130719,0.191,26.95,26.2,27.6,-0.002,,,-32.622,0.339,208.19,-14.095,-131.393,0.326,-1
,RUT 13U875,Sep 875 Puts,130301,16:00:00,875,P,130920,0.195,36.6,36,37.5,0.004,,,-36.25,0.304,255.564,-12.108,-206.768,0.36,-1
,RUT 13X875,Dec 875 Puts,130301,16:00:00,875,P,131220,0.203,49.68,48.5,51.5,0.01,1,316,-38.063,0.25,310.822,-10.439,-321.681,0.39,54.3
,RUT 13C880,Mar 880 Calls,130301,16:00:00,880,C,130315,0.211,37.63,37,38.5,0.001,41,5300,88.959,0.415,45.696,-34.597,27.577,0.916,36.25
,RUT 13D880,Apr 880 Calls,130301,16:00:00,880,C,130419,0.19,44.49,44.1,45.5,0.005,10,344,75.218,0.508,113.583,-22.242,81.638,0.762,43.35
,RUT 13E880,May 880 Calls,130301,16:00:00,880,C,130517,0.189,49.17,48.8,50.5,0.01,,137,70.917,0.454,150.251,-18.677,119.973,0.71,-1
,RUT 13F880,Jun 880 Calls,130301,16:00:00,880,C,130621,0.187,54.14,53.8,55.2,0.007,,883,67.001,0.395,186.613,-15.816,165.342,0.671,-1
,RUT 13G880,Jul 880 Calls,130301,16:00:00,880,C,130719,0.185,57.55,56.9,58.4,0.002,,26,65.291,0.355,211.231,-14.186,200.397,0.651,-1
,RUT 13I880,Sep 880 Calls,130301,16:00:00,880,C,130920,0.185,64.33,63.8,65.5,0.005,,7,62.052,0.314,258.013,-12.047,276.218,0.619,-1
,RUT 13L880,Dec 880 Calls,130301,16:00:00,880,C,131220,0.187,73.68,71.6,75.9,0.001,,,59.938,0.251,312.978,-10.348,379.421,0.592,-1
,RUT 13O880,Mar 880 Puts,130301,16:00:00,880,P,130315,0.203,3.17,2.95,3.5,0.016,751,5812,-12.045,0.48,44.158,-32.072,-5.825,0.084,3.07
,RUT 13P880,Apr 880 Puts,130301,16:00:00,880,P,130419,0.192,11.96,11.7,12.3,0.003,195,2357,-24.872,0.463,114.16,-22.387,-36.832,0.238,12.03
,RUT 13Q880,May 880 Puts,130301,16:00:00,880,P,130517,0.189,17.65,17,18.1,0,31,145,-29.334,0.423,150.703,-18.507,-66.055,0.29,19.73
,RUT 13R880,Jun 880 Puts,130301,16:00:00,880,P,130621,0.189,23.69,23.4,24.4,0.009,,829,-32.793,0.395,186.901,-15.682,-104.93,0.329,-1
,RUT 13S880,Jul 880 Puts,130301,16:00:00,880,P,130719,0.189,28.48,27.7,29.1,-0.003,,25,-34.259,0.35,211.678,-14.156,-137.857,0.349,-1
,RUT 13U880,Sep 880 Puts,130301,16:00:00,880,P,130920,0.194,38.32,37.8,39,0.002,,252,-37.725,0.311,258.587,-12.133,-214.971,0.381,-1
,RUT 13X880,Dec 880 Puts,130301,16:00:00,880,P,131220,0.201,51.54,50.3,53.4,0.006,,,-39.289,0.254,313.411,-10.413,-331.833,0.408,-1
,RUT 13C885,Mar 885 Calls,130301,16:00:00,885,C,130315,0.194,33.15,32.6,34.1,-0.008,35,686,86.863,0.506,49.983,-34.195,26.811,0.88,23.39
,RUT 13D885,Apr 885 Calls,130301,16:00:00,885,C,130419,0.187,40.64,40.2,41.7,0.008,3,80,72.735,0.549,118.07,-22.769,79.053,0.727,41.46
,RUT 13E885,May 885 Calls,130301,16:00:00,885,C,130517,0.186,45.52,45.4,46.7,0.012,,76,68.696,0.479,154.234,-18.9,116.48,0.679,-1
,RUT 13F885,Jun 885 Calls,130301,16:00:00,885,C,130621,0.184,50.67,50.3,51.7,0.007,,85,65.079,0.41,190.159,-15.855,160.966,0.645,-1
,RUT 13G885,Jul 885 Calls,130301,16:00:00,885,C,130719,0.183,54.16,53.5,55,0.002,,,63.57,0.366,214.523,-14.231,195.466,0.626,-1
,RUT 13I885,Sep 885 Calls,130301,16:00:00,885,C,130920,0.183,61.1,60.7,62.1,0.005,,,60.525,0.321,260.921,-12.063,270.253,0.598,-1
,RUT 13L885,Dec 885 Calls,130301,16:00:00,885,C,131220,0.186,70.6,68.5,72.7,0,,,58.708,0.255,315.502,-10.347,372.53,0.575,-1
,RUT 13O885,Mar 885 Puts,130301,16:00:00,885,P,130315,0.196,3.74,3.5,4.2,0.029,134,2052,-14.477,0.579,48.953,-34.623,-6.862,0.12,3.85
,RUT 13P885,Apr 885 Puts,130301,16:00:00,885,P,130419,0.188,13.11,12.7,13.4,0.006,27,211,-27.113,0.499,118.518,-22.752,-40.047,0.273,15.92
,RUT 13Q885,May 885 Puts,130301,16:00:00,885,P,130517,0.185,19.02,18.4,19.4,-0.006,,637,-31.387,0.445,154.583,-18.565,-70.556,0.321,-1
,RUT 13R885,Jun 885 Puts,130301,16:00:00,885,P,130621,0.186,25.23,24.7,25.9,0.003,,75,-34.713,0.409,190.37,-15.717,-110.778,0.355,-1
,RUT 13S885,Jul 885 Puts,130301,16:00:00,885,P,130719,0.187,30.09,29.3,30.7,-0.003,,1,-35.956,0.361,214.839,-14.191,-144.555,0.374,-1
,RUT 13U885,Sep 885 Puts,130301,16:00:00,885,P,130920,0.191,40.1,39.3,41,0.001,,,-39.236,0.317,261.304,-12.11,-223.389,0.402,-1
,RUT 13X885,Dec 885 Puts,130301,16:00:00,885,P,131220,0.2,53.46,52.2,55.3,0.005,,,-40.536,0.258,315.74,-10.404,-342.18,0.425,-1
,RUT 13C890,Mar 890 Calls,130301,16:00:00,890,C,130315,0.193,28.77,28.2,29.7,0.005,170,3207,84.031,0.744,54.515,-38.118,25.855,0.834,27.9
,RUT 13D890,Apr 890 Calls,130301,16:00:00,890,C,130419,0.182,36.9,36.6,37.9,0.008,75,1971,70.035,0.591,122.228,-22.986,76.209,0.689,35.9
,RUT 13E890,May 890 Calls,130301,16:00:00,890,C,130517,0.182,41.99,41.8,43.1,0.008,1,102,66.341,0.505,157.83,-18.842,112.731,0.648,39.94
,RUT 13F890,Jun 890 Calls,130301,16:00:00,890,C,130621,0.183,47.3,46.9,49.5,0.011,10,572,63.075,0.425,193.306,-15.993,156.349,0.617,40.45
,RUT 13G890,Jul 890 Calls,130301,16:00:00,890,C,130719,0.18,50.86,50.2,51.6,0.001,,17,61.788,0.377,217.429,-14.206,190.297,0.601,-1
,RUT 13I890,Sep 890 Calls,130301,16:00:00,890,C,130920,0.182,57.95,57.5,58.9,0.004,,20,58.96,0.328,263.468,-12.061,264.061,0.577,-1
,RUT 13L890,Dec 890 Calls,130301,16:00:00,890,C,131220,0.185,67.58,65.4,69.7,0,,1,57.456,0.259,317.715,-10.335,365.432,0.557,-1
,RUT 13O890,Mar 890 Puts,130301,16:00:00,890,P,130315,0.188,4.45,4.2,4.9,0.025,420,6606,-17.437,0.696,53.937,-36.737,-8.097,0.166,4.68
,RUT 13P890,Apr 890 Puts,130301,16:00:00,890,P,130419,0.183,14.37,14,14.7,-0.003,141,4722,-29.544,0.536,122.543,-22.871,-43.505,0.311,13.8
,RUT 13Q890,May 890 Puts,130301,16:00:00,890,P,130517,0.183,20.5,19.8,20.9,-0.006,15,1707,-33.557,0.467,158.077,-18.73,-75.296,0.352,20.9
,RUT 13R890,Jun 890 Puts,130301,16:00:00,890,P,130621,0.184,26.87,26.6,27.5,0.007,,589,-36.712,0.424,193.449,-15.807,-116.86,0.383,-1
,RUT 13S890,Jul 890 Puts,130301,16:00:00,890,P,130719,0.184,31.78,31.1,32.3,-0.003,,,-37.714,0.372,217.632,-14.196,-151.485,0.399,-1
,RUT 13U890,Sep 890 Puts,130301,16:00:00,890,P,130920,0.19,41.97,41.3,42.6,0,,4,-40.781,0.323,263.689,-12.103,-232.015,0.423,-1
,RUT 13X890,Dec 890 Puts,130301,16:00:00,890,P,131220,0.197,55.44,53.2,57.3,-0.003,,20,-41.801,0.261,317.795,-10.305,-352.719,0.443,-1
,RUT 13C895,Mar 895 Calls,130301,16:00:00,895,C,130315,0.186,24.56,24.1,25.6,0.011,61,891,80.092,0.914,59.197,-40.059,24.653,0.779,24.32
,RUT 13D895,Apr 895 Calls,130301,16:00:00,895,C,130419,0.178,33.31,33,34.3,0.007,101,342,67.114,0.634,125.933,-23.097,73.1,0.65,31.24
,RUT 13E895,May 895 Calls,130301,16:00:00,895,C,130517,0.178,38.57,38.3,39.5,0.006,10,68,63.852,0.529,160.957,-18.835,108.726,0.615,36.57
,RUT 13F895,Jun 895 Calls,130301,16:00:00,895,C,130621,0.183,44.03,43.6,46.2,0.02,,143,60.992,0.439,196.001,-16.177,151.494,0.59,-1
,RUT 13G895,Jul 895 Calls,130301,16:00:00,895,C,130719,0.178,47.64,47.1,48.3,0.001,,,59.945,0.388,219.907,-14.229,184.891,0.576,-1
,RUT 13I895,Sep 895 Calls,130301,16:00:00,895,C,130920,0.18,54.88,54.5,55.8,0.005,,,57.359,0.334,265.627,-12.04,257.647,0.556,-1
,RUT 13L895,Dec 895 Calls,130301,16:00:00,895,C,131220,0.183,64.62,62.4,66.8,0,,1,56.185,0.263,319.6,-10.312,358.131,0.539,-1
,RUT 13O895,Mar 895 Puts,130301,16:00:00,895,P,130315,0.182,5.31,5.1,5.8,0.03,117,2300,-21.029,0.833,58.926,-38.874,-9.56,0.221,5.8
,RUT 13P895,Apr 895 Puts,130301,16:00:00,895,P,130419,0.179,15.75,15.4,16.1,0.001,46,426,-32.176,0.575,126.127,-23.087,-47.214,0.35,16.04
,RUT 13Q895,May 895 Puts,130301,16:00:00,895,P,130517,0.18,22.08,21.5,22.5,-0.004,,199,-35.848,0.489,161.11,-18.77,-80.276,0.385,-1
,RUT 13R895,Jun 895 Puts,130301,16:00:00,895,P,130621,0.182,28.6,28.3,29.2,0.01,1,185,-38.788,0.438,196.085,-15.854,-123.174,0.41,31.6
,RUT 13S895,Jul 895 Puts,130301,16:00:00,895,P,130719,0.183,33.55,32.9,34.1,-0.001,,5,-39.532,0.383,220.017,-14.21,-158.643,0.424,-1
,RUT 13U895,Sep 895 Puts,130301,16:00:00,895,P,130920,0.188,43.91,43,44.8,0,,,-42.358,0.329,265.721,-12.079,-240.844,0.444,-1
,RUT 13X895,Dec 895 Puts,130301,16:00:00,895,P,131220,0.195,57.48,55.2,59.3,-0.004,,,-43.086,0.265,319.559,-10.276,-363.436,0.461,-1
,RUT 13C900,Mar 900 Calls,130301,16:00:00,900,C,130315,0.177,20.55,20.2,21.6,0.014,200,5008,75.249,1.105,63.742,-41.134,23.167,0.714,19.4
,RUT 13D900,Apr 900 Calls,130301,16:00:00,900,C,130419,0.174,29.86,29.6,30.8,0.009,150,2347,63.97,0.675,129.049,-23.154,69.726,0.609,28.8
,RUT 13E900,May 900 Calls,130301,16:00:00,900,C,130517,0.175,35.27,35.1,36.2,0.006,10,23,61.233,0.553,163.527,-18.813,104.47,0.581,32.27
,RUT 13F900,Jun 900 Calls,130301,16:00:00,900,C,130621,0.176,40.86,40.4,41.7,0,20,4469,58.832,0.453,198.189,-15.733,146.407,0.562,36.7
,RUT 13G900,Jul 900 Calls,130301,16:00:00,900,C,130719,0.176,44.51,43.9,45.2,0.001,,155,58.042,0.399,221.912,-14.138,179.253,0.551,-1
,RUT 13I900,Sep 900 Calls,130301,16:00:00,900,C,130920,0.178,51.88,51.5,52.8,0.003,6,522,55.725,0.339,267.372,-11.967,251.02,0.535,49.3
,RUT 13L900,Dec 900 Calls,130301,16:00:00,900,C,131220,0.182,61.72,59.5,63.8,-0.001,,2108,54.893,0.266,321.14,-10.276,350.648,0.522,-1
,RUT 13O900,Mar 900 Puts,130301,16:00:00,900,P,130315,0.173,6.35,6.1,6.8,0.019,710,7069,-25.366,0.99,63.635,-39.977,-11.281,0.286,6.87
,RUT 13P900,Apr 900 Puts,130301,16:00:00,900,P,130419,0.174,17.27,17,17.4,-0.003,260,3712,-35.019,0.614,129.146,-23.025,-51.182,0.391,17.63
,RUT 13Q900,May 900 Puts,130301,16:00:00,900,P,130517,0.177,23.77,23.2,24.1,-0.003,22,63,-38.26,0.511,163.604,-18.735,-85.496,0.419,24.43
,RUT 13R900,Jun 900 Puts,130301,16:00:00,900,P,130621,0.178,30.44,29.8,31,-0.001,13,704,-40.939,0.451,198.227,-15.679,-129.713,0.438,30.8
,RUT 13S900,Jul 900 Puts,130301,16:00:00,900,P,130719,0.179,35.42,34.6,35.9,-0.005,,,-41.407,0.393,221.954,-14.072,-166.025,0.449,-1
,RUT 13U900,Sep 900 Puts,130301,16:00:00,900,P,130920,0.186,45.92,45.2,46.5,-0.002,,260,-43.965,0.335,267.373,-12.003,-249.825,0.465,-1
,RUT 13X900,Dec 900 Puts,130301,16:00:00,900,P,131220,0.194,59.59,57.2,61.4,-0.005,,337,-44.386,0.268,321.021,-10.211,-374.323,0.478,-1
,RUT 13C905,Mar 905 Calls,130301,16:00:00,905,C,130315,0.169,16.81,16.5,17.8,0.019,64,2057,69.401,1.307,67.698,-41.709,21.373,0.642,16.67
,RUT 13D905,Apr 905 Calls,130301,16:00:00,905,C,130419,0.17,26.56,26.3,27.4,0.009,61,689,60.604,0.714,131.43,-22.999,66.092,0.567,25.6
,RUT 13E905,May 905 Calls,130301,16:00:00,905,C,130517,0.173,32.11,31.8,32.9,0.007,,134,58.487,0.575,165.454,-18.713,99.972,0.548,-1
,RUT 13F905,Jun 905 Calls,130301,16:00:00,905,C,130621,0.174,37.8,37.3,38.6,0.004,,50,56.598,0.465,199.816,-15.693,141.097,0.534,-1
,RUT 13G905,Jul 905 Calls,130301,16:00:00,905,C,130719,0.174,41.48,40.8,42.2,0,,1,56.082,0.409,223.403,-14.053,173.434,0.526,-1
,RUT 13I905,Sep 905 Calls,130301,16:00:00,905,C,130920,0.176,48.97,48.5,49.8,0.004,,50,54.058,0.344,268.675,-11.907,244.201,0.514,-1
,RUT 13L905,Dec 905 Calls,130301,16:00:00,905,C,131220,0.18,58.89,56.7,61,-0.001,,,53.583,0.269,322.323,-10.229,342.976,0.504,-1
,RUT 13O905,Mar 905 Puts,130301,16:00:00,905,P,130315,0.164,7.63,7.3,8.1,0.007,180,2084,-30.555,1.164,67.659,-40.289,-13.289,0.358,7.31
,RUT 13P905,Apr 905 Puts,130301,16:00:00,905,P,130419,0.171,18.92,18.5,19.3,-0.001,49,308,-38.082,0.655,131.462,-22.947,-55.41,0.433,19.05
,RUT 13Q905,May 905 Puts,130301,16:00:00,905,P,130517,0.173,25.59,24.9,25.8,-0.009,,18,-40.793,0.533,165.478,-18.509,-90.95,0.452,-1
,RUT 13R905,Jun 905 Puts,130301,16:00:00,905,P,130621,0.176,32.39,31.7,32.9,-0.003,,183,-43.16,0.462,199.822,-15.548,-136.468,0.466,-1
,RUT 13S905,Jul 905 Puts,130301,16:00:00,905,P,130719,0.177,37.38,36.5,37.9,-0.005,,5,-43.337,0.403,223.401,-13.98,-173.625,0.474,-1
,RUT 13U905,Sep 905 Puts,130301,16:00:00,905,P,130920,0.184,48.02,47.2,48.7,-0.001,,,-45.6,0.338,268.624,-11.942,-259.063,0.486,-1
,RUT 13X905,Dec 905 Puts,130301,16:00:00,905,P,131220,0.192,61.76,59.3,63.5,-0.006,,,-45.703,0.27,322.17,-10.162,-385.38,0.496,-1
,RUT 13C910,Mar 910 Calls,130301,16:00:00,910,C,130315,0.16,13.38,13,14.2,0.016,472,20929,62.514,1.502,70.472,-41.123,19.266,0.565,13.53
,RUT 13D910,Apr 910 Calls,130301,16:00:00,910,C,130419,0.167,23.44,23.2,24.2,0.012,258,1078,57.027,0.75,132.925,-22.821,62.208,0.525,24.1
,RUT 13E910,May 910 Calls,130301,16:00:00,910,C,130517,0.169,29.08,28.7,29.9,0.004,9,167,55.626,0.594,166.649,-18.477,95.245,0.514,27.45
,RUT 13F910,Jun 910 Calls,130301,16:00:00,910,C,130621,0.172,34.85,34.3,35.6,0.003,,1882,54.297,0.476,200.825,-15.557,135.585,0.505,-1
,RUT 13G910,Jul 910 Calls,130301,16:00:00,910,C,130719,0.171,38.55,37.9,39.2,0,,20,54.068,0.416,224.334,-13.93,167.331,0.501,-1
,RUT 13I910,Sep 910 Calls,130301,16:00:00,910,C,130920,0.174,46.14,45.6,47,0.003,,22,52.363,0.349,269.512,-11.826,237.192,0.493,-1
,RUT 13L910,Dec 910 Calls,130301,16:00:00,910,C,131220,0.178,56.13,53.9,58.1,-0.002,,10,52.255,0.272,323.133,-10.143,335.121,0.487,-1
,RUT 13O910,Mar 910 Puts,130301,16:00:00,910,P,130315,0.157,9.18,8.8,9.6,0.005,483,19907,-36.687,1.348,70.46,-40.087,-15.596,0.435,9.82
,RUT 13P910,Apr 910 Puts,130301,16:00:00,910,P,130419,0.167,20.74,20.4,21.1,0.002,178,1249,-41.367,0.694,132.928,-22.698,-59.897,0.475,21.6
,RUT 13Q910,May 910 Puts,130301,16:00:00,910,P,130517,0.17,27.54,26.8,27.7,-0.011,,64,-43.443,0.552,166.647,-18.304,-96.631,0.486,-1
,RUT 13R910,Jun 910 Puts,130301,16:00:00,910,P,130621,0.173,34.45,33.6,34.9,-0.006,,1759,-45.447,0.472,200.818,-15.368,-143.417,0.495,-1
,RUT 13S910,Jul 910 Puts,130301,16:00:00,910,P,130719,0.175,39.44,38.6,40,-0.004,,,-45.32,0.41,224.317,-13.892,-181.417,0.499,-1
,RUT 13U910,Sep 910 Puts,130301,16:00:00,910,P,130920,0.183,50.2,49.4,50.7,-0.003,,22,-47.259,0.342,269.453,-11.861,-268.434,0.507,-1
,RUT 13X910,Dec 910 Puts,130301,16:00:00,910,P,131220,0.191,64,61.5,65.7,-0.006,,,-47.034,0.273,322.993,-10.102,-396.598,0.513,-1
,RUT 13C915,Mar 915 Calls,130301,16:00:00,915,C,130315,0.151,10.31,9.9,10.7,-0.001,286,1610,54.669,1.66,71.385,-39.124,16.879,0.486,10.38
,RUT 13D915,Apr 915 Calls,130301,16:00:00,915,C,130419,0.162,20.51,20.2,21,0.002,22,315,53.258,0.78,133.384,-22.194,58.108,0.482,19.75
,RUT 13E915,May 915 Calls,130301,16:00:00,915,C,130517,0.165,26.2,25.8,26.9,-0.005,1,103,52.658,0.611,167.027,-18.043,90.325,0.48,20.6
,RUT 13F915,Jun 915 Calls,130301,16:00:00,915,C,130621,0.169,32.02,31.4,32.6,-0.001,,326,51.932,0.485,201.17,-15.326,129.842,0.477,-1
,RUT 13G915,Jul 915 Calls,130301,16:00:00,915,C,130719,0.169,35.72,35,36.4,-0.001,,,52.003,0.426,224.669,-13.77,161.07,0.476,-1
,RUT 13I915,Sep 915 Calls,130301,16:00:00,915,C,130920,0.173,43.4,42.8,44.2,0.002,,11,50.64,0.354,269.862,-11.724,230.002,0.472,-1
,RUT 13L915,Dec 915 Calls,130301,16:00:00,915,C,131220,0.177,53.43,51.2,55.4,-0.002,,,50.91,0.275,323.557,-10.071,327.094,0.47,-1
,RUT 13O915,Mar 915 Puts,130301,16:00:00,915,P,130315,0.144,11.06,10.6,10.9,-0.028,98,1236,-43.798,1.525,71.384,-37.38,-18.195,0.514,10.8
,RUT 13P915,Apr 915 Puts,130301,16:00:00,915,P,130419,0.162,22.72,22.2,23.1,-0.001,50,212,-44.87,0.731,133.384,-22.125,-64.622,0.518,23.59
,RUT 13Q915,May 915 Puts,130301,16:00:00,915,P,130517,0.167,29.62,28.8,29.9,-0.009,,28,-46.203,0.57,167.028,-18.006,-102.511,0.52,-1
,RUT 13R915,Jun 915 Puts,130301,16:00:00,915,P,130621,0.17,36.62,35.7,37,-0.007,,251,-47.793,0.483,201.17,-15.138,-150.547,0.523,-1
,RUT 13S915,Jul 915 Puts,130301,16:00:00,915,P,130719,0.173,41.6,40.8,42.1,-0.004,,,-47.352,0.419,224.667,-13.728,-189.404,0.524,-1
,RUT 13U915,Sep 915 Puts,130301,16:00:00,915,P,130920,0.181,52.46,51.5,53.1,-0.003,,,-48.943,0.346,269.843,-11.762,-277.967,0.528,-1
,RUT 13X915,Dec 915 Puts,130301,16:00:00,915,P,131220,0.189,66.3,63.8,68,-0.006,,,-48.379,0.275,323.479,-10.031,-407.969,0.53,-1
,RUT 13C920,Mar 920 Calls,130301,16:00:00,920,C,130315,0.142,7.66,7.2,7.9,-0.017,599,4423,46.095,1.753,69.807,-36.116,14.279,0.408,7.06
,RUT 13D920,Apr 920 Calls,130301,16:00:00,920,C,130419,0.158,17.76,17.4,18.2,0.002,165,997,49.313,0.807,132.666,-21.515,53.798,0.44,17.6
,RUT 13E920,May 920 Calls,130301,16:00:00,920,C,130517,0.163,23.47,23,24.1,0,10,125,49.592,0.626,166.511,-17.734,85.201,0.446,21.85
,RUT 13F920,Jun 920 Calls,130301,16:00:00,920,C,130621,0.166,29.31,28.7,29.9,0,,126,49.507,0.495,200.799,-15.087,123.99,0.449,-1
,RUT 13G920,Jul 920 Calls,130301,16:00:00,920,C,130719,0.167,33,32.3,33.7,0,,23,49.887,0.433,224.363,-13.571,154.604,0.451,-1
,RUT 13I920,Sep 920 Calls,130301,16:00:00,920,C,130920,0.171,40.74,40.1,41.5,0,7,140,48.891,0.357,269.7,-11.568,222.63,0.452,39.8
,RUT 13L920,Dec 920 Calls,130301,16:00:00,920,C,131220,0.176,50.8,48.6,52.7,-0.004,18,52,49.548,0.278,323.579,-9.987,318.898,0.452,49.4
,RUT 13O920,Mar 920 Puts,130301,16:00:00,920,P,130315,0.139,13.33,12.5,13.8,-0.01,216,3251,-51.838,1.678,69.725,-35.179,-21.05,0.592,14.29
,RUT 13P920,Apr 920 Puts,130301,16:00:00,920,P,130419,0.158,24.89,24.2,25.3,-0.002,44,390,-48.595,0.769,132.672,-21.352,-69.592,0.56,26.4
,RUT 13Q920,May 920 Puts,130301,16:00:00,920,P,130517,0.163,31.84,31,32.1,-0.009,,158,-49.074,0.589,166.54,-17.611,-108.607,0.554,-1
,RUT 13R920,Jun 920 Puts,130301,16:00:00,920,P,130621,0.167,38.91,37.9,39.2,-0.009,,324,-50.195,0.491,200.829,-14.855,-157.866,0.551,-1
,RUT 13S920,Jul 920 Puts,130301,16:00:00,920,P,130719,0.171,43.86,43,44.4,-0.004,,,-49.433,0.426,224.409,-13.526,-197.59,0.549,-1
,RUT 13U920,Sep 920 Puts,130301,16:00:00,920,P,130920,0.179,54.81,53.9,55.2,-0.005,,3,-50.647,0.349,269.772,-11.608,-287.659,0.548,-1
,RUT 13X920,Dec 920 Puts,130301,16:00:00,920,P,131220,0.188,68.67,66.1,70.4,-0.006,,50,-49.736,0.276,323.618,-9.922,-419.525,0.548,-1
,RUT 13C925,Mar 925 Calls,130301,16:00:00,925,C,130315,0.135,5.46,4.9,5.6,-0.04,459,4138,37.196,1.748,65.355,-31.889,11.589,0.334,5.1
,RUT 13D925,Apr 925 Calls,130301,16:00:00,925,C,130419,0.153,15.22,14.7,15.5,-0.008,28,1241,45.227,0.824,130.654,-20.569,49.329,0.399,15
,RUT 13E925,May 925 Calls,130301,16:00:00,925,C,130517,0.159,20.9,20.4,21.4,-0.009,2,112,46.446,0.636,165.035,-17.165,79.921,0.413,17
,RUT 13F925,Jun 925 Calls,130301,16:00:00,925,C,130621,0.164,26.72,26,27.2,-0.004,,2257,47.031,0.502,199.672,-14.747,117.938,0.422,-1
,RUT 13G925,Jul 925 Calls,130301,16:00:00,925,C,130719,0.165,30.38,29.7,31.1,0.001,,,47.726,0.439,223.384,-13.333,147.967,0.426,-1
,RUT 13I925,Sep 925 Calls,130301,16:00:00,925,C,130920,0.169,38.17,37.5,38.9,0.001,,54,47.119,0.36,269.006,-11.422,215.102,0.431,-1
,RUT 13L925,Dec 925 Calls,130301,16:00:00,925,C,131220,0.174,48.23,46,50.2,-0.003,,303,48.17,0.28,323.188,-9.89,310.537,0.435,-1
,RUT 13O925,Mar 925 Puts,130301,16:00:00,925,P,130315,0.131,16.01,15.1,16.4,-0.009,81,1940,-60.61,1.769,64.884,-30.657,-24.069,0.666,18
,RUT 13P925,Apr 925 Puts,130301,16:00:00,925,P,130419,0.153,27.24,26.6,27.7,-0.004,18,90,-52.525,0.8,130.639,-20.367,-74.766,0.601,27
,RUT 13Q925,May 925 Puts,130301,16:00:00,925,P,130517,0.16,34.21,33.4,34.5,-0.008,,1,-52.045,0.603,165.108,-17.116,-114.878,0.587,-1
,RUT 13R925,Jun 925 Puts,130301,16:00:00,925,P,130621,0.162,41.32,39,41.6,-0.025,,1514,-52.646,0.497,199.757,-14.288,-165.334,0.578,-1
,RUT 13S925,Jul 925 Puts,130301,16:00:00,925,P,130719,0.168,46.23,45.4,46.6,-0.005,,1,-51.558,0.432,223.511,-13.245,-205.943,0.574,-1
,RUT 13U925,Sep 925 Puts,130301,16:00:00,925,P,130920,0.177,57.24,56.1,57.8,-0.005,,23,-52.369,0.351,269.224,-11.468,-297.495,0.569,-1
,RUT 13X925,Dec 925 Puts,130301,16:00:00,925,P,131220,0.186,71.11,68.4,72.8,-0.007,,303,-51.103,0.279,323.398,-9.83,-431.141,0.565,-1
,RUT 13C930,Mar 930 Calls,130301,16:00:00,930,C,130315,0.129,3.7,3.1,3.8,-0.07,778,3886,28.502,1.631,58.091,-26.647,8.96,0.266,3.32
