Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q925,May 925 Puts,130516,16:00:00,925,P,130517,,0,,0.2,,26,10791,0,0,0,0,0,0,-1
,RUT 13R925,Jun 925 Puts,130516,16:00:00,925,P,130621,0.205,5.47,5.3,5.7,0.002,59,3701,-14.91,0.355,75.278,-21.35,-16.02,0.074,5.1
,RUT 13S925,Jul 925 Puts,130516,16:00:00,925,P,130719,0.208,11.84,11.6,12.2,0.003,10,957,-21.583,0.336,124.703,-20.232,-41.418,0.143,11.2
,RUT 13T925,Aug 925 Puts,130516,16:00:00,925,P,130816,0.21,17.8,17.5,18.4,0.006,25,42,-25.78,0.318,162.283,-18.543,-70.522,0.191,16.95
,RUT 13U925,Sep 925 Puts,130516,16:00:00,925,P,130920,0.21,24.18,23.9,24.9,0.007,10,32,-29.022,0.295,199.914,-16.533,-109.145,0.233,23.16
,RUT 13V925,Oct 925 Puts,130516,16:00:00,925,P,131018,0.211,29.19,28.7,29.9,0.004,,2,-31.124,0.275,226.027,-15.334,-142.084,0.258,-1
,RUT 13X925,Dec 925 Puts,130516,16:00:00,925,P,131220,0.212,38.97,38.5,39.8,0.004,1,304,-33.684,0.245,275.514,-13.252,-218.973,0.299,38.8
,RUT 13E930,May 930 Calls,130516,16:00:00,930,C,130517,,55.36,54.8,58.6,0.023,194,2135,99.996,0,0,0.087,2.546,1,55.12
,RUT 13F930,Jun 930 Calls,130516,16:00:00,930,C,130621,0.217,61.35,60,62.8,0.002,27,4253,84.124,0.338,84.734,-25.688,72.254,0.907,63.1
,RUT 13G930,Jul 930 Calls,130516,16:00:00,930,C,130719,0.212,66.49,65.5,67.8,0.003,3,202,77.921,0.371,130.958,-21.787,117.517,0.834,67.5
,RUT 13H930,Aug 930 Calls,130516,16:00:00,930,C,130816,0.213,71.5,70.7,72.9,0.004,,153,73.226,0.343,167.487,-19.505,158.829,0.787,-1
,RUT 13I930,Sep 930 Calls,130516,16:00:00,930,C,130920,0.21,76.48,75.7,77.9,0.004,,121,69.523,0.315,204.255,-17.036,208.57,0.746,-1
,RUT 13J930,Oct 930 Calls,130516,16:00:00,930,C,131018,0.209,80.21,79.3,81.5,0.002,,,67.282,0.289,229.759,-15.651,246.662,0.722,-1
,RUT 13K930,Nov 930 Calls,130516,16:00:00,930,C,131115,0.21,83.87,82.7,85.7,0.004,,2,65.763,0.272,252.832,-14.695,283.427,0.703,-1
,RUT 13L930,Dec 930 Calls,130516,16:00:00,930,C,131220,0.209,87.72,86.6,89.6,0.004,,80,64.646,0.261,278.735,-13.588,328.814,0.683,-1
,RUT 14C930,Mar14 930 Calls,130516,16:00:00,930,C,140321,0.209,97.28,95.6,99.9,0.005,,,62.268,0.213,336.641,-11.729,441.181,0.648,-1
,RUT 13Q930,May 930 Puts,130516,16:00:00,930,P,130517,,0,,0.15,,104,3017,0,0,0,0,0,0,-1
,RUT 13R930,Jun 930 Puts,130516,16:00:00,930,P,130621,0.202,6.15,6,6.4,0.008,174,5284,-16.566,0.387,80.522,-22.607,-17.804,0.093,6.25
,RUT 13S930,Jul 930 Puts,130516,16:00:00,930,P,130719,0.205,12.83,12.6,13.2,0.001,19,1200,-23.163,0.354,129.63,-20.773,-44.478,0.166,11.7
,RUT 13T930,Aug 930 Puts,130516,16:00:00,930,P,130816,0.208,18.99,18.7,19.5,0.007,5,211,-27.289,0.331,166.811,-18.918,-74.634,0.213,19.83
,RUT 13U930,Sep 930 Puts,130516,16:00:00,930,P,130920,0.208,25.52,25.2,26.2,0.007,,72,-30.422,0.304,204.081,-16.718,-114.385,0.254,-1
,RUT 13V930,Oct 930 Puts,130516,16:00:00,930,P,131018,0.209,30.63,30.1,31.3,0.002,,,-32.426,0.282,229.934,-15.465,-148.123,0.278,-1
,RUT 13W930,Nov 930 Puts,130516,16:00:00,930,P,131115,0.21,35.3,34.8,36,0.003,,12,-33.496,0.265,253.034,-14.433,-182.667,0.297,-1
,RUT 13X930,Dec 930 Puts,130516,16:00:00,930,P,131220,0.21,40.55,40.1,41.4,0.005,,4,-34.856,0.249,279.035,-13.319,-226.62,0.317,-1
,RUT 14O930,Mar14 930 Puts,130516,16:00:00,930,P,140321,0.214,53.71,52.2,55.9,0.006,,,-36.176,0.206,337.065,-11.43,-346.428,0.352,-1
,RUT 13E935,May 935 Calls,130516,16:00:00,935,C,130517,,50.36,49.8,53.6,0.025,41,851,99.996,0,0,0.088,2.56,1,49.54
,RUT 13F935,Jun 935 Calls,130516,16:00:00,935,C,130621,0.212,57.04,55.9,58.3,0.002,1,1103,82.545,0.37,89.298,-26.491,70.961,0.884,58.75
,RUT 13G935,Jul 935 Calls,130516,16:00:00,935,C,130719,0.209,62.48,61.7,63.9,0.005,,435,76.133,0.395,135.458,-22.318,115.303,0.81,-1
,RUT 13H935,Aug 935 Calls,130516,16:00:00,935,C,130816,0.21,67.72,66.9,69,0.003,,1,71.572,0.359,171.684,-19.691,155.901,0.763,-1
,RUT 13I935,Sep 935 Calls,130516,16:00:00,935,C,130920,0.208,72.87,72.1,74.3,0.005,,12,68.012,0.325,208.18,-17.187,204.931,0.724,-1
,RUT 13J935,Oct 935 Calls,130516,16:00:00,935,C,131018,0.206,76.7,75.7,77.9,0.001,,,65.9,0.297,233.486,-15.721,242.554,0.701,-1
,RUT 13L935,Dec 935 Calls,130516,16:00:00,935,C,131220,0.206,84.35,82.3,86.3,-0.001,,,63.388,0.266,282.108,-13.541,323.912,0.665,-1
,RUT 13Q935,May 935 Puts,130516,16:00:00,935,P,130517,,0,0.05,0.1,,103,10809,0,0,0,0,0,0,0.05
,RUT 13R935,Jun 935 Puts,130516,16:00:00,935,P,130621,0.199,6.9,6.8,7.2,0.014,485,1667,-18.384,0.421,85.835,-23.835,-19.759,0.116,7
,RUT 13S935,Jul 935 Puts,130516,16:00:00,935,P,130719,0.202,13.89,13.6,14.2,0.001,,277,-24.838,0.373,134.445,-21.274,-47.721,0.19,-1
,RUT 13T935,Aug 935 Puts,130516,16:00:00,935,P,130816,0.206,20.26,20,20.8,0.007,,293,-28.866,0.344,171.166,-19.205,-78.93,0.237,-1
,RUT 13U935,Sep 935 Puts,130516,16:00:00,935,P,130920,0.206,26.93,26.6,27.6,0.006,,33,-31.87,0.313,208.052,-16.881,-119.812,0.276,-1
,RUT 13V935,Oct 935 Puts,130516,16:00:00,935,P,131018,0.208,32.13,31.6,32.8,0.002,,,-33.766,0.288,233.638,-15.579,-154.343,0.299,-1
,RUT 13X935,Dec 935 Puts,130516,16:00:00,935,P,131220,0.209,42.19,41.7,43,0.004,,250,-36.053,0.254,282.354,-13.374,-234.449,0.335,-1
,RUT 13E940,May 940 Calls,130516,16:00:00,940,C,130517,,45.36,44.8,48.6,0.028,81,3517,99.996,0,0,0.088,2.574,1,44.99
,RUT 13F940,Jun 940 Calls,130516,16:00:00,940,C,130621,0.205,52.81,51.7,54,-0.002,142,3256,80.765,0.434,93.909,-26.757,69.498,0.858,50.34
,RUT 13G940,Jul 940 Calls,130516,16:00:00,940,C,130719,0.205,58.56,57.8,59.9,0.003,1,234,74.221,0.42,139.856,-22.536,112.883,0.783,56.99
,RUT 13H940,Aug 940 Calls,130516,16:00:00,940,C,130816,0.208,64.02,63.3,65.4,0.005,,,69.84,0.374,175.7,-19.964,152.777,0.739,-1
,RUT 13I940,Sep 940 Calls,130516,16:00:00,940,C,130920,0.206,69.33,68.6,70.8,0.005,,286,66.448,0.335,211.891,-17.364,201.097,0.701,-1
,RUT 13J940,Oct 940 Calls,130516,16:00:00,940,C,131018,0.205,73.25,72.4,74.5,0.003,,1,64.48,0.304,236.989,-15.857,238.26,0.68,-1
,RUT 13K940,Nov 940 Calls,130516,16:00:00,940,C,131115,0.206,77.06,76.1,78.6,0.004,,2,63.129,0.283,259.678,-14.805,274.288,0.663,-1
,RUT 13L940,Dec 940 Calls,130516,16:00:00,940,C,131220,0.206,81.05,79.9,83,0.005,,35,62.103,0.271,285.261,-13.689,318.822,0.646,-1
,RUT 14C940,Mar14 940 Calls,130516,16:00:00,940,C,140321,0.206,90.94,88.9,93.5,0.003,,19,60.17,0.219,342.53,-11.753,429.46,0.616,-1
,RUT 13Q940,May 940 Puts,130516,16:00:00,940,P,130517,,0,,0.1,,1236,3163,0,0,0,0,0,0,0.11
,RUT 13R940,Jun 940 Puts,130516,16:00:00,940,P,130621,0.195,7.74,7.6,8,0.008,170,3519,-20.374,0.457,91.156,-24.817,-21.896,0.142,7.88
,RUT 13S940,Jul 940 Puts,130516,16:00:00,940,P,130719,0.2,15.04,14.8,15.4,0.001,38,567,-26.613,0.393,139.1,-21.73,-51.152,0.217,14.34
,RUT 13T940,Aug 940 Puts,130516,16:00:00,940,P,130816,0.204,21.6,21.3,22.2,0.005,125,540,-30.51,0.356,175.311,-19.403,-83.412,0.261,21
,RUT 13U940,Sep 940 Puts,130516,16:00:00,940,P,130920,0.204,28.41,28,29.1,0.005,,28,-33.367,0.322,211.799,-16.974,-125.424,0.299,-1
,RUT 13V940,Oct 940 Puts,130516,16:00:00,940,P,131018,0.205,33.7,33.1,34.3,0,,7,-35.142,0.295,237.116,-15.632,-160.743,0.32,-1
,RUT 13W940,Nov 940 Puts,130516,16:00:00,940,P,131115,0.207,38.48,37.9,39.2,0.002,,16,-36.053,0.276,259.805,-14.572,-196.724,0.337,-1
,RUT 13X940,Dec 940 Puts,130516,16:00:00,940,P,131220,0.207,43.89,43.3,44.6,0.001,,,-37.275,0.258,285.455,-13.383,-242.456,0.354,-1
,RUT 14O940,Mar14 940 Puts,130516,16:00:00,940,P,140321,0.21,57.31,55.4,58.8,-0.004,,487,-38.209,0.213,342.761,-11.378,-366.149,0.384,-1
,RUT 13E945,May 945 Calls,130516,16:00:00,945,C,130517,,40.36,39.8,43.6,0.03,74,1930,99.996,0,0,0.088,2.587,1,39.08
,RUT 13F945,Jun 945 Calls,130516,16:00:00,945,C,130621,0.203,48.67,47.8,50,0.002,43,1609,78.542,0.511,98.528,-27.868,67.844,0.828,46.47
,RUT 13G945,Jul 945 Calls,130516,16:00:00,945,C,130719,0.203,54.74,54.1,56.3,0.008,,132,72.182,0.445,144.096,-23.065,110.254,0.755,-1
,RUT 13H945,Aug 945 Calls,130516,16:00:00,945,C,130816,0.205,60.4,59.7,61.7,0.005,,,68.028,0.389,179.494,-20.094,149.456,0.713,-1
,RUT 13I945,Sep 945 Calls,130516,16:00:00,945,C,130920,0.204,65.86,65.1,67.3,0.005,,6,64.831,0.345,215.358,-17.424,197.072,0.678,-1
,RUT 13J945,Oct 945 Calls,130516,16:00:00,945,C,131018,0.203,69.88,68.9,71.1,0.002,,,63.02,0.311,240.243,-15.89,233.78,0.658,-1
,RUT 13L945,Dec 945 Calls,130516,16:00:00,945,C,131220,0.204,77.8,77.4,79.1,0.006,,,60.793,0.275,288.178,-13.722,313.547,0.627,-1
,RUT 13Q945,May 945 Puts,130516,16:00:00,945,P,130517,,0,0.05,0.1,,482,1725,0,0,0,0,0,0,0.1
,RUT 13R945,Jun 945 Puts,130516,16:00:00,945,P,130621,0.192,8.68,8.6,8.8,0.006,203,1416,-22.546,0.494,96.411,-25.833,-24.223,0.172,9.3
,RUT 13S945,Jul 945 Puts,130516,16:00:00,945,P,130719,0.197,16.27,16,16.7,0.001,40,233,-28.489,0.412,143.545,-22.133,-54.774,0.245,15.03
,RUT 13T945,Aug 945 Puts,130516,16:00:00,945,P,130816,0.201,23.02,22.7,23.5,0.003,,10,-32.222,0.369,179.209,-19.621,-88.078,0.287,-1
,RUT 13U945,Sep 945 Puts,130516,16:00:00,945,P,130920,0.202,29.96,29.5,30.6,0.003,,5,-34.911,0.331,215.293,-17.089,-131.221,0.322,-1
,RUT 13V945,Oct 945 Puts,130516,16:00:00,945,P,131018,0.204,35.34,34.7,36,0,,2,-36.555,0.302,240.344,-15.707,-167.322,0.342,-1
,RUT 13X945,Dec 945 Puts,130516,16:00:00,945,P,131220,0.206,45.65,45.1,46.4,0.002,,15,-38.521,0.263,288.323,-13.448,-250.639,0.373,-1
,RUT 13E950,May 950 Calls,130516,16:00:00,950,C,130517,,35.36,34.9,38.6,0.036,131,1915,99.994,0.001,0.003,0.086,2.601,1,34.18
,RUT 13F950,Jun 950 Calls,130516,16:00:00,950,C,130621,0.199,44.65,43.8,45.9,0.003,17,3175,76.043,0.56,103.092,-28.633,65.976,0.795,43.83
,RUT 13G950,Jul 950 Calls,130516,16:00:00,950,C,130719,0.199,51.01,50.7,51.9,0.005,2,1054,70.014,0.47,148.114,-23.137,107.412,0.725,50.43
,RUT 13H950,Aug 950 Calls,130516,16:00:00,950,C,130816,0.203,56.88,56.2,58.3,0.007,,107,66.14,0.403,183.022,-20.302,145.938,0.686,-1
,RUT 13I950,Sep 950 Calls,130516,16:00:00,950,C,130920,0.201,62.48,61.7,63.8,0.004,,980,63.164,0.354,218.55,-17.461,192.857,0.654,-1
,RUT 13J950,Oct 950 Calls,130516,16:00:00,950,C,131018,0.201,66.58,65.7,67.8,0.003,,,61.524,0.317,243.226,-15.945,229.119,0.636,-1
,RUT 13K950,Nov 950 Calls,130516,16:00:00,950,C,131115,0.202,70.52,69.6,71.8,0.003,,,60.373,0.294,265.552,-14.855,264.422,0.622,-1
,RUT 13L950,Dec 950 Calls,130516,16:00:00,950,C,131220,0.203,74.62,74.3,75.9,0.006,,1669,59.458,0.28,290.841,-13.743,308.092,0.608,-1
,RUT 14C950,Mar14 950 Calls,130516,16:00:00,950,C,140321,0.203,84.81,82.6,87.2,0.001,,29,58.013,0.224,347.542,-11.745,417.056,0.583,-1
,RUT 13Q950,May 950 Puts,130516,16:00:00,950,P,130517,,0,0.1,0.25,,435,2035,-0.002,0.001,0.003,-0.003,0,0,0.13
,RUT 13R950,Jun 950 Puts,130516,16:00:00,950,P,130621,0.189,9.73,9.6,10,0.009,130,3043,-24.911,0.532,101.517,-26.856,-26.75,0.205,10.3
,RUT 13S950,Jul 950 Puts,130516,16:00:00,950,P,130719,0.195,17.59,17.3,18,0.005,11,2632,-30.469,0.432,147.724,-22.544,-58.591,0.275,18.3
,RUT 13T950,Aug 950 Puts,130516,16:00:00,950,P,130816,0.199,24.52,24.1,25,0,10,245,-34.001,0.382,182.82,-19.745,-92.93,0.314,24.2
,RUT 13U950,Sep 950 Puts,130516,16:00:00,950,P,130920,0.201,31.58,31.2,32.3,0.005,,410,-36.501,0.339,218.505,-17.224,-137.201,0.346,-1
,RUT 13V950,Oct 950 Puts,130516,16:00:00,950,P,131018,0.202,37.04,36.4,37.6,-0.001,,26,-38.002,0.308,243.302,-15.762,-174.077,0.364,-1
,RUT 13W950,Nov 950 Puts,130516,16:00:00,950,P,131115,0.203,41.92,41.3,42.7,0.002,,20,-38.732,0.287,265.618,-14.648,-211.498,0.378,-1
,RUT 13X950,Dec 950 Puts,130516,16:00:00,950,P,131220,0.204,47.48,46.8,48.2,0,,157,-39.79,0.267,290.942,-13.432,-258.996,0.392,-1
,RUT 14O950,Mar14 950 Puts,130516,16:00:00,950,P,140321,0.207,61.11,59.3,62.6,-0.003,,4,-40.304,0.218,347.627,-11.38,-386.55,0.417,-1
,RUT 13E955,May 955 Calls,130516,16:00:00,955,C,130517,,30.36,29.8,33.6,0.041,146,2457,99.977,0.009,0.035,0.054,2.614,1,29.33
,RUT 13F955,Jun 955 Calls,130516,16:00:00,955,C,130621,0.198,40.75,40.1,42.1,0.011,36,1721,73.296,0.609,107.499,-29.791,63.888,0.758,43.51
,RUT 13G955,Jul 955 Calls,130516,16:00:00,955,C,130719,0.197,47.39,47.2,48.3,0.009,2,161,67.719,0.494,151.845,-23.563,104.358,0.694,49.4
,RUT 13H955,Aug 955 Calls,130516,16:00:00,955,C,130816,0.2,53.44,52.8,54.7,0.006,,4,64.175,0.417,186.24,-20.362,142.227,0.658,-1
,RUT 13I955,Sep 955 Calls,130516,16:00:00,955,C,130920,0.2,59.17,58.9,60.2,0.006,,1,61.448,0.363,221.436,-17.564,188.456,0.63,-1
,RUT 13J955,Oct 955 Calls,130516,16:00:00,955,C,131018,0.199,63.35,62.4,64.6,0.002,,,59.992,0.324,245.912,-15.979,224.279,0.614,-1
,RUT 13L955,Dec 955 Calls,130516,16:00:00,955,C,131220,0.201,71.51,71.1,72.8,0.006,,78,58.098,0.284,293.234,-13.75,302.461,0.589,-1
,RUT 13Q955,May 955 Puts,130516,16:00:00,955,P,130517,,0,0.15,0.25,,137,1367,-0.019,0.009,0.035,-0.036,0,0,0.2
,RUT 13R955,Jun 955 Puts,130516,16:00:00,955,P,130621,0.186,10.89,10.8,11.1,0.006,108,1357,-27.477,0.571,106.372,-27.575,-29.483,0.242,11.21
,RUT 13S955,Jul 955 Puts,130516,16:00:00,955,P,130719,0.191,19,18.6,19.4,-0.004,40,45,-32.554,0.452,151.578,-22.685,-62.603,0.306,17.51
,RUT 13T955,Aug 955 Puts,130516,16:00:00,955,P,130816,0.197,26.11,25.7,26.6,0.002,,15,-35.847,0.394,186.103,-19.882,-97.964,0.342,-1
,RUT 13U955,Sep 955 Puts,130516,16:00:00,955,P,130920,0.198,33.28,32.8,33.9,0.002,,18,-38.137,0.347,221.406,-17.239,-143.361,0.37,-1
,RUT 13V955,Oct 955 Puts,130516,16:00:00,955,P,131018,0.2,38.82,38.1,39.3,-0.003,,34,-39.483,0.314,245.964,-15.753,-181.006,0.386,-1
,RUT 13X955,Dec 955 Puts,130516,16:00:00,955,P,131220,0.202,49.36,48.7,50.1,0.001,,21,-41.081,0.271,293.297,-13.437,-267.522,0.411,-1
,RUT 13E960,May 960 Calls,130516,16:00:00,960,C,130517,,25.36,24.8,28.6,0.053,257,2898,99.84,0.064,0.244,-0.255,2.625,1,26.95
,RUT 13F960,Jun 960 Calls,130516,16:00:00,960,C,130621,0.191,36.99,36.7,37.8,0.006,47,3447,70.296,0.658,111.631,-29.825,61.574,0.718,36.87
,RUT 13G960,Jul 960 Calls,130516,16:00:00,960,C,130719,0.194,43.89,43.7,44.8,0.007,1,767,65.299,0.518,155.217,-23.594,101.094,0.661,42.74
,RUT 13H960,Aug 960 Calls,130516,16:00:00,960,C,130816,0.198,50.11,49.9,51,0.007,,126,62.138,0.43,189.104,-20.49,138.328,0.63,-1
,RUT 13I960,Sep 960 Calls,130516,16:00:00,960,C,130920,0.198,55.96,55.7,56.9,0.006,,324,59.686,0.371,223.984,-17.594,183.875,0.605,-1
,RUT 13J960,Oct 960 Calls,130516,16:00:00,960,C,131018,0.198,60.2,59.3,61.4,0.002,,,58.425,0.33,248.278,-15.991,219.265,0.591,-1
,RUT 13K960,Nov 960 Calls,130516,16:00:00,960,C,131115,0.199,64.25,63.3,65.4,0.002,,,57.502,0.304,270.295,-14.874,253.859,0.58,-1
,RUT 13L960,Dec 960 Calls,130516,16:00:00,960,C,131220,0.2,68.47,68.1,69.6,0.006,,33,56.717,0.288,295.34,-13.745,296.659,0.57,-1
,RUT 14C960,Mar14 960 Calls,130516,16:00:00,960,C,140321,0.2,78.89,76.6,81.2,0,,19,55.801,0.23,351.593,-11.703,403.999,0.551,-1
,RUT 13Q960,May 960 Puts,130516,16:00:00,960,P,130517,,0,0.1,0.2,,1121,3098,-0.156,0.064,0.244,-0.345,-0.004,0,0.16
,RUT 13R960,Jun 960 Puts,130516,16:00:00,960,P,130621,0.182,12.17,12,12.4,0.006,107,2318,-30.249,0.611,110.865,-28.25,-32.429,0.282,12.95
,RUT 13S960,Jul 960 Puts,130516,16:00:00,960,P,130719,0.19,20.53,20.2,20.9,0.003,582,116,-34.744,0.471,155.042,-23.019,-66.812,0.339,21.5
,RUT 13T960,Aug 960 Puts,130516,16:00:00,960,P,130816,0.194,27.8,27.4,28.2,0,,27,-37.758,0.405,189.017,-19.972,-103.179,0.37,-1
,RUT 13U960,Sep 960 Puts,130516,16:00:00,960,P,130920,0.196,35.07,34.6,35.7,0.002,,786,-39.816,0.355,223.966,-17.27,-149.697,0.395,-1
,RUT 13V960,Oct 960 Puts,130516,16:00:00,960,P,131018,0.198,40.66,39.9,41.2,-0.003,,,-40.998,0.319,248.31,-15.763,-188.105,0.409,-1
,RUT 13W960,Nov 960 Puts,130516,16:00:00,960,P,131115,0.2,45.62,44.9,46.3,0,,,-41.524,0.296,270.318,-14.618,-226.967,0.42,-1
,RUT 13X960,Dec 960 Puts,130516,16:00:00,960,P,131220,0.201,51.31,50.6,52,0,,504,-42.394,0.274,295.371,-13.427,-276.213,0.43,-1
,RUT 14O960,Mar14 960 Puts,130516,16:00:00,960,P,140321,0.207,65.12,63.9,67.5,0.009,,,-42.455,0.224,351.581,-11.463,-407.603,0.449,-1
,RUT 13E965,May 965 Calls,130516,16:00:00,965,C,130517,,20.38,20.7,23.2,0.077,208,2181,99.087,0.305,1.195,-2.312,2.619,0.998,21.88
,RUT 13F965,Jun 965 Calls,130516,16:00:00,965,C,130621,0.187,33.37,33.2,34.2,0.007,63,1513,67.043,0.706,115.353,-30.202,59.034,0.676,31.67
,RUT 13G965,Jul 965 Calls,130516,16:00:00,965,C,130719,0.192,40.51,40.4,41.3,0.011,10,403,62.757,0.539,158.158,-23.82,97.624,0.627,42.96
,RUT 13H965,Aug 965 Calls,130516,16:00:00,965,C,130816,0.195,46.88,46.6,47.7,0.006,,3,60.031,0.443,191.569,-20.465,134.246,0.601,-1
,RUT 13I965,Sep 965 Calls,130516,16:00:00,965,C,130920,0.196,52.83,52.5,53.8,0.006,,67,57.879,0.379,226.165,-17.594,179.119,0.58,-1
,RUT 13J965,Oct 965 Calls,130516,16:00:00,965,C,131018,0.195,57.13,56.2,58.1,0,,,56.825,0.335,250.3,-15.939,214.082,0.568,-1
,RUT 13L965,Dec 965 Calls,130516,16:00:00,965,C,131220,0.198,65.49,65.1,66.6,0.005,,176,55.315,0.291,297.144,-13.691,290.692,0.55,-1
,RUT 13Q965,May 965 Puts,130516,16:00:00,965,P,130517,,0.02,0.05,0.4,,345,1739,-0.909,0.305,1.195,-2.402,-0.023,0.002,0.33
,RUT 13R965,Jun 965 Puts,130516,16:00:00,965,P,130621,0.178,13.6,13.4,13.8,-0.003,11,1157,-33.231,0.65,114.872,-28.58,-35.587,0.324,12.77
,RUT 13S965,Jul 965 Puts,130516,16:00:00,965,P,130719,0.186,22.16,21.8,22.5,-0.002,10,339,-37.039,0.49,158.051,-23.072,-71.215,0.373,21.5
,RUT 13T965,Aug 965 Puts,130516,16:00:00,965,P,130816,0.192,29.57,29.1,30.1,0.001,,20,-39.733,0.416,191.519,-20.013,-108.57,0.399,-1
,RUT 13U965,Sep 965 Puts,130516,16:00:00,965,P,130920,0.195,36.93,36.4,37.6,0.002,,,-41.539,0.362,226.155,-17.269,-156.205,0.42,-1
,RUT 13V965,Oct 965 Puts,130516,16:00:00,965,P,131018,0.196,42.59,41.8,43.1,-0.003,,10,-42.545,0.325,250.315,-15.749,-195.369,0.432,-1
,RUT 13X965,Dec 965 Puts,130516,16:00:00,965,P,131220,0.199,53.32,52.6,54,0,,,-43.726,0.277,297.15,-13.404,-285.064,0.45,-1
,RUT 13E970,May 970 Calls,130516,16:00:00,970,C,130517,,15.48,15.4,18,0.079,567,9338,96.169,1.017,4.099,-12.198,2.559,0.986,16.83
,RUT 13F970,Jun 970 Calls,130516,16:00:00,970,C,130621,0.184,29.93,29.7,30.7,0.009,101,8757,63.544,0.75,118.523,-30.428,56.273,0.631,29.92
,RUT 13G970,Jul 970 Calls,130516,16:00:00,970,C,130719,0.189,37.25,37.2,38.1,0.013,3,538,60.101,0.56,160.592,-23.839,93.956,0.592,39.48
,RUT 13H970,Aug 970 Calls,130516,16:00:00,970,C,130816,0.194,43.75,43.5,44.6,0.009,20,127,57.859,0.454,193.59,-20.502,129.988,0.571,45.74
,RUT 13I970,Sep 970 Calls,130516,16:00:00,970,C,130920,0.194,49.79,49.5,50.7,0.006,,90,56.031,0.386,227.949,-17.563,174.196,0.555,-1
,RUT 13J970,Oct 970 Calls,130516,16:00:00,970,C,131018,0.194,54.13,53.2,55.2,0.001,,121,55.195,0.339,251.955,-15.944,208.737,0.545,-1
,RUT 13K970,Nov 970 Calls,130516,16:00:00,970,C,131115,0.196,58.27,57.3,59.4,0.001,,,54.529,0.313,273.752,-14.821,242.683,0.538,-1
,RUT 13L970,Dec 970 Calls,130516,16:00:00,970,C,131220,0.196,62.58,62.1,63.6,0.004,,489,53.894,0.294,298.628,-13.658,284.576,0.531,-1
,RUT 14C970,Mar14 970 Calls,130516,16:00:00,970,C,140321,0.198,73.19,71.1,75.4,0.001,,,53.541,0.233,354.603,-11.655,390.351,0.518,-1
,RUT 13Q970,May 970 Puts,130516,16:00:00,970,P,130517,,0.12,0.15,0.35,,480,6522,-3.827,1.017,4.099,-12.289,-0.097,0.014,0.36
,RUT 13R970,Jun 970 Puts,130516,16:00:00,970,P,130621,0.176,15.17,14.9,15.4,0.002,89,7527,-36.424,0.688,118.257,-29.077,-38.958,0.369,16.24
,RUT 13S970,Jul 970 Puts,130516,16:00:00,970,P,130719,0.183,23.9,23.5,24.2,-0.005,46,411,-39.439,0.508,160.536,-23.036,-75.809,0.408,22.49
,RUT 13T970,Aug 970 Puts,130516,16:00:00,970,P,130816,0.19,31.45,31,31.9,0,,63,-41.768,0.427,193.567,-20.001,-114.131,0.429,-1
,RUT 13U970,Sep 970 Puts,130516,16:00:00,970,P,130920,0.192,38.89,38.3,39.4,-0.001,,30,-43.302,0.369,227.945,-17.191,-162.878,0.445,-1
,RUT 13V970,Oct 970 Puts,130516,16:00:00,970,P,131018,0.195,44.59,43.7,45.1,-0.004,,5,-44.12,0.329,251.958,-15.711,-202.794,0.455,-1
,RUT 13W970,Nov 970 Puts,130516,16:00:00,970,P,131115,0.196,49.6,48.8,50.3,0.001,50,1,-44.421,0.305,273.752,-14.552,-243.051,0.462,51.2
,RUT 13X970,Dec 970 Puts,130516,16:00:00,970,P,131220,0.198,55.4,54.6,56.1,-0.001,,58,-45.077,0.28,298.617,-13.365,-294.062,0.469,-1
,RUT 14O970,Mar14 970 Puts,130516,16:00:00,970,P,140321,0.202,69.34,67.1,71.3,-0.002,,,-44.658,0.228,354.544,-11.284,-429.257,0.482,-1
,RUT 13E975,May 975 Calls,130516,16:00:00,975,C,130517,,10.83,10.1,13.5,0.09,533,2826,88.159,2.385,9.894,-47.096,2.365,0.931,12.05
,RUT 13F975,Jun 975 Calls,130516,16:00:00,975,C,130621,0.18,26.65,26.6,27.3,0.008,79,3391,59.816,0.79,120.991,-30.476,53.301,0.585,25.32
,RUT 13G975,Jul 975 Calls,130516,16:00:00,975,C,130719,0.186,34.13,34,34.9,0.012,1,373,57.338,0.577,162.447,-23.711,90.102,0.557,36.53
,RUT 13H975,Aug 975 Calls,130516,16:00:00,975,C,130816,0.191,40.73,40.5,41.5,0.007,2,8,55.626,0.464,195.125,-20.381,125.565,0.542,41.3
,RUT 13I975,Sep 975 Calls,130516,16:00:00,975,C,130920,0.192,46.84,46.5,47.7,0.007,10,161,54.146,0.392,229.305,-17.501,169.116,0.529,48.68
,RUT 13J975,Oct 975 Calls,130516,16:00:00,975,C,131018,0.192,51.22,50.3,52.2,0.001,,2,53.537,0.344,253.219,-15.843,203.245,0.522,-1
,RUT 13L975,Dec 975 Calls,130516,16:00:00,975,C,131220,0.195,59.74,59.4,60.8,0.006,,7,52.457,0.297,299.78,-13.61,278.317,0.511,-1
,RUT 13Q975,May 975 Puts,130516,16:00:00,975,P,130517,,0.47,0.35,0.65,0.085,338,1338,-11.837,2.385,9.894,-47.187,-0.305,0.069,0.67
