Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B865,Feb 865 Calls,130211,16:00:00,865,C,130215,,48.45,46.7,50.5,0.002,10,1197,98.45,0.077,8.577,-27.654,9.05,1,47.7
,RUT 13C865,Mar 865 Calls,130211,16:00:00,865,C,130315,0.189,51.49,50.5,52.7,0.002,,138,87.263,0.364,66.883,-19.94,62.302,0.963,-1
,RUT 13D865,Apr 865 Calls,130211,16:00:00,865,C,130419,0.185,56.48,55.8,57.6,0.004,,18,79.229,0.41,122.206,-17.067,116.164,0.887,-1
,RUT 13E865,May 865 Calls,130211,16:00:00,865,C,130517,0.187,60.31,59.9,61.7,0.008,,,74.867,0.386,155.92,-15.529,155.099,0.84,-1
,RUT 13F865,Jun 865 Calls,130211,16:00:00,865,C,130621,0.185,64.37,64,65.5,0.006,,38,70.906,0.362,190.201,-13.733,201.676,0.797,-1
,RUT 13G865,Jul 865 Calls,130211,16:00:00,865,C,130719,0.184,67.7,67,68.5,0.001,,,68.412,0.325,214.215,-12.704,236.897,0.77,-1
,RUT 13I865,Sep 865 Calls,130211,16:00:00,865,C,130920,0.185,74.15,72.9,75.2,-0.001,,22,65.059,0.288,259.88,-11.154,313.511,0.726,-1
,RUT 13L865,Dec 865 Calls,130211,16:00:00,865,C,131220,0.19,82.91,81.6,84.5,0.002,,,62.79,0.244,313.897,-9.905,417.691,0.685,-1
,RUT 13N865,Feb 865 Puts,130211,16:00:00,865,P,130215,0.275,0.34,0.25,0.35,-0.118,492,9654,-1.012,0.053,6.967,-18.192,-0.327,0,0.33
,RUT 13O865,Mar 865 Puts,130211,16:00:00,865,P,130315,0.185,4.25,4.1,4.5,0.012,107,1039,-13.023,0.397,65.565,-18.993,-13.057,0.037,4.33
,RUT 13P865,Apr 865 Puts,130211,16:00:00,865,P,130419,0.184,10.83,10.4,11.1,-0.007,,18,-21.644,0.391,122.564,-16.791,-42.73,0.113,-1
,RUT 13Q865,May 865 Puts,130211,16:00:00,865,P,130517,0.187,15.65,15.5,16.3,0.016,,1,-25.596,0.385,156.278,-15.353,-70.188,0.16,-1
,RUT 13R865,Jun 865 Puts,130211,16:00:00,865,P,130621,0.188,21.34,21.2,21.7,0.005,,85,-28.844,0.355,191.032,-13.712,-107.299,0.203,-1
,RUT 13S865,Jul 865 Puts,130211,16:00:00,865,P,130719,0.191,25.97,25.7,26.5,0.005,,,-31.187,0.322,215.223,-12.889,-139.007,0.23,-1
,RUT 13U865,Sep 865 Puts,130211,16:00:00,865,P,130920,0.196,35.23,35,36.1,0.009,,,-34.339,0.291,261.026,-11.378,-212.849,0.274,-1
,RUT 13X865,Dec 865 Puts,130211,16:00:00,865,P,131220,0.204,48.26,47.5,49.7,0.007,,15,-36.426,0.242,315.042,-10.023,-326.155,0.315,-1
,RUT 13B870,Feb 870 Calls,130211,16:00:00,870,C,130215,,43.52,41.9,45.6,0.005,83,5577,98.062,0.103,9.834,-30.284,9.026,1,43.3
,RUT 13C870,Mar 870 Calls,130211,16:00:00,870,C,130315,0.183,47.07,46.2,48,0,41,1828,85.509,0.415,72.059,-20.59,61.055,0.945,46.98
,RUT 13D870,Apr 870 Calls,130211,16:00:00,870,C,130419,0.182,52.43,51.9,53.6,0.006,2,138,77.222,0.444,127.397,-17.51,113.557,0.859,52.46
,RUT 13E870,May 870 Calls,130211,16:00:00,870,C,130517,0.183,56.48,56,57.7,0.007,,1,72.984,0.408,160.76,-15.708,151.673,0.811,-1
,RUT 13F870,Jun 870 Calls,130211,16:00:00,870,C,130621,0.183,60.71,60.4,61.9,0.007,,296,69.148,0.378,194.696,-13.923,197.412,0.769,-1
,RUT 13G870,Jul 870 Calls,130211,16:00:00,870,C,130719,0.183,64.16,63.6,65,0.002,,,66.847,0.335,218.412,-12.851,232.118,0.743,-1
,RUT 13I870,Sep 870 Calls,130211,16:00:00,870,C,130920,0.185,70.78,70.3,72,0.005,,36,63.666,0.294,263.619,-11.341,307.799,0.701,-1
,RUT 13L870,Dec 870 Calls,130211,16:00:00,870,C,131220,0.189,79.7,78.4,82,0.006,,2,61.59,0.248,317.167,-9.984,411.1,0.662,-1
,RUT 13N870,Feb 870 Puts,130211,16:00:00,870,P,130215,0.261,0.39,0.3,0.45,-0.026,671,6403,-1.272,0.072,7.986,-21.805,-0.387,0,0.4
,RUT 13O870,Mar 870 Puts,130211,16:00:00,870,P,130315,0.18,4.85,4.7,5.1,0.012,228,2756,-14.949,0.452,71.048,-20.086,-14.809,0.055,5.09
,RUT 13P870,Apr 870 Puts,130211,16:00:00,870,P,130419,0.181,11.84,11.4,12.2,0.001,20,1570,-23.527,0.419,127.8,-17.285,-46.318,0.141,12.76
,RUT 13Q870,May 870 Puts,130211,16:00:00,870,P,130517,0.184,16.85,16.7,17.5,0.015,,8,-27.464,0.405,161.103,-15.604,-74.942,0.189,-1
,RUT 13R870,Jun 870 Puts,130211,16:00:00,870,P,130621,0.185,22.69,22.4,23.1,0.005,1,47,-30.561,0.369,195.374,-13.851,-113.247,0.231,24.1
,RUT 13S870,Jul 870 Puts,130211,16:00:00,870,P,130719,0.189,27.43,27,28,0.003,,10,-32.738,0.332,219.218,-12.985,-145.782,0.257,-1
,RUT 13U870,Sep 870 Puts,130211,16:00:00,870,P,130920,0.194,36.86,36.5,37.7,0.007,,752,-35.754,0.298,264.51,-11.425,-221.264,0.299,-1
,RUT 13X870,Dec 870 Puts,130211,16:00:00,870,P,131220,0.203,50.05,49.2,51.6,0.007,,,-37.617,0.246,318.015,-10.04,-336.432,0.338,-1
,RUT 13B875,Feb 875 Calls,130211,16:00:00,875,C,130215,,38.61,37.2,40.1,0,114,1990,97.527,0.141,11.395,-33.435,8.978,1,37.8
,RUT 13C875,Mar 875 Calls,130211,16:00:00,875,C,130315,0.178,42.73,42,43.7,0.002,45,1857,83.407,0.522,77.413,-21.707,59.581,0.92,42.1
,RUT 13D875,Apr 875 Calls,130211,16:00:00,875,C,130419,0.179,48.48,48.1,49.6,0.008,,757,75.041,0.479,132.459,-17.915,110.665,0.826,-1
,RUT 13E875,May 875 Calls,130211,16:00:00,875,C,130517,0.18,52.73,52.4,53.8,0.005,1,,70.985,0.431,165.366,-15.804,147.971,0.779,51.35
,RUT 13F875,Jun 875 Calls,130211,16:00:00,875,C,130621,0.181,57.14,56.8,58.4,0.008,,484,67.311,0.393,198.907,-14.045,192.88,0.738,-1
,RUT 13G875,Jul 875 Calls,130211,16:00:00,875,C,130719,0.181,60.69,60.1,61.4,0.001,,,65.225,0.346,222.309,-12.938,227.089,0.714,-1
,RUT 13I875,Sep 875 Calls,130211,16:00:00,875,C,130920,0.183,67.48,66.9,68.5,0.003,,,62.237,0.301,267.06,-11.353,301.852,0.675,-1
,RUT 13L875,Dec 875 Calls,130211,16:00:00,875,C,131220,0.187,76.55,75.4,78.4,0.005,,833,60.368,0.252,320.168,-9.975,404.287,0.639,-1
,RUT 13N875,Feb 875 Puts,130211,16:00:00,875,P,130215,0.241,0.44,0.35,0.5,-0.023,1048,2925,-1.638,0.1,9.277,-23.751,-0.465,0,0.45
,RUT 13O875,Mar 875 Puts,130211,16:00:00,875,P,130315,0.176,5.55,5.4,5.8,0.011,21,1566,-17.157,0.513,76.699,-21.153,-16.797,0.08,5.86
,RUT 13P875,Apr 875 Puts,130211,16:00:00,875,P,130419,0.178,12.94,12.5,13.3,-0.002,3,672,-25.554,0.447,132.857,-17.665,-50.163,0.174,13.25
,RUT 13Q875,May 875 Puts,130211,16:00:00,875,P,130517,0.182,18.15,17.9,18.8,0.014,1,5,-29.439,0.426,165.677,-15.82,-79.958,0.221,19.32
,RUT 13R875,Jun 875 Puts,130211,16:00:00,875,P,130621,0.183,24.12,23.9,24.5,0.003,,801,-32.355,0.384,199.439,-13.965,-119.454,0.262,-1
,RUT 13S875,Jul 875 Puts,130211,16:00:00,875,P,130719,0.186,28.97,28.5,29.4,-0.001,,,-34.344,0.343,222.93,-13.021,-152.797,0.286,-1
,RUT 13U875,Sep 875 Puts,130211,16:00:00,875,P,130920,0.192,38.57,38.2,39.4,0.006,,,-37.203,0.304,267.723,-11.458,-229.905,0.325,-1
,RUT 13X875,Dec 875 Puts,130211,16:00:00,875,P,131220,0.201,51.91,51.1,53.4,0.007,,315,-38.828,0.25,320.75,-10.048,-346.912,0.361,-1
,RUT 13B880,Feb 880 Calls,130211,16:00:00,880,C,130215,,33.73,32.4,35.7,0.008,158,9043,96.774,0.199,13.349,-37.218,8.896,1,32.98
,RUT 13C880,Mar 880 Calls,130211,16:00:00,880,C,130315,0.175,38.5,38,39.5,0.005,76,5416,80.8,0.598,82.886,-22.881,57.842,0.887,37.67
,RUT 13D880,Apr 880 Calls,130211,16:00:00,880,C,130419,0.175,44.65,44.3,45.7,0.007,21,261,72.68,0.515,137.301,-18.147,107.482,0.79,44.15
,RUT 13E880,May 880 Calls,130211,16:00:00,880,C,130517,0.178,49.09,48.7,50.3,0.008,,91,68.869,0.454,169.671,-16.07,143.99,0.745,-1
,RUT 13F880,Jun 880 Calls,130211,16:00:00,880,C,130621,0.178,53.66,53.3,54.9,0.008,,864,65.396,0.407,202.782,-14.097,188.081,0.706,-1
,RUT 13G880,Jul 880 Calls,130211,16:00:00,880,C,130719,0.179,57.31,56.7,58.2,0.002,1,5,63.548,0.356,225.869,-13.001,221.812,0.684,56.6
,RUT 13I880,Sep 880 Calls,130211,16:00:00,880,C,130920,0.182,64.25,63.8,65.2,0.004,,9,60.774,0.307,270.179,-11.382,295.672,0.648,-1
,RUT 13L880,Dec 880 Calls,130211,16:00:00,880,C,131220,0.186,73.46,72,75.2,0.002,,,59.125,0.256,322.882,-9.957,397.258,0.616,-1
,RUT 13N880,Feb 880 Puts,130211,16:00:00,880,P,130215,0.226,0.52,0.5,0.6,0.058,749,9487,-2.167,0.144,10.939,-28.269,-0.572,0,0.54
,RUT 13O880,Mar 880 Puts,130211,16:00:00,880,P,130315,0.171,6.36,6.2,6.7,0.016,143,5117,-19.68,0.579,82.413,-22.163,-19.044,0.113,6.58
,RUT 13P880,Apr 880 Puts,130211,16:00:00,880,P,130419,0.175,14.14,13.7,14.5,0,56,1042,-27.732,0.477,137.656,-17.987,-54.275,0.21,15
,RUT 13Q880,May 880 Puts,130211,16:00:00,880,P,130517,0.179,19.54,19.3,20.2,0.013,52,9,-31.523,0.447,169.935,-15.998,-85.239,0.255,20.5
,RUT 13R880,Jun 880 Puts,130211,16:00:00,880,P,130621,0.181,25.65,25.4,26,0.002,,740,-34.222,0.398,203.18,-14.051,-125.916,0.294,-1
,RUT 13S880,Jul 880 Puts,130211,16:00:00,880,P,130719,0.184,30.59,30,31.1,-0.001,,,-36.004,0.352,226.323,-13.074,-160.051,0.316,-1
,RUT 13U880,Sep 880 Puts,130211,16:00:00,880,P,130920,0.19,40.34,39.9,41.1,0.004,,252,-38.686,0.311,270.64,-11.446,-238.768,0.352,-1
,RUT 13X880,Dec 880 Puts,130211,16:00:00,880,P,131220,0.2,53.82,52.9,55.3,0.005,,,-40.059,0.254,323.234,-10.048,-357.589,0.384,-1
,RUT 13B885,Feb 885 Calls,130211,16:00:00,885,C,130215,,28.89,27.5,30.7,0.005,118,2266,95.683,0.287,15.812,-41.742,8.764,0.999,27.8
,RUT 13C885,Mar 885 Calls,130211,16:00:00,885,C,130315,0.168,34.41,33.9,35.3,0.003,13,405,77.803,0.679,88.347,-23.409,55.809,0.846,32.8
,RUT 13D885,Apr 885 Calls,130211,16:00:00,885,C,130419,0.172,40.93,40.5,42.1,0.009,,55,70.134,0.551,141.822,-18.386,103.999,0.75,-1
,RUT 13E885,May 885 Calls,130211,16:00:00,885,C,130517,0.175,45.55,45.1,46.7,0.008,,76,66.635,0.476,173.602,-16.14,139.729,0.707,-1
,RUT 13F885,Jun 885 Calls,130211,16:00:00,885,C,130621,0.176,50.28,49.9,51.2,0.005,,85,63.405,0.421,206.271,-14.12,183.018,0.672,-1
,RUT 13G885,Jul 885 Calls,130211,16:00:00,885,C,130719,0.177,54.01,53.4,54.8,0.002,,,61.817,0.366,229.053,-13.039,216.289,0.652,-1
,RUT 13I885,Sep 885 Calls,130211,16:00:00,885,C,130920,0.18,61.09,60.6,62.2,0.005,,,59.277,0.313,272.951,-11.394,289.265,0.62,-1
,RUT 13L885,Dec 885 Calls,130211,16:00:00,885,C,131220,0.184,70.44,69.1,72.2,0.003,,,57.861,0.26,325.293,-9.955,390.017,0.592,-1
,RUT 13N885,Feb 885 Puts,130211,16:00:00,885,P,130215,0.205,0.63,0.55,0.7,0,433,1405,-2.959,0.216,13.111,-30.749,-0.722,0.001,0.65
,RUT 13O885,Mar 885 Puts,130211,16:00:00,885,P,130315,0.167,7.29,7.1,7.6,0.011,25,1643,-22.55,0.651,88.051,-23.08,-21.571,0.154,7.85
,RUT 13P885,Apr 885 Puts,130211,16:00:00,885,P,130419,0.172,15.45,15,15.9,0.003,2,12,-30.068,0.508,142.108,-18.302,-58.66,0.25,16.35
,RUT 13Q885,May 885 Puts,130211,16:00:00,885,P,130517,0.176,21.04,20.8,21.6,0.008,,630,-33.714,0.467,173.81,-16.081,-90.782,0.293,-1
,RUT 13R885,Jun 885 Puts,130211,16:00:00,885,P,130621,0.178,27.26,27,27.6,0.001,,32,-36.164,0.411,206.548,-14.066,-132.633,0.328,-1
,RUT 13S885,Jul 885 Puts,130211,16:00:00,885,P,130719,0.182,32.28,31.8,32.7,-0.001,,,-37.718,0.362,229.361,-13.103,-167.541,0.348,-1
,RUT 13U885,Sep 885 Puts,130211,16:00:00,885,P,130920,0.189,42.19,41.8,43,0.005,,,-40.201,0.316,273.239,-11.483,-247.846,0.38,-1
,RUT 13X885,Dec 885 Puts,130211,16:00:00,885,P,131220,0.198,55.8,54.9,57.2,0.004,,,-41.309,0.257,325.454,-10.039,-368.458,0.408,-1
,RUT 13B890,Feb 890 Calls,130211,16:00:00,890,C,130215,0.212,24.11,22.5,26,0.004,255,3473,94.058,0.427,18.919,-50.033,8.557,0.993,23.23
,RUT 13C890,Mar 890 Calls,130211,16:00:00,890,C,130315,0.165,30.46,30,31.4,0.007,189,3962,74.385,0.764,93.611,-24.306,53.46,0.796,29.82
,RUT 13D890,Apr 890 Calls,130211,16:00:00,890,C,130419,0.168,37.34,36.9,38.4,0.008,,331,67.402,0.587,145.908,-18.497,100.216,0.706,-1
,RUT 13E890,May 890 Calls,130211,16:00:00,890,C,130517,0.173,42.13,41.8,43.3,0.01,,90,64.286,0.498,177.084,-16.264,135.192,0.668,-1
,RUT 13F890,Jun 890 Calls,130211,16:00:00,890,C,130621,0.173,46.99,46.6,47.8,0.004,,481,61.339,0.434,209.321,-14.111,177.699,0.638,-1
,RUT 13G890,Jul 890 Calls,130211,16:00:00,890,C,130719,0.175,50.79,50.2,51.3,-0.001,,3,60.032,0.375,231.822,-13.012,210.526,0.62,-1
,RUT 13I890,Sep 890 Calls,130211,16:00:00,890,C,130920,0.179,58.01,57.5,59,0.004,,17,57.748,0.319,275.35,-11.39,282.635,0.593,-1
,RUT 13L890,Dec 890 Calls,130211,16:00:00,890,C,131220,0.183,67.47,66.2,69.2,0.003,,,56.578,0.263,327.387,-9.943,382.57,0.568,-1
,RUT 13N890,Feb 890 Puts,130211,16:00:00,890,P,130215,0.185,0.78,0.65,0.9,0,860,2155,-4.274,0.504,15.983,-34.722,-0.939,0.007,0.78
,RUT 13O890,Mar 890 Puts,130211,16:00:00,890,P,130315,0.162,8.38,8.2,8.7,0.01,145,2931,-25.795,0.727,93.434,-23.86,-24.4,0.204,8.62
,RUT 13P890,Apr 890 Puts,130211,16:00:00,890,P,130419,0.169,16.88,16.4,17.2,-0.001,76,162,-32.565,0.538,146.113,-18.418,-63.323,0.294,18.09
,RUT 13Q890,May 890 Puts,130211,16:00:00,890,P,130517,0.173,22.64,22.3,23.2,0.005,,18,-36.01,0.486,177.232,-16.118,-96.585,0.332,-1
,RUT 13R890,Jun 890 Puts,130211,16:00:00,890,P,130621,0.176,28.98,28.6,29.2,0,3,502,-38.176,0.424,209.494,-14.091,-139.598,0.362,30.7
,RUT 13S890,Jul 890 Puts,130211,16:00:00,890,P,130719,0.18,34.07,33.4,34.6,-0.002,,,-39.482,0.371,232.007,-13.068,-175.263,0.38,-1
,RUT 13U890,Sep 890 Puts,130211,16:00:00,890,P,130920,0.187,44.11,43.7,44.9,0.004,,2,-41.747,0.322,275.497,-11.441,-257.134,0.407,-1
,RUT 13X890,Dec 890 Puts,130211,16:00:00,890,P,131220,0.197,57.83,56.7,59.2,0.002,,,-42.574,0.261,327.396,-9.995,-379.47,0.432,-1
,RUT 13B895,Feb 895 Calls,130211,16:00:00,895,C,130215,0.184,19.42,17.8,21,-0.005,86,3127,91.565,0.655,22.798,-50.412,8.239,0.972,17.74
,RUT 13C895,Mar 895 Calls,130211,16:00:00,895,C,130315,0.16,26.7,26.3,27.5,0.004,25,739,70.526,0.851,98.442,-24.765,50.783,0.738,25.2
,RUT 13D895,Apr 895 Calls,130211,16:00:00,895,C,130419,0.165,33.89,33.5,34.9,0.009,,373,64.485,0.621,149.441,-18.59,96.135,0.659,-1
,RUT 13E895,May 895 Calls,130211,16:00:00,895,C,130517,0.169,38.82,38.4,39.6,0.005,,4,61.823,0.518,180.038,-16.139,130.385,0.627,-1
,RUT 13F895,Jun 895 Calls,130211,16:00:00,895,C,130621,0.171,43.81,43.5,44.6,0.005,,109,59.203,0.447,211.878,-14.11,172.13,0.602,-1
,RUT 13G895,Jul 895 Calls,130211,16:00:00,895,C,130719,0.173,47.67,47.1,48.2,0,,,58.195,0.384,234.137,-12.995,204.528,0.587,-1
,RUT 13I895,Sep 895 Calls,130211,16:00:00,895,C,130920,0.177,55,54.5,55.9,0.004,,,56.188,0.324,277.352,-11.337,275.789,0.564,-1
,RUT 13L895,Dec 895 Calls,130211,16:00:00,895,C,131220,0.182,64.57,63.2,66.3,0.003,,1,55.277,0.266,329.146,-9.92,374.934,0.544,-1
,RUT 13N895,Feb 895 Puts,130211,16:00:00,895,P,130215,0.168,1.03,0.9,1.15,0,372,755,-7.471,0.866,20.03,-40.813,-1.287,0.028,1.1
,RUT 13O895,Mar 895 Puts,130211,16:00:00,895,P,130315,0.158,9.62,9.4,9.9,0.008,39,4950,-29.442,0.806,98.34,-24.453,-27.545,0.262,10.6
,RUT 13P895,Apr 895 Puts,130211,16:00:00,895,P,130419,0.166,18.43,18,18.9,0.003,3,74,-35.225,0.569,149.566,-18.566,-68.264,0.341,19.3
,RUT 13Q895,May 895 Puts,130211,16:00:00,895,P,130517,0.17,24.36,23.9,24.9,0.002,,,-38.41,0.505,180.128,-16.102,-102.641,0.373,-1
,RUT 13R895,Jun 895 Puts,130211,16:00:00,895,P,130621,0.173,30.79,30.4,31,-0.003,,118,-40.257,0.436,211.969,-14.04,-146.804,0.398,-1
,RUT 13S895,Jul 895 Puts,130211,16:00:00,895,P,130719,0.178,35.94,35.3,36.3,-0.004,,5,-41.297,0.38,234.225,-13.045,-183.209,0.413,-1
,RUT 13U895,Sep 895 Puts,130211,16:00:00,895,P,130920,0.185,46.11,45.5,46.8,0.001,,,-43.321,0.326,277.391,-11.384,-266.623,0.436,-1
,RUT 13X895,Dec 895 Puts,130211,16:00:00,895,P,131220,0.195,59.93,58.8,61.2,0.001,,,-43.856,0.263,329.046,-9.942,-390.733,0.456,-1
,RUT 13B900,Feb 900 Calls,130211,16:00:00,900,C,130215,0.168,14.89,13.4,16.3,-0.004,1084,4824,87.22,1.41,27.488,-58.055,7.749,0.915,14.4
,RUT 13C900,Mar 900 Calls,130211,16:00:00,900,C,130315,0.156,23.13,22.9,23.8,0.008,343,5972,66.215,0.937,102.561,-25.19,47.773,0.673,22.66
,RUT 13D900,Apr 900 Calls,130211,16:00:00,900,C,130419,0.162,30.58,30.3,31.4,0.007,32,473,61.389,0.653,152.293,-18.536,91.764,0.61,29.55
,RUT 13E900,May 900 Calls,130211,16:00:00,900,C,130517,0.166,35.63,35.3,36.4,0.006,,13,59.253,0.537,182.385,-16.106,125.317,0.585,-1
,RUT 13F900,Jun 900 Calls,130211,16:00:00,900,C,130621,0.169,40.74,40.3,41.5,0.003,15,4525,57,0.458,213.891,-14.031,166.323,0.565,39.88
,RUT 13G900,Jul 900 Calls,130211,16:00:00,900,C,130719,0.17,44.63,44,45.1,-0.002,,150,56.308,0.393,235.958,-12.912,198.302,0.554,-1
,RUT 13I900,Sep 900 Calls,130211,16:00:00,900,C,130920,0.175,52.08,51.5,52.9,0.002,,523,54.601,0.329,278.931,-11.298,268.742,0.536,-1
,RUT 13L900,Dec 900 Calls,130211,16:00:00,900,C,131220,0.18,61.74,60.3,63.4,0.002,,2207,53.959,0.27,330.558,-9.887,367.114,0.52,-1
,RUT 13N900,Feb 900 Puts,130211,16:00:00,900,P,130215,0.154,1.49,1.35,1.65,0.013,2011,2784,-13.014,1.476,25.542,-49.644,-1.862,0.085,1.7
,RUT 13O900,Mar 900 Puts,130211,16:00:00,900,P,130315,0.153,11.05,10.8,11.3,0.002,334,6593,-33.507,0.885,102.507,-24.631,-31.013,0.327,11.52
,RUT 13P900,Apr 900 Puts,130211,16:00:00,900,P,130419,0.163,20.11,19.7,20.5,0.001,95,666,-38.051,0.599,152.351,-18.498,-73.483,0.39,20.8
,RUT 13Q900,May 900 Puts,130211,16:00:00,900,P,130517,0.168,26.2,25.7,26.7,0,,12,-40.908,0.522,182.426,-16.077,-108.941,0.415,-1
,RUT 13R900,Jun 900 Puts,130211,16:00:00,900,P,130621,0.172,32.7,32.2,33.3,0.002,,620,-42.403,0.447,213.922,-14.036,-154.242,0.435,-1
,RUT 13S900,Jul 900 Puts,130211,16:00:00,900,P,130719,0.176,37.9,37.2,38.3,-0.004,,,-43.159,0.387,235.978,-12.993,-191.375,0.446,-1
,RUT 13U900,Sep 900 Puts,130211,16:00:00,900,P,130920,0.183,48.18,47.6,48.9,0.001,,258,-44.921,0.33,278.899,-11.342,-276.297,0.464,-1
,RUT 13X900,Dec 900 Puts,130211,16:00:00,900,P,131220,0.194,62.1,60.9,63.4,0.001,,324,-45.152,0.265,330.395,-9.905,-402.123,0.48,-1
,RUT 13B905,Feb 905 Calls,130211,16:00:00,905,C,130215,0.151,10.68,9.8,11.4,-0.009,461,4066,78.435,2.223,32.802,-64.552,6.97,0.799,10.2
,RUT 13C905,Mar 905 Calls,130211,16:00:00,905,C,130315,0.151,19.78,19.5,20.3,0.005,41,1384,61.463,1.016,105.659,-25.085,44.439,0.603,19.4
,RUT 13D905,Apr 905 Calls,130211,16:00:00,905,C,130419,0.159,27.43,27.2,28.2,0.01,,650,58.123,0.683,154.335,-18.441,87.117,0.56,-1
,RUT 13E905,May 905 Calls,130211,16:00:00,905,C,130517,0.163,32.58,32.1,33.2,0.002,,84,56.581,0.554,184.047,-15.963,120.001,0.542,-1
,RUT 13F905,Jun 905 Calls,130211,16:00:00,905,C,130621,0.167,37.77,37.3,38.6,0.003,20,28,54.737,0.468,215.309,-13.954,160.292,0.528,36.88
,RUT 13G905,Jul 905 Calls,130211,16:00:00,905,C,130719,0.169,41.69,41,42.1,-0.004,1,,54.377,0.399,237.246,-12.835,191.867,0.52,41
,RUT 13I905,Sep 905 Calls,130211,16:00:00,905,C,130920,0.174,49.23,48.7,50,0.002,,50,52.986,0.332,280.065,-11.24,261.509,0.507,-1
,RUT 13L905,Dec 905 Calls,130211,16:00:00,905,C,131220,0.179,58.97,57.5,60.6,0.001,,,52.625,0.272,331.61,-9.817,359.112,0.496,-1
,RUT 13N905,Feb 905 Puts,130211,16:00:00,905,P,130215,0.142,2.31,2.1,2.5,0,576,786,-22.278,2.356,31.91,-58.864,-2.772,0.201,2.55
,RUT 13O905,Mar 905 Puts,130211,16:00:00,905,P,130315,0.149,12.69,12.4,12.9,-0.001,29,1031,-37.994,0.963,105.637,-24.693,-34.801,0.397,13.26
,RUT 13P905,Apr 905 Puts,130211,16:00:00,905,P,130419,0.159,21.94,21.4,22.4,-0.001,13,109,-41.04,0.628,154.35,-18.38,-78.971,0.44,22.24
,RUT 13Q905,May 905 Puts,130211,16:00:00,905,P,130517,0.165,28.16,27.6,28.5,-0.004,,16,-43.498,0.537,184.054,-15.942,-115.474,0.458,-1
,RUT 13R905,Jun 905 Puts,130211,16:00:00,905,P,130621,0.17,34.73,34.2,35.2,-0.001,,83,-44.608,0.457,215.306,-13.952,-161.898,0.472,-1
,RUT 13S905,Jul 905 Puts,130211,16:00:00,905,P,130719,0.174,39.96,39.2,40.4,-0.004,,5,-45.065,0.394,237.229,-12.912,-199.739,0.48,-1
,RUT 13U905,Sep 905 Puts,130211,16:00:00,905,P,130920,0.181,50.34,49.6,50.9,-0.002,,,-46.544,0.334,280.002,-11.252,-286.144,0.493,-1
,RUT 13X905,Dec 905 Puts,130211,16:00:00,905,P,131220,0.192,64.33,62.9,65.6,-0.001,,,-46.462,0.268,331.432,-9.86,-413.676,0.504,-1
,RUT 13B910,Feb 910 Calls,130211,16:00:00,910,C,130215,0.144,7.01,6.8,7.4,0.01,2341,6015,65.139,3.15,37.161,-71.4,5.817,0.622,6.75
,RUT 13C910,Mar 910 Calls,130211,16:00:00,910,C,130315,0.146,16.68,16.4,17.1,0.002,2592,5271,56.305,1.082,107.411,-24.747,40.806,0.529,16
,RUT 13D910,Apr 910 Calls,130211,16:00:00,910,C,130419,0.156,24.45,24.2,25.1,0.007,21,740,54.705,0.707,155.443,-18.178,82.219,0.508,24.1
,RUT 13E910,May 910 Calls,130211,16:00:00,910,C,130517,0.161,29.65,29.2,30.2,0.001,13,88,53.82,0.568,184.946,-15.755,114.469,0.499,29.25
,RUT 13F910,Jun 910 Calls,130211,16:00:00,910,C,130621,0.164,34.92,34.4,35.5,-0.001,768,176,52.421,0.476,216.085,-13.795,154.072,0.491,33.85
,RUT 13G910,Jul 910 Calls,130211,16:00:00,910,C,130719,0.167,38.85,38.2,39.2,-0.004,,,52.403,0.406,237.967,-12.727,185.237,0.487,-1
,RUT 13I910,Sep 910 Calls,130211,16:00:00,910,C,130920,0.172,46.46,45.9,47.2,0.002,,21,51.348,0.336,280.734,-11.164,254.091,0.479,-1
,RUT 13L910,Dec 910 Calls,130211,16:00:00,910,C,131220,0.178,56.26,54.8,57.9,0.002,,10,51.277,0.275,332.29,-9.789,350.939,0.472,-1
,RUT 13N910,Feb 910 Puts,130211,16:00:00,910,P,130215,0.131,3.69,3.4,3.9,-0.011,1654,2773,-36.28,3.29,37.029,-64.802,-4.085,0.378,3.6
,RUT 13O910,Mar 910 Puts,130211,16:00:00,910,P,130315,0.143,14.56,14.1,14.8,-0.008,2628,3946,-42.891,1.032,107.41,-24.236,-38.895,0.471,14.4
,RUT 13P910,Apr 910 Puts,130211,16:00:00,910,P,130419,0.156,23.92,23.4,24.3,-0.002,12,69,-44.184,0.653,155.441,-18.146,-84.714,0.492,24.4
,RUT 13Q910,May 910 Puts,130211,16:00:00,910,P,130517,0.162,30.26,29.6,30.6,-0.005,,14,-46.169,0.549,184.941,-15.741,-122.209,0.501,-1
,RUT 13R910,Jun 910 Puts,130211,16:00:00,910,P,130621,0.168,36.86,36.2,37.3,-0.001,758,14,-46.866,0.464,216.074,-13.828,-169.743,0.509,38
,RUT 13S910,Jul 910 Puts,130211,16:00:00,910,P,130719,0.172,42.11,41.3,42.5,-0.005,,,-47.01,0.401,237.947,-12.763,-208.291,0.513,-1
,RUT 13U910,Sep 910 Puts,130211,16:00:00,910,P,130920,0.18,52.58,51.9,53.1,-0.002,,,-48.188,0.337,280.682,-11.177,-296.161,0.521,-1
