Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I995,Sep 995 Calls,130530,16:00:00,995,C,130920,0.186,38.86,38.2,39.3,-0.002,15,360,50.146,0.396,219.704,-18.248,142.127,0.479,39.07
,RUT 13J995,Oct 995 Calls,130530,16:00:00,995,C,131018,0.188,43.71,42.8,44.2,-0.005,,5,49.445,0.358,245.142,-16.494,175.889,0.477,-1
,RUT 13L995,Dec 995 Calls,130530,16:00:00,995,C,131220,0.192,53.15,52.3,53.7,-0.003,,7,48.989,0.291,294.1,-14.061,250.462,0.475,-1
,RUT 13R995,Jun 995 Puts,130530,16:00:00,995,P,130621,0.175,17.89,17.4,18,-0.011,306,505,-48.313,0.944,97.284,-39.104,-31.224,0.514,17.68
,RUT 13S995,Jul 995 Puts,130530,16:00:00,995,P,130719,0.182,27.99,27.6,28.3,0.001,1,177,-48.553,0.602,146.508,-26.864,-71.845,0.517,29.21
,RUT 13T995,Aug 995 Puts,130530,16:00:00,995,P,130816,0.188,36.14,35.7,36.5,-0.001,,19,-48.278,0.468,182.788,-22.039,-113.186,0.519,-1
,RUT 13U995,Sep 995 Puts,130530,16:00:00,995,P,130920,0.191,44.37,43.9,44.9,0.001,,4,-48.47,0.385,219.701,-18.493,-165.618,0.521,-1
,RUT 13V995,Oct 995 Puts,130530,16:00:00,995,P,131018,0.194,50.89,49.7,51.1,-0.01,,2,-50.463,0.356,245.131,-16.714,-208.079,0.523,-1
,RUT 13X995,Dec 995 Puts,130530,16:00:00,995,P,131220,0.199,62.44,61.7,63.1,-0.001,,45,-49.198,0.28,294.075,-14.1,-304.777,0.525,-1
,RUT 13F1000,Jun 1000 Calls,130530,16:00:00,1000,C,130621,0.166,13.13,12.9,13.5,0.005,222,7611,45.363,1.038,96.381,-36.654,25.88,0.435,13.2
,RUT 13G1000,Jul 1000 Calls,130530,16:00:00,1000,C,130719,0.175,22.01,21.9,22.4,0.005,21,1425,47.054,0.664,145.998,-25.647,60.435,0.449,21.66
,RUT 13H1000,Aug 1000 Calls,130530,16:00:00,1000,C,130816,0.181,29.12,28.7,29.5,0.001,7,316,47.644,0.513,182.465,-21.243,94.69,0.454,30.34
,RUT 13I1000,Sep 1000 Calls,130530,16:00:00,1000,C,130920,0.185,36.21,35.5,36.6,-0.004,8,1390,48.193,0.399,219.511,-18.053,136.886,0.456,36.1
,RUT 13J1000,Oct 1000 Calls,130530,16:00:00,1000,C,131018,0.187,41.09,40.2,41.5,-0.006,,113,47.689,0.359,245.025,-16.345,170.216,0.457,-1
,RUT 13K1000,Nov 1000 Calls,130530,16:00:00,1000,C,131115,0.189,45.55,44.6,46.1,-0.004,,5,47.646,0.325,268.023,-15.16,203.215,0.457,-1
,RUT 13L1000,Dec 1000 Calls,130530,16:00:00,1000,C,131220,0.191,50.55,49.8,51.1,-0.002,,887,47.562,0.292,294.12,-13.961,244.026,0.458,-1
,RUT 14C1000,Mar14 1000 Calls,130530,16:00:00,1000,C,140321,0.195,61.67,59.8,63.9,0.003,,34,48.226,0.241,352.475,-11.935,348.241,0.458,-1
,RUT 13R1000,Jun 1000 Puts,130530,16:00:00,1000,P,130621,0.171,20.25,19.8,20.4,-0.007,113,777,-53.075,0.968,96.483,-38.049,-34.208,0.565,20.02
,RUT 13S1000,Jul 1000 Puts,130530,16:00:00,1000,P,130719,0.179,30.3,29.9,30.7,-0.001,26,317,-51.561,0.615,146.055,-26.299,-76.306,0.551,29.38
,RUT 13T1000,Aug 1000 Puts,130530,16:00:00,1000,P,130816,0.185,38.43,38,38.9,0.001,,70,-50.602,0.476,182.503,-21.724,-118.705,0.546,-1
,RUT 13U1000,Sep 1000 Puts,130530,16:00:00,1000,P,130920,0.189,46.66,46.1,47.2,0,,73,-50.369,0.39,219.536,-18.277,-172.289,0.544,-1
,RUT 13V1000,Oct 1000 Puts,130530,16:00:00,1000,P,131018,0.192,53.27,52,53.4,-0.011,,44,-52.207,0.357,245.063,-16.529,-215.456,0.543,-1
,RUT 13W1000,Nov 1000 Puts,130530,16:00:00,1000,P,131115,0.194,58.55,57.3,59,-0.007,,,-51.725,0.323,268.05,-15.202,-258.999,0.543,-1
,RUT 13X1000,Dec 1000 Puts,130530,16:00:00,1000,P,131220,0.197,64.77,63.9,65.4,-0.002,,1,-50.572,0.282,294.139,-13.95,-313.76,0.542,-1
,RUT 14O1000,Mar14 1000 Puts,130530,16:00:00,1000,P,140321,0.203,79.52,76.8,82.1,-0.001,,,-49.62,0.231,352.46,-11.717,-457.535,0.542,-1
,RUT 13F1005,Jun 1005 Calls,130530,16:00:00,1005,C,130621,0.162,10.83,10.5,11,-0.004,20,2469,40.15,1.032,93.93,-34.833,23.013,0.385,11.52
,RUT 13G1005,Jul 1005 Calls,130530,16:00:00,1005,C,130719,0.172,19.55,19.3,19.9,0.003,5,143,43.738,0.666,144.553,-24.98,56.437,0.416,19.81
,RUT 13H1005,Aug 1005 Calls,130530,16:00:00,1005,C,130816,0.179,26.61,26.2,27,0,,81,45.095,0.515,181.449,-20.895,90.017,0.427,-1
,RUT 13I1005,Sep 1005 Calls,130530,16:00:00,1005,C,130920,0.183,33.66,33,34,-0.005,,30,46.215,0.402,218.767,-17.814,131.541,0.434,-1
,RUT 13L1005,Dec 1005 Calls,130530,16:00:00,1005,C,131220,0.189,48.02,47.2,48.6,-0.002,,312,46.126,0.293,293.756,-13.845,237.481,0.441,-1
,RUT 13R1005,Jun 1005 Puts,130530,16:00:00,1005,P,130621,0.167,22.85,22.2,23,-0.011,,144,-57.972,0.978,94.237,-36.086,-37.268,0.615,-1
,RUT 13S1005,Jul 1005 Puts,130530,16:00:00,1005,P,130719,0.177,32.76,32.4,33.2,0.001,,74,-54.64,0.622,144.714,-25.8,-80.867,0.584,-1
,RUT 13T1005,Aug 1005 Puts,130530,16:00:00,1005,P,130816,0.183,40.84,40.4,41.3,0,,10,-52.974,0.481,181.551,-21.331,-124.335,0.573,-1
,RUT 13U1005,Sep 1005 Puts,130530,16:00:00,1005,P,130920,0.187,49.05,48.5,49.6,0,,5,-52.301,0.393,218.836,-18.017,-179.078,0.566,-1
,RUT 13X1005,Dec 1005 Puts,130530,16:00:00,1005,P,131220,0.195,67.18,66.4,67.8,-0.001,,,-51.958,0.284,293.839,-13.82,-322.865,0.559,-1
,RUT 13F1010,Jun 1010 Calls,130530,16:00:00,1010,C,130621,0.157,8.79,8.4,8.8,-0.023,147,13546,34.968,1.005,89.918,-32.342,20.148,0.337,8.4
,RUT 13G1010,Jul 1010 Calls,130530,16:00:00,1010,C,130719,0.169,17.25,17,17.5,-0.001,73,842,40.401,0.663,142.143,-24.159,52.384,0.383,16.95
,RUT 13H1010,Aug 1010 Calls,130530,16:00:00,1010,C,130816,0.176,24.23,23.8,24.5,-0.004,8,241,42.528,0.514,179.72,-20.411,85.275,0.401,23.9
,RUT 13I1010,Sep 1010 Calls,130530,16:00:00,1010,C,130920,0.181,31.2,30.5,31.4,-0.008,,95,44.218,0.403,217.455,-17.48,126.106,0.412,-1
,RUT 13J1010,Oct 1010 Calls,130530,16:00:00,1010,C,131018,0.183,36.1,35.2,36.4,-0.008,,614,44.131,0.361,243.341,-15.955,158.578,0.417,-1
,RUT 13K1010,Nov 1010 Calls,130530,16:00:00,1010,C,131115,0.186,40.55,39.5,41.1,-0.006,,,44.438,0.327,266.625,-14.803,190.842,0.421,-1
,RUT 13L1010,Dec 1010 Calls,130530,16:00:00,1010,C,131220,0.188,45.56,44.7,46,-0.005,,165,44.682,0.294,293.002,-13.71,230.845,0.425,-1
,RUT 14C1010,Mar14 1010 Calls,130530,16:00:00,1010,C,140321,0.191,56.7,53.7,58.9,-0.007,,,45.856,0.242,351.887,-11.681,333.361,0.431,-1
,RUT 13R1010,Jun 1010 Puts,130530,16:00:00,1010,P,130621,0.163,25.71,25.1,26,-0.006,25,417,-62.93,0.971,90.484,-33.919,-40.362,0.663,25.51
,RUT 13S1010,Jul 1010 Puts,130530,16:00:00,1010,P,130719,0.174,35.38,34.9,35.7,0,8,174,-57.772,0.626,142.44,-24.918,-85.507,0.617,36.94
,RUT 13T1010,Aug 1010 Puts,130530,16:00:00,1010,P,130816,0.181,43.37,43,43.9,0.002,,9,-55.384,0.485,179.901,-20.918,-130.06,0.599,-1
,RUT 13U1010,Sep 1010 Puts,130530,16:00:00,1010,P,130920,0.185,51.54,51,52.3,0.002,,7,-54.259,0.396,217.58,-17.762,-185.97,0.588,-1
,RUT 13V1010,Oct 1010 Puts,130530,16:00:00,1010,P,131018,0.189,58.31,56.6,59,-0.009,,,-55.73,0.358,243.58,-16.203,-230.476,0.583,-1
,RUT 13W1010,Nov 1010 Puts,130530,16:00:00,1010,P,131115,0.191,63.54,62.2,64,-0.007,,,-54.903,0.324,266.814,-14.888,-275.558,0.579,-1
,RUT 13X1010,Dec 1010 Puts,130530,16:00:00,1010,P,131220,0.194,69.65,68.7,70.2,-0.003,,5,-53.357,0.285,293.166,-13.672,-332.074,0.575,-1
,RUT 14O1010,Mar14 1010 Puts,130530,16:00:00,1010,P,140321,0.2,84.42,81.6,87,-0.001,,,-51.891,0.233,352.067,-11.504,-479.686,0.569,-1
,RUT 13F1015,Jun 1015 Calls,130530,16:00:00,1015,C,130621,0.154,7.02,6.6,6.9,-0.037,159,1629,29.922,0.957,84.426,-29.475,17.341,0.292,7
,RUT 13H1015,Aug 1015 Calls,130530,16:00:00,1015,C,130816,0.175,21.98,21.5,22.2,-0.006,,24,39.954,0.512,177.266,-19.913,80.486,0.375,-1
,RUT 13I1015,Sep 1015 Calls,130530,16:00:00,1015,C,130920,0.179,28.85,28.2,29,-0.009,,11,42.206,0.404,215.56,-17.151,120.596,0.39,-1
,RUT 13L1015,Dec 1015 Calls,130530,16:00:00,1015,C,131220,0.187,43.18,42.4,43.6,-0.004,,36,43.233,0.294,291.852,-13.558,224.127,0.408,-1
,RUT 13R1015,Jun 1015 Puts,130530,16:00:00,1015,P,130621,0.162,28.83,27.9,29.6,-0.001,32,57,-67.866,0.947,85.236,-31.639,-43.439,0.708,30.11
,RUT 13T1015,Aug 1015 Puts,130530,16:00:00,1015,P,130816,0.178,46.02,45.1,46.7,-0.003,,,-57.826,0.488,177.529,-20.245,-135.863,0.625,-1
,RUT 13U1015,Sep 1015 Puts,130530,16:00:00,1015,P,130920,0.183,54.13,53.4,55,0.001,,9,-56.24,0.399,215.751,-17.413,-192.952,0.61,-1
,RUT 13X1015,Dec 1015 Puts,130530,16:00:00,1015,P,131220,0.192,72.2,71.3,72.9,-0.001,,,-54.765,0.286,292.112,-13.507,-341.379,0.592,-1
,RUT 13F1020,Jun 1020 Calls,130530,16:00:00,1020,C,130621,0.15,5.5,5,5.4,-0.056,270,16205,25.119,0.891,77.633,-26.209,14.652,0.251,5.05
,RUT 13G1020,Jul 1020 Calls,130530,16:00:00,1020,C,130719,0.164,13.17,12.8,13.3,-0.011,19,2035,33.77,0.64,134.416,-22.073,44.246,0.321,12.6
,RUT 13H1020,Aug 1020 Calls,130530,16:00:00,1020,C,130816,0.172,19.87,19.3,20.1,-0.007,12,103,37.387,0.506,174.086,-19.279,75.672,0.35,20.36
,RUT 13I1020,Sep 1020 Calls,130530,16:00:00,1020,C,130920,0.177,26.6,25.9,26.8,-0.009,,125,40.184,0.403,213.073,-16.778,115.026,0.369,-1
,RUT 13J1020,Oct 1020 Calls,130530,16:00:00,1020,C,131018,0.18,31.47,30.4,31.8,-0.012,,2,40.541,0.36,239.655,-15.396,146.644,0.379,-1
,RUT 13K1020,Nov 1020 Calls,130530,16:00:00,1020,C,131115,0.182,35.88,34.9,36,-0.012,,,41.202,0.326,263.443,-14.352,178.153,0.386,-1
,RUT 13L1020,Dec 1020 Calls,130530,16:00:00,1020,C,131220,0.185,40.87,40,41.2,-0.007,,259,41.78,0.293,290.299,-13.352,217.336,0.392,-1
,RUT 14C1020,Mar14 1020 Calls,130530,16:00:00,1020,C,140321,0.189,51.98,49.1,54.1,-0.007,,,43.47,0.242,350.028,-11.476,318.124,0.404,-1
,RUT 13R1020,Jun 1020 Puts,130530,16:00:00,1020,P,130621,0.16,32.19,31.3,33.1,0.005,18,562,-72.685,0.905,78.595,-28.98,-46.446,0.749,35.2
,RUT 13S1020,Jul 1020 Puts,130530,16:00:00,1020,P,130719,0.169,41.11,40.6,41.7,0,62,84,-64.118,0.621,134.996,-22.847,-94.919,0.679,40.5
,RUT 13T1020,Aug 1020 Puts,130530,16:00:00,1020,P,130816,0.176,48.8,47.9,49.7,0,,,-60.291,0.488,174.416,-19.677,-141.724,0.65,-1
,RUT 13U1020,Sep 1020 Puts,130530,16:00:00,1020,P,130920,0.181,56.82,56.1,57.7,0.001,,40,-58.24,0.4,213.332,-17.02,-200.012,0.631,-1
,RUT 13V1020,Oct 1020 Puts,130530,16:00:00,1020,P,131018,0.187,63.71,61.9,64.8,-0.006,,,-59.268,0.355,240.249,-15.763,-245.752,0.621,-1
,RUT 13W1020,Nov 1020 Puts,130530,16:00:00,1020,P,131115,0.188,68.84,67.4,69.3,-0.007,,,-58.103,0.323,263.9,-14.444,-292.42,0.614,-1
,RUT 13X1020,Dec 1020 Puts,130530,16:00:00,1020,P,131220,0.191,74.82,74,75.5,-0.001,,13,-56.181,0.287,290.669,-13.361,-350.77,0.608,-1
,RUT 14O1020,Mar14 1020 Puts,130530,16:00:00,1020,P,140321,0.198,89.54,86.8,92.2,0,,,-54.187,0.234,350.488,-11.313,-502.237,0.596,-1
,RUT 13F1025,Jun 1025 Calls,130530,16:00:00,1025,C,130621,0.147,4.23,3.7,4.2,-0.066,222,3649,20.655,0.808,69.81,-22.95,12.136,0.212,3.92
,RUT 13H1025,Aug 1025 Calls,130530,16:00:00,1025,C,130816,0.17,17.88,17.3,18.1,-0.01,,66,34.838,0.499,170.186,-18.638,70.858,0.325,-1
,RUT 13I1025,Sep 1025 Calls,130530,16:00:00,1025,C,130920,0.175,24.46,23.8,24.7,-0.009,,184,38.157,0.401,209.987,-16.362,109.412,0.348,-1
,RUT 13L1025,Dec 1025 Calls,130530,16:00:00,1025,C,131220,0.184,38.63,37.7,39,-0.008,5,181,40.326,0.292,288.34,-13.165,210.485,0.377,38.1
,RUT 13R1025,Jun 1025 Puts,130530,16:00:00,1025,P,130621,0.155,35.81,34.8,36.9,0.001,,56,-77.29,0.844,70.759,-25.097,-49.325,0.788,-1
,RUT 13T1025,Aug 1025 Puts,130530,16:00:00,1025,P,130816,0.174,51.71,50.9,52.6,0.001,,1,-62.77,0.487,170.553,-18.973,-147.624,0.675,-1
,RUT 13U1025,Sep 1025 Puts,130530,16:00:00,1025,P,130920,0.179,59.61,58.8,60.6,0.002,,,-60.253,0.4,210.312,-16.584,-207.132,0.652,-1
,RUT 13X1025,Dec 1025 Puts,130530,16:00:00,1025,P,131220,0.189,77.51,76.4,78.3,-0.002,,,-57.603,0.287,288.831,-13.124,-360.239,0.623,-1
,RUT 13F1030,Jun 1030 Calls,130530,16:00:00,1030,C,130621,0.145,3.19,2.85,3,-0.085,433,7838,16.61,0.714,61.302,-19.448,9.84,0.178,2.83
,RUT 13G1030,Jul 1030 Calls,130530,16:00:00,1030,C,130719,0.159,9.77,9.3,9.8,-0.021,109,1842,27.385,0.595,123.041,-19.553,36.299,0.264,9.7
,RUT 13H1030,Aug 1030 Calls,130530,16:00:00,1030,C,130816,0.169,16.03,15.5,16.2,-0.011,,168,32.32,0.488,165.588,-17.933,66.071,0.302,-1
,RUT 13I1030,Sep 1030 Calls,130530,16:00:00,1030,C,130920,0.173,22.42,21.7,22.6,-0.012,,883,36.132,0.398,206.302,-15.851,103.774,0.328,-1
,RUT 13J1030,Oct 1030 Calls,130530,16:00:00,1030,C,131018,0.176,27.21,26.2,27.3,-0.017,,45,36.947,0.356,233.923,-14.714,134.524,0.342,-1
,RUT 13K1030,Nov 1030 Calls,130530,16:00:00,1030,C,131115,0.18,31.53,30.5,31.9,-0.01,,,37.96,0.323,258.433,-13.849,165.244,0.352,-1
,RUT 13L1030,Dec 1030 Calls,130530,16:00:00,1030,C,131220,0.183,36.46,35.5,36.8,-0.009,5,758,38.872,0.291,285.973,-12.961,203.583,0.361,35.9
,RUT 14C1030,Mar14 1030 Calls,130530,16:00:00,1030,C,140321,0.186,47.49,44.5,49.5,-0.01,,,41.077,0.241,346.872,-11.202,302.596,0.377,-1
,RUT 13R1030,Jun 1030 Puts,130530,16:00:00,1030,P,130621,0.153,39.67,38.7,41,0.004,17,181,-81.583,0.767,62.022,-21.985,-52.021,0.822,39.51
,RUT 13S1030,Jul 1030 Puts,130530,16:00:00,1030,P,130719,0.164,47.5,46.7,48.5,0.001,10,56,-70.427,0.597,123.721,-20.31,-104.3,0.736,46.65
,RUT 13T1030,Aug 1030 Puts,130530,16:00:00,1030,P,130816,0.172,54.75,53.9,55.7,0.001,,,-65.252,0.483,165.94,-18.263,-153.539,0.698,-1
,RUT 13U1030,Sep 1030 Puts,130530,16:00:00,1030,P,130920,0.177,62.51,61.7,63.6,0.002,,27,-62.275,0.399,206.687,-16.105,-214.297,0.672,-1
,RUT 13V1030,Oct 1030 Puts,130530,16:00:00,1030,P,131018,0.183,69.46,67.1,70.9,-0.007,,9,-62.791,0.349,235.045,-15.119,-261.178,0.658,-1
,RUT 13W1030,Nov 1030 Puts,130530,16:00:00,1030,P,131115,0.185,74.48,73,74.9,-0.007,,,-61.303,0.319,259.272,-13.952,-309.492,0.648,-1
,RUT 13X1030,Dec 1030 Puts,130530,16:00:00,1030,P,131220,0.188,80.27,79.1,81.1,-0.002,,85,-59.029,0.286,286.594,-12.907,-369.776,0.639,-1
,RUT 14O1030,Mar14 1030 Puts,130530,16:00:00,1030,P,140321,0.195,94.9,92.1,97.7,0,,,-56.5,0.234,347.689,-11.053,-525.127,0.623,-1
,RUT 13F1035,Jun 1035 Calls,130530,16:00:00,1035,C,130621,0.144,2.35,2.05,2.35,-0.064,170,2725,13.044,0.613,52.494,-16.539,7.798,0.147,2.16
,RUT 13G1035,Jul 1035 Calls,130530,16:00:00,1035,C,130719,0.157,8.32,7.8,8.3,-0.031,65,725,24.355,0.565,116.168,-18.1,32.488,0.238,8.32
,RUT 13H1035,Aug 1035 Calls,130530,16:00:00,1035,C,130816,0.166,14.3,13.7,14.4,-0.017,,28,29.848,0.475,160.321,-17.102,61.335,0.279,-1
,RUT 13I1035,Sep 1035 Calls,130530,16:00:00,1035,C,130920,0.171,20.48,19.8,20.6,-0.014,,73,34.113,0.394,202.023,-15.353,98.128,0.309,-1
,RUT 13L1035,Dec 1035 Calls,130530,16:00:00,1035,C,131220,0.181,34.37,33.4,34.4,-0.014,,112,37.421,0.289,283.197,-12.702,196.643,0.346,-1
,RUT 13R1035,Jun 1035 Puts,130530,16:00:00,1035,P,130621,0.153,43.75,42.9,45.2,0.007,,31,-85.477,0.677,52.758,-19.122,-54.485,0.853,-1
,RUT 13S1035,Jul 1035 Puts,130530,16:00:00,1035,P,130719,0.163,50.94,49.4,53.2,0.007,,1,-73.504,0.578,116.752,-19.27,-108.893,0.762,-1
,RUT 13T1035,Aug 1035 Puts,130530,16:00:00,1035,P,130816,0.17,57.91,57.1,59,0.002,,,-67.726,0.478,160.589,-17.49,-159.444,0.721,-1
,RUT 13U1035,Sep 1035 Puts,130530,16:00:00,1035,P,130920,0.176,65.51,64.8,66.7,0.004,,,-64.3,0.397,202.454,-15.64,-221.489,0.691,-1
,RUT 13X1035,Dec 1035 Puts,130530,16:00:00,1035,P,131220,0.186,83.1,81.8,84.1,-0.002,,,-60.458,0.286,283.953,-12.674,-379.369,0.654,-1
,RUT 13F1040,Jun 1040 Calls,130530,16:00:00,1040,C,130621,0.142,1.69,1.45,1.7,-0.065,316,7070,9.988,0.511,43.775,-13.518,6.032,0.121,1.58
,RUT 13G1040,Jul 1040 Calls,130530,16:00:00,1040,C,130719,0.154,7.02,6.5,7,-0.037,56,1452,21.468,0.531,108.651,-16.577,28.829,0.213,6.94
,RUT 13H1040,Aug 1040 Calls,130530,16:00:00,1040,C,130816,0.165,12.71,12.1,12.8,-0.019,7,287,27.432,0.46,154.427,-16.284,56.677,0.258,12.89
,RUT 13I1040,Sep 1040 Calls,130530,16:00:00,1040,C,130920,0.17,18.65,18,18.8,-0.013,,251,32.109,0.389,197.16,-14.817,92.494,0.29,-1
,RUT 13J1040,Oct 1040 Calls,130530,16:00:00,1040,C,131018,0.173,23.32,22.3,23.4,-0.02,,26,33.383,0.348,226.153,-13.964,122.343,0.306,-1
,RUT 13K1040,Nov 1040 Calls,130530,16:00:00,1040,C,131115,0.177,27.52,26.6,27.6,-0.015,,30,34.736,0.317,251.59,-13.26,152.22,0.319,-1
,RUT 13L1040,Dec 1040 Calls,130530,16:00:00,1040,C,131220,0.18,32.36,31.4,32.5,-0.013,,239,35.975,0.287,280.014,-12.465,189.676,0.331,-1
,RUT 14C1040,Mar14 1040 Calls,130530,16:00:00,1040,C,140321,0.184,43.24,40.3,45.2,-0.011,,19,38.687,0.24,342.405,-10.92,286.847,0.352,-1
,RUT 13R1040,Jun 1040 Puts,130530,16:00:00,1040,P,130621,0.155,48.03,47.3,49.7,0.011,10,292,-88.902,0.579,43.393,-17.008,-56.681,0.879,49.29
,RUT 13S1040,Jul 1040 Puts,130530,16:00:00,1040,P,130719,0.16,54.55,53.8,55.8,0.005,,54,-76.495,0.554,109.005,-17.628,-113.372,0.787,-1
,RUT 13T1040,Aug 1040 Puts,130530,16:00:00,1040,P,130816,0.168,61.21,60.4,62.4,0.003,,1,-70.181,0.469,154.523,-16.59,-165.314,0.742,-1
,RUT 13U1040,Sep 1040 Puts,130530,16:00:00,1040,P,130920,0.174,68.62,67.9,70,0.005,,39,-66.322,0.393,197.618,-15.138,-228.689,0.71,-1
,RUT 13V1040,Oct 1040 Puts,130530,16:00:00,1040,P,131018,0.18,75.57,73.2,76.9,-0.007,,,-66.265,0.34,227.992,-14.367,-276.638,0.694,-1
,RUT 13W1040,Nov 1040 Puts,130530,16:00:00,1040,P,131115,0.183,80.43,79,81,-0.005,,,-64.481,0.313,252.927,-13.422,-326.674,0.681,-1
,RUT 13X1040,Dec 1040 Puts,130530,16:00:00,1040,P,131220,0.185,86.01,84.8,87.2,0,,,-61.888,0.285,280.907,-12.463,-389.01,0.669,-1
,RUT 14O1040,Mar14 1040 Puts,130530,16:00:00,1040,P,140321,0.193,100.49,97.8,103.4,0.001,,,-58.823,0.234,343.645,-10.788,-548.297,0.648,-1
,RUT 13F1045,Jun 1045 Calls,130530,16:00:00,1045,C,130621,0.14,1.19,1,1.25,-0.059,192,1915,7.447,0.412,35.504,-10.763,4.549,0.098,1.05
,RUT 13G1045,Jul 1045 Calls,130530,16:00:00,1045,C,130719,0.152,5.88,5.4,5.9,-0.039,111,1161,18.747,0.493,100.624,-15.101,25.354,0.19,5.6
,RUT 13H1045,Aug 1045 Calls,130530,16:00:00,1045,C,130816,0.163,11.24,10.6,11.3,-0.025,2,31,25.087,0.443,147.962,-15.351,52.122,0.237,11.09
,RUT 13I1045,Sep 1045 Calls,130530,16:00:00,1045,C,130920,0.168,16.92,16.3,17.2,-0.01,,68,30.123,0.383,191.731,-14.302,86.892,0.271,-1
,RUT 13L1045,Dec 1045 Calls,130530,16:00:00,1045,C,131220,0.178,30.42,29.4,30.5,-0.015,,165,34.536,0.284,276.426,-12.213,182.695,0.317,-1
,RUT 13R1045,Jun 1045 Puts,130530,16:00:00,1045,P,130621,0.16,52.48,52.1,54.4,0.015,,37,-91.815,0.477,34.366,-15.794,-58.584,0.902,-1
,RUT 13S1045,Jul 1045 Puts,130530,16:00:00,1045,P,130719,0.16,58.31,56.9,60.8,0.009,,6,-79.372,0.525,100.597,-16.558,-117.7,0.81,-1
,RUT 13T1045,Aug 1045 Puts,130530,16:00:00,1045,P,130816,0.167,64.63,64,66.1,0.006,,1,-72.602,0.459,147.779,-15.917,-171.121,0.763,-1
,RUT 13U1045,Sep 1045 Puts,130530,16:00:00,1045,P,130920,0.173,71.83,71.2,73.2,0.005,,,-68.334,0.389,192.19,-14.603,-235.876,0.729,-1
,RUT 13X1045,Dec 1045 Puts,130530,16:00:00,1045,P,131220,0.184,88.99,87.7,90.2,0,,,-63.316,0.283,277.456,-12.198,-398.685,0.683,-1
,RUT 13F1050,Jun 1050 Calls,130530,16:00:00,1050,C,130621,0.14,0.81,0.7,0.95,0.012,217,5396,5.399,0.322,27.974,-8.677,3.34,0.078,0.82
,RUT 13G1050,Jul 1050 Calls,130530,16:00:00,1050,C,130719,0.151,4.87,4.4,4.9,-0.045,208,2858,16.211,0.453,92.237,-13.609,22.09,0.169,4.57
,RUT 13H1050,Aug 1050 Calls,130530,16:00:00,1050,C,130816,0.161,9.89,9.3,9.9,-0.028,24,166,22.823,0.423,140.987,-14.451,47.694,0.217,9.75
,RUT 13I1050,Sep 1050 Calls,130530,16:00:00,1050,C,130920,0.167,15.3,14.7,15.6,-0.01,,1312,28.164,0.375,185.757,-13.701,81.344,0.254,-1
,RUT 13J1050,Oct 1050 Calls,130530,16:00:00,1050,C,131018,0.171,19.8,19,20,-0.015,,50,29.884,0.336,216.418,-13.162,110.231,0.273,-1
,RUT 13K1050,Nov 1050 Calls,130530,16:00:00,1050,C,131115,0.174,23.84,22.9,24,-0.016,,8,31.554,0.309,242.953,-12.59,139.195,0.288,-1
,RUT 13L1050,Dec 1050 Calls,130530,16:00:00,1050,C,131220,0.177,28.55,27.6,28.7,-0.014,,408,33.106,0.281,272.441,-11.945,175.711,0.302,-1
,RUT 14C1050,Mar14 1050 Calls,130530,16:00:00,1050,C,140321,0.183,39.24,37.9,40.6,0,,138,36.308,0.237,336.631,-10.7,270.952,0.327,-1
,RUT 13R1050,Jun 1050 Puts,130530,16:00:00,1050,P,130621,0.161,57.09,56.6,59,0.013,10,50,-94.198,0.376,26.085,-13.643,-60.187,0.922,58.54
,RUT 13S1050,Jul 1050 Puts,130530,16:00:00,1050,P,130719,0.16,62.22,61.8,64,0.011,,5,-82.109,0.492,91.672,-15.279,-121.843,0.831,-1
,RUT 13T1050,Aug 1050 Puts,130530,16:00:00,1050,P,130816,0.166,68.18,67.7,69.8,0.008,,1,-74.978,0.446,140.406,-15.066,-176.837,0.783,-1
,RUT 13U1050,Sep 1050 Puts,130530,16:00:00,1050,P,130920,0.171,75.15,74.6,76.7,0.007,,9,-70.331,0.383,186.189,-14.036,-243.029,0.746,-1
,RUT 13V1050,Oct 1050 Puts,130530,16:00:00,1050,P,131018,0.178,82.04,79.7,83.6,-0.005,,,-69.659,0.327,219.166,-13.617,-292.013,0.727,-1
,RUT 13W1050,Nov 1050 Puts,130530,16:00:00,1050,P,131115,0.179,86.72,85.2,87.2,-0.006,,2,-67.61,0.305,244.904,-12.727,-343.859,0.712,-1
,RUT 13X1050,Dec 1050 Puts,130530,16:00:00,1050,P,131220,0.182,92.04,90.6,93.3,-0.001,,,-64.74,0.281,273.602,-11.877,-408.383,0.698,-1
,RUT 14O1050,Mar14 1050 Puts,130530,16:00:00,1050,P,140321,0.191,106.32,103.7,109.2,0.001,,,-61.145,0.233,338.345,-10.455,-571.681,0.673,-1
,RUT 13F1055,Jun 1055 Calls,130530,16:00:00,1055,C,130621,0.139,0.54,0.45,0.65,0.019,97,1279,3.802,0.244,21.388,-6.586,2.385,0.062,0.58
,RUT 13G1055,Jul 1055 Calls,130530,16:00:00,1055,C,130719,0.149,4,3.7,3.9,-0.047,63,231,13.875,0.411,83.65,-12.129,19.058,0.149,3.92
