Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1090,Oct 1090 Puts,130911,16:00:00,1090,P,131018,0.149,43.46,42.2,44.3,-0.004,16,102,-72.854,0.7,106.15,-21.486,-84.72,0.741,44.07
,RUT 13W1090,Nov 1090 Puts,130911,16:00:00,1090,P,131115,0.159,51.54,50.3,51.9,-0.009,,,-66.035,0.536,158.255,-19.34,-137.081,0.693,-1
,RUT 13X1090,Dec 1090 Puts,130911,16:00:00,1090,P,131220,0.168,60.55,59.1,60.8,-0.01,,11,-62.569,0.422,205.919,-17.196,-200.558,0.663,-1
,RUT 14M1090,Jan14 1090 Puts,130911,16:00:00,1090,P,140117,0.171,66.54,64.9,66.8,-0.01,,,-61.258,0.37,236.755,-15.629,-251.273,0.648,-1
,RUT 14O1090,Mar14 1090 Puts,130911,16:00:00,1090,P,140321,0.182,79.47,77.2,80.7,-0.007,,30,-58.676,0.293,294.858,-13.576,-363.268,0.627,-1
,RUT 14R1090,Jun14 1090 Puts,130911,16:00:00,1090,P,140620,0.193,95.88,93,97.6,-0.006,,,-57.812,0.244,362.012,-11.605,-523.231,0.609,-1
,RUT 13I1100,Sep 1100 Calls,130911,16:00:00,1100,C,130920,0.145,0.29,0.25,0.4,0.103,348,32163,2.491,0.205,11.961,-9.402,0.82,0.052,0.3
,RUT 13J1100,Oct 1100 Calls,130911,16:00:00,1100,C,131018,0.145,5.02,4.5,4.9,-0.066,471,7532,18.831,0.581,90.639,-17.3,19.577,0.206,4.5
,RUT 13K1100,Nov 1100 Calls,130911,16:00:00,1100,C,131115,0.156,11.02,10.3,11.1,-0.028,211,241,26.642,0.513,145.948,-17.448,47.958,0.263,11
,RUT 13L1100,Dec 1100 Calls,130911,16:00:00,1100,C,131220,0.164,17.94,17,18,-0.025,,809,32.121,0.421,196.12,-16.041,86.506,0.299,-1
,RUT 14A1100,Jan14 1100 Calls,130911,16:00:00,1100,C,140117,0.168,22.83,21.8,23,-0.019,,248,34.097,0.367,228.426,-15.057,118.065,0.318,-1
,RUT 14C1100,Mar14 1100 Calls,130911,16:00:00,1100,C,140321,0.177,33.09,31.9,34.1,-0.003,,41,37.039,0.303,288.432,-13.603,190.971,0.344,-1
,RUT 14F1100,Jun14 1100 Calls,130911,16:00:00,1100,C,140620,0.183,45.82,43.3,48,-0.004,,,39.162,0.242,357.044,-12.074,297.253,0.367,-1
,RUT 13U1100,Sep 1100 Puts,130911,16:00:00,1100,P,130920,0.139,45.13,44,46.2,0.003,1,68,-98.273,0.212,6.875,-8.17,-26.683,0.948,48.42
,RUT 13V1100,Oct 1100 Puts,130911,16:00:00,1100,P,131018,0.145,50.84,49.8,52.1,0.003,8,54,-79.927,0.628,88.304,-17.704,-92.65,0.794,51.78
,RUT 13W1100,Nov 1100 Puts,130911,16:00:00,1100,P,131115,0.155,58.12,56.8,58.9,-0.005,,,-71.496,0.516,145.297,-17.296,-148.192,0.737,-1
,RUT 13X1100,Dec 1100 Puts,130911,16:00:00,1100,P,131220,0.164,66.71,65.2,66.8,-0.011,,6,-66.835,0.413,196.421,-15.918,-214.301,0.701,-1
,RUT 14M1100,Jan14 1100 Puts,130911,16:00:00,1100,P,140117,0.169,72.53,70.4,73.5,-0.008,,,-64.979,0.364,228.708,-14.81,-266.89,0.682,-1
,RUT 14O1100,Mar14 1100 Puts,130911,16:00:00,1100,P,140321,0.179,85.17,82.7,86.4,-0.007,,10,-61.596,0.291,289.171,-13.06,-382.142,0.656,-1
,RUT 14R1100,Jun14 1100 Puts,130911,16:00:00,1100,P,140620,0.191,101.57,98.4,103.1,-0.008,,,-60.209,0.241,358.451,-11.261,-545.577,0.633,-1
,RUT 13I1110,Sep 1110 Calls,130911,16:00:00,1110,C,130920,0.154,0.1,0.1,0.25,,110,4292,0.928,0.083,5.401,-5.833,0.319,0.024,0.17
,RUT 13J1110,Oct 1110 Calls,130911,16:00:00,1110,C,131018,0.141,3.19,2.8,3.1,-0.075,711,6893,13.176,0.468,72.602,-13.237,13.957,0.16,2.94
,RUT 13K1110,Nov 1110 Calls,130911,16:00:00,1110,C,131115,0.152,8.31,7.7,8.3,-0.037,80,260,21.534,0.463,131.076,-15.163,39.43,0.222,7.9
,RUT 13L1110,Dec 1110 Calls,130911,16:00:00,1110,C,131220,0.16,14.62,13.7,14.7,-0.031,125,529,27.874,0.403,184.206,-14.707,75.674,0.264,13.45
,RUT 14A1110,Jan14 1110 Calls,130911,16:00:00,1110,C,140117,0.164,19.25,18.2,19.1,-0.031,,123,30.403,0.355,218.182,-13.976,105.969,0.285,-1
,RUT 14C1110,Mar14 1110 Calls,130911,16:00:00,1110,C,140321,0.174,29.18,28,30.1,-0.004,,16,34.015,0.297,280.81,-13.036,176.965,0.317,-1
,RUT 14F1110,Jun14 1110 Calls,130911,16:00:00,1110,C,140620,0.182,41.76,39.8,44,0.003,,,36.774,0.239,351.649,-11.822,281.51,0.344,-1
,RUT 13U1110,Sep 1110 Puts,130911,16:00:00,1110,P,130920,,55.03,53.8,56,-0.002,,21,-99.624,0.055,1.69,-1.379,-27.267,0.976,-1
,RUT 13V1110,Oct 1110 Puts,130911,16:00:00,1110,P,131018,0.142,58.95,58,60.4,0.005,2,7,-86.186,0.526,68.108,-13.813,-99.709,0.84,60.5
,RUT 13W1110,Nov 1110 Puts,130911,16:00:00,1110,P,131115,0.15,65.27,63.9,66.2,-0.003,,,-76.751,0.482,129.39,-14.942,-158.942,0.778,-1
,RUT 13X1110,Dec 1110 Puts,130911,16:00:00,1110,P,131220,0.159,73.32,71.7,73.5,-0.01,,,-71.026,0.399,184.498,-14.476,-227.926,0.736,-1
,RUT 14M1110,Jan14 1110 Puts,130911,16:00:00,1110,P,140117,0.165,78.9,76.5,80.1,-0.008,,,-68.655,0.354,218.526,-13.767,-282.481,0.715,-1
,RUT 14O1110,Mar14 1110 Puts,130911,16:00:00,1110,P,140321,0.176,91.17,88.8,92.4,-0.006,,15,-64.506,0.287,281.837,-12.476,-401.143,0.683,-1
,RUT 14R1110,Jun14 1110 Puts,130911,16:00:00,1110,P,140620,0.192,107.5,104.2,111,0.001,,,-62.579,0.238,353.757,-11.165,-568.021,0.656,-1
,RUT 13I1120,Sep 1120 Calls,130911,16:00:00,1120,C,130920,,0.03,0.05,0.15,,61,6011,0.308,0.03,2.141,-1.406,0.111,0.01,0.07
,RUT 13J1120,Oct 1120 Calls,130911,16:00:00,1120,C,131018,0.138,1.92,1.75,1.9,-0.052,602,5796,8.686,0.35,54.735,-9.808,9.41,0.122,1.78
,RUT 13K1120,Nov 1120 Calls,130911,16:00:00,1120,C,131115,0.149,6.13,5.5,6.1,-0.055,34,485,16.938,0.404,114.529,-12.79,31.623,0.185,5.5
,RUT 13L1120,Dec 1120 Calls,130911,16:00:00,1120,C,131220,0.158,11.73,11,11.9,-0.024,2,367,23.814,0.377,170.22,-13.393,65.202,0.231,11.53
,RUT 14A1120,Jan14 1120 Calls,130911,16:00:00,1120,C,140117,0.161,16.06,14.8,16.1,-0.038,,5,26.811,0.34,205.967,-12.907,94.08,0.255,-1
,RUT 14C1120,Mar14 1120 Calls,130911,16:00:00,1120,C,140321,0.172,25.57,24.4,26.6,-0.003,,3,31.04,0.289,271.564,-12.41,162.987,0.29,-1
,RUT 14F1120,Jun14 1120 Calls,130911,16:00:00,1120,C,140620,0.18,37.93,35.8,40,-0.001,,,34.411,0.235,344.996,-11.43,265.705,0.321,-1
,RUT 13U1120,Sep 1120 Puts,130911,16:00:00,1120,P,130920,,65.02,63.8,66,-0.002,,19,-99.923,0.009,0.253,-0.602,-27.588,0.99,-1
,RUT 13V1120,Oct 1120 Puts,130911,16:00:00,1120,P,131018,0.137,67.68,66.7,69.2,0.004,,5,-91.304,0.4,47.838,-9.743,-105.591,0.878,-1
,RUT 13W1120,Nov 1120 Puts,130911,16:00:00,1120,P,131115,0.146,72.96,71.8,73.8,-0.002,,6,-81.652,0.436,111.225,-12.38,-169.069,0.815,-1
,RUT 13X1120,Dec 1120 Puts,130911,16:00:00,1120,P,131220,0.156,80.36,78.7,80.7,-0.008,,,-75.078,0.378,170.383,-12.972,-241.254,0.769,-1
,RUT 14M1120,Jan14 1120 Puts,130911,16:00:00,1120,P,140117,0.163,85.65,83.2,87.2,-0.005,,,-72.245,0.341,206.336,-12.793,-297.9,0.745,-1
,RUT 14O1120,Mar14 1120 Puts,130911,16:00:00,1120,P,140321,0.173,97.47,95.1,98.7,-0.006,,10,-67.387,0.281,272.882,-11.831,-420.171,0.71,-1
,RUT 14R1120,Jun14 1120 Puts,130911,16:00:00,1120,P,140620,0.187,113.67,109.1,116.6,-0.007,,,-64.912,0.233,347.956,-10.615,-590.489,0.679,-1
,RUT 13I1130,Sep 1130 Calls,130911,16:00:00,1130,C,130920,,0.01,,0.1,,137,5797,0.092,0.009,0.751,-0.465,0.035,0.004,0.1
,RUT 13J1130,Oct 1130 Calls,130911,16:00:00,1130,C,131018,0.137,1.1,1,1.2,0,905,3151,5.369,0.243,38.669,-6.993,5.974,0.091,1.17
,RUT 13K1130,Nov 1130 Calls,130911,16:00:00,1130,C,131115,0.146,4.41,3.9,4.4,-0.059,132,481,12.944,0.34,97.215,-10.615,24.707,0.153,4.07
,RUT 13L1130,Dec 1130 Calls,130911,16:00:00,1130,C,131220,0.154,9.26,8.6,9.3,-0.033,4,479,20.003,0.347,154.557,-11.806,55.266,0.201,9
,RUT 14A1130,Jan14 1130 Calls,130911,16:00:00,1130,C,140117,0.158,13.24,12.2,13.1,-0.045,,34,23.363,0.321,192.003,-11.763,82.548,0.226,-1
,RUT 14C1130,Mar14 1130 Calls,130911,16:00:00,1130,C,140321,0.169,22.27,21,23.4,-0.003,,26,28.136,0.279,260.781,-11.733,149.152,0.265,-1
,RUT 14F1130,Jun14 1130 Calls,130911,16:00:00,1130,C,140620,0.178,34.34,32,36.2,-0.007,,,32.084,0.23,337.119,-11.004,249.917,0.299,-1
,RUT 13U1130,Sep 1130 Puts,130911,16:00:00,1130,P,130920,,75.01,73.7,75.9,-0.003,,45,-99.962,0.001,0.02,-0.501,-27.844,0.996,-1
,RUT 13V1130,Oct 1130 Puts,130911,16:00:00,1130,P,131018,0.136,76.92,76.1,78.5,0.005,,12,-95.083,0.272,29.911,-7.199,-110.146,0.909,-1
,RUT 13W1130,Nov 1130 Puts,130911,16:00:00,1130,P,131115,0.142,81.16,79.9,82.3,-0.001,,,-86.061,0.378,91.774,-9.997,-178.33,0.847,-1
,RUT 13X1130,Dec 1130 Puts,130911,16:00:00,1130,P,131220,0.153,87.82,86.2,88.3,-0.006,,,-78.927,0.352,154.435,-11.454,-254.105,0.799,-1
,RUT 14M1130,Jan14 1130 Puts,130911,16:00:00,1130,P,140117,0.157,92.78,90.1,93.8,-0.009,,1,-75.708,0.323,192.343,-11.33,-312.996,0.774,-1
,RUT 14O1130,Mar14 1130 Puts,130911,16:00:00,1130,P,140321,0.17,104.06,101.5,105.4,-0.006,,,-70.22,0.273,262.372,-11.083,-439.122,0.735,-1
,RUT 14R1130,Jun14 1130 Puts,130911,16:00:00,1130,P,140620,0.186,120.07,115.4,123,-0.007,,,-67.197,0.227,341.092,-10.248,-612.908,0.701,-1
,RUT 13I1140,Sep 1140 Calls,130911,16:00:00,1140,C,130920,,0,,0.1,,68,2215,0.025,0.003,0.235,-0.136,0.01,0.001,-1
,RUT 13J1140,Oct 1140 Calls,130911,16:00:00,1140,C,131018,0.137,0.59,0.6,0.75,0.153,339,2216,3.099,0.155,25.512,-5,3.559,0.066,0.68
,RUT 13K1140,Nov 1140 Calls,130911,16:00:00,1140,C,131115,0.144,3.1,2.65,3.2,-0.058,51,414,9.597,0.275,80.07,-8.569,18.785,0.125,2.85
,RUT 13L1140,Dec 1140 Calls,130911,16:00:00,1140,C,131220,0.152,7.19,6.9,7.2,-0.017,1,176,16.497,0.312,137.715,-10.396,46.024,0.173,7.4
,RUT 14A1140,Jan14 1140 Calls,130911,16:00:00,1140,C,140117,0.156,10.77,10.1,10.7,-0.034,1,101,20.099,0.299,176.59,-10.691,71.518,0.2,10.3
,RUT 14C1140,Mar14 1140 Calls,130911,16:00:00,1140,C,140321,0.166,19.27,16.8,20.9,-0.022,,28,25.324,0.267,248.587,-10.915,135.575,0.241,-1
,RUT 14F1140,Jun14 1140 Calls,130911,16:00:00,1140,C,140620,0.175,30.99,28.5,32.8,-0.011,,,29.803,0.224,328.073,-10.547,234.224,0.278,-1
,RUT 13U1140,Sep 1140 Puts,130911,16:00:00,1140,P,130920,,85.01,83.7,85.9,-0.002,,5,-99.965,0,0.001,-0.498,-28.091,0.999,-1
,RUT 13V1140,Oct 1140 Puts,130911,16:00:00,1140,P,131018,0.131,86.51,85.5,88,0.003,,9,-97.548,0.16,16.171,-4.398,-113.431,0.934,-1
,RUT 13W1140,Nov 1140 Puts,130911,16:00:00,1140,P,131115,0.141,89.81,88.8,91.3,0.003,,,-89.865,0.314,72.208,-8.228,-186.529,0.875,-1
,RUT 13X1140,Dec 1140 Puts,130911,16:00:00,1140,P,131220,0.15,95.68,94.2,96.3,-0.004,,,-82.513,0.32,137.13,-9.905,-266.307,0.827,-1
,RUT 14M1140,Jan14 1140 Puts,130911,16:00:00,1140,P,140117,0.154,100.27,97.7,101.4,-0.007,,1,-79.003,0.302,176.833,-10.167,-327.62,0.8,-1
,RUT 14O1140,Mar14 1140 Puts,130911,16:00:00,1140,P,140321,0.168,110.95,108.5,112.4,-0.005,,,-72.985,0.263,250.403,-10.381,-457.888,0.759,-1
,RUT 14R1140,Jun14 1140 Puts,130911,16:00:00,1140,P,140620,0.184,126.7,122.1,129.7,-0.006,,,-69.425,0.22,333.219,-9.856,-635.205,0.722,-1
,RUT 13I1150,Sep 1150 Calls,130911,16:00:00,1150,C,130920,,0,,0.15,,9,1455,0.006,0.001,0.066,-0.036,0.002,0,-1
,RUT 13J1150,Oct 1150 Calls,130911,16:00:00,1150,C,131018,0.138,0.3,0.35,0.5,0.433,27,833,1.692,0.089,15.644,-3.547,1.979,0.047,0.45
,RUT 13K1150,Nov 1150 Calls,130911,16:00:00,1150,C,131115,0.142,2.12,1.85,2.25,-0.033,88,303,6.897,0.214,63.942,-6.804,13.889,0.101,1.95
,RUT 13L1150,Dec 1150 Calls,130911,16:00:00,1150,C,131220,0.15,5.47,5.2,5.6,-0.013,1,185,13.341,0.275,120.258,-8.935,37.609,0.148,5.3
,RUT 14A1150,Jan14 1150 Calls,130911,16:00:00,1150,C,140117,0.154,8.65,8.3,8.7,-0.018,1,134,17.053,0.274,160.088,-9.599,61.126,0.176,8.3
,RUT 14C1150,Mar14 1150 Calls,130911,16:00:00,1150,C,140321,0.164,16.56,15.2,17.4,-0.016,,255,22.624,0.254,235.145,-10.207,122.367,0.219,-1
,RUT 14F1150,Jun14 1150 Calls,130911,16:00:00,1150,C,140620,0.173,27.86,25.3,29.6,-0.015,,,27.577,0.217,317.926,-10.063,218.705,0.258,-1
,RUT 13U1150,Sep 1150 Puts,130911,16:00:00,1150,P,130920,,95.01,93.7,95.9,-0.002,,4,-99.965,0,0,-0.502,-28.338,1,-1
,RUT 13V1150,Oct 1150 Puts,130911,16:00:00,1150,P,131018,0.133,96.33,95.4,97.7,0.002,,,-98.926,0.079,7.279,-3.272,-115.688,0.953,-1
,RUT 13W1150,Nov 1150 Puts,130911,16:00:00,1150,P,131115,0.136,98.85,97.8,100.3,0.002,,6,-92.988,0.247,53.756,-6.026,-193.546,0.899,-1
,RUT 13X1150,Dec 1150 Puts,130911,16:00:00,1150,P,131220,0.147,103.91,102.5,104.7,-0.003,,,-85.764,0.283,119.029,-8.371,-277.713,0.852,-1
,RUT 14M1150,Jan14 1150 Puts,130911,16:00:00,1150,P,140117,0.161,108.1,106.5,111.4,0.008,,,-82.093,0.278,160.159,-10.091,-341.631,0.824,-1
,RUT 14O1150,Mar14 1150 Puts,130911,16:00:00,1150,P,140321,0.166,118.12,115.8,119.7,-0.003,,,-75.662,0.252,237.112,-9.644,-476.361,0.781,-1
,RUT 14R1150,Jun14 1150 Puts,130911,16:00:00,1150,P,140620,0.182,133.55,128.7,136.3,-0.008,,,-71.588,0.212,324.406,-9.363,-657.312,0.742,-1
,RUT 13I1160,Sep 1160 Calls,130911,16:00:00,1160,C,130920,,0,,0.1,,20,534,0.001,0,0.017,-0.008,0.001,0,-1
,RUT 13J1160,Oct 1160 Calls,130911,16:00:00,1160,C,131018,0.138,0.14,0.2,0.3,,,658,0.857,0.05,8.817,-2.357,1.014,0.033,-1
,RUT 13K1160,Nov 1160 Calls,130911,16:00:00,1160,C,131115,0.14,1.41,1.25,1.55,-0.007,87,354,4.799,0.16,49.488,-5.207,9.983,0.08,1.35
,RUT 13L1160,Dec 1160 Calls,130911,16:00:00,1160,C,131220,0.148,4.09,4,4.3,0.012,1,401,10.563,0.236,102.779,-7.599,30.116,0.126,4
,RUT 14A1160,Jan14 1160 Calls,130911,16:00:00,1160,C,140117,0.152,6.84,6.6,7.1,0,1,119,14.255,0.247,142.91,-8.511,51.488,0.154,6.6
,RUT 14C1160,Mar14 1160 Calls,130911,16:00:00,1160,C,140321,0.16,14.13,11.8,15.1,-0.048,,,20.056,0.238,220.65,-9.226,109.633,0.198,-1
,RUT 14F1160,Jun14 1160 Calls,130911,16:00:00,1160,C,140620,0.172,24.97,22.3,27,-0.013,,,25.416,0.209,306.764,-9.634,203.439,0.239,-1
,RUT 13U1160,Sep 1160 Puts,130911,16:00:00,1160,P,130920,,105.01,103.7,105.9,-0.002,,,-99.965,0,0,-0.507,-28.584,1,-1
,RUT 13V1160,Oct 1160 Puts,130911,16:00:00,1160,P,131018,,106.26,105.2,107.5,0.001,,,-99.558,0.031,2.598,-0.654,-117.26,0.967,-1
,RUT 13W1160,Nov 1160 Puts,130911,16:00:00,1160,P,131115,0.133,108.2,107.2,109.6,0.002,,,-95.408,0.182,37.516,-4.353,-199.356,0.92,-1
,RUT 13X1160,Dec 1160 Puts,130911,16:00:00,1160,P,131220,0.145,112.48,111.1,113.7,-0.001,,,-88.663,0.247,100.749,-7.031,-288.206,0.874,-1
,RUT 14M1160,Jan14 1160 Puts,130911,16:00:00,1160,P,140117,0.149,116.26,113.8,117.8,-0.004,,1,-84.926,0.249,142.728,-7.801,-354.908,0.846,-1
,RUT 14O1160,Mar14 1160 Puts,130911,16:00:00,1160,P,140321,0.165,125.58,122.9,128.5,0.001,,,-78.233,0.239,222.667,-9.031,-494.435,0.802,-1
,RUT 14R1160,Jun14 1160 Puts,130911,16:00:00,1160,P,140620,0.18,140.62,135.8,143.4,-0.007,,,-73.676,0.204,314.735,-8.927,-679.162,0.761,-1
,RUT 13I1170,Sep 1170 Calls,130911,16:00:00,1170,C,130920,,0,,0.1,,,293,0,0,0.004,-0.002,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130911,16:00:00,1170,C,131018,,0.06,0.1,0.2,,14,202,0.396,0.025,4.527,-0.712,0.475,0.023,0.18
,RUT 13K1170,Nov 1170 Calls,130911,16:00:00,1170,C,131115,0.14,0.92,0.75,1.2,0.054,83,254,3.233,0.115,37.122,-4.063,6.976,0.063,0.89
,RUT 13L1170,Dec 1170 Calls,130911,16:00:00,1170,C,131220,0.148,2.99,2.8,3.7,0.087,,101,8.178,0.197,85.855,-6.544,23.599,0.107,-1
,RUT 14A1170,Jan14 1170 Calls,130911,16:00:00,1170,C,140117,0.151,5.33,5.2,5.8,0.03,1,200,11.728,0.218,125.495,-7.51,42.697,0.134,5.2
,RUT 14C1170,Mar14 1170 Calls,130911,16:00:00,1170,C,140321,0.163,11.97,11.5,13.2,0.032,,1,17.635,0.222,205.323,-8.94,97.471,0.179,-1
,RUT 14F1170,Jun14 1170 Calls,130911,16:00:00,1170,C,140620,0.17,22.29,19.5,24.2,-0.02,,,23.328,0.201,294.684,-9.107,188.498,0.221,-1
,RUT 13U1170,Sep 1170 Puts,130911,16:00:00,1170,P,130920,,115.02,113.6,115.7,-0.003,,,-99.965,0,0,-0.511,-28.83,1,-1
,RUT 13V1170,Oct 1170 Puts,130911,16:00:00,1170,P,131018,,116.24,115.1,117.4,0,,1,-99.785,0.009,0.689,-0.397,-118.469,0.977,-1
,RUT 13W1170,Nov 1170 Puts,130911,16:00:00,1170,P,131115,0.132,117.8,116.8,119.2,0.002,,,-97.163,0.125,24.276,-3.217,-204.032,0.937,-1
,RUT 13X1170,Dec 1170 Puts,130911,16:00:00,1170,P,131220,0.145,121.36,120.3,122.8,0.002,,,-91.186,0.209,82.932,-6.034,-297.701,0.893,-1
,RUT 14M1170,Jan14 1170 Puts,130911,16:00:00,1170,P,140117,0.157,124.71,123.3,128.2,0.008,,,-87.495,0.222,124.971,-7.93,-367.354,0.866,-1
,RUT 14O1170,Mar14 1170 Puts,130911,16:00:00,1170,P,140321,0.164,133.3,131,136.4,0.003,,,-80.682,0.225,207.27,-8.355,-512.008,0.821,-1
,RUT 14R1170,Jun14 1170 Puts,130911,16:00:00,1170,P,140620,0.18,147.9,143.2,150.8,-0.006,,,-75.683,0.195,304.294,-8.515,-700.692,0.779,-1
,RUT 13I1180,Sep 1180 Calls,130911,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0.001,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130911,16:00:00,1180,C,131018,,0.02,0.05,0.3,,,259,0.166,0.012,2.097,-0.317,0.201,0.015,-1
,RUT 13K1180,Nov 1180 Calls,130911,16:00:00,1180,C,131115,0.138,0.58,0.45,0.8,0.069,62,117,2.147,0.075,26.964,-2.918,4.733,0.05,0.61
,RUT 13L1180,Dec 1180 Calls,130911,16:00:00,1180,C,131220,0.144,2.14,2.1,2.55,0.089,,143,6.181,0.161,70.001,-5.212,18.072,0.09,-1
,RUT 14A1180,Jan14 1180 Calls,130911,16:00:00,1180,C,140117,0.149,4.08,4.1,4.5,0.054,,110,9.485,0.19,108.288,-6.434,34.819,0.116,-1
,RUT 14C1180,Mar14 1180 Calls,130911,16:00:00,1180,C,140321,0.159,10.06,9.7,10.7,0.014,,4,15.376,0.204,189.406,-7.993,85.965,0.16,-1
,RUT 14F1180,Jun14 1180 Calls,130911,16:00:00,1180,C,140620,0.168,19.82,17.1,21.8,-0.019,,,21.322,0.191,281.798,-8.606,173.954,0.204,-1
,RUT 13U1180,Sep 1180 Puts,130911,16:00:00,1180,P,130920,,125.02,123.6,125.7,-0.003,,,-99.965,0,0,-0.516,-29.077,1,-1
,RUT 13V1180,Oct 1180 Puts,130911,16:00:00,1180,P,131018,,126.24,125.1,127.3,0,,,-99.845,0.002,0.124,-0.331,-119.531,0.985,-1
,RUT 13W1180,Nov 1180 Puts,130911,16:00:00,1180,P,131115,0.125,127.56,126.4,128.9,0.001,,3,-98.338,0.078,14.374,-1.816,-207.732,0.95,-1
,RUT 13X1180,Dec 1180 Puts,130911,16:00:00,1180,P,131220,0.142,130.49,129.5,131.9,0.002,,1,-93.32,0.172,66.189,-4.759,-306.159,0.91,-1
,RUT 14M1180,Jan14 1180 Puts,130911,16:00:00,1180,P,140117,0.151,133.44,131.5,136.4,0.004,,,-89.793,0.195,107.349,-6.379,-378.891,0.884,-1
,RUT 14O1180,Mar14 1180 Puts,130911,16:00:00,1180,P,140321,0.161,141.29,138.4,144.5,0.001,,,-82.981,0.206,191.147,-7.418,-528.988,0.84,-1
,RUT 14R1180,Jun14 1180 Puts,130911,16:00:00,1180,P,140620,0.179,155.38,150.8,158.4,-0.005,,,-77.603,0.185,293.184,-8.093,-721.846,0.796,-1
,RUT 13I1190,Sep 1190 Calls,130911,16:00:00,1190,C,130920,,0,,0.15,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130911,16:00:00,1190,C,131018,,0.01,,0.25,,,28,0.062,0.005,0.867,-0.125,0.076,0.01,-1
,RUT 13K1190,Nov 1190 Calls,130911,16:00:00,1190,C,131115,0.141,0.36,0.3,0.65,0.306,20,19,1.386,0.051,18.882,-2.365,3.101,0.038,0.46
,RUT 13L1190,Dec 1190 Calls,130911,16:00:00,1190,C,131220,0.144,1.49,1.55,1.95,0.174,,275,4.554,0.127,55.633,-4.313,13.507,0.075,-1
,RUT 14A1190,Jan14 1190 Calls,130911,16:00:00,1190,C,140117,0.146,3.07,2.85,3.6,0.052,,180,7.533,0.162,91.713,-5.314,27.892,0.1,-1
,RUT 14C1190,Mar14 1190 Calls,130911,16:00:00,1190,C,140321,0.157,8.39,8.1,9,0.019,1,5,13.288,0.186,173.154,-7.258,75.186,0.144,8.5
,RUT 14F1190,Jun14 1190 Calls,130911,16:00:00,1190,C,140620,0.167,17.56,15,19.7,-0.012,,,19.403,0.182,268.228,-8.137,159.87,0.188,-1
,RUT 13U1190,Sep 1190 Puts,130911,16:00:00,1190,P,130920,,135.02,133.6,135.7,-0.003,,,-99.965,0,0,-0.52,-29.323,1,-1
,RUT 13V1190,Oct 1190 Puts,130911,16:00:00,1190,P,131018,,136.24,135,137.2,-0.001,,,-99.855,0,0.014,-0.321,-120.553,0.99,-1
,RUT 13W1190,Nov 1190 Puts,130911,16:00:00,1190,P,131115,,137.44,136.4,138.6,0,,,-99.055,0.044,7.665,-0.762,-210.671,0.962,-1
,RUT 13X1190,Dec 1190 Puts,130911,16:00:00,1190,P,131220,0.14,139.85,138.9,141.3,0.002,,1,-95.069,0.137,51.046,-3.797,-313.584,0.925,-1
,RUT 14M1190,Jan14 1190 Puts,130911,16:00:00,1190,P,140117,0.161,142.41,141.8,146.7,0.013,,,-91.807,0.167,90.315,-6.78,-389.469,0.9,-1
,RUT 14O1190,Mar14 1190 Puts,130911,16:00:00,1190,P,140321,0.16,149.51,146.6,153.4,0.003,,,-85.115,0.19,174.535,-6.79,-545.301,0.856,-1
,RUT 14R1190,Jun14 1190 Puts,130911,16:00:00,1190,P,140620,0.178,163.06,158.6,166.2,-0.004,,,-79.43,0.175,281.507,-7.62,-742.573,0.812,-1
,RUT 13I1200,Sep 1200 Calls,130911,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130911,16:00:00,1200,C,131018,,0,,0.1,,,437,0.02,0.002,0.316,-0.044,0.025,0.006,-1
,RUT 13K1200,Nov 1200 Calls,130911,16:00:00,1200,C,131115,0.138,0.21,0.1,0.45,0.333,20,282,0.862,0.034,12.718,-1.58,1.958,0.029,0.38
,RUT 13L1200,Dec 1200 Calls,130911,16:00:00,1200,C,131220,0.143,1.02,1.05,1.55,0.275,,362,3.269,0.096,43.039,-3.477,9.838,0.062,-1
,RUT 14A1200,Jan14 1200 Calls,130911,16:00:00,1200,C,140117,0.147,2.27,2.25,3.1,0.181,,188,5.868,0.133,76.149,-4.715,21.92,0.085,-1
,RUT 14C1200,Mar14 1200 Calls,130911,16:00:00,1200,C,140321,0.155,6.94,6.4,7.6,0.009,1,42,11.383,0.164,156.824,-6.438,65.192,0.128,6.9
,RUT 14F1200,Jun14 1200 Calls,130911,16:00:00,1200,C,140620,0.166,15.5,13.1,17.7,-0.006,,,17.579,0.171,254.105,-7.664,146.307,0.173,-1
,RUT 13U1200,Sep 1200 Puts,130911,16:00:00,1200,P,130920,,145.02,143.6,145.7,-0.003,,,-99.965,0,0,-0.524,-29.57,1,-1
,RUT 13V1200,Oct 1200 Puts,130911,16:00:00,1200,P,131018,,146.24,144.9,147.2,-0.001,,,-99.856,0,0.001,-0.323,-121.566,0.994,-1
,RUT 13W1200,Nov 1200 Puts,130911,16:00:00,1200,P,131115,,147.38,146.2,148.5,0,,,-99.446,0.022,3.612,-0.408,-213.077,0.971,-1
