Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O850,Mar14 850 Puts,130422,16:00:00,850,P,140321,0.225,50.47,48.3,53,0.004,,1,-34.214,0.201,317.622,-10.497,-329.013,0.361,-1
,RUT 13E855,May 855 Calls,130422,16:00:00,855,C,130517,0.241,63.33,62.3,63.8,-0.004,5,77,88.6,0.296,54.045,-25.362,49.294,0.917,63
,RUT 13F855,Jun 855 Calls,130422,16:00:00,855,C,130621,0.216,67.82,67.2,68.6,0.001,,77,80.573,0.337,107.944,-19.482,106.725,0.809,-1
,RUT 13G855,Jul 855 Calls,130422,16:00:00,855,C,130719,0.211,71.37,70.8,72.6,0.005,,24,76.54,0.337,141.985,-17.231,147.858,0.762,-1
,RUT 13I855,Sep 855 Calls,130422,16:00:00,855,C,130920,0.207,78.85,78.4,80.1,0.005,,12,70.29,0.299,202.115,-14.068,232.314,0.7,-1
,RUT 13L855,Dec 855 Calls,130422,16:00:00,855,C,131220,0.21,89.34,88.1,90.8,0.001,,24,65.928,0.245,267.952,-11.855,341.995,0.654,-1
,RUT 13Q855,May 855 Puts,130422,16:00:00,855,P,130517,0.242,4.21,4.1,4.4,0.007,234,3522,-12.759,0.352,53.084,-25.698,-8.976,0.083,4
,RUT 13R855,Jun 855 Puts,130422,16:00:00,855,P,130621,0.223,11,10.8,11.2,-0.002,2,322,-21.035,0.334,110.09,-20.484,-34.976,0.191,10.6
,RUT 13S855,Jul 855 Puts,130422,16:00:00,855,P,130719,0.219,15.97,15.6,16.4,0.003,30,38,-24.502,0.323,144.355,-17.963,-60.179,0.238,16.23
,RUT 13U855,Sep 855 Puts,130422,16:00:00,855,P,130920,0.217,26.18,25.9,26.9,0.008,,1,-29.858,0.295,204.157,-14.594,-124.323,0.3,-1
,RUT 13X855,Dec 855 Puts,130422,16:00:00,855,P,131220,0.221,39.98,39.7,41.1,0.011,,76,-33.425,0.248,269.357,-12.156,-228.237,0.346,-1
,RUT 13E860,May 860 Calls,130422,16:00:00,860,C,130517,0.231,58.82,57.6,59.3,-0.009,2,349,87.237,0.332,57.943,-25.706,48.616,0.897,55.5
,RUT 13F860,Jun 860 Calls,130422,16:00:00,860,C,130621,0.215,63.69,63.2,64.9,0.006,,331,78.985,0.364,112.689,-20.367,104.883,0.787,-1
,RUT 13G860,Jul 860 Calls,130422,16:00:00,860,C,130719,0.208,67.44,66.9,68.5,0.004,,33,74.929,0.355,146.686,-17.51,145.265,0.741,-1
,RUT 13H860,Aug 860 Calls,130422,16:00:00,860,C,130816,0.207,71.14,70.8,72.4,0.006,,14,71.947,0.335,175.584,-15.873,183.06,0.71,-1
,RUT 13I860,Sep 860 Calls,130422,16:00:00,860,C,130920,0.205,75.21,74.8,76.5,0.006,,240,68.866,0.309,206.387,-14.223,228.488,0.683,-1
,RUT 13K860,Nov 860 Calls,130422,16:00:00,860,C,131115,0.207,81.97,81.2,83.5,0.005,,,65.652,0.27,248.628,-12.681,296.358,0.653,-1
,RUT 13L860,Dec 860 Calls,130422,16:00:00,860,C,131220,0.209,85.92,85.2,87.4,0.004,,1,64.749,0.25,271.596,-11.981,337.138,0.639,-1
,RUT 14C860,Mar14 860 Calls,130422,16:00:00,860,C,140321,0.208,94.2,91.5,97.1,0.001,,,62.685,0.207,322.838,-10.413,440.865,0.614,-1
,RUT 13Q860,May 860 Puts,130422,16:00:00,860,P,130517,0.238,4.78,4.6,5,0.006,462,5073,-14.326,0.368,57.41,-27.334,-10.097,0.103,4.98
,RUT 13R860,Jun 860 Puts,130422,16:00:00,860,P,130621,0.22,11.95,11.7,12.1,-0.003,81,3593,-22.589,0.353,114.732,-21.001,-37.684,0.213,12.1
,RUT 13S860,Jul 860 Puts,130422,16:00:00,860,P,130719,0.216,17.1,16.7,17.6,0.002,81,210,-26.028,0.338,148.806,-18.245,-63.932,0.259,16.65
,RUT 13T860,Aug 860 Puts,130422,16:00:00,860,P,130816,0.215,21.53,21.5,22.6,0.024,,1,-28.582,0.337,176.993,-16.422,-91.824,0.29,-1
,RUT 13U860,Sep 860 Puts,130422,16:00:00,860,P,130920,0.215,27.55,27.3,28.3,0.009,,62,-31.262,0.304,208.127,-14.735,-130.03,0.317,-1
,RUT 13W860,Nov 860 Puts,130422,16:00:00,860,P,131115,0.217,36.27,35.9,37.3,0.009,,,-33.686,0.27,249.908,-12.995,-194.187,0.347,-1
,RUT 13X860,Dec 860 Puts,130422,16:00:00,860,P,131220,0.219,41.57,41.2,42.6,0.008,,270,-34.618,0.253,272.752,-12.178,-236.108,0.361,-1
,RUT 14O860,Mar14 860 Puts,130422,16:00:00,860,P,140321,0.222,53.92,51.5,56.5,0.001,,,-36.206,0.208,323.933,-10.559,-348.328,0.386,-1
,RUT 13E865,May 865 Calls,130422,16:00:00,865,C,130517,0.231,54.38,53.2,55.2,-0.003,,74,85.695,0.371,62.015,-28.315,47.815,0.873,-1
,RUT 13F865,Jun 865 Calls,130422,16:00:00,865,C,130621,0.21,59.63,59,60.7,0.004,,48,77.191,0.407,117.39,-20.732,102.847,0.764,-1
,RUT 13G865,Jul 865 Calls,130422,16:00:00,865,C,130719,0.207,63.59,63.1,65,0.007,,18,73.227,0.373,151.256,-17.928,142.462,0.72,-1
,RUT 13I865,Sep 865 Calls,130422,16:00:00,865,C,130920,0.203,71.63,71.3,72.9,0.007,,28,67.393,0.318,210.454,-14.359,224.452,0.665,-1
,RUT 13L865,Dec 865 Calls,130422,16:00:00,865,C,131220,0.207,82.56,81.8,83.9,0.004,,,63.543,0.255,275.031,-12.004,332.08,0.625,-1
,RUT 13Q865,May 865 Puts,130422,16:00:00,865,P,130517,0.233,5.42,5.3,5.6,0.002,87,2354,-16.023,0.404,61.853,-28.83,-11.34,0.127,5.05
,RUT 13R865,Jun 865 Puts,130422,16:00:00,865,P,130621,0.217,12.98,12.7,13.2,-0.003,41,430,-24.24,0.373,119.278,-21.545,-40.559,0.236,12.82
,RUT 13S865,Jul 865 Puts,130422,16:00:00,865,P,130719,0.213,18.3,17.7,18.7,-0.006,1,64,-27.629,0.352,153.108,-18.497,-67.871,0.28,18.08
,RUT 13U865,Sep 865 Puts,130422,16:00:00,865,P,130920,0.212,29,28.6,29.7,0.005,,135,-32.713,0.313,211.904,-14.818,-135.933,0.335,-1
,RUT 13X865,Dec 865 Puts,130422,16:00:00,865,P,131220,0.217,43.21,42.8,44.3,0.008,,15,-35.837,0.258,275.956,-12.22,-244.171,0.375,-1
,RUT 13E870,May 870 Calls,130422,16:00:00,870,C,130517,0.228,50.01,49.3,50.7,0,,132,83.95,0.415,66.227,-30.216,46.879,0.847,-1
,RUT 13F870,Jun 870 Calls,130422,16:00:00,870,C,130621,0.208,55.67,55.1,56.8,0.005,,426,75.239,0.434,122.003,-21.269,100.606,0.74,-1
,RUT 13G870,Jul 870 Calls,130422,16:00:00,870,C,130719,0.204,59.81,59.6,61,0.008,,23,71.432,0.391,155.649,-18.205,139.445,0.698,-1
,RUT 13H870,Aug 870 Calls,130422,16:00:00,870,C,130816,0.203,63.77,63.5,65,0.008,,,68.675,0.361,183.992,-16.246,176.066,0.671,-1
,RUT 13I870,Sep 870 Calls,130422,16:00:00,870,C,130920,0.202,68.12,67.8,69.4,0.007,,47,65.872,0.327,214.286,-14.476,220.205,0.647,-1
,RUT 13J870,Oct 870 Calls,130422,16:00:00,870,C,131018,0.202,71.52,71,72.8,0.005,,55,64.361,0.307,235.83,-13.474,254.16,0.633,-1
,RUT 13K870,Nov 870 Calls,130422,16:00:00,870,C,131115,0.204,75.2,74.4,76.4,0.003,,12,63.041,0.281,255.678,-12.79,286.673,0.622,-1
,RUT 13L870,Dec 870 Calls,130422,16:00:00,870,C,131220,0.205,79.26,78.5,80.5,0.003,,15,62.311,0.26,278.24,-12.046,326.825,0.61,-1
,RUT 14C870,Mar14 870 Calls,130422,16:00:00,870,C,140321,0.205,87.87,85.3,90.8,0.002,,,60.639,0.213,328.919,-10.468,428.901,0.589,-1
,RUT 13Q870,May 870 Puts,130422,16:00:00,870,P,130517,0.229,6.14,6,6.3,0.002,301,4858,-17.903,0.444,66.368,-30.386,-12.715,0.153,6.1
,RUT 13R870,Jun 870 Puts,130422,16:00:00,870,P,130621,0.215,14.09,13.8,14.2,0.005,62,1616,-25.992,0.393,123.686,-22.172,-43.608,0.26,17.45
,RUT 13S870,Jul 870 Puts,130422,16:00:00,870,P,130719,0.21,19.57,19.1,19.8,-0.006,,54,-29.308,0.367,157.222,-18.716,-71.997,0.302,-1
,RUT 13T870,Aug 870 Puts,130422,16:00:00,870,P,130816,0.21,24.24,24.2,25.2,0.019,,17,-31.872,0.362,185.009,-16.745,-101.824,0.329,-1
,RUT 13U870,Sep 870 Puts,130422,16:00:00,870,P,130920,0.21,30.51,30.1,31.2,0.005,2,946,-34.208,0.321,215.462,-14.923,-142.03,0.353,30.9
,RUT 13V870,Oct 870 Puts,130422,16:00:00,870,P,131018,0.212,34.69,34.6,36,0.018,,3,-35.393,0.31,236.743,-13.902,-174.604,0.367,-1
,RUT 13W870,Nov 870 Puts,130422,16:00:00,870,P,131115,0.213,39.49,39,40.6,0.008,,,-36.306,0.282,256.488,-13.075,-208.977,0.378,-1
,RUT 13X870,Dec 870 Puts,130422,16:00:00,870,P,131220,0.215,44.91,44.5,45.9,0.006,,21,-37.082,0.262,278.954,-12.253,-252.422,0.39,-1
,RUT 14O870,Mar14 870 Puts,130422,16:00:00,870,P,140321,0.221,57.57,56.8,59.5,0.01,,56,-38.261,0.214,329.517,-10.67,-368.345,0.411,-1
,RUT 13E875,May 875 Calls,130422,16:00:00,875,C,130517,0.221,45.72,44.8,46.7,-0.001,3,144,81.98,0.464,70.532,-31.274,45.791,0.817,44.2
,RUT 13F875,Jun 875 Calls,130422,16:00:00,875,C,130621,0.205,51.8,51.5,52.9,0.008,,706,73.145,0.462,126.467,-21.759,98.153,0.714,-1
,RUT 13G875,Jul 875 Calls,130422,16:00:00,875,C,130719,0.201,56.13,55.8,57.4,0.008,,15,69.543,0.409,159.818,-18.445,136.213,0.676,-1
,RUT 13H875,Aug 875 Calls,130422,16:00:00,875,C,130816,0.201,60.21,60.1,61.5,0.01,,,66.934,0.374,187.843,-16.439,172.245,0.651,-1
,RUT 13I875,Sep 875 Calls,130422,16:00:00,875,C,130920,0.2,64.69,64.5,65.9,0.008,,3,64.302,0.336,217.855,-14.611,215.749,0.629,-1
,RUT 13J875,Oct 875 Calls,130422,16:00:00,875,C,131018,0.2,68.16,67.7,69.4,0.006,,1,62.887,0.314,239.193,-13.542,249.31,0.616,-1
,RUT 13L875,Dec 875 Calls,130422,16:00:00,875,C,131220,0.204,76.02,75.3,77.2,0.003,,827,61.054,0.265,281.206,-12.077,321.374,0.595,-1
,RUT 13Q875,May 875 Puts,130422,16:00:00,875,P,130517,0.224,6.96,6.8,7.2,0.006,159,2492,-19.985,0.486,70.898,-31.969,-14.232,0.183,7.1
,RUT 13R875,Jun 875 Puts,130422,16:00:00,875,P,130621,0.211,15.28,15,15.4,-0.006,45,3661,-27.849,0.413,127.905,-22.471,-46.836,0.286,15.03
,RUT 13S875,Jul 875 Puts,130422,16:00:00,875,P,130719,0.208,20.93,20.5,21.3,-0.001,,3,-31.065,0.382,161.107,-19.057,-76.313,0.324,-1
,RUT 13T875,Aug 875 Puts,130422,16:00:00,875,P,130816,0.208,25.72,25.6,26.7,0.017,,,-33.614,0.374,188.669,-16.892,-107.125,0.349,-1
,RUT 13U875,Sep 875 Puts,130422,16:00:00,875,P,130920,0.208,32.1,31.5,32.7,0.001,181,604,-35.748,0.33,218.774,-14.969,-148.32,0.371,32.8
,RUT 13V875,Oct 875 Puts,130422,16:00:00,875,P,131018,0.21,36.34,36.3,37.6,0.017,,,-36.885,0.317,239.894,-13.96,-181.663,0.384,-1
,RUT 13X875,Dec 875 Puts,130422,16:00:00,875,P,131220,0.214,46.67,46.2,47.7,0.006,,362,-38.351,0.267,281.729,-12.274,-260.859,0.405,-1
,RUT 13E880,May 880 Calls,130422,16:00:00,880,C,130517,0.217,41.53,41,42.4,0.003,82,336,79.711,0.556,74.865,-32.799,44.538,0.784,40.95
,RUT 13F880,Jun 880 Calls,130422,16:00:00,880,C,130621,0.203,48.03,48.1,49,0.011,97,2845,70.908,0.49,130.713,-22.259,95.485,0.688,49.1
,RUT 13G880,Jul 880 Calls,130422,16:00:00,880,C,130719,0.199,52.54,52.4,53.7,0.01,,48,67.561,0.427,163.71,-18.646,132.764,0.653,-1
,RUT 13H880,Aug 880 Calls,130422,16:00:00,880,C,130816,0.198,56.73,56.6,57.9,0.009,,22,65.126,0.387,191.405,-16.511,168.21,0.63,-1
,RUT 13I880,Sep 880 Calls,130422,16:00:00,880,C,130920,0.198,61.34,61.1,62.6,0.008,,145,62.686,0.344,221.129,-14.683,211.087,0.611,-1
,RUT 13J880,Oct 880 Calls,130422,16:00:00,880,C,131018,0.199,64.87,64.4,66.4,0.008,,2,61.375,0.32,242.269,-13.627,244.257,0.599,-1
,RUT 13K880,Nov 880 Calls,130422,16:00:00,880,C,131115,0.2,68.69,68.1,69.9,0.005,,,60.31,0.292,261.707,-12.873,276.204,0.59,-1
,RUT 13L880,Dec 880 Calls,130422,16:00:00,880,C,131220,0.202,72.84,72.1,74,0.003,,,59.772,0.269,283.912,-12.064,315.731,0.581,-1
,RUT 14C880,Mar14 880 Calls,130422,16:00:00,880,C,140321,0.203,81.73,79,84.7,0.001,,,58.531,0.219,334.088,-10.491,416.211,0.563,-1
,RUT 13Q880,May 880 Puts,130422,16:00:00,880,P,130517,0.22,7.87,7.7,8.1,0.005,361,6463,-22.285,0.531,75.371,-33.321,-15.903,0.216,8.17
,RUT 13R880,Jun 880 Puts,130422,16:00:00,880,P,130621,0.207,16.56,16.2,16.7,-0.002,161,5135,-29.815,0.434,131.884,-22.838,-50.246,0.312,17.99
,RUT 13S880,Jul 880 Puts,130422,16:00:00,880,P,130719,0.205,22.38,21.7,22.8,-0.006,,252,-32.9,0.397,164.722,-19.142,-80.82,0.347,-1
,RUT 13T880,Aug 880 Puts,130422,16:00:00,880,P,130816,0.205,27.28,27.1,28.2,0.014,,,-35.417,0.385,192.047,-16.965,-112.624,0.37,-1
,RUT 13U880,Sep 880 Puts,130422,16:00:00,880,P,130920,0.206,33.77,33.3,34.3,0.001,,360,-37.331,0.337,221.814,-15.033,-154.8,0.389,-1
,RUT 13V880,Oct 880 Puts,130422,16:00:00,880,P,131018,0.207,38.07,37.9,39.3,0.014,,1,-38.413,0.323,242.779,-13.966,-188.915,0.401,-1
,RUT 13W880,Nov 880 Puts,130422,16:00:00,880,P,131115,0.209,42.97,42.4,43.9,0.004,,,-39.045,0.292,262.136,-13.103,-224.523,0.41,-1
,RUT 13X880,Dec 880 Puts,130422,16:00:00,880,P,131220,0.212,48.5,48,49.5,0.005,,,-39.645,0.271,284.267,-12.285,-269.478,0.419,-1
,RUT 14O880,Mar14 880 Puts,130422,16:00:00,880,P,140321,0.216,61.42,58.8,63.9,-0.001,,,-40.375,0.219,334.298,-10.575,-389.044,0.437,-1
,RUT 13E885,May 885 Calls,130422,16:00:00,885,C,130517,0.211,37.46,36.7,38.3,0.002,20,1177,76.908,0.642,79.154,-33.672,43.098,0.748,38.55
,RUT 13F885,Jun 885 Calls,130422,16:00:00,885,C,130621,0.198,44.37,44.4,45.4,0.008,10,96,68.526,0.518,134.667,-22.368,92.599,0.66,40.86
,RUT 13G885,Jul 885 Calls,130422,16:00:00,885,C,130719,0.197,49.04,49,50.3,0.012,,11,65.486,0.444,167.271,-18.853,129.1,0.629,-1
,RUT 13H885,Aug 885 Calls,130422,16:00:00,885,C,130816,0.197,53.35,53.3,54.6,0.011,,,63.251,0.399,194.636,-16.641,163.963,0.609,-1
,RUT 13I885,Sep 885 Calls,130422,16:00:00,885,C,130920,0.196,58.06,57.8,59.2,0.008,,11,61.023,0.352,224.079,-14.693,206.222,0.592,-1
,RUT 13J885,Oct 885 Calls,130422,16:00:00,885,C,131018,0.197,61.66,61.3,63,0.008,,,59.827,0.327,245.032,-13.657,239.005,0.582,-1
,RUT 13L885,Dec 885 Calls,130422,16:00:00,885,C,131220,0.201,69.73,69,70.9,0.003,,,58.466,0.274,286.341,-12.1,309.898,0.566,-1
,RUT 13Q885,May 885 Puts,130422,16:00:00,885,P,130517,0.215,8.9,8.7,9.1,0,114,2724,-24.822,0.579,79.7,-34.407,-17.736,0.252,8.81
,RUT 13R885,Jun 885 Puts,130422,16:00:00,885,P,130621,0.206,17.94,17.6,18,0.008,17,297,-31.893,0.455,135.563,-23.322,-53.843,0.34,23.8
,RUT 13S885,Jul 885 Puts,130422,16:00:00,885,P,130719,0.203,23.91,23.3,24.3,-0.005,,348,-34.813,0.411,168.021,-19.339,-85.517,0.371,-1
,RUT 13T885,Aug 885 Puts,130422,16:00:00,885,P,130816,0.203,28.94,28.7,29.8,0.011,,21,-37.281,0.396,195.107,-17.007,-118.317,0.391,-1
,RUT 13U885,Sep 885 Puts,130422,16:00:00,885,P,130920,0.203,35.51,34.9,36,-0.002,,10,-38.956,0.345,224.555,-15.035,-161.467,0.408,-1
,RUT 13V885,Oct 885 Puts,130422,16:00:00,885,P,131018,0.206,39.87,39.7,41.1,0.013,,101,-39.976,0.329,245.376,-13.99,-196.353,0.418,-1
,RUT 13X885,Dec 885 Puts,130422,16:00:00,885,P,131220,0.21,50.39,49.8,51.3,0.003,,1,-40.96,0.275,286.552,-12.254,-278.275,0.434,-1
,RUT 13E890,May 890 Calls,130422,16:00:00,890,C,130517,0.208,33.53,33.4,34.3,0.008,67,460,73.733,0.713,83.288,-35.052,41.453,0.709,32.85
,RUT 13F890,Jun 890 Calls,130422,16:00:00,890,C,130621,0.196,40.83,41,41.7,0.012,25,722,66.001,0.544,138.248,-22.728,89.495,0.632,40.65
,RUT 13G890,Jul 890 Calls,130422,16:00:00,890,C,130719,0.194,45.65,45.6,46.8,0.012,,51,63.32,0.461,170.445,-18.908,125.224,0.605,-1
,RUT 13H890,Aug 890 Calls,130422,16:00:00,890,C,130816,0.194,50.05,49.9,51.1,0.009,,,61.311,0.411,197.495,-16.647,159.508,0.588,-1
,RUT 13I890,Sep 890 Calls,130422,16:00:00,890,C,130920,0.194,54.87,54.6,56,0.008,,28,59.317,0.36,226.672,-14.717,201.158,0.574,-1
,RUT 13J890,Oct 890 Calls,130422,16:00:00,890,C,131018,0.195,58.53,58.1,59.8,0.007,,,58.244,0.333,247.457,-13.632,233.56,0.565,-1
,RUT 13K890,Nov 890 Calls,130422,16:00:00,890,C,131115,0.197,62.45,61.8,63.6,0.004,,23,57.465,0.301,266.556,-12.892,264.976,0.558,-1
,RUT 13L890,Dec 890 Calls,130422,16:00:00,890,C,131220,0.199,66.68,65.9,67.7,0.002,,1,57.136,0.278,288.477,-12.062,303.881,0.551,-1
,RUT 14C890,Mar14 890 Calls,130422,16:00:00,890,C,140321,0.2,75.81,73.1,78.6,0.001,,,56.365,0.225,338.257,-10.454,402.819,0.538,-1
,RUT 13Q890,May 890 Puts,130422,16:00:00,890,P,130517,0.209,10.05,9.8,10.2,-0.003,149,2555,-27.614,0.629,83.778,-35.296,-19.742,0.291,10.48
,RUT 13R890,Jun 890 Puts,130422,16:00:00,890,P,130621,0.201,19.41,19,19.5,-0.007,113,1201,-34.085,0.476,138.881,-23.272,-57.628,0.368,19.83
,RUT 13S890,Jul 890 Puts,130422,16:00:00,890,P,130719,0.2,25.54,24.9,25.8,-0.008,1,34,-36.804,0.425,170.958,-19.38,-90.404,0.395,25.04
,RUT 13T890,Aug 890 Puts,130422,16:00:00,890,P,130816,0.201,30.68,30.4,31.5,0.009,,144,-39.202,0.406,197.811,-17.062,-124.199,0.412,-1
,RUT 13U890,Sep 890 Puts,130422,16:00:00,890,P,130920,0.201,37.33,36.7,37.8,-0.002,,250,-40.621,0.352,226.97,-15.052,-168.315,0.426,-1
,RUT 13V890,Oct 890 Puts,130422,16:00:00,890,P,131018,0.204,41.75,41.5,42.9,0.011,,,-41.571,0.335,247.66,-13.995,-203.973,0.435,-1
,RUT 13W890,Nov 890 Puts,130422,16:00:00,890,P,131115,0.206,46.72,46.1,47.6,0.003,,,-41.896,0.302,266.702,-13.105,-240.793,0.442,-1
,RUT 13X890,Dec 890 Puts,130422,16:00:00,890,P,131220,0.209,52.34,51.7,53.3,0.003,,890,-42.298,0.279,288.569,-12.241,-287.245,0.449,-1
,RUT 14O890,Mar14 890 Puts,130422,16:00:00,890,P,140321,0.214,65.48,62.8,68,-0.001,,,-42.543,0.224,338.197,-10.55,-410.387,0.462,-1
,RUT 13E895,May 895 Calls,130422,16:00:00,895,C,130517,0.204,29.76,29.7,30.6,0.013,76,925,70.193,0.784,87.109,-35.92,39.595,0.668,30.4
,RUT 13F895,Jun 895 Calls,130422,16:00:00,895,C,130621,0.193,37.42,37.6,38.3,0.014,19,404,63.335,0.57,141.372,-22.876,86.177,0.604,37.7
,RUT 13G895,Jul 895 Calls,130422,16:00:00,895,C,130719,0.191,42.37,42.3,43.4,0.011,,1,61.066,0.476,173.175,-18.961,121.141,0.581,-1
,RUT 13H895,Aug 895 Calls,130422,16:00:00,895,C,130816,0.191,46.85,46.7,47.9,0.01,,10,59.309,0.421,199.939,-16.616,154.851,0.567,-1
,RUT 13I895,Sep 895 Calls,130422,16:00:00,895,C,130920,0.192,51.76,51.5,52.8,0.008,,17,57.569,0.367,228.88,-14.675,195.902,0.555,-1
,RUT 13J895,Oct 895 Calls,130422,16:00:00,895,C,131018,0.193,55.47,55.1,56.7,0.008,,,56.628,0.338,249.521,-13.622,227.927,0.548,-1
,RUT 13L895,Dec 895 Calls,130422,16:00:00,895,C,131220,0.197,63.69,63,64.8,0.003,,1,55.786,0.28,290.303,-12.04,297.683,0.536,-1
,RUT 13Q895,May 895 Puts,130422,16:00:00,895,P,130517,0.204,11.34,11.1,11.5,-0.003,114,1188,-30.676,0.681,87.481,-36.042,-21.928,0.332,11.6
,RUT 13R895,Jun 895 Puts,130422,16:00:00,895,P,130621,0.197,21,20.6,21.1,-0.006,22,372,-36.393,0.497,141.77,-23.387,-61.603,0.396,21.3
,RUT 13S895,Jul 895 Puts,130422,16:00:00,895,P,130719,0.197,27.27,26.6,27.5,-0.009,1,31,-38.872,0.438,173.484,-19.368,-95.477,0.419,26.55
,RUT 13T895,Aug 895 Puts,130422,16:00:00,895,P,130816,0.198,32.52,32.1,33.3,0.006,,,-41.179,0.416,200.122,-17.037,-130.263,0.433,-1
,RUT 13U895,Sep 895 Puts,130422,16:00:00,895,P,130920,0.199,39.24,38.5,39.6,-0.005,,4,-42.324,0.358,229.032,-15.006,-175.34,0.445,-1
,RUT 13V895,Oct 895 Puts,130422,16:00:00,895,P,131018,0.202,43.71,43.4,44.8,0.009,,10,-43.197,0.34,249.61,-13.947,-211.768,0.452,-1
,RUT 13X895,Dec 895 Puts,130422,16:00:00,895,P,131220,0.207,54.36,53.7,55.3,0.003,,,-43.655,0.283,290.304,-12.216,-296.339,0.464,-1
,RUT 13E900,May 900 Calls,130422,16:00:00,900,C,130517,0.199,26.17,26.2,27,0.016,179,1081,66.284,0.853,90.435,-36.44,37.523,0.625,26.55
,RUT 13F900,Jun 900 Calls,130422,16:00:00,900,C,130621,0.19,34.14,34.3,35,0.015,70,9370,60.534,0.593,143.952,-22.93,82.653,0.575,34.5
,RUT 13G900,Jul 900 Calls,130422,16:00:00,900,C,130719,0.189,39.2,39.1,40.1,0.01,,198,58.728,0.491,175.404,-18.906,116.858,0.557,-1
,RUT 13H900,Aug 900 Calls,130422,16:00:00,900,C,130816,0.189,43.76,43.6,44.8,0.006,2,11,57.248,0.431,201.925,-16.546,149.998,0.546,40.18
,RUT 13I900,Sep 900 Calls,130422,16:00:00,900,C,130920,0.19,48.73,48.4,49.7,0.007,,738,55.78,0.374,230.672,-14.645,190.46,0.536,-1
,RUT 13J900,Oct 900 Calls,130422,16:00:00,900,C,131018,0.191,52.49,52.1,53.7,0.008,,,54.982,0.342,251.198,-13.59,222.113,0.531,-1
,RUT 13K900,Nov 900 Calls,130422,16:00:00,900,C,131115,0.193,56.49,55.8,57.5,0.003,,,54.516,0.31,270.064,-12.81,253.031,0.526,-1
,RUT 13L900,Dec 900 Calls,130422,16:00:00,900,C,131220,0.195,60.77,60.1,61.8,0.003,,3847,54.414,0.284,291.801,-12.004,291.323,0.521,-1
,RUT 14C900,Mar14 900 Calls,130422,16:00:00,900,C,140321,0.198,70.1,67.5,72.9,0.001,,,54.146,0.229,341.341,-10.431,388.782,0.513,-1
,RUT 13Q900,May 900 Puts,130422,16:00:00,900,P,130517,0.2,12.78,12.6,13,0.003,479,3520,-34.025,0.735,90.664,-36.687,-24.299,0.375,13.25
,RUT 13R900,Jun 900 Puts,130422,16:00:00,900,P,130621,0.194,22.7,22.3,22.7,-0.008,174,8865,-38.818,0.518,144.158,-23.338,-65.766,0.425,22.9
,RUT 13S900,Jul 900 Puts,130422,16:00:00,900,P,130719,0.195,29.1,28.3,29.4,-0.007,1,392,-41.014,0.451,175.552,-19.4,-100.731,0.443,30
,RUT 13T900,Aug 900 Puts,130422,16:00:00,900,P,130816,0.196,34.46,33.9,35.1,0.009,8,36,-43.206,0.424,202.003,-17.062,-136.502,0.454,40.4
,RUT 13U900,Sep 900 Puts,130422,16:00:00,900,P,130920,0.197,41.22,40.3,41.5,-0.008,,613,-44.063,0.364,230.716,-14.933,-182.535,0.464,-1
,RUT 13V900,Oct 900 Puts,130422,16:00:00,900,P,131018,0.2,45.75,45.3,46.7,0.005,,101,-44.851,0.344,251.206,-13.879,-219.73,0.469,-1
,RUT 13W900,Nov 900 Puts,130422,16:00:00,900,P,131115,0.202,50.75,49.9,51.5,-0.001,,,-44.847,0.309,270.041,-13.011,-257.742,0.474,-1
,RUT 13X900,Dec 900 Puts,130422,16:00:00,900,P,131220,0.205,56.45,55.7,57.3,0.002,3,2030,-45.03,0.285,291.739,-12.178,-305.669,0.479,57.9
,RUT 14O900,Mar14 900 Puts,130422,16:00:00,900,P,140321,0.21,69.76,67,72.2,-0.002,,,-44.759,0.229,341.143,-10.469,-432.333,0.487,-1
,RUT 13E905,May 905 Calls,130422,16:00:00,905,C,130517,0.193,22.78,22.8,23.6,0.016,93,583,62.012,0.918,93.064,-36.368,35.24,0.581,22.25
,RUT 13F905,Jun 905 Calls,130422,16:00:00,905,C,130621,0.187,31,31,31.8,0.014,21,134,57.606,0.615,145.901,-22.821,78.93,0.545,31.83
,RUT 13G905,Jul 905 Calls,130422,16:00:00,905,C,130719,0.186,36.15,36,37.1,0.011,,66,56.31,0.504,177.074,-18.841,112.384,0.533,-1
,RUT 13H905,Aug 905 Calls,130422,16:00:00,905,C,130816,0.185,40.76,40.5,41.7,0.001,3,3,55.132,0.439,203.413,-16.348,144.96,0.525,34.6
,RUT 13I905,Sep 905 Calls,130422,16:00:00,905,C,130920,0.187,45.8,45.4,46.7,0.005,,50,53.956,0.38,232.018,-14.547,184.844,0.518,-1
,RUT 13J905,Oct 905 Calls,130422,16:00:00,905,C,131018,0.189,49.6,49.1,50.7,0.006,,,53.307,0.347,252.464,-13.501,216.138,0.514,-1
,RUT 13L905,Dec 905 Calls,130422,16:00:00,905,C,131220,0.194,57.92,57.2,58.9,0.002,,,53.024,0.288,292.958,-11.954,284.798,0.507,-1
,RUT 13Q905,May 905 Puts,130422,16:00:00,905,P,130517,0.194,14.39,14.1,14.6,-0.006,138,537,-37.669,0.789,93.164,-36.484,-26.857,0.419,13.52
