Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1080,Nov 1080 Calls,130712,16:00:00,1080,C,131115,0.165,21.55,20.6,21.8,-0.016,4,32,33.442,0.372,221.695,-14.623,113.158,0.314,21.13
,RUT 13L1080,Dec 1080 Calls,130712,16:00:00,1080,C,131220,0.169,27.16,26.1,27.3,-0.017,,1398,34.812,0.331,256.375,-13.606,152.54,0.331,-1
,RUT 14C1080,Mar14 1080 Calls,130712,16:00:00,1080,C,140321,0.18,39.86,38.9,41.5,0.009,,10,38.69,0.259,329.316,-12.06,255.833,0.357,-1
,RUT 13S1080,Jul 1080 Puts,130712,16:00:00,1080,P,130719,,44.42,44,46.3,0.016,,5,-97.056,0.166,16.118,-20.21,-19.613,0.969,-1
,RUT 13T1080,Aug 1080 Puts,130712,16:00:00,1080,P,130816,0.151,49.9,49,50.8,-0.002,49,17,-82.545,0.534,86.885,-18.707,-85.197,0.804,47.88
,RUT 13U1080,Sep 1080 Puts,130712,16:00:00,1080,P,130920,0.159,58.56,57.2,59.1,-0.007,,8,-72.001,0.474,152.487,-17.258,-153.768,0.733,-1
,RUT 13V1080,Oct 1080 Puts,130712,16:00:00,1080,P,131018,0.168,65.57,64,65.9,-0.009,,,-68.332,0.404,191.884,-16.252,-205.275,0.705,-1
,RUT 13W1080,Nov 1080 Puts,130712,16:00:00,1080,P,131115,0.172,71.42,70.2,71.8,-0.006,,,-65.651,0.362,223.662,-15.074,-256.926,0.686,-1
,RUT 13X1080,Dec 1080 Puts,130712,16:00:00,1080,P,131220,0.177,78.76,76.9,78.7,-0.012,,,-64.357,0.319,258.46,-13.861,-320.06,0.669,-1
,RUT 14O1080,Mar14 1080 Puts,130712,16:00:00,1080,P,140321,0.187,94.09,91.9,95.9,-0.002,,,-60.189,0.254,330.823,-11.677,-484.333,0.643,-1
,RUT 13G1090,Jul 1090 Calls,130712,16:00:00,1090,C,130719,,0.02,,0.1,,10,2127,0.207,0.025,1.371,-0.985,0.06,0.011,0.08
,RUT 13H1090,Aug 1090 Calls,130712,16:00:00,1090,C,130816,0.135,2.58,2.1,2.5,-0.105,719,8806,9.912,0.385,64.265,-11.677,11.635,0.149,2.41
,RUT 13I1090,Sep 1090 Calls,130712,16:00:00,1090,C,130920,0.149,8.47,7.7,8.6,-0.037,219,353,21.279,0.441,134.89,-14.2,42.393,0.226,8.42
,RUT 13J1090,Oct 1090 Calls,130712,16:00:00,1090,C,131018,0.157,13.42,12.5,13.6,-0.025,38,315,26.584,0.399,176.839,-14.115,71.136,0.258,13.77
,RUT 13K1090,Nov 1090 Calls,130712,16:00:00,1090,C,131115,0.162,18.06,17.1,18.4,-0.017,,21,29.689,0.36,211.102,-13.65,101.015,0.28,-1
,RUT 13L1090,Dec 1090 Calls,130712,16:00:00,1090,C,131220,0.167,23.49,22.4,23.6,-0.021,50,191,31.5,0.321,247.491,-12.918,139.248,0.3,22.7
,RUT 14C1090,Mar14 1090 Calls,130712,16:00:00,1090,C,140321,0.176,35.82,33.5,38,-0.002,,10,36.115,0.256,322.944,-11.594,240.181,0.332,-1
,RUT 13S1090,Jul 1090 Puts,130712,16:00:00,1090,P,130719,,54.16,54,56.1,0.016,,1,-98.414,0.084,10.546,-13.626,-20.249,0.989,-1
,RUT 13T1090,Aug 1090 Puts,130712,16:00:00,1090,P,130816,0.152,58.21,57.3,59.7,0.003,21,7,-87.598,0.402,70.4,-15.632,-91.196,0.851,56.49
,RUT 13U1090,Sep 1090 Puts,130712,16:00:00,1090,P,130920,0.158,65.72,64.7,66.6,-0.001,,,-76.764,0.437,138.561,-15.586,-164.5,0.774,-1
,RUT 13V1090,Oct 1090 Puts,130712,16:00:00,1090,P,131018,0.164,72.31,70.7,72.6,-0.009,,,-72.389,0.384,180.778,-14.922,-218.227,0.742,-1
,RUT 13W1090,Nov 1090 Puts,130712,16:00:00,1090,P,131115,0.17,77.85,76.6,78.5,-0.004,,,-69.291,0.35,213.99,-14.186,-272.001,0.72,-1
,RUT 13X1090,Dec 1090 Puts,130712,16:00:00,1090,P,131220,0.175,85.04,83.2,85.1,-0.01,,11,-67.533,0.309,250.566,-13.203,-337.011,0.7,-1
,RUT 14O1090,Mar14 1090 Puts,130712,16:00:00,1090,P,140321,0.185,99.99,97.9,101.9,-0.001,,,-62.705,0.251,325.171,-11.296,-506.006,0.668,-1
,RUT 13G1100,Jul 1100 Calls,130712,16:00:00,1100,C,130719,,0,,0.15,,6,1268,0.05,0.006,0.402,-0.269,0.016,0.004,-1
,RUT 13H1100,Aug 1100 Calls,130712,16:00:00,1100,C,130816,0.136,1.62,1.35,1.6,-0.086,1102,3190,6.364,0.265,48.699,-8.893,7.954,0.111,1.55
,RUT 13I1100,Sep 1100 Calls,130712,16:00:00,1100,C,130920,0.147,6.32,5.7,6.5,-0.035,129,1872,16.905,0.386,118.457,-12.243,34.214,0.188,6.17
,RUT 13J1100,Oct 1100 Calls,130712,16:00:00,1100,C,131018,0.154,10.68,9.9,10.9,-0.026,,200,22.565,0.371,162.42,-12.74,60.776,0.224,-1
,RUT 13K1100,Nov 1100 Calls,130712,16:00:00,1100,C,131115,0.16,14.95,14.1,15.3,-0.017,,88,26.05,0.343,198.486,-12.575,89.125,0.249,-1
,RUT 13L1100,Dec 1100 Calls,130712,16:00:00,1100,C,131220,0.164,20.16,19,20.3,-0.025,,904,28.274,0.309,236.828,-12.156,126.12,0.271,-1
,RUT 14C1100,Mar14 1100 Calls,130712,16:00:00,1100,C,140321,0.174,32.03,29.8,34.2,-0.001,,10,33.56,0.252,315.105,-11.158,224.46,0.307,-1
,RUT 13S1100,Jul 1100 Puts,130712,16:00:00,1100,P,130719,,64.01,64.1,66.3,0.019,,,-99.127,0.043,6.88,-9.164,-20.697,0.996,-1
,RUT 13T1100,Aug 1100 Puts,130712,16:00:00,1100,P,130816,0.157,67.01,66.6,68.8,0.008,16,4,-91.498,0.305,54.184,-13.463,-96.233,0.889,64.16
,RUT 13U1100,Sep 1100 Puts,130712,16:00:00,1100,P,130920,0.155,73.38,72.2,74.4,-0.001,,7,-81.156,0.392,122.736,-13.477,-174.629,0.812,-1
,RUT 13V1100,Oct 1100 Puts,130712,16:00:00,1100,P,131018,0.163,79.48,78,80.1,-0.005,,,-76.249,0.358,167.77,-13.667,-230.804,0.776,-1
,RUT 13W1100,Nov 1100 Puts,130712,16:00:00,1100,P,131115,0.168,84.66,83.5,85.4,-0.002,,,-72.822,0.334,202.432,-13.201,-286.865,0.751,-1
,RUT 13X1100,Dec 1100 Puts,130712,16:00:00,1100,P,131220,0.172,91.64,89.8,91.6,-0.01,,,-70.626,0.298,241.066,-12.424,-353.827,0.729,-1
,RUT 14O1100,Mar14 1100 Puts,130712,16:00:00,1100,P,140321,0.182,106.14,103.4,108.1,-0.004,,,-65.195,0.246,318.191,-10.835,-527.746,0.693,-1
,RUT 13G1110,Jul 1110 Calls,130712,16:00:00,1110,C,130719,,0,,0.1,,27,657,0.011,0.001,0.107,-0.067,0.004,0.001,-1
,RUT 13H1110,Aug 1110 Calls,130712,16:00:00,1110,C,130816,0.137,1,0.8,1.05,-0.07,540,1439,3.929,0.173,35.553,-6.53,5.289,0.08,0.99
,RUT 13I1110,Sep 1110 Calls,130712,16:00:00,1110,C,130920,0.145,4.6,4.1,4.8,-0.03,204,481,13.085,0.327,101.225,-10.289,26.949,0.156,4.57
,RUT 13J1110,Oct 1110 Calls,130712,16:00:00,1110,C,131018,0.152,8.35,7.6,8.7,-0.022,1,190,18.821,0.338,146.396,-11.294,51.031,0.193,8.5
,RUT 13K1110,Nov 1110 Calls,130712,16:00:00,1110,C,131115,0.157,12.22,11.4,12.7,-0.014,,43,22.57,0.323,184.1,-11.481,77.645,0.219,-1
,RUT 13L1110,Dec 1110 Calls,130712,16:00:00,1110,C,131220,0.162,17.16,16.1,17.3,-0.027,,277,25.162,0.294,224.546,-11.331,113.285,0.244,-1
,RUT 14C1110,Mar14 1110 Calls,130712,16:00:00,1110,C,140321,0.172,28.51,26.4,30.7,0.001,,,31.038,0.246,305.841,-10.681,208.763,0.284,-1
,RUT 13S1110,Jul 1110 Puts,130712,16:00:00,1110,P,130719,,73.93,74.1,76.3,0.017,,10,-99.505,0.023,4.512,-6.216,-21.039,0.999,-1
,RUT 13T1110,Aug 1110 Puts,130712,16:00:00,1110,P,130816,0.165,76.19,75.9,78.3,0.012,,,-94.438,0.218,39.472,-12.227,-100.324,0.92,-1
,RUT 13U1110,Sep 1110 Puts,130712,16:00:00,1110,P,130920,0.155,81.48,80.8,82.8,0.004,,3,-85.078,0.336,105.745,-11.896,-183.987,0.844,-1
,RUT 13V1110,Oct 1110 Puts,130712,16:00:00,1110,P,131018,0.16,87.04,85.6,87.9,-0.003,,,-79.858,0.328,153.232,-12.271,-242.86,0.807,-1
,RUT 13W1110,Nov 1110 Puts,130712,16:00:00,1110,P,131115,0.165,91.84,90.6,92.8,-0.002,,,-76.205,0.315,189.203,-12.141,-301.381,0.781,-1
,RUT 13X1110,Dec 1110 Puts,130712,16:00:00,1110,P,131220,0.17,98.56,96.5,98.7,-0.01,,,-73.611,0.284,230.092,-11.632,-370.397,0.756,-1
,RUT 14O1110,Mar14 1110 Puts,130712,16:00:00,1110,P,140321,0.18,112.55,109.6,115.3,-0.001,,,-67.647,0.241,309.922,-10.412,-549.471,0.716,-1
,RUT 13G1120,Jul 1120 Calls,130712,16:00:00,1120,C,130719,,0,,0.05,,1,198,0.002,0,0.027,-0.015,0.001,0,-1
,RUT 13H1120,Aug 1120 Calls,130712,16:00:00,1120,C,130816,0.141,0.61,0.55,0.75,0.066,496,694,2.354,0.1,25.19,-5.094,3.444,0.056,0.6
,RUT 13I1120,Sep 1120 Calls,130712,16:00:00,1120,C,130920,0.142,3.27,2.9,3.4,-0.037,247,323,9.855,0.268,84.072,-8.346,20.69,0.127,3.13
,RUT 13J1120,Oct 1120 Calls,130712,16:00:00,1120,C,131018,0.15,6.41,5.8,6.9,-0.008,1,65,15.402,0.302,129.311,-9.823,42.049,0.165,6.6
,RUT 13K1120,Nov 1120 Calls,130712,16:00:00,1120,C,131115,0.155,9.85,9.2,10.4,-0.005,,9,19.288,0.299,168.277,-10.339,66.723,0.192,-1
,RUT 13L1120,Dec 1120 Calls,130712,16:00:00,1120,C,131220,0.16,14.48,13.4,14.7,-0.03,,158,22.191,0.277,210.852,-10.458,100.869,0.218,-1
,RUT 14C1120,Mar14 1120 Calls,130712,16:00:00,1120,C,140321,0.17,25.24,23.2,27.4,0.002,,3,28.563,0.24,295.216,-10.168,193.183,0.262,-1
,RUT 13S1120,Jul 1120 Puts,130712,16:00:00,1120,P,130719,,83.88,84,86.1,0.014,,10,-99.709,0.012,2.99,-4.285,-21.319,1,-1
,RUT 13T1120,Aug 1120 Puts,130712,16:00:00,1120,P,130816,0.173,85.66,85.6,87.9,0.013,,,-96.532,0.147,27.119,-11.241,-103.554,0.944,-1
,RUT 13U1120,Sep 1120 Puts,130712,16:00:00,1120,P,130920,0.153,89.99,89.4,91.6,0.005,5,,-88.471,0.286,88.377,-10.022,-192.458,0.873,88.4
,RUT 13V1120,Oct 1120 Puts,130712,16:00:00,1120,P,131018,0.16,94.97,93.7,96.2,0,,,-83.169,0.292,137.609,-11.045,-254.264,0.835,-1
,RUT 13W1120,Nov 1120 Puts,130712,16:00:00,1120,P,131115,0.163,99.36,98.3,100.4,0,,2,-79.404,0.293,174.586,-11.029,-315.414,0.808,-1
,RUT 13X1120,Dec 1120 Puts,130712,16:00:00,1120,P,131220,0.168,105.78,103.8,106.2,-0.007,,,-76.464,0.268,217.817,-10.844,-386.613,0.782,-1
,RUT 14O1120,Mar14 1120 Puts,130712,16:00:00,1120,P,140321,0.179,119.21,116.4,122.2,0.001,,,-70.051,0.234,300.421,-9.997,-571.097,0.738,-1
,RUT 13G1130,Jul 1130 Calls,130712,16:00:00,1130,C,130719,,0,,0.05,,4,5,0,0,0.006,-0.003,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130712,16:00:00,1130,C,130816,0.143,0.37,0.4,0.45,0.162,221,66,1.434,0.059,17.348,-3.781,2.195,0.039,0.44
,RUT 13I1130,Sep 1130 Calls,130712,16:00:00,1130,C,130920,0.143,2.27,2,2.65,0.026,148,180,7.213,0.212,67.797,-6.937,15.468,0.103,2.41
,RUT 13J1130,Oct 1130 Calls,130712,16:00:00,1130,C,131018,0.148,4.82,4.3,5.4,0.008,20,40,12.347,0.264,111.765,-8.442,33.95,0.14,5.03
,RUT 13K1130,Nov 1130 Calls,130712,16:00:00,1130,C,131115,0.153,7.82,7.3,8.5,0.012,1,19,16.241,0.272,151.417,-9.237,56.493,0.168,8.2
,RUT 13L1130,Dec 1130 Calls,130712,16:00:00,1130,C,131220,0.157,12.12,11.1,12.4,-0.031,,186,19.385,0.258,195.997,-9.553,88.988,0.194,-1
,RUT 14C1130,Mar14 1130 Calls,130712,16:00:00,1130,C,140321,0.168,22.23,20.4,24,-0.001,,1,26.147,0.232,283.318,-9.624,177.816,0.24,-1
,RUT 13S1130,Jul 1130 Puts,130712,16:00:00,1130,P,130719,,93.85,93.9,96,0.012,,,-99.82,0.006,2.008,-3.019,-21.563,1,-1
,RUT 13T1130,Aug 1130 Puts,130712,16:00:00,1130,P,130816,,95.34,95.4,97.7,0.013,,,-97.935,0.093,17.504,-3.535,-106.063,0.961,-1
,RUT 13U1130,Sep 1130 Puts,130712,16:00:00,1130,P,130920,0.157,98.84,98.5,100.9,0.009,,,-91.347,0.234,71.436,-9.097,-199.968,0.897,-1
,RUT 13V1130,Oct 1130 Puts,130712,16:00:00,1130,P,131018,0.159,103.24,102.3,104.7,0.003,,,-86.104,0.255,121.372,-9.821,-264.922,0.86,-1
,RUT 13W1130,Nov 1130 Puts,130712,16:00:00,1130,P,131115,0.162,107.22,106.3,108.7,0.003,,,-82.386,0.268,158.92,-10.01,-328.845,0.832,-1
,RUT 13X1130,Dec 1130 Puts,130712,16:00:00,1130,P,131220,0.166,113.3,111.5,113.8,-0.006,,,-79.165,0.25,204.446,-10.023,-402.375,0.806,-1
,RUT 14O1130,Mar14 1130 Puts,130712,16:00:00,1130,P,140321,0.177,126.11,123.3,129.1,0.001,,,-72.393,0.226,289.767,-9.474,-592.54,0.76,-1
,RUT 13G1140,Jul 1140 Calls,130712,16:00:00,1140,C,130719,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130712,16:00:00,1140,C,130816,0.147,0.22,0.25,0.35,0.364,22,162,0.854,0.036,11.583,-2.882,1.364,0.026,0.29
,RUT 13I1140,Sep 1140 Calls,130712,16:00:00,1140,C,130920,0.142,1.54,1.35,1.95,0.078,32,295,5.125,0.162,53.04,-5.551,11.249,0.082,1.78
,RUT 13J1140,Oct 1140 Calls,130712,16:00:00,1140,C,131018,0.146,3.55,3.2,4.2,0.045,21,55,9.68,0.225,94.376,-7.122,26.815,0.118,3.88
,RUT 13K1140,Nov 1140 Calls,130712,16:00:00,1140,C,131115,0.152,6.11,5.7,7,0.041,1,10,13.457,0.244,133.967,-8.202,47.073,0.145,6.6
,RUT 13L1140,Dec 1140 Calls,130712,16:00:00,1140,C,131220,0.156,10.04,9.2,10.4,-0.024,,137,16.764,0.237,180.268,-8.685,77.749,0.173,-1
,RUT 14C1140,Mar14 1140 Calls,130712,16:00:00,1140,C,140321,0.165,19.47,17.7,21.3,0.002,,1,23.803,0.223,270.26,-9.053,162.754,0.22,-1
,RUT 13S1140,Jul 1140 Puts,130712,16:00:00,1140,P,130719,,103.84,103.9,106,0.011,,,-99.883,0.004,1.369,-2.183,-21.787,1,-1
,RUT 13T1140,Aug 1140 Puts,130712,16:00:00,1140,P,130816,,105.16,105.2,107.5,0.011,,8,-98.816,0.055,10.57,-2.145,-108.014,0.974,-1
,RUT 13U1140,Sep 1140 Puts,130712,16:00:00,1140,P,130920,0.158,107.99,107.8,110.2,0.009,,,-93.704,0.185,55.668,-7.865,-206.494,0.918,-1
,RUT 13V1140,Oct 1140 Puts,130712,16:00:00,1140,P,131018,0.159,111.82,111.1,113.5,0.004,,,-88.71,0.222,104.997,-8.692,-274.769,0.882,-1
,RUT 13W1140,Nov 1140 Puts,130712,16:00:00,1140,P,131115,0.161,115.39,114.7,117.1,0.004,,,-85.09,0.237,142.574,-9.048,-341.572,0.855,-1
,RUT 13X1140,Dec 1140 Puts,130712,16:00:00,1140,P,131220,0.165,121.11,119.4,121.8,-0.004,,,-81.696,0.231,190.214,-9.184,-417.593,0.827,-1
,RUT 14O1140,Mar14 1140 Puts,130712,16:00:00,1140,P,140321,0.176,133.26,129.9,137.4,0.003,,,-74.662,0.217,278.055,-9.008,-613.717,0.78,-1
,RUT 13G1150,Jul 1150 Calls,130712,16:00:00,1150,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130712,16:00:00,1150,C,130816,0.15,0.13,0.15,0.25,,67,340,0.496,0.021,7.512,-2.102,0.827,0.017,0.25
,RUT 13I1150,Sep 1150 Calls,130712,16:00:00,1150,C,130920,0.143,1.01,0.9,1.6,0.238,184,95,3.535,0.116,40.232,-4.546,7.954,0.065,1.3
,RUT 13J1150,Oct 1150 Calls,130712,16:00:00,1150,C,131018,0.146,2.55,2.3,3.4,0.122,1,287,7.411,0.185,77.727,-6.082,20.683,0.098,3.07
,RUT 13K1150,Nov 1150 Calls,130712,16:00:00,1150,C,131115,0.15,4.69,4.4,5.6,0.066,,19,10.96,0.213,116.402,-7.075,38.552,0.125,-1
,RUT 13L1150,Dec 1150 Calls,130712,16:00:00,1150,C,131220,0.154,8.24,7.5,8.7,-0.017,1,145,14.345,0.215,163.974,-7.819,67.241,0.152,8.1
,RUT 14C1150,Mar14 1150 Calls,130712,16:00:00,1150,C,140321,0.164,16.95,15.4,18.7,0.006,,1,21.543,0.213,256.175,-8.504,148.09,0.202,-1
,RUT 13S1150,Jul 1150 Puts,130712,16:00:00,1150,P,130719,,113.83,113.9,116,0.01,,,-99.919,0.002,0.948,-1.626,-21.999,1,-1
,RUT 13T1150,Aug 1150 Puts,130712,16:00:00,1150,P,130816,,115.06,115.1,117.4,0.01,,6,-99.332,0.03,5.945,-1.247,-109.565,0.983,-1
,RUT 13U1150,Sep 1150 Puts,130712,16:00:00,1150,P,130920,0.162,117.39,117.4,119.7,0.01,,,-95.562,0.141,41.675,-7.098,-212.066,0.935,-1
,RUT 13V1150,Oct 1150 Puts,130712,16:00:00,1150,P,131018,0.16,120.67,120.2,122.6,0.006,,,-90.984,0.189,88.973,-7.744,-283.758,0.902,-1
,RUT 13W1150,Nov 1150 Puts,130712,16:00:00,1150,P,131115,0.161,123.85,123.4,125.8,0.006,,,-87.538,0.212,125.928,-8.16,-353.523,0.875,-1
,RUT 13X1150,Dec 1150 Puts,130712,16:00:00,1150,P,131220,0.164,129.17,127.7,130.2,-0.002,,,-84.004,0.202,175.369,-8.393,-432.193,0.848,-1
,RUT 14O1150,Mar14 1150 Puts,130712,16:00:00,1150,P,140321,0.174,140.63,138.2,143.9,0.003,,,-76.845,0.204,265.402,-8.44,-634.549,0.798,-1
,RUT 13L1160,Dec 1160 Calls,130712,16:00:00,1160,C,131220,0.152,6.69,6,7.3,-0.006,,58,12.14,0.193,147.44,-6.967,57.536,0.134,-1
,RUT 13X1160,Dec 1160 Puts,130712,16:00:00,1160,P,131220,0.163,137.48,136.2,138.7,0,,,-86.093,0.184,160.136,-7.659,-446.133,0.866,-1
,RUT 13L1170,Dec 1170 Calls,130712,16:00:00,1170,C,131220,0.151,5.37,4.8,6.1,0.015,,40,10.155,0.171,130.987,-6.197,48.684,0.118,-1
,RUT 13X1170,Dec 1170 Puts,130712,16:00:00,1170,P,131220,0.163,146.01,145,147.5,0.002,,,-88.005,0.166,144.763,-6.938,-459.37,0.882,-1
,RUT 13L1180,Dec 1180 Calls,130712,16:00:00,1180,C,131220,0.15,4.27,3.8,5.1,0.042,,73,8.392,0.149,114.921,-5.463,40.715,0.103,-1
,RUT 13X1180,Dec 1180 Puts,130712,16:00:00,1180,P,131220,0.162,154.74,153.9,156.4,0.003,1,,-89.738,0.148,129.501,-6.237,-471.869,0.897,155.1
,RUT 13L1190,Dec 1190 Calls,130712,16:00:00,1190,C,131220,0.15,3.35,3,4.3,0.09,10,7,6.85,0.126,99.521,-4.825,33.638,0.089,3.7
,RUT 13X1190,Dec 1190 Puts,130712,16:00:00,1190,P,131220,0.164,163.66,163.1,165.6,0.004,,1,-91.29,0.131,114.588,-5.722,-483.612,0.911,-1
