Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1480,Mar 1480 Calls,170113,16:00:00,1480,C,170317,0.143,3.88,3.7,4.1,0.005,163,764,9.354,0.215,102.276,-11.704,23.622,0.072,3.86
,RUT 17F1480,Jun 1480 Calls,170113,16:00:00,1480,C,170616,0.162,19.83,17.7,21.4,-0.014,,57,24.695,0.236,278.829,-15.084,132.748,0.17,-1
,RUT 17M1480,Jan 1480 Puts,170113,16:00:00,1480,P,170120,,108.23,103.8,108.9,-0.017,,2,-99.976,0,0,1.507,-28.362,1,-1
,RUT 17N1480,Feb 1480 Puts,170113,16:00:00,1480,P,170217,,109.11,105,109.9,-0.015,,,-99.487,0.04,3.883,1.238,-141.382,0.974,-1
,RUT 17O1480,Mar 1480 Puts,170113,16:00:00,1480,P,170317,0.121,111.64,110.1,113.4,0.001,,10,-92.315,0.242,70.958,-5.137,-240.469,0.928,-1
,RUT 17R1480,Jun 1480 Puts,170113,16:00:00,1480,P,170616,0.155,129.22,126.9,131.7,0.001,,15,-74.651,0.248,271.136,-11.705,-495.694,0.83,-1
,RUT 17A1490,Jan 1490 Calls,170113,16:00:00,1490,C,170120,,0.05,,0.1,,,664,0.029,0.001,2.311,-2.893,0.106,0,-1
,RUT 17B1490,Feb 1490 Calls,170113,16:00:00,1490,C,170217,0.143,0.65,0.65,0.8,0.123,45,1635,1.732,0.051,28.295,-6.002,3.733,0.017,0.76
,RUT 17C1490,Mar 1490 Calls,170113,16:00:00,1490,C,170317,0.143,2.9,2.9,3.2,0.048,178,609,7.203,0.175,86.045,-10.008,18.71,0.056,2.94
,RUT 17F1490,Jun 1490 Calls,170113,16:00:00,1490,C,170616,0.162,17.18,16.5,19,0.033,,37,22.28,0.226,263.796,-14.468,120.401,0.151,-1
,RUT 17M1490,Jan 1490 Puts,170113,16:00:00,1490,P,170120,,118.23,113.8,118.9,-0.016,,2,-99.976,0,0,1.518,-28.553,1,-1
,RUT 17N1490,Feb 1490 Puts,170113,16:00:00,1490,P,170217,,119.08,115.2,120.1,-0.012,,2,-99.779,0.013,1.089,1.589,-142.623,0.983,-1
,RUT 17O1490,Mar 1490 Puts,170113,16:00:00,1490,P,170317,0.112,120.92,118.7,122.8,-0.001,,,-94.713,0.188,51.733,-2.245,-246.99,0.944,-1
,RUT 17R1490,Jun 1490 Puts,170113,16:00:00,1490,P,170616,0.153,136.56,134.2,139.1,0.001,,,-77.213,0.239,254.329,-10.555,-513.004,0.849,-1
,RUT 17A1500,Jan 1500 Calls,170113,16:00:00,1500,C,170120,,0.05,,,,,1296,0.018,0.001,1.951,-2.545,0.087,0,-1
,RUT 17B1500,Feb 1500 Calls,170113,16:00:00,1500,C,170217,0.148,0.45,0.45,0.75,0.333,83,2762,1.196,0.035,21.43,-5.269,2.677,0.011,0.63
,RUT 17C1500,Mar 1500 Calls,170113,16:00:00,1500,C,170317,0.143,2.14,2.2,2.5,0.098,237,1100,5.445,0.14,71.12,-8.484,14.591,0.043,2.32
,RUT 17F1500,Jun 1500 Calls,170113,16:00:00,1500,C,170616,0.158,14.77,14.3,15.3,0.002,,199,19.962,0.215,247.799,-13.102,108.458,0.132,-1
,RUT 17I1500,Sep 1500 Calls,170113,16:00:00,1500,C,170915,0.171,30.72,28.9,32.3,-0.004,,31,27.555,0.183,374.504,-13.799,234.136,0.187,-1
,RUT 17L1500,Dec 1500 Calls,170113,16:00:00,1500,C,171215,0.178,44.59,41.1,48,0.001,5,211,32.522,0.164,467.535,-13.329,363.448,0.224,46.1
,RUT 17M1500,Jan 1500 Puts,170113,16:00:00,1500,P,170120,,128.23,123.8,128.9,-0.015,,,-99.976,0,0,1.528,-28.745,1,-1
,RUT 17N1500,Feb 1500 Puts,170113,16:00:00,1500,P,170217,,129.07,124.6,129.5,-0.016,1,6,-99.861,0.003,0.21,1.696,-143.658,0.989,125.23
,RUT 17O1500,Mar 1500 Puts,170113,16:00:00,1500,P,170317,0.06,130.43,127.5,132.2,-0.005,1,6,-96.546,0.138,35.445,1.89,-252.332,0.957,127.97
,RUT 17R1500,Jun 1500 Puts,170113,16:00:00,1500,P,170616,0.15,144.16,141.8,146.9,0.001,,50,-79.687,0.228,236.398,-9.459,-529.878,0.868,-1
,RUT 17U1500,Sep 1500 Puts,170113,16:00:00,1500,P,170915,0.167,160.78,157.6,163.8,0,,1,-71.272,0.19,369.481,-10.149,-772.159,0.813,-1
,RUT 17X1500,Dec 1500 Puts,170113,16:00:00,1500,P,171215,0.18,177.06,172.6,181.3,-0.001,,46,-66.519,0.166,469.186,-9.821,-1001.727,0.776,-1
,RUT 17A1550,Jan 1550 Calls,170113,16:00:00,1550,C,170120,,0.03,,0.05,,30,391,0,0,1.009,-1.579,0.042,0,0.05
,RUT 17B1550,Feb 1550 Calls,170113,16:00:00,1550,C,170217,,0.06,,0.45,,20,189,0.157,0.005,4.369,-0.846,0.432,0.001,0.31
,RUT 17C1550,Mar 1550 Calls,170113,16:00:00,1550,C,170317,0.146,0.38,0.5,0.85,0.789,9,1138,1.101,0.031,21.111,-3.53,3.337,0.01,0.68
,RUT 17F1550,Jun 1550 Calls,170113,16:00:00,1550,C,170616,0.15,6.18,4.9,8.6,0.092,,336,10.227,0.145,160.553,-8.333,57.25,0.065,-1
,RUT 17I1550,Sep 1550 Calls,170113,16:00:00,1550,C,170915,0.161,17.88,14.9,19.9,-0.027,,752,18.744,0.155,303.724,-10.367,162.482,0.114,-1
,RUT 17L1550,Dec 1550 Calls,170113,16:00:00,1550,C,171215,0.17,29.54,25.9,33.3,0.004,5,28,24.594,0.15,409.475,-11.104,279.296,0.152,30.93
,RUT 17M1550,Jan 1550 Puts,170113,16:00:00,1550,P,170120,,178.22,175.9,177.1,-0.01,6,190,-99.976,0,0,1.579,-29.703,1,174.3
,RUT 17N1550,Feb 1550 Puts,170113,16:00:00,1550,P,170217,,179.05,174.6,179.6,-0.011,,9,-99.878,0,0,1.773,-148.462,0.999,-1
,RUT 17O1550,Mar 1550 Puts,170113,16:00:00,1550,P,170317,,179.77,175.2,180.3,-0.011,,15,-99.695,0.007,1.338,1.878,-266.964,0.99,-1
,RUT 17R1550,Jun 1550 Puts,170113,16:00:00,1550,P,170616,0.137,185.86,183.5,188.5,0.001,,46,-90.134,0.153,139.01,-3.798,-604.447,0.935,-1
,RUT 17U1550,Sep 1550 Puts,170113,16:00:00,1550,P,170915,0.154,197.69,194.8,199.8,-0.002,,4,-80.531,0.164,292.619,-6.359,-880.472,0.886,-1
,RUT 17X1550,Dec 1550 Puts,170113,16:00:00,1550,P,171215,0.172,211.67,209.4,213.8,0,,5,-74.464,0.15,413.273,-7.49,-1129.689,0.848,-1
,RUT 17A1600,Jan 1600 Calls,170113,16:00:00,1600,C,170120,,0.02,,,,43,100,0,0,0.644,-1.171,0.026,0,0.04
,RUT 17B1600,Feb 1600 Calls,170113,16:00:00,1600,C,170217,,0.01,,0.25,,,334,0.016,0,0.683,-0.13,0.056,0,-1
,RUT 17C1600,Mar 1600 Calls,170113,16:00:00,1600,C,170317,,0.04,,0.7,,,324,0.144,0.005,3.758,-0.364,0.472,0.002,-1
,RUT 17F1600,Jun 1600 Calls,170113,16:00:00,1600,C,170616,0.146,2.05,2.45,3.2,0.38,,79,4.116,0.074,81.574,-4.7,23.88,0.029,-1
,RUT 17I1600,Sep 1600 Calls,170113,16:00:00,1600,C,170915,0.156,9.35,7.6,11.9,0.043,,33,11.478,0.117,220.874,-7.434,101.515,0.065,-1
,RUT 17L1600,Dec 1600 Calls,170113,16:00:00,1600,C,171215,0.162,18.36,17.7,19.4,0.01,,34,17.47,0.128,335.469,-8.626,201.407,0.099,-1
,RUT 17M1600,Jan 1600 Puts,170113,16:00:00,1600,P,170120,,228.22,225.8,227.1,-0.008,7,211,-99.976,0,0,1.63,-30.661,1,224.2
,RUT 17N1600,Feb 1600 Puts,170113,16:00:00,1600,P,170217,,229.03,224,229.1,-0.011,,21,-99.878,0,0,1.83,-153.251,1,-1
,RUT 17O1600,Mar 1600 Puts,170113,16:00:00,1600,P,170317,,229.72,225.1,230.3,-0.009,,29,-99.781,0,0.001,2.031,-275.731,0.998,-1
,RUT 17R1600,Jun 1600 Puts,170113,16:00:00,1600,P,170616,0.092,232.3,228.3,234.2,-0.005,,4,-96.426,0.072,56.178,2.301,-657.531,0.971,-1
,RUT 17U1600,Sep 1600 Puts,170113,16:00:00,1600,P,170915,0.145,239.18,236.5,241.5,-0.001,,31,-88.243,0.124,202.652,-2.82,-977.049,0.935,-1
,RUT 17X1600,Dec 1600 Puts,170113,16:00:00,1600,P,171215,0.165,250.11,245.4,254.6,0,,21,-81.412,0.121,342.587,-4.975,-1251.144,0.901,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
