Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G940,Jul 940 Calls,130620,16:00:00,940,C,130719,0.238,35.85,35.2,37.6,0.015,109,361,67.041,0.636,101.579,-42.068,45.614,0.664,36.18
,RUT 13H940,Aug 940 Calls,130620,16:00:00,940,C,130816,0.23,44.01,43.1,45.7,0.011,13,62,62.281,0.481,145.946,-29.627,83.491,0.612,46.26
,RUT 13I940,Sep 940 Calls,130620,16:00:00,940,C,130920,0.226,51.98,50.7,53.4,0.003,11,2089,59.568,0.377,187.153,-23.073,128.403,0.583,53.5
,RUT 13J940,Oct 940 Calls,130620,16:00:00,940,C,131018,0.223,56.94,55.7,58.5,0.003,,1,57.883,0.343,214.343,-20.091,163.374,0.569,-1
,RUT 13K940,Nov 940 Calls,130620,16:00:00,940,C,131115,0.223,61.58,60.4,63.3,0.004,,2,56.787,0.312,238.359,-18.157,197.471,0.559,-1
,RUT 13L940,Dec 940 Calls,130620,16:00:00,940,C,131220,0.222,66.35,65.2,68.2,0.005,,34,55.867,0.289,265.176,-16.28,239.513,0.55,-1
,RUT 14C940,Mar14 940 Calls,130620,16:00:00,940,C,140321,0.219,77.68,75.8,79.9,0.002,,19,54.949,0.236,324.028,-13.328,345.12,0.535,-1
,RUT 13R940,Jun 940 Puts,130620,16:00:00,940,P,130621,,0.05,0.35,0.75,,2541,15620,-1.646,0.456,1.938,-5.191,-0.04,0.008,0.5
,RUT 13S940,Jul 940 Puts,130620,16:00:00,940,P,130719,0.223,15.3,15,15.5,-0.003,527,4098,-33.514,0.576,101.15,-39.156,-28.597,0.336,15.3
,RUT 13T940,Aug 940 Puts,130620,16:00:00,940,P,130816,0.222,24.76,24.2,25.2,-0.002,99,969,-37.607,0.445,145.804,-28.464,-62.87,0.388,25.2
,RUT 13U940,Sep 940 Puts,130620,16:00:00,940,P,130920,0.223,34.14,33.2,35.1,0,,1808,-39.645,0.365,187.104,-22.648,-108.076,0.417,-1
,RUT 13V940,Oct 940 Puts,130620,16:00:00,940,P,131018,0.223,40.45,39.5,41.6,0.002,,19,-41.684,0.336,214.341,-19.878,-145.309,0.431,-1
,RUT 13W940,Nov 940 Puts,130620,16:00:00,940,P,131115,0.223,46.09,45.1,47.3,0.002,,21,-42.626,0.306,238.363,-17.863,-183.228,0.441,-1
,RUT 13X940,Dec 940 Puts,130620,16:00:00,940,P,131220,0.223,52.15,51.1,53.6,0.004,,,-43.475,0.284,265.182,-15.95,-231.194,0.45,-1
,RUT 14O940,Mar14 940 Puts,130620,16:00:00,940,P,140321,0.224,66.82,65.1,69.2,0.001,20,564,-44.019,0.231,323.996,-12.904,-359.334,0.465,61.9
,RUT 13F945,Jun 945 Calls,130620,16:00:00,945,C,130621,,15.87,16,19.5,0.136,41,1551,94.576,1.204,5.263,-20.312,2.454,0.965,23.65
,RUT 13G945,Jul 945 Calls,130620,16:00:00,945,C,130719,0.233,32.36,31.7,34.2,0.018,24,203,63.932,0.674,104.001,-42.154,43.676,0.623,32.96
,RUT 13H945,Aug 945 Calls,130620,16:00:00,945,C,130816,0.226,40.74,39.8,42.4,0.009,,,59.949,0.497,147.919,-29.455,80.667,0.582,-1
,RUT 13I945,Sep 945 Calls,130620,16:00:00,945,C,130920,0.224,48.84,47.6,50.4,0.003,,54,57.742,0.386,188.848,-23.072,124.828,0.559,-1
,RUT 13J945,Oct 945 Calls,130620,16:00:00,945,C,131018,0.222,53.87,52.7,55.4,0.003,,,56.228,0.349,215.929,-20.086,159.298,0.548,-1
,RUT 13L945,Dec 945 Calls,130620,16:00:00,945,C,131220,0.22,63.38,62.3,65.2,0.006,,76,54.478,0.292,266.624,-16.237,234.574,0.533,-1
,RUT 13R945,Jun 945 Puts,130620,16:00:00,945,P,130621,,0.2,0.05,0.8,1.15,707,3196,-5.42,1.204,5.263,-20.498,-0.133,0.035,0.57
,RUT 13S945,Jul 945 Puts,130620,16:00:00,945,P,130719,0.219,16.84,16.5,17.1,0.004,45,556,-36.302,0.609,103.76,-39.591,-31.031,0.377,19.01
,RUT 13T945,Aug 945 Puts,130620,16:00:00,945,P,130816,0.219,26.49,26,27,0,44,125,-39.757,0.46,147.843,-28.515,-66.544,0.418,26.57
,RUT 13U945,Sep 945 Puts,130620,16:00:00,945,P,130920,0.221,35.98,35.1,37,0.002,,5,-41.41,0.374,188.824,-22.639,-112.95,0.441,-1
,RUT 13V945,Oct 945 Puts,130620,16:00:00,945,P,131018,0.221,42.38,41.4,43.5,0.002,,2,-43.302,0.342,215.928,-19.828,-151.031,0.452,-1
,RUT 13X945,Dec 945 Puts,130620,16:00:00,945,P,131220,0.221,54.18,53.1,55.7,0.004,,15,-44.841,0.288,266.621,-15.904,-238.593,0.467,-1
,RUT 13F950,Jun 950 Calls,130620,16:00:00,950,C,130621,,11.31,11.6,15,0.169,558,3369,86.001,2.395,10.805,-64.43,2.251,0.891,11.6
,RUT 13G950,Jul 950 Calls,130620,16:00:00,950,C,130719,0.227,29.02,28.5,30.5,0.017,59,1276,60.616,0.71,105.923,-41.846,41.587,0.581,29.6
,RUT 13H950,Aug 950 Calls,130620,16:00:00,950,C,130816,0.223,37.57,36.7,39.2,0.013,3,189,57.525,0.512,149.457,-29.396,77.699,0.552,39.85
,RUT 13I950,Sep 950 Calls,130620,16:00:00,950,C,130920,0.221,45.79,44.7,47,0.002,56,989,55.868,0.393,190.171,-22.92,121.118,0.535,47
,RUT 13J950,Oct 950 Calls,130620,16:00:00,950,C,131018,0.219,50.89,49.7,52.3,0.002,,6,54.54,0.354,217.172,-19.959,155.089,0.527,-1
,RUT 13K950,Nov 950 Calls,130620,16:00:00,950,C,131115,0.219,55.62,54.5,57.2,0.004,,10,53.763,0.319,241.051,-18.036,188.399,0.521,-1
,RUT 13L950,Dec 950 Calls,130620,16:00:00,950,C,131220,0.217,60.49,59.4,62.2,0.002,2,1667,53.067,0.295,267.779,-16.104,229.51,0.516,57.3
,RUT 14C950,Mar14 950 Calls,130620,16:00:00,950,C,140321,0.218,71.99,70.2,74.6,0.006,,29,52.642,0.24,326.532,-13.309,333.388,0.507,-1
,RUT 13R950,Jun 950 Puts,130620,16:00:00,950,P,130621,,0.65,0.45,1,0.123,5595,14594,-13.996,2.395,10.805,-64.618,-0.35,0.109,0.84
,RUT 13S950,Jul 950 Puts,130620,16:00:00,950,P,130719,0.215,18.52,18.2,18.9,0.005,256,5686,-39.274,0.641,105.817,-39.664,-33.612,0.419,19.9
,RUT 13T950,Aug 950 Puts,130620,16:00:00,950,P,130816,0.216,28.32,27.8,28.8,0.003,179,845,-41.993,0.475,149.428,-28.464,-70.361,0.448,30.55
,RUT 13U950,Sep 950 Puts,130620,16:00:00,950,P,130920,0.217,37.91,37.2,39,0.001,56,1369,-43.226,0.381,190.167,-22.476,-117.964,0.465,35
,RUT 13V950,Oct 950 Puts,130620,16:00:00,950,P,131018,0.218,44.39,43.2,45.5,-0.001,,26,-44.954,0.347,217.173,-19.699,-156.885,0.473,-1
,RUT 13W950,Nov 950 Puts,130620,16:00:00,950,P,131115,0.219,50.11,49,51.3,0.001,,20,-45.592,0.314,241.05,-17.697,-196.324,0.479,-1
,RUT 13X950,Dec 950 Puts,130620,16:00:00,950,P,131220,0.218,56.27,55.1,57.7,-0.001,1,155,-46.226,0.29,267.77,-15.768,-246.116,0.484,52.9
,RUT 14O950,Mar14 950 Puts,130620,16:00:00,950,P,140321,0.22,71.1,68.7,72.9,-0.004,,4,-46.276,0.235,326.47,-12.729,-378.217,0.493,-1
,RUT 13F955,Jun 955 Calls,130620,16:00:00,955,C,130621,,7.32,7.9,9.8,0.216,288,1677,71.165,3.611,16.837,-165.423,1.883,0.743,9.8
,RUT 13G955,Jul 955 Calls,130620,16:00:00,955,C,130719,0.224,25.85,25.3,27.5,0.022,29,182,57.105,0.743,107.239,-41.685,39.356,0.539,27
,RUT 13H955,Aug 955 Calls,130620,16:00:00,955,C,130816,0.22,34.53,33.8,36.2,0.014,,4,55.018,0.524,150.508,-29.172,74.596,0.522,-1
,RUT 13I955,Sep 955 Calls,130620,16:00:00,955,C,130920,0.218,42.83,41.7,44,0.002,112,1,53.949,0.4,191.092,-22.77,117.285,0.511,43.8
,RUT 13J955,Oct 955 Calls,130620,16:00:00,955,C,131018,0.217,47.98,46.9,49.3,0.003,,10,52.821,0.358,218.052,-19.843,150.762,0.506,-1
,RUT 13L955,Dec 955 Calls,130620,16:00:00,955,C,131220,0.216,57.66,56.5,59.4,0.005,,78,51.64,0.297,268.628,-16.062,224.318,0.499,-1
,RUT 13R955,Jun 955 Puts,130620,16:00:00,955,P,130621,,1.66,1.4,2.5,0.181,1708,2583,-28.831,3.611,16.837,-165.612,-0.732,0.257,2.07
,RUT 13S955,Jul 955 Puts,130620,16:00:00,955,P,130719,0.21,20.35,20,20.7,0.002,279,454,-42.432,0.672,107.217,-39.26,-36.336,0.461,21.4
,RUT 13T955,Aug 955 Puts,130620,16:00:00,955,P,130816,0.211,30.27,29.7,30.7,-0.007,10,102,-44.315,0.488,150.508,-27.975,-74.316,0.478,27.38
,RUT 13U955,Sep 955 Puts,130620,16:00:00,955,P,130920,0.214,39.92,39,41,-0.002,207,18,-45.09,0.389,191.098,-22.261,-123.108,0.489,36.8
,RUT 13V955,Oct 955 Puts,130620,16:00:00,955,P,131018,0.217,46.48,45.5,47.6,0.002,,34,-46.637,0.351,218.052,-19.626,-162.857,0.494,-1
,RUT 13X955,Dec 955 Puts,130620,16:00:00,955,P,131220,0.217,58.44,57.2,59.9,0.002,,21,-47.628,0.292,268.617,-15.723,-253.764,0.501,-1
,RUT 13F960,Jun 960 Calls,130620,16:00:00,960,C,130621,,4.19,4.5,6,0.243,793,2544,51.544,4.147,20,-307.674,1.381,0.53,4.4
,RUT 13G960,Jul 960 Calls,130620,16:00:00,960,C,130719,0.217,22.86,22.5,23.8,0.014,117,905,53.424,0.768,107.844,-40.611,36.998,0.496,23.57
,RUT 13H960,Aug 960 Calls,130620,16:00:00,960,C,130816,0.214,31.62,31.2,32.4,0.003,6,150,52.436,0.536,151.024,-28.526,71.379,0.491,30.24
,RUT 13I960,Sep 960 Calls,130620,16:00:00,960,C,130920,0.216,39.97,38.8,41.2,0.002,567,1871,51.99,0.406,191.585,-22.569,113.335,0.487,41.1
,RUT 13J960,Oct 960 Calls,130620,16:00:00,960,C,131018,0.215,45.16,44,46.5,0.002,,10,51.074,0.362,218.548,-19.693,146.315,0.485,-1
,RUT 13K960,Nov 960 Calls,130620,16:00:00,960,C,131115,0.215,49.95,48.9,51.1,0.001,,1,50.645,0.326,242.417,-17.736,178.835,0.483,-1
,RUT 13L960,Dec 960 Calls,130620,16:00:00,960,C,131220,0.214,54.9,53.8,56.5,0.005,,48,50.196,0.3,269.158,-15.965,219.007,0.482,-1
,RUT 14C960,Mar14 960 Calls,130620,16:00:00,960,C,140321,0.214,66.53,64.6,68.7,0.002,,19,50.293,0.243,328.014,-13.132,321.15,0.479,-1
,RUT 13R960,Jun 960 Puts,130620,16:00:00,960,P,130621,,3.53,2.7,4,-0.048,3379,3609,-48.452,4.147,20,-307.863,-1.248,0.47,3.56
,RUT 13S960,Jul 960 Puts,130620,16:00:00,960,P,130719,0.206,22.34,22,22.8,0.004,253,2571,-45.769,0.701,107.848,-38.73,-39.194,0.504,23
,RUT 13T960,Aug 960 Puts,130620,16:00:00,960,P,130816,0.209,32.33,31.7,32.8,0.001,118,1564,-46.717,0.501,151.029,-27.836,-78.392,0.509,34.78
,RUT 13U960,Sep 960 Puts,130620,16:00:00,960,P,130920,0.212,42.03,41.3,43.1,0,627,943,-47,0.397,191.591,-22.095,-128.377,0.513,39
,RUT 13V960,Oct 960 Puts,130620,16:00:00,960,P,131018,0.214,48.66,47.5,49.7,-0.001,,115,-48.348,0.355,218.549,-19.382,-168.95,0.515,-1
,RUT 13W960,Nov 960 Puts,130620,16:00:00,960,P,131115,0.215,54.43,53.2,55.6,-0.001,,,-48.653,0.32,242.416,-17.471,-209.913,0.517,-1
,RUT 13X960,Dec 960 Puts,130620,16:00:00,960,P,131220,0.215,60.67,59.5,62.1,0.002,,504,-49.047,0.295,269.15,-15.623,-261.532,0.518,-1
,RUT 14O960,Mar14 960 Puts,130620,16:00:00,960,P,140321,0.218,75.61,73.5,77.8,0.001,,,-48.574,0.239,327.964,-12.661,-397.593,0.521,-1
,RUT 13F965,Jun 965 Calls,130620,16:00:00,965,C,130621,,2.07,2.1,3,0.232,986,1305,31.631,3.632,18.186,-206.782,0.859,0.31,2.65
,RUT 13G965,Jul 965 Calls,130620,16:00:00,965,C,130719,0.21,20.05,19.7,20.6,0.006,58,545,49.594,0.789,107.642,-39.353,34.525,0.454,20.72
,RUT 13H965,Aug 965 Calls,130620,16:00:00,965,C,130816,0.211,28.83,28.4,29.5,0.001,32,9,49.786,0.546,150.959,-28.037,68.042,0.461,27.2
,RUT 13I965,Sep 965 Calls,130620,16:00:00,965,C,130920,0.213,37.21,36,38.4,0.002,91,67,49.99,0.412,191.624,-22.316,109.268,0.464,39
,RUT 13J965,Oct 965 Calls,130620,16:00:00,965,C,131018,0.212,42.43,41.2,43.7,0,,,49.299,0.366,218.642,-19.463,141.754,0.464,-1
,RUT 13L965,Dec 965 Calls,130620,16:00:00,965,C,131220,0.212,52.21,51,53.8,0.004,,176,48.737,0.302,269.358,-15.813,213.583,0.465,-1
,RUT 13R965,Jun 965 Puts,130620,16:00:00,965,P,130621,,6.41,5,6.5,-0.1,2164,2324,-68.365,3.632,18.186,-206.973,-1.783,0.69,6.18
,RUT 13S965,Jul 965 Puts,130620,16:00:00,965,P,130719,0.201,24.5,23.9,25,0.003,84,659,-49.285,0.729,107.602,-37.678,-42.183,0.546,26.87
,RUT 13T965,Aug 965 Puts,130620,16:00:00,965,P,130816,0.204,34.52,33.8,35,-0.007,5,88,-49.199,0.513,150.941,-27.182,-82.598,0.539,32
,RUT 13U965,Sep 965 Puts,130620,16:00:00,965,P,130920,0.21,44.24,43.4,45.4,0,91,60,-48.957,0.403,191.616,-21.823,-133.773,0.536,41
,RUT 13V965,Oct 965 Puts,130620,16:00:00,965,P,131018,0.211,50.92,49.7,52,-0.001,,26,-50.088,0.359,218.642,-19.193,-175.158,0.536,-1
,RUT 13X965,Dec 965 Puts,130620,16:00:00,965,P,131220,0.214,62.98,61.7,64.5,0.002,,45,-50.481,0.297,269.357,-15.505,-269.411,0.535,-1
,RUT 13F970,Jun 970 Calls,130620,16:00:00,970,C,130621,,0.87,0.7,1.25,0.126,1127,8472,16.056,2.444,12.713,-86.83,0.443,0.143,1.11
,RUT 13G970,Jul 970 Calls,130620,16:00:00,970,C,130719,0.207,17.44,17.3,18,0.011,1223,2584,45.646,0.8,106.549,-38.37,31.958,0.413,17.31
,RUT 13H970,Aug 970 Calls,130620,16:00:00,970,C,130816,0.208,26.18,25.7,26.8,0.002,124,212,47.076,0.553,150.271,-27.574,64.602,0.431,25.9
,RUT 13I970,Sep 970 Calls,130620,16:00:00,970,C,130920,0.21,34.55,33.3,35.6,-0.003,,175,47.954,0.417,191.181,-21.904,105.091,0.44,-1
,RUT 13J970,Oct 970 Calls,130620,16:00:00,970,C,131018,0.211,39.79,38.6,40.9,0.003,1,131,47.5,0.369,218.314,-19.288,137.082,0.444,43.24
,RUT 13K970,Nov 970 Calls,130620,16:00:00,970,C,131115,0.211,44.6,43.5,45.9,0.002,,2,47.445,0.331,242.332,-17.455,168.811,0.446,-1
,RUT 13L970,Dec 970 Calls,130620,16:00:00,970,C,131220,0.21,49.6,48.4,51,0.002,,1058,47.265,0.303,269.213,-15.678,208.045,0.448,-1
,RUT 14C970,Mar14 970 Calls,130620,16:00:00,970,C,140321,0.211,61.31,59.3,63.3,0,,,47.908,0.245,328.412,-12.943,308.452,0.452,-1
,RUT 13R970,Jun 970 Puts,130620,16:00:00,970,P,130621,,10.21,8.3,10.3,-0.093,2207,8681,-83.941,2.444,12.713,-87.022,-2.213,0.857,8.4
,RUT 13S970,Jul 970 Puts,130620,16:00:00,970,P,130719,0.195,26.85,26.3,27.3,-0.001,1168,2898,-52.97,0.752,106.371,-36.179,-45.287,0.587,27
,RUT 13T970,Aug 970 Puts,130620,16:00:00,970,P,130816,0.202,36.83,36,37.3,-0.004,78,363,-51.758,0.523,150.196,-26.673,-86.922,0.569,37.57
,RUT 13U970,Sep 970 Puts,130620,16:00:00,970,P,130920,0.207,46.55,45.6,47.7,0.002,,1880,-50.956,0.41,191.142,-21.547,-139.289,0.56,-1
,RUT 13V970,Oct 970 Puts,130620,16:00:00,970,P,131018,0.209,53.27,52,54.3,-0.002,,119,-51.854,0.363,218.311,-18.968,-181.479,0.556,-1
,RUT 13W970,Nov 970 Puts,130620,16:00:00,970,P,131115,0.212,59.06,58.1,60.2,0.002,,56,-51.798,0.326,242.335,-17.182,-223.966,0.554,-1
,RUT 13X970,Dec 970 Puts,130620,16:00:00,970,P,131220,0.211,65.35,64,66.7,-0.002,1,629,-51.928,0.298,269.224,-15.294,-277.406,0.552,62.8
,RUT 14O970,Mar14 970 Puts,130620,16:00:00,970,P,140321,0.215,80.35,78.2,82.5,0,,21,-50.908,0.24,328.42,-12.495,-417.418,0.548,-1
,RUT 13F975,Jun 975 Calls,130620,16:00:00,975,C,130621,,0.3,0.05,0.7,0.267,916,3183,6.633,1.267,6.859,-30.27,0.186,0.051,0.48
,RUT 13G975,Jul 975 Calls,130620,16:00:00,975,C,130719,0.201,15.04,14.7,15.4,0,154,482,41.626,0.802,104.506,-36.514,29.324,0.372,14.9
,RUT 13H975,Aug 975 Calls,130620,16:00:00,975,C,130816,0.204,23.67,23.2,24.2,-0.002,28,65,44.323,0.556,148.927,-26.8,61.08,0.402,22.15
,RUT 13I975,Sep 975 Calls,130620,16:00:00,975,C,130920,0.207,31.99,30.7,32.9,-0.006,,161,45.888,0.42,190.237,-21.489,100.822,0.417,-1
,RUT 13J975,Oct 975 Calls,130620,16:00:00,975,C,131018,0.208,37.24,36.1,38.3,-0.001,,11,45.682,0.371,217.549,-18.985,132.318,0.423,-1
,RUT 13L975,Dec 975 Calls,130620,16:00:00,975,C,131220,0.209,47.05,45.9,48.4,0.002,,7,45.781,0.304,268.717,-15.525,202.408,0.432,-1
,RUT 13R975,Jun 975 Puts,130620,16:00:00,975,P,130621,,14.64,12.3,14.3,-0.094,715,1829,-93.363,1.267,6.859,-30.463,-2.484,0.949,12.63
,RUT 13S975,Jul 975 Puts,130620,16:00:00,975,P,130719,0.192,29.38,29,29.9,0.003,248,867,-56.803,0.77,104.061,-34.709,-48.487,0.628,29.75
,RUT 13T975,Aug 975 Puts,130620,16:00:00,975,P,130816,0.199,39.27,38.5,40,-0.001,,469,-54.383,0.532,148.748,-26.111,-91.346,0.598,-1
,RUT 13U975,Sep 975 Puts,130620,16:00:00,975,P,130920,0.204,48.95,47.8,50.1,0,,1333,-52.995,0.415,190.145,-21.108,-144.909,0.583,-1
,RUT 13V975,Oct 975 Puts,130620,16:00:00,975,P,131018,0.207,55.71,54.4,56.8,-0.002,,32,-53.641,0.365,217.542,-18.705,-187.895,0.577,-1
,RUT 13X975,Dec 975 Puts,130620,16:00:00,975,P,131220,0.21,67.8,66.4,69.3,0.001,,1082,-53.388,0.299,268.744,-15.174,-285.498,0.568,-1
,RUT 13F980,Jun 980 Calls,130620,16:00:00,980,C,130621,,0.09,0.05,0.5,,1618,8505,2.208,0.508,2.868,-8.68,0.063,0.014,0.29
,RUT 13G980,Jul 980 Calls,130620,16:00:00,980,C,130719,0.196,12.84,12.4,13,-0.01,516,1560,37.579,0.795,101.48,-34.552,26.654,0.333,12.91
,RUT 13H980,Aug 980 Calls,130620,16:00:00,980,C,130816,0.202,21.3,20.8,21.8,0,76,504,41.54,0.557,146.901,-26.121,57.493,0.373,21.34
,RUT 13I980,Sep 980 Calls,130620,16:00:00,980,C,130920,0.204,29.54,28.2,30.3,-0.01,3,575,43.799,0.422,188.773,-21.018,96.473,0.394,28.77
,RUT 13J980,Oct 980 Calls,130620,16:00:00,980,C,131018,0.206,34.78,33.5,35.8,-0.004,,51,43.848,0.372,216.334,-18.646,127.472,0.403,-1
,RUT 13K980,Nov 980 Calls,130620,16:00:00,980,C,131115,0.207,39.57,38.4,40.8,0.001,,201,44.184,0.333,240.687,-16.987,158.395,0.41,-1
,RUT 13L980,Dec 980 Calls,130620,16:00:00,980,C,131220,0.207,44.59,43.3,46,0.001,,70,44.29,0.305,267.86,-15.316,196.685,0.415,-1
,RUT 14C980,Mar14 980 Calls,130620,16:00:00,980,C,140321,0.208,56.32,54.3,58.3,0,,1,45.496,0.247,327.67,-12.743,295.33,0.425,-1
,RUT 13R980,Jun 980 Puts,130620,16:00:00,980,P,130621,,19.43,16.1,20.1,-0.058,1210,8879,-97.788,0.508,2.868,-8.874,-2.62,0.986,22.54
,RUT 13S980,Jul 980 Puts,130620,16:00:00,980,P,130719,0.186,32.12,31.4,32.7,-0.002,258,3258,-60.76,0.782,100.595,-32.491,-51.757,0.667,32.5
,RUT 13T980,Aug 980 Puts,130620,16:00:00,980,P,130816,0.195,41.85,41,42.6,-0.004,1,554,-57.067,0.538,146.559,-25.151,-95.856,0.627,39.18
,RUT 13U980,Sep 980 Puts,130620,16:00:00,980,P,130920,0.202,51.46,50.5,52.6,-0.001,1,1563,-55.067,0.419,188.601,-20.664,-150.623,0.606,48.9
,RUT 13V980,Oct 980 Puts,130620,16:00:00,980,P,131018,0.206,58.24,57.2,59.3,0,,69,-55.445,0.366,216.319,-18.453,-194.396,0.597,-1
,RUT 13W980,Nov 980 Puts,130620,16:00:00,980,P,131115,0.207,64.01,62.5,65.2,-0.002,,13,-55.01,0.329,240.696,-16.662,-238.419,0.59,-1
,RUT 13X980,Dec 980 Puts,130620,16:00:00,980,P,131220,0.208,70.32,68.8,71.7,-0.001,,9,-54.856,0.3,267.908,-14.961,-293.678,0.585,-1
,RUT 14O980,Mar14 980 Puts,130620,16:00:00,980,P,140321,0.212,85.32,83.1,87.3,-0.001,,,-53.268,0.242,327.784,-12.257,-437.663,0.575,-1
,RUT 13F985,Jun 985 Calls,130620,16:00:00,985,C,130621,,0.02,0.05,0.5,,310,2465,0.588,0.158,0.933,-2.03,0.017,0.003,0.19
,RUT 13G985,Jul 985 Calls,130620,16:00:00,985,C,130719,0.192,10.85,10.4,11,-0.014,293,891,33.558,0.776,97.474,-32.412,23.98,0.296,10.73
,RUT 13H985,Aug 985 Calls,130620,16:00:00,985,C,130816,0.2,19.07,18.6,19.5,0.002,16,138,38.741,0.554,144.178,-25.339,53.86,0.346,20.3
,RUT 13I985,Sep 985 Calls,130620,16:00:00,985,C,130920,0.202,27.19,25.8,28,-0.011,,29,41.69,0.423,186.774,-20.547,92.056,0.372,-1
,RUT 13J985,Oct 985 Calls,130620,16:00:00,985,C,131018,0.204,32.42,31.1,33.5,-0.004,,2,42.002,0.372,214.657,-18.317,122.556,0.384,-1
,RUT 13L985,Dec 985 Calls,130620,16:00:00,985,C,131220,0.205,42.2,40.9,43.5,0,,49,42.792,0.304,266.636,-15.125,190.883,0.399,-1
,RUT 13R985,Jun 985 Puts,130620,16:00:00,985,P,130621,,24.36,20.9,24.9,-0.061,267,1896,-99.408,0.158,0.933,-2.225,-2.68,0.997,22.36
,RUT 13S985,Jul 985 Puts,130620,16:00:00,985,P,130719,0.178,35.06,34.3,35.6,-0.009,32,228,-64.807,0.787,95.925,-29.5,-55.067,0.704,30.7
,RUT 13T985,Aug 985 Puts,130620,16:00:00,985,P,130816,0.191,44.57,43.7,45.3,-0.005,1,735,-59.8,0.542,143.597,-24.136,-100.436,0.654,41.65
,RUT 13U985,Sep 985 Puts,130620,16:00:00,985,P,130920,0.2,54.08,53.2,55.2,0.002,,45,-57.168,0.422,186.491,-20.217,-156.419,0.628,-1
,RUT 13V985,Oct 985 Puts,130620,16:00:00,985,P,131018,0.203,60.86,59.3,61.9,-0.004,,119,-57.264,0.367,214.632,-18.022,-200.971,0.616,-1
,RUT 13X985,Dec 985 Puts,130620,16:00:00,985,P,131220,0.206,72.92,71.3,74.4,-0.001,,6,-56.331,0.3,266.708,-14.767,-301.938,0.601,-1
,RUT 13F990,Jun 990 Calls,130620,16:00:00,990,C,130621,,0,0.05,0.1,,759,4006,0.125,0.038,0.237,-0.385,0.004,0,0.14
,RUT 13G990,Jul 990 Calls,130620,16:00:00,990,C,130719,0.188,9.06,8.6,9.1,-0.026,291,2269,29.615,0.748,92.531,-29.918,21.339,0.261,8.24
,RUT 13H990,Aug 990 Calls,130620,16:00:00,990,C,130816,0.195,16.99,16.5,17.3,-0.008,57,303,35.943,0.548,140.752,-24.168,50.203,0.319,15.89
,RUT 13I990,Sep 990 Calls,130620,16:00:00,990,C,130920,0.199,24.95,23.6,25.7,-0.012,,425,39.569,0.422,184.229,-20.021,87.585,0.35,-1
,RUT 13J990,Oct 990 Calls,130620,16:00:00,990,C,131018,0.202,30.15,28.9,31.1,-0.005,,9,40.149,0.371,212.512,-17.952,117.58,0.364,-1
,RUT 13K990,Nov 990 Calls,130620,16:00:00,990,C,131115,0.203,34.88,33.6,36,-0.002,,1,40.884,0.333,237.404,-16.412,147.674,0.374,-1
,RUT 13L990,Dec 990 Calls,130620,16:00:00,990,C,131220,0.204,39.88,38.7,41,-0.001,,67,41.29,0.304,265.039,-14.915,185.013,0.383,-1
,RUT 14C990,Mar14 990 Calls,130620,16:00:00,990,C,140321,0.205,51.57,49.3,54,0.002,,,43.066,0.247,325.752,-12.502,281.861,0.398,-1
,RUT 13R990,Jun 990 Puts,130620,16:00:00,990,P,130621,,29.34,25.9,29.8,-0.05,546,3071,-99.871,0.038,0.237,-0.581,-2.707,1,28.42
,RUT 13S990,Jul 990 Puts,130620,16:00:00,990,P,130719,0.175,38.22,37.4,38.8,-0.004,146,1560,-68.903,0.782,90.046,-27.251,-58.381,0.739,37.6
,RUT 13T990,Aug 990 Puts,130620,16:00:00,990,P,130816,0.19,47.43,46.6,48.3,0.003,76,139,-62.57,0.544,139.84,-23.436,-105.067,0.681,50.1
,RUT 13U990,Sep 990 Puts,130620,16:00:00,990,P,130920,0.197,56.81,55.5,58.1,0,,210,-59.294,0.423,183.798,-19.604,-162.284,0.65,-1
,RUT 13V990,Oct 990 Puts,130620,16:00:00,990,P,131018,0.201,63.57,62,64.7,-0.003,,7,-59.093,0.367,212.469,-17.649,-207.61,0.636,-1
,RUT 13W990,Nov 990 Puts,130620,16:00:00,990,P,131115,0.204,69.28,68.2,70.4,0,,28,-58.266,0.329,237.415,-16.161,-253.191,0.626,-1
,RUT 13X990,Dec 990 Puts,130620,16:00:00,990,P,131220,0.204,75.59,73.9,77,-0.002,,11,-57.811,0.3,265.14,-14.553,-310.269,0.617,-1
,RUT 14O990,Mar14 990 Puts,130620,16:00:00,990,P,140321,0.209,90.53,88.6,92.1,-0.002,,,-55.647,0.243,326.019,-12.009,-458.253,0.602,-1
,RUT 13F995,Jun 995 Calls,130620,16:00:00,995,C,130621,,0,0.05,0.1,,228,1975,0.021,0.007,0.047,-0.059,0.001,0,0.12
,RUT 13G995,Jul 995 Calls,130620,16:00:00,995,C,130719,0.184,7.49,7,7.5,-0.036,219,1105,25.807,0.709,86.734,-27.326,18.766,0.229,6.58
,RUT 13H995,Aug 995 Calls,130620,16:00:00,995,C,130816,0.193,15.05,14.5,15.4,-0.01,24,288,33.164,0.539,136.631,-23.113,46.546,0.293,13.9
,RUT 13I995,Sep 995 Calls,130620,16:00:00,995,C,130920,0.196,22.82,21.4,23.5,-0.016,,627,37.441,0.421,181.133,-19.387,83.074,0.329,-1
