Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1490,Jan 1490 Puts,170106,16:00:00,1490,P,170120,,123.24,122.2,125.1,0.003,,2,-99.705,0.013,2.899,-0.258,-56.92,1,-1
,RUT 17N1490,Feb 1490 Puts,170106,16:00:00,1490,P,170217,0.139,124.85,123.3,126.6,0.001,,,-97.648,0.065,32.958,-4.343,-166.433,0.975,-1
,RUT 17O1490,Mar 1490 Puts,170106,16:00:00,1490,P,170317,0.145,130.23,126.7,129.9,-0.015,,,-91.175,0.136,117.265,-8.338,-255.908,0.938,-1
,RUT 17R1490,Jun 1490 Puts,170106,16:00:00,1490,P,170616,0.16,144.27,141.9,145.2,-0.005,,,-83.032,0.15,268.239,-11.293,-530.245,0.848,-1
,RUT 17A1500,Jan 1500 Calls,170106,16:00:00,1500,C,170120,,0.02,0.05,0.15,,97,1321,0.125,0.007,1.616,-0.798,0.096,0,0.15
,RUT 17B1500,Feb 1500 Calls,170106,16:00:00,1500,C,170217,0.147,0.92,0.55,1.1,-0.087,103,2920,1.223,0.025,35.6,-5.767,5.295,0.017,1.04
,RUT 17C1500,Mar 1500 Calls,170106,16:00:00,1500,C,170317,0.143,4.4,2.25,2.95,-0.407,65,895,7.182,0.117,104.437,-8.297,25.044,0.049,2.88
,RUT 17F1500,Jun 1500 Calls,170106,16:00:00,1500,C,170616,0.16,15.85,14.9,15.2,-0.05,,188,14.894,0.139,255.337,-12.845,114.787,0.134,-1
,RUT 17I1500,Sep 1500 Calls,170106,16:00:00,1500,C,170915,0.164,21.08,25.6,29.4,0.305,,30,19.788,0.179,344.582,-12.634,203.546,0.187,-1
,RUT 17L1500,Dec 1500 Calls,170106,16:00:00,1500,C,171215,0.176,37.07,41.8,44.1,0.159,,211,23.18,0.131,454.308,-12.888,344.352,0.224,-1
,RUT 17M1500,Jan 1500 Puts,170106,16:00:00,1500,P,170120,,133.22,132.4,135.2,0.004,,,-99.826,0.007,1.616,0.42,-57.391,1,-1
,RUT 17N1500,Feb 1500 Puts,170106,16:00:00,1500,P,170217,,134.61,130.6,136.5,-0.008,,1,-98.311,0.047,24.994,-2.508,-168.947,0.983,-1
,RUT 17O1500,Mar 1500 Puts,170106,16:00:00,1500,P,170317,0.145,139.28,136,139.2,-0.012,,6,-92.574,0.117,104.437,-6.938,-262.182,0.951,-1
,RUT 17R1500,Jun 1500 Puts,170106,16:00:00,1500,P,170616,0.158,152.43,149.6,152.9,-0.009,15,31,-84.547,0.139,255.337,-10.219,-544.598,0.866,148.33
,RUT 17U1500,Sep 1500 Puts,170106,16:00:00,1500,P,170915,0.169,156.17,165.1,167.6,0.065,,1,-77.528,0.19,335.96,-10.152,-834.051,0.813,-1
,RUT 17X1500,Dec 1500 Puts,170106,16:00:00,1500,P,171215,0.181,173.26,179.8,184,0.05,,46,-75.632,0.131,454.308,-9.692,-1051.643,0.776,-1
,RUT 17A1550,Jan 1550 Calls,170106,16:00:00,1550,C,170120,,0,,0.05,,,441,0.002,0,0.049,-0.021,0.002,0,-1
,RUT 17B1550,Feb 1550 Calls,170106,16:00:00,1550,C,170217,0.165,0.35,0.15,0.5,-0.057,,203,0.341,0.006,16.121,-2.916,2.064,0.002,-1
,RUT 17C1550,Mar 1550 Calls,170106,16:00:00,1550,C,170317,0.145,1.54,0.5,1.05,-0.494,,1137,2.678,0.049,52.136,-3.561,10.235,0.013,-1
,RUT 17F1550,Jun 1550 Calls,170106,16:00:00,1550,C,170616,0.152,8.96,6.9,7.2,-0.213,,336,8.831,0.09,189.765,-8.289,73.019,0.069,-1
,RUT 17I1550,Sep 1550 Calls,170106,16:00:00,1550,C,170915,0.16,12.25,16.3,17.4,0.376,,752,11.966,0.125,267.439,-9.953,135.533,0.117,-1
,RUT 17L1550,Dec 1550 Calls,170106,16:00:00,1550,C,171215,0.168,26.44,27.6,29.5,0.08,,26,17.257,0.105,398.518,-10.645,268.213,0.154,-1
,RUT 17M1550,Jan 1550 Puts,170106,16:00:00,1550,P,170120,,183.19,183.2,184.6,0.002,13,144,-99.949,0,0.049,1.238,-59.401,1,175
,RUT 17N1550,Feb 1550 Puts,170106,16:00:00,1550,P,170217,,184.14,181.8,184.7,-0.005,,,-99.65,0.007,4.81,0.745,-177.631,0.998,-1
,RUT 17O1550,Mar 1550 Puts,170106,16:00:00,1550,P,170317,,186.37,184,187.2,-0.004,,15,-97.079,0.049,52.136,-4.309,-286.565,0.987,-1
,RUT 17R1550,Jun 1550 Puts,170106,16:00:00,1550,P,170616,0.149,195.42,191.5,194.6,-0.012,,36,-90.61,0.09,189.765,-5.45,-608.346,0.931,-1
,RUT 17U1550,Sep 1550 Puts,170106,16:00:00,1550,P,170915,0.162,196.49,202.9,205.5,0.039,,4,-86.24,0.14,244.802,-7.023,-944.118,0.883,-1
,RUT 17X1550,Dec 1550 Puts,170106,16:00:00,1550,P,171215,0.174,212.21,214.8,219.1,0.022,,5,-81.556,0.105,398.518,-7.469,-1174.315,0.846,-1
,RUT 17A1600,Jan 1600 Calls,,,1600,C,170120,,0,,,,,,0,0,0.001,0,0,0,
,RUT 17B1600,Feb 1600 Calls,170106,16:00:00,1600,C,170217,,0.15,,0.4,,210,40,0.099,0.002,7.695,-1.593,0.885,0,0.22
,RUT 17C1600,Mar 1600 Calls,170106,16:00:00,1600,C,170317,,0.47,,0.6,0.277,,310,0.854,0.017,21.769,-2.476,3.608,0.003,-1
,RUT 17F1600,Jun 1600 Calls,170106,16:00:00,1600,C,170616,0.147,4.83,2.6,3.4,-0.379,,81,4.922,0.054,130.471,-4.683,43.824,0.032,-1
,RUT 17I1600,Sep 1600 Calls,170106,16:00:00,1600,C,170915,0.154,6.89,8.8,9.7,0.343,,33,6.702,0.077,193.264,-6.982,85.623,0.069,-1
,RUT 17L1600,Dec 1600 Calls,170106,16:00:00,1600,C,171215,0.162,18.52,17.6,18.9,-0.015,,34,12.529,0.082,336.943,-8.398,203.845,0.102,-1
,RUT 17M1600,Jan 1600 Puts,170106,16:00:00,1600,P,170120,,233.18,233,234.2,0.002,,185,-99.951,0,0.001,1.299,-61.32,1,-1
,RUT 17N1600,Feb 1600 Puts,170106,16:00:00,1600,P,170217,,234.06,232.5,235.3,-0.001,,1,-99.836,0.001,0.618,1.437,-183.845,1,-1
,RUT 17O1600,Mar 1600 Puts,170106,16:00:00,1600,P,170317,,235.27,233.5,236.5,-0.001,,26,-98.902,0.017,21.769,-0.721,-302.767,0.997,-1
,RUT 17R1600,Jun 1600 Puts,170106,16:00:00,1600,P,170616,0.145,241.16,237.3,240.9,-0.009,,4,-94.518,0.054,130.471,-1.957,-659.52,0.968,-1
,RUT 17U1600,Sep 1600 Puts,170106,16:00:00,1600,P,170915,0.157,240.81,244.9,248.2,0.024,,30,-92.387,0.09,153.697,-4.168,-1034.372,0.931,-1
,RUT 17X1600,Dec 1600 Puts,170106,16:00:00,1600,P,171215,0.169,253.86,253.8,258.1,0.008,,21,-86.284,0.082,336.943,-5.18,-1285.216,0.898,-1
,RUT 17M1650,Jan 1650 Puts,170106,16:00:00,1650,P,170120,,283.18,282.9,284.1,0.001,,144,-99.951,0,0,1.34,-63.236,1,-1
,RUT 17O1650,Mar 1650 Puts,170106,16:00:00,1650,P,170317,,284.89,282.4,285.2,-0.004,,,-99.521,0.005,7.732,0.944,-314.842,1,-1
,RUT 17R1650,Jun 1650 Puts,170106,16:00:00,1650,P,170616,,288.69,285.3,288.9,-0.006,,6,-96.853,0.03,83.606,-1.687,-700.419,0.986,-1
,RUT 17U1650,Sep 1650 Puts,170106,16:00:00,1650,P,170915,0.149,287.85,285.8,296,0.011,,32,-96.162,0.049,80.551,-1.21,-1103.826,0.962,-1
,RUT 17X1650,Dec 1650 Puts,170106,16:00:00,1650,P,171215,0.165,297.67,296.1,300.4,0.002,,10,-89.928,0.061,275.552,-3.037,-1384.184,0.935,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
