Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C860,Mar 860 Calls,130208,16:00:00,860,C,130315,0.188,56.72,55.8,57.7,0,231,582,88.405,0.325,65.299,-17.536,69.128,0.974,55.8
,RUT 13D860,Apr 860 Calls,130208,16:00:00,860,C,130419,0.186,61.44,60.6,62.4,0.001,74,1748,80.648,0.377,119.9,-16.068,123.581,0.911,61
,RUT 13E860,May 860 Calls,130208,16:00:00,860,C,130517,0.187,65.01,64.4,66.1,0.004,,1,75.866,0.355,153.298,-14.825,163.224,0.868,-1
,RUT 13F860,Jun 860 Calls,130208,16:00:00,860,C,130621,0.186,68.87,68.4,70,0.004,20,95,72.112,0.341,187.522,-13.346,210.51,0.826,68.1
,RUT 13G860,Jul 860 Calls,130208,16:00:00,860,C,130719,0.187,72.1,71.4,73,0.001,,4,69.465,0.309,211.64,-12.499,246.153,0.8,-1
,RUT 13I860,Sep 860 Calls,130208,16:00:00,860,C,130920,0.188,78.5,77.6,79.6,0.001,10,153,66.213,0.276,257.523,-11.121,323.434,0.755,78.6
,RUT 13L860,Dec 860 Calls,130208,16:00:00,860,C,131220,0.192,87.14,85.5,89,0.001,,,63.528,0.231,311.702,-9.878,428.526,0.711,-1
,RUT 13N860,Feb 860 Puts,130208,16:00:00,860,P,130215,0.238,0.38,0.35,0.4,0,1800,14526,-1.368,0.069,9.069,-14.013,-0.562,0,0.4
,RUT 13O860,Mar 860 Puts,130208,16:00:00,860,P,130315,0.187,3.99,3.9,4.3,0.028,301,1958,-11.668,0.354,64.411,-17.318,-12.999,0.026,4.06
,RUT 13P860,Apr 860 Puts,130208,16:00:00,860,P,130419,0.189,10.34,10,10.8,0.007,23,497,-20.519,0.368,120.682,-16.267,-41.722,0.089,10.55
,RUT 13Q860,May 860 Puts,130208,16:00:00,860,P,130517,0.191,15.12,14.9,15.7,0.012,,39,-24.402,0.352,154.403,-15.009,-68.515,0.132,-1
,RUT 13R860,Jun 860 Puts,130208,16:00:00,860,P,130621,0.192,20.61,20.4,21.3,0.012,,323,-28.066,0.341,188.996,-13.625,-104.519,0.174,-1
,RUT 13S860,Jul 860 Puts,130208,16:00:00,860,P,130719,0.194,25.08,24.7,25.6,0.003,,,-29.991,0.309,213.185,-12.755,-135.389,0.2,-1
,RUT 13U860,Sep 860 Puts,130208,16:00:00,860,P,130920,0.199,34.18,33.7,35.2,0.008,,59,-33.188,0.281,259.1,-11.322,-207.685,0.245,-1
,RUT 13X860,Dec 860 Puts,130208,16:00:00,860,P,131220,0.206,46.81,45.9,48.4,0.007,,,-35.293,0.239,313.219,-9.969,-318.709,0.289,-1
,RUT 13B865,Feb 865 Calls,130208,16:00:00,865,C,130215,,49.13,47.9,50.7,0.004,3,1200,97.834,0.108,12.326,-19.271,15.757,1,49.6
,RUT 13C865,Mar 865 Calls,130208,16:00:00,865,C,130315,0.186,52.24,51.3,53.5,0.003,2,136,86.857,0.368,70.447,-18.923,67.977,0.96,52.3
,RUT 13D865,Apr 865 Calls,130208,16:00:00,865,C,130419,0.184,57.32,56.8,58.3,0.004,,18,78.812,0.409,125.208,-16.665,121.155,0.887,-1
,RUT 13E865,May 865 Calls,130208,16:00:00,865,C,130517,0.185,61.12,60.6,62.2,0.005,,,74.152,0.375,158.397,-15.154,159.958,0.842,-1
,RUT 13F865,Jun 865 Calls,130208,16:00:00,865,C,130621,0.185,65.15,64.7,66.3,0.005,,38,70.467,0.355,192.305,-13.567,206.437,0.8,-1
,RUT 13G865,Jul 865 Calls,130208,16:00:00,865,C,130719,0.185,68.51,67.8,69.4,0.001,,,67.983,0.319,216.141,-12.635,241.559,0.774,-1
,RUT 13I865,Sep 865 Calls,130208,16:00:00,865,C,130920,0.187,75.08,74.3,76.2,0.002,2,20,64.879,0.283,261.547,-11.197,317.948,0.73,75.2
,RUT 13L865,Dec 865 Calls,130208,16:00:00,865,C,131220,0.19,83.9,82.2,85.7,0.001,,,62.397,0.235,315.252,-9.892,422.141,0.689,-1
,RUT 13N865,Feb 865 Puts,130208,16:00:00,865,P,130215,0.226,0.44,0.4,0.5,0.023,1113,9990,-1.709,0.091,10.523,-15.851,-0.673,0,0.5
,RUT 13O865,Mar 865 Puts,130208,16:00:00,865,P,130315,0.184,4.53,4.5,4.9,0.038,105,970,-13.378,0.403,69.746,-18.497,-14.669,0.04,4.8
,RUT 13P865,Apr 865 Puts,130208,16:00:00,865,P,130419,0.186,11.29,11,11.7,0.005,,18,-22.282,0.393,126.031,-16.726,-45.186,0.113,-1
,RUT 13Q865,May 865 Puts,130208,16:00:00,865,P,130517,0.188,16.26,16,16.8,0.009,,1,-26.095,0.37,159.367,-15.286,-73.093,0.158,-1
,RUT 13R865,Jun 865 Puts,130208,16:00:00,865,P,130621,0.19,21.92,21.7,22.6,0.01,,85,-29.71,0.355,193.556,-13.752,-110.304,0.2,-1
,RUT 13S865,Jul 865 Puts,130208,16:00:00,865,P,130719,0.192,26.48,26.1,27,0.003,,,-31.475,0.319,217.407,-12.871,-141.971,0.226,-1
,RUT 13U865,Sep 865 Puts,130208,16:00:00,865,P,130920,0.198,35.75,35.4,36.8,0.01,,,-34.548,0.287,262.819,-11.414,-215.894,0.27,-1
,RUT 13X865,Dec 865 Puts,130208,16:00:00,865,P,131220,0.205,48.55,47.5,50.1,0.005,,15,-36.468,0.243,316.429,-9.994,-328.802,0.311,-1
,RUT 13B870,Feb 870 Calls,130208,16:00:00,870,C,130215,,44.23,43.1,45.5,0.001,170,5683,97.291,0.143,14.272,-21.328,15.687,1,43.78
,RUT 13C870,Mar 870 Calls,130208,16:00:00,870,C,130315,0.18,47.83,47.2,48.8,0.003,71,1828,85.085,0.418,75.818,-19.629,66.613,0.941,47.05
,RUT 13D870,Apr 870 Calls,130208,16:00:00,870,C,130419,0.181,53.3,52.7,54.4,0.004,2,139,76.817,0.441,130.452,-16.979,118.457,0.859,53
,RUT 13E870,May 870 Calls,130208,16:00:00,870,C,130517,0.182,57.32,56.8,58.4,0.005,,1,72.336,0.394,163.303,-15.349,156.43,0.814,-1
,RUT 13F870,Jun 870 Calls,130208,16:00:00,870,C,130621,0.182,61.52,61,62.6,0.005,,296,68.748,0.369,196.844,-13.679,202.103,0.772,-1
,RUT 13G870,Jul 870 Calls,130208,16:00:00,870,C,130719,0.183,64.99,64.3,65.9,0.002,,,66.449,0.329,220.374,-12.751,236.722,0.747,-1
,RUT 13I870,Sep 870 Calls,130208,16:00:00,870,C,130920,0.185,71.72,71,72.8,0.003,,36,63.51,0.289,265.301,-11.258,312.229,0.705,-1
,RUT 13L870,Dec 870 Calls,130208,16:00:00,870,C,131220,0.189,80.71,79.1,82.4,0,,2,61.245,0.238,318.547,-9.923,415.542,0.666,-1
,RUT 13N870,Feb 870 Puts,130208,16:00:00,870,P,130215,0.212,0.52,0.45,0.6,0,1405,6822,-2.169,0.123,12.319,-17.375,-0.818,0,0.52
,RUT 13O870,Mar 870 Puts,130208,16:00:00,870,P,130315,0.178,5.15,5,5.5,0.019,344,2816,-15.34,0.458,75.32,-19.296,-16.565,0.059,5.31
,RUT 13P870,Apr 870 Puts,130208,16:00:00,870,P,130419,0.183,12.33,12,12.8,0.006,15,1572,-24.177,0.42,131.259,-17.147,-48.896,0.141,12.5
,RUT 13Q870,May 870 Puts,130208,16:00:00,870,P,130517,0.185,17.48,17.2,18,0.007,,8,-27.884,0.389,164.131,-15.481,-77.918,0.186,-1
,RUT 13R870,Jun 870 Puts,130208,16:00:00,870,P,130621,0.188,23.31,23.1,24,0.01,,47,-31.423,0.368,197.877,-13.901,-116.337,0.228,-1
,RUT 13S870,Jul 870 Puts,130208,16:00:00,870,P,130719,0.19,27.95,27.5,28.5,0.002,,10,-33.01,0.329,221.383,-12.93,-148.788,0.253,-1
,RUT 13U870,Sep 870 Puts,130208,16:00:00,870,P,130920,0.195,37.4,37,38.4,0.008,,752,-35.941,0.294,266.295,-11.431,-224.327,0.295,-1
,RUT 13X870,Dec 870 Puts,130208,16:00:00,870,P,131220,0.204,50.35,49.7,51.9,0.009,,,-37.665,0.247,319.419,-10.038,-339.1,0.334,-1
,RUT 13B875,Feb 875 Calls,130208,16:00:00,875,C,130215,,39.35,38.3,40.4,0,153,1999,96.555,0.192,16.65,-23.726,15.568,0.999,39.6
,RUT 13C875,Mar 875 Calls,130208,16:00:00,875,C,130315,0.176,43.52,42.8,44.6,0.004,155,1722,82.924,0.523,81.355,-20.686,65.008,0.916,43.6
,RUT 13D875,Apr 875 Calls,130208,16:00:00,875,C,130419,0.178,49.37,48.9,50.5,0.007,,757,74.657,0.474,135.556,-17.446,115.475,0.828,-1
,RUT 13E875,May 875 Calls,130208,16:00:00,875,C,130517,0.18,53.6,53.2,54.7,0.007,,,70.417,0.415,167.958,-15.614,152.638,0.782,-1
,RUT 13F875,Jun 875 Calls,130208,16:00:00,875,C,130621,0.18,57.97,57.4,59,0.004,,484,66.957,0.383,201.092,-13.767,197.508,0.742,-1
,RUT 13G875,Jul 875 Calls,130208,16:00:00,875,C,130719,0.181,61.54,60.8,62.4,0.001,,,64.864,0.338,224.304,-12.845,231.644,0.718,-1
,RUT 13I875,Sep 875 Calls,130208,16:00:00,875,C,130920,0.184,68.43,67.7,69.4,0.002,,,62.108,0.295,268.762,-11.306,306.278,0.679,-1
,RUT 13L875,Dec 875 Calls,130208,16:00:00,875,C,131220,0.188,77.58,76.3,79.4,0.003,,833,60.074,0.242,321.572,-9.997,408.733,0.643,-1
,RUT 13N875,Feb 875 Puts,130208,16:00:00,875,P,130215,0.2,0.62,0.55,0.7,0.016,843,3199,-2.803,0.168,14.553,-19.717,-1.009,0.001,0.65
,RUT 13O875,Mar 875 Puts,130208,16:00:00,875,P,130315,0.173,5.86,5.8,6.1,0.017,63,1563,-17.584,0.518,81.055,-20.171,-18.71,0.084,6.15
,RUT 13P875,Apr 875 Puts,130208,16:00:00,875,P,130419,0.18,13.46,13.1,13.9,0.003,,672,-26.21,0.447,136.296,-17.522,-52.861,0.172,-1
,RUT 13Q875,May 875 Puts,130208,16:00:00,875,P,130517,0.183,18.79,18.4,19.3,0.003,,5,-29.768,0.407,168.641,-15.694,-82.994,0.218,-1
,RUT 13R875,Jun 875 Puts,130208,16:00:00,875,P,130621,0.186,24.78,24.5,25.4,0.007,,801,-33.205,0.381,201.917,-14.025,-122.614,0.258,-1
,RUT 13S875,Jul 875 Puts,130208,16:00:00,875,P,130719,0.188,29.5,29.1,30,0.002,,,-34.598,0.338,225.08,-13.008,-155.84,0.282,-1
,RUT 13U875,Sep 875 Puts,130208,16:00:00,875,P,130920,0.194,39.11,38.6,40.1,0.006,,,-37.367,0.3,269.504,-11.467,-232.981,0.321,-1
,RUT 13X875,Dec 875 Puts,130208,16:00:00,875,P,131220,0.201,52.21,50.5,53.7,-0.002,,315,-38.881,0.251,322.175,-9.943,-349.598,0.357,-1
,RUT 13B880,Feb 880 Calls,130208,16:00:00,880,C,130215,0.197,34.52,33.5,35.5,-0.001,301,9148,95.544,0.263,19.56,-26.102,15.381,0.997,34.57
,RUT 13C880,Mar 880 Calls,130208,16:00:00,880,C,130315,0.17,39.31,38.8,40.1,0.004,106,5410,80.324,0.594,86.994,-21.335,63.124,0.883,39.48
,RUT 13D880,Apr 880 Calls,130208,16:00:00,880,C,130419,0.175,45.55,45.1,46.7,0.007,6,264,72.326,0.508,140.431,-17.742,112.202,0.792,45.76
,RUT 13E880,May 880 Calls,130208,16:00:00,880,C,130517,0.178,49.98,49.5,51.1,0.006,,91,68.394,0.434,172.3,-15.789,148.578,0.748,-1
,RUT 13F880,Jun 880 Calls,130208,16:00:00,880,C,130621,0.178,54.5,54,55.6,0.006,,864,65.094,0.396,205.003,-13.913,192.654,0.71,-1
,RUT 13G880,Jul 880 Calls,130208,16:00:00,880,C,130719,0.179,58.18,57.4,59,0,,5,63.228,0.347,227.896,-12.877,226.325,0.688,-1
,RUT 13I880,Sep 880 Calls,130208,16:00:00,880,C,130920,0.182,65.21,64.4,66.2,0.001,,9,60.674,0.301,271.903,-11.337,300.101,0.652,-1
,RUT 13L880,Dec 880 Calls,130208,16:00:00,880,C,131220,0.187,74.51,73.2,76.1,0.002,,,58.884,0.246,324.313,-9.983,401.717,0.62,-1
,RUT 13N880,Feb 880 Puts,130208,16:00:00,880,P,130215,0.185,0.75,0.65,0.8,-0.027,665,9314,-3.693,0.235,17.344,-21.333,-1.264,0.003,0.75
,RUT 13O880,Mar 880 Puts,130208,16:00:00,880,P,130315,0.168,6.69,6.5,6.9,0.003,310,5127,-20.138,0.583,86.845,-20.909,-21.127,0.117,7
,RUT 13P880,Apr 880 Puts,130208,16:00:00,880,P,130419,0.176,14.69,14.3,15.1,0.001,60,999,-28.384,0.475,141.067,-17.782,-57.087,0.208,15
,RUT 13Q880,May 880 Puts,130208,16:00:00,880,P,130517,0.18,20.2,19.8,20.7,0.002,3,6,-31.75,0.426,172.838,-15.867,-88.323,0.252,20.31
,RUT 13R880,Jun 880 Puts,130208,16:00:00,880,P,130621,0.183,26.35,26,26.9,0.004,,740,-35.054,0.393,205.631,-14.081,-129.134,0.29,-1
,RUT 13S880,Jul 880 Puts,130208,16:00:00,880,P,130719,0.186,31.13,30.6,31.6,-0.001,,,-36.236,0.348,228.464,-13.063,-163.125,0.312,-1
,RUT 13U880,Sep 880 Puts,130208,16:00:00,880,P,130920,0.192,40.89,40.3,41.8,0.004,,252,-38.826,0.305,272.424,-11.457,-241.85,0.348,-1
,RUT 13X880,Dec 880 Puts,130208,16:00:00,880,P,131220,0.2,54.13,52.9,55.6,0.002,,,-40.117,0.254,324.684,-9.997,-360.292,0.38,-1
,RUT 13B885,Feb 885 Calls,130208,16:00:00,885,C,130215,0.187,29.74,28.6,31,0.002,238,2486,94.128,0.365,23.115,-30.761,15.098,0.99,29.9
,RUT 13C885,Mar 885 Calls,130208,16:00:00,885,C,130315,0.165,35.24,34.7,36,0.003,163,258,77.356,0.67,92.599,-22.02,60.934,0.843,35.3
,RUT 13D885,Apr 885 Calls,130208,16:00:00,885,C,130419,0.172,41.85,41.4,43,0.007,1,54,69.82,0.541,144.981,-17.924,108.633,0.752,40.92
,RUT 13E885,May 885 Calls,130208,16:00:00,885,C,130517,0.175,46.47,45.9,47.5,0.005,,76,66.266,0.454,176.262,-15.871,144.25,0.711,-1
,RUT 13F885,Jun 885 Calls,130208,16:00:00,885,C,130621,0.176,51.13,50.6,52,0.003,,85,63.16,0.409,208.528,-13.944,187.544,0.677,-1
,RUT 13G885,Jul 885 Calls,130208,16:00:00,885,C,130719,0.177,54.89,54.1,55.7,0,,,61.542,0.356,231.114,-12.922,220.769,0.657,-1
,RUT 13I885,Sep 885 Calls,130208,16:00:00,885,C,130920,0.18,62.05,61.2,62.9,0,,,59.208,0.307,274.703,-11.322,293.701,0.625,-1
,RUT 13L885,Dec 885 Calls,130208,16:00:00,885,C,131220,0.185,71.49,70.2,73.1,0.002,,,57.676,0.249,326.756,-9.985,394.5,0.596,-1
,RUT 13N885,Feb 885 Puts,130208,16:00:00,885,P,130215,0.172,0.94,0.8,1,-0.043,710,1109,-5.127,0.411,20.853,-24.115,-1.614,0.01,0.98
,RUT 13O885,Mar 885 Puts,130208,16:00:00,885,P,130315,0.165,7.65,7.5,7.9,0.008,90,2069,-23.03,0.653,92.548,-21.848,-23.838,0.157,7.89
,RUT 13P885,Apr 885 Puts,130208,16:00:00,885,P,130419,0.174,16.03,15.6,16.5,0.001,,12,-30.704,0.503,145.487,-18.041,-61.578,0.248,-1
,RUT 13Q885,May 885 Puts,130208,16:00:00,885,P,130517,0.178,21.7,21.3,22.2,0.002,,630,-33.829,0.444,176.661,-15.998,-93.904,0.289,-1
,RUT 13R885,Jun 885 Puts,130208,16:00:00,885,P,130621,0.181,28,27.6,28.5,0.002,,32,-36.968,0.405,208.977,-14.11,-135.892,0.323,-1
,RUT 13S885,Jul 885 Puts,130208,16:00:00,885,P,130719,0.184,32.84,32.3,33.3,-0.001,,,-37.925,0.357,231.501,-13.096,-170.639,0.343,-1
,RUT 13U885,Sep 885 Puts,130208,16:00:00,885,P,130920,0.191,42.74,42.2,43.7,0.005,,,-40.315,0.311,275.032,-11.496,-250.928,0.375,-1
,RUT 13X885,Dec 885 Puts,130208,16:00:00,885,P,131220,0.199,56.11,55.1,57.5,0.003,,,-41.37,0.258,326.932,-9.991,-371.175,0.404,-1
,RUT 13B890,Feb 890 Calls,130208,16:00:00,890,C,130215,0.171,25.04,24.1,25.9,-0.002,263,3620,92.112,0.517,27.42,-32.586,14.683,0.972,24.73
,RUT 13C890,Mar 890 Calls,130208,16:00:00,890,C,130315,0.161,31.32,30.8,32.1,0.004,207,3984,73.995,0.749,97.985,-22.699,58.42,0.794,31.16
,RUT 13D890,Apr 890 Calls,130208,16:00:00,890,C,130419,0.169,38.27,37.8,39.4,0.008,84,329,67.141,0.575,149.097,-18.103,104.767,0.709,37.92
,RUT 13E890,May 890 Calls,130208,16:00:00,890,C,130517,0.172,43.05,42.5,44.1,0.006,,90,64.034,0.473,179.776,-15.956,139.657,0.672,-1
,RUT 13F890,Jun 890 Calls,130208,16:00:00,890,C,130621,0.174,47.86,47.4,48.7,0.004,,481,61.158,0.422,211.617,-13.985,182.184,0.642,-1
,RUT 13G890,Jul 890 Calls,130208,16:00:00,890,C,130719,0.175,51.69,51,52.4,0,,3,59.807,0.365,233.92,-12.941,214.98,0.624,-1
,RUT 13I890,Sep 890 Calls,130208,16:00:00,890,C,130920,0.179,58.98,58.2,59.9,0.001,,17,57.712,0.312,277.136,-11.353,287.083,0.597,-1
,RUT 13L890,Dec 890 Calls,130208,16:00:00,890,C,131220,0.184,68.54,66.9,70.1,-0.001,,,56.45,0.251,328.885,-9.95,387.085,0.572,-1
,RUT 13N890,Feb 890 Puts,130208,16:00:00,890,P,130215,0.161,1.22,1.1,1.3,-0.016,1284,1918,-7.506,0.615,25.359,-28.52,-2.117,0.028,1.2
,RUT 13O890,Mar 890 Puts,130208,16:00:00,890,P,130315,0.16,8.75,8.6,8.9,0,1441,1826,-26.283,0.725,97.986,-22.487,-26.859,0.206,8.82
,RUT 13P890,Apr 890 Puts,130208,16:00:00,890,P,130419,0.171,17.49,17.1,17.9,0.001,25,157,-33.173,0.531,149.463,-18.228,-66.338,0.291,17.76
,RUT 13Q890,May 890 Puts,130208,16:00:00,890,P,130517,0.174,23.3,22.7,23.8,-0.002,,18,-36.005,0.462,180.047,-15.983,-99.736,0.328,-1
,RUT 13R890,Jun 890 Puts,130208,16:00:00,890,P,130621,0.179,29.75,29.2,30.2,-0.002,,502,-38.946,0.416,211.907,-14.149,-142.883,0.358,-1
,RUT 13S890,Jul 890 Puts,130208,16:00:00,890,P,130719,0.182,34.63,34.1,35.2,0.001,,,-39.662,0.365,234.155,-13.104,-178.378,0.376,-1
,RUT 13U890,Sep 890 Puts,130208,16:00:00,890,P,130920,0.189,44.67,44,45.5,0.002,,2,-41.832,0.316,277.309,-11.458,-260.211,0.403,-1
,RUT 13X890,Dec 890 Puts,130208,16:00:00,890,P,131220,0.198,58.15,57,59.6,0.003,,,-42.639,0.261,328.907,-9.975,-382.198,0.428,-1
,RUT 13B895,Feb 895 Calls,130208,16:00:00,895,C,130215,0.158,20.45,19.6,21.2,-0.001,189,3161,89.172,0.841,32.521,-36.602,14.079,0.934,20.8
,RUT 13C895,Mar 895 Calls,130208,16:00:00,895,C,130315,0.158,27.57,27.1,28.5,0.007,212,627,70.223,0.83,102.923,-23.406,55.571,0.738,27.1
,RUT 13D895,Apr 895 Calls,130208,16:00:00,895,C,130419,0.166,34.83,34.4,36,0.011,,373,64.289,0.606,152.667,-18.266,100.608,0.663,-1
,RUT 13E895,May 895 Calls,130208,16:00:00,895,C,130517,0.169,39.75,39.2,40.5,0.003,,4,61.7,0.492,182.768,-15.892,134.802,0.632,-1
,RUT 13F895,Jun 895 Calls,130208,16:00:00,895,C,130621,0.171,44.68,44.1,45.5,0.003,,109,59.09,0.433,214.221,-13.951,176.582,0.606,-1
,RUT 13G895,Jul 895 Calls,130208,16:00:00,895,C,130719,0.173,48.57,47.8,49.2,-0.001,,,58.024,0.373,236.278,-12.895,208.964,0.591,-1
,RUT 13I895,Sep 895 Calls,130208,16:00:00,895,C,130920,0.177,55.97,55.1,56.9,0.001,,,56.186,0.317,279.179,-11.304,280.254,0.568,-1
,RUT 13L895,Dec 895 Calls,130208,16:00:00,895,C,131220,0.183,65.65,64.3,67.2,0.002,,1,55.207,0.255,330.687,-9.957,379.489,0.548,-1
,RUT 13N895,Feb 895 Puts,130208,16:00:00,895,P,130215,0.15,1.63,1.45,1.75,-0.018,468,730,-11.107,0.919,30.961,-32.837,-2.843,0.066,1.55
,RUT 13O895,Mar 895 Puts,130208,16:00:00,895,P,130315,0.156,10.02,9.8,10.2,0,2154,2924,-29.916,0.799,102.942,-23.057,-30.203,0.262,10.37
,RUT 13P895,Apr 895 Puts,130208,16:00:00,895,P,130419,0.168,19.06,18.6,19.5,0.001,1,73,-35.789,0.558,152.898,-18.333,-71.365,0.337,19.37
,RUT 13Q895,May 895 Puts,130208,16:00:00,895,P,130517,0.173,25.02,24.5,25.5,-0.001,,,-38.275,0.479,182.929,-16.063,-105.814,0.368,-1
,RUT 13R895,Jun 895 Puts,130208,16:00:00,895,P,130621,0.176,31.6,31,32,-0.003,,118,-40.983,0.426,214.38,-14.114,-150.097,0.394,-1
,RUT 13S895,Jul 895 Puts,130208,16:00:00,895,P,130719,0.18,36.51,35.7,37,-0.004,,5,-41.445,0.373,236.394,-13.049,-186.336,0.409,-1
,RUT 13U895,Sep 895 Puts,130208,16:00:00,895,P,130920,0.187,46.67,45.9,47.6,0.002,,,-43.377,0.321,279.231,-11.436,-269.69,0.432,-1
,RUT 13X895,Dec 895 Puts,130208,16:00:00,895,P,131220,0.196,60.26,59,61.6,0.001,,,-43.923,0.263,330.596,-9.925,-393.469,0.452,-1
,RUT 13B900,Feb 900 Calls,130208,16:00:00,900,C,130215,0.147,16.06,15.4,16.7,-0.002,305,4864,83.546,1.41,38.411,-40.662,13.187,0.863,15.63
,RUT 13C900,Mar 900 Calls,130208,16:00:00,900,C,130315,0.153,24.01,23.8,24.5,0.005,334,5972,66.034,0.908,107.149,-23.578,52.383,0.675,23.55
,RUT 13D900,Apr 900 Calls,130208,16:00:00,900,C,130419,0.162,31.53,31.2,32.4,0.008,7,474,61.27,0.636,155.571,-18.171,96.163,0.615,31.5
,RUT 13E900,May 900 Calls,130208,16:00:00,900,C,130517,0.166,36.57,36,37.2,0.001,,13,59.267,0.509,185.167,-15.822,129.695,0.59,-1
,RUT 13F900,Jun 900 Calls,130208,16:00:00,900,C,130621,0.169,41.61,41,42.4,0.001,5,4521,56.959,0.444,216.291,-13.922,170.746,0.57,41
,RUT 13G900,Jul 900 Calls,130208,16:00:00,900,C,130719,0.171,45.54,44.8,46.1,-0.002,,150,56.195,0.381,238.152,-12.857,202.726,0.558,-1
,RUT 13I900,Sep 900 Calls,130208,16:00:00,900,C,130920,0.176,53.04,52.2,54,0.001,,523,54.634,0.322,280.809,-11.269,273.226,0.54,-1
,RUT 13L900,Dec 900 Calls,130208,16:00:00,900,C,131220,0.182,62.82,61.5,64.3,0.001,,2207,53.949,0.258,332.148,-9.928,371.715,0.524,-1
,RUT 13N900,Feb 900 Puts,130208,16:00:00,900,P,130215,0.14,2.26,2.05,2.4,-0.013,848,2612,-16.497,1.345,37.446,-37.767,-3.879,0.137,2.31
,RUT 13O900,Mar 900 Puts,130208,16:00:00,900,P,130315,0.152,11.47,11.2,11.6,-0.005,2288,4725,-33.935,0.872,107.165,-23.335,-33.873,0.325,11.55
,RUT 13P900,Apr 900 Puts,130208,16:00:00,900,P,130419,0.165,20.77,20.3,21.2,0,70,606,-38.553,0.585,155.687,-18.348,-76.655,0.385,20.9
,RUT 13Q900,May 900 Puts,130208,16:00:00,900,P,130517,0.17,26.85,26.2,27.3,-0.004,,12,-40.638,0.495,185.24,-15.99,-112.131,0.41,-1
,RUT 13R900,Jun 900 Puts,130208,16:00:00,900,P,130621,0.174,33.54,32.8,33.8,-0.005,11,625,-43.076,0.436,216.35,-14.045,-157.526,0.43,34.61
,RUT 13S900,Jul 900 Puts,130208,16:00:00,900,P,130719,0.178,38.48,37.7,39,-0.003,,,-43.273,0.381,238.182,-13.004,-194.505,0.442,-1
,RUT 13U900,Sep 900 Puts,130208,16:00:00,900,P,130920,0.185,48.75,48,49.6,0.001,,258,-44.946,0.324,280.778,-11.367,-279.349,0.46,-1
,RUT 13X900,Dec 900 Puts,130208,16:00:00,900,P,131220,0.195,62.43,61.2,63.7,0,,324,-45.221,0.266,331.988,-9.892,-404.865,0.476,-1
,RUT 13B905,Feb 905 Calls,130208,16:00:00,905,C,130215,0.138,12.01,11.7,12.4,0.001,588,4334,75.301,1.986,44.5,-44.941,11.897,0.755,11.5
,RUT 13C905,Mar 905 Calls,130208,16:00:00,905,C,130315,0.148,20.67,20.5,20.9,0.001,30,1365,61.442,0.98,110.371,-23.52,48.867,0.608,20.4
,RUT 13D905,Apr 905 Calls,130208,16:00:00,905,C,130419,0.159,28.39,28,29.2,0.004,1,649,58.094,0.664,157.69,-17.986,91.447,0.565,26.46
,RUT 13E905,May 905 Calls,130208,16:00:00,905,C,130517,0.164,33.51,33,34.1,0.001,,84,56.74,0.525,186.899,-15.739,124.344,0.547,-1
,RUT 13F905,Jun 905 Calls,130208,16:00:00,905,C,130621,0.167,38.65,38.1,39.4,0.003,,28,54.772,0.453,217.779,-13.855,164.734,0.533,-1
,RUT 13G905,Jul 905 Calls,130208,16:00:00,905,C,130719,0.17,42.61,41.8,43.3,-0.001,,,54.324,0.388,239.505,-12.827,196.284,0.524,-1
,RUT 13I905,Sep 905 Calls,130208,16:00:00,905,C,130920,0.174,50.19,49.3,50.9,-0.002,,50,53.056,0.325,282.002,-11.184,266.016,0.511,-1
,RUT 13L905,Dec 905 Calls,130208,16:00:00,905,C,131220,0.18,60.05,58.7,61.4,0,,,52.676,0.26,333.257,-9.861,363.765,0.499,-1
,RUT 13N905,Feb 905 Puts,130208,16:00:00,905,P,130215,0.132,3.21,3,3.4,-0.003,241,745,-24.324,1.89,44.029,-42.608,-5.314,0.245,3.27
,RUT 13O905,Mar 905 Puts,130208,16:00:00,905,P,130315,0.148,13.13,12.8,13.3,-0.004,95,1051,-38.338,0.941,110.378,-23.445,-37.861,0.392,13.65
,RUT 13P905,Apr 905 Puts,130208,16:00:00,905,P,130419,0.161,22.62,21.9,23,-0.008,23,88,-41.462,0.61,157.724,-18.149,-82.199,0.435,22.51
,RUT 13Q905,May 905 Puts,130208,16:00:00,905,P,130517,0.167,28.79,28.1,29.2,-0.005,,16,-43.088,0.509,186.914,-15.858,-118.678,0.453,-1
,RUT 13R905,Jun 905 Puts,130208,16:00:00,905,P,130621,0.172,35.6,34.8,35.9,-0.007,,83,-45.219,0.444,217.775,-13.98,-165.155,0.467,-1
,RUT 13S905,Jul 905 Puts,130208,16:00:00,905,P,130719,0.176,40.54,39.8,41,-0.003,,5,-45.142,0.387,239.486,-12.932,-202.869,0.476,-1
,RUT 13U905,Sep 905 Puts,130208,16:00:00,905,P,130920,0.184,50.91,50.1,51.7,0,,,-46.536,0.328,281.932,-11.313,-289.176,0.489,-1
,RUT 13X905,Dec 905 Puts,130208,16:00:00,905,P,131220,0.193,64.66,63.3,65.9,-0.001,,,-46.531,0.268,333.075,-9.85,-416.418,0.501,-1
