Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H955,Aug 955 Calls,130702,16:00:00,955,C,130816,0.208,47.47,46.9,48.5,0.001,2,43,72.162,0.5,122.224,-28.306,78.247,0.7,44.08
,RUT 13I955,Sep 955 Calls,130702,16:00:00,955,C,130920,0.212,55.84,55.5,56.8,0.006,,289,66.53,0.396,171.516,-22.9,127.657,0.647,-1
,RUT 13J955,Oct 955 Calls,130702,16:00:00,955,C,131018,0.216,61.79,61.5,63,0.007,,10,63.915,0.349,202.54,-20.439,165.011,0.624,-1
,RUT 13L955,Dec 955 Calls,130702,16:00:00,955,C,131220,0.215,72.08,71.9,72.9,0.004,,78,60.333,0.285,258.358,-16.552,246.365,0.593,-1
,RUT 13S955,Jul 955 Puts,130702,16:00:00,955,P,130719,0.197,4.9,4.7,4.9,-0.01,84,770,-17.36,0.543,60.29,-35.023,-9.546,0.19,5.85
,RUT 13T955,Aug 955 Puts,130702,16:00:00,955,P,130816,0.205,14.56,14.3,14.7,-0.003,26,230,-28.508,0.454,121.953,-27.846,-39.185,0.3,14.87
,RUT 13U955,Sep 955 Puts,130702,16:00:00,955,P,130920,0.21,24.38,24,24.8,0.001,,400,-33.197,0.366,171.482,-22.53,-81.419,0.353,-1
,RUT 13V955,Oct 955 Puts,130702,16:00:00,955,P,131018,0.215,31.33,30.9,32.1,0.005,,34,-36.068,0.338,202.541,-20.089,-117.269,0.376,-1
,RUT 13X955,Dec 955 Puts,130702,16:00:00,955,P,131220,0.218,44,43.8,45,0.009,,22,-39.323,0.285,258.445,-16.289,-200.737,0.407,-1
,RUT 13G960,Jul 960 Calls,130702,16:00:00,960,C,130719,0.199,34.89,34.2,35.9,-0.002,41,1473,79.928,0.669,66.446,-38.892,33.341,0.772,30.15
,RUT 13H960,Aug 960 Calls,130702,16:00:00,960,C,130816,0.205,43.73,43.2,44.8,0.005,72,309,69.739,0.532,125.974,-28.818,75.87,0.671,43
,RUT 13I960,Sep 960 Calls,130702,16:00:00,960,C,130920,0.21,52.38,52.3,53.3,0.008,4,2458,64.613,0.411,174.562,-23.068,124.361,0.624,52.97
,RUT 13J960,Oct 960 Calls,130702,16:00:00,960,C,131018,0.214,58.44,58.2,59.7,0.009,,31,62.233,0.358,205.229,-20.485,161.223,0.604,-1
,RUT 13K960,Nov 960 Calls,130702,16:00:00,960,C,131115,0.215,63.67,63.4,64.9,0.008,,1,60.418,0.321,231.659,-18.547,197.221,0.59,-1
,RUT 13L960,Dec 960 Calls,130702,16:00:00,960,C,131220,0.214,68.9,68.7,69.7,0.004,,49,58.966,0.289,260.677,-16.558,241.676,0.577,-1
,RUT 14C960,Mar14 960 Calls,130702,16:00:00,960,C,140321,0.214,81.16,79.1,83.4,0.001,,19,57.156,0.23,323.448,-13.673,352.827,0.557,-1
,RUT 13S960,Jul 960 Puts,130702,16:00:00,960,P,130719,0.193,5.73,5.5,5.8,-0.007,709,2665,-20.03,0.615,65.368,-37.257,-10.994,0.228,6.46
,RUT 13T960,Aug 960 Puts,130702,16:00:00,960,P,130816,0.202,15.87,15.6,16.1,-0.001,374,1355,-30.675,0.479,125.802,-28.348,-42.233,0.329,16.1
,RUT 13U960,Sep 960 Puts,130702,16:00:00,960,P,130920,0.208,25.92,25.5,26.3,0.003,15,1885,-34.952,0.378,174.537,-22.701,-85.817,0.376,27.73
,RUT 13V960,Oct 960 Puts,130702,16:00:00,960,P,131018,0.212,33,32.5,33.7,0.003,,115,-37.694,0.347,205.234,-20.094,-122.549,0.396,-1
,RUT 13W960,Nov 960 Puts,130702,16:00:00,960,P,131115,0.215,39.22,38.8,40,0.005,,5,-39.281,0.313,231.683,-18.197,-160.119,0.41,-1
,RUT 13X960,Dec 960 Puts,130702,16:00:00,960,P,131220,0.216,45.83,45.6,46.8,0.008,,506,-40.69,0.29,260.735,-16.294,-207.719,0.423,-1
,RUT 14O960,Mar14 960 Puts,130702,16:00:00,960,P,140321,0.219,61.19,59.3,63.3,0.002,,,-41.816,0.234,323.495,-13.128,-335.296,0.443,-1
,RUT 13G965,Jul 965 Calls,130702,16:00:00,965,C,130719,0.196,30.84,30.5,31.9,0.005,66,784,76.562,0.763,71.11,-41.397,31.982,0.731,26.7
,RUT 13H965,Aug 965 Calls,130702,16:00:00,965,C,130816,0.203,40.12,40,41.1,0.009,161,85,67.149,0.563,129.395,-29.313,73.297,0.641,39.2
,RUT 13I965,Sep 965 Calls,130702,16:00:00,965,C,130920,0.207,49.01,48.8,49.9,0.007,,252,62.62,0.424,177.27,-23.069,120.89,0.601,-1
,RUT 13J965,Oct 965 Calls,130702,16:00:00,965,C,131018,0.211,55.18,54.8,56.4,0.008,,,60.5,0.367,207.605,-20.447,157.27,0.584,-1
,RUT 13L965,Dec 965 Calls,130702,16:00:00,965,C,131220,0.212,65.79,65.6,66.5,0.004,,191,57.572,0.294,262.721,-16.545,236.832,0.561,-1
,RUT 13S965,Jul 965 Puts,130702,16:00:00,965,P,130719,0.187,6.69,6.5,6.7,-0.007,32,599,-23.083,0.695,70.32,-39.1,-12.63,0.269,7.5
,RUT 13T965,Aug 965 Puts,130702,16:00:00,965,P,130816,0.199,17.28,17,17.5,0.006,26,132,-32.98,0.505,129.288,-28.812,-45.463,0.359,20.01
,RUT 13U965,Sep 965 Puts,130702,16:00:00,965,P,130920,0.204,27.54,27.1,28,-0.002,1,223,-36.778,0.391,177.251,-22.641,-90.385,0.399,26
,RUT 13V965,Oct 965 Puts,130702,16:00:00,965,P,131018,0.209,34.75,34.2,35.4,0.001,,26,-39.367,0.355,207.611,-20.064,-127.987,0.416,-1
,RUT 13X965,Dec 965 Puts,130702,16:00:00,965,P,131220,0.214,47.73,47.4,48.5,0.005,,45,-42.083,0.294,262.754,-16.242,-214.851,0.439,-1
,RUT 13G970,Jul 970 Calls,130702,16:00:00,970,C,130719,0.193,26.97,26.7,28,0.013,93,3092,72.708,0.86,75.512,-43.456,30.414,0.686,26.45
,RUT 13H970,Aug 970 Calls,130702,16:00:00,970,C,130816,0.198,36.63,36.5,37.4,0.007,18,1034,64.393,0.593,132.396,-29.3,70.53,0.611,35.8
,RUT 13I970,Sep 970 Calls,130702,16:00:00,970,C,130920,0.204,45.74,45.6,46.6,0.008,,495,60.551,0.438,179.594,-23.074,117.248,0.578,-1
,RUT 13J970,Oct 970 Calls,130702,16:00:00,970,C,131018,0.208,52,51.6,53,0.006,,147,58.717,0.376,209.636,-20.374,153.156,0.563,-1
,RUT 13K970,Nov 970 Calls,130702,16:00:00,970,C,131115,0.211,57.38,57.1,58.5,0.007,,2,57.292,0.333,235.696,-18.511,188.349,0.553,-1
,RUT 13L970,Dec 970 Calls,130702,16:00:00,970,C,131220,0.21,62.74,62.5,63.5,0.004,,1159,56.153,0.298,264.472,-16.512,231.836,0.544,-1
,RUT 14C970,Mar14 970 Calls,130702,16:00:00,970,C,140321,0.21,75.24,73,77.3,-0.001,,,54.916,0.235,326.898,-13.564,341.229,0.531,-1
,RUT 13S970,Jul 970 Puts,130702,16:00:00,970,P,130719,0.182,7.8,7.6,7.9,-0.003,279,3336,-26.559,0.781,74.96,-40.596,-14.472,0.314,8.31
,RUT 13T970,Aug 970 Puts,130702,16:00:00,970,P,130816,0.195,18.81,18.5,19.1,0,42,660,-35.426,0.53,132.332,-28.825,-48.874,0.389,19.1
,RUT 13U970,Sep 970 Puts,130702,16:00:00,970,P,130920,0.202,29.25,28.8,29.7,0.001,3,2129,-38.675,0.404,179.58,-22.696,-95.122,0.422,29.8
,RUT 13V970,Oct 970 Puts,130702,16:00:00,970,P,131018,0.207,36.58,36.1,37.3,0.001,8,119,-41.087,0.363,209.641,-20.046,-133.581,0.437,34.6
,RUT 13W970,Nov 970 Puts,130702,16:00:00,970,P,131115,0.21,42.94,42.5,43.7,0.004,,56,-42.327,0.325,235.704,-18.119,-172.688,0.447,-1
,RUT 13X970,Dec 970 Puts,130702,16:00:00,970,P,131220,0.212,49.69,49.3,50.6,0.005,,632,-43.501,0.298,264.484,-16.21,-222.131,0.456,-1
,RUT 14O970,Mar14 970 Puts,130702,16:00:00,970,P,140321,0.219,65.25,64.7,67.7,0.015,,21,-44.096,0.239,326.869,-13.222,-353.7,0.469,-1
,RUT 13G975,Jul 975 Calls,130702,16:00:00,975,C,130719,0.185,23.3,23,24.3,0.007,41,811,68.347,0.958,79.404,-43.763,28.629,0.638,19.7
,RUT 13H975,Aug 975 Calls,130702,16:00:00,975,C,130816,0.195,33.29,33.2,34.1,0.008,57,207,61.478,0.622,134.883,-29.326,67.572,0.579,31.7
,RUT 13I975,Sep 975 Calls,130702,16:00:00,975,C,130920,0.203,42.57,42.4,43.4,0.012,3,414,58.411,0.45,181.488,-23.138,113.44,0.554,46.4
,RUT 13J975,Oct 975 Calls,130702,16:00:00,975,C,131018,0.206,48.91,48.6,49.9,0.007,,11,56.887,0.384,211.293,-20.314,148.885,0.543,-1
,RUT 13L975,Dec 975 Calls,130702,16:00:00,975,C,131220,0.208,59.77,59.4,60.5,0.003,,7,54.71,0.303,265.913,-16.422,226.696,0.528,-1
,RUT 13S975,Jul 975 Puts,130702,16:00:00,975,P,130719,0.177,9.1,8.9,9.3,0,62,1270,-30.499,0.872,79.058,-41.764,-16.529,0.362,9.2
,RUT 13T975,Aug 975 Puts,130702,16:00:00,975,P,130816,0.191,20.46,20.1,20.7,-0.001,80,541,-38.015,0.556,134.848,-28.856,-52.468,0.421,21
,RUT 13U975,Sep 975 Puts,130702,16:00:00,975,P,130920,0.199,31.05,30.6,31.4,-0.002,,1452,-40.644,0.416,181.48,-22.572,-100.025,0.446,-1
,RUT 13V975,Oct 975 Puts,130702,16:00:00,975,P,131018,0.205,38.5,38,39,0,,30,-42.852,0.371,211.295,-19.989,-139.327,0.457,-1
,RUT 13X975,Dec 975 Puts,130702,16:00:00,975,P,131220,0.21,51.73,51.1,52.5,0.001,,1082,-44.94,0.302,265.909,-16.12,-229.549,0.472,-1
,RUT 13G980,Jul 980 Calls,130702,16:00:00,980,C,130719,0.181,19.85,19.6,20.5,0.01,197,2850,63.48,1.051,82.502,-44.388,26.63,0.589,19.91
,RUT 13H980,Aug 980 Calls,130702,16:00:00,980,C,130816,0.192,30.09,30,30.8,0.011,198,1256,58.409,0.648,136.76,-29.294,64.431,0.548,30.56
,RUT 13I980,Sep 980 Calls,130702,16:00:00,980,C,130920,0.198,39.51,39.3,40.1,0.002,20,1545,56.203,0.461,182.908,-22.738,109.472,0.53,37.6
,RUT 13J980,Oct 980 Calls,130702,16:00:00,980,C,131018,0.204,45.91,45.6,46.8,0.006,,86,55.015,0.391,212.545,-20.215,144.466,0.522,-1
,RUT 13K980,Nov 980 Calls,130702,16:00:00,980,C,131115,0.206,51.39,50.9,52.3,0.004,,223,54.035,0.343,238.382,-18.279,178.887,0.517,-1
,RUT 13L980,Dec 980 Calls,130702,16:00:00,980,C,131220,0.206,56.86,56.6,57.5,0.003,,72,53.245,0.305,267.025,-16.35,221.425,0.512,-1
,RUT 14C980,Mar14 980 Calls,130702,16:00:00,980,C,140321,0.208,69.55,67.3,71.6,-0.001,,1,52.624,0.239,329.324,-13.473,329.089,0.504,-1
,RUT 13S980,Jul 980 Puts,130702,16:00:00,980,P,130719,0.173,10.59,10.4,10.9,0.008,198,4554,-34.936,0.968,82.333,-42.464,-18.811,0.411,11.1
,RUT 13T980,Aug 980 Puts,130702,16:00:00,980,P,130816,0.188,22.23,21.9,22.5,0,265,808,-40.75,0.581,136.746,-28.729,-56.244,0.452,22.6
,RUT 13U980,Sep 980 Puts,130702,16:00:00,980,P,130920,0.197,32.96,32.5,33.3,0.001,6,1717,-42.683,0.427,182.906,-22.496,-105.093,0.47,34.7
,RUT 13V980,Oct 980 Puts,130702,16:00:00,980,P,131018,0.202,40.51,39.8,41,-0.005,12,70,-44.658,0.378,212.545,-19.792,-145.219,0.478,38.7
,RUT 13W980,Nov 980 Puts,130702,16:00:00,980,P,131115,0.206,46.96,46.2,47.5,-0.002,,13,-45.499,0.334,238.38,-17.886,-185.834,0.483,-1
,RUT 13X980,Dec 980 Puts,130702,16:00:00,980,P,131220,0.208,53.83,53.3,54.5,0.001,,11,-46.401,0.304,267.012,-16.049,-237.093,0.488,-1
,RUT 14O980,Mar14 980 Puts,130702,16:00:00,980,P,140321,0.213,69.53,67.3,71.6,-0.001,,,-46.426,0.243,329.264,-12.935,-372.638,0.496,-1
,RUT 13G985,Jul 985 Calls,130702,16:00:00,985,C,130719,0.175,16.65,16.5,17.2,0.01,242,1267,58.136,1.133,84.497,-44.132,24.431,0.538,16.29
,RUT 13H985,Aug 985 Calls,130702,16:00:00,985,C,130816,0.188,27.04,27,27.8,0.011,151,199,55.201,0.669,137.93,-28.959,61.119,0.517,25.85
,RUT 13I985,Sep 985 Calls,130702,16:00:00,985,C,130920,0.195,36.55,36.4,37.1,0.003,48,345,53.933,0.47,183.809,-22.561,105.361,0.507,35.14
,RUT 13J985,Oct 985 Calls,130702,16:00:00,985,C,131018,0.201,43,42.6,43.9,0.006,,2,53.102,0.396,213.362,-20.025,139.917,0.502,-1
,RUT 13L985,Dec 985 Calls,130702,16:00:00,985,C,131220,0.204,54.03,53.7,54.6,0.002,,49,51.76,0.308,267.796,-16.257,216.02,0.496,-1
,RUT 13S985,Jul 985 Puts,130702,16:00:00,985,P,130719,0.168,12.32,12.2,12.6,0.017,30,346,-39.894,1.064,84.46,-42.563,-21.318,0.462,15.2
,RUT 13T985,Aug 985 Puts,130702,16:00:00,985,P,130816,0.184,24.15,23.7,24.5,-0.001,171,775,-43.628,0.604,137.929,-28.432,-60.196,0.483,24.8
,RUT 13U985,Sep 985 Puts,130702,16:00:00,985,P,130920,0.193,34.96,34.5,35.3,-0.005,10,329,-44.79,0.438,183.811,-22.178,-110.313,0.493,32.6
,RUT 13V985,Oct 985 Puts,130702,16:00:00,985,P,131018,0.2,42.6,41.9,43.2,-0.001,,127,-46.502,0.383,213.361,-19.702,-151.237,0.498,-1
,RUT 13X985,Dec 985 Puts,130702,16:00:00,985,P,131220,0.206,56.01,55.4,56.7,0.001,,7,-47.881,0.307,267.782,-15.919,-244.767,0.504,-1
,RUT 13G990,Jul 990 Calls,130702,16:00:00,990,C,130719,0.17,13.73,13.5,14.2,0.008,371,2909,52.386,1.193,85.087,-43.152,22.062,0.487,13.64
,RUT 13H990,Aug 990 Calls,130702,16:00:00,990,C,130816,0.183,24.16,24,24.6,0.004,161,530,51.873,0.687,138.303,-28.312,57.667,0.485,23.25
,RUT 13I990,Sep 990 Calls,130702,16:00:00,990,C,130920,0.193,33.72,33.5,34.3,0.004,93,906,51.608,0.48,184.152,-22.318,101.119,0.483,32.55
,RUT 13J990,Oct 990 Calls,130702,16:00:00,990,C,131018,0.199,40.2,39.8,41.1,0.006,,14,51.153,0.403,213.72,-19.844,135.237,0.482,-1
,RUT 13K990,Nov 990 Calls,130702,16:00:00,990,C,131115,0.202,45.74,45.2,46.6,0.003,,1,50.664,0.352,239.547,-17.976,168.9,0.481,-1
,RUT 13L990,Dec 990 Calls,130702,16:00:00,990,C,131220,0.203,51.27,50.9,51.8,0.003,1,67,50.255,0.311,268.211,-16.143,210.489,0.479,52.5
,RUT 14C990,Mar14 990 Calls,130702,16:00:00,990,C,140321,0.205,64.08,61.7,66.1,-0.003,,,50.285,0.242,330.655,-13.336,316.43,0.478,-1
,RUT 13S990,Jul 990 Puts,130702,16:00:00,990,P,130719,0.162,14.3,14.1,14.7,0.012,403,1340,-45.367,1.153,85.082,-41.316,-24.033,0.513,15.92
,RUT 13T990,Aug 990 Puts,130702,16:00:00,990,P,130816,0.181,26.21,25.8,26.5,-0.001,130,367,-46.642,0.626,138.302,-27.955,-64.303,0.515,27.06
,RUT 13U990,Sep 990 Puts,130702,16:00:00,990,P,130920,0.191,37.08,36.6,37.4,0.001,65,710,-46.961,0.45,184.153,-22.017,-115.676,0.517,39.3
,RUT 13V990,Oct 990 Puts,130702,16:00:00,990,P,131018,0.198,44.79,44,45.4,-0.002,,7,-48.384,0.389,213.719,-19.518,-157.386,0.518,-1
,RUT 13W990,Nov 990 Puts,130702,16:00:00,990,P,131115,0.202,51.3,50.5,52,-0.001,,28,-48.782,0.343,239.545,-17.667,-199.498,0.519,-1
,RUT 13X990,Dec 990 Puts,130702,16:00:00,990,P,131220,0.205,58.26,57.5,58.9,-0.001,,11,-49.378,0.31,268.202,-15.807,-252.56,0.521,-1
,RUT 14O990,Mar14 990 Puts,130702,16:00:00,990,P,140321,0.21,74.04,71.8,76,-0.002,,,-48.801,0.246,330.614,-12.761,-392.08,0.522,-1
,RUT 13G995,Jul 995 Calls,130702,16:00:00,995,C,130719,0.163,11.11,10.8,11.3,-0.007,260,2415,46.324,1.231,84.01,-40.853,19.56,0.436,10.69
,RUT 13H995,Aug 995 Calls,130702,16:00:00,995,C,130816,0.181,21.45,21.3,21.9,0.006,56,335,48.439,0.701,137.797,-27.807,54.07,0.454,21.18
,RUT 13I995,Sep 995 Calls,130702,16:00:00,995,C,130920,0.19,31,30.7,31.6,0.001,12,619,49.23,0.487,183.897,-21.947,96.74,0.46,28.92
,RUT 13J995,Oct 995 Calls,130702,16:00:00,995,C,131018,0.197,37.48,37,38.3,0.005,,4,49.169,0.407,213.59,-19.62,130.428,0.461,-1
,RUT 13L995,Dec 995 Calls,130702,16:00:00,995,C,131220,0.201,48.59,48.1,49,-0.001,2,12,48.731,0.313,268.253,-15.968,204.836,0.463,48.6
,RUT 13S995,Jul 995 Puts,130702,16:00:00,995,P,130719,0.155,16.57,16.2,17,0.005,117,505,-51.336,1.232,83.837,-39.014,-26.937,0.564,17.88
,RUT 13T995,Aug 995 Puts,130702,16:00:00,995,P,130816,0.177,28.43,27.9,28.8,-0.001,11,1025,-49.796,0.648,137.769,-27.209,-68.577,0.546,29.2
,RUT 13U995,Sep 995 Puts,130702,16:00:00,995,P,130920,0.189,39.3,38.8,39.7,0.002,3,345,-49.198,0.46,183.884,-21.723,-121.194,0.54,41.83
,RUT 13V995,Oct 995 Puts,130702,16:00:00,995,P,131018,0.195,47.08,46.2,47.6,-0.007,5,2,-50.3,0.394,213.592,-19.191,-163.665,0.539,44.2
,RUT 13X995,Dec 995 Puts,130702,16:00:00,995,P,131220,0.202,60.59,59.8,61,-0.003,,54,-50.893,0.311,268.26,-15.634,-260.47,0.537,-1
,RUT 13G1000,Jul 1000 Calls,130702,16:00:00,1000,C,130719,0.158,8.79,8.5,8.8,-0.017,293,4847,40.098,1.234,81.101,-38.092,16.988,0.387,8.52
,RUT 13H1000,Aug 1000 Calls,130702,16:00:00,1000,C,130816,0.177,18.91,18.7,19.3,0.004,130,2102,44.927,0.708,136.347,-26.973,50.371,0.423,18.5
,RUT 13I1000,Sep 1000 Calls,130702,16:00:00,1000,C,130920,0.187,28.4,28,28.9,-0.002,47,1617,46.808,0.492,183.01,-21.505,92.251,0.436,26.44
,RUT 13J1000,Oct 1000 Calls,130702,16:00:00,1000,C,131018,0.194,34.87,34.3,35.6,0.002,,114,47.155,0.41,212.952,-19.302,125.506,0.442,-1
,RUT 13K1000,Nov 1000 Calls,130702,16:00:00,1000,C,131115,0.198,40.42,39.8,41.1,0.001,,5,47.196,0.357,239.035,-17.552,158.42,0.445,-1
,RUT 13L1000,Dec 1000 Calls,130702,16:00:00,1000,C,131220,0.198,45.99,45.4,46.4,-0.002,1,884,47.192,0.316,267.91,-15.771,199.065,0.448,45.8
,RUT 14C1000,Mar14 1000 Calls,130702,16:00:00,1000,C,140321,0.202,58.85,56.5,60.5,-0.006,,122,47.905,0.245,330.823,-13.123,303.293,0.452,-1
,RUT 13S1000,Jul 1000 Puts,130702,16:00:00,1000,P,130719,0.152,19.15,18.8,19.7,0.015,223,1581,-57.722,1.289,80.41,-36.67,-29.976,0.613,23.1
,RUT 13T1000,Aug 1000 Puts,130702,16:00:00,1000,P,130816,0.173,30.81,30.2,31.2,0.001,125,310,-53.075,0.666,136.242,-26.423,-72.987,0.577,33.35
,RUT 13U1000,Sep 1000 Puts,130702,16:00:00,1000,P,130920,0.185,41.63,41.1,42,-0.002,,324,-51.496,0.468,182.965,-21.178,-126.842,0.564,-1
,RUT 13V1000,Oct 1000 Puts,130702,16:00:00,1000,P,131018,0.194,49.46,48.5,50.1,-0.003,,44,-52.249,0.397,212.957,-19.017,-170.056,0.558,-1
,RUT 13W1000,Nov 1000 Puts,130702,16:00:00,1000,P,131115,0.198,55.97,55,56.6,-0.003,,,-52.165,0.349,239.046,-17.237,-213.653,0.555,-1
,RUT 13X1000,Dec 1000 Puts,130702,16:00:00,1000,P,131220,0.201,62.99,62.1,63.5,-0.003,,12,-52.421,0.314,267.942,-15.479,-268.493,0.552,-1
,RUT 14O1000,Mar14 1000 Puts,130702,16:00:00,1000,P,140321,0.207,78.79,76.4,80.7,-0.003,,,-51.213,0.249,330.852,-12.574,-411.981,0.548,-1
,RUT 13G1005,Jul 1005 Calls,130702,16:00:00,1005,C,130719,0.153,6.8,6.4,6.8,-0.032,168,1743,33.88,1.2,76.326,-34.529,14.414,0.339,6.25
,RUT 13H1005,Aug 1005 Calls,130702,16:00:00,1005,C,130816,0.173,16.55,16.3,16.8,-0.004,4,776,41.366,0.709,133.907,-25.885,46.597,0.393,15.26
,RUT 13I1005,Sep 1005 Calls,130702,16:00:00,1005,C,130920,0.185,25.92,25.5,26.3,0.001,4,44,44.353,0.495,181.465,-21.11,87.67,0.414,26.9
,RUT 13L1005,Dec 1005 Calls,130702,16:00:00,1005,C,131220,0.197,43.46,42.9,43.8,-0.003,,284,45.64,0.317,267.17,-15.592,193.194,0.432,-1
,RUT 13S1005,Jul 1005 Puts,130702,16:00:00,1005,P,130719,0.147,22.07,21.5,22.9,0.015,18,211,-64.4,1.314,74.595,-33.035,-33.081,0.661,26.4
,RUT 13T1005,Aug 1005 Puts,130702,16:00:00,1005,P,130816,0.169,33.36,32.7,33.8,-0.003,,10,-56.465,0.68,133.642,-25.198,-77.511,0.607,-1
,RUT 13U1005,Sep 1005 Puts,130702,16:00:00,1005,P,130920,0.182,44.09,43.5,44.5,-0.002,,5,-53.849,0.476,181.357,-20.672,-132.608,0.586,-1
,RUT 13X1005,Dec 1005 Puts,130702,16:00:00,1005,P,131220,0.199,65.47,64.5,65.9,-0.004,,9,-53.961,0.314,267.239,-15.263,-276.611,0.568,-1
,RUT 13G1010,Jul 1010 Calls,130702,16:00:00,1010,C,130719,0.149,5.12,4.7,5.1,-0.045,477,4814,27.86,1.13,69.815,-30.436,11.916,0.295,4.73
,RUT 13H1010,Aug 1010 Calls,130702,16:00:00,1010,C,130816,0.171,14.37,14.1,14.7,-0.001,58,472,37.789,0.703,130.453,-24.869,42.783,0.364,13.63
,RUT 13I1010,Sep 1010 Calls,130702,16:00:00,1010,C,130920,0.183,23.57,23,23.9,0,5,281,41.874,0.496,179.24,-20.585,83.016,0.391,25.8
,RUT 13J1010,Oct 1010 Calls,130702,16:00:00,1010,C,131018,0.189,29.96,29.3,30.3,-0.005,,527,43.064,0.414,210.075,-18.481,115.393,0.402,-1
,RUT 13K1010,Nov 1010 Calls,130702,16:00:00,1010,C,131115,0.194,35.46,34.7,36,-0.003,,,43.656,0.36,236.719,-17.004,147.546,0.41,-1
,RUT 13L1010,Dec 1010 Calls,130702,16:00:00,1010,C,131220,0.195,41.01,40.4,41.3,-0.004,,169,44.077,0.318,266.025,-15.391,187.233,0.416,-1
,RUT 14C1010,Mar14 1010 Calls,130702,16:00:00,1010,C,140321,0.199,53.86,51.4,55.7,-0.006,,2,45.49,0.247,329.764,-12.894,289.719,0.427,-1
,RUT 13S1010,Jul 1010 Puts,130702,16:00:00,1010,P,130719,0.139,25.34,24.5,26.2,0.005,97,523,-71.178,1.295,66.388,-27.583,-36.158,0.705,27.8
,RUT 13T1010,Aug 1010 Puts,130702,16:00:00,1010,P,130816,0.164,36.08,35.2,36.5,-0.006,,108,-59.948,0.69,129.904,-23.767,-82.123,0.636,-1
,RUT 13U1010,Sep 1010 Puts,130702,16:00:00,1010,P,130920,0.179,46.66,45.7,47.1,-0.006,,28,-56.251,0.482,179.027,-19.966,-138.476,0.609,-1
,RUT 13V1010,Oct 1010 Puts,130702,16:00:00,1010,P,131018,0.189,54.52,53.5,55,-0.005,,3,-56.218,0.402,210.084,-18.232,-183.121,0.598,-1
,RUT 13W1010,Nov 1010 Puts,130702,16:00:00,1010,P,131115,0.193,60.99,59.8,61.5,-0.006,,4,-55.623,0.352,236.753,-16.635,-228.209,0.59,-1
,RUT 13X1010,Dec 1010 Puts,130702,16:00:00,1010,P,131220,0.197,68.03,67,68.4,-0.005,,5,-55.51,0.315,266.142,-15.065,-284.814,0.584,-1
,RUT 14O1010,Mar14 1010 Puts,130702,16:00:00,1010,P,140321,0.204,83.78,81.3,85.7,-0.003,,,-53.654,0.25,329.924,-12.312,-432.3,0.573,-1
,RUT 13H1015,Aug 1015 Calls,130702,16:00:00,1015,C,130816,0.167,12.38,12,12.5,-0.011,34,347,34.231,0.69,125.99,-23.445,38.965,0.335,12.03
,RUT 13I1015,Sep 1015 Calls,130702,16:00:00,1015,C,130920,0.18,21.35,20.7,21.6,-0.004,5,39,39.381,0.494,176.323,-19.93,78.308,0.369,23.4
,RUT 13L1015,Dec 1015 Calls,130702,16:00:00,1015,C,131220,0.193,38.64,37.9,38.8,-0.008,,44,42.505,0.318,264.465,-15.128,181.191,0.401,-1
,RUT 13T1015,Aug 1015 Puts,130702,16:00:00,1015,P,130816,0.162,38.99,38.2,39.6,-0.002,,30,-63.502,0.694,124.987,-22.566,-86.79,0.665,-1
,RUT 13U1015,Sep 1015 Puts,130702,16:00:00,1015,P,130920,0.176,49.36,48.3,49.9,-0.005,,9,-58.695,0.486,175.944,-19.301,-144.429,0.631,-1
,RUT 13X1015,Dec 1015 Puts,130702,16:00:00,1015,P,131220,0.195,70.66,69.6,70.8,-0.007,,,-57.066,0.315,264.643,-14.805,-293.092,0.599,-1
,RUT 13G1020,Jul 1020 Calls,130702,16:00:00,1020,C,130719,0.141,2.66,2.3,2.6,-0.083,669,18154,17.159,0.893,52.995,-21.166,7.448,0.215,2.34
,RUT 13H1020,Aug 1020 Calls,130702,16:00:00,1020,C,130816,0.165,10.58,10.2,10.7,-0.013,119,707,30.729,0.67,120.556,-22.043,35.184,0.308,10.33
,RUT 13I1020,Sep 1020 Calls,130702,16:00:00,1020,C,130920,0.178,19.26,18.6,19.5,-0.006,2,296,36.885,0.491,172.707,-19.268,73.569,0.348,21.07
,RUT 13J1020,Oct 1020 Calls,130702,16:00:00,1020,C,131018,0.184,25.46,24.7,25.7,-0.01,,37,38.924,0.412,204.979,-17.584,105.016,0.365,-1
,RUT 13K1020,Nov 1020 Calls,130702,16:00:00,1020,C,131115,0.19,30.86,30.1,31.3,-0.005,,,40.074,0.359,232.511,-16.378,136.374,0.376,-1
,RUT 13L1020,Dec 1020 Calls,130702,16:00:00,1020,C,131220,0.191,36.35,35.6,36.5,-0.008,,259,40.929,0.317,262.484,-14.883,175.08,0.386,-1
,RUT 14C1020,Mar14 1020 Calls,130702,16:00:00,1020,C,140321,0.196,49.1,46.7,50.9,-0.006,,5,43.052,0.248,327.435,-12.619,275.782,0.402,-1
,RUT 13S1020,Jul 1020 Puts,130702,16:00:00,1020,P,130719,0.12,32.93,31.9,33.9,-0.006,11,267,-83.95,1.088,44.347,-14.855,-41.753,0.785,29.31
,RUT 13T1020,Aug 1020 Puts,130702,16:00:00,1020,P,130816,0.155,42.08,41.1,42.7,-0.009,1,115,-67.098,0.693,118.88,-20.494,-91.474,0.692,37.99
