Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R880,Jun 880 Puts,130404,16:00:00,880,P,130621,0.197,15.68,15.4,15.9,0.001,24,3183,-26.443,0.378,144.837,-18.314,-59.39,0.186,16.59
,RUT 13S880,Jul 880 Puts,130404,16:00:00,880,P,130719,0.198,20.86,20.4,21.4,0.002,,38,-29.164,0.342,175.63,-16.342,-89.218,0.227,-1
,RUT 13T880,Aug 880 Puts,130404,16:00:00,880,P,130816,0.199,25.97,25.1,26.5,-0.007,,,-28.751,0.36,202.193,-14.936,-120.983,0.257,-1
,RUT 13U880,Sep 880 Puts,130404,16:00:00,880,P,130920,0.202,31.7,31.1,32.2,-0.002,,347,-33.852,0.299,230.951,-13.667,-161.885,0.285,-1
,RUT 13V880,Oct 880 Puts,130404,16:00:00,880,P,131018,0.204,36.28,35.4,37.1,-0.001,,1,-34.17,0.292,251.627,-12.884,-195.898,0.303,-1
,RUT 13W880,Nov 880 Puts,130404,16:00:00,880,P,131115,0.207,40.75,40.1,41.4,0,,,-34.892,0.281,270.636,-12.242,-230.696,0.318,-1
,RUT 13X880,Dec 880 Puts,130404,16:00:00,880,P,131220,0.212,46.32,45.9,47.6,0.009,,,-36.666,0.25,292.544,-11.692,-275.272,0.334,-1
,RUT 14O880,Mar14 880 Puts,130404,16:00:00,880,P,140321,0.215,58.57,56.2,61.1,0.001,,,-37.543,0.206,342.026,-10.139,-392.67,0.363,-1
,RUT 13D885,Apr 885 Calls,130404,16:00:00,885,C,130419,0.209,42.99,42.4,43.8,0.003,,360,89.663,0.395,41.877,-29.523,30.906,0.971,-1
,RUT 13E885,May 885 Calls,130404,16:00:00,885,C,130517,0.192,48.28,48,49.1,0.001,20,1541,78.681,0.485,99.647,-22.394,76.558,0.862,44.13
,RUT 13F885,Jun 885 Calls,130404,16:00:00,885,C,130621,0.192,54.08,53.9,55.2,0.009,,91,72.914,0.43,148.299,-18.465,126.55,0.784,-1
,RUT 13G885,Jul 885 Calls,130404,16:00:00,885,C,130719,0.189,57.92,57.5,58.8,0.004,,11,69.275,0.39,178.528,-16.105,164.244,0.745,-1
,RUT 13H885,Aug 885 Calls,130404,16:00:00,885,C,130816,0.191,62.24,61.6,63,0.001,,,67.962,0.358,205.054,-14.842,199.392,0.716,-1
,RUT 13I885,Sep 885 Calls,130404,16:00:00,885,C,130920,0.192,66.07,65.8,67.3,0.007,,11,64.469,0.323,233.335,-13.454,243.378,0.69,-1
,RUT 13J885,Oct 885 Calls,130404,16:00:00,885,C,131018,0.193,69.98,68.9,71.1,0,,,63.448,0.291,254.063,-12.694,276.214,0.673,-1
,RUT 13L885,Dec 885 Calls,130404,16:00:00,885,C,131220,0.198,77.34,75.8,79.7,0.005,,,61.384,0.256,294.727,-11.545,348.879,0.645,-1
,RUT 13P885,Apr 885 Puts,130404,16:00:00,885,P,130419,0.204,2.71,2.55,2.85,0,264,2271,-10.607,0.443,41.242,-27.891,-5.314,0.029,2.81
,RUT 13Q885,May 885 Puts,130404,16:00:00,885,P,130517,0.197,9.56,9.3,9.9,0.006,158,1756,-22.341,0.46,100.675,-23.082,-28.194,0.138,9.92
,RUT 13R885,Jun 885 Puts,130404,16:00:00,885,P,130621,0.195,16.91,16.6,17.2,0,1,149,-28.256,0.398,149.285,-18.617,-63.465,0.216,17.03
,RUT 13S885,Jul 885 Puts,130404,16:00:00,885,P,130719,0.195,22.22,21.7,22.6,-0.003,5,301,-30.802,0.355,179.678,-16.462,-94.291,0.255,22.23
,RUT 13T885,Aug 885 Puts,130404,16:00:00,885,P,130816,0.197,27.31,26.6,27.9,-0.002,,21,-30.514,0.376,205.818,-15.028,-126.749,0.284,-1
,RUT 13U885,Sep 885 Puts,130404,16:00:00,885,P,130920,0.2,33.28,32.7,33.9,0.001,,,-35.285,0.306,234.354,-13.732,-168.81,0.31,-1
,RUT 13V885,Oct 885 Puts,130404,16:00:00,885,P,131018,0.202,37.89,37,38.8,0,,101,-35.583,0.3,254.803,-12.916,-203.455,0.327,-1
,RUT 13X885,Dec 885 Puts,130404,16:00:00,885,P,131220,0.21,48.08,47.6,49.4,0.01,1,,-37.879,0.254,295.365,-11.708,-284.212,0.355,49.6
,RUT 13D890,Apr 890 Calls,130404,16:00:00,890,C,130419,0.198,38.47,37.9,39.1,-0.002,65,1170,87.705,0.473,46.432,-30.422,30.194,0.951,36.4
,RUT 13E890,May 890 Calls,130404,16:00:00,890,C,130517,0.19,44.25,44,45.3,0.007,1,139,76.325,0.53,104.581,-23.426,74.441,0.828,42.5
,RUT 13F890,Jun 890 Calls,130404,16:00:00,890,C,130621,0.188,50.33,50.3,51.2,0.008,,668,70.816,0.455,152.641,-18.636,123.293,0.752,-1
,RUT 13G890,Jul 890 Calls,130404,16:00:00,890,C,130719,0.187,54.34,54.2,55.3,0.008,,52,67.38,0.406,182.553,-16.304,160.241,0.715,-1
,RUT 13H890,Aug 890 Calls,130404,16:00:00,890,C,130816,0.189,58.71,58.1,59.6,0.002,,,66.223,0.371,208.647,-14.908,194.976,0.689,-1
,RUT 13I890,Sep 890 Calls,130404,16:00:00,890,C,130920,0.189,62.71,62.5,63.7,0.006,,27,62.909,0.331,236.725,-13.476,238.254,0.664,-1
,RUT 13J890,Oct 890 Calls,130404,16:00:00,890,C,131018,0.192,66.68,65.7,67.8,0.001,,,62.044,0.297,257.19,-12.763,270.822,0.649,-1
,RUT 13K890,Nov 890 Calls,130404,16:00:00,890,C,131115,0.194,70.25,69.5,71.3,0.002,,23,61.26,0.286,275.947,-12.177,303.009,0.636,-1
,RUT 13L890,Dec 890 Calls,130404,16:00:00,890,C,131220,0.196,74.16,73.1,75.9,0.005,,1,60.138,0.261,297.516,-11.531,342.877,0.623,-1
,RUT 14C890,Mar14 890 Calls,130404,16:00:00,890,C,140321,0.2,83.9,81.5,86.4,0.001,,,59.416,0.209,346.735,-10.262,442.862,0.599,-1
,RUT 13P890,Apr 890 Puts,130404,16:00:00,890,P,130419,0.197,3.21,3,3.4,-0.003,722,9054,-12.833,0.533,46.004,-30.075,-6.263,0.049,3.1
,RUT 13Q890,May 890 Puts,130404,16:00:00,890,P,130517,0.193,10.58,10.4,10.9,0.008,301,1899,-24.545,0.497,105.499,-23.736,-30.907,0.172,10.87
,RUT 13R890,Jun 890 Puts,130404,16:00:00,890,P,130621,0.192,18.22,17.9,18.5,-0.001,11,871,-30.169,0.417,153.472,-18.87,-67.758,0.248,18.5
,RUT 13S890,Jul 890 Puts,130404,16:00:00,890,P,130719,0.193,23.65,23.2,24.1,0,,35,-32.512,0.369,183.447,-16.644,-99.579,0.285,-1
,RUT 13T890,Aug 890 Puts,130404,16:00:00,890,P,130816,0.195,28.73,28.1,29.4,0.003,1,15,-32.355,0.391,209.206,-15.142,-132.773,0.311,30
,RUT 13U890,Sep 890 Puts,130404,16:00:00,890,P,130920,0.198,34.94,34.3,35.4,0,235,18,-36.759,0.314,237.483,-13.778,-175.939,0.336,36.81
,RUT 13V890,Oct 890 Puts,130404,16:00:00,890,P,131018,0.2,39.56,38.7,40.4,0,,,-37.034,0.306,257.725,-12.933,-211.226,0.351,-1
,RUT 13W890,Nov 890 Puts,130404,16:00:00,890,P,131115,0.203,44.12,43.6,45,0.004,,,-37.652,0.293,276.392,-12.296,-247.257,0.364,-1
,RUT 13X890,Dec 890 Puts,130404,16:00:00,890,P,131220,0.208,49.9,49.4,51.2,0.008,,890,-39.116,0.259,297.951,-11.713,-293.342,0.377,-1
,RUT 14O890,Mar14 890 Puts,130404,16:00:00,890,P,140321,0.212,62.39,60,64.9,0.001,,,-39.589,0.211,346.92,-10.138,-414.325,0.401,-1
,RUT 13D895,Apr 895 Calls,130404,16:00:00,895,C,130419,0.189,34.05,33.4,34.7,-0.006,1,596,85.335,0.565,51.279,-31.906,29.311,0.921,30
,RUT 13E895,May 895 Calls,130404,16:00:00,895,C,130517,0.185,40.35,40.1,41.4,0.004,4,1574,73.737,0.576,109.337,-23.726,72.077,0.79,35.42
,RUT 13F895,Jun 895 Calls,130404,16:00:00,895,C,130621,0.186,46.69,46.7,47.6,0.01,,377,68.587,0.48,156.681,-18.876,119.783,0.718,-1
,RUT 13G895,Jul 895 Calls,130404,16:00:00,895,C,130719,0.186,50.86,50.8,52,0.011,,1,65.4,0.422,186.237,-16.512,155.996,0.684,-1
,RUT 13H895,Aug 895 Calls,130404,16:00:00,895,C,130816,0.187,55.27,54.7,56.1,0.002,,10,64.415,0.384,211.924,-14.948,190.316,0.66,-1
,RUT 13I895,Sep 895 Calls,130404,16:00:00,895,C,130920,0.187,59.43,59.2,60.5,0.007,,12,61.304,0.339,239.785,-13.514,232.911,0.638,-1
,RUT 13J895,Oct 895 Calls,130404,16:00:00,895,C,131018,0.19,63.44,62.4,64.5,0,,,60.605,0.304,260.009,-12.745,265.218,0.624,-1
,RUT 13L895,Dec 895 Calls,130404,16:00:00,895,C,131220,0.195,71.04,69.9,73,0.006,,1,58.869,0.265,300.026,-11.563,336.676,0.601,-1
,RUT 13P895,Apr 895 Puts,130404,16:00:00,895,P,130419,0.191,3.83,3.6,4,-0.005,243,2475,-15.532,0.638,51.076,-32.444,-7.394,0.079,4.06
,RUT 13Q895,May 895 Puts,130404,16:00:00,895,P,130517,0.19,11.72,11.5,12.1,0.009,95,612,-26.94,0.535,110.101,-24.377,-33.84,0.21,12.4
,RUT 13R895,Jun 895 Puts,130404,16:00:00,895,P,130621,0.189,19.63,19.3,19.9,-0.002,,246,-32.184,0.436,157.339,-19.069,-72.27,0.282,-1
,RUT 13S895,Jul 895 Puts,130404,16:00:00,895,P,130719,0.191,25.18,24.7,25.6,-0.001,,18,-34.296,0.383,186.894,-16.738,-105.085,0.316,-1
,RUT 13T895,Aug 895 Puts,130404,16:00:00,895,P,130816,0.192,30.24,29.8,30.9,0.004,,,-34.274,0.406,212.311,-15.15,-139.053,0.34,-1
,RUT 13U895,Sep 895 Puts,130404,16:00:00,895,P,130920,0.196,36.66,36,37.2,-0.002,,1,-38.272,0.321,240.311,-13.803,-183.269,0.362,-1
,RUT 13V895,Oct 895 Puts,130404,16:00:00,895,P,131018,0.198,41.3,40.5,42.2,0.001,,10,-38.522,0.313,260.367,-12.935,-219.206,0.376,-1
,RUT 13X895,Dec 895 Puts,130404,16:00:00,895,P,131220,0.205,51.78,50.4,53.1,-0.001,,,-40.375,0.263,300.286,-11.62,-302.657,0.399,-1
,RUT 13D900,Apr 900 Calls,130404,16:00:00,900,C,130419,0.185,29.75,29.3,30.3,0.001,53,1736,82.27,0.774,56.32,-35.088,28.227,0.88,29.07
,RUT 13E900,May 900 Calls,130404,16:00:00,900,C,130517,0.184,36.57,36.5,37.6,0.013,161,281,70.909,0.623,113.794,-24.569,69.459,0.748,36.62
,RUT 13F900,Jun 900 Calls,130404,16:00:00,900,C,130621,0.183,43.15,43.1,44.1,0.009,49,6690,66.23,0.504,160.343,-18.949,116.02,0.681,42.2
,RUT 13G900,Jul 900 Calls,130404,16:00:00,900,C,130719,0.182,47.48,47.3,48.4,0.008,,190,63.336,0.437,189.527,-16.49,151.515,0.651,-1
,RUT 13H900,Aug 900 Calls,130404,16:00:00,900,C,130816,0.184,51.92,51.4,52.6,0.002,,4,62.538,0.396,214.842,-14.961,185.413,0.63,-1
,RUT 13I900,Sep 900 Calls,130404,16:00:00,900,C,130920,0.186,56.23,55.9,57.2,0.006,,516,59.657,0.347,242.483,-13.53,227.352,0.611,-1
,RUT 13J900,Oct 900 Calls,130404,16:00:00,900,C,131018,0.188,60.27,59.2,61.3,0,,,59.131,0.31,262.496,-12.744,259.404,0.599,-1
,RUT 13K900,Nov 900 Calls,130404,16:00:00,900,C,131115,0.191,63.94,63.2,64.9,0.002,,,58.449,0.297,280.938,-12.175,291.08,0.589,-1
,RUT 13L900,Dec 900 Calls,130404,16:00:00,900,C,131220,0.193,67.99,66.9,69.3,0.002,,3846,57.577,0.269,302.241,-11.495,330.28,0.579,-1
,RUT 14C900,Mar14 900 Calls,130404,16:00:00,900,C,140321,0.198,77.92,75.5,80.4,0,,,57.336,0.215,350.988,-10.241,429.114,0.56,-1
,RUT 13P900,Apr 900 Puts,130404,16:00:00,900,P,130419,0.186,4.59,4.4,4.9,0.011,1145,12516,-18.781,0.757,56.321,-35.191,-8.733,0.12,4.5
,RUT 13Q900,May 900 Puts,130404,16:00:00,900,P,130517,0.185,12.97,12.7,13.3,0.002,1299,1402,-29.536,0.574,114.38,-24.668,-37.001,0.252,13
,RUT 13R900,Jun 900 Puts,130404,16:00:00,900,P,130621,0.186,21.14,20.8,21.4,-0.001,1106,2399,-34.304,0.456,160.823,-19.207,-77.004,0.319,21.33
,RUT 13S900,Jul 900 Puts,130404,16:00:00,900,P,130719,0.188,26.78,26.3,27.2,-0.001,,18,-36.154,0.396,189.971,-16.79,-110.809,0.349,-1
,RUT 13T900,Aug 900 Puts,130404,16:00:00,900,P,130816,0.19,31.84,31.4,32.7,0.007,,2,-36.268,0.42,215.089,-15.177,-145.584,0.37,-1
,RUT 13U900,Sep 900 Puts,130404,16:00:00,900,P,130920,0.194,38.46,37.7,38.9,-0.004,,260,-39.825,0.328,242.812,-13.77,-190.798,0.389,-1
,RUT 13V900,Oct 900 Puts,130404,16:00:00,900,P,131018,0.197,43.12,42.3,44.1,0.002,,101,-40.045,0.32,262.706,-12.955,-227.391,0.401,-1
,RUT 13W900,Nov 900 Puts,130404,16:00:00,900,P,131115,0.2,47.77,47.3,48.7,0.005,,,-40.538,0.304,281.091,-12.3,-264.647,0.411,-1
,RUT 13X900,Dec 900 Puts,130404,16:00:00,900,P,131220,0.203,53.72,52.5,54.4,-0.005,,2030,-41.655,0.267,302.356,-11.545,-312.154,0.421,-1
,RUT 14O900,Mar14 900 Puts,130404,16:00:00,900,P,140321,0.209,66.42,64,68.6,-0.002,,,-41.69,0.217,350.936,-10.082,-436.657,0.44,-1
,RUT 13D905,Apr 905 Calls,130404,16:00:00,905,C,130419,0.179,25.63,25.2,26.4,0.003,34,1118,78.247,0.925,61.419,-37.228,26.898,0.826,23.9
,RUT 13E905,May 905 Calls,130404,16:00:00,905,C,130517,0.178,32.93,32.8,33.8,0.008,10,232,67.838,0.669,117.818,-24.662,66.583,0.701,31.3
,RUT 13F905,Jun 905 Calls,130404,16:00:00,905,C,130621,0.18,39.74,39.7,40.7,0.012,,52,63.745,0.528,163.548,-19.075,112.006,0.644,-1
,RUT 13G905,Jul 905 Calls,130404,16:00:00,905,C,130719,0.18,44.19,44.1,45.1,0.009,,66,61.191,0.452,192.366,-16.521,146.801,0.618,-1
,RUT 13H905,Aug 905 Calls,130404,16:00:00,905,C,130816,0.182,48.67,48.1,49.3,0.001,,,60.596,0.408,217.356,-14.902,180.272,0.6,-1
,RUT 13I905,Sep 905 Calls,130404,16:00:00,905,C,130920,0.184,53.12,52.9,54.1,0.007,,50,57.969,0.354,244.791,-13.522,221.582,0.584,-1
,RUT 13J905,Oct 905 Calls,130404,16:00:00,905,C,131018,0.186,57.18,56.2,58.2,0,,,57.623,0.316,264.625,-12.723,253.385,0.574,-1
,RUT 13L905,Dec 905 Calls,130404,16:00:00,905,C,131220,0.191,64.99,63.9,66.5,0.003,,,56.264,0.272,304.143,-11.473,323.694,0.557,-1
,RUT 13P905,Apr 905 Puts,130404,16:00:00,905,P,130419,0.18,5.51,5.3,5.8,0.011,325,1716,-22.656,0.888,61.528,-37.283,-10.305,0.174,5.96
,RUT 13Q905,May 905 Puts,130404,16:00:00,905,P,130517,0.182,14.36,14.1,14.7,0.005,142,200,-32.341,0.613,118.22,-25.062,-40.396,0.299,15
,RUT 13R905,Jun 905 Puts,130404,16:00:00,905,P,130621,0.184,22.76,22.4,23,0.002,23,378,-36.529,0.475,163.859,-19.334,-81.958,0.356,24.78
,RUT 13S905,Jul 905 Puts,130404,16:00:00,905,P,130719,0.186,28.49,27.9,29,-0.001,,29,-38.086,0.409,192.631,-16.798,-116.75,0.382,-1
,RUT 13T905,Aug 905 Puts,130404,16:00:00,905,P,130816,0.188,33.55,33.2,34.5,0.009,,,-38.335,0.433,217.494,-15.178,-152.362,0.4,-1
,RUT 13U905,Sep 905 Puts,130404,16:00:00,905,P,130920,0.192,40.33,39.5,40.9,-0.003,,4,-41.415,0.334,244.96,-13.751,-198.521,0.416,-1
,RUT 13V905,Oct 905 Puts,130404,16:00:00,905,P,131018,0.195,45.02,44.3,46,0.003,,1,-41.602,0.325,264.718,-12.924,-235.777,0.426,-1
,RUT 13X905,Dec 905 Puts,130404,16:00:00,905,P,131220,0.202,55.72,54.3,56.9,-0.002,,,-42.955,0.271,304.147,-11.546,-321.783,0.443,-1
,RUT 13D910,Apr 910 Calls,130404,16:00:00,910,C,130419,0.174,21.71,21.4,22.5,0.009,68,1362,73.43,1.087,66.275,-39.207,25.296,0.759,21.1
,RUT 13E910,May 910 Calls,130404,16:00:00,910,C,130517,0.176,29.45,29.3,30.4,0.014,19,330,64.522,0.714,121.26,-24.999,63.449,0.651,29.86
,RUT 13F910,Jun 910 Calls,130404,16:00:00,910,C,130621,0.178,36.45,36.5,37.3,0.013,2,2021,61.136,0.55,166.212,-19.078,107.748,0.605,37.04
,RUT 13G910,Jul 910 Calls,130404,16:00:00,910,C,130719,0.177,41.02,40.9,41.8,0.008,,154,58.968,0.466,194.699,-16.46,141.861,0.584,-1
,RUT 13H910,Aug 910 Calls,130404,16:00:00,910,C,130816,0.18,45.51,45.1,46.2,0.003,,,58.589,0.42,219.423,-14.895,174.9,0.57,-1
,RUT 13I910,Sep 910 Calls,130404,16:00:00,910,C,130920,0.182,50.08,49.7,51,0.005,,22,56.241,0.36,246.678,-13.454,215.61,0.556,-1
,RUT 13J910,Oct 910 Calls,130404,16:00:00,910,C,131018,0.184,54.16,53.2,55.2,0.001,,,56.083,0.32,266.373,-12.683,247.166,0.548,-1
,RUT 13K910,Nov 910 Calls,130404,16:00:00,910,C,131115,0.188,57.91,57.3,59,0.004,,,55.526,0.307,284.596,-12.143,278.348,0.542,-1
,RUT 13L910,Dec 910 Calls,130404,16:00:00,910,C,131220,0.19,62.07,61,63.4,0.002,,45,54.929,0.276,305.715,-11.439,316.934,0.535,-1
,RUT 14C910,Mar14 910 Calls,130404,16:00:00,910,C,140321,0.195,72.15,70,74.6,0.002,,,55.198,0.22,354.18,-10.211,414.679,0.522,-1
,RUT 13P910,Apr 910 Puts,130404,16:00:00,910,P,130419,0.175,6.64,6.5,7,0.018,493,2781,-27.222,1.028,66.397,-39.276,-12.129,0.241,6.97
,RUT 13Q910,May 910 Puts,130404,16:00:00,910,P,130517,0.177,15.88,15.6,16.1,0.001,867,921,-35.36,0.653,121.494,-25.149,-44.028,0.349,16.67
,RUT 13R910,Jun 910 Puts,130404,16:00:00,910,P,130621,0.181,24.48,24.1,24.8,0.002,32,2193,-38.858,0.493,166.379,-19.332,-87.13,0.395,26.1
,RUT 13S910,Jul 910 Puts,130404,16:00:00,910,P,130719,0.183,30.28,29.7,30.7,-0.003,,98,-40.091,0.422,194.825,-16.712,-122.904,0.416,-1
,RUT 13T910,Aug 910 Puts,130404,16:00:00,910,P,130816,0.185,35.36,35,36.2,0.007,,10,-40.47,0.445,219.48,-15.07,-159.377,0.43,-1
,RUT 13U910,Sep 910 Puts,130404,16:00:00,910,P,130920,0.19,42.28,41.5,42.7,-0.004,,35,-43.042,0.34,246.728,-13.708,-206.434,0.444,-1
,RUT 13V910,Oct 910 Puts,130404,16:00:00,910,P,131018,0.193,46.99,46.1,47.9,0,,,-43.191,0.33,266.382,-12.842,-244.356,0.452,-1
,RUT 13W910,Nov 910 Puts,130404,16:00:00,910,P,131115,0.197,51.7,51.2,52.7,0.005,,,-43.535,0.314,284.574,-12.22,-282.815,0.458,-1
,RUT 13X910,Dec 910 Puts,130404,16:00:00,910,P,131220,0.199,57.79,56,58.8,-0.007,,20,-44.273,0.273,305.641,-11.448,-331.657,0.465,-1
,RUT 14O910,Mar14 910 Puts,130404,16:00:00,910,P,140321,0.206,70.65,68.2,72.8,-0.002,,,-43.841,0.221,354.001,-10.022,-459.625,0.478,-1
,RUT 13D915,Apr 915 Calls,130404,16:00:00,915,C,130419,0.17,18.05,18,18.8,0.019,118,420,67.779,1.249,70.464,-40.797,23.411,0.681,18.4
,RUT 13E915,May 915 Calls,130404,16:00:00,915,C,130517,0.17,26.13,26,26.9,0.008,10,250,60.967,0.756,123.961,-24.721,60.063,0.599,24.35
,RUT 13F915,Jun 915 Calls,130404,16:00:00,915,C,130621,0.173,33.29,33.3,34.1,0.008,255,355,58.41,0.57,168.251,-18.846,103.256,0.565,30.5
,RUT 13G915,Jul 915 Calls,130404,16:00:00,915,C,130719,0.175,37.96,37.8,38.7,0.008,,13,56.67,0.478,196.47,-16.396,136.706,0.549,-1
,RUT 13H915,Aug 915 Calls,130404,16:00:00,915,C,130816,0.177,42.45,41.9,43.1,0.001,,,56.522,0.429,220.998,-14.771,169.305,0.539,-1
,RUT 13I915,Sep 915 Calls,130404,16:00:00,915,C,130920,0.18,47.13,46.8,48,0.006,,23,54.479,0.366,248.113,-13.397,209.446,0.529,-1
,RUT 13J915,Oct 915 Calls,130404,16:00:00,915,C,131018,0.183,51.22,50.2,52.2,0,,,54.512,0.326,267.714,-12.622,240.764,0.523,-1
,RUT 13L915,Dec 915 Calls,130404,16:00:00,915,C,131220,0.188,59.21,58.1,60.7,0.003,,,53.577,0.279,306.944,-11.391,310,0.512,-1
,RUT 13P915,Apr 915 Puts,130404,16:00:00,915,P,130419,0.168,8.01,7.8,8.3,0.005,472,1373,-32.521,1.169,70.541,-40.012,-14.216,0.319,8.06
,RUT 13Q915,May 915 Puts,130404,16:00:00,915,P,130517,0.174,17.55,17.2,17.8,0.005,260,808,-38.595,0.691,124.062,-25.211,-47.895,0.401,20.35
,RUT 13R915,Jun 915 Puts,130404,16:00:00,915,P,130621,0.179,26.33,25.9,26.6,0.003,275,389,-41.29,0.511,168.312,-19.254,-92.516,0.435,29.5
,RUT 13S915,Jul 915 Puts,130404,16:00:00,915,P,130719,0.18,32.18,31.6,32.6,-0.002,,,-42.168,0.435,196.503,-16.622,-129.267,0.451,-1
,RUT 13T915,Aug 915 Puts,130404,16:00:00,915,P,130816,0.183,37.28,36.9,38.2,0.007,,,-42.668,0.455,221.004,-14.974,-166.618,0.461,-1
,RUT 13U915,Sep 915 Puts,130404,16:00:00,915,P,130920,0.188,44.32,43.5,44.8,-0.004,,36,-44.703,0.345,248.089,-13.641,-214.524,0.471,-1
,RUT 13V915,Oct 915 Puts,130404,16:00:00,915,P,131018,0.191,49.04,48.1,49.9,-0.001,,1,-44.809,0.335,267.672,-12.776,-253.108,0.477,-1
,RUT 13X915,Dec 915 Puts,130404,16:00:00,915,P,131220,0.198,59.92,58,61.1,-0.006,,,-45.608,0.276,306.83,-11.426,-341.65,0.488,-1
,RUT 13D920,Apr 920 Calls,130404,16:00:00,920,C,130419,0.163,14.69,14.7,15.2,0.018,464,1185,61.312,1.395,73.478,-40.744,21.251,0.594,15
,RUT 13E920,May 920 Calls,130404,16:00:00,920,C,130517,0.167,23,22.8,23.7,0.009,360,588,57.186,0.795,125.758,-24.559,56.439,0.546,22.17
,RUT 13F920,Jun 920 Calls,130404,16:00:00,920,C,130621,0.172,30.27,30.3,31,0.013,173,516,55.575,0.587,169.585,-18.809,98.543,0.524,30.79
,RUT 13G920,Jul 920 Calls,130404,16:00:00,920,C,130719,0.172,35.01,34.8,35.7,0.003,2,189,54.307,0.489,197.625,-16.189,131.353,0.515,32.14
,RUT 13H920,Aug 920 Calls,130404,16:00:00,920,C,130816,0.175,39.5,39,40.2,0.003,,7,54.401,0.438,222.036,-14.695,163.512,0.508,-1
,RUT 13I920,Sep 920 Calls,130404,16:00:00,920,C,130920,0.178,44.27,43.9,45.1,0.005,,142,52.682,0.371,249.069,-13.314,203.109,0.501,-1
,RUT 13J920,Oct 920 Calls,130404,16:00:00,920,C,131018,0.181,48.36,47.5,49.4,0.002,,100,52.914,0.331,268.626,-12.574,234.18,0.497,-1
,RUT 13K920,Nov 920 Calls,130404,16:00:00,920,C,131115,0.185,52.17,51.6,53.2,0.004,,,52.503,0.314,286.76,-12.017,264.896,0.494,-1
,RUT 13L920,Dec 920 Calls,130404,16:00:00,920,C,131220,0.186,56.41,55.4,57.4,-0.002,200,468,52.205,0.282,307.815,-11.271,302.897,0.49,54
,RUT 14C920,Mar14 920 Calls,130404,16:00:00,920,C,140321,0.193,66.6,64.5,69.1,0.003,,,53.006,0.225,356.235,-10.123,399.569,0.483,-1
,RUT 13P920,Apr 920 Puts,130404,16:00:00,920,P,130419,0.162,9.65,9.5,9.9,0.005,2695,4696,-38.554,1.303,73.501,-40.37,-16.56,0.406,9.7
,RUT 13Q920,May 920 Puts,130404,16:00:00,920,P,130517,0.169,19.39,19,19.6,-0.003,967,2305,-42.044,0.728,125.777,-24.854,-51.991,0.454,20.19
,RUT 13R920,Jun 920 Puts,130404,16:00:00,920,P,130621,0.175,28.29,27.8,28.6,-0.002,325,1155,-43.821,0.526,169.541,-18.983,-98.108,0.476,29.1
,RUT 13S920,Jul 920 Puts,130404,16:00:00,920,P,130719,0.178,34.18,33.5,34.6,0,16,256,-44.313,0.446,197.613,-16.526,-135.827,0.485,36.95
,RUT 13T920,Aug 920 Puts,130404,16:00:00,920,P,130816,0.181,39.31,39,40.2,0.007,,,-44.922,0.465,222.019,-14.889,-174.057,0.492,-1
,RUT 13U920,Sep 920 Puts,130404,16:00:00,920,P,130920,0.186,46.44,45.6,46.9,-0.004,,131,-46.394,0.351,249.019,-13.549,-222.779,0.499,-1
,RUT 13V920,Oct 920 Puts,130404,16:00:00,920,P,131018,0.19,51.17,50.3,52.2,0.002,,101,-46.453,0.34,268.57,-12.725,-262.034,0.503,-1
,RUT 13W920,Nov 920 Puts,130404,16:00:00,920,P,131115,0.193,55.94,55.4,56.9,0.004,,,-46.629,0.321,286.69,-12.051,-301.682,0.506,-1
,RUT 13X920,Dec 920 Puts,130404,16:00:00,920,P,131220,0.197,62.12,60.7,62.6,-0.005,200,1017,-46.96,0.279,307.7,-11.362,-351.8,0.51,64.3
,RUT 14O920,Mar14 920 Puts,130404,16:00:00,920,P,140321,0.204,75.1,72.6,77.5,-0.001,,,-46.038,0.225,356.049,-9.956,-483.203,0.517,-1
,RUT 13D925,Apr 925 Calls,130404,16:00:00,925,C,130419,0.156,11.66,11.6,12,0.007,329,2150,54.134,1.506,74.779,-39.538,18.852,0.503,10.6
,RUT 13E925,May 925 Calls,130404,16:00:00,925,C,130517,0.163,20.06,19.9,20.5,0.007,150,317,53.208,0.825,126.492,-24.117,52.608,0.491,20.26
,RUT 13F925,Jun 925 Calls,130404,16:00:00,925,C,130621,0.168,27.39,27.3,28.1,0.009,122,2463,52.646,0.603,170.133,-18.472,93.646,0.484,26.3
,RUT 13G925,Jul 925 Calls,130404,16:00:00,925,C,130719,0.17,32.18,31.9,32.8,0.005,,63,51.882,0.499,198.115,-16.067,125.826,0.48,-1
,RUT 13H925,Aug 925 Calls,130404,16:00:00,925,C,130816,0.173,36.65,36.1,37.3,0.001,,6,52.229,0.447,222.5,-14.499,157.527,0.477,-1
,RUT 13I925,Sep 925 Calls,130404,16:00:00,925,C,130920,0.176,41.5,41.1,42.3,0.005,,65,50.854,0.376,249.522,-13.204,196.602,0.474,-1
,RUT 13J925,Oct 925 Calls,130404,16:00:00,925,C,131018,0.179,45.58,44.6,46.5,-0.001,,,51.287,0.335,269.088,-12.437,227.422,0.472,-1
