Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1400,Mar 1400 Calls,170125,16:00:00,1400,C,170317,0.148,22.17,21.9,22.3,-0.004,241,4391,40.308,0.573,200.802,-29.973,76.501,0.391,21.77
,RUT 17D1400,Apr 1400 Calls,170125,16:00:00,1400,C,170421,0.159,33.18,32.8,33.8,0.004,,60,44.774,0.409,263.83,-25.166,135.217,0.411,-1
,RUT 17F1400,Jun 1400 Calls,170125,16:00:00,1400,C,170616,0.169,48.26,47.7,48.8,0,529,607,46.683,0.297,340.732,-21.266,229.285,0.427,48.68
,RUT 17I1400,Sep 1400 Calls,170125,16:00:00,1400,C,170915,0.18,68.66,66.7,71.1,0.003,,134,48.451,0.213,436.596,-18.156,380.578,0.44,-1
,RUT 17L1400,Dec 1400 Calls,170125,16:00:00,1400,C,171215,0.186,85.66,82.9,88.5,0,100,724,49.876,0.173,513.597,-16.248,529.945,0.45,84.7
,RUT 17N1400,Feb 1400 Puts,170125,16:00:00,1400,P,170217,0.134,29.53,28.9,29.6,-0.009,41,530,-64.853,0.853,129.213,-36.955,-57.864,0.654,29.58
,RUT 17O1400,Mar 1400 Puts,170125,16:00:00,1400,P,170317,0.144,40.83,40.2,40.8,-0.009,376,469,-58.867,0.56,200.568,-27.425,-119.167,0.609,39.8
,RUT 17P1400,Apr 1400 Puts,170125,16:00:00,1400,P,170421,0.155,52.54,52,53.2,0.001,28,2,-54.307,0.406,263.664,-22.749,-194.354,0.589,52.17
,RUT 17R1400,Jun 1400 Puts,170125,16:00:00,1400,P,170616,0.168,69.03,67.2,70.8,0,1,304,-52.216,0.294,340.684,-18.847,-313.793,0.573,69.44
,RUT 17U1400,Sep 1400 Puts,170125,16:00:00,1400,P,170915,0.181,91.03,88.9,93.8,0.004,,511,-50.574,0.215,436.608,-15.348,-507.889,0.56,-1
,RUT 17X1400,Dec 1400 Puts,170125,16:00:00,1400,P,171215,0.19,109.59,106.1,112.5,-0.002,100,200,-48.948,0.174,513.597,-13.057,-701.296,0.55,110
,RUT 17B1410,Feb 1410 Calls,170125,16:00:00,1410,C,170217,0.139,8.6,8.2,8.6,-0.021,131,1962,26.053,0.742,118.388,-36.226,24.528,0.271,8.79
,RUT 17C1410,Mar 1410 Calls,170125,16:00:00,1410,C,170317,0.146,18.11,17.7,18.2,-0.012,95,1805,34.634,0.549,193.285,-28.261,67.215,0.337,16.9
,RUT 17D1410,Apr 1410 Calls,170125,16:00:00,1410,C,170421,0.156,28.58,28.1,29.2,0.002,,,40.682,0.407,258.752,-24.235,123.849,0.369,-1
,RUT 17F1410,Jun 1410 Calls,170125,16:00:00,1410,C,170616,0.166,43.39,42.6,43.9,-0.003,,62,43.728,0.298,337.659,-20.68,216.097,0.394,-1
,RUT 17I1410,Sep 1410 Calls,170125,16:00:00,1410,C,170915,0.177,63.6,60.5,66.2,-0.004,,,46.348,0.215,435.128,-17.762,365.631,0.414,-1
,RUT 17L1410,Dec 1410 Calls,170125,16:00:00,1410,C,171215,0.184,80.58,77.6,83.5,0,,,48.164,0.175,513.082,-16.049,513.872,0.427,-1
,RUT 17N1410,Feb 1410 Puts,170125,16:00:00,1410,P,170217,0.132,36.19,35.5,36.3,-0.006,26,249,-73.151,0.762,116.402,-32.235,-65.063,0.729,37.1
,RUT 17O1410,Mar 1410 Puts,170125,16:00:00,1410,P,170317,0.142,46.69,46,46.7,-0.007,202,275,-64.451,0.543,192.653,-25.786,-130.108,0.663,46.65
,RUT 17P1410,Apr 1410 Puts,170125,16:00:00,1410,P,170421,0.153,57.87,57.3,58.6,0.001,,4,-58.385,0.407,258.322,-21.826,-208.362,0.631,-1
,RUT 17R1410,Jun 1410 Puts,170125,16:00:00,1410,P,170616,0.165,74.07,72,75.7,-0.003,,28,-55.146,0.296,337.528,-18.219,-331.016,0.606,-1
,RUT 17U1410,Sep 1410 Puts,170125,16:00:00,1410,P,170915,0.179,95.91,93.1,99.2,0.003,,,-52.695,0.217,435.163,-15.027,-529.117,0.586,-1
,RUT 17X1410,Dec 1410 Puts,170125,16:00:00,1410,P,171215,0.188,114.43,110.9,117.3,-0.003,,,-50.653,0.175,513.189,-12.836,-725.768,0.573,-1
,RUT 17B1420,Feb 1420 Calls,170125,16:00:00,1420,C,170217,0.138,6.12,5.7,6.1,-0.036,194,1092,19.064,0.607,103.615,-31.156,19.021,0.206,5.98
,RUT 17C1420,Mar 1420 Calls,170125,16:00:00,1420,C,170317,0.144,14.61,14.1,14.6,-0.018,98,869,29.221,0.512,182.626,-26.176,58.187,0.287,14.41
,RUT 17D1420,Apr 1420 Calls,170125,16:00:00,1420,C,170421,0.153,24.41,23.9,24.9,-0.002,4,,36.604,0.401,251.155,-23.025,112.398,0.329,23.39
,RUT 17F1420,Jun 1420 Calls,170125,16:00:00,1420,C,170616,0.164,38.82,38.1,39.2,-0.004,,104,40.753,0.298,332.819,-20.064,202.674,0.361,-1
,RUT 17I1420,Sep 1420 Calls,170125,16:00:00,1420,C,170915,0.176,58.76,56.7,60.9,0.001,,,44.223,0.216,432.442,-17.468,350.359,0.388,-1
,RUT 17L1420,Dec 1420 Calls,170125,16:00:00,1420,C,171215,0.182,75.68,72.3,78.6,-0.003,,,46.434,0.177,511.619,-15.783,497.392,0.406,-1
,RUT 17N1420,Feb 1420 Puts,170125,16:00:00,1420,P,170217,0.132,43.66,42.2,45.1,0,,270,-80.426,0.635,99.7,-27.395,-71.579,0.794,-1
,RUT 17O1420,Mar 1420 Puts,170125,16:00:00,1420,P,170317,0.139,53.11,52.4,53.1,-0.008,86,443,-69.848,0.512,181.314,-23.401,-140.853,0.713,51.74
,RUT 17P1420,Apr 1420 Puts,170125,16:00:00,1420,P,170421,0.15,63.63,63.1,64.4,0.002,1,,-62.483,0.403,250.294,-20.614,-222.506,0.671,64.45
,RUT 17R1420,Jun 1420 Puts,170125,16:00:00,1420,P,170616,0.162,79.41,77.6,81,-0.001,,8,-58.109,0.297,332.544,-17.556,-348.516,0.639,-1
,RUT 17U1420,Sep 1420 Puts,170125,16:00:00,1420,P,170915,0.176,101,98,103.2,-0.004,,,-54.838,0.218,432.507,-14.517,-550.672,0.612,-1
,RUT 17X1420,Dec 1420 Puts,170125,16:00:00,1420,P,171215,0.186,119.43,116.4,121.6,-0.004,,,-52.373,0.176,511.874,-12.548,-750.574,0.594,-1
,RUT 17B1430,Feb 1430 Calls,170125,16:00:00,1430,C,170217,0.137,4.3,3.9,4.2,-0.058,181,1442,13.441,0.466,87.521,-25.707,14.407,0.152,4.07
,RUT 17C1430,Mar 1430 Calls,170125,16:00:00,1430,C,170317,0.143,11.65,11.2,11.7,-0.017,62,722,24.2,0.463,169.347,-24.041,49.633,0.241,11.45
,RUT 17D1430,Apr 1430 Calls,170125,16:00:00,1430,C,170421,0.15,20.65,20.2,20.8,-0.007,,121,32.593,0.388,241.109,-21.63,101.014,0.29,-1
,RUT 17F1430,Jun 1430 Calls,170125,16:00:00,1430,C,170616,0.162,34.54,32.7,36.2,-0.003,,30,37.778,0.295,326.188,-19.358,189.104,0.33,-1
,RUT 17I1430,Sep 1430 Calls,170125,16:00:00,1430,C,170915,0.174,54.14,52,56.2,-0.001,,,42.083,0.216,428.507,-17.082,334.812,0.363,-1
,RUT 17L1430,Dec 1430 Calls,170125,16:00:00,1430,C,171215,0.18,70.95,67.6,73.8,-0.004,,,44.692,0.177,509.183,-15.531,480.607,0.384,-1
,RUT 17N1430,Feb 1430 Puts,170125,16:00:00,1430,P,170217,0.135,51.83,51,53.4,0.007,,136,-86.386,0.494,81.203,-23.299,-77.165,0.848,-1
,RUT 17O1430,Mar 1430 Puts,170125,16:00:00,1430,P,170317,0.138,60.08,59.4,60.2,-0.005,,221,-74.929,0.47,167.014,-21.158,-151.178,0.759,-1
,RUT 17P1430,Apr 1430 Puts,170125,16:00:00,1430,P,170421,0.147,69.8,69.1,70.7,0.001,4,,-66.548,0.394,239.615,-19.121,-236.634,0.71,68.96
,RUT 17R1430,Jun 1430 Puts,170125,16:00:00,1430,P,170616,0.16,85.06,83.2,86.7,-0.001,,17,-61.088,0.296,325.694,-16.798,-366.207,0.67,-1
,RUT 17U1430,Sep 1430 Puts,170125,16:00:00,1430,P,170915,0.174,106.32,103.6,108.5,-0.003,,,-56.997,0.218,428.608,-14.157,-572.507,0.637,-1
,RUT 17X1430,Dec 1430 Puts,170125,16:00:00,1430,P,171215,0.184,124.61,121.1,127.5,-0.002,,,-54.105,0.176,509.63,-12.317,-775.677,0.616,-1
,RUT 17B1440,Feb 1440 Calls,170125,16:00:00,1440,C,170217,0.138,3.01,2.65,2.95,-0.066,156,1312,9.172,0.339,71.839,-20.939,10.73,0.108,2.96
,RUT 17C1440,Mar 1440 Calls,170125,16:00:00,1440,C,170317,0.14,9.19,8.7,9.1,-0.03,368,1981,19.672,0.408,154.152,-21.366,41.734,0.199,9.06
,RUT 17D1440,Apr 1440 Calls,170125,16:00:00,1440,C,170421,0.148,17.29,16.8,17.5,-0.008,,10,28.7,0.371,228.784,-20.165,89.849,0.255,-1
,RUT 17F1440,Jun 1440 Calls,170125,16:00:00,1440,C,170616,0.159,30.58,28.7,32.2,-0.004,,57,34.821,0.29,317.778,-18.568,175.482,0.3,-1
,RUT 17I1440,Sep 1440 Calls,170125,16:00:00,1440,C,170915,0.172,49.73,47.6,51.7,-0.002,,,39.934,0.216,423.3,-16.654,319.04,0.339,-1
,RUT 17L1440,Dec 1440 Calls,170125,16:00:00,1440,C,171215,0.179,66.39,63.1,69.3,-0.003,,,42.94,0.178,505.755,-15.253,463.554,0.363,-1
,RUT 17N1440,Feb 1440 Puts,170125,16:00:00,1440,P,170217,0.136,60.56,59.7,62.3,0.007,,6,-90.826,0.335,62.993,-18.682,-81.729,0.892,-1
,RUT 17O1440,Mar 1440 Puts,170125,16:00:00,1440,P,170317,0.135,67.57,66.8,67.7,-0.005,,177,-79.582,0.42,150.44,-18.347,-160.882,0.801,-1
,RUT 17P1440,Apr 1440 Puts,170125,16:00:00,1440,P,170421,0.144,76.4,75.2,77.3,-0.002,,,-70.529,0.38,226.426,-17.454,-250.585,0.745,-1
,RUT 17R1440,Jun 1440 Puts,170125,16:00:00,1440,P,170616,0.158,91.01,89.2,92.7,-0.001,,,-64.065,0.293,316.97,-16.02,-383.996,0.7,-1
,RUT 17U1440,Sep 1440 Puts,170125,16:00:00,1440,P,170915,0.171,111.85,108.3,114,-0.006,,,-59.164,0.218,423.444,-13.605,-594.568,0.661,-1
,RUT 17X1440,Dec 1440 Puts,170125,16:00:00,1440,P,171215,0.183,129.96,123.8,135.6,-0.002,,,-55.845,0.177,506.44,-12.02,-801.04,0.637,-1
,RUT 17B1450,Feb 1450 Calls,170125,16:00:00,1450,C,170217,0.14,2.11,1.8,2.05,-0.085,369,1478,6.09,0.236,57.787,-16.788,7.922,0.074,1.98
,RUT 17C1450,Mar 1450 Calls,170125,16:00:00,1450,C,170317,0.14,7.18,6.8,7.2,-0.026,321,2333,15.702,0.348,137.841,-18.994,34.621,0.163,6.72
,RUT 17D1450,Apr 1450 Calls,170125,16:00:00,1450,C,170421,0.146,14.34,13.8,14.8,-0.003,,4,24.978,0.35,214.446,-18.67,79.053,0.221,-1
,RUT 17F1450,Jun 1450 Calls,170125,16:00:00,1450,C,170616,0.157,26.91,26.1,27.1,-0.012,,623,31.904,0.284,307.639,-17.63,161.908,0.272,-1
,RUT 17I1450,Sep 1450 Calls,170125,16:00:00,1450,C,170915,0.169,45.53,43.2,47.6,-0.003,,176,37.782,0.215,416.81,-16.132,303.102,0.316,-1
,RUT 17L1450,Dec 1450 Calls,170125,16:00:00,1450,C,171215,0.177,62,58.8,64.9,-0.002,,288,41.182,0.178,501.324,-14.95,446.273,0.342,-1
,RUT 17N1450,Feb 1450 Puts,170125,16:00:00,1450,P,170217,0.13,69.7,67.6,72,0.001,,4,-93.978,0.239,46.439,-11.919,-85.353,0.926,-1
,RUT 17O1450,Mar 1450 Puts,170125,16:00:00,1450,P,170317,0.137,75.52,74.6,76.9,0.002,62,15,-83.723,0.364,132.432,-16.464,-169.804,0.837,74.44
,RUT 17P1450,Apr 1450 Puts,170125,16:00:00,1450,P,170421,0.141,83.4,82.3,84.4,0,61,32,-74.369,0.361,210.981,-15.834,-264.194,0.779,84.43
,RUT 17R1450,Jun 1450 Puts,170125,16:00:00,1450,P,170616,0.155,97.26,95.2,99.1,-0.001,2,106,-67.018,0.287,306.406,-15.093,-401.78,0.728,98.02
,RUT 17U1450,Sep 1450 Puts,170125,16:00:00,1450,P,170915,0.17,117.59,114.9,119.7,-0.002,,1,-61.333,0.217,417.005,-13.215,-616.797,0.684,-1
,RUT 17X1450,Dec 1450 Puts,170125,16:00:00,1450,P,171215,0.18,135.48,132,137.5,-0.005,,25,-57.589,0.177,502.294,-11.614,-826.624,0.658,-1
,RUT 17B1460,Feb 1460 Calls,170125,16:00:00,1460,C,170217,0.144,1.5,1.3,1.55,-0.047,465,2509,3.954,0.158,45.972,-13.859,5.848,0.049,1.55
,RUT 17C1460,Mar 1460 Calls,170125,16:00:00,1460,C,170317,0.14,5.56,5.2,5.6,-0.029,269,1835,12.316,0.29,121.216,-16.535,28.368,0.131,5.46
,RUT 17D1460,Apr 1460 Calls,170125,16:00:00,1460,C,170421,0.144,11.76,11.4,12.1,-0.003,8,6,21.473,0.324,198.45,-16.996,68.768,0.191,11.1
,RUT 17F1460,Jun 1460 Calls,170125,16:00:00,1460,C,170616,0.154,23.54,21.1,24.9,-0.023,,46,29.048,0.275,295.857,-16.547,148.483,0.245,-1
,RUT 17I1460,Sep 1460 Calls,170125,16:00:00,1460,C,170915,0.167,41.56,38.5,43.8,-0.01,,,35.636,0.213,409.038,-15.569,287.057,0.293,-1
,RUT 17L1460,Dec 1460 Calls,170125,16:00:00,1460,C,171215,0.175,57.8,53.8,61.1,-0.006,,,39.422,0.178,495.882,-14.622,428.806,0.323,-1
,RUT 17N1460,Feb 1460 Puts,170125,16:00:00,1460,P,170217,0.12,79.14,76.6,81.2,-0.003,,,-96.215,0.162,32.478,-5.263,-88.15,0.951,-1
,RUT 17O1460,Mar 1460 Puts,170125,16:00:00,1460,P,170317,0.137,83.88,82.9,85.5,0.004,,10,-87.299,0.304,113.891,-14.106,-177.832,0.869,-1
,RUT 17P1460,Apr 1460 Puts,170125,16:00:00,1460,P,170421,0.139,90.79,89.9,91.9,0.001,,,-78.018,0.337,193.644,-14.125,-277.301,0.809,-1
,RUT 17R1460,Jun 1460 Puts,170125,16:00:00,1460,P,170616,0.153,103.82,101.8,105.7,-0.001,,,-69.928,0.28,294.074,-14.092,-419.454,0.755,-1
,RUT 17U1460,Sep 1460 Puts,170125,16:00:00,1460,P,170915,0.167,123.56,120,125.7,-0.006,,,-63.496,0.215,409.291,-12.578,-639.134,0.707,-1
,RUT 17X1460,Dec 1460 Puts,170125,16:00:00,1460,P,171215,0.179,141.17,137.6,144.1,-0.002,,,-59.334,0.176,497.184,-11.355,-852.389,0.677,-1
,RUT 17B1470,Feb 1470 Calls,170125,16:00:00,1470,C,170217,0.148,1.08,0.95,1.15,-0.028,414,3203,2.524,0.1,36.501,-11.273,4.353,0.032,1.1
,RUT 17C1470,Mar 1470 Calls,170125,16:00:00,1470,C,170317,0.14,4.28,4.1,4.4,-0.007,423,6344,9.501,0.235,104.993,-14.451,22.995,0.104,4.2
,RUT 17D1470,Apr 1470 Calls,170125,16:00:00,1470,C,170421,0.142,9.54,9.3,9.9,0.003,1,20,18.224,0.295,181.22,-15.274,59.116,0.164,9
,RUT 17F1470,Jun 1470 Calls,170125,16:00:00,1470,C,170616,0.153,20.47,18.7,21.7,-0.013,,34,26.272,0.264,282.56,-15.692,135.31,0.22,-1
,RUT 17I1470,Sep 1470 Calls,170125,16:00:00,1470,C,170915,0.165,37.8,35.2,39.6,-0.011,,,33.501,0.211,400.002,-15.021,270.968,0.271,-1
,RUT 17L1470,Dec 1470 Calls,170125,16:00:00,1470,C,171215,0.174,53.76,50.6,56.6,-0.003,,,37.664,0.177,489.428,-14.271,411.198,0.303,-1
,RUT 17N1470,Feb 1470 Puts,170125,16:00:00,1470,P,170217,0.132,88.79,86.5,91.3,0.001,,,-97.721,0.104,21.522,-5.312,-90.268,0.968,-1
,RUT 17O1470,Mar 1470 Puts,170125,16:00:00,1470,P,170317,0.135,92.6,91.4,94.4,0.003,,21,-90.186,0.236,95.627,-11.469,-184.932,0.896,-1
,RUT 17P1470,Apr 1470 Puts,170125,16:00:00,1470,P,170421,0.135,98.56,97.1,99.7,-0.002,,,-81.426,0.309,174.877,-11.972,-289.758,0.836,-1
,RUT 17R1470,Jun 1470 Puts,170125,16:00:00,1470,P,170616,0.15,110.68,108.4,112.6,-0.002,,,-72.771,0.271,280.093,-12.955,-436.908,0.78,-1
,RUT 17U1470,Sep 1470 Puts,170125,16:00:00,1470,P,170915,0.165,129.75,126.3,131.9,-0.005,,,-65.646,0.212,400.32,-12.009,-661.515,0.729,-1
,RUT 17X1470,Dec 1470 Puts,170125,16:00:00,1470,P,171215,0.178,147.04,143.4,150,-0.002,,,-61.076,0.175,491.112,-10.987,-878.291,0.697,-1
,RUT 17B1480,Feb 1480 Calls,170125,16:00:00,1480,C,170217,0.155,0.8,0.7,1.05,0.087,422,1794,1.737,0.049,29.023,-10.029,3.271,0.02,0.87
,RUT 17C1480,Mar 1480 Calls,170125,16:00:00,1480,C,170317,0.141,3.28,3.2,3.5,0.021,252,1339,7.218,0.186,89.742,-12.538,18.475,0.082,3.34
,RUT 17D1480,Apr 1480 Calls,170125,16:00:00,1480,C,170421,0.141,7.65,7.3,8.2,0.01,1,8,15.262,0.264,163.227,-13.644,50.2,0.139,7.31
,RUT 17F1480,Jun 1480 Calls,170125,16:00:00,1480,C,170616,0.151,17.68,16.9,18.3,-0.005,,59,23.596,0.252,267.911,-14.723,122.489,0.197,-1
,RUT 17I1480,Sep 1480 Calls,170125,16:00:00,1480,C,170915,0.163,34.27,31.7,36.1,-0.011,,,31.387,0.207,389.729,-14.437,254.901,0.251,-1
,RUT 17L1480,Dec 1480 Calls,170125,16:00:00,1480,C,171215,0.172,49.91,46.8,52.7,-0.003,,,35.91,0.176,481.969,-13.897,393.494,0.285,-1
,RUT 17N1480,Feb 1480 Puts,170125,16:00:00,1480,P,170217,0.131,98.58,96.2,101.1,0.001,,,-98.679,0.063,13.498,-2.82,-91.864,0.98,-1
,RUT 17O1480,Mar 1480 Puts,170125,16:00:00,1480,P,170317,0.131,101.61,99.6,103.6,0,,10,-92.552,0.192,78.247,-8.294,-191.137,0.918,-1
,RUT 17P1480,Apr 1480 Puts,170125,16:00:00,1480,P,170421,0.134,106.68,105.4,107.9,0,,,-84.553,0.279,155.213,-10.309,-301.435,0.861,-1
,RUT 17R1480,Jun 1480 Puts,170125,16:00:00,1480,P,170616,0.148,117.83,115.5,119.8,-0.002,,15,-75.528,0.259,264.622,-11.84,-454.031,0.803,-1
,RUT 17U1480,Sep 1480 Puts,170125,16:00:00,1480,P,170915,0.163,136.16,132.7,138.3,-0.005,,,-67.774,0.209,390.123,-11.405,-683.872,0.749,-1
,RUT 17X1480,Dec 1480 Puts,170125,16:00:00,1480,P,171215,0.176,153.08,149.5,156.1,-0.002,,,-62.812,0.174,484.083,-10.598,-904.287,0.715,-1
,RUT 17B1490,Feb 1490 Calls,170125,16:00:00,1490,C,170217,0.16,0.59,0.55,0.8,0.136,53,1527,1.226,0.034,22.987,-8.37,2.462,0.012,0.67
,RUT 17C1490,Mar 1490 Calls,170125,16:00:00,1490,C,170317,0.143,2.51,2.5,2.8,0.056,345,787,5.408,0.144,75.86,-10.943,14.741,0.063,2.6
,RUT 17D1490,Apr 1490 Calls,170125,16:00:00,1490,C,170421,0.14,6.07,5.9,6.5,0.021,,16,12.605,0.233,144.958,-12.044,42.094,0.117,-1
,RUT 17F1490,Jun 1490 Calls,170125,16:00:00,1490,C,170616,0.148,15.17,13.3,16.2,-0.028,,35,21.039,0.238,252.107,-13.493,110.115,0.175,-1
,RUT 17I1490,Sep 1490 Calls,170125,16:00:00,1490,C,170915,0.161,30.95,28.4,32.5,-0.016,,,29.301,0.203,378.266,-13.766,238.923,0.231,-1
,RUT 17L1490,Dec 1490 Calls,170125,16:00:00,1490,C,171215,0.171,46.23,43.2,49.1,-0.002,,,34.167,0.174,473.518,-13.547,375.742,0.267,-1
,RUT 17N1490,Feb 1490 Puts,170125,16:00:00,1490,P,170217,,108.47,105.1,110.7,-0.005,,9,-99.256,0.036,8.001,-0.476,-93.088,0.988,-1
,RUT 17O1490,Mar 1490 Puts,170125,16:00:00,1490,P,170317,0.129,110.86,108.7,113,0,,,-94.472,0.151,62.321,-6.113,-196.482,0.937,-1
,RUT 17P1490,Apr 1490 Puts,170125,16:00:00,1490,P,170421,0.131,115.11,113.7,116.4,-0.001,,,-87.348,0.24,135.227,-8.394,-312.232,0.883,-1
,RUT 17R1490,Jun 1490 Puts,170125,16:00:00,1490,P,170616,0.146,125.27,123.3,127.2,0,,,-78.178,0.246,247.864,-10.765,-470.718,0.825,-1
,RUT 17U1490,Sep 1490 Puts,170125,16:00:00,1490,P,170915,0.16,142.79,139.1,144.7,-0.006,,,-69.873,0.204,378.745,-10.657,-706.138,0.769,-1
,RUT 17X1490,Dec 1490 Puts,170125,16:00:00,1490,P,171215,0.175,159.3,155.7,162.3,-0.002,,,-64.536,0.173,476.112,-10.187,-930.33,0.733,-1
,RUT 17B1500,Feb 1500 Calls,170125,16:00:00,1500,C,170217,0.165,0.44,0.4,0.65,0.205,102,2287,0.867,0.023,18.159,-6.99,1.856,0.007,0.63
,RUT 17C1500,Mar 1500 Calls,170125,16:00:00,1500,C,170317,0.144,1.92,1.95,2.2,0.078,353,1632,4.002,0.109,63.568,-9.327,11.709,0.048,2.07
,RUT 17D1500,Apr 1500 Calls,170125,16:00:00,1500,C,170421,0.139,4.75,4.7,5.4,0.063,,9,10.264,0.201,126.888,-10.7,34.844,0.098,-1
,RUT 17F1500,Jun 1500 Calls,170125,16:00:00,1500,C,170616,0.146,12.93,11.1,14.1,-0.026,,204,18.617,0.223,235.373,-12.395,98.277,0.155,-1
,RUT 17I1500,Sep 1500 Calls,170125,16:00:00,1500,C,170915,0.159,27.84,25.5,29.5,-0.011,5,31,27.251,0.198,365.672,-13.181,223.103,0.212,28.07
,RUT 17L1500,Dec 1500 Calls,170125,16:00:00,1500,C,171215,0.169,42.72,39.7,45.7,0,,241,32.437,0.172,464.096,-13.132,357.992,0.249,-1
,RUT 17N1500,Feb 1500 Puts,170125,16:00:00,1500,P,170217,,118.4,115,120.6,-0.005,,12,-99.583,0.019,4.477,0.452,-94.062,0.993,-1
,RUT 17O1500,Mar 1500 Puts,170125,16:00:00,1500,P,170317,0.131,120.31,118.6,122.3,0.001,20,6,-95.987,0.116,48.257,-4.901,-201.03,0.952,121.07
,RUT 17P1500,Apr 1500 Puts,170125,16:00:00,1500,P,170421,0.129,123.84,122.3,125.3,0,20,,-89.787,0.209,115.458,-6.756,-322.098,0.902,124.84
,RUT 17R1500,Jun 1500 Puts,170125,16:00:00,1500,P,170616,0.144,132.99,130.7,135.2,0,2,52,-80.701,0.232,230.059,-9.595,-486.865,0.845,133.88
,RUT 17U1500,Sep 1500 Puts,170125,16:00:00,1500,P,170915,0.161,149.63,147,151.9,-0.001,,16,-71.933,0.199,366.248,-10.226,-728.244,0.788,-1
,RUT 17X1500,Dec 1500 Puts,170125,16:00:00,1500,P,171215,0.173,165.69,162.1,168.8,-0.001,,47,-66.246,0.17,467.218,-9.758,-956.374,0.751,-1
,RUT 17B1550,Feb 1550 Calls,170125,16:00:00,1550,C,170217,,0.11,,0.5,,,211,0.157,0.004,5.591,-2.013,0.476,0,-1
,RUT 17C1550,Mar 1550 Calls,170125,16:00:00,1550,C,170317,0.156,0.51,0.5,1,0.471,17,1151,0.937,0.021,24.175,-4.566,3.585,0.01,0.75
,RUT 17D1550,Apr 1550 Calls,170125,16:00:00,1550,C,170421,0.137,1.17,1.05,2.15,0.368,,,2.944,0.074,52.24,-4.982,11.097,0.036,-1
,RUT 17F1550,Jun 1550 Calls,170125,16:00:00,1550,C,170616,0.14,5.18,4.6,6,0.021,263,360,8.905,0.138,146.781,-7.487,49.398,0.079,5.05
,RUT 17I1550,Sep 1550 Calls,170125,16:00:00,1550,C,170915,0.153,15.39,13.4,18.1,0.024,5,754,17.803,0.164,288.88,-10.023,148.725,0.134,15.87
,RUT 17L1550,Dec 1550 Calls,170125,16:00:00,1550,C,171215,0.162,27.77,25.4,30.4,0.005,,32,24.135,0.156,403.689,-10.865,271.035,0.174,-1
,RUT 17N1550,Feb 1550 Puts,170125,16:00:00,1550,P,170217,,168.34,165.2,170.6,-0.003,,22,-99.915,0,0.099,1.585,-97.572,1,-1
,RUT 17O1550,Mar 1550 Puts,170125,16:00:00,1550,P,170317,,169.23,166,171.7,-0.002,,15,-99.358,0.019,8.397,0.868,-215.225,0.99,-1
,RUT 17P1550,Apr 1550 Puts,170125,16:00:00,1550,P,170421,0.118,170.58,168.8,172.3,0,,,-97.386,0.073,36.276,-0.376,-357.337,0.964,-1
,RUT 17R1550,Jun 1550 Puts,170125,16:00:00,1550,P,170616,0.137,175.21,173.6,177.8,0.003,,46,-90.828,0.143,135.28,-4.479,-556.775,0.921,-1
,RUT 17U1550,Sep 1550 Puts,170125,16:00:00,1550,P,170915,0.152,186.93,184.3,189.7,0,,4,-81.401,0.164,290.134,-6.74,-834.016,0.866,-1
,RUT 17X1550,Dec 1550 Puts,170125,16:00:00,1550,P,171215,0.166,200.17,196.6,203.2,-0.001,,5,-74.429,0.154,410.107,-7.372,-1084.935,0.826,-1
,RUT 17B1600,Feb 1600 Calls,170125,16:00:00,1600,C,170217,,0.03,,0.75,,,1092,0.03,0.001,1.823,-0.7,0.137,0,-1
,RUT 17C1600,Mar 1600 Calls,170125,16:00:00,1600,C,170317,,0.13,,0.85,,,353,0.216,0.005,8.046,-1.154,1.009,0.002,-1
,RUT 17D1600,Apr 1600 Calls,170125,16:00:00,1600,C,170421,,0.21,0.1,1,1.619,,,0.612,0.017,14.623,-1.032,2.483,0.011,-1
,RUT 17F1600,Jun 1600 Calls,170125,16:00:00,1600,C,170616,0.139,1.67,1.15,3.3,0.329,,84,3.356,0.063,71.943,-4.161,19.831,0.037,-1
,RUT 17I1600,Sep 1600 Calls,170125,16:00:00,1600,C,170915,0.143,7.51,6,9.2,0.012,,41,10.273,0.117,200.54,-6.449,87.604,0.08,-1
,RUT 17L1600,Dec 1600 Calls,170125,16:00:00,1600,C,171215,0.156,16.85,15,19.9,0.036,,34,16.778,0.13,326.42,-8.496,191.573,0.117,-1
,RUT 17N1600,Feb 1600 Puts,170125,16:00:00,1600,P,170217,,218.32,215.1,220.5,-0.002,,39,-99.92,0,0,1.657,-100.726,1,-1
,RUT 17O1600,Mar 1600 Puts,170125,16:00:00,1600,P,170317,,219.1,215.9,222.3,0,,29,-99.8,0.001,0.579,1.817,-223.204,0.998,-1
,RUT 17P1600,Apr 1600 Puts,170125,16:00:00,1600,P,170421,,219.93,216.8,221.1,-0.004,,,-99.462,0.011,4.971,1.854,-375.513,0.989,-1
,RUT 17R1600,Jun 1600 Puts,170125,16:00:00,1600,P,170616,0.123,221.87,219.2,224.7,0,,5,-96.607,0.065,56.786,0.114,-605.601,0.963,-1
,RUT 17U1600,Sep 1600 Puts,170125,16:00:00,1600,P,170915,0.146,228.77,226.4,232,0.002,,31,-88.814,0.116,202.509,-3.445,-926.686,0.92,-1
