Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1170,Dec 1170 Calls,131212,16:00:00,1170,C,131220,,0.07,0.1,0.2,,149,7292,0.642,0.058,3.513,-2.994,0.184,0.001,0.16
,RUT 14A1170,Jan14 1170 Calls,131212,16:00:00,1170,C,140117,0.15,2.85,2.4,2.65,-0.105,227,2614,9.346,0.308,66.269,-13.043,11.917,0.067,3.14
,RUT 14B1170,Feb14 1170 Calls,131212,16:00:00,1170,C,140221,0.159,8.66,7.9,8.8,-0.037,43,144,18.472,0.355,137.702,-15.213,42.004,0.138,8.14
,RUT 14C1170,Mar14 1170 Calls,131212,16:00:00,1170,C,140321,0.165,13.79,12.9,13.6,-0.039,,426,23.515,0.338,182.555,-15.084,71.222,0.174,-1
,RUT 14F1170,Jun14 1170 Calls,131212,16:00:00,1170,C,140620,0.176,28.34,27.2,28.6,-0.016,,75,31.05,0.266,285.882,-13.428,173.022,0.24,-1
,RUT 14I1170,Sep14 1170 Calls,131212,16:00:00,1170,C,140919,0.186,41.54,40,43.4,0.004,,233,35.423,0.215,361.85,-12.351,280.103,0.275,-1
,RUT 13X1170,Dec 1170 Puts,131212,16:00:00,1170,P,131220,,67.47,67.5,69.7,0.013,10,69,-97.986,0.102,11.407,-13.985,-24.894,0.999,63.43
,RUT 14M1170,Jan14 1170 Puts,131212,16:00:00,1170,P,140117,0.166,71.62,70.9,73.3,0.004,10,62,-89.091,0.31,70.706,-16.828,-102.269,0.933,68
,RUT 14N1170,Feb14 1170 Puts,131212,16:00:00,1170,P,140221,0.164,78.38,77.5,79.9,0.004,,,-79.622,0.373,137.743,-16.022,-185.38,0.862,-1
,RUT 14O1170,Mar14 1170 Puts,131212,16:00:00,1170,P,140321,0.171,85.89,84,86.1,-0.01,,25,-75.724,0.325,186.375,-15.696,-243.117,0.826,-1
,RUT 14R1170,Jun14 1170 Puts,131212,16:00:00,1170,P,140620,0.182,103.94,101.7,104.6,-0.008,,,-68.226,0.257,288.665,-13.322,-431.164,0.76,-1
,RUT 14U1170,Sep14 1170 Puts,131212,16:00:00,1170,P,140919,0.192,119.57,116.7,121.6,-0.004,,70,-63.75,0.216,364.032,-11.593,-613.13,0.725,-1
,RUT 13L1180,Dec 1180 Calls,131212,16:00:00,1180,C,131220,,0.02,0.05,0.1,,239,8015,0.207,0.021,1.315,-1.035,0.061,0,0.06
,RUT 14A1180,Jan14 1180 Calls,131212,16:00:00,1180,C,140117,0.15,1.9,1.6,1.9,-0.079,316,1944,6.393,0.225,51.989,-10.26,8.567,0.043,1.74
,RUT 14B1180,Feb14 1180 Calls,131212,16:00:00,1180,C,140221,0.157,6.74,6,6.9,-0.037,132,598,14.943,0.309,122.482,-13.376,34.821,0.107,7.2
,RUT 14C1180,Mar14 1180 Calls,131212,16:00:00,1180,C,140321,0.162,11.32,10.4,11.3,-0.042,,24,20.123,0.311,168.768,-13.697,61.93,0.143,-1
,RUT 14F1180,Jun14 1180 Calls,131212,16:00:00,1180,C,140620,0.174,25.01,23.9,25.3,-0.016,,,28.384,0.257,275.936,-12.782,159.707,0.212,-1
,RUT 14I1180,Sep14 1180 Calls,131212,16:00:00,1180,C,140919,0.183,37.83,36.1,39.5,-0.001,,260,33.285,0.212,354.435,-11.922,264.691,0.251,-1
,RUT 13X1180,Dec 1180 Puts,131212,16:00:00,1180,P,131220,,77.29,77.5,79.6,0.013,4,76,-98.894,0.056,7.135,-8.717,-25.427,1,73.17
,RUT 14M1180,Jan14 1180 Puts,131212,16:00:00,1180,P,140117,0.172,80.52,80.1,82.5,0.01,,69,-92.171,0.241,56.021,-15.348,-106.844,0.957,-1
,RUT 14N1180,Feb14 1180 Puts,131212,16:00:00,1180,P,140221,0.161,86.3,85.6,87.6,0.003,,2,-83.383,0.326,121.569,-13.891,-194.918,0.893,-1
,RUT 14O1180,Mar14 1180 Puts,131212,16:00:00,1180,P,140321,0.168,93.35,91.3,93.7,-0.009,,,-78.975,0.299,173.665,-14.288,-254.785,0.857,-1
,RUT 14R1180,Jun14 1180 Puts,131212,16:00:00,1180,P,140620,0.178,110.59,108.2,110.5,-0.011,,,-70.791,0.248,279.605,-12.509,-449.06,0.788,-1
,RUT 14U1180,Sep14 1180 Puts,131212,16:00:00,1180,P,140919,0.189,125.85,122.9,127.6,-0.005,,,-65.882,0.212,357.338,-11.178,-635.437,0.749,-1
,RUT 13L1190,Dec 1190 Calls,131212,16:00:00,1190,C,131220,,0.01,,0.1,,166,6511,0.058,0.006,0.421,-0.304,0.017,0,-1
,RUT 14A1190,Jan14 1190 Calls,131212,16:00:00,1190,C,140117,0.151,1.24,1.05,1.3,-0.04,182,6381,4.235,0.157,39.544,-7.913,6.007,0.027,1.48
,RUT 14B1190,Feb14 1190 Calls,131212,16:00:00,1190,C,140221,0.155,5.17,4.6,5.2,-0.052,33,221,11.873,0.262,106.979,-11.402,28.425,0.082,5
,RUT 14C1190,Mar14 1190 Calls,131212,16:00:00,1190,C,140321,0.16,9.19,8.2,9.1,-0.059,,104,17.004,0.28,154,-12.201,53.241,0.116,-1
,RUT 14F1190,Jun14 1190 Calls,131212,16:00:00,1190,C,140620,0.172,21.96,20.8,22.4,-0.016,,36,25.798,0.247,264.72,-12.093,146.614,0.187,-1
,RUT 14I1190,Sep14 1190 Calls,131212,16:00:00,1190,C,140919,0.179,34.34,31.4,35.8,-0.022,,32,31.174,0.208,345.895,-11.342,249.295,0.227,-1
,RUT 13X1190,Dec 1190 Puts,131212,16:00:00,1190,P,131220,,87.18,87.5,89.6,0.015,1,21,-99.401,0.03,4.314,-5.294,-25.831,1,88
,RUT 14M1190,Jan14 1190 Puts,131212,16:00:00,1190,P,140117,0.177,89.73,89.5,91.9,0.011,,3,-94.57,0.18,42.637,-13.546,-110.677,0.973,-1
,RUT 14N1190,Feb14 1190 Puts,131212,16:00:00,1190,P,140221,0.161,94.6,94,96.5,0.007,,,-86.693,0.284,104.724,-12.358,-203.72,0.918,-1
,RUT 14O1190,Mar14 1190 Puts,131212,16:00:00,1190,P,140321,0.166,101.15,99.2,101.3,-0.009,,,-81.978,0.271,159.992,-12.834,-265.92,0.884,-1
,RUT 14R1190,Jun14 1190 Puts,131212,16:00:00,1190,P,140620,0.177,117.5,115.2,117.7,-0.009,,,-73.276,0.238,269.383,-11.895,-466.75,0.813,-1
,RUT 14U1190,Sep14 1190 Puts,131212,16:00:00,1190,P,140919,0.187,132.34,129.4,134,-0.005,,10,-67.976,0.207,349.636,-10.734,-657.701,0.773,-1
,RUT 13L1200,Dec 1200 Calls,131212,16:00:00,1200,C,131220,,0,,0.15,,4,4506,0.014,0.002,0.115,-0.075,0.004,0,-1
,RUT 14A1200,Jan14 1200 Calls,131212,16:00:00,1200,C,140117,0.151,0.8,0.65,0.9,-0.025,348,3375,2.785,0.097,29.216,-5.917,4.114,0.016,0.78
,RUT 14B1200,Feb14 1200 Calls,131212,16:00:00,1200,C,140221,0.155,3.92,3.4,4.1,-0.038,136,282,9.265,0.217,91.764,-9.773,22.851,0.062,4.21
,RUT 14C1200,Mar14 1200 Calls,131212,16:00:00,1200,C,140321,0.158,7.38,6.6,7.3,-0.058,,993,14.183,0.249,138.661,-10.851,45.238,0.094,-1
,RUT 14F1200,Jun14 1200 Calls,131212,16:00:00,1200,C,140620,0.17,19.18,18.1,19.4,-0.022,,718,23.308,0.235,252.36,-11.369,133.833,0.163,-1
,RUT 14I1200,Sep14 1200 Calls,131212,16:00:00,1200,C,140919,0.177,31.06,27.9,32.2,-0.033,,24,29.097,0.203,336.275,-10.807,233.983,0.205,-1
,RUT 13X1200,Dec 1200 Puts,131212,16:00:00,1200,P,131220,,97.13,97.5,99.6,0.015,,34,-99.676,0.016,2.534,-3.175,-26.156,1,-1
,RUT 14M1200,Jan14 1200 Puts,131212,16:00:00,1200,P,140117,0.183,99.19,99.1,101.5,0.011,,35,-96.362,0.128,31.103,-12.24,-113.831,0.984,-1
,RUT 14N1200,Feb14 1200 Puts,131212,16:00:00,1200,P,140221,0.162,103.25,103,105.3,0.009,,,-89.589,0.242,87.851,-10.952,-211.707,0.938,-1
,RUT 14O1200,Mar14 1200 Puts,131212,16:00:00,1200,P,140321,0.164,109.25,107.4,109.6,-0.007,,,-84.611,0.229,145.684,-11.512,-276.456,0.906,-1
,RUT 14R1200,Jun14 1200 Puts,131212,16:00:00,1200,P,140620,0.175,124.66,122.4,124.8,-0.009,,15,-75.667,0.227,258.113,-11.197,-484.158,0.837,-1
,RUT 14U1200,Sep14 1200 Puts,131212,16:00:00,1200,P,140919,0.188,139.04,136.1,141.9,0,,16,-70.027,0.201,340.975,-10.465,-679.861,0.795,-1
,RUT 13L1210,Dec 1210 Calls,131212,16:00:00,1210,C,131220,,0,,0.05,,2,2938,0.003,0,0.027,-0.016,0.001,0,-1
,RUT 14A1210,Jan14 1210 Calls,131212,16:00:00,1210,C,140117,0.153,0.5,0.4,0.65,0.06,237,2616,1.801,0.066,20.905,-4.458,2.74,0.01,0.63
,RUT 14B1210,Feb14 1210 Calls,131212,16:00:00,1210,C,140221,0.153,2.93,2.5,3,-0.055,109,766,7.102,0.175,77.329,-8.033,18.097,0.046,3.24
,RUT 14C1210,Mar14 1210 Calls,131212,16:00:00,1210,C,140321,0.156,5.87,5.2,5.8,-0.063,,50,11.673,0.217,123.163,-9.46,37.982,0.074,-1
,RUT 14F1210,Jun14 1210 Calls,131212,16:00:00,1210,C,140620,0.168,16.66,15.7,17,-0.019,,,20.927,0.222,239.01,-10.618,121.447,0.142,-1
,RUT 14I1210,Sep14 1210 Calls,131212,16:00:00,1210,C,140919,0.178,27.99,26.3,29.6,-0.001,,,27.061,0.198,325.631,-10.577,218.82,0.185,-1
,RUT 13X1210,Dec 1210 Puts,131212,16:00:00,1210,P,131220,,107.1,107.4,109.5,0.013,,3,-99.82,0.008,1.452,-1.915,-26.434,1,-1
,RUT 14M1210,Jan14 1210 Puts,131212,16:00:00,1210,P,140117,,108.83,108.9,111.2,0.011,,,-97.643,0.088,21.694,-4.602,-116.396,0.99,-1
,RUT 14N1210,Feb14 1210 Puts,131212,16:00:00,1210,P,140221,0.161,112.2,111.9,114.4,0.008,,,-92.057,0.2,71.594,-9.37,-218.829,0.954,-1
,RUT 14O1210,Mar14 1210 Puts,131212,16:00:00,1210,P,140321,0.165,117.62,116,118.5,-0.003,,,-86.959,0.204,131.028,-10.417,-286.368,0.926,-1
,RUT 14R1210,Jun14 1210 Puts,131212,16:00:00,1210,P,140620,0.173,132.07,129.6,132.4,-0.008,,,-77.953,0.215,245.925,-10.42,-501.21,0.858,-1
,RUT 14U1210,Sep14 1210 Puts,131212,16:00:00,1210,P,140919,0.184,145.94,142.4,148.4,-0.004,,,-72.026,0.195,331.412,-9.893,-701.857,0.815,-1
,RUT 13L1220,Dec 1220 Calls,131212,16:00:00,1220,C,131220,,0,,0.1,,,824,0,0,0.005,-0.003,0,0,-1
,RUT 14A1220,Jan14 1220 Calls,131212,16:00:00,1220,C,140117,0.16,0.31,0.2,0.7,0.452,71,3464,1.13,0.043,14.483,-3.989,1.773,0.005,0.43
,RUT 14B1220,Feb14 1220 Calls,131212,16:00:00,1220,C,140221,0.153,2.16,1.85,2.3,-0.032,195,428,5.348,0.138,64.052,-6.694,14.125,0.033,2.35
,RUT 14C1220,Mar14 1220 Calls,131212,16:00:00,1220,C,140321,0.155,4.62,4,4.6,-0.069,,166,9.478,0.186,107.902,-8.134,31.505,0.058,-1
,RUT 14F1220,Jun14 1220 Calls,131212,16:00:00,1220,C,140620,0.166,14.38,13.6,14.8,-0.013,,,18.668,0.209,224.842,-9.903,109.537,0.123,-1
,RUT 14I1220,Sep14 1220 Calls,131212,16:00:00,1220,C,140919,0.176,25.13,23.6,26.6,-0.001,,3,25.074,0.192,314.035,-10.083,203.871,0.166,-1
,RUT 13X1220,Dec 1220 Puts,131212,16:00:00,1220,P,131220,,117.08,117.4,119.5,0.012,,2,-99.895,0.004,0.815,-1.191,-26.686,1,-1
,RUT 14M1220,Jan14 1220 Puts,131212,16:00:00,1220,P,140117,,118.6,118.7,121,0.011,,1,-98.517,0.057,14.432,-3.045,-118.48,0.995,-1
,RUT 14N1220,Feb14 1220 Puts,131212,16:00:00,1220,P,140221,0.162,121.41,121.2,123.7,0.009,,,-94.097,0.161,56.533,-8.135,-225.077,0.967,-1
,RUT 14O1220,Mar14 1220 Puts,131212,16:00:00,1220,P,140321,0.162,126.25,124.7,126.9,-0.004,,,-89.064,0.18,116.344,-8.919,-295.62,0.942,-1
,RUT 14R1220,Jun14 1220 Puts,131212,16:00:00,1220,P,140620,0.172,139.73,137.6,140,-0.007,,1,-80.124,0.202,232.969,-9.729,-517.84,0.877,-1
,RUT 14U1220,Sep14 1220 Puts,131212,16:00:00,1220,P,140919,0.184,153.05,150.3,155.4,-0.001,,,-73.967,0.188,321.016,-9.507,-723.63,0.834,-1
,RUT 13L1230,Dec 1230 Calls,131212,16:00:00,1230,C,131220,,0,,0.05,,,380,0,0,0.001,0,0,0,-1
,RUT 14A1230,Jan14 1230 Calls,131212,16:00:00,1230,C,140117,0.157,0.18,0.15,0.35,0.389,60,1873,0.688,0.027,9.715,-2.518,1.115,0.003,0.25
,RUT 14B1230,Feb14 1230 Calls,131212,16:00:00,1230,C,140221,0.152,1.58,1.35,1.75,-0.013,193,754,3.96,0.106,52.189,-5.452,10.875,0.024,1.79
,RUT 14C1230,Mar14 1230 Calls,131212,16:00:00,1230,C,140321,0.153,3.59,3.1,3.5,-0.081,,70,7.59,0.157,93.231,-6.895,25.816,0.045,-1
,RUT 14F1230,Jun14 1230 Calls,131212,16:00:00,1230,C,140620,0.164,12.35,11.5,12.7,-0.02,,5,16.542,0.194,210.045,-9.127,98.171,0.106,-1
,RUT 14I1230,Sep14 1230 Calls,131212,16:00:00,1230,C,140919,0.173,22.48,20.9,23.8,-0.006,,,23.143,0.185,301.567,-9.527,189.201,0.148,-1
,RUT 13X1230,Dec 1230 Puts,131212,16:00:00,1230,P,131220,,127.08,127.4,129.5,0.011,,,-99.933,0.002,0.45,-0.786,-26.922,1,-1
,RUT 14M1230,Jan14 1230 Puts,131212,16:00:00,1230,P,140117,,128.46,128.6,130.9,0.01,,,-99.085,0.035,9.132,-1.939,-120.193,0.997,-1
,RUT 14N1230,Feb14 1230 Puts,131212,16:00:00,1230,P,140221,0.163,130.83,130.7,133.1,0.008,,,-95.73,0.124,43.128,-7.007,-230.485,0.976,-1
,RUT 14O1230,Mar14 1230 Puts,131212,16:00:00,1230,P,140321,0.164,135.09,133.8,136.3,0,,,-90.926,0.156,101.941,-8.186,-304.195,0.955,-1
,RUT 14R1230,Jun14 1230 Puts,131212,16:00:00,1230,P,140620,0.17,147.6,145.6,148,-0.005,,28,-82.161,0.181,219.403,-9.029,-533.986,0.894,-1
,RUT 14U1230,Sep14 1230 Puts,131212,16:00:00,1230,P,140919,0.181,160.36,156.9,162.6,-0.004,,,-75.843,0.181,309.865,-8.895,-745.125,0.852,-1
,RUT 13L1240,Dec 1240 Calls,131212,16:00:00,1240,C,131220,,0,,0.05,,,81,0,0,0,0,0,0,-1
,RUT 14A1240,Jan14 1240 Calls,131212,16:00:00,1240,C,140117,,0.1,,0.2,,12,869,0.407,0.017,6.311,-1.237,0.681,0.002,-1
,RUT 14B1240,Feb14 1240 Calls,131212,16:00:00,1240,C,140221,0.153,1.14,1,1.4,0.053,29,792,2.934,0.075,41.823,-4.567,8.254,0.017,1.25
,RUT 14C1240,Mar14 1240 Calls,131212,16:00:00,1240,C,140321,0.154,2.76,2.4,3.1,-0.004,9,52,5.993,0.13,79.446,-6.148,20.897,0.035,2.7
,RUT 14F1240,Jun14 1240 Calls,131212,16:00:00,1240,C,140620,0.163,10.53,9.9,11,-0.008,,61,14.556,0.179,194.818,-8.405,87.411,0.091,-1
,RUT 14I1240,Sep14 1240 Calls,131212,16:00:00,1240,C,140919,0.173,20.03,18.7,21.9,0.013,,110,21.274,0.178,288.322,-9.131,174.873,0.132,-1
,RUT 13X1240,Dec 1240 Puts,131212,16:00:00,1240,P,131220,,137.07,137.4,139.5,0.01,,,-99.951,0.001,0.245,-0.565,-27.15,1,-1
,RUT 14M1240,Jan14 1240 Puts,131212,16:00:00,1240,P,140117,,138.38,138.6,140.8,0.01,,45,-99.435,0.021,5.481,-1.198,-121.637,0.998,-1
,RUT 14N1240,Feb14 1240 Puts,131212,16:00:00,1240,P,140221,0.167,140.42,140.4,142.7,0.008,,,-96.991,0.093,31.684,-6.338,-235.117,0.983,-1
,RUT 14O1240,Mar14 1240 Puts,131212,16:00:00,1240,P,140321,0.165,144.14,143.1,145.6,0.001,,,-92.551,0.134,88.095,-7.291,-312.09,0.965,-1
,RUT 14R1240,Jun14 1240 Puts,131212,16:00:00,1240,P,140620,0.169,155.69,152.8,157.1,-0.005,,10,-83.997,0.165,205.371,-8.271,-549.614,0.909,-1
,RUT 14U1240,Sep14 1240 Puts,131212,16:00:00,1240,P,140919,0.181,167.86,164.8,170.6,-0.001,,,-77.65,0.173,298.045,-8.526,-766.287,0.868,-1
,RUT 13L1250,Dec 1250 Calls,131212,16:00:00,1250,C,131220,,0,,0.05,,,174,0,0,0,0,0,0,-1
,RUT 14A1250,Jan14 1250 Calls,131212,16:00:00,1250,C,140117,,0.06,,0.3,,,591,0.233,0.01,3.97,-0.768,0.404,0.001,-1
,RUT 14B1250,Feb14 1250 Calls,131212,16:00:00,1250,C,140221,0.153,0.81,0.7,1.1,0.111,1,190,2.147,0.057,32.908,-3.687,6.162,0.012,1
,RUT 14C1250,Mar14 1250 Calls,131212,16:00:00,1250,C,140321,0.152,2.1,1.8,2.25,-0.029,4,121,4.667,0.105,66.77,-4.987,16.71,0.027,2.4
,RUT 14F1250,Jun14 1250 Calls,131212,16:00:00,1250,C,140620,0.161,8.92,8.3,9.4,-0.008,,16,12.717,0.164,179.364,-7.639,77.308,0.077,-1
,RUT 14I1250,Sep14 1250 Calls,131212,16:00:00,1250,C,140919,0.17,17.76,16.2,19.1,-0.006,,36,19.474,0.17,274.404,-8.462,160.945,0.118,-1
,RUT 13X1250,Dec 1250 Puts,131212,16:00:00,1250,P,131220,,147.07,147.4,149.5,0.009,,,-99.96,0,0.131,-0.448,-27.374,1,-1
,RUT 14M1250,Jan14 1250 Puts,131212,16:00:00,1250,P,140117,,148.34,148.5,150.7,0.008,,,-99.639,0.011,3.111,-0.73,-122.896,0.999,-1
,RUT 14N1250,Feb14 1250 Puts,131212,16:00:00,1250,P,140221,,150.14,150.1,152.4,0.007,,,-97.928,0.066,22.338,-2.037,-239.067,0.988,-1
,RUT 14O1250,Mar14 1250 Puts,131212,16:00:00,1250,P,140321,0.166,153.36,152.5,155,0.003,,,-93.948,0.113,75.046,-6.52,-319.32,0.973,-1
,RUT 14R1250,Jun14 1250 Puts,131212,16:00:00,1250,P,140620,0.168,163.97,162,164.8,-0.003,,,-85.712,0.153,191.017,-7.569,-564.697,0.923,-1
,RUT 14U1250,Sep14 1250 Puts,131212,16:00:00,1250,P,140919,0.18,175.55,173,178.3,0.001,,,-79.382,0.165,285.649,-8.107,-787.069,0.882,-1
,RUT 13L1260,Dec 1260 Calls,131212,16:00:00,1260,C,131220,,0,,0.05,,,35,0,0,0,0,0,0,-1
,RUT 14A1260,Jan14 1260 Calls,131212,16:00:00,1260,C,140117,,0.03,,0.35,,,121,0.129,0.006,2.419,-0.461,0.232,0,-1
,RUT 14B1260,Feb14 1260 Calls,131212,16:00:00,1260,C,140221,0.153,0.57,0.5,0.8,0.14,3,122,1.544,0.042,25.415,-2.893,4.523,0.008,0.74
,RUT 14C1260,Mar14 1260 Calls,131212,16:00:00,1260,C,140321,0.152,1.58,1.4,1.8,0.013,5,99,3.601,0.078,55.352,-4.241,13.201,0.02,1.5
,RUT 14F1260,Jun14 1260 Calls,131212,16:00:00,1260,C,140620,0.16,7.51,7,8.1,0.005,,49,11.028,0.148,163.887,-6.944,67.898,0.065,-1
,RUT 14I1260,Sep14 1260 Calls,131212,16:00:00,1260,C,140919,0.168,15.69,14.3,16.9,-0.006,,2,17.748,0.162,259.926,-7.918,147.473,0.104,-1
,RUT 13X1260,Dec 1260 Puts,131212,16:00:00,1260,P,131220,,157.07,157.4,159.5,0.009,,,-99.965,0,0.07,-0.387,-27.595,1,-1
,RUT 14M1260,Jan14 1260 Puts,131212,16:00:00,1260,P,140117,,158.32,158.5,160.6,0.008,,,-99.752,0.006,1.664,-0.454,-124.035,1,-1
,RUT 14N1260,Feb14 1260 Puts,131212,16:00:00,1260,P,140221,,159.96,159.9,162.2,0.007,,,-98.595,0.045,15.053,-1.316,-242.446,0.992,-1
,RUT 14O1260,Mar14 1260 Puts,131212,16:00:00,1260,P,140321,0.168,162.73,162.1,164.5,0.004,,,-95.133,0.094,62.985,-5.869,-325.911,0.98,-1
,RUT 14R1260,Jun14 1260 Puts,131212,16:00:00,1260,P,140620,0.166,172.44,170.8,173.2,-0.003,,,-87.308,0.141,176.503,-6.876,-579.198,0.935,-1
,RUT 14U1260,Sep14 1260 Puts,131212,16:00:00,1260,P,140919,0.178,183.41,180.9,186.1,0,,,-81.021,0.148,272.774,-7.551,-807.426,0.896,-1
,RUT 14A1270,Jan14 1270 Calls,131212,16:00:00,1270,C,140117,,0.02,,0.2,,,127,0.07,0.003,1.427,-0.268,0.13,0,-1
,RUT 14B1270,Feb14 1270 Calls,131212,16:00:00,1270,C,140221,0.154,0.39,0.35,0.65,0.282,,47,1.091,0.031,19.262,-2.405,3.263,0.005,-1
,RUT 14C1270,Mar14 1270 Calls,131212,16:00:00,1270,C,140321,0.151,1.18,1.1,1.3,0.017,2,43,2.766,0.063,45.206,-3.429,10.286,0.015,1.1
,RUT 14F1270,Jun14 1270 Calls,131212,16:00:00,1270,C,140620,0.159,6.28,5.8,6.9,0.011,,220,9.491,0.133,148.584,-6.271,59.208,0.055,-1
,RUT 14I1270,Sep14 1270 Calls,131212,16:00:00,1270,C,140919,0.167,13.79,12.6,15,0.001,,11,16.1,0.153,245.007,-7.418,134.509,0.092,-1
,RUT 14M1270,Jan14 1270 Puts,131212,16:00:00,1270,P,140117,,168.31,168.5,170.6,0.007,,45,-99.81,0.003,0.836,-0.301,-125.102,1,-1
,RUT 14N1270,Feb14 1270 Puts,131212,16:00:00,1270,P,140221,,169.85,169.8,172,0.006,,,-99.048,0.029,9.655,-0.799,-245.368,0.995,-1
,RUT 14O1270,Mar14 1270 Puts,131212,16:00:00,1270,P,140321,0.17,172.23,171.7,174.2,0.004,,,-96.122,0.076,52.051,-5.272,-331.903,0.985,-1
,RUT 14R1270,Jun14 1270 Puts,131212,16:00:00,1270,P,140620,0.166,181.08,179.6,182,-0.002,,,-88.782,0.128,161.991,-6.252,-593.094,0.945,-1
,RUT 14U1270,Sep14 1270 Puts,131212,16:00:00,1270,P,140919,0.177,191.44,189.1,194.1,0.001,,,-82.52,0.14,259.5,-7.08,-827.337,0.908,-1
,RUT 13L1280,Dec 1280 Calls,131212,16:00:00,1280,C,131220,,0,,0.05,,,30,0,0,0,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131212,16:00:00,1280,C,140117,,0.01,,0.3,,,12,0.036,0.002,0.816,-0.151,0.07,0,-1
,RUT 14B1280,Feb14 1280 Calls,131212,16:00:00,1280,C,140221,0.156,0.26,0.15,0.65,0.538,,11,0.757,0.022,14.322,-2.032,2.313,0.004,-1
,RUT 14C1280,Mar14 1280 Calls,131212,16:00:00,1280,C,140321,0.152,0.86,0.8,1.15,0.128,3,35,2.093,0.049,36.344,-2.955,7.899,0.011,0.95
,RUT 14F1280,Jun14 1280 Calls,131212,16:00:00,1280,C,140620,0.158,5.22,4.8,6,0.034,,313,8.103,0.119,133.639,-5.679,51.252,0.046,-1
,RUT 14I1280,Sep14 1280 Calls,131212,16:00:00,1280,C,140919,0.167,12.07,10.9,14.2,0.04,,19,14.536,0.144,229.774,-7.055,122.1,0.081,-1
,RUT 13X1280,Dec 1280 Puts,131212,16:00:00,1280,P,131220,,177.07,177.4,179.5,0.008,,,-99.968,0,0.019,-0.342,-28.035,1,-1
,RUT 14M1280,Jan14 1280 Puts,131212,16:00:00,1280,P,140117,,178.3,178.4,180.6,0.007,,,-99.839,0.001,0.393,-0.222,-126.128,1,-1
,RUT 14N1280,Feb14 1280 Puts,131212,16:00:00,1280,P,140221,,179.78,179.7,181.9,0.006,,,-99.341,0.018,5.865,-0.448,-247.946,0.996,-1
,RUT 14O1280,Mar14 1280 Puts,131212,16:00:00,1280,P,140321,,181.83,181.5,183.9,0.005,,,-96.934,0.061,42.33,-3.045,-337.345,0.989,-1
,RUT 14R1280,Jun14 1280 Puts,131212,16:00:00,1280,P,140620,0.169,189.88,188.4,192.4,0.003,,,-90.134,0.116,147.634,-6.065,-606.364,0.954,-1
,RUT 14U1280,Sep14 1280 Puts,131212,16:00:00,1280,P,140919,0.175,199.62,196.8,202.3,0,,,-83.946,0.132,245.913,-6.517,-846.778,0.919,-1
,RUT 14A1290,Jan14 1290 Calls,131212,16:00:00,1290,C,140117,,0,,0.25,,,112,0.018,0.001,0.452,-0.082,0.037,0,-1
,RUT 14B1290,Feb14 1290 Calls,131212,16:00:00,1290,C,140221,,0.18,0.1,0.55,0.833,,20,0.515,0.016,10.445,-1.04,1.61,0.002,-1
,RUT 14C1290,Mar14 1290 Calls,131212,16:00:00,1290,C,140321,0.153,0.62,0.6,0.95,0.242,2,22,1.559,0.038,28.752,-2.497,5.975,0.008,0.7
,RUT 14F1290,Jun14 1290 Calls,131212,16:00:00,1290,C,140620,0.154,4.3,4,4.4,-0.021,2,197,6.863,0.104,119.219,-4.774,44.032,0.039,4.4
,RUT 14I1290,Sep14 1290 Calls,131212,16:00:00,1290,C,140919,0.164,10.51,9.7,11.7,0.018,,15,13.059,0.135,214.356,-6.427,110.285,0.071,-1
,RUT 14M1290,Jan14 1290 Puts,131212,16:00:00,1290,P,140117,,188.3,188.4,190.5,0.006,,,-99.851,0.001,0.172,-0.185,-127.132,1,-1
,RUT 14N1290,Feb14 1290 Puts,131212,16:00:00,1290,P,140221,,189.74,189.6,191.8,0.005,,,-99.519,0.011,3.357,-0.223,-250.278,0.998,-1
,RUT 14O1290,Mar14 1290 Puts,131212,16:00:00,1290,P,140321,,191.53,191.3,193.6,0.005,,,-97.59,0.049,33.855,-2.353,-342.292,0.992,-1
,RUT 14R1290,Jun14 1290 Puts,131212,16:00:00,1290,P,140620,0.17,198.83,197.6,201.6,0.004,,,-91.366,0.105,133.582,-5.629,-619.001,0.961,-1
,RUT 14U1290,Sep14 1290 Puts,131212,16:00:00,1290,P,140919,0.178,207.96,205.6,212.3,0.005,,1,-85.297,0.124,232.111,-6.408,-865.721,0.929,-1
,RUT 13L1300,Dec 1300 Calls,131212,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131212,16:00:00,1300,C,140117,,0,,0.25,,,14,0.009,0,0.242,-0.043,0.019,0,-1
,RUT 14B1300,Feb14 1300 Calls,131212,16:00:00,1300,C,140221,0.155,0.12,0.1,0.3,,,19,0.344,0.011,7.469,-1.169,1.101,0.002,-1
,RUT 14C1300,Mar14 1300 Calls,131212,16:00:00,1300,C,140321,0.151,0.44,0.45,0.65,0.25,,157,1.143,0.029,22.371,-1.919,4.449,0.006,-1
,RUT 14F1300,Jun14 1300 Calls,131212,16:00:00,1300,C,140620,0.156,3.52,3.3,4.3,0.08,2,177,5.767,0.089,105.472,-4.495,37.537,0.032,3.7
