Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D855,Apr 855 Calls,130201,16:00:00,855,C,130419,0.186,63.73,63,65,0.004,,,78.419,0.383,124.629,-15.204,135.415,0.938,-1
,RUT 13E855,May 855 Calls,130201,16:00:00,855,C,130517,0.187,67.49,66.6,68.7,0.002,,,74.623,0.351,157.57,-14.237,174.042,0.903,-1
,RUT 13F855,Jun 855 Calls,130201,16:00:00,855,C,130621,0.189,71.43,70.8,72.8,0.005,,59,71.091,0.331,191.035,-13.101,220.623,0.865,-1
,RUT 13G855,Jul 855 Calls,130201,16:00:00,855,C,130719,0.188,74.65,73.1,75.9,-0.002,,,68.587,0.302,214.617,-12.217,255.911,0.839,-1
,RUT 13I855,Sep 855 Calls,130201,16:00:00,855,C,130920,0.191,81.1,79.7,82.6,0.001,,10,65.865,0.269,259.711,-10.999,332.397,0.793,-1
,RUT 13L855,Dec 855 Calls,130201,16:00:00,855,C,131220,0.196,90.15,87.9,92.4,0,,,63.268,0.224,313.298,-9.886,435.769,0.746,-1
,RUT 13N855,Feb 855 Puts,130201,16:00:00,855,P,130215,0.195,0.7,0.6,0.8,0,312,3057,-2.877,0.136,17.884,-12.003,-1.696,0,0.69
,RUT 13O855,Mar 855 Puts,130201,16:00:00,855,P,130315,0.193,5.31,5.2,5.5,0.004,341,585,-14.757,0.379,76.345,-17.496,-17.707,0.017,4.91
,RUT 13P855,Apr 855 Puts,130201,16:00:00,855,P,130419,0.195,11.65,11.2,12.2,0.003,32,24,-21.918,0.361,128.214,-16.24,-47.318,0.062,11.5
,RUT 13Q855,May 855 Puts,130201,16:00:00,855,P,130517,0.197,16.45,16.1,17.1,0.009,,11,-25.602,0.349,160.261,-15.025,-74.396,0.097,-1
,RUT 13R855,Jun 855 Puts,130201,16:00:00,855,P,130621,0.199,21.86,21.7,22.9,0.02,,45,-28.904,0.339,193.439,-13.735,-110.358,0.135,-1
,RUT 13S855,Jul 855 Puts,130201,16:00:00,855,P,130719,0.201,26.55,26.2,27.2,0.006,,,-30.73,0.302,217.09,-12.884,-141.575,0.161,-1
,RUT 13U855,Sep 855 Puts,130201,16:00:00,855,P,130920,0.205,35.72,34.6,37.1,0.004,,,-33.704,0.272,261.876,-11.446,-213.804,0.207,-1
,RUT 13X855,Dec 855 Puts,130201,16:00:00,855,P,131220,0.212,48.48,47.2,50.1,0.004,,,-35.552,0.23,315.005,-10.112,-324.682,0.254,-1
,RUT 13B860,Feb 860 Calls,130201,16:00:00,860,C,130215,,51.09,49.4,52.2,-0.003,115,2614,96.823,0.197,15.451,-8.864,31.555,1,53.8
,RUT 13C860,Mar 860 Calls,130201,16:00:00,860,C,130315,0.179,54.71,53.7,55.7,0.002,21,450,84.62,0.414,77.778,-16.67,80.709,0.973,56.82
,RUT 13D860,Apr 860 Calls,130201,16:00:00,860,C,130419,0.184,59.72,59,61.1,0.006,,1748,76.579,0.408,130.319,-15.747,132.679,0.918,-1
,RUT 13E860,May 860 Calls,130201,16:00:00,860,C,130517,0.185,63.66,62.8,64.8,0.002,,,72.939,0.368,162.791,-14.538,170.621,0.879,-1
,RUT 13F860,Jun 860 Calls,130201,16:00:00,860,C,130621,0.187,67.76,67.4,69,0.007,5,56,69.504,0.343,195.882,-13.338,216.463,0.839,69.5
,RUT 13G860,Jul 860 Calls,130201,16:00:00,860,C,130719,0.187,71.1,70,72.2,0,,,67.146,0.31,219.174,-12.407,251.264,0.813,-1
,RUT 13I860,Sep 860 Calls,130201,16:00:00,860,C,130920,0.189,77.69,76.3,79.1,0,,153,64.57,0.275,263.765,-11.082,326.953,0.768,-1
,RUT 13L860,Dec 860 Calls,130201,16:00:00,860,C,131220,0.194,86.93,84.7,89.1,0,,,62.171,0.227,316.842,-9.931,429.533,0.722,-1
,RUT 13N860,Feb 860 Puts,130201,16:00:00,860,P,130215,0.187,0.83,0.75,0.9,-0.012,1129,14005,-3.523,0.172,20.601,-13.192,-2.028,0,0.8
,RUT 13O860,Mar 860 Puts,130201,16:00:00,860,P,130315,0.189,5.99,5.8,6.2,-0.002,506,1550,-16.553,0.418,81.828,-18.433,-19.761,0.027,5.57
,RUT 13P860,Apr 860 Puts,130201,16:00:00,860,P,130419,0.193,12.67,12.2,13.2,0.005,4,472,-23.641,0.383,133.41,-16.672,-50.974,0.082,13.3
,RUT 13Q860,May 860 Puts,130201,16:00:00,860,P,130517,0.194,17.64,17.2,18.3,0.006,,19,-27.277,0.365,165.088,-15.247,-79.097,0.121,-1
,RUT 13R860,Jun 860 Puts,130201,16:00:00,860,P,130621,0.196,23.21,23,24.1,0.015,,323,-30.537,0.352,197.901,-13.823,-116.209,0.161,-1
,RUT 13S860,Jul 860 Puts,130201,16:00:00,860,P,130719,0.2,27.98,27.6,28.7,0.006,,,-32.178,0.311,221.206,-13.041,-148.163,0.187,-1
,RUT 13U860,Sep 860 Puts,130201,16:00:00,860,P,130920,0.204,37.32,36.6,38.6,0.009,2,2,-35.021,0.278,265.527,-11.573,-221.96,0.232,38.98
,RUT 13X860,Dec 860 Puts,130201,16:00:00,860,P,131220,0.211,50.23,48.8,51.9,0.002,,,-36.686,0.234,318.179,-10.141,-334.67,0.278,-1
,RUT 13B865,Feb 865 Calls,130201,16:00:00,865,C,130215,,46.25,44.5,47.5,-0.002,11,1229,95.819,0.259,19.098,-10.704,31.32,0.999,49
,RUT 13C865,Mar 865 Calls,130201,16:00:00,865,C,130315,0.175,50.41,49.3,51.5,0.001,32,51,82.634,0.463,83.74,-17.531,79.001,0.958,51.85
,RUT 13D865,Apr 865 Calls,130201,16:00:00,865,C,130419,0.181,55.81,55.1,57.2,0.006,,10,74.613,0.433,135.866,-16.196,129.689,0.893,-1
,RUT 13E865,May 865 Calls,130201,16:00:00,865,C,130517,0.184,59.92,59.2,61.2,0.005,,,71.169,0.384,167.799,-14.86,166.954,0.852,-1
,RUT 13F865,Jun 865 Calls,130201,16:00:00,865,C,130621,0.185,64.17,63.5,65.4,0.004,,38,67.856,0.355,200.478,-13.428,212.061,0.811,-1
,RUT 13G865,Jul 865 Calls,130201,16:00:00,865,C,130719,0.186,67.62,66.7,68.7,0.001,,,65.662,0.318,223.462,-12.576,246.392,0.785,-1
,RUT 13I865,Sep 865 Calls,130201,16:00:00,865,C,130920,0.188,74.35,73,75.7,0,,20,63.244,0.28,267.557,-11.152,321.287,0.741,-1
,RUT 13L865,Dec 865 Calls,130201,16:00:00,865,C,131220,0.193,83.76,81.5,85.9,-0.001,,,61.055,0.231,320.143,-9.968,423.095,0.698,-1
,RUT 13N865,Feb 865 Puts,130201,16:00:00,865,P,130215,0.18,0.98,0.9,1.1,0.02,789,1574,-4.353,0.218,23.808,-14.937,-2.443,0.001,1
,RUT 13O865,Mar 865 Puts,130201,16:00:00,865,P,130315,0.186,6.75,6.6,7,0.003,300,61,-18.548,0.459,87.398,-19.349,-22.03,0.042,6.24
,RUT 13P865,Apr 865 Puts,130201,16:00:00,865,P,130419,0.189,13.77,13.3,14.3,0.002,,,-25.476,0.405,138.463,-17.01,-54.858,0.107,-1
,RUT 13Q865,May 865 Puts,130201,16:00:00,865,P,130517,0.192,18.91,18.5,19.6,0.006,1,,-29.034,0.381,169.714,-15.493,-84.029,0.148,18.7
,RUT 13R865,Jun 865 Puts,130201,16:00:00,865,P,130621,0.195,24.63,24.4,25.6,0.015,,70,-32.232,0.363,202.134,-14.018,-122.292,0.189,-1
,RUT 13S865,Jul 865 Puts,130201,16:00:00,865,P,130719,0.197,29.49,29,30.3,0.005,,,-33.673,0.32,225.089,-13.106,-154.971,0.215,-1
,RUT 13U865,Sep 865 Puts,130201,16:00:00,865,P,130920,0.202,38.99,38.2,40.3,0.007,,,-36.368,0.284,268.948,-11.596,-230.324,0.259,-1
,RUT 13X865,Dec 865 Puts,130201,16:00:00,865,P,131220,0.209,52.05,50.6,53.6,0.001,,15,-37.838,0.237,321.146,-10.138,-344.85,0.302,-1
,RUT 13B870,Feb 870 Calls,130201,16:00:00,870,C,130215,0.154,41.45,39.9,42.7,-0.002,155,5922,94.485,0.34,23.498,-11.935,30.953,0.997,42.8
,RUT 13C870,Mar 870 Calls,130201,16:00:00,870,C,130315,0.174,46.21,45.7,47.1,0.005,50,1690,80.306,0.538,89.773,-18.791,77.036,0.937,47.3
,RUT 13D870,Apr 870 Calls,130201,16:00:00,870,C,130419,0.179,51.99,51.2,53.2,0.005,1,145,72.521,0.457,141.201,-16.547,126.441,0.864,53.5
,RUT 13E870,May 870 Calls,130201,16:00:00,870,C,130517,0.181,56.26,55.5,57.4,0.003,,,69.314,0.401,172.541,-15.051,163.039,0.821,-1
,RUT 13F870,Jun 870 Calls,130201,16:00:00,870,C,130621,0.182,60.66,59.9,61.8,0.004,5,291,66.148,0.366,204.782,-13.536,207.417,0.781,61.96
,RUT 13G870,Jul 870 Calls,130201,16:00:00,870,C,130719,0.184,64.21,63.3,65.3,0.001,,,64.136,0.326,227.449,-12.687,241.296,0.755,-1
,RUT 13I870,Sep 870 Calls,130201,16:00:00,870,C,130920,0.187,71.07,69.6,73.2,0.005,,36,61.889,0.285,271.065,-11.27,315.403,0.713,-1
,RUT 13L870,Dec 870 Calls,130201,16:00:00,870,C,131220,0.193,80.64,78.8,82.7,0.001,,2,59.923,0.234,323.188,-10.021,416.459,0.672,-1
,RUT 13N870,Feb 870 Puts,130201,16:00:00,870,P,130215,0.173,1.19,1.15,1.35,0.05,1041,5725,-5.647,0.374,27.614,-17.205,-2.97,0.003,1.24
,RUT 13O870,Mar 870 Puts,130201,16:00:00,870,P,130315,0.183,7.61,7.4,7.9,0.003,632,2591,-20.756,0.503,92.978,-20.225,-24.531,0.063,7.17
,RUT 13P870,Apr 870 Puts,130201,16:00:00,870,P,130419,0.187,14.96,14.4,15.5,0.003,1,280,-27.424,0.427,143.315,-17.425,-58.978,0.136,16.1
,RUT 13Q870,May 870 Puts,130201,16:00:00,870,P,130517,0.19,20.27,19.8,20.9,0.003,1,5,-30.873,0.397,174.092,-15.709,-89.194,0.179,20
,RUT 13R870,Jun 870 Puts,130201,16:00:00,870,P,130621,0.193,26.14,25.9,26.9,0.01,,46,-33.988,0.375,206.101,-14.109,-128.605,0.219,-1
,RUT 13S870,Jul 870 Puts,130201,16:00:00,870,P,130719,0.195,31.07,30.6,31.6,0.001,,,-35.212,0.328,228.711,-13.153,-161.996,0.245,-1
,RUT 13U870,Sep 870 Puts,130201,16:00:00,870,P,130920,0.201,40.72,40,41.8,0.006,2,750,-37.744,0.289,272.121,-11.638,-238.893,0.287,42.36
,RUT 13X870,Dec 870 Puts,130201,16:00:00,870,P,131220,0.208,53.92,52.4,55.5,0.001,,,-39.008,0.241,323.894,-10.153,-355.217,0.328,-1
,RUT 13B875,Feb 875 Calls,130201,16:00:00,875,C,130215,0.152,36.73,35.4,37.9,0,34,2093,92.716,0.445,28.722,-15.323,30.415,0.991,38.39
,RUT 13C875,Mar 875 Calls,130201,16:00:00,875,C,130315,0.17,42.13,41.4,43,0.003,17,1636,77.674,0.594,95.783,-19.497,74.79,0.909,43.65
,RUT 13D875,Apr 875 Calls,130201,16:00:00,875,C,130419,0.176,48.28,47.6,49.6,0.005,1,747,70.301,0.482,146.248,-16.852,122.932,0.83,46.9
,RUT 13E875,May 875 Calls,130201,16:00:00,875,C,130517,0.179,52.69,52,53.8,0.004,,,67.373,0.417,176.963,-15.255,158.876,0.787,-1
,RUT 13F875,Jun 875 Calls,130201,16:00:00,875,C,130621,0.181,57.23,56.8,58.4,0.006,,484,64.38,0.377,208.754,-13.7,202.535,0.747,-1
,RUT 13G875,Jul 875 Calls,130201,16:00:00,875,C,130719,0.182,60.88,59.8,61.8,-0.001,,,62.567,0.333,231.106,-12.701,235.979,0.723,-1
,RUT 13I875,Sep 875 Calls,130201,16:00:00,875,C,130920,0.186,67.86,66.4,70,0.005,,,60.505,0.291,274.269,-11.311,309.303,0.684,-1
,RUT 13L875,Dec 875 Calls,130201,16:00:00,875,C,131220,0.191,77.58,75.7,79.6,0.001,,833,58.773,0.237,325.964,-10.013,409.629,0.646,-1
,RUT 13N875,Feb 875 Puts,130201,16:00:00,875,P,130215,0.168,1.46,1.5,1.7,0.096,586,2583,-7.66,0.506,32.277,-19.766,-3.672,0.009,1.5
,RUT 13O875,Mar 875 Puts,130201,16:00:00,875,P,130315,0.179,8.58,8.4,8.8,0.002,57,1303,-23.189,0.549,98.473,-21.042,-27.276,0.091,8.5
,RUT 13P875,Apr 875 Puts,130201,16:00:00,875,P,130419,0.184,16.24,15.7,16.8,0.001,,670,-29.489,0.449,147.903,-17.676,-63.336,0.17,-1
,RUT 13Q875,May 875 Puts,130201,16:00:00,875,P,130517,0.187,21.72,21.2,22.3,0.001,,5,-32.795,0.412,178.174,-15.842,-94.59,0.213,-1
,RUT 13R875,Jun 875 Puts,130201,16:00:00,875,P,130621,0.19,27.74,27.4,28.5,0.008,,353,-35.803,0.385,209.764,-14.177,-135.143,0.253,-1
,RUT 13S875,Jul 875 Puts,130201,16:00:00,875,P,130719,0.193,32.72,32.2,33.3,0.001,,,-36.795,0.336,232.043,-13.218,-169.236,0.277,-1
,RUT 13U875,Sep 875 Puts,130201,16:00:00,875,P,130920,0.199,42.52,41.7,43.6,0.003,,,-39.148,0.294,275.026,-11.637,-247.662,0.316,-1
,RUT 13X875,Dec 875 Puts,130201,16:00:00,875,P,131220,0.207,55.85,54.4,57.4,0.002,10,315,-40.194,0.244,326.411,-10.186,-365.767,0.354,56.98
,RUT 13B880,Feb 880 Calls,130201,16:00:00,880,C,130215,0.144,32.1,30.9,32.9,-0.004,296,9565,90.384,0.578,34.786,-17.021,29.66,0.979,33.43
,RUT 13C880,Mar 880 Calls,130201,16:00:00,880,C,130315,0.168,38.19,38.1,38.9,0.01,115,5437,74.756,0.651,101.632,-20.635,72.25,0.873,39.73
,RUT 13D880,Apr 880 Calls,130201,16:00:00,880,C,130419,0.174,44.67,43.9,45.9,0.006,24,269,67.953,0.506,150.926,-17.218,119.162,0.791,45.95
,RUT 13E880,May 880 Calls,130201,16:00:00,880,C,130517,0.178,49.21,48.5,50.4,0.005,2,87,65.348,0.432,181.008,-15.466,154.467,0.749,49.4
,RUT 13F880,Jun 880 Calls,130201,16:00:00,880,C,130621,0.179,53.89,53.2,55,0.004,,864,62.555,0.387,212.351,-13.753,197.419,0.712,-1
,RUT 13G880,Jul 880 Calls,130201,16:00:00,880,C,130719,0.181,57.62,56.7,58.6,0.001,,,60.958,0.341,234.402,-12.802,230.444,0.69,-1
,RUT 13I880,Sep 880 Calls,130201,16:00:00,880,C,130920,0.184,64.72,63.7,66,0.002,,9,59.094,0.295,277.146,-11.306,302.992,0.653,-1
,RUT 13L880,Dec 880 Calls,130201,16:00:00,880,C,131220,0.191,74.57,73.2,76.5,0.004,,,57.608,0.24,328.458,-10.073,402.609,0.62,-1
,RUT 13N880,Feb 880 Puts,130201,16:00:00,880,P,130215,0.161,1.85,1.9,2.1,0.081,881,8946,-10.399,0.678,37.869,-22.3,-4.605,0.021,2
,RUT 13O880,Mar 880 Puts,130201,16:00:00,880,P,130315,0.176,9.67,9.4,9.9,-0.002,162,4916,-25.858,0.596,103.771,-21.776,-30.275,0.127,9.56
,RUT 13P880,Apr 880 Puts,130201,16:00:00,880,P,130419,0.181,17.63,17,18.1,-0.006,10,892,-31.671,0.472,152.157,-17.874,-67.936,0.209,16.82
,RUT 13Q880,May 880 Puts,130201,16:00:00,880,P,130517,0.185,23.27,22.7,23.8,-0.002,2,,-34.797,0.427,181.907,-15.939,-100.215,0.251,22.69
,RUT 13R880,Jun 880 Puts,130201,16:00:00,880,P,130621,0.188,29.42,29,30.2,0.005,188,566,-37.673,0.395,213.083,-14.22,-141.901,0.288,29.06
,RUT 13S880,Jul 880 Puts,130201,16:00:00,880,P,130719,0.191,34.45,33.9,35.1,0.001,,,-38.42,0.344,235.055,-13.262,-176.686,0.31,-1
,RUT 13U880,Sep 880 Puts,130201,16:00:00,880,P,130920,0.196,44.39,43.5,45,-0.003,,252,-40.578,0.299,277.643,-11.593,-256.625,0.347,-1
,RUT 13X880,Dec 880 Puts,130201,16:00:00,880,P,131220,0.205,57.84,56.2,59.6,0.001,,,-41.396,0.247,328.686,-10.16,-376.495,0.38,-1
,RUT 13B885,Feb 885 Calls,130201,16:00:00,885,C,130215,0.142,27.59,26.9,28.2,-0.001,155,2623,87.266,0.8,41.616,-20.87,28.635,0.955,28
,RUT 13C885,Mar 885 Calls,130201,16:00:00,885,C,130315,0.165,34.38,34.3,35.1,0.01,17,88,71.544,0.708,107.154,-21.262,69.41,0.827,35.29
,RUT 13D885,Apr 885 Calls,130201,16:00:00,885,C,130419,0.171,41.18,40.5,42.3,0.005,,54,65.48,0.529,155.149,-17.407,115.134,0.747,-1
,RUT 13E885,May 885 Calls,130201,16:00:00,885,C,130517,0.175,45.84,45.1,47,0.005,,64,63.239,0.447,184.619,-15.537,149.815,0.708,-1
,RUT 13F885,Jun 885 Calls,130201,16:00:00,885,C,130621,0.177,50.64,50.1,51.6,0.004,,85,60.675,0.397,215.532,-13.818,192.073,0.675,-1
,RUT 13G885,Jul 885 Calls,130201,16:00:00,885,C,130719,0.179,54.44,53.7,55.4,0.002,,,59.309,0.348,237.305,-12.878,224.695,0.655,-1
,RUT 13I885,Sep 885 Calls,130201,16:00:00,885,C,130920,0.183,61.65,60.7,62.9,0.002,,,57.656,0.3,279.675,-11.317,296.475,0.622,-1
,RUT 13L885,Dec 885 Calls,130201,16:00:00,885,C,131220,0.189,71.63,69.7,73.6,0,,,56.426,0.243,330.657,-10.02,395.404,0.593,-1
,RUT 13N885,Feb 885 Puts,130201,16:00:00,885,P,130215,0.156,2.39,2.45,2.7,0.075,863,581,-14.07,0.89,44.303,-25.166,-5.828,0.045,2.41
,RUT 13O885,Mar 885 Puts,130201,16:00:00,885,P,130315,0.173,10.89,10.7,11.1,0,154,165,-28.771,0.643,108.738,-22.404,-33.536,0.173,10.71
,RUT 13P885,Apr 885 Puts,130201,16:00:00,885,P,130419,0.179,19.12,18.5,19.6,0.001,10,23,-33.971,0.493,156.003,-18.124,-72.775,0.253,21.02
,RUT 13Q885,May 885 Puts,130201,16:00:00,885,P,130517,0.182,24.91,24.3,25.4,-0.004,630,22,-36.877,0.441,185.24,-16.043,-106.066,0.292,24.2
,RUT 13R885,Jun 885 Puts,130201,16:00:00,885,P,130621,0.186,31.2,30.7,31.9,0.003,,32,-39.597,0.405,216.022,-14.278,-148.871,0.325,-1
,RUT 13S885,Jul 885 Puts,130201,16:00:00,885,P,130719,0.189,36.26,35.7,36.7,-0.002,,,-40.087,0.351,237.719,-13.248,-184.341,0.345,-1
,RUT 13U885,Sep 885 Puts,130201,16:00:00,885,P,130920,0.195,46.33,45.3,47.4,0,,,-42.032,0.303,279.955,-11.626,-265.776,0.378,-1
,RUT 13X885,Dec 885 Puts,130201,16:00:00,885,P,131220,0.203,59.89,58.2,61.4,-0.002,,,-42.612,0.249,330.708,-10.126,-387.395,0.407,-1
,RUT 13B890,Feb 890 Calls,130201,16:00:00,890,C,130215,0.14,23.26,22.7,24.1,0.006,367,3954,82.784,1.08,49.062,-25.037,27.262,0.914,23.7
,RUT 13C890,Mar 890 Calls,130201,16:00:00,890,C,130315,0.163,30.74,30.7,31.5,0.012,214,3799,68.04,0.763,112.164,-21.924,66.268,0.773,31.28
,RUT 13D890,Apr 890 Calls,130201,16:00:00,890,C,130419,0.169,37.82,37,38.9,0.005,78,290,62.884,0.551,158.831,-17.529,110.854,0.699,38.93
,RUT 13E890,May 890 Calls,130201,16:00:00,890,C,130517,0.172,42.57,41.8,43.5,0.003,2,87,61.049,0.462,187.734,-15.562,144.926,0.665,43.65
,RUT 13F890,Jun 890 Calls,130201,16:00:00,890,C,130621,0.174,47.49,46.6,48.4,0,,481,58.741,0.406,218.257,-13.77,186.505,0.636,-1
,RUT 13G890,Jul 890 Calls,130201,16:00:00,890,C,130719,0.178,51.35,50.6,52.2,0.002,3,,57.62,0.354,239.785,-12.891,218.738,0.618,52.27
,RUT 13I890,Sep 890 Calls,130201,16:00:00,890,C,130920,0.181,58.64,57.7,59.8,0.002,,17,56.191,0.304,281.836,-11.311,289.758,0.591,-1
,RUT 13L890,Dec 890 Calls,130201,16:00:00,890,C,131220,0.187,68.74,66.7,70.6,-0.001,,,55.231,0.246,332.548,-9.983,388.023,0.565,-1
,RUT 13N890,Feb 890 Puts,130201,16:00:00,890,P,130215,0.151,3.13,3.2,3.5,0.067,744,1681,-18.872,1.135,51.292,-28.207,-7.395,0.086,3.22
,RUT 13O890,Mar 890 Puts,130201,16:00:00,890,P,130315,0.169,12.25,12,12.5,-0.003,421,1060,-31.934,0.69,113.227,-22.82,-37.062,0.227,11.35
,RUT 13P890,Apr 890 Puts,130201,16:00:00,890,P,130419,0.175,20.73,20.1,21.2,-0.006,46,108,-36.387,0.515,159.365,-18.138,-77.853,0.301,19.85
,RUT 13Q890,May 890 Puts,130201,16:00:00,890,P,130517,0.18,26.66,26,27.1,-0.004,,15,-39.034,0.455,188.118,-16.102,-112.135,0.335,-1
,RUT 13R890,Jun 890 Puts,130201,16:00:00,890,P,130621,0.184,33.07,32.5,33.7,0.001,,302,-41.57,0.413,218.542,-14.267,-156.045,0.364,-1
,RUT 13S890,Jul 890 Puts,130201,16:00:00,890,P,130719,0.188,38.16,37.5,38.8,0,,,-41.792,0.357,240.006,-13.283,-192.196,0.382,-1
,RUT 13U890,Sep 890 Puts,130201,16:00:00,890,P,130920,0.194,48.34,47.3,49.3,-0.001,,2,-43.51,0.307,281.942,-11.616,-275.108,0.409,-1
,RUT 13X890,Dec 890 Puts,130201,16:00:00,890,P,131220,0.204,62,60.3,64.3,0.005,,,-43.843,0.252,332.464,-10.186,-398.449,0.435,-1
,RUT 13B895,Feb 895 Calls,130201,16:00:00,895,C,130215,0.137,19.18,19,19.8,0.012,124,3324,76.958,1.354,56.666,-28.346,25.473,0.848,19.6
,RUT 13C895,Mar 895 Calls,130201,16:00:00,895,C,130315,0.159,27.28,27.2,27.9,0.01,,489,64.253,0.814,116.462,-22.198,62.833,0.711,-1
,RUT 13D895,Apr 895 Calls,130201,16:00:00,895,C,130419,0.166,34.58,33.8,35.5,0.004,3,219,60.172,0.571,161.88,-17.628,106.331,0.648,36
,RUT 13E895,May 895 Calls,130201,16:00:00,895,C,130517,0.17,39.41,38.7,40.3,0.002,,4,58.781,0.475,190.295,-15.584,139.807,0.619,-1
,RUT 13F895,Jun 895 Calls,130201,16:00:00,895,C,130621,0.173,44.43,43.9,45.2,0.003,,23,56.755,0.414,220.483,-13.808,180.723,0.595,-1
,RUT 13G895,Jul 895 Calls,130201,16:00:00,895,C,130719,0.175,48.34,47.4,49.1,-0.002,,,55.894,0.36,241.81,-12.805,212.579,0.581,-1
,RUT 13I895,Sep 895 Calls,130201,16:00:00,895,C,130920,0.18,55.71,54.8,56.9,0.003,,,54.704,0.309,283.607,-11.289,282.89,0.558,-1
,RUT 13L895,Dec 895 Calls,130201,16:00:00,895,C,131220,0.187,65.91,64.5,67.7,0.003,,1,54.021,0.248,334.12,-10.013,380.479,0.538,-1
,RUT 13N895,Feb 895 Puts,130201,16:00:00,895,P,130215,0.146,4.12,4.2,4.5,0.053,256,336,-24.941,1.394,58.295,-31.019,-9.345,0.152,4.2
,RUT 13O895,Mar 895 Puts,130201,16:00:00,895,P,130315,0.166,13.77,13.5,14.1,0.002,2475,2183,-35.345,0.736,117.074,-23.231,-40.853,0.289,13.7
,RUT 13P895,Apr 895 Puts,130201,16:00:00,895,P,130419,0.173,22.46,21.9,22.9,-0.003,,53,-38.918,0.535,162.163,-18.244,-83.164,0.352,-1
,RUT 13Q895,May 895 Puts,130201,16:00:00,895,P,130517,0.178,28.51,27.7,29,-0.006,,,-41.263,0.467,190.49,-16.068,-118.416,0.381,-1
,RUT 13R895,Jun 895 Puts,130201,16:00:00,895,P,130621,0.182,35.04,34.3,35.8,0,,18,-43.588,0.42,220.609,-14.266,-163.411,0.405,-1
,RUT 13S895,Jul 895 Puts,130201,16:00:00,895,P,130719,0.186,40.14,39.4,40.8,-0.001,,,-43.534,0.363,241.888,-13.258,-200.243,0.419,-1
,RUT 13U895,Sep 895 Puts,130201,16:00:00,895,P,130920,0.193,50.42,49.3,51.7,0.002,,,-45.008,0.311,283.589,-11.621,-284.611,0.442,-1
,RUT 13X895,Dec 895 Puts,130201,16:00:00,895,P,131220,0.201,64.17,62.4,65.6,-0.003,,,-45.084,0.254,333.948,-10.083,-409.658,0.462,-1
,RUT 13B900,Feb 900 Calls,130201,16:00:00,900,C,130215,0.135,15.41,15.3,16.1,0.023,545,4723,69.743,1.622,63.581,-31.32,23.246,0.757,17.05
,RUT 13C900,Mar 900 Calls,130201,16:00:00,900,C,130315,0.156,24,23.9,24.6,0.011,377,4845,60.2,0.859,119.839,-22.367,59.12,0.643,24.43
,RUT 13D900,Apr 900 Calls,130201,16:00:00,900,C,130419,0.164,31.48,30.7,32.4,0.003,78,442,57.35,0.589,164.209,-17.59,101.579,0.594,32.27
,RUT 13E900,May 900 Calls,130201,16:00:00,900,C,130517,0.168,36.36,35.7,37.2,0.002,,1,56.438,0.488,192.243,-15.551,134.468,0.572,-1
,RUT 13F900,Jun 900 Calls,130201,16:00:00,900,C,130621,0.171,41.47,40.9,42.3,0.003,,4381,54.724,0.421,222.171,-13.771,174.738,0.554,-1
,RUT 13G900,Jul 900 Calls,130201,16:00:00,900,C,130719,0.174,45.41,44.5,46.2,0,150,,54.134,0.366,243.351,-12.8,206.226,0.543,46.09
,RUT 13I900,Sep 900 Calls,130201,16:00:00,900,C,130920,0.178,52.86,51.9,54,0.003,500,273,53.194,0.311,284.968,-11.249,275.767,0.526,54
,RUT 13L900,Dec 900 Calls,130201,16:00:00,900,C,131220,0.186,63.14,61.8,65,0.004,,2207,52.799,0.25,335.363,-10.008,372.769,0.51,-1
,RUT 13N900,Feb 900 Puts,130201,16:00:00,900,P,130215,0.142,5.45,5.4,5.8,0.028,735,1698,-32.287,1.631,64.521,-33.276,-11.68,0.243,5.54
,RUT 13O900,Mar 900 Puts,130201,16:00:00,900,P,130315,0.162,15.47,15.2,15.7,-0.004,2207,3013,-38.998,0.778,120.108,-23.303,-44.899,0.357,14.66
,RUT 13P900,Apr 900 Puts,130201,16:00:00,900,P,130419,0.171,24.32,23.6,25,-0.002,10,500,-41.559,0.554,164.315,-18.213,-88.7,0.406,23.5
,RUT 13Q900,May 900 Puts,130201,16:00:00,900,P,130517,0.176,30.48,29.6,31,-0.006,,12,-43.559,0.478,192.303,-16.029,-124.898,0.428,-1
,RUT 13R900,Jun 900 Puts,130201,16:00:00,900,P,130621,0.18,37.11,36.3,37.8,-0.002,9,424,-45.645,0.425,222.188,-14.194,-170.958,0.446,36.4
,RUT 13S900,Jul 900 Puts,130201,16:00:00,900,P,130719,0.184,42.2,41.5,42.8,-0.001,,,-45.309,0.369,243.336,-13.208,-208.469,0.457,-1
,RUT 13U900,Sep 900 Puts,130201,16:00:00,900,P,130920,0.191,52.58,51.4,53.5,-0.003,530,8,-46.524,0.313,284.877,-11.519,-294.266,0.474,51.73
,RUT 13X900,Dec 900 Puts,130201,16:00:00,900,P,131220,0.201,66.4,64.6,68.3,0.002,5,326,-46.337,0.256,335.148,-10.101,-421.017,0.49,67.48
,RUT 13B905,Feb 905 Calls,130201,16:00:00,905,C,130215,0.13,12.03,12,12.5,0.021,893,4677,61.244,1.841,68.736,-32.446,20.611,0.643,12.89
