Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1170,Nov 1170 Calls,131104,16:00:00,1170,C,131115,,0.05,0.05,0.1,,311,6869,0.455,0.044,3.37,-1.644,0.2,0.012,0.1
,RUT 13L1170,Dec 1170 Calls,131104,16:00:00,1170,C,131220,0.133,3.24,2.9,3.2,-0.059,403,3128,11.474,0.371,81.527,-11.341,17.137,0.13,3.06
,RUT 14A1170,Jan14 1170 Calls,131104,16:00:00,1170,C,140117,0.142,7.67,6.9,7.8,-0.042,,463,18.701,0.397,138.822,-13.077,42.891,0.183,-1
,RUT 14C1170,Mar14 1170 Calls,131104,16:00:00,1170,C,140321,0.156,17.59,16.9,18.3,0.001,,423,28.442,0.343,228.675,-13.06,110.633,0.245,-1
,RUT 14F1170,Jun14 1170 Calls,131104,16:00:00,1170,C,140620,0.166,31.18,29.2,32.3,-0.014,,,33.445,0.262,319.784,-11.842,217.304,0.289,-1
,RUT 14I1170,Sep14 1170 Calls,131104,16:00:00,1170,C,140919,0.171,41.9,40,43.6,-0.002,,189,37.166,0.222,388.412,-10.791,323.854,0.315,-1
,RUT 13W1170,Nov 1170 Puts,131104,16:00:00,1170,P,131115,,62.5,61.7,64.5,0.01,,38,-98.722,0.081,8.867,-5.806,-34.622,0.988,-1
,RUT 13X1170,Dec 1170 Puts,131104,16:00:00,1170,P,131220,0.137,67.12,65.8,68.8,0.003,,2,-87.563,0.382,81.869,-12.503,-130.11,0.87,-1
,RUT 14M1170,Jan14 1170 Puts,131104,16:00:00,1170,P,140117,0.142,72.83,71,73.8,-0.006,,,-79.755,0.404,139.785,-13.203,-193.646,0.817,-1
,RUT 14O1170,Mar14 1170 Puts,131104,16:00:00,1170,P,140321,0.157,85.04,83,87.2,0.001,,,-69.955,0.343,229.147,-12.889,-327.531,0.755,-1
,RUT 14R1170,Jun14 1170 Puts,131104,16:00:00,1170,P,140620,0.17,102.78,99.7,104.1,-0.009,,,-65.013,0.258,321.904,-11.445,-508.506,0.711,-1
,RUT 14U1170,Sep14 1170 Puts,131104,16:00:00,1170,P,140919,0.179,117.55,112.9,120.4,-0.008,,,-61.985,0.219,391.641,-10.152,-687.623,0.685,-1
,RUT 13K1180,Nov 1180 Calls,131104,16:00:00,1180,C,131115,,0.01,,0.05,,120,3576,0.14,0.014,1.223,-0.567,0.064,0.005,0.05
,RUT 13L1180,Dec 1180 Calls,131104,16:00:00,1180,C,131220,0.132,2.12,1.9,2.15,-0.047,527,2409,7.917,0.28,63.855,-8.821,12.211,0.097,2.01
,RUT 14A1180,Jan14 1180 Calls,131104,16:00:00,1180,C,140117,0.14,5.77,5.1,5.9,-0.05,7,185,14.789,0.341,121.381,-11.182,34.696,0.149,5.11
,RUT 14C1180,Mar14 1180 Calls,131104,16:00:00,1180,C,140321,0.153,14.62,14,15.3,0.002,,17,24.97,0.326,214.475,-12.017,97.748,0.215,-1
,RUT 14F1180,Jun14 1180 Calls,131104,16:00:00,1180,C,140620,0.165,27.66,26,28.9,-0.008,,,30.818,0.256,309.96,-11.401,201.575,0.264,-1
,RUT 14I1180,Sep14 1180 Calls,131104,16:00:00,1180,C,140919,0.169,38.1,36.3,40,0.001,,272,34.952,0.22,380.62,-10.478,305.919,0.292,-1
,RUT 13W1180,Nov 1180 Puts,131104,16:00:00,1180,P,131115,,72.4,71.7,74.4,0.015,2,55,-99.391,0.038,4.754,-3.214,-35.24,0.995,81.48
,RUT 13X1180,Dec 1180 Puts,131104,16:00:00,1180,P,131220,0.136,75.92,74.7,77.6,0.003,,12,-91.286,0.297,63.308,-9.823,-136.538,0.903,-1
,RUT 14M1180,Jan14 1180 Puts,131104,16:00:00,1180,P,140117,0.141,80.81,79.2,82.2,-0.001,,,-83.801,0.356,121.817,-11.506,-204.161,0.851,-1
,RUT 14O1180,Mar14 1180 Puts,131104,16:00:00,1180,P,140321,0.155,91.95,90.1,94.6,0.004,,,-73.453,0.33,214.761,-11.973,-344.372,0.785,-1
,RUT 14R1180,Jun14 1180 Puts,131104,16:00:00,1180,P,140620,0.168,109.16,104.8,112,-0.007,,,-67.595,0.252,312.7,-10.911,-530.008,0.736,-1
,RUT 14U1180,Sep14 1180 Puts,131104,16:00:00,1180,P,140919,0.178,123.74,119,126.5,-0.008,,,-64.147,0.216,384.983,-9.824,-712.902,0.708,-1
,RUT 13K1190,Nov 1190 Calls,131104,16:00:00,1190,C,131115,,0,,0.05,,8,1393,0.039,0.004,0.394,-0.173,0.019,0.002,-1
,RUT 13L1190,Dec 1190 Calls,131104,16:00:00,1190,C,131220,0.131,1.34,1.2,1.45,-0.015,622,5785,5.248,0.201,48.031,-6.646,8.401,0.071,1.31
,RUT 14A1190,Jan14 1190 Calls,131104,16:00:00,1190,C,140117,0.138,4.27,3.7,4.3,-0.066,383,321,11.431,0.285,103.7,-9.341,27.508,0.12,3.85
,RUT 14C1190,Mar14 1190 Calls,131104,16:00:00,1190,C,140321,0.15,12,11.4,12.8,0.008,,101,21.658,0.306,198.631,-10.98,85.344,0.188,-1
,RUT 14F1190,Jun14 1190 Calls,131104,16:00:00,1190,C,140620,0.161,24.41,22.4,25.3,-0.023,,,28.246,0.248,298.704,-10.698,186.001,0.239,-1
,RUT 14I1190,Sep14 1190 Calls,131104,16:00:00,1190,C,140919,0.167,34.52,32.7,36.2,-0.002,,,32.757,0.217,371.559,-10.102,287.968,0.27,-1
,RUT 13W1190,Nov 1190 Puts,131104,16:00:00,1190,P,131115,,82.35,81.7,84.4,0.013,1,3,-99.707,0.017,2.433,-1.772,-35.7,0.998,90
,RUT 13X1190,Dec 1190 Puts,131104,16:00:00,1190,P,131220,0.141,85.1,84.2,87.1,0.006,,1,-94.176,0.22,46.352,-8.548,-141.841,0.929,-1
,RUT 14M1190,Jan14 1190 Puts,131104,16:00:00,1190,P,140117,0.141,89.2,87.8,90.8,0.001,,,-87.326,0.297,103.252,-9.838,-213.729,0.88,-1
,RUT 14O1190,Mar14 1190 Puts,131104,16:00:00,1190,P,140321,0.152,99.23,97.5,102,0.005,,,-76.832,0.314,198.544,-10.88,-360.814,0.812,-1
,RUT 14R1190,Jun14 1190 Puts,131104,16:00:00,1190,P,140620,0.166,115.81,111.5,118.8,-0.006,,,-70.129,0.246,302.112,-10.383,-551.401,0.761,-1
,RUT 14U1190,Sep14 1190 Puts,131104,16:00:00,1190,P,140919,0.176,130.14,125.4,132.9,-0.008,,,-66.278,0.211,377.246,-9.473,-738.156,0.73,-1
,RUT 13K1200,Nov 1200 Calls,131104,16:00:00,1200,C,131115,,0,,0.05,,,1157,0.01,0.001,0.113,-0.047,0.005,0.001,-1
,RUT 13L1200,Dec 1200 Calls,131104,16:00:00,1200,C,131220,0.13,0.83,0.8,0.9,0.024,284,3031,3.344,0.137,34.736,-4.864,5.585,0.051,0.89
,RUT 14A1200,Jan14 1200 Calls,131104,16:00:00,1200,C,140117,0.136,3.1,2.65,3.2,-0.058,384,595,8.634,0.23,86.558,-7.702,21.375,0.096,2.84
,RUT 14C1200,Mar14 1200 Calls,131104,16:00:00,1200,C,140321,0.148,9.73,9.2,10.5,0.012,,964,18.548,0.279,181.489,-9.849,73.573,0.163,-1
,RUT 14F1200,Jun14 1200 Calls,131104,16:00:00,1200,C,140620,0.159,21.42,19.6,22.2,-0.024,,232,25.744,0.239,286.123,-10.093,170.681,0.217,-1
,RUT 14I1200,Sep14 1200 Calls,131104,16:00:00,1200,C,140919,0.165,31.16,29.3,32.8,-0.004,,,30.591,0.213,361.272,-9.662,270.083,0.25,-1
,RUT 13W1200,Nov 1200 Puts,131104,16:00:00,1200,P,131115,,92.33,91.7,94.3,0.007,,2,-99.85,0.007,1.197,-1.019,-36.077,0.999,-1
,RUT 13X1200,Dec 1200 Puts,131104,16:00:00,1200,P,131220,0.145,94.56,93.8,96.7,0.007,,35,-96.296,0.153,31.953,-7.34,-146.088,0.949,-1
,RUT 14M1200,Jan14 1200 Puts,131104,16:00:00,1200,P,140117,0.14,97.95,96.7,99.7,0.003,,,-90.312,0.248,84.888,-8.246,-222.275,0.904,-1
,RUT 14O1200,Mar14 1200 Puts,131104,16:00:00,1200,P,140321,0.147,106.86,104.9,108.8,0,,,-80.053,0.294,180.82,-9.373,-376.693,0.837,-1
,RUT 14R1200,Jun14 1200 Puts,131104,16:00:00,1200,P,140620,0.164,122.72,118.6,125.6,-0.005,,,-72.602,0.237,290.23,-9.776,-572.592,0.783,-1
,RUT 14U1200,Sep14 1200 Puts,131104,16:00:00,1200,P,140919,0.174,136.75,132,139.5,-0.007,,2,-68.367,0.206,368.476,-9.099,-763.317,0.75,-1
,RUT 13K1210,Nov 1210 Calls,131104,16:00:00,1210,C,131115,,0,,0.2,,,227,0.002,0,0.029,-0.011,0.001,0,-1
,RUT 13L1210,Dec 1210 Calls,131104,16:00:00,1210,C,131220,0.134,0.5,0.45,0.8,0.24,69,1932,2.053,0.087,24.199,-3.934,3.595,0.036,0.6
,RUT 14A1210,Jan14 1210 Calls,131104,16:00:00,1210,C,140117,0.138,2.21,2,2.6,0.032,8,,6.372,0.181,70.607,-6.601,16.282,0.075,1.8
,RUT 14F1210,Jun14 1210 Calls,131104,16:00:00,1210,C,140620,0.159,18.7,16.8,20.3,-0.008,,,23.325,0.229,272.348,-9.604,155.717,0.195,-1
,RUT 14I1210,Sep14 1210 Calls,131104,16:00:00,1210,C,140919,0.163,28.02,26.1,29.5,-0.008,,,28.461,0.208,349.819,-9.237,252.343,0.23,-1
,RUT 13W1210,Nov 1210 Puts,131104,16:00:00,1210,P,131115,,102.32,101.7,104.3,0.007,,,-99.912,0.003,0.57,-0.645,-36.413,1,-1
,RUT 13X1210,Dec 1210 Puts,131104,16:00:00,1210,P,131220,0.149,104.23,103.5,106.4,0.007,,,-97.756,0.1,20.608,-6.378,-149.42,0.964,-1
,RUT 14M1210,Jan14 1210 Puts,131104,16:00:00,1210,P,140117,0.138,107,105.8,108.7,0.002,,,-92.801,0.201,67.5,-6.548,-229.763,0.925,-1
,RUT 14R1210,Jun14 1210 Puts,131104,16:00:00,1210,P,140620,0.163,129.88,125.8,133.2,-0.003,,,-74.998,0.228,277.166,-9.188,-593.485,0.805,-1
,RUT 14U1210,Sep14 1210 Puts,131104,16:00:00,1210,P,140919,0.176,143.58,141.5,146.4,0.003,,,-70.409,0.201,358.732,-8.974,-788.314,0.77,-1
,RUT 13L1220,Dec 1220 Calls,131104,16:00:00,1220,C,131220,0.131,0.29,0.3,0.4,0.207,117,502,1.244,0.052,16.231,-2.521,2.238,0.025,0.38
,RUT 14A1220,Jan14 1220 Calls,131104,16:00:00,1220,C,140117,0.135,1.56,1.3,1.75,-0.026,21,,4.596,0.138,56.317,-5.008,12.164,0.059,1.46
,RUT 14F1220,Jun14 1220 Calls,131104,16:00:00,1220,C,140620,0.156,16.22,14.4,17.6,-0.014,,,21.003,0.218,257.534,-8.906,141.204,0.175,-1
,RUT 14I1220,Sep14 1220 Calls,131104,16:00:00,1220,C,140919,0.163,25.09,23.2,27.5,0.01,,3,26.376,0.203,337.274,-8.912,234.83,0.211,-1
,RUT 13X1220,Dec 1220 Puts,131104,16:00:00,1220,P,131220,0.155,114.03,113.4,116.2,0.007,,4,-98.695,0.06,12.348,-5.783,-152.02,0.975,-1
,RUT 14M1220,Jan14 1220 Puts,131104,16:00:00,1220,P,140117,0.141,116.31,115.3,118.3,0.004,,,-94.805,0.156,51.754,-5.809,-236.209,0.941,-1
,RUT 14R1220,Jun14 1220 Puts,131104,16:00:00,1220,P,140620,0.162,137.29,133.5,140.7,-0.001,,,-77.306,0.217,263.059,-8.628,-613.989,0.825,-1
,RUT 14U1220,Sep14 1220 Puts,131104,16:00:00,1220,P,140919,0.171,150.61,146,153.5,-0.006,,,-72.395,0.194,348.084,-8.295,-813.079,0.789,-1
,RUT 13L1230,Dec 1230 Calls,131104,16:00:00,1230,C,131220,0.138,0.16,0.15,0.45,0.875,,423,0.727,0.032,10.437,-2.293,1.34,0.017,-1
,RUT 14A1230,Jan14 1230 Calls,131104,16:00:00,1230,C,140117,0.135,1.08,0.9,1.35,0.037,24,,3.242,0.102,43.96,-4.036,8.921,0.045,1.06
,RUT 14F1230,Jun14 1230 Calls,131104,16:00:00,1230,C,140620,0.153,13.98,12.4,14.6,-0.034,,3,18.79,0.205,241.861,-8.144,127.23,0.157,-1
,RUT 14I1230,Sep14 1230 Calls,131104,16:00:00,1230,C,140919,0.16,22.38,20.5,23.8,-0.01,,,24.344,0.197,323.727,-8.332,217.626,0.194,-1
,RUT 13X1230,Dec 1230 Puts,131104,16:00:00,1230,P,131220,,123.93,123.2,125.9,0.005,,,-99.254,0.034,6.82,-0.962,-154.083,0.983,-1
,RUT 14M1230,Jan14 1230 Puts,131104,16:00:00,1230,P,140117,0.143,125.82,125,127.9,0.005,,,-96.36,0.117,38.134,-4.951,-241.677,0.955,-1
,RUT 14R1230,Jun14 1230 Puts,131104,16:00:00,1230,P,140620,0.16,144.94,141.3,148.5,0,,10,-79.514,0.206,248.067,-8.008,-634.017,0.843,-1
,RUT 14U1230,Sep14 1230 Puts,131104,16:00:00,1230,P,140919,0.17,157.84,153.4,160.9,-0.004,,,-74.32,0.187,336.611,-7.91,-837.55,0.806,-1
,RUT 13L1240,Dec 1240 Calls,131104,16:00:00,1240,C,131220,,0.09,0.05,0.4,,,18,0.408,0.019,6.427,-0.83,0.77,0.011,-1
,RUT 14A1240,Jan14 1240 Calls,131104,16:00:00,1240,C,140117,0.137,0.73,0.6,1.1,0.164,2,,2.241,0.07,33.622,-3.335,6.43,0.034,0.75
,RUT 14F1240,Jun14 1240 Calls,131104,16:00:00,1240,C,140620,0.152,11.97,9.5,13.8,-0.027,,61,16.697,0.192,225.524,-7.523,113.879,0.14,-1
,RUT 14I1240,Sep14 1240 Calls,131104,16:00:00,1240,C,140919,0.159,19.88,18.5,21.6,0.009,,9,22.372,0.19,309.282,-7.94,200.807,0.177,-1
,RUT 13X1240,Dec 1240 Puts,131104,16:00:00,1240,P,131220,,133.88,133.2,135.9,0.005,,,-99.56,0.017,3.441,-0.539,-155.784,0.989,-1
,RUT 14M1240,Jan14 1240 Puts,131104,16:00:00,1240,P,140117,0.146,135.49,134.8,137.6,0.005,,,-97.517,0.084,26.901,-4.446,-246.275,0.966,-1
,RUT 14R1240,Jun14 1240 Puts,131104,16:00:00,1240,P,140620,0.159,152.83,149.4,156.5,0.001,,10,-81.61,0.193,232.365,-7.379,-653.49,0.86,-1
,RUT 14U1240,Sep14 1240 Puts,131104,16:00:00,1240,P,140919,0.171,165.26,163.4,167.2,0,,,-76.177,0.18,324.401,-7.636,-861.663,0.823,-1
,RUT 13L1250,Dec 1250 Calls,131104,16:00:00,1250,C,131220,,0.04,0.05,0.2,,,102,0.219,0.011,3.787,-0.48,0.425,0.007,-1
,RUT 14A1250,Jan14 1250 Calls,131104,16:00:00,1250,C,140117,0.137,0.49,0.4,0.85,0.286,2,,1.551,0.048,25.171,-2.652,4.547,0.026,0.7
,RUT 14F1250,Jun14 1250 Calls,131104,16:00:00,1250,C,140620,0.151,10.18,8.6,11.9,0.004,1,12,14.731,0.179,208.73,-7.003,101.223,0.125,9.6
,RUT 14I1250,Sep14 1250 Calls,131104,16:00:00,1250,C,140919,0.156,17.57,16.2,18.9,-0.001,,6,20.468,0.182,294.055,-7.417,184.45,0.162,-1
,RUT 13X1250,Dec 1250 Puts,131104,16:00:00,1250,P,131220,,143.86,143.1,145.7,0.004,,,-99.712,0.008,1.571,-0.315,-157.265,0.993,-1
,RUT 14M1250,Jan14 1250 Puts,131104,16:00:00,1250,P,140117,0.151,145.28,144.6,147.4,0.005,,,-98.34,0.057,18.095,-4.061,-250.138,0.974,-1
,RUT 14R1250,Jun14 1250 Puts,131104,16:00:00,1250,P,140620,0.156,160.93,157.1,164.5,-0.001,,,-83.576,0.176,216.143,-6.602,-672.335,0.875,-1
,RUT 14U1250,Sep14 1250 Puts,131104,16:00:00,1250,P,140919,0.17,172.87,171.2,175,0.001,,,-77.962,0.172,311.552,-7.235,-885.364,0.838,-1
,RUT 14A1260,Jan14 1260 Calls,131104,16:00:00,1260,C,140117,0.138,0.32,0.25,0.65,0.406,,,1.052,0.034,18.402,-2.086,3.147,0.019,-1
,RUT 14F1260,Jun14 1260 Calls,131104,16:00:00,1260,C,140620,0.151,8.6,7.2,10.7,0.036,1,44,12.901,0.164,191.695,-6.492,89.321,0.11,8.1
,RUT 14I1260,Sep14 1260 Calls,131104,16:00:00,1260,C,140919,0.154,15.46,13.9,16.8,-0.007,,1,18.639,0.174,278.176,-6.886,168.625,0.147,-1
,RUT 14M1260,Jan14 1260 Puts,131104,16:00:00,1260,P,140117,,155.14,154.5,157.2,0.005,,,-98.898,0.037,11.553,-0.891,-253.412,0.981,-1
,RUT 14R1260,Jun14 1260 Puts,131104,16:00:00,1260,P,140620,0.155,169.23,165.7,173.2,0.001,,,-85.387,0.163,199.579,-6.075,-690.505,0.89,-1
,RUT 14U1260,Sep14 1260 Puts,131104,16:00:00,1260,P,140919,0.168,180.66,178.2,183,0,,,-79.669,0.164,298.163,-6.745,-908.599,0.853,-1
,RUT 14A1270,Jan14 1270 Calls,131104,16:00:00,1270,C,140117,0.139,0.21,0.15,0.5,0.571,,,0.698,0.023,13.133,-1.626,2.129,0.014,-1
,RUT 14F1270,Jun14 1270 Calls,131104,16:00:00,1270,C,140620,0.147,7.21,6.2,7.9,-0.024,1,145,11.211,0.15,174.638,-5.604,78.223,0.098,6.9
,RUT 14I1270,Sep14 1270 Calls,131104,16:00:00,1270,C,140919,0.153,13.54,12.3,14.9,0.004,,5,16.89,0.165,261.781,-6.438,153.398,0.134,-1
,RUT 14M1270,Jan14 1270 Puts,131104,16:00:00,1270,P,140117,,165.06,164.4,167.1,0.004,,,-99.255,0.023,6.966,-0.516,-256.242,0.986,-1
,RUT 14R1270,Jun14 1270 Puts,131104,16:00:00,1270,P,140620,0.154,177.73,174.3,181.8,0.002,,,-87.076,0.15,182.864,-5.509,-707.952,0.902,-1
,RUT 14U1270,Sep14 1270 Puts,131104,16:00:00,1270,P,140919,0.169,188.62,187.3,190.8,0.002,,,-81.296,0.155,284.342,-6.419,-931.324,0.866,-1
,RUT 14A1280,Jan14 1280 Calls,131104,16:00:00,1280,C,140117,,0.13,0.05,0.45,,,,0.452,0.016,9.144,-0.767,1.408,0.01,-1
,RUT 14F1280,Jun14 1280 Calls,131104,16:00:00,1280,C,140620,0.149,6,5.1,7.9,0.078,1,247,9.663,0.136,157.771,-5.366,67.965,0.086,5.9
,RUT 14I1280,Sep14 1280 Calls,131104,16:00:00,1280,C,140919,0.151,11.79,10.5,13.2,0.005,,15,15.227,0.156,245.017,-5.95,138.829,0.121,-1
,RUT 14M1280,Jan14 1280 Puts,131104,16:00:00,1280,P,140117,,175.02,174.3,177,0.004,,,-99.471,0.013,3.944,-0.278,-258.755,0.99,-1
,RUT 14R1280,Jun14 1280 Puts,131104,16:00:00,1280,P,140620,0.153,186.4,183.1,190.6,0.002,,,-88.638,0.137,166.195,-4.908,-724.636,0.914,-1
,RUT 14U1280,Sep14 1280 Puts,131104,16:00:00,1280,P,140919,0.168,196.75,195.4,199.2,0.003,,,-82.795,0.137,270.191,-6.01,-953.501,0.879,-1
,RUT 14A1290,Jan14 1290 Calls,131104,16:00:00,1290,C,140117,,0.08,0.05,0.35,,,,0.286,0.01,6.21,-0.515,0.909,0.007,-1
,RUT 14F1290,Jun14 1290 Calls,131104,16:00:00,1290,C,140620,0.144,4.95,4.3,5.7,0.008,1,6,8.261,0.12,141.299,-4.533,58.566,0.075,4.8
,RUT 14I1290,Sep14 1290 Calls,131104,16:00:00,1290,C,140919,0.149,10.22,8.8,11.7,0.005,1,11,13.656,0.146,228.034,-5.467,124.97,0.11,10.6
,RUT 14M1290,Jan14 1290 Puts,131104,16:00:00,1290,P,140117,,185,184.2,186.9,0.003,,,-99.594,0.007,2.085,-0.136,-261.057,0.993,-1
,RUT 14R1290,Jun14 1290 Puts,131104,16:00:00,1290,P,140620,0.152,195.25,192.1,199.5,0.003,,,-90.071,0.125,149.768,-4.375,-740.527,0.925,-1
,RUT 14U1290,Sep14 1290 Puts,131104,16:00:00,1290,P,140919,0.166,205.02,202.8,207.8,0.001,,,-84.178,0.129,255.783,-5.473,-975.128,0.89,-1
,RUT 14M1300,Jan14 1300 Puts,131104,16:00:00,1300,P,140117,,194.99,194.2,196.9,0.003,,,-99.658,0.003,1.021,-0.058,-263.229,0.995,-1
,RUT 14R1300,Jun14 1300 Puts,131104,16:00:00,1300,P,140620,0.158,204.24,202.1,209.7,0.008,,,-91.375,0.112,133.768,-4.52,-755.606,0.934,-1
,RUT 14U1300,Sep14 1300 Puts,131104,16:00:00,1300,P,140919,0.168,213.44,212.7,216.5,0.005,,,-85.486,0.122,241.214,-5.365,-996.179,0.901,-1
