Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1470,Feb 1470 Calls,170124,16:00:00,1470,C,170217,0.15,0.63,0.55,0.75,0.032,42,3204,1.52,0.046,25.06,-7.737,2.785,0.014,0.75
,RUT 17C1470,Mar 1470 Calls,170124,16:00:00,1470,C,170317,0.141,2.97,2.8,3.2,0.013,551,6172,6.982,0.18,84.633,-11.552,17.224,0.066,3.2
,RUT 17D1470,Apr 1470 Calls,170124,16:00:00,1470,C,170421,0.141,7.28,6.9,7.6,-0.01,13,5,14.657,0.255,158.153,-12.957,48.208,0.12,6.31
,RUT 17F1470,Jun 1470 Calls,170124,16:00:00,1470,C,170616,0.153,17.27,16.6,17.4,-0.016,,23,23.009,0.246,263.09,-14.448,119.441,0.177,-1
,RUT 17N1470,Feb 1470 Puts,170124,16:00:00,1470,P,170217,,101.75,99.5,104.8,0.004,,,-98.846,0.06,11.14,-1.155,-95.499,0.986,-1
,RUT 17O1470,Mar 1470 Puts,170124,16:00:00,1470,P,170317,0.139,104.51,104.2,106.3,0.007,,21,-92.768,0.2,72.178,-9.41,-195.182,0.934,-1
,RUT 17P1470,Apr 1470 Puts,170124,16:00:00,1470,P,170421,0.14,110.16,109.3,111.4,0.002,,,-84.518,0.268,155.464,-10.85,-302.685,0.88,-1
,RUT 17R1470,Jun 1470 Puts,170124,16:00:00,1470,P,170616,0.152,121.05,119.9,122.1,0,,,-75.681,0.253,261.473,-11.977,-455.879,0.823,-1
,RUT 17B1480,Feb 1480 Calls,170124,16:00:00,1480,C,170217,0.153,0.45,0.4,0.55,0.067,341,1786,1.049,0.031,19.332,-6.167,2.038,0.008,0.55
,RUT 17C1480,Mar 1480 Calls,170124,16:00:00,1480,C,170317,0.142,2.23,2.15,2.5,0.045,321,1341,5.218,0.139,70.619,-9.825,13.548,0.05,2.41
,RUT 17D1480,Apr 1480 Calls,170124,16:00:00,1480,C,170421,0.14,5.76,5.5,6.2,0.017,2,6,12.09,0.224,139.991,-11.474,40.311,0.1,6
,RUT 17F1480,Jun 1480 Calls,170124,16:00:00,1480,C,170616,0.151,14.82,14.2,15,-0.015,,59,20.505,0.232,247.306,-13.371,107.321,0.156,-1
,RUT 17N1480,Feb 1480 Puts,170124,16:00:00,1480,P,170217,,111.65,106.8,112.2,-0.019,,,-99.386,0.032,6.1,0.119,-96.687,0.992,-1
,RUT 17O1480,Mar 1480 Puts,170124,16:00:00,1480,P,170317,0.139,113.8,113.5,115.6,0.007,,10,-94.765,0.156,55.897,-7.567,-200.514,0.95,-1
,RUT 17P1480,Apr 1480 Puts,170124,16:00:00,1480,P,170421,0.139,118.58,117.8,120,0.003,,,-87.205,0.233,136.207,-9.337,-313.287,0.9,-1
,RUT 17R1480,Jun 1480 Puts,170124,16:00:00,1480,P,170616,0.15,128.49,127.5,129.7,0.001,,15,-78.276,0.241,244.934,-10.896,-472.319,0.844,-1
,RUT 17B1490,Feb 1490 Calls,170124,16:00:00,1490,C,170217,0.16,0.32,0.3,0.5,0.25,31,1540,0.722,0.021,14.84,-5.439,1.49,0.004,0.45
,RUT 17C1490,Mar 1490 Calls,170124,16:00:00,1490,C,170317,0.143,1.67,1.6,2,0.084,208,743,3.846,0.106,58.235,-8.313,10.57,0.037,1.97
,RUT 17D1490,Apr 1490 Calls,170124,16:00:00,1490,C,170421,0.139,4.49,4.3,5,0.027,13,3,9.83,0.194,122.104,-9.962,33.263,0.082,3.88
,RUT 17F1490,Jun 1490 Calls,170124,16:00:00,1490,C,170616,0.149,12.62,12.2,12.9,-0.006,,35,18.135,0.217,230.657,-12.355,95.737,0.136,-1
,RUT 17N1490,Feb 1490 Puts,170124,16:00:00,1490,P,170217,,121.6,119.2,124.6,0.002,,9,-99.674,0.016,3.079,0.859,-97.631,0.996,-1
,RUT 17O1490,Mar 1490 Puts,170124,16:00:00,1490,P,170317,0.141,123.28,123,125.1,0.006,,,-96.32,0.117,41.739,-6.123,-204.999,0.963,-1
,RUT 17P1490,Apr 1490 Puts,170124,16:00:00,1490,P,170421,0.138,127.28,126.6,128.9,0.004,,,-89.585,0.204,117.096,-7.878,-323.027,0.918,-1
,RUT 17R1490,Jun 1490 Puts,170124,16:00:00,1490,P,170616,0.148,136.21,135.3,137.6,0.002,,,-80.752,0.227,227.374,-9.796,-488.248,0.864,-1
,RUT 17B1500,Feb 1500 Calls,170124,16:00:00,1500,C,170217,0.165,0.23,0.25,0.4,0.391,94,2406,0.497,0.014,11.352,-4.586,1.09,0.002,0.19
,RUT 17C1500,Mar 1500 Calls,170124,16:00:00,1500,C,170317,0.144,1.24,1.3,1.6,0.169,88,1583,2.799,0.079,47.559,-7.108,8.197,0.027,1.52
,RUT 17D1500,Apr 1500 Calls,170124,16:00:00,1500,C,170421,0.138,3.47,3.2,4.2,0.066,,9,7.875,0.164,104.911,-8.635,27.075,0.067,-1
,RUT 17F1500,Jun 1500 Calls,170124,16:00:00,1500,C,170616,0.148,10.68,10.3,11,-0.003,,204,15.913,0.201,213.385,-11.337,84.764,0.119,-1
,RUT 17I1500,Sep 1500 Calls,170124,16:00:00,1500,C,170915,0.16,24.53,23.9,24.8,-0.007,,31,24.556,0.189,346.598,-12.463,203.127,0.176,-1
,RUT 17L1500,Dec 1500 Calls,170124,16:00:00,1500,C,171215,0.169,38.66,37.8,39.2,-0.006,2,228,30.148,0.168,447.397,-12.528,333.348,0.216,36.51
,RUT 17N1500,Feb 1500 Puts,170124,16:00:00,1500,P,170217,,131.58,129.2,134.6,0.002,,12,-99.814,0.007,1.425,1.254,-98.43,0.998,-1
,RUT 17O1500,Mar 1500 Puts,170124,16:00:00,1500,P,170317,0.142,132.93,132.6,134.7,0.005,,6,-97.487,0.085,29.964,-4.848,-208.732,0.973,-1
,RUT 17P1500,Apr 1500 Puts,170124,16:00:00,1500,P,170421,0.132,136.23,134.5,138,0,,,-91.671,0.175,98.63,-5.513,-331.868,0.933,-1
,RUT 17R1500,Jun 1500 Puts,170124,16:00:00,1500,P,170616,0.146,144.19,143.4,145.7,0.002,,52,-83.093,0.212,209.052,-8.692,-503.576,0.881,-1
,RUT 17U1500,Sep 1500 Puts,170124,16:00:00,1500,P,170915,0.162,160.25,158.5,160.9,-0.003,,16,-74.438,0.187,349.985,-9.611,-749.479,0.824,-1
,RUT 17X1500,Dec 1500 Puts,170124,16:00:00,1500,P,171215,0.174,175.07,173.6,175.8,-0.002,,46,-68.622,0.166,452.012,-9.251,-983.315,0.784,-1
,RUT 17B1550,Feb 1550 Calls,170124,16:00:00,1550,C,170217,,0.05,0.05,0.35,,10,211,0.077,0.002,2.93,-0.962,0.235,0,0.05
,RUT 17C1550,Mar 1550 Calls,170124,16:00:00,1550,C,170317,0.157,0.27,0.4,0.65,0.963,42,1142,0.596,0.015,14.945,-3.474,2.065,0.005,0.6
,RUT 17D1550,Apr 1550 Calls,170124,16:00:00,1550,C,170421,0.138,0.78,0.65,1.7,0.513,,,2.068,0.051,38.924,-3.942,7.827,0.021,-1
,RUT 17F1550,Jun 1550 Calls,170124,16:00:00,1550,C,170616,0.143,4.1,4.3,4.9,0.11,1,360,7.272,0.115,126.649,-6.768,40.773,0.056,3.5
,RUT 17I1550,Sep 1550 Calls,170124,16:00:00,1550,C,170915,0.153,13.35,13.2,14,0.019,,754,15.667,0.149,267.387,-9.192,132.749,0.105,-1
,RUT 17L1550,Dec 1550 Calls,170124,16:00:00,1550,C,171215,0.162,24.82,24.4,25.5,0.002,4,27,22.12,0.148,382.97,-10.2,248.856,0.144,23.39
,RUT 17N1550,Feb 1550 Puts,170124,16:00:00,1550,P,170217,,181.56,178,183.4,-0.005,,22,-99.916,0,0.007,1.612,-101.819,1,-1
,RUT 17O1550,Mar 1550 Puts,170124,16:00:00,1550,P,170317,,182.35,179.9,185.2,0.001,,15,-99.666,0.008,2.806,1.543,-220.207,0.995,-1
,RUT 17P1550,Apr 1550 Puts,170124,16:00:00,1550,P,170421,0.12,183.61,181.8,185.5,0,,,-97.93,0.057,28.912,0.119,-363.219,0.979,-1
,RUT 17R1550,Jun 1550 Puts,170124,16:00:00,1550,P,170616,0.141,187.44,187.1,189.4,0.004,,46,-92.29,0.126,115.946,-3.969,-568.952,0.944,-1
,RUT 17U1550,Sep 1550 Puts,170124,16:00:00,1550,P,170915,0.155,198.66,197.4,199.8,0,,4,-83.214,0.145,273.506,-6.282,-850.669,0.895,-1
,RUT 17X1550,Dec 1550 Puts,170124,16:00:00,1550,P,171215,0.167,210.68,209.1,212,-0.001,,5,-76.52,0.147,392.094,-6.892,-1108.86,0.856,-1
,RUT 17N1600,Feb 1600 Puts,170124,16:00:00,1600,P,170217,,231.54,230.5,232.3,-0.001,,39,-99.917,0,0,1.665,-105.104,1,-1
,RUT 17O1600,Mar 1600 Puts,170124,16:00:00,1600,P,170317,,232.3,228.5,234,-0.005,,29,-99.817,0,0.053,1.879,-227.629,0.999,-1
,RUT 17P1600,Apr 1600 Puts,170124,16:00:00,1600,P,170421,,233.1,229.8,233.9,-0.005,,,-99.526,0.008,3.699,1.936,-380.083,0.994,-1
,RUT 17R1600,Jun 1600 Puts,170124,16:00:00,1600,P,170616,0.135,234.7,234.1,236.6,0.003,,5,-97.283,0.053,44.657,-0.435,-613.624,0.977,-1
,RUT 17U1600,Sep 1600 Puts,170124,16:00:00,1600,P,170915,0.15,241.25,240.5,242.9,0.002,,31,-89.898,0.103,189.396,-3.174,-938.485,0.941,-1
,RUT 17X1600,Dec 1600 Puts,170124,16:00:00,1600,P,171215,0.162,250.06,248.9,251.9,0.001,,21,-83.241,0.116,318.806,-4.497,-1226.213,0.907,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
