Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F885,Jun 885 Calls,130107,16:00:00,885,C,130621,0.185,36.82,36.1,37.3,-0.003,,57,47.016,0.38,232.793,-13.2,169.464,0.433,-1
,RUT 13M885,Jan 885 Puts,130107,16:00:00,885,P,130118,0.121,13.17,12.4,13.8,-0.001,5,70,-68.814,2.082,53.443,-29.926,-18.655,0.668,14.34
,RUT 13N885,Feb 885 Puts,130107,16:00:00,885,P,130215,0.151,23.22,22.5,23.6,-0.007,,9,-55.562,0.95,111.414,-21.628,-57.07,0.6,-1
,RUT 13P885,Apr 885 Puts,130107,16:00:00,885,P,130419,0.179,39.92,38.9,40.7,-0.003,,,-52.135,0.5,182.965,-16.019,-142.666,0.574,-1
,RUT 13R885,Jun 885 Puts,130107,16:00:00,885,P,130621,0.19,52.71,51.6,52.9,-0.009,,13,-52.743,0.378,232.899,-13.263,-229.634,0.567,-1
,RUT 13A890,Jan 890 Calls,130107,16:00:00,890,C,130118,0.13,2.74,2.6,2.8,-0.018,927,8294,22.21,1.7,47.027,-27.905,6.178,0.255,2.51
,RUT 13B890,Feb 890 Calls,130107,16:00:00,890,C,130215,0.153,10.94,10.6,11.2,-0.005,252,2364,37.869,0.976,108.14,-21.298,33.622,0.355,10.75
,RUT 13C890,Mar 890 Calls,130107,16:00:00,890,C,130315,0.169,18.02,17.6,18.4,-0.001,98,367,42.244,0.675,145.658,-18.423,62.83,0.382,17.9
,RUT 13D890,Apr 890 Calls,130107,16:00:00,890,C,130419,0.175,24.45,24,25,0.002,,,44.081,0.527,181.331,-15.69,98.794,0.397,-1
,RUT 13F890,Jun 890 Calls,130107,16:00:00,890,C,130621,0.182,34.32,33,34.8,-0.012,,188,45.134,0.382,231.784,-12.899,163.161,0.411,-1
,RUT 13I890,Sep 890 Calls,130107,16:00:00,890,C,130920,0.192,46.17,45,47.2,-0.002,,7,45.726,0.295,288.858,-11.068,254.448,0.419,-1
,RUT 13M890,Jan 890 Puts,130107,16:00:00,890,P,130118,0.117,16.79,16.1,17.2,-0.007,76,437,-78.636,1.724,44.619,-23.513,-21.171,0.745,17.3
,RUT 13N890,Feb 890 Puts,130107,16:00:00,890,P,130215,0.148,25.96,25,26.7,-0.004,21,395,-60.39,0.956,107.735,-20.448,-61.751,0.645,25.95
,RUT 13O890,Mar 890 Puts,130107,16:00:00,890,P,130315,0.167,34.53,33.5,34.8,-0.011,,16,-56.329,0.644,145.702,-18.104,-100.335,0.618,-1
,RUT 13P890,Apr 890 Puts,130107,16:00:00,890,P,130419,0.176,42.43,41.3,43.2,-0.004,,,-54.637,0.505,181.452,-15.612,-149.411,0.603,-1
,RUT 13R890,Jun 890 Puts,130107,16:00:00,890,P,130621,0.189,55.22,54.1,55.4,-0.009,,1,-54.609,0.379,232.012,-13.079,-237.914,0.589,-1
,RUT 13U890,Sep 890 Puts,130107,16:00:00,890,P,130920,0.203,71.01,69.5,72,-0.004,,2,-53.492,0.289,289.106,-11.138,-367.308,0.581,-1
,RUT 13A895,Jan 895 Calls,130107,16:00:00,895,C,130118,0.127,1.75,1.45,1.8,-0.074,353,5209,14.536,1.263,38.221,-21.415,4.368,0.188,1.6
,RUT 13B895,Feb 895 Calls,130107,16:00:00,895,C,130215,0.15,9,8.6,9.2,-0.012,81,3673,32.978,0.941,103.257,-19.873,29.664,0.311,8.73
,RUT 13C895,Mar 895 Calls,130107,16:00:00,895,C,130315,0.165,15.81,15.1,16.2,-0.01,,42,38.853,0.67,142.522,-17.63,58.096,0.348,-1
,RUT 13D895,Apr 895 Calls,130107,16:00:00,895,C,130419,0.172,22.13,21.3,22.6,-0.008,,,41.442,0.527,179.003,-15.149,93.276,0.369,-1
,RUT 13F895,Jun 895 Calls,130107,16:00:00,895,C,130621,0.181,31.91,31.2,32.3,-0.005,,10,43.235,0.383,230.234,-12.786,156.752,0.388,-1
,RUT 13M895,Jan 895 Puts,130107,16:00:00,895,P,130118,0.113,20.86,20.1,21.3,-0.008,,5,-86.45,1.277,34.296,-16.467,-23.247,0.812,-1
,RUT 13N895,Feb 895 Puts,130107,16:00:00,895,P,130215,0.144,28.94,27.8,29.9,-0.003,,33,-65.259,0.945,102.387,-18.914,-66.461,0.689,-1
,RUT 13O895,Mar 895 Puts,130107,16:00:00,895,P,130315,0.164,37.26,36.1,37.7,-0.01,,,-59.59,0.647,142.557,-17.374,-106.01,0.652,-1
,RUT 13P895,Apr 895 Puts,130107,16:00:00,895,P,130419,0.174,45.06,43.9,45.9,-0.004,,1,-57.173,0.508,179.194,-15.191,-156.259,0.631,-1
,RUT 13R895,Jun 895 Puts,130107,16:00:00,895,P,130621,0.186,57.83,56.6,58,-0.009,,18,-56.485,0.379,230.629,-12.831,-246.288,0.612,-1
,RUT 13A900,Jan 900 Calls,130107,16:00:00,900,C,130118,0.128,1.11,0.9,1.1,-0.099,1982,9541,9.016,0.854,29.635,-16.079,2.999,0.134,0.99
,RUT 13B900,Feb 900 Calls,130107,16:00:00,900,C,130215,0.146,7.31,6.8,7.4,-0.029,519,4114,28.267,0.888,97.029,-18.156,25.809,0.271,7
,RUT 13C900,Mar 900 Calls,130107,16:00:00,900,C,130315,0.163,13.78,13.2,14.1,-0.009,214,2162,35.477,0.66,138.395,-16.85,53.346,0.315,13.88
,RUT 13D900,Apr 900 Calls,130107,16:00:00,900,C,130419,0.17,19.95,19.4,20.3,-0.005,1,13,38.796,0.524,175.906,-14.739,87.7,0.342,19.9
,RUT 13F900,Jun 900 Calls,130107,16:00:00,900,C,130621,0.179,29.61,28.9,30,-0.005,,3331,41.325,0.383,228.132,-12.537,150.253,0.366,-1
,RUT 13I900,Sep 900 Calls,130107,16:00:00,900,C,130920,0.189,41.42,40.2,42.3,-0.004,,187,42.806,0.296,286.555,-10.78,239.967,0.384,-1
,RUT 13L900,Dec 900 Calls,130107,16:00:00,900,C,131220,0.196,51.71,50.2,53.2,0,,2265,44.564,0.242,334.212,-9.738,328.262,0.393,-1
,RUT 13M900,Jan 900 Puts,130107,16:00:00,900,P,130118,0.106,25.28,24.4,25.7,-0.009,,165,-91.953,0.789,24.352,-9.321,-24.816,0.866,-1
,RUT 13N900,Feb 900 Puts,130107,16:00:00,900,P,130215,0.142,32.18,31.1,33.5,0.003,51,595,-70.082,0.917,95.418,-17.477,-71.123,0.729,32.04
,RUT 13O900,Mar 900 Puts,130107,16:00:00,900,P,130315,0.161,40.16,38.9,40.9,-0.006,,98,-62.878,0.645,138.376,-16.591,-111.735,0.685,-1
,RUT 13P900,Apr 900 Puts,130107,16:00:00,900,P,130419,0.172,47.81,46.5,48.9,-0.002,,2,-59.732,0.509,176.168,-14.759,-163.186,0.658,-1
,RUT 13R900,Jun 900 Puts,130107,16:00:00,900,P,130621,0.185,60.53,59.2,60.7,-0.01,,12,-58.367,0.378,228.741,-12.594,-254.739,0.634,-1
,RUT 13U900,Sep 900 Puts,130107,16:00:00,900,P,130920,0.2,76.25,74.6,77.2,-0.005,,,-56.328,0.288,287.242,-10.891,-387.767,0.616,-1
,RUT 13X900,Dec 900 Puts,130107,16:00:00,900,P,131220,0.211,90.56,88.2,92,-0.005,,326,-53.851,0.231,334.904,-9.737,-521.691,0.607,-1
,RUT 13A905,Jan 905 Calls,130107,16:00:00,905,C,130118,0.13,0.71,0.5,0.75,-0.127,241,4825,5.363,0.537,22.301,-11.895,2.035,0.092,0.6
,RUT 13B905,Feb 905 Calls,130107,16:00:00,905,C,130215,0.143,5.86,5.4,5.9,-0.036,109,3103,23.829,0.819,89.66,-16.363,22.128,0.233,5.73
,RUT 13C905,Mar 905 Calls,130107,16:00:00,905,C,130315,0.16,11.92,11.3,12.2,-0.011,12,123,32.143,0.644,133.305,-15.974,48.623,0.284,12.64
,RUT 13D905,Apr 905 Calls,130107,16:00:00,905,C,130419,0.167,17.9,17,18.3,-0.014,,15,36.156,0.519,172.042,-14.129,82.096,0.316,-1
,RUT 13M905,Jan 905 Puts,130107,16:00:00,905,P,130118,0.09,29.94,29,30.3,-0.01,,10,-95.407,0.504,15.946,-2.401,-25.936,0.908,-1
,RUT 13N905,Feb 905 Puts,130107,16:00:00,905,P,130215,0.135,35.66,33.8,37,-0.007,,3,-74.764,0.871,86.983,-14.81,-75.652,0.767,-1
,RUT 13O905,Mar 905 Puts,130107,16:00:00,905,P,130315,0.159,43.23,42,44.1,-0.004,,,-66.17,0.638,133.161,-15.705,-117.47,0.716,-1
,RUT 13P905,Apr 905 Puts,130107,16:00:00,905,P,130419,0.171,50.71,49.5,52.1,0.002,,,-62.304,0.507,172.366,-14.322,-170.164,0.684,-1
,RUT 13A910,Jan 910 Calls,130107,16:00:00,910,C,130118,0.133,0.46,0.3,0.5,-0.13,1296,7187,3.094,0.32,16.609,-8.791,1.389,0.061,0.45
,RUT 13B910,Feb 910 Calls,130107,16:00:00,910,C,130215,0.141,4.64,4.2,4.7,-0.041,478,6032,19.743,0.737,81.424,-14.563,18.689,0.199,4.35
,RUT 13C910,Mar 910 Calls,130107,16:00:00,910,C,130315,0.157,10.23,9.6,10.5,-0.017,50,904,28.885,0.621,127.306,-14.949,43.972,0.254,10.18
,RUT 13D910,Apr 910 Calls,130107,16:00:00,910,C,130419,0.165,15.99,15.4,16.2,-0.013,2,42,33.536,0.511,167.422,-13.615,76.496,0.29,15.6
,RUT 13F910,Jun 910 Calls,130107,16:00:00,910,C,130621,0.174,25.29,24.1,25.5,-0.019,,141,37.489,0.381,222.245,-11.842,137.055,0.324,-1
,RUT 13I910,Sep 910 Calls,130107,16:00:00,910,C,130920,0.187,36.97,35.8,38,-0.002,,20,39.873,0.295,282.648,-10.497,225.155,0.349,-1
,RUT 13M910,Jan 910 Puts,130107,16:00:00,910,P,130118,,34.75,33.3,34.9,-0.016,13,71,-97.56,0.295,9.59,-4.619,-26.701,0.939,36
,RUT 13N910,Feb 910 Puts,130107,16:00:00,910,P,130215,0.135,39.39,37.8,41.2,0.003,30,72,-79.206,0.807,77.346,-13.433,-79.963,0.801,39.3
,RUT 13O910,Mar 910 Puts,130107,16:00:00,910,P,130315,0.157,46.47,45.1,47.7,-0.002,,,-69.437,0.626,126.942,-14.793,-123.171,0.746,-1
,RUT 13P910,Apr 910 Puts,130107,16:00:00,910,P,130419,0.168,53.73,52.5,55.1,0.001,,,-64.876,0.503,167.788,-13.734,-177.166,0.71,-1
,RUT 13R910,Jun 910 Puts,130107,16:00:00,910,P,130621,0.181,66.22,64.6,66.6,-0.009,,11,-62.129,0.374,223.434,-12.004,-271.807,0.676,-1
,RUT 13U910,Sep 910 Puts,130107,16:00:00,910,P,130920,0.197,81.77,80.1,82.8,-0.004,,,-59.167,0.286,283.961,-10.593,-408.519,0.651,-1
,RUT 13A915,Jan 915 Calls,130107,16:00:00,915,C,130118,0.143,0.32,0.25,0.4,0.031,189,2086,1.762,0.125,12.477,-7.767,0.972,0.039,0.35
,RUT 13B915,Feb 915 Calls,130107,16:00:00,915,C,130215,0.139,3.62,3.2,3.6,-0.061,72,1624,16.069,0.647,72.644,-12.643,15.545,0.168,3.45
,RUT 13C915,Mar 915 Calls,130107,16:00:00,915,C,130315,0.155,8.71,8,9,-0.023,26,117,25.732,0.593,120.483,-13.917,39.438,0.227,8.7
,RUT 13D915,Apr 915 Calls,130107,16:00:00,915,C,130419,0.162,14.21,13.3,14.4,-0.025,1,,30.95,0.499,162.071,-12.901,70.932,0.266,14.1
,RUT 13M915,Jan 915 Puts,130107,16:00:00,915,P,130118,,39.65,38.2,39.8,-0.016,,,-98.791,0.158,5.286,-2.445,-27.208,0.961,-1
,RUT 13N915,Feb 915 Puts,130107,16:00:00,915,P,130215,0.131,43.35,41.4,45.3,0,,,-83.314,0.727,66.874,-11.115,-83.975,0.832,-1
,RUT 13O915,Mar 915 Puts,130107,16:00:00,915,P,130315,0.155,49.88,48.6,51.3,0.001,,,-72.65,0.607,119.778,-13.806,-128.793,0.773,-1
,RUT 13P915,Apr 915 Puts,130107,16:00:00,915,P,130419,0.165,56.89,55.6,58.1,-0.001,,,-67.436,0.496,162.447,-13.044,-184.161,0.734,-1
,RUT 13A920,Jan 920 Calls,130107,16:00:00,920,C,130118,0.147,0.22,0.2,0.25,0.045,393,3926,1.17,0.079,9.439,-5.915,0.692,0.024,0.27
,RUT 13B920,Feb 920 Calls,130107,16:00:00,920,C,130215,0.137,2.79,2.45,2.7,-0.079,966,5481,12.844,0.555,63.661,-10.758,12.733,0.141,2.5
,RUT 13C920,Mar 920 Calls,130107,16:00:00,920,C,130315,0.153,7.35,6.7,7.6,-0.026,56,1406,22.713,0.56,112.945,-12.832,35.064,0.201,7.4
,RUT 13D920,Apr 920 Calls,130107,16:00:00,920,C,130419,0.161,12.56,12.1,12.8,-0.01,2,67,28.415,0.485,156.029,-12.353,65.438,0.243,12.3
,RUT 13F920,Jun 920 Calls,130107,16:00:00,920,C,130621,0.172,21.36,20.7,21.6,-0.01,,69,33.663,0.374,214.106,-11.234,123.718,0.285,-1
,RUT 13I920,Sep 920 Calls,130107,16:00:00,920,C,130920,0.184,32.81,31.6,33.9,-0.002,,114,36.942,0.292,277.117,-10.132,210.112,0.316,-1
,RUT 13M920,Jan 920 Puts,130107,16:00:00,920,P,130118,,44.61,43.2,44.7,-0.015,11,41,-99.435,0.077,2.664,-1.177,-27.549,0.976,43.8
,RUT 13N920,Feb 920 Puts,130107,16:00:00,920,P,130215,0.127,47.53,45.5,49.4,0,35,193,-87.001,0.633,56.02,-9.019,-87.618,0.859,49
,RUT 13O920,Mar 920 Puts,130107,16:00:00,920,P,130315,0.155,53.45,52.5,55.2,0.007,,8,-75.779,0.583,111.761,-13.033,-134.288,0.799,-1
,RUT 13P920,Apr 920 Puts,130107,16:00:00,920,P,130419,0.162,60.18,58.2,61.7,-0.004,,,-69.969,0.486,156.368,-12.199,-191.116,0.757,-1
,RUT 13R920,Jun 920 Puts,130107,16:00:00,920,P,130621,0.178,72.29,70.4,72.9,-0.009,,21,-65.857,0.365,216.094,-11.354,-288.977,0.715,-1
,RUT 13U920,Sep 920 Puts,130107,16:00:00,920,P,130920,0.195,87.57,85.9,88.6,-0.004,,4,-61.992,0.283,279.252,-10.247,-429.475,0.684,-1
,RUT 13A925,Jan 925 Calls,130107,16:00:00,925,C,130118,0.155,0.16,0.1,0.25,0.125,76,794,0.782,0.051,7.139,-4.991,0.496,0.014,0.2
,RUT 13B925,Feb 925 Calls,130107,16:00:00,925,C,130215,0.136,2.12,1.85,2.1,-0.066,187,1338,10.081,0.464,54.805,-9.232,10.273,0.117,2
,RUT 13C925,Mar 925 Calls,130107,16:00:00,925,C,130315,0.151,6.15,5.6,6.4,-0.023,60,145,19.856,0.523,104.827,-11.713,30.89,0.177,6.28
,RUT 13D925,Apr 925 Calls,130107,16:00:00,925,C,130419,0.159,11.05,10.3,11.3,-0.023,,,25.943,0.469,149.346,-11.611,60.047,0.222,-1
,RUT 13F925,Jun 925 Calls,130107,16:00:00,925,C,130621,0.17,19.54,18.9,19.8,-0.01,,178,31.768,0.369,209.207,-10.856,117.049,0.266,-1
,RUT 13M925,Jan 925 Puts,130107,16:00:00,925,P,130118,,49.59,48.2,49.6,-0.014,,1,-99.743,0.034,1.225,-0.515,-27.791,0.986,-1
,RUT 13N925,Feb 925 Puts,130107,16:00:00,925,P,130215,0.123,51.89,49.9,53.8,-0.001,,,-90.195,0.533,45.278,-6.879,-90.841,0.883,-1
,RUT 13O925,Mar 925 Puts,130107,16:00:00,925,P,130315,0.146,57.2,54.7,59.2,-0.004,,,-78.792,0.554,103.016,-10.98,-139.608,0.823,-1
,RUT 13P925,Apr 925 Puts,130107,16:00:00,925,P,130419,0.159,63.6,61.7,65.1,-0.003,,3,-72.462,0.474,149.593,-11.471,-197.997,0.778,-1
,RUT 13R925,Jun 925 Puts,130107,16:00:00,925,P,130621,0.176,75.47,73.5,76.2,-0.008,,12,-67.695,0.359,211.682,-10.996,-297.553,0.734,-1
,RUT 13A930,Jan 930 Calls,130107,16:00:00,930,C,130118,0.166,0.11,0.1,0.25,,150,974,0.527,0.033,5.41,-4.802,0.359,0.008,0.15
,RUT 13B930,Feb 930 Calls,130107,16:00:00,930,C,130215,0.136,1.59,1.4,1.65,-0.038,698,4721,7.77,0.378,46.368,-7.827,8.167,0.096,1.53
,RUT 13C930,Mar 930 Calls,130107,16:00:00,930,C,130315,0.148,5.1,4.4,5.4,-0.037,174,1236,17.182,0.482,96.281,-10.508,26.953,0.155,5.15
,RUT 13D930,Apr 930 Calls,130107,16:00:00,930,C,130419,0.157,9.66,9,9.9,-0.022,,46,23.549,0.449,142.089,-10.894,54.791,0.201,-1
,RUT 13F930,Jun 930 Calls,130107,16:00:00,930,C,130621,0.168,17.83,17.2,18.1,-0.01,,137,29.891,0.363,203.775,-10.456,110.408,0.248,-1
,RUT 13I930,Sep 930 Calls,130107,16:00:00,930,C,130920,0.181,28.95,27.8,29.9,-0.003,,59,34.034,0.287,269.971,-9.685,194.946,0.285,-1
,RUT 13M930,Jan 930 Puts,130107,16:00:00,930,P,130118,,54.58,53.1,54.6,-0.011,3,33,-99.877,0.014,0.513,-0.204,-27.983,0.992,56.06
,RUT 13N930,Feb 930 Puts,130107,16:00:00,930,P,130215,0.118,56.41,54.4,58.2,-0.002,,14,-92.875,0.433,35.136,-4.819,-93.616,0.904,-1
,RUT 13O930,Mar 930 Puts,130107,16:00:00,930,P,130315,0.148,61.1,59.3,63.2,0.002,,,-81.659,0.519,93.699,-10.286,-144.706,0.845,-1
,RUT 13P930,Apr 930 Puts,130107,16:00:00,930,P,130419,0.159,67.15,65.6,68.8,0.001,,,-74.9,0.459,142.175,-10.93,-204.77,0.799,-1
,RUT 13R930,Jun 930 Puts,130107,16:00:00,930,P,130621,0.175,78.74,76.7,79.7,-0.007,,,-69.508,0.352,206.793,-10.658,-306.097,0.752,-1
,RUT 13U930,Sep 930 Puts,130107,16:00:00,930,P,130920,0.191,93.67,91.9,94.7,-0.004,,,-64.787,0.277,273.13,-9.824,-450.541,0.715,-1
,RUT 13A935,Jan 935 Calls,130107,16:00:00,935,C,130118,,0.08,0.05,0.2,,19,1057,0.357,0.021,4.114,-2.677,0.261,0.004,0.11
,RUT 13B935,Feb 935 Calls,130107,16:00:00,935,C,130215,0.134,1.18,0.9,1.25,-0.085,518,1267,5.885,0.301,38.577,-6.249,6.401,0.078,1.17
,RUT 13C935,Mar 935 Calls,130107,16:00:00,935,C,130315,0.147,4.18,3.6,4.5,-0.029,10,88,14.711,0.439,87.473,-9.447,23.282,0.136,4.3
,RUT 13D935,Apr 935 Calls,130107,16:00:00,935,C,130419,0.154,8.4,7.6,8.7,-0.03,,2,21.247,0.428,134.335,-10.099,49.704,0.182,-1
,RUT 13M935,Jan 935 Puts,130107,16:00:00,935,P,130118,,59.58,58.1,59.5,-0.013,,,-99.93,0.005,0.195,-0.073,-28.15,0.996,-1
,RUT 13N935,Feb 935 Puts,130107,16:00:00,935,P,130215,0.109,61.07,58.5,63.2,-0.004,,,-95.034,0.336,26.034,-2.693,-95.94,0.922,-1
,RUT 13O935,Mar 935 Puts,130107,16:00:00,935,P,130315,0.143,65.15,62.8,67.5,0,,,-84.353,0.481,83.993,-8.826,-149.54,0.864,-1
,RUT 13P935,Apr 935 Puts,130107,16:00:00,935,P,130419,0.154,70.83,68.6,72.5,-0.004,,,-77.269,0.441,134.185,-9.867,-211.401,0.818,-1
,RUT 13A940,Jan 940 Calls,130107,16:00:00,940,C,130118,,0.06,0.05,0.2,,13,420,0.244,0.014,3.142,-2.079,0.192,0.002,0.11
,RUT 13B940,Feb 940 Calls,130107,16:00:00,940,C,130215,0.137,0.87,0.8,1,0.034,626,4209,4.381,0.233,31.591,-5.53,4.952,0.063,0.9
,RUT 13C940,Mar 940 Calls,130107,16:00:00,940,C,130315,0.145,3.4,2.95,3.7,-0.021,63,1070,12.456,0.395,78.574,-8.41,19.901,0.118,3.45
,RUT 13D940,Apr 940 Calls,130107,16:00:00,940,C,130419,0.153,7.26,6.6,7.5,-0.029,,124,19.048,0.405,126.171,-9.403,44.812,0.164,-1
,RUT 13F940,Jun 940 Calls,130107,16:00:00,940,C,130621,0.165,14.69,14.1,15,-0.01,,169,26.217,0.347,191.397,-9.643,97.304,0.215,-1
,RUT 13I940,Sep 940 Calls,130107,16:00:00,940,C,130920,0.178,25.39,24.3,26.1,-0.007,,17,31.165,0.281,261.253,-9.223,179.771,0.256,-1
,RUT 13M940,Jan 940 Puts,130107,16:00:00,940,P,130118,,64.57,63.1,64.5,-0.012,,5,-99.949,0.002,0.067,-0.024,-28.306,0.998,-1
,RUT 13N940,Feb 940 Puts,130107,16:00:00,940,P,130215,0.091,65.84,63.6,67.5,-0.004,1,11,-96.692,0.248,18.301,-0.634,-97.836,0.937,65.7
,RUT 13O940,Mar 940 Puts,130107,16:00:00,940,P,130315,0.143,69.34,67.6,71.5,0.003,,9,-86.848,0.437,74.105,-8.012,-154.071,0.882,-1
,RUT 13P940,Apr 940 Puts,130107,16:00:00,940,P,130419,0.152,74.64,72.5,76.4,-0.003,,,-79.554,0.421,125.705,-9.119,-217.857,0.836,-1
,RUT 13R940,Jun 940 Puts,130107,16:00:00,940,P,130621,0.171,85.57,83.3,86.7,-0.007,,,-73.043,0.335,195.674,-9.807,-323.01,0.785,-1
,RUT 13U940,Sep 940 Puts,130107,16:00:00,940,P,130920,0.189,100.04,98.3,101.2,-0.003,,2,-67.536,0.27,265.632,-9.422,-471.618,0.744,-1
,RUT 13A945,Jan 945 Calls,130107,16:00:00,945,C,130118,,0.04,,0.15,,,365,0.168,0.009,2.412,-1.622,0.142,0.001,-1
,RUT 13B945,Feb 945 Calls,130107,16:00:00,945,C,130215,0.137,0.63,0.65,0.75,0.111,227,898,3.209,0.177,25.492,-4.635,3.786,0.05,0.7
,RUT 13C945,Mar 945 Calls,130107,16:00:00,945,C,130315,0.145,2.73,2.35,3.1,0,79,100,10.426,0.35,69.755,-7.479,16.827,0.102,2.88
,RUT 13D945,Apr 945 Calls,130107,16:00:00,945,C,130419,0.151,6.24,5.5,6.5,-0.038,,,16.964,0.379,117.694,-8.588,40.144,0.147,-1
,RUT 13M945,Jan 945 Puts,130107,16:00:00,945,P,130118,,69.57,68.1,69.5,-0.011,,,-99.955,0.001,0.021,-0.007,-28.459,0.999,-1
,RUT 13N945,Feb 945 Puts,130107,16:00:00,945,P,130215,,70.69,68,72.7,-0.005,,,-97.898,0.173,12.115,-1.582,-99.35,0.95,-1
,RUT 13O945,Mar 945 Puts,130107,16:00:00,945,P,130315,0.139,73.67,71.4,76.1,0.001,,,-89.12,0.391,64.256,-6.623,-158.269,0.898,-1
,RUT 13P945,Apr 945 Puts,130107,16:00:00,945,P,130419,0.151,78.57,76.5,80.4,-0.002,,,-81.742,0.399,116.831,-8.365,-224.106,0.853,-1
,RUT 13A950,Jan 950 Calls,130107,16:00:00,950,C,130118,,0.03,,0.1,,2,188,0.117,0.006,1.863,-1.272,0.106,0.001,-1
,RUT 13B950,Feb 950 Calls,130107,16:00:00,950,C,130215,0.138,0.46,0.45,0.6,0.152,117,2071,2.32,0.126,20.299,-3.812,2.863,0.039,0.55
,RUT 13C950,Mar 950 Calls,130107,16:00:00,950,C,130315,0.143,2.18,1.9,2.45,0,75,1326,8.622,0.305,61.177,-6.465,14.068,0.087,2.23
,RUT 13D950,Apr 950 Calls,130107,16:00:00,950,C,130419,0.15,5.32,4.8,5.6,-0.023,,3,15.004,0.353,109.006,-7.948,35.723,0.132,-1
,RUT 13F950,Jun 950 Calls,130107,16:00:00,950,C,130621,0.162,11.93,11.4,12.3,-0.008,3,778,22.685,0.328,177.204,-8.727,84.587,0.184,11.5
,RUT 13I950,Sep 950 Calls,130107,16:00:00,950,C,130920,0.176,22.12,21,23.2,-0.001,,1133,28.355,0.272,251.037,-8.755,164.704,0.228,-1
,RUT 13L950,Dec 950 Calls,130107,16:00:00,950,C,131220,0.183,31.59,29.6,32.5,-0.017,,969,32.633,0.234,307.635,-8.285,247.072,0.256,-1
,RUT 13M950,Jan 950 Puts,130107,16:00:00,950,P,130118,,74.57,73.1,74.5,-0.01,,2,-99.957,0,0.006,-0.002,-28.61,0.999,-1
,RUT 13N950,Feb 950 Puts,130107,16:00:00,950,P,130215,,75.6,73.2,77.1,-0.006,2,,-98.723,0.112,7.489,-0.911,-100.547,0.961,75.42
,RUT 13O950,Mar 950 Puts,130107,16:00:00,950,P,130315,0.137,78.12,76.3,80.2,0.002,,5,-91.152,0.343,54.666,-5.635,-162.11,0.913,-1
,RUT 13P950,Apr 950 Puts,130107,16:00:00,950,P,130419,0.149,82.61,80.6,84.5,-0.001,,,-83.818,0.373,107.671,-7.612,-230.117,0.868,-1
,RUT 13R950,Jun 950 Puts,130107,16:00:00,950,P,130621,0.169,92.77,90.8,94,-0.004,,25,-76.422,0.315,182.945,-9.028,-339.56,0.816,-1
,RUT 13U950,Sep 950 Puts,130107,16:00:00,950,P,130920,0.187,106.7,104.9,108.1,-0.002,3,,-70.22,0.261,256.827,-8.95,-492.605,0.772,105.4
,RUT 13X950,Dec 950 Puts,130107,16:00:00,950,P,131220,0.201,119.97,117.9,122,-0.001,2,24,-65.161,0.222,313.639,-8.536,-642.485,0.744,118.6
,RUT 13A955,Jan 955 Calls,130107,16:00:00,955,C,130118,,0.03,,0.15,,,,0.082,0.004,1.448,-1.003,0.08,0,-1
,RUT 13B955,Feb 955 Calls,130107,16:00:00,955,C,130215,0.138,0.33,0.3,0.5,0.212,84,292,1.694,0.087,15.941,-3.116,2.14,0.031,0.42
,RUT 13C955,Mar 955 Calls,130107,16:00:00,955,C,130315,0.142,1.71,1.45,2,0.012,15,207,7.041,0.263,52.984,-5.581,11.624,0.075,1.79
,RUT 13M955,Jan 955 Puts,130107,16:00:00,955,P,130118,,79.57,78.1,79.5,-0.01,,,-99.957,0,0.001,-0.001,-28.761,1,-1
,RUT 13N955,Feb 955 Puts,130107,16:00:00,955,P,130215,,80.55,77.7,82.4,-0.006,,,-99.247,0.067,4.279,-0.469,-101.498,0.969,-1
,RUT 13O955,Mar 955 Puts,130107,16:00:00,955,P,130315,0.134,82.67,80.4,85.1,0.001,,,-92.936,0.296,45.549,-4.538,-165.584,0.925,-1
,RUT 13A960,Jan 960 Calls,130107,16:00:00,960,C,130118,,0.02,,0.1,,,290,0.058,0.003,1.133,-0.796,0.061,0,-1
,RUT 13B960,Feb 960 Calls,130107,16:00:00,960,C,130215,0.14,0.23,0.25,0.4,0.391,17,255,1.225,0.065,12.317,-2.62,1.577,0.024,0.3
,RUT 13C960,Mar 960 Calls,130107,16:00:00,960,C,130315,0.14,1.33,1.1,1.65,0.038,25,327,5.677,0.223,45.3,-4.768,9.49,0.063,1.45
,RUT 13D960,Apr 960 Calls,130107,16:00:00,960,C,130419,0.147,3.8,3.3,4.1,-0.026,,,11.481,0.298,91.425,-6.48,27.696,0.105,-1
,RUT 13I960,Sep 960 Calls,130107,16:00:00,960,C,130920,0.172,19.13,18.1,19.6,-0.015,,79,25.623,0.262,239.432,-8.149,149.864,0.203,-1
,RUT 13M960,Jan 960 Puts,130107,16:00:00,960,P,130118,,84.57,83.1,84.5,-0.009,,,-99.957,0,0,0,-28.911,1,-1
,RUT 13N960,Feb 960 Puts,130107,16:00:00,960,P,130215,,85.52,83,86.9,-0.007,,,-99.555,0.037,2.234,-0.201,-102.273,0.976,-1
,RUT 13O960,Mar 960 Puts,130107,16:00:00,960,P,130315,0.133,87.32,85.5,89.4,0.001,,3,-94.469,0.249,37.096,-3.772,-168.689,0.937,-1
