Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B860,Feb 860 Calls,130204,16:00:00,860,C,130215,0.224,41.18,39.7,42.6,-0.002,56,2570,91.688,0.348,32.437,-32.245,22.414,0.998,39.94
,RUT 13C860,Mar 860 Calls,130204,16:00:00,860,C,130315,0.195,46.15,45.2,47.3,0.003,8,450,79.181,0.527,90.845,-22.909,68.182,0.931,46.95
,RUT 13D860,Apr 860 Calls,130204,16:00:00,860,C,130419,0.195,52.1,51.5,53.5,0.008,,1748,73.07,0.456,140.062,-18.597,116.986,0.851,-1
,RUT 13E860,May 860 Calls,130204,16:00:00,860,C,130517,0.194,56.33,55.7,57.6,0.006,,,68.88,0.399,170.402,-16.379,153.261,0.807,-1
,RUT 13F860,Jun 860 Calls,130204,16:00:00,860,C,130621,0.194,60.72,60.1,62.1,0.008,12,55,66.057,0.369,201.947,-14.479,197.082,0.766,63.1
,RUT 13G860,Jul 860 Calls,130204,16:00:00,860,C,130719,0.193,64.13,63.4,65.4,0.004,,,64.158,0.335,224.107,-13.318,230.733,0.742,-1
,RUT 13I860,Sep 860 Calls,130204,16:00:00,860,C,130920,0.194,70.99,70.1,72.5,0.004,,153,61.693,0.289,267.026,-11.654,303.892,0.7,-1
,RUT 13L860,Dec 860 Calls,130204,16:00:00,860,C,131220,0.197,80.46,78.5,82.5,0,,,59.715,0.237,318.346,-10.226,403.9,0.662,-1
,RUT 13N860,Feb 860 Puts,130204,16:00:00,860,P,130215,0.202,1.56,1.4,1.6,-0.032,1287,13787,-7.486,0.372,27.898,-24.703,-2.809,0.002,1.62
,RUT 13O860,Mar 860 Puts,130204,16:00:00,860,P,130315,0.19,7.81,7.6,8.1,0.006,289,1844,-21.327,0.516,89.899,-21.962,-23.166,0.069,8.04
,RUT 13P860,Apr 860 Puts,130204,16:00:00,860,P,130419,0.193,15.48,14.9,16.2,0.005,29,476,-28.106,0.43,140.285,-18.334,-57.443,0.149,15.7
,RUT 13Q860,May 860 Puts,130204,16:00:00,860,P,130517,0.195,20.86,20.5,21.4,0.005,5,19,-31.084,0.39,170.774,-16.305,-87.385,0.193,21.3
,RUT 13R860,Jun 860 Puts,130204,16:00:00,860,P,130621,0.196,26.71,26.2,27.7,0.009,,323,-34,0.369,202.439,-14.439,-126.391,0.234,-1
,RUT 13S860,Jul 860 Puts,130204,16:00:00,860,P,130719,0.199,31.51,31,32.2,0.003,,,-35.471,0.328,224.732,-13.426,-159.269,0.258,-1
,RUT 13U860,Sep 860 Puts,130204,16:00:00,860,P,130920,0.203,41.19,40.6,42.2,0.004,20,4,-37.819,0.289,267.684,-11.744,-235.416,0.3,40.5
,RUT 13X860,Dec 860 Puts,130204,16:00:00,860,P,131220,0.212,54.51,53.6,56.2,0.007,,,-39.205,0.241,318.865,-10.291,-350.616,0.338,-1
,RUT 13B865,Feb 865 Calls,130204,16:00:00,865,C,130215,0.218,36.56,35.3,37.8,0.002,22,1224,89.946,0.43,36.285,-36.101,21.941,0.993,38.05
,RUT 13C865,Mar 865 Calls,130204,16:00:00,865,C,130315,0.19,42.1,41.3,43,0.001,,73,76.607,0.581,95.79,-23.463,66.21,0.9,-1
,RUT 13D865,Apr 865 Calls,130204,16:00:00,865,C,130419,0.191,48.34,47.8,49.6,0.007,,10,70.84,0.484,144.359,-18.782,113.858,0.816,-1
,RUT 13E865,May 865 Calls,130204,16:00:00,865,C,130517,0.191,52.77,52.2,53.9,0.005,,,66.948,0.415,174.315,-16.49,149.402,0.772,-1
,RUT 13F865,Jun 865 Calls,130204,16:00:00,865,C,130621,0.191,57.29,56.6,58.5,0.005,,38,64.271,0.381,205.518,-14.488,192.516,0.733,-1
,RUT 13G865,Jul 865 Calls,130204,16:00:00,865,C,130719,0.191,60.79,60.1,61.9,0.003,,,62.542,0.343,227.446,-13.381,225.712,0.709,-1
,RUT 13I865,Sep 865 Calls,130204,16:00:00,865,C,130920,0.192,67.79,66.9,69,0.002,,20,60.293,0.294,269.999,-11.653,298.065,0.671,-1
,RUT 13L865,Dec 865 Calls,130204,16:00:00,865,C,131220,0.197,77.4,75.7,79.4,0.002,,,58.552,0.24,320.969,-10.264,397.313,0.636,-1
,RUT 13N865,Feb 865 Puts,130204,16:00:00,865,P,130215,0.194,1.93,1.7,2.05,-0.026,9189,2069,-9.491,0.501,32.281,-27.918,-3.449,0.007,2.02
,RUT 13O865,Mar 865 Puts,130204,16:00:00,865,P,130315,0.186,8.8,8.5,9.1,0.001,26,335,-23.814,0.562,95.107,-22.718,-25.756,0.1,9.05
,RUT 13P865,Apr 865 Puts,130204,16:00:00,865,P,130419,0.19,16.79,16.3,17.4,0.001,2,,-30.182,0.453,144.596,-18.57,-61.637,0.184,15.97
,RUT 13Q865,May 865 Puts,130204,16:00:00,865,P,130517,0.193,22.31,21.7,23.1,0.004,,1,-32.969,0.405,174.608,-16.463,-92.595,0.228,-1
,RUT 13R865,Jun 865 Puts,130204,16:00:00,865,P,130621,0.195,28.3,27.9,29.4,0.012,,70,-35.782,0.379,205.895,-14.569,-132.74,0.267,-1
,RUT 13S865,Jul 865 Puts,130204,16:00:00,865,P,130719,0.197,33.18,32.6,33.9,0.002,,,-37.052,0.336,227.906,-13.48,-166.356,0.291,-1
,RUT 13U865,Sep 865 Puts,130204,16:00:00,865,P,130920,0.202,42.99,42.1,44.2,0.004,,,-39.217,0.294,270.46,-11.765,-244.019,0.329,-1
,RUT 13X865,Dec 865 Puts,130204,16:00:00,865,P,131220,0.211,56.45,55.3,58.1,0.004,,15,-40.39,0.244,321.28,-10.294,-360.986,0.364,-1
,RUT 13B870,Feb 870 Calls,130204,16:00:00,870,C,130215,0.206,32.04,30.9,33.2,-0.002,42,5843,87.761,0.533,40.508,-37.77,21.332,0.983,30.84
,RUT 13C870,Mar 870 Calls,130204,16:00:00,870,C,130315,0.189,38.18,37.5,39.5,0.01,11,1710,73.759,0.635,100.569,-24.607,63.987,0.861,39.52
,RUT 13D870,Apr 870 Calls,130204,16:00:00,870,C,130419,0.187,44.7,44.2,45.7,0.006,,144,68.465,0.512,148.35,-18.863,110.473,0.775,-1
,RUT 13E870,May 870 Calls,130204,16:00:00,870,C,130517,0.188,49.31,48.6,50.4,0.004,,,64.93,0.431,177.879,-16.562,145.312,0.733,-1
,RUT 13F870,Jun 870 Calls,130204,16:00:00,870,C,130621,0.189,53.95,53.4,55.2,0.006,,296,62.423,0.392,208.742,-14.551,187.722,0.697,-1
,RUT 13G870,Jul 870 Calls,130204,16:00:00,870,C,130719,0.189,57.53,56.8,58.4,0.001,,,60.881,0.351,230.445,-13.386,220.473,0.676,-1
,RUT 13I870,Sep 870 Calls,130204,16:00:00,870,C,130920,0.191,64.65,63.6,65.9,0.002,,36,58.865,0.299,272.659,-11.668,292.031,0.641,-1
,RUT 13L870,Dec 870 Calls,130204,16:00:00,870,C,131220,0.195,74.4,72.6,76.3,0.001,,2,57.373,0.243,323.319,-10.242,390.539,0.61,-1
,RUT 13N870,Feb 870 Puts,130204,16:00:00,870,P,130215,0.187,2.4,2.2,2.5,-0.021,994,5817,-12.102,0.635,37.2,-31.206,-4.253,0.017,2.4
,RUT 13O870,Mar 870 Puts,130204,16:00:00,870,P,130315,0.182,9.91,9.6,10.2,0.002,225,2784,-26.544,0.61,100.095,-23.462,-28.586,0.139,10.5
,RUT 13P870,Apr 870 Puts,130204,16:00:00,870,P,130419,0.188,18.2,17.7,18.8,0.002,28,280,-32.375,0.474,148.566,-18.863,-66.06,0.225,18.1
,RUT 13Q870,May 870 Puts,130204,16:00:00,870,P,130517,0.189,23.86,23.3,24.3,-0.003,2,6,-34.936,0.42,178.095,-16.487,-98.028,0.267,23.81
,RUT 13R870,Jun 870 Puts,130204,16:00:00,870,P,130621,0.192,29.98,29.5,30.8,0.006,,46,-37.622,0.39,209.013,-14.592,-139.306,0.303,-1
,RUT 13S870,Jul 870 Puts,130204,16:00:00,870,P,130719,0.194,34.91,34.3,35.6,-0.002,10,,-38.676,0.344,230.76,-13.44,-173.651,0.324,32.7
,RUT 13U870,Sep 870 Puts,130204,16:00:00,870,P,130920,0.2,44.85,44.1,45.9,0.003,,752,-40.643,0.298,272.949,-11.772,-252.816,0.359,-1
,RUT 13X870,Dec 870 Puts,130204,16:00:00,870,P,131220,0.209,58.44,57.1,60,0.002,,,-41.592,0.247,323.456,-10.263,-371.532,0.39,-1
,RUT 13B875,Feb 875 Calls,130204,16:00:00,875,C,130215,0.196,27.63,26.6,28.7,-0.001,36,2087,85.014,0.662,45.04,-40.399,20.556,0.959,26.8
,RUT 13C875,Mar 875 Calls,130204,16:00:00,875,C,130315,0.184,34.41,33.7,35.6,0.008,14,1634,70.629,0.69,105.046,-24.983,61.507,0.813,35.47
,RUT 13D875,Apr 875 Calls,130204,16:00:00,875,C,130419,0.185,41.17,40.7,42.4,0.009,,747,65.947,0.539,151.95,-19.115,106.831,0.73,-1
,RUT 13E875,May 875 Calls,130204,16:00:00,875,C,130517,0.186,45.94,45.3,47,0.005,,,62.828,0.446,181.039,-16.639,140.993,0.692,-1
,RUT 13F875,Jun 875 Calls,130204,16:00:00,875,C,130621,0.186,50.7,50.1,51.7,0.004,,484,60.515,0.402,211.578,-14.545,182.704,0.659,-1
,RUT 13G875,Jul 875 Calls,130204,16:00:00,875,C,130719,0.187,54.35,53.7,55.2,0.002,,,59.177,0.359,233.074,-13.404,215.021,0.641,-1
,RUT 13I875,Sep 875 Calls,130204,16:00:00,875,C,130920,0.19,61.58,60.8,62.8,0.004,,,57.41,0.304,274.986,-11.698,285.795,0.61,-1
,RUT 13L875,Dec 875 Calls,130204,16:00:00,875,C,131220,0.195,71.47,69.9,73.6,0.004,,833,56.179,0.245,325.384,-10.286,383.582,0.583,-1
,RUT 13N875,Feb 875 Puts,130204,16:00:00,875,P,130215,0.181,3.01,2.85,3.2,0.007,304,2721,-15.437,0.798,42.548,-35.293,-5.257,0.041,3.1
,RUT 13O875,Mar 875 Puts,130204,16:00:00,875,P,130315,0.179,11.16,10.9,11.5,0.006,15,1303,-29.524,0.659,104.733,-24.162,-31.664,0.187,11.9
,RUT 13P875,Apr 875 Puts,130204,16:00:00,875,P,130419,0.185,19.73,19.2,20.3,0.002,3,670,-34.685,0.496,152.122,-18.975,-70.711,0.27,19.89
,RUT 13Q875,May 875 Puts,130204,16:00:00,875,P,130517,0.187,25.51,24.8,26,-0.004,,5,-36.982,0.435,181.185,-16.562,-103.68,0.308,-1
,RUT 13R875,Jun 875 Puts,130204,16:00:00,875,P,130621,0.19,31.75,31.3,32.5,0.005,,353,-39.516,0.399,211.755,-14.587,-146.083,0.341,-1
,RUT 13S875,Jul 875 Puts,130204,16:00:00,875,P,130719,0.193,36.73,36.1,37.4,0.001,,,-40.341,0.351,233.266,-13.486,-181.148,0.359,-1
,RUT 13U875,Sep 875 Puts,130204,16:00:00,875,P,130920,0.199,46.79,45.8,48.1,0.003,,,-42.094,0.303,275.135,-11.766,-261.801,0.39,-1
,RUT 13X875,Dec 875 Puts,130204,16:00:00,875,P,131220,0.207,60.49,59,62,-0.002,6,315,-42.807,0.251,325.381,-10.199,-382.245,0.417,57.63
,RUT 13B880,Feb 880 Calls,130204,16:00:00,880,C,130215,0.188,23.37,22.5,24.4,0.001,238,9421,80.822,1.03,49.766,-43.035,19.568,0.915,22.45
,RUT 13C880,Mar 880 Calls,130204,16:00:00,880,C,130315,0.179,30.79,30.2,31.8,0.006,114,5454,67.215,0.744,109.062,-25.233,58.768,0.756,30.21
,RUT 13D880,Apr 880 Calls,130204,16:00:00,880,C,130419,0.181,37.77,37.3,38.9,0.008,33,278,63.288,0.565,155.074,-19.133,102.938,0.681,37.26
,RUT 13E880,May 880 Calls,130204,16:00:00,880,C,130517,0.184,42.69,42.1,43.5,0.006,4,89,60.643,0.461,183.74,-16.716,136.45,0.648,45.9
,RUT 13F880,Jun 880 Calls,130204,16:00:00,880,C,130621,0.184,47.54,46.9,48.5,0.003,,864,58.552,0.412,213.986,-14.548,177.469,0.621,-1
,RUT 13G880,Jul 880 Calls,130204,16:00:00,880,C,130719,0.185,51.25,50.6,52,0.001,,,57.43,0.366,235.3,-13.361,209.363,0.604,-1
,RUT 13I880,Sep 880 Calls,130204,16:00:00,880,C,130920,0.187,58.59,57.8,59.7,0.003,,9,55.927,0.308,276.959,-11.651,279.363,0.579,-1
,RUT 13L880,Dec 880 Calls,130204,16:00:00,880,C,131220,0.192,68.59,66.8,70.5,0.001,,,54.969,0.248,327.148,-10.219,376.46,0.556,-1
,RUT 13N880,Feb 880 Puts,130204,16:00:00,880,P,130215,0.175,3.8,3.6,4.1,0.013,750,8946,-19.646,0.988,48.099,-38.738,-6.494,0.085,3.86
,RUT 13O880,Mar 880 Puts,130204,16:00:00,880,P,130315,0.176,12.56,12.3,12.9,0.004,134,4836,-32.76,0.707,108.87,-24.626,-34.992,0.244,12.9
,RUT 13P880,Apr 880 Puts,130204,16:00:00,880,P,130419,0.182,21.36,20.8,21.9,0,33,902,-37.111,0.517,155.19,-19.07,-75.588,0.319,21.65
,RUT 13Q880,May 880 Puts,130204,16:00:00,880,P,130517,0.185,27.25,26.5,28,0,,2,-39.107,0.449,183.826,-16.636,-109.548,0.352,27.55
,RUT 13R880,Jun 880 Puts,130204,16:00:00,880,P,130621,0.187,33.62,32.9,34.4,-0.003,3,740,-41.463,0.408,214.083,-14.512,-153.064,0.379,31
,RUT 13S880,Jul 880 Puts,130204,16:00:00,880,P,130719,0.191,38.64,37.8,39.4,-0.001,,,-42.047,0.358,235.394,-13.472,-188.842,0.396,-1
,RUT 13U880,Sep 880 Puts,130204,16:00:00,880,P,130920,0.197,48.8,47.9,49.9,0.002,,252,-43.569,0.306,276.999,-11.745,-270.968,0.421,-1
,RUT 13X880,Dec 880 Puts,130204,16:00:00,880,P,131220,0.206,62.61,61.1,64.1,0,,,-44.036,0.252,327.044,-10.202,-393.111,0.444,-1
,RUT 13B885,Feb 885 Calls,130204,16:00:00,885,C,130215,0.18,19.36,18.6,20.3,0.003,25,2569,75.3,1.268,54.447,-45.278,18.316,0.843,18.6
,RUT 13C885,Mar 885 Calls,130204,16:00:00,885,C,130315,0.176,27.35,27.1,28,0.011,2,91,63.523,0.794,112.447,-25.638,55.773,0.691,29.4
,RUT 13D885,Apr 885 Calls,130204,16:00:00,885,C,130419,0.178,34.5,34,35.5,0.007,,54,60.495,0.588,157.63,-19.081,98.801,0.629,-1
,RUT 13E885,May 885 Calls,130204,16:00:00,885,C,130517,0.181,39.54,38.9,40.3,0.002,,64,58.379,0.474,185.924,-16.603,131.691,0.603,-1
,RUT 13F885,Jun 885 Calls,130204,16:00:00,885,C,130621,0.182,44.48,43.9,45.4,0.004,,85,56.535,0.421,215.925,-14.519,172.025,0.581,-1
,RUT 13G885,Jul 885 Calls,130204,16:00:00,885,C,130719,0.183,48.25,47.5,49,0,,,55.643,0.373,237.094,-13.328,203.505,0.568,-1
,RUT 13I885,Sep 885 Calls,130204,16:00:00,885,C,130920,0.186,55.66,54.9,56.8,0.003,,,54.422,0.313,278.557,-11.618,272.747,0.547,-1
,RUT 13L885,Dec 885 Calls,130204,16:00:00,885,C,131220,0.192,65.77,64.2,67.5,0.001,,,53.746,0.251,328.604,-10.218,369.171,0.529,-1
,RUT 13N885,Feb 885 Puts,130204,16:00:00,885,P,130215,0.168,4.82,4.6,5.1,0.006,136,872,-24.875,1.202,53.471,-41.413,-7.999,0.157,4.9
,RUT 13O885,Mar 885 Puts,130204,16:00:00,885,P,130315,0.172,14.12,13.8,14.5,0.003,8,282,-36.252,0.753,112.343,-24.906,-38.568,0.309,14.3
,RUT 13P885,Apr 885 Puts,130204,16:00:00,885,P,130419,0.179,23.12,22.4,23.7,-0.005,3,13,-39.652,0.537,157.692,-19.03,-80.687,0.371,22.12
,RUT 13Q885,May 885 Puts,130204,16:00:00,885,P,130517,0.182,29.11,28.2,29.7,-0.005,,630,-41.307,0.462,185.963,-16.52,-115.626,0.397,-1
,RUT 13R885,Jun 885 Puts,130204,16:00:00,885,P,130621,0.186,35.58,34.8,36.3,-0.001,,32,-43.458,0.416,215.961,-14.526,-160.24,0.419,-1
,RUT 13S885,Jul 885 Puts,130204,16:00:00,885,P,130719,0.189,40.62,39.8,41.4,0,,,-43.79,0.363,237.116,-13.433,-196.727,0.432,-1
,RUT 13U885,Sep 885 Puts,130204,16:00:00,885,P,130920,0.196,50.88,49.8,52.2,0.002,,,-45.066,0.31,278.521,-11.709,-280.301,0.453,-1
,RUT 13X885,Dec 885 Puts,130204,16:00:00,885,P,131220,0.205,64.78,63.2,66.4,0,,,-45.278,0.255,328.436,-10.171,-404.133,0.471,-1
,RUT 13B890,Feb 890 Calls,130204,16:00:00,890,C,130215,0.173,15.64,15,16.5,0.006,279,3846,68.545,1.511,58.547,-46.92,16.779,0.74,15.23
,RUT 13C890,Mar 890 Calls,130204,16:00:00,890,C,130315,0.171,24.09,23.8,24.7,0.005,371,3799,59.568,0.839,115.022,-25.466,52.535,0.62,23.71
,RUT 13D890,Apr 890 Calls,130204,16:00:00,890,C,130419,0.175,31.37,30.9,32.3,0.007,111,315,57.575,0.61,159.53,-19.005,94.433,0.575,31.26
,RUT 13E890,May 890 Calls,130204,16:00:00,890,C,130517,0.178,36.5,35.9,37.2,0.001,,89,56.041,0.486,187.538,-16.53,126.725,0.556,-1
,RUT 13F890,Jun 890 Calls,130204,16:00:00,890,C,130621,0.18,41.52,40.9,42.4,0.003,,481,54.47,0.429,217.357,-14.416,166.385,0.54,-1
,RUT 13G890,Jul 890 Calls,130204,16:00:00,890,C,130719,0.181,45.33,44.6,46,-0.001,,3,53.821,0.378,238.424,-13.268,197.464,0.531,-1
,RUT 13I890,Sep 890 Calls,130204,16:00:00,890,C,130920,0.184,52.82,52,54,0.003,,17,52.894,0.316,279.761,-11.569,265.962,0.516,-1
,RUT 13L890,Dec 890 Calls,130204,16:00:00,890,C,131220,0.19,63.01,61.5,64.5,0,,,52.51,0.253,329.74,-10.156,361.721,0.502,-1
,RUT 13N890,Feb 890 Puts,130204,16:00:00,890,P,130215,0.163,6.11,5.9,6.5,0.018,412,1549,-31.23,1.425,58.104,-43.87,-9.791,0.26,6.72
,RUT 13O890,Mar 890 Puts,130204,16:00:00,890,P,130315,0.168,15.85,15.5,16.2,0.003,214,1324,-39.994,0.796,114.98,-24.973,-42.386,0.38,16.62
,RUT 13P890,Apr 890 Puts,130204,16:00:00,890,P,130419,0.176,25.01,24.1,25.7,-0.004,33,104,-42.305,0.556,159.549,-18.958,-85.999,0.425,25.08
,RUT 13Q890,May 890 Puts,130204,16:00:00,890,P,130517,0.18,31.07,30.2,31.7,-0.004,,15,-43.579,0.473,187.546,-16.49,-121.904,0.444,-1
,RUT 13R890,Jun 890 Puts,130204,16:00:00,890,P,130621,0.183,37.64,36.8,38.4,-0.005,3,302,-45.496,0.423,217.353,-14.386,-167.598,0.46,34.6
,RUT 13S890,Jul 890 Puts,130204,16:00:00,890,P,130719,0.187,42.7,41.6,43.5,-0.004,,,-45.568,0.369,238.404,-13.332,-204.784,0.469,-1
,RUT 13U890,Sep 890 Puts,130204,16:00:00,890,P,130920,0.194,53.04,52.1,54.1,0.001,,2,-46.582,0.313,279.686,-11.628,-289.794,0.484,-1
,RUT 13X890,Dec 890 Puts,130204,16:00:00,890,P,131220,0.203,67.02,65.3,68.6,-0.001,,,-46.53,0.257,329.548,-10.132,-415.302,0.498,-1
,RUT 13B895,Feb 895 Calls,130204,16:00:00,895,C,130215,0.166,12.29,12.1,12.7,0.007,185,3293,60.591,1.723,61.376,-47.375,14.968,0.611,11.91
,RUT 13C895,Mar 895 Calls,130204,16:00:00,895,C,130315,0.169,21.03,20.8,21.7,0.009,18,489,55.379,0.876,116.608,-25.383,49.075,0.545,20.6
,RUT 13D895,Apr 895 Calls,130204,16:00:00,895,C,130419,0.172,28.4,28,29.3,0.008,2,219,54.545,0.628,160.685,-18.844,89.853,0.52,28.51
,RUT 13E895,May 895 Calls,130204,16:00:00,895,C,130517,0.176,33.58,33,34.3,0.002,,4,53.635,0.497,188.526,-16.401,121.574,0.509,-1
,RUT 13F895,Jun 895 Calls,130204,16:00:00,895,C,130621,0.178,38.67,38,39.5,0.002,100,23,52.363,0.434,218.244,-14.317,160.577,0.499,38.96
,RUT 13G895,Jul 895 Calls,130204,16:00:00,895,C,130719,0.179,42.5,41.8,43.2,0,,,51.967,0.383,239.264,-13.181,191.253,0.493,-1
,RUT 13I895,Sep 895 Calls,130204,16:00:00,895,C,130920,0.183,50.04,49.2,51.1,0.002,,,51.345,0.319,280.555,-11.503,259.007,0.484,-1
,RUT 13L895,Dec 895 Calls,130204,16:00:00,895,C,131220,0.189,60.31,58.9,61.6,-0.001,,1,51.262,0.255,330.546,-10.109,354.116,0.476,-1
,RUT 13N895,Feb 895 Puts,130204,16:00:00,895,P,130215,0.155,7.75,7.5,8.1,0.006,166,404,-38.738,1.637,61.279,-44.247,-11.868,0.389,7.87
,RUT 13O895,Mar 895 Puts,130204,16:00:00,895,P,130315,0.165,17.78,17.4,18.3,0.004,2014,4217,-43.971,0.834,116.603,-24.801,-46.431,0.455,18
,RUT 13P895,Apr 895 Puts,130204,16:00:00,895,P,130419,0.172,27.03,26.1,27.6,-0.008,15,53,-45.059,0.572,160.683,-18.684,-91.512,0.48,26.3
,RUT 13Q895,May 895 Puts,130204,16:00:00,895,P,130517,0.177,33.15,32.1,33.7,-0.008,,,-45.917,0.483,188.52,-16.264,-128.362,0.491,-1
,RUT 13R895,Jun 895 Puts,130204,16:00:00,895,P,130621,0.181,39.8,38.9,40.4,-0.005,100,18,-47.572,0.428,218.227,-14.292,-175.112,0.501,39.03
,RUT 13S895,Jul 895 Puts,130204,16:00:00,895,P,130719,0.185,44.86,43.9,45.6,-0.002,,,-47.375,0.374,239.234,-13.241,-213.006,0.507,-1
,RUT 13U895,Sep 895 Puts,130204,16:00:00,895,P,130920,0.192,55.27,54,56.5,0,,,-48.116,0.316,280.481,-11.561,-299.441,0.516,-1
,RUT 13X895,Dec 895 Puts,130204,16:00:00,895,P,131220,0.202,69.32,67.6,70.9,-0.001,,,-47.793,0.258,330.372,-10.084,-426.612,0.524,-1
,RUT 13B900,Feb 900 Calls,130204,16:00:00,900,C,130215,0.16,9.35,9.3,9.7,0.012,572,4751,51.677,1.861,62.207,-46.393,12.936,0.469,8.7
,RUT 13C900,Mar 900 Calls,130204,16:00:00,900,C,130315,0.165,18.19,18,18.7,0.007,147,4876,50.998,0.902,117.042,-24.909,45.434,0.469,17.5
,RUT 13D900,Apr 900 Calls,130204,16:00:00,900,C,130419,0.169,25.57,25.2,26.3,0.006,39,479,51.418,0.641,161.016,-18.538,85.097,0.465,25.09
,RUT 13E900,May 900 Calls,130204,16:00:00,900,C,130517,0.174,30.78,30.1,31.4,0.002,6,1,51.169,0.506,188.84,-16.214,116.254,0.462,32.6
,RUT 13F900,Jun 900 Calls,130204,16:00:00,900,C,130621,0.176,35.92,35.3,36.7,0.003,204,4381,50.217,0.441,218.556,-14.182,154.603,0.459,36.74
,RUT 13G900,Jul 900 Calls,130204,16:00:00,900,C,130719,0.177,39.76,39.1,40.4,0,,150,50.081,0.388,239.588,-13.066,184.878,0.456,-1
,RUT 13I900,Sep 900 Calls,130204,16:00:00,900,C,130920,0.181,47.35,46.5,48.3,0.001,,523,49.776,0.322,280.923,-11.389,251.895,0.453,-1
,RUT 13L900,Dec 900 Calls,130204,16:00:00,900,C,131220,0.187,57.67,56.3,59.1,0.001,,2207,50.002,0.257,331.012,-10.052,346.364,0.449,-1
,RUT 13N900,Feb 900 Puts,130204,16:00:00,900,P,130215,0.15,9.78,9.5,10.2,0.009,466,1926,-47.286,1.806,62.199,-43.326,-14.192,0.531,10.2
,RUT 13O900,Mar 900 Puts,130204,16:00:00,900,P,130315,0.161,19.91,19.5,20.3,0,2090,5004,-48.154,0.865,117.04,-24.293,-50.668,0.531,20.1
,RUT 13P900,Apr 900 Puts,130204,16:00:00,900,P,130419,0.17,29.18,28.2,29.9,-0.005,12,505,-47.909,0.587,161.018,-18.476,-97.197,0.535,28.72
,RUT 13Q900,May 900 Puts,130204,16:00:00,900,P,130517,0.175,35.34,34.3,36,-0.005,,12,-48.314,0.492,188.841,-16.119,-135.03,0.538,-1
,RUT 13R900,Jun 900 Puts,130204,16:00:00,900,P,130621,0.179,42.07,41.1,42.6,-0.006,202,433,-49.682,0.434,218.555,-14.162,-182.78,0.541,40.7
,RUT 13S900,Jul 900 Puts,130204,16:00:00,900,P,130719,0.183,47.11,46.1,47.8,-0.003,,,-49.213,0.379,239.581,-13.122,-221.386,0.544,-1
,RUT 13U900,Sep 900 Puts,130204,16:00:00,900,P,130920,0.191,57.58,56.6,58.5,-0.001,,258,-49.666,0.318,280.891,-11.479,-309.232,0.547,-1
,RUT 13X900,Dec 900 Puts,130204,16:00:00,900,P,131220,0.2,71.68,69.8,73.2,-0.005,3,327,-49.064,0.26,330.901,-9.975,-438.051,0.551,68.33
,RUT 13B905,Feb 905 Calls,130204,16:00:00,905,C,130215,0.156,6.88,6.8,7.2,0.017,869,4356,42.249,1.882,60.493,-43.885,10.777,0.332,6.9
,RUT 13C905,Mar 905 Calls,130204,16:00:00,905,C,130315,0.161,15.57,15.3,16,0.003,123,1044,46.469,0.918,116.187,-24.18,41.635,0.394,14.92
,RUT 13D905,Apr 905 Calls,130204,16:00:00,905,C,130419,0.167,22.9,22.4,23.7,0.009,3,648,48.208,0.653,160.453,-18.248,80.165,0.411,24.26
,RUT 13E905,May 905 Calls,130204,16:00:00,905,C,130517,0.17,28.11,27.4,28.7,-0.002,6,64,48.645,0.514,188.433,-15.873,110.759,0.416,27.9
,RUT 13F905,Jun 905 Calls,130204,16:00:00,905,C,130621,0.173,33.28,32.6,34,0.001,,8,48.036,0.445,218.26,-13.969,148.463,0.419,-1
,RUT 13G905,Jul 905 Calls,130204,16:00:00,905,C,130719,0.175,37.12,36.4,37.7,-0.002,,,48.167,0.391,239.369,-12.885,178.338,0.42,-1
,RUT 13I905,Sep 905 Calls,130204,16:00:00,905,C,130920,0.18,44.74,43.9,45.7,0.001,,,48.191,0.324,280.846,-11.288,244.625,0.422,-1
,RUT 13L905,Dec 905 Calls,130204,16:00:00,905,C,131220,0.186,55.1,53.7,56.4,-0.001,,,48.731,0.258,331.129,-9.985,338.475,0.423,-1
,RUT 13N905,Feb 905 Puts,130204,16:00:00,905,P,130215,0.144,12.26,11.8,12.8,0.008,107,350,-56.594,1.888,60.167,-40.232,-16.685,0.668,13.5
,RUT 13O905,Mar 905 Puts,130204,16:00:00,905,P,130315,0.158,22.25,21.8,22.7,0.001,54,586,-52.52,0.889,116.138,-23.582,-55.081,0.606,22.6
,RUT 13P905,Apr 905 Puts,130204,16:00:00,905,P,130419,0.167,31.49,30.5,32.1,-0.006,,77,-50.848,0.6,160.484,-18.112,-103.063,0.589,-1
,RUT 13Q905,May 905 Puts,130204,16:00:00,905,P,130517,0.172,37.66,36.6,38.2,-0.007,,16,-50.769,0.501,188.461,-15.82,-141.785,0.584,-1
,RUT 13R905,Jun 905 Puts,130204,16:00:00,905,P,130621,0.177,44.44,43.4,45,-0.005,,22,-51.821,0.437,218.307,-13.996,-190.598,0.581,-1
,RUT 13S905,Jul 905 Puts,130204,16:00:00,905,P,130719,0.181,49.46,48.5,50.2,-0.002,,,-51.078,0.382,239.422,-12.976,-229.922,0.58,-1
