Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S910,Jul 910 Puts,130617,16:00:00,910,P,130719,0.247,4.7,4.6,4.8,0,171,2179,-12.362,0.288,60.864,-23.391,-11.36,0.065,4.8
,RUT 13T910,Aug 910 Puts,130617,16:00:00,910,P,130816,0.24,10.73,10.5,10.9,-0.004,2,159,-18.675,0.268,109.593,-21.875,-32.97,0.137,10.5
,RUT 13U910,Sep 910 Puts,130617,16:00:00,910,P,130920,0.237,17.61,17.3,18.2,0.008,3,112,-23.14,0.259,155.523,-19.41,-65.456,0.196,-1
,RUT 13V910,Oct 910 Puts,130617,16:00:00,910,P,131018,0.235,22.52,22.1,23.5,0.012,,,-25.928,0.259,185.504,-17.681,-93.808,0.229,-1
,RUT 13W910,Nov 910 Puts,130617,16:00:00,910,P,131115,0.234,27.26,27,28.4,0.016,,2,-27.959,0.245,211.987,-16.378,-123.985,0.254,-1
,RUT 13X910,Dec 910 Puts,130617,16:00:00,910,P,131220,0.233,32.96,32.5,33.9,0.007,,50,-29.789,0.23,241.441,-14.989,-163.636,0.278,-1
,RUT 14O910,Mar14 910 Puts,130617,16:00:00,910,P,140321,0.233,46.19,44.3,49,0.01,,1,-32.543,0.199,304.912,-12.588,-272.535,0.32,-1
,RUT 13F915,Jun 915 Calls,130617,16:00:00,915,C,130621,,72.8,71.2,74.8,0.002,5,891,98.959,0.065,3.581,-11.012,9.874,1,71.35
,RUT 13G915,Jul 915 Calls,130617,16:00:00,915,C,130719,0.249,77.14,76,78.3,0,,69,86.617,0.29,66.664,-25.789,67.161,0.921,-1
,RUT 13H915,Aug 915 Calls,130617,16:00:00,915,C,130816,0.24,82.42,81.2,83.4,-0.001,,23,80.554,0.284,114.982,-22.934,114.517,0.846,-1
,RUT 13I915,Sep 915 Calls,130617,16:00:00,915,C,130920,0.234,87.84,86.9,89.1,0.002,,18,75.829,0.275,159.747,-19.809,169.108,0.787,-1
,RUT 13J915,Oct 915 Calls,130617,16:00:00,915,C,131018,0.231,91.9,90.9,93.1,0.001,,1,72.924,0.267,189.579,-17.96,210.034,0.755,-1
,RUT 13K915,Nov 915 Calls,,,915,C,131115,,95.71,,,,,,70.68,0.254,215.799,-16.561,249.326,0.731,
,RUT 13L915,Dec 915 Calls,130617,16:00:00,915,C,131220,0.228,99.84,99.1,101.3,0.004,,,68.481,0.236,244.621,-15.269,297.278,0.708,-1
,RUT 14C915,Mar14 915 Calls,,,915,C,140321,,109.75,,,,,,65.21,0.204,307.457,-12.833,415.223,0.668,
,RUT 13R915,Jun 915 Puts,130617,16:00:00,915,P,130621,0.342,0.16,0.15,0.25,0.25,488,2544,-0.946,0.056,3.597,-13.448,-0.148,0,0.2
,RUT 13S915,Jul 915 Puts,130617,16:00:00,915,P,130719,0.244,5.25,5.1,5.4,0,89,638,-13.67,0.313,65.174,-24.752,-12.557,0.079,5.18
,RUT 13T915,Aug 915 Puts,130617,16:00:00,915,P,130816,0.237,11.57,11.2,11.8,-0.006,,32,-19.893,0.281,114.105,-22.529,-35.28,0.154,-1
,RUT 13U915,Sep 915 Puts,130617,16:00:00,915,P,130920,0.235,18.66,18.4,19.3,0.01,,109,-24.344,0.269,159.88,-19.756,-68.944,0.213,-1
,RUT 13V915,Oct 915 Puts,130617,16:00:00,915,P,131018,0.233,23.7,23.2,24.7,0.011,,6,-27.137,0.267,189.732,-17.921,-98.151,0.245,-1
,RUT 13W915,Nov 915 Puts,,,915,P,131115,,28.53,,,,,,-29.107,0.252,216.059,-16.377,-129.101,0.269,
,RUT 13X915,Dec 915 Puts,130617,16:00:00,915,P,131220,0.231,34.33,33.9,35.2,0.006,,10,-30.873,0.236,245.325,-15.112,-169.626,0.292,-1
,RUT 14O915,Mar14 915 Puts,,,915,P,140321,,47.75,,,,,,-33.503,0.203,308.451,-12.557,-280.556,0.332,
,RUT 13F920,Jun 920 Calls,130617,16:00:00,920,C,130621,,67.85,66.4,70,0.006,9,528,98.643,0.085,4.467,-13.826,9.885,1,69.5
,RUT 13G920,Jul 920 Calls,130617,16:00:00,920,C,130719,0.241,72.71,71.4,73.7,-0.003,20,367,85.303,0.315,70.837,-26.25,66.348,0.905,70.95
,RUT 13H920,Aug 920 Calls,130617,16:00:00,920,C,130816,0.237,78.27,77.1,79.3,-0.001,,53,79.244,0.3,119.289,-23.565,112.974,0.827,-1
,RUT 13I920,Sep 920 Calls,130617,16:00:00,920,C,130920,0.232,83.92,83,85.2,0.002,,136,74.518,0.291,163.996,-20.117,166.804,0.769,-1
,RUT 13J920,Oct 920 Calls,130617,16:00:00,920,C,131018,0.229,88.11,87.3,89.3,0.002,,112,71.672,0.275,193.688,-18.224,207.242,0.738,-1
,RUT 13K920,Nov 920 Calls,130617,16:00:00,920,C,131115,0.228,92.02,91.2,93.5,0.004,,4,69.485,0.261,219.766,-16.851,246.12,0.715,-1
,RUT 13L920,Dec 920 Calls,130617,16:00:00,920,C,131220,0.226,96.26,95.5,97.8,0.004,,709,67.367,0.242,248.465,-15.388,293.593,0.693,-1
,RUT 14C920,Mar14 920 Calls,130617,16:00:00,920,C,140321,0.221,106.38,103.6,108.3,-0.004,,,64.228,0.207,311.012,-12.808,410.608,0.655,-1
,RUT 13R920,Jun 920 Puts,130617,16:00:00,920,P,130621,0.327,0.21,0.15,0.3,0.095,454,15688,-1.222,0.074,4.426,-15.015,-0.188,0,0.24
,RUT 13S920,Jul 920 Puts,130617,16:00:00,920,P,130719,0.24,5.85,5.7,5.9,-0.009,250,2487,-15.037,0.317,69.612,-26.014,-13.865,0.095,5.9
,RUT 13T920,Aug 920 Puts,130617,16:00:00,920,P,130816,0.234,12.46,12.1,12.7,-0.004,6,137,-21.178,0.295,118.593,-23.156,-37.72,0.173,12.65
,RUT 13U920,Sep 920 Puts,130617,16:00:00,920,P,130920,0.232,19.77,19.5,20.3,0.007,,2078,-25.599,0.279,164.152,-20.081,-72.581,0.231,-1
,RUT 13V920,Oct 920 Puts,130617,16:00:00,920,P,131018,0.231,24.93,24.7,25.9,0.015,,105,-28.388,0.275,193.85,-18.194,-102.653,0.262,-1
,RUT 13W920,Nov 920 Puts,130617,16:00:00,920,P,131115,0.23,29.86,29.6,31,0.015,,17,-30.29,0.259,220.007,-16.712,-134.377,0.285,-1
,RUT 13X920,Dec 920 Puts,130617,16:00:00,920,P,131220,0.229,35.75,35.4,36.7,0.008,,1260,-31.984,0.241,249.075,-15.223,-175.778,0.307,-1
,RUT 14O920,Mar14 920 Puts,130617,16:00:00,920,P,140321,0.231,49.36,47.5,52.2,0.01,,,-34.48,0.206,311.85,-12.701,-288.739,0.345,-1
,RUT 13F925,Jun 925 Calls,130617,16:00:00,925,C,130621,,62.92,61.5,65,0.004,9,2729,98.224,0.111,5.569,-17.336,9.883,1,62.28
,RUT 13G925,Jul 925 Calls,130617,16:00:00,925,C,130719,0.24,68.35,67.1,69.4,-0.001,,221,83.867,0.342,75.12,-27.886,65.42,0.887,-1
,RUT 13H925,Aug 925 Calls,130617,16:00:00,925,C,130816,0.234,74.19,73,75.2,-0.001,,31,77.852,0.317,123.574,-24.095,111.289,0.808,-1
,RUT 13I925,Sep 925 Calls,130617,16:00:00,925,C,130920,0.231,80.06,79.4,81.5,0.005,,62,73.141,0.303,168.153,-20.576,164.339,0.751,-1
,RUT 13J925,Oct 925 Calls,130617,16:00:00,925,C,131018,0.228,84.38,83.6,85.7,0.003,,,70.376,0.284,197.675,-18.469,204.287,0.721,-1
,RUT 13K925,Nov 925 Calls,,,925,C,131115,,88.4,,,,,,68.253,0.268,223.593,-16.865,242.748,0.699,
,RUT 13L925,Dec 925 Calls,130617,16:00:00,925,C,131220,0.225,92.74,92,94.2,0.004,,311,66.225,0.247,252.156,-15.495,289.744,0.678,-1
,RUT 14C925,Mar14 925 Calls,,,925,C,140321,,103.06,,,,,,63.229,0.21,314.405,-12.958,405.831,0.642,
,RUT 13R925,Jun 925 Puts,130617,16:00:00,925,P,130621,0.316,0.27,0.25,0.3,0.037,607,10959,-1.586,0.096,5.454,-17.776,-0.241,0,0.35
,RUT 13S925,Jul 925 Puts,130617,16:00:00,925,P,130719,0.237,6.52,6.4,6.6,-0.005,49,990,-16.464,0.34,74.133,-27.364,-15.284,0.113,6.39
,RUT 13T925,Aug 925 Puts,130617,16:00:00,925,P,130816,0.232,13.41,13.1,13.7,-0.001,2,1053,-22.533,0.309,123.033,-23.825,-40.295,0.192,13.13
,RUT 13U925,Sep 925 Puts,130617,16:00:00,925,P,130920,0.23,20.94,20.6,21.6,0.008,,37,-26.906,0.289,168.319,-20.383,-76.369,0.249,-1
,RUT 13V925,Oct 925 Puts,130617,16:00:00,925,P,131018,0.229,26.22,26,27.2,0.014,,2,-29.681,0.283,197.838,-18.4,-107.315,0.279,-1
,RUT 13W925,Nov 925 Puts,,,925,P,131115,,31.25,,,,,,-31.506,0.265,223.813,-16.685,-139.814,0.301,
,RUT 13X925,Dec 925 Puts,130617,16:00:00,925,P,131220,0.228,37.23,36.9,38.2,0.009,,305,-33.121,0.246,252.676,-15.361,-182.091,0.322,-1
,RUT 14O925,Mar14 925 Puts,,,925,P,140321,,51.01,,,,,,-35.474,0.209,315.098,-12.656,-297.083,0.358,
,RUT 13F930,Jun 930 Calls,130617,16:00:00,930,C,130621,,58,56.5,60.1,0.002,40,4094,97.669,0.146,6.934,-21.69,9.864,0.999,54.52
,RUT 13G930,Jul 930 Calls,130617,16:00:00,930,C,130719,0.236,64.05,62.8,65.1,-0.002,,315,82.298,0.37,79.484,-29.075,64.371,0.866,-1
,RUT 13H930,Aug 930 Calls,130617,16:00:00,930,C,130816,0.231,70.17,69.1,71.2,0,,170,76.367,0.341,127.807,-24.667,109.458,0.787,-1
,RUT 13I930,Sep 930 Calls,130617,16:00:00,930,C,130920,0.227,76.27,75.5,77.5,0.003,,121,71.706,0.315,172.191,-20.728,161.712,0.732,-1
,RUT 13J930,Oct 930 Calls,130617,16:00:00,930,C,131018,0.225,80.71,79.8,81.9,0.003,10,,69.034,0.293,201.517,-18.599,201.166,0.703,82.58
,RUT 13K930,Nov 930 Calls,130617,16:00:00,930,C,131115,0.225,84.83,84.1,86.3,0.004,,2,66.986,0.275,227.262,-17.123,239.211,0.682,-1
,RUT 13L930,Dec 930 Calls,130617,16:00:00,930,C,131220,0.223,89.28,88.5,90.7,0.004,10,107,65.057,0.252,255.678,-15.589,285.732,0.663,91.28
,RUT 14C930,Mar14 930 Calls,130617,16:00:00,930,C,140321,0.221,99.79,98.4,102.2,0.005,,,62.215,0.213,317.626,-13.099,400.895,0.629,-1
,RUT 13R930,Jun 930 Puts,130617,16:00:00,930,P,130621,0.305,0.34,0.3,0.4,0.029,846,16380,-2.069,0.127,6.726,-21.294,-0.309,0.001,0.34
,RUT 13S930,Jul 930 Puts,130617,16:00:00,930,P,130719,0.233,7.25,7.1,7.3,-0.006,53,2815,-18.006,0.364,78.702,-28.679,-16.82,0.134,7.31
,RUT 13T930,Aug 930 Puts,130617,16:00:00,930,P,130816,0.229,14.42,14.1,14.7,-0.001,1,1497,-23.961,0.324,127.396,-24.379,-43.01,0.213,14.66
,RUT 13U930,Sep 930 Puts,130617,16:00:00,930,P,130920,0.228,22.16,21.9,22.8,0.008,3,83,-28.265,0.3,172.355,-20.659,-80.311,0.268,22.09
,RUT 13V930,Oct 930 Puts,130617,16:00:00,930,P,131018,0.226,27.58,27.1,28.5,0.008,,97,-31.017,0.292,201.676,-18.49,-112.136,0.297,-1
,RUT 13W930,Nov 930 Puts,130617,16:00:00,930,P,131115,0.227,32.69,32.5,33.8,0.014,,12,-32.757,0.271,227.458,-16.988,-145.411,0.318,-1
,RUT 13X930,Dec 930 Puts,130617,16:00:00,930,P,131220,0.225,38.76,38.3,39.6,0.005,,4,-34.286,0.251,256.114,-15.372,-188.566,0.337,-1
,RUT 14O930,Mar14 930 Puts,130617,16:00:00,930,P,140321,0.227,52.72,50.9,55.3,0.007,,,-36.485,0.213,318.187,-12.755,-305.585,0.371,-1
,RUT 13F935,Jun 935 Calls,130617,16:00:00,935,C,130621,,53.12,51.6,55.2,0.007,7,1034,96.933,0.191,8.613,-27.047,9.822,0.998,55.34
,RUT 13G935,Jul 935 Calls,130617,16:00:00,935,C,130719,0.233,59.83,58.7,60.9,-0.001,,335,80.588,0.399,83.893,-30.55,63.192,0.843,-1
,RUT 13H935,Aug 935 Calls,130617,16:00:00,935,C,130816,0.228,66.22,65.2,67.3,0,,1,74.747,0.363,131.959,-25.131,107.473,0.765,-1
,RUT 13I935,Sep 935 Calls,130617,16:00:00,935,C,130920,0.226,72.55,71.9,74,0.006,,12,70.21,0.326,176.083,-21.08,158.92,0.712,-1
,RUT 13J935,Oct 935 Calls,130617,16:00:00,935,C,131018,0.223,77.1,76.3,78.3,0.003,,,67.647,0.301,205.192,-18.758,197.88,0.685,-1
,RUT 13K935,Nov 935 Calls,,,935,C,131115,,81.32,,,,,,65.684,0.281,230.755,-17.108,235.508,0.666,
,RUT 13L935,Dec 935 Calls,130617,16:00:00,935,C,131220,0.221,85.87,85,87.3,0.003,,136,63.863,0.257,259.017,-15.632,281.557,0.647,-1
,RUT 14C935,Mar14 935 Calls,,,935,C,140321,,96.56,,,,,,61.185,0.216,320.665,-13.05,395.8,0.616,
,RUT 13R935,Jun 935 Puts,130617,16:00:00,935,P,130621,0.292,0.45,0.35,0.5,-0.044,947,10193,-2.711,0.167,8.294,-24.959,-0.399,0.002,0.45
,RUT 13S935,Jul 935 Puts,130617,16:00:00,935,P,130719,0.23,8.05,7.9,8.1,-0.002,43,676,-19.67,0.39,83.283,-29.944,-18.481,0.157,8.62
,RUT 13T935,Aug 935 Puts,130617,16:00:00,935,P,130816,0.226,15.5,15.2,15.8,0.001,2,307,-25.465,0.339,131.65,-24.888,-45.868,0.235,15.8
,RUT 13U935,Sep 935 Puts,130617,16:00:00,935,P,130920,0.225,23.46,23.2,24,0.006,,88,-29.678,0.31,176.235,-20.907,-84.409,0.288,-1
,RUT 13V935,Oct 935 Puts,130617,16:00:00,935,P,131018,0.224,29,28.6,29.9,0.009,,,-32.396,0.299,205.341,-18.657,-117.117,0.315,-1
,RUT 13W935,Nov 935 Puts,,,935,P,131115,,34.2,,,,,,-34.04,0.278,230.925,-16.931,-151.169,0.334,
,RUT 13X935,Dec 935 Puts,130617,16:00:00,935,P,131220,0.224,40.35,39.9,41.2,0.005,,260,-35.476,0.256,259.374,-15.484,-195.201,0.353,-1
,RUT 14O935,Mar14 935 Puts,,,935,P,140321,,54.47,,,,,,-37.511,0.216,321.105,-12.725,-314.245,0.384,
,RUT 13F940,Jun 940 Calls,130617,16:00:00,940,C,130621,,48.27,46.6,50.3,0.002,7,3200,95.958,0.25,10.659,-33.566,9.75,0.996,46.79
,RUT 13G940,Jul 940 Calls,130617,16:00:00,940,C,130719,0.23,55.69,54.8,56.8,0.001,2,348,78.727,0.43,88.301,-31.864,61.876,0.818,55.15
,RUT 13H940,Aug 940 Calls,130617,16:00:00,940,C,130816,0.225,62.35,61.5,63.4,0.002,,62,73.028,0.382,135.994,-25.627,105.329,0.742,-1
,RUT 13I940,Sep 940 Calls,130617,16:00:00,940,C,130920,0.223,68.9,68.3,70.3,0.006,,2089,68.654,0.338,179.798,-21.237,155.963,0.692,-1
,RUT 13J940,Oct 940 Calls,130617,16:00:00,940,C,131018,0.221,73.57,72.8,74.9,0.004,,1,66.216,0.309,208.676,-18.942,194.428,0.667,-1
,RUT 13K940,Nov 940 Calls,130617,16:00:00,940,C,131115,0.221,77.88,77.2,79.3,0.005,,2,64.348,0.288,234.052,-17.33,231.642,0.649,-1
,RUT 13L940,Dec 940 Calls,130617,16:00:00,940,C,131220,0.219,82.52,82.1,83.5,0.003,,34,62.644,0.261,262.155,-15.699,277.221,0.632,-1
,RUT 14C940,Mar14 940 Calls,130617,16:00:00,940,C,140321,0.219,93.39,91.9,96,0.006,,19,60.14,0.219,323.513,-13.173,390.549,0.603,-1
,RUT 13R940,Jun 940 Puts,130617,16:00:00,940,P,130621,0.287,0.58,0.55,0.65,0.034,633,16156,-3.564,0.22,10.212,-32.548,-0.516,0.004,0.59
,RUT 13S940,Jul 940 Puts,130617,16:00:00,940,P,130719,0.226,8.94,8.8,9,-0.004,106,4039,-21.465,0.416,87.833,-31.14,-20.273,0.182,8.9
,RUT 13T940,Aug 940 Puts,130617,16:00:00,940,P,130816,0.224,16.66,16.3,16.9,0.001,13,901,-27.049,0.354,135.763,-25.348,-48.875,0.258,18.05
,RUT 13U940,Sep 940 Puts,130617,16:00:00,940,P,130920,0.222,24.82,24.5,25.4,0.005,,1808,-31.144,0.32,179.933,-21.068,-88.663,0.308,-1
,RUT 13V940,Oct 940 Puts,130617,16:00:00,940,P,131018,0.222,30.49,30.1,31.4,0.009,,19,-33.816,0.307,208.811,-18.848,-122.258,0.333,-1
,RUT 13W940,Nov 940 Puts,130617,16:00:00,940,P,131115,0.222,35.76,35.4,36.9,0.011,,21,-35.357,0.284,234.195,-17.154,-157.086,0.351,-1
,RUT 13X940,Dec 940 Puts,130617,16:00:00,940,P,131220,0.223,41.99,41.6,42.9,0.006,,,-36.692,0.26,262.44,-15.544,-201.994,0.368,-1
,RUT 14O940,Mar14 940 Puts,130617,16:00:00,940,P,140321,0.224,56.27,54.5,58.8,0.007,,597,-38.553,0.218,323.844,-12.808,-323.058,0.397,-1
,RUT 13F945,Jun 945 Calls,130617,16:00:00,945,C,130621,,43.47,41.5,45.5,0.002,9,1623,94.671,0.327,13.121,-41.381,9.64,0.99,44.75
,RUT 13G945,Jul 945 Calls,130617,16:00:00,945,C,130719,0.225,51.64,50.6,52.7,0,,179,76.707,0.464,92.656,-32.69,60.416,0.79,-1
,RUT 13H945,Aug 945 Calls,130617,16:00:00,945,C,130816,0.223,58.56,57.7,59.7,0.002,,,71.213,0.401,139.869,-26.075,103.022,0.718,-1
,RUT 13I945,Sep 945 Calls,130617,16:00:00,945,C,130920,0.221,65.32,64.6,66.7,0.005,,54,67.038,0.349,183.308,-21.419,152.841,0.671,-1
,RUT 13J945,Oct 945 Calls,130617,16:00:00,945,C,131018,0.219,70.1,69.3,71.4,0.004,,,64.742,0.317,211.945,-19.008,190.813,0.648,-1
,RUT 13K945,Nov 945 Calls,,,945,C,131115,,74.5,,,,,,62.977,0.294,237.132,-17.281,227.613,0.632,
,RUT 13L945,Dec 945 Calls,130617,16:00:00,945,C,131220,0.217,79.23,78.7,80.1,0.002,,76,61.399,0.266,265.079,-15.714,272.725,0.616,-1
,RUT 14C945,Mar14 945 Calls,,,945,C,140321,,90.27,,,,,,59.081,0.222,326.158,-13.107,385.146,0.59,
,RUT 13R945,Jun 945 Puts,130617,16:00:00,945,P,130621,0.273,0.76,0.65,0.8,-0.039,625,3155,-4.7,0.289,12.539,-37.388,-0.669,0.01,0.8
,RUT 13S945,Jul 945 Puts,130617,16:00:00,945,P,130719,0.223,9.9,9.8,10,-0.002,22,556,-23.398,0.444,92.302,-32.25,-22.204,0.21,9.52
,RUT 13T945,Aug 945 Puts,130617,16:00:00,945,P,130816,0.22,17.89,17.6,18.1,-0.002,,88,-28.714,0.37,139.696,-25.679,-52.034,0.282,-1
,RUT 13U945,Sep 945 Puts,130617,16:00:00,945,P,130920,0.22,26.25,25.9,26.8,0.004,,5,-32.665,0.33,183.42,-21.252,-93.076,0.329,-1
,RUT 13V945,Oct 945 Puts,130617,16:00:00,945,P,131018,0.22,32.04,31.5,32.9,0.005,,2,-35.277,0.315,212.062,-18.874,-127.557,0.352,-1
,RUT 13W945,Nov 945 Puts,,,945,P,131115,,37.39,,,,,,-36.705,0.289,237.249,-17.105,-163.161,0.368,
,RUT 13X945,Dec 945 Puts,130617,16:00:00,945,P,131220,0.22,43.7,43.2,44.5,0.003,,15,-37.933,0.265,265.298,-15.553,-208.944,0.384,-1
,RUT 14O945,Mar14 945 Puts,,,945,P,140321,,58.12,,,,,,-39.609,0.221,326.393,-12.761,-332.024,0.41,
,RUT 13F950,Jun 950 Calls,130617,16:00:00,950,C,130621,,38.74,37.1,40.7,-0.001,23,3412,92.978,0.424,16.037,-50.571,9.48,0.981,34.93
,RUT 13G950,Jul 950 Calls,130617,16:00:00,950,C,130719,0.222,47.68,46.7,48.8,0,18,1265,74.511,0.498,96.897,-33.636,58.805,0.761,46.36
,RUT 13H950,Aug 950 Calls,130617,16:00:00,950,C,130816,0.22,54.86,54.1,55.8,0.003,13,190,69.299,0.419,143.54,-26.398,100.552,0.693,56.9
,RUT 13I950,Sep 950 Calls,130617,16:00:00,950,C,130920,0.218,61.83,61.1,63.1,0.004,,989,65.363,0.36,186.579,-21.514,149.554,0.65,-1
,RUT 13J950,Oct 950 Calls,130617,16:00:00,950,C,131018,0.217,66.71,65.9,68,0.004,,6,63.224,0.325,214.974,-19.097,187.034,0.629,-1
,RUT 13K950,Nov 950 Calls,130617,16:00:00,950,C,131115,0.217,71.18,70.5,72.6,0.005,,10,61.574,0.3,239.977,-17.464,223.423,0.614,-1
,RUT 13L950,Dec 950 Calls,130617,16:00:00,950,C,131220,0.216,76,75.5,76.9,0.003,,1667,60.129,0.27,267.771,-15.788,268.073,0.6,-1
,RUT 14C950,Mar14 950 Calls,130617,16:00:00,950,C,140321,0.216,87.2,85.7,89.5,0.005,,29,58.008,0.224,328.593,-13.182,379.592,0.577,-1
,RUT 13R950,Jun 950 Puts,130617,16:00:00,950,P,130621,0.262,1,0.85,1,-0.07,1152,15284,-6.21,0.38,15.323,-44.466,-0.869,0.019,0.99
,RUT 13S950,Jul 950 Puts,130617,16:00:00,950,P,130719,0.22,10.96,10.8,11.1,0.004,89,5262,-25.477,0.473,96.63,-33.455,-24.279,0.239,11.96
,RUT 13T950,Aug 950 Puts,130617,16:00:00,950,P,130816,0.218,19.2,18.9,19.5,-0.001,68,834,-30.463,0.386,143.408,-26.09,-55.348,0.307,18.98
,RUT 13U950,Sep 950 Puts,130617,16:00:00,950,P,130920,0.218,27.76,27.3,28.4,0.003,,1371,-34.239,0.34,186.667,-21.4,-97.646,0.35,-1
,RUT 13V950,Oct 950 Puts,130617,16:00:00,950,P,131018,0.218,33.67,33.1,34.5,0.004,,26,-36.779,0.322,215.072,-18.969,-133.013,0.371,-1
,RUT 13W950,Nov 950 Puts,130617,16:00:00,950,P,131115,0.219,39.09,38.7,40.2,0.009,,20,-38.085,0.295,240.067,-17.289,-169.392,0.386,-1
,RUT 13X950,Dec 950 Puts,130617,16:00:00,950,P,131220,0.219,45.46,45,46.3,0.004,,155,-39.199,0.269,267.931,-15.584,-216.049,0.4,-1
,RUT 14O950,Mar14 950 Puts,130617,16:00:00,950,P,140321,0.221,60.03,58,62.5,0.004,,4,-40.68,0.224,328.743,-12.797,-341.139,0.423,-1
,RUT 13F955,Jun 955 Calls,130617,16:00:00,955,C,130621,,34.1,32.6,35.8,0.001,8,1704,90.766,0.546,19.416,-61.098,9.259,0.963,33.1
,RUT 13G955,Jul 955 Calls,130617,16:00:00,955,C,130719,0.218,43.84,43,44.4,0.001,3,154,72.141,0.532,100.952,-34.571,57.038,0.729,47.2
,RUT 13H955,Aug 955 Calls,130617,16:00:00,955,C,130816,0.217,51.26,50.4,52.4,0.003,,4,67.288,0.438,146.958,-26.661,97.916,0.667,-1
,RUT 13I955,Sep 955 Calls,130617,16:00:00,955,C,130920,0.217,58.42,58.4,59.5,0.009,,1,63.63,0.37,189.579,-21.788,146.105,0.629,-1
,RUT 13J955,Oct 955 Calls,130617,16:00:00,955,C,131018,0.215,63.39,62.7,64.6,0.004,,10,61.664,0.333,217.739,-19.159,183.094,0.61,-1
,RUT 13K955,Nov 955 Calls,,,955,C,131115,,67.94,,,,,,60.139,0.305,242.566,-17.376,219.075,0.597,
,RUT 13L955,Dec 955 Calls,130617,16:00:00,955,C,131220,0.214,72.83,72.3,73.8,0.003,,78,58.836,0.274,270.217,-15.809,263.266,0.584,-1
,RUT 14C955,Mar14 955 Calls,,,955,C,140321,,84.18,,,,,,56.922,0.227,330.806,-13.128,373.892,0.564,
,RUT 13R955,Jun 955 Puts,130617,16:00:00,955,P,130621,0.255,1.32,1.15,1.35,-0.03,404,2357,-8.213,0.497,18.596,-55.435,-1.129,0.037,1.81
,RUT 13S955,Jul 955 Puts,130617,16:00:00,955,P,130719,0.216,12.12,11.9,12.3,-0.002,5,474,-27.71,0.503,100.751,-34.224,-26.503,0.271,12.2
,RUT 13T955,Aug 955 Puts,130617,16:00:00,955,P,130816,0.214,20.59,20.2,20.9,-0.002,,26,-32.299,0.402,146.857,-26.291,-58.82,0.333,-1
,RUT 13U955,Sep 955 Puts,130617,16:00:00,955,P,130920,0.216,29.34,29,30,0.005,,18,-35.868,0.35,189.643,-21.562,-102.374,0.371,-1
,RUT 13V955,Oct 955 Puts,130617,16:00:00,955,P,131018,0.216,35.37,34.8,36.2,0.004,,34,-38.319,0.329,217.814,-19.037,-138.623,0.39,-1
,RUT 13W955,Nov 955 Puts,,,955,P,131115,,40.85,,,,,,-39.495,0.3,242.632,-17.201,-175.776,0.403,
,RUT 13X955,Dec 955 Puts,130617,16:00:00,955,P,131220,0.217,47.29,46.8,48.1,0.003,,21,-40.488,0.273,270.326,-15.6,-223.306,0.416,-1
,RUT 14O955,Mar14 955 Puts,,,955,P,140321,,61.99,,,,,,-41.765,0.226,330.885,-12.764,-350.399,0.436,
,RUT 13F960,Jun 960 Calls,130617,16:00:00,960,C,130621,0.252,29.57,27.9,31.4,-0.003,58,3999,87.898,0.696,23.222,-70.13,8.962,0.934,26.03
,RUT 13G960,Jul 960 Calls,130617,16:00:00,960,C,130719,0.214,40.1,39.3,40.9,0.002,9,854,69.592,0.566,104.74,-35.269,55.112,0.696,41.64
,RUT 13H960,Aug 960 Calls,130617,16:00:00,960,C,130816,0.215,47.75,47.7,48.7,0.006,2,152,65.178,0.456,150.071,-26.994,95.116,0.64,45.2
,RUT 13I960,Sep 960 Calls,130617,16:00:00,960,C,130920,0.214,55.09,55,56.1,0.008,,1868,61.841,0.381,192.276,-21.808,142.495,0.607,-1
,RUT 13J960,Oct 960 Calls,130617,16:00:00,960,C,131018,0.212,60.14,59.3,61.3,0.003,,10,60.063,0.34,220.213,-19.147,178.997,0.591,-1
,RUT 13K960,Nov 960 Calls,130617,16:00:00,960,C,131115,0.214,64.77,64.1,66.1,0.005,,1,58.673,0.31,244.879,-17.516,214.574,0.579,-1
,RUT 13L960,Dec 960 Calls,130617,16:00:00,960,C,131220,0.212,69.72,69.1,70.6,0.002,,48,57.52,0.278,272.401,-15.776,258.308,0.568,-1
,RUT 14C960,Mar14 960 Calls,130617,16:00:00,960,C,140321,0.214,81.22,79.5,84,0.007,,19,55.822,0.229,332.788,-13.214,368.048,0.55,-1
,RUT 13R960,Jun 960 Puts,130617,16:00:00,960,P,130621,0.244,1.74,1.6,1.75,-0.034,807,4438,-10.855,0.647,22.346,-65.527,-1.465,0.066,1.7
,RUT 13S960,Jul 960 Puts,130617,16:00:00,960,P,130719,0.212,13.39,13.3,13.5,0.001,58,2418,-30.104,0.534,104.59,-34.94,-28.883,0.304,13.3
,RUT 13T960,Aug 960 Puts,130617,16:00:00,960,P,130816,0.212,22.08,21.7,22.3,0.001,2,1557,-34.223,0.418,149.995,-26.554,-62.451,0.36,24.1
,RUT 13U960,Sep 960 Puts,130617,16:00:00,960,P,130920,0.213,31,30.6,31.6,0.003,1,942,-37.55,0.359,192.318,-21.576,-107.259,0.393,30.99
