Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S900,Jul 900 Puts,130326,16:00:00,900,P,130719,0.189,20.4,19.9,20.9,0,,6,-27.567,0.326,185.001,-15.189,-96.022,0.216,-1
,RUT 13T900,Aug 900 Puts,130326,16:00:00,900,P,130816,0.192,25.21,24.8,25.7,0.002,,,-29.268,0.319,211.583,-14.093,-128.159,0.244,-1
,RUT 13U900,Sep 900 Puts,130326,16:00:00,900,P,130920,0.193,30.55,30,31.4,0.005,,260,-32.19,0.295,240.486,-12.937,-169.396,0.272,-1
,RUT 13V900,Oct 900 Puts,130326,16:00:00,900,P,131018,0.196,35.12,33.3,36.9,-0.002,1,1,-33.348,0.276,261.517,-12.27,-204.131,0.29,34.2
,RUT 13W900,Nov 900 Puts,130326,16:00:00,900,P,131115,0.199,39.34,38.8,40.3,0.005,,,-33.924,0.265,280.766,-11.744,-239.276,0.305,-1
,RUT 13X900,Dec 900 Puts,130326,16:00:00,900,P,131220,0.2,44.23,43.7,45.1,0.004,,2030,-35.15,0.244,302.895,-11.044,-283.748,0.32,-1
,RUT 14O900,Mar14 900 Puts,130326,16:00:00,900,P,140321,0.205,56.19,53.6,59.1,0.003,,,-36.184,0.206,353.305,-9.728,-402.72,0.351,-1
,RUT 13D905,Apr 905 Calls,130326,16:00:00,905,C,130419,0.194,48.13,47.4,48.9,-0.001,24,1058,88.925,0.335,60.411,-24.302,48.938,0.95,47.1
,RUT 13E905,May 905 Calls,130326,16:00:00,905,C,130517,0.186,52.64,52.1,53.5,0.003,,193,80.181,0.44,111.718,-20.098,94.888,0.863,-1
,RUT 13F905,Jun 905 Calls,130326,16:00:00,905,C,130621,0.188,58.39,58,59.8,0.006,1,42,74.298,0.4,159.224,-17.358,145.386,0.794,55.3
,RUT 13G905,Jul 905 Calls,130326,16:00:00,905,C,130719,0.186,62.23,61.7,63,0.002,,59,70.227,0.349,189.161,-15.478,183.771,0.758,-1
,RUT 13H905,Aug 905 Calls,130326,16:00:00,905,C,130816,0.188,66.01,65.4,66.9,0.002,,,68.927,0.341,215.289,-14.311,220.389,0.73,-1
,RUT 13I905,Sep 905 Calls,130326,16:00:00,905,C,130920,0.187,69.82,69.3,70.8,0.003,,50,65.763,0.306,243.681,-13.054,265.517,0.704,-1
,RUT 13J905,Oct 905 Calls,130326,16:00:00,905,C,131018,0.189,73.36,71.4,75.3,0,,,65.109,0.277,264.473,-12.365,299.663,0.687,-1
,RUT 13L905,Dec 905 Calls,130326,16:00:00,905,C,131220,0.192,80.07,79.5,81.1,0.003,,,62.848,0.256,305.49,-11.215,375.191,0.659,-1
,RUT 13P905,Apr 905 Puts,130326,16:00:00,905,P,130419,0.183,3.69,3.4,3.7,-0.035,159,1632,-11.784,0.37,57.812,-21.674,-9.82,0.05,3.8
,RUT 13Q905,May 905 Puts,130326,16:00:00,905,P,130517,0.183,9.56,9.3,9.8,-0.001,,84,-20.624,0.409,111.319,-19.573,-33.703,0.137,-1
,RUT 13R905,Jun 905 Puts,130326,16:00:00,905,P,130621,0.186,16.61,16.4,17,0.005,,295,-26.578,0.376,159.124,-16.993,-70.016,0.206,-1
,RUT 13S905,Jul 905 Puts,130326,16:00:00,905,P,130719,0.187,21.69,21.2,22.1,-0.002,,29,-29.137,0.34,189.386,-15.35,-101.398,0.242,-1
,RUT 13T905,Aug 905 Puts,130326,16:00:00,905,P,130816,0.19,26.57,26.2,27.1,0.003,,,-30.811,0.331,215.606,-14.227,-134.365,0.27,-1
,RUT 13U905,Sep 905 Puts,130326,16:00:00,905,P,130920,0.191,32.06,31.6,32.8,0.004,,4,-33.613,0.303,244.24,-13.006,-176.673,0.296,-1
,RUT 13V905,Oct 905 Puts,130326,16:00:00,905,P,131018,0.193,36.69,34.8,38.4,-0.004,1,,-34.68,0.283,265.022,-12.28,-212.078,0.313,35.8
,RUT 13X905,Dec 905 Puts,130326,16:00:00,905,P,131220,0.199,45.92,45.4,46.8,0.004,,,-36.34,0.249,306.042,-11.064,-293.131,0.341,-1
,RUT 13D910,Apr 910 Calls,130326,16:00:00,910,C,130419,0.188,43.63,43.1,44.4,0.001,248,1658,87.295,0.391,65.077,-25.641,47.955,0.927,42.38
,RUT 13E910,May 910 Calls,130326,16:00:00,910,C,130517,0.182,48.55,48.2,49.6,0.004,21,191,78.025,0.481,116.783,-20.544,92.602,0.832,45.2
,RUT 13F910,Jun 910 Calls,130326,16:00:00,910,C,130621,0.185,54.58,54.5,55.7,0.006,17,1885,72.334,0.424,163.714,-17.552,142.026,0.765,51.6
,RUT 13G910,Jul 910 Calls,130326,16:00:00,910,C,130719,0.183,58.61,58,59.4,0.001,12,166,68.542,0.363,193.348,-15.571,179.685,0.73,57.7
,RUT 13H910,Aug 910 Calls,130326,16:00:00,910,C,130816,0.185,62.44,61.9,63.3,0.003,,,67.269,0.353,219.124,-14.383,215.85,0.704,-1
,RUT 13I910,Sep 910 Calls,130326,16:00:00,910,C,130920,0.186,66.4,65.9,67.3,0.003,,22,64.28,0.315,247.301,-13.114,260.3,0.679,-1
,RUT 13J910,Oct 910 Calls,130326,16:00:00,910,C,131018,0.187,69.98,68,71.9,0,,,63.767,0.284,267.848,-12.398,294.163,0.664,-1
,RUT 13K910,Nov 910 Calls,130326,16:00:00,910,C,131115,0.189,73.33,72.4,74.3,0,,,62.436,0.275,286.78,-11.847,327.462,0.651,-1
,RUT 13L910,Dec 910 Calls,130326,16:00:00,910,C,131220,0.19,76.82,76.3,78,0.004,,10,61.597,0.261,308.549,-11.232,368.993,0.638,-1
,RUT 14C910,Mar14 910 Calls,130326,16:00:00,910,C,140321,0.195,86.32,84.5,88.6,0.003,,,60.309,0.206,358.51,-10.092,472.209,0.612,-1
,RUT 13P910,Apr 910 Puts,130326,16:00:00,910,P,130419,0.179,4.24,4,4.4,-0.007,109,2407,-13.587,0.427,63.07,-23.513,-11.24,0.073,4.5
,RUT 13Q910,May 910 Puts,130326,16:00:00,910,P,130517,0.18,10.52,10.2,10.8,0.004,3,646,-22.596,0.443,116.554,-20.179,-36.787,0.168,11.7
,RUT 13R910,Jun 910 Puts,130326,16:00:00,910,P,130621,0.183,17.85,17.6,18.2,0.004,1,2420,-28.398,0.395,163.695,-17.231,-74.652,0.235,18.61
,RUT 13S910,Jul 910 Puts,130326,16:00:00,910,P,130719,0.184,23.05,22.5,23.5,-0.002,,82,-30.78,0.355,193.518,-15.433,-107.012,0.27,-1
,RUT 13T910,Aug 910 Puts,130326,16:00:00,910,P,130816,0.187,28.01,27.6,28.5,0.001,,,-32.418,0.343,219.379,-14.255,-140.817,0.296,-1
,RUT 13U910,Sep 910 Puts,130326,16:00:00,910,P,130920,0.189,33.64,33.1,34.4,0.003,,22,-35.08,0.312,247.729,-13.057,-184.178,0.321,-1
,RUT 13V910,Oct 910 Puts,130326,16:00:00,910,P,131018,0.192,38.33,36.4,40,-0.003,,,-36.048,0.289,268.271,-12.311,-220.246,0.336,-1
,RUT 13W910,Nov 910 Puts,130326,16:00:00,910,P,131115,0.195,42.63,42,43.6,0.004,,,-36.536,0.277,287.153,-11.755,-256.646,0.349,-1
,RUT 13X910,Dec 910 Puts,130326,16:00:00,910,P,131220,0.197,47.68,47,48.6,0.003,,,-37.555,0.253,308.95,-11.074,-302.723,0.362,-1
,RUT 14O910,Mar14 910 Puts,130326,16:00:00,910,P,140321,0.202,59.9,57.2,62.8,0.002,,,-38.245,0.212,358.743,-9.732,-425.32,0.388,-1
,RUT 13D915,Apr 915 Calls,130326,16:00:00,915,C,130419,0.18,39.2,38.4,40.1,-0.001,11,367,85.261,0.532,69.983,-26.22,46.769,0.897,37.31
,RUT 13E915,May 915 Calls,130326,16:00:00,915,C,130517,0.178,44.56,44.3,45.7,0.006,8,120,75.652,0.525,121.74,-21.021,90.04,0.798,41.4
,RUT 13F915,Jun 915 Calls,130326,16:00:00,915,C,130621,0.183,50.87,50.7,52,0.009,12,340,70.247,0.448,167.953,-17.822,138.397,0.733,51.1
,RUT 13G915,Jul 915 Calls,130326,16:00:00,915,C,130719,0.182,55.07,54.5,55.8,0.001,,4,66.782,0.377,197.231,-15.727,175.356,0.7,-1
,RUT 13H915,Aug 915 Calls,130326,16:00:00,915,C,130816,0.183,58.95,58.4,59.8,0.003,,,65.545,0.366,222.668,-14.433,211.056,0.676,-1
,RUT 13I915,Sep 915 Calls,130326,16:00:00,915,C,130920,0.184,63.06,62.5,64,0.003,,23,62.754,0.323,250.613,-13.155,254.851,0.654,-1
,RUT 13J915,Oct 915 Calls,130326,16:00:00,915,C,131018,0.185,66.66,64.7,68.6,0,,,62.387,0.291,270.934,-12.416,288.433,0.64,-1
,RUT 13L915,Dec 915 Calls,130326,16:00:00,915,C,131220,0.189,73.64,73.1,74.9,0.005,,,60.32,0.265,311.336,-11.238,362.577,0.616,-1
,RUT 13P915,Apr 915 Puts,130326,16:00:00,915,P,130419,0.173,4.88,4.6,5,-0.016,44,1213,-15.688,0.492,68.527,-24.699,-12.869,0.103,4.81
,RUT 13Q915,May 915 Puts,130326,16:00:00,915,P,130517,0.176,11.57,11.3,11.8,-0.001,3,325,-24.745,0.479,121.621,-20.566,-40.122,0.202,11.8
,RUT 13R915,Jun 915 Puts,130326,16:00:00,915,P,130621,0.18,19.19,18.9,19.5,0.001,,257,-30.319,0.415,167.98,-17.37,-79.533,0.267,-1
,RUT 13S915,Jul 915 Puts,130326,16:00:00,915,P,130719,0.182,24.49,24,24.9,-0.002,,,-32.499,0.369,197.353,-15.579,-112.869,0.3,-1
,RUT 13T915,Aug 915 Puts,130326,16:00:00,915,P,130816,0.185,29.53,29.1,30.1,0.002,,,-34.087,0.355,222.863,-14.345,-147.514,0.324,-1
,RUT 13U915,Sep 915 Puts,130326,16:00:00,915,P,130920,0.188,35.3,34.8,36,0.003,,36,-36.59,0.319,250.926,-13.09,-191.908,0.346,-1
,RUT 13V915,Oct 915 Puts,130326,16:00:00,915,P,131018,0.19,40.04,38.1,41.7,-0.003,,1,-37.451,0.296,271.242,-12.328,-228.633,0.36,-1
,RUT 13X915,Dec 915 Puts,130326,16:00:00,915,P,131220,0.195,49.49,48.9,50.3,0.002,,,-38.793,0.258,311.604,-11.074,-312.521,0.384,-1
,RUT 13D920,Apr 920 Calls,130326,16:00:00,920,C,130419,0.176,34.89,34.5,35.7,0.005,87,1154,82.495,0.641,75.099,-27.724,45.331,0.859,33.96
,RUT 13E920,May 920 Calls,130326,16:00:00,920,C,130517,0.175,40.69,40.5,41.8,0.007,25,384,73.055,0.57,126.484,-21.437,87.191,0.76,37.7
,RUT 13F920,Jun 920 Calls,130326,16:00:00,920,C,130621,0.179,47.26,47.1,48.3,0.008,38,218,68.036,0.472,171.872,-17.831,134.498,0.699,46
,RUT 13G920,Jul 920 Calls,130326,16:00:00,920,C,130719,0.179,51.61,51,52.3,0,12,196,64.945,0.391,200.761,-15.754,170.784,0.67,50.7
,RUT 13H920,Aug 920 Calls,130326,16:00:00,920,C,130816,0.181,55.55,55,56.4,0.003,,1,63.756,0.378,225.88,-14.458,206.009,0.648,-1
,RUT 13I920,Sep 920 Calls,130326,16:00:00,920,C,130920,0.182,59.79,59.3,60.7,0.004,,142,61.185,0.331,253.589,-13.176,249.174,0.628,-1
,RUT 13J920,Oct 920 Calls,130326,16:00:00,920,C,131018,0.183,63.42,61.6,65.3,0,,100,60.97,0.298,273.705,-12.416,282.475,0.615,-1
,RUT 13K920,Nov 920 Calls,130326,16:00:00,920,C,131115,0.186,66.92,66.2,67.8,0.001,,,59.729,0.286,292.32,-11.891,315.167,0.605,-1
,RUT 13L920,Dec 920 Calls,130326,16:00:00,920,C,131220,0.187,70.53,69.9,71.7,0.004,,468,59.018,0.27,313.832,-11.234,355.948,0.594,-1
,RUT 14C920,Mar14 920 Calls,130326,16:00:00,920,C,140321,0.192,80.27,78.5,82.5,0.003,,,58.255,0.212,363.251,-10.082,457.917,0.574,-1
,RUT 13P920,Apr 920 Puts,130326,16:00:00,920,P,130419,0.168,5.63,5.4,5.8,-0.005,151,3160,-18.136,0.568,74.086,-26.031,-14.736,0.141,5.61
,RUT 13Q920,May 920 Puts,130326,16:00:00,920,P,130517,0.171,12.73,12.4,12.9,-0.004,55,2330,-27.081,0.516,126.426,-20.876,-43.722,0.24,13.18
,RUT 13R920,Jun 920 Puts,130326,16:00:00,920,P,130621,0.177,20.62,20.3,20.9,-0.001,,829,-32.345,0.435,171.917,-17.517,-84.662,0.301,-1
,RUT 13S920,Jul 920 Puts,130326,16:00:00,920,P,130719,0.18,26.02,25.5,26.5,-0.001,,38,-34.293,0.383,200.843,-15.643,-118.967,0.33,-1
,RUT 13T920,Aug 920 Puts,130326,16:00:00,920,P,130816,0.183,31.13,30.7,31.7,0.002,,,-35.818,0.367,226.019,-14.367,-154.455,0.352,-1
,RUT 13U920,Sep 920 Puts,130326,16:00:00,920,P,130920,0.186,37.02,36.5,37.7,0.002,,131,-38.143,0.327,253.8,-13.103,-199.861,0.372,-1
,RUT 13V920,Oct 920 Puts,130326,16:00:00,920,P,131018,0.188,41.82,39.9,43.5,-0.003,,101,-38.889,0.302,273.91,-12.328,-237.234,0.385,-1
,RUT 13W920,Nov 920 Puts,130326,16:00:00,920,P,131115,0.192,46.18,45.7,47.2,0.006,,,-39.272,0.289,292.48,-11.781,-274.889,0.395,-1
,RUT 13X920,Dec 920 Puts,130326,16:00:00,920,P,131220,0.194,51.37,50.6,52.2,0.002,125,456,-40.056,0.262,313.986,-11.063,-322.52,0.406,53
,RUT 14O920,Mar14 920 Puts,130326,16:00:00,920,P,140321,0.199,63.82,61,66.8,0.001,,,-40.366,0.217,363.28,-9.684,-448.676,0.426,-1
,RUT 13D925,Apr 925 Calls,130326,16:00:00,925,C,130419,0.17,30.73,30.3,31.7,0.007,265,1967,79.206,0.749,80.296,-28.688,43.602,0.812,30
,RUT 13E925,May 925 Calls,130326,16:00:00,925,C,130517,0.172,36.96,36.8,38,0.011,4,194,70.225,0.615,130.89,-21.775,84.048,0.718,36.45
,RUT 13F925,Jun 925 Calls,130326,16:00:00,925,C,130621,0.176,43.76,43.6,44.7,0.008,175,2251,65.702,0.495,175.395,-17.904,130.328,0.664,43.38
,RUT 13G925,Jul 925 Calls,130326,16:00:00,925,C,130719,0.176,48.25,47.7,48.9,-0.001,1,58,63.034,0.405,203.89,-15.791,165.971,0.638,46.7
,RUT 13H925,Aug 925 Calls,130326,16:00:00,925,C,130816,0.179,52.24,51.8,53.1,0.004,,,61.902,0.39,228.716,-14.499,200.713,0.619,-1
,RUT 13I925,Sep 925 Calls,130326,16:00:00,925,C,130920,0.18,56.61,56.1,57.4,0.002,,65,59.573,0.338,256.197,-13.14,243.273,0.602,-1
,RUT 13J925,Oct 925 Calls,130326,16:00:00,925,C,131018,0.181,60.24,58.4,62.2,0.001,,,59.517,0.304,276.135,-12.399,276.291,0.591,-1
,RUT 13L925,Dec 925 Calls,130326,16:00:00,925,C,131220,0.185,67.47,66.9,68.6,0.003,8,303,57.692,0.274,316.02,-11.189,349.11,0.572,66.4
,RUT 13P925,Apr 925 Puts,130326,16:00:00,925,P,130419,0.163,6.5,6.2,6.7,-0.005,21,1109,-20.987,0.654,79.605,-27.093,-16.87,0.188,6.8
,RUT 13Q925,May 925 Puts,130326,16:00:00,925,P,130517,0.168,14.01,13.6,14.2,-0.006,57,470,-29.615,0.554,130.859,-21.166,-47.595,0.282,14.36
,RUT 13R925,Jun 925 Puts,130326,16:00:00,925,P,130621,0.175,22.15,21.7,22.4,-0.002,11,1519,-34.477,0.454,175.439,-17.611,-90.039,0.336,23.3
,RUT 13S925,Jul 925 Puts,130326,16:00:00,925,P,130719,0.177,27.64,27.1,28.1,-0.001,,1,-36.163,0.397,203.939,-15.668,-125.309,0.362,-1
,RUT 13T925,Aug 925 Puts,130326,16:00:00,925,P,130816,0.181,32.82,32.4,33.4,0.002,,,-37.611,0.378,228.806,-14.363,-161.638,0.381,-1
,RUT 13U925,Sep 925 Puts,130326,16:00:00,925,P,130920,0.183,38.83,38.2,39.5,0.001,,23,-39.736,0.334,256.324,-13.06,-208.033,0.398,-1
,RUT 13V925,Oct 925 Puts,130326,16:00:00,925,P,131018,0.186,43.66,41.7,45.3,-0.004,,,-40.361,0.308,276.253,-12.312,-246.048,0.409,-1
,RUT 13X925,Dec 925 Puts,130326,16:00:00,925,P,131220,0.192,53.31,52.6,54.1,0.001,,309,-41.341,0.266,316.081,-11.012,-332.717,0.428,-1
,RUT 13D930,Apr 930 Calls,130326,16:00:00,930,C,130419,0.163,26.74,26.3,27.6,0.006,128,5871,75.35,0.867,85.347,-29.297,41.552,0.758,25.94
,RUT 13E930,May 930 Calls,130326,16:00:00,930,C,130517,0.168,33.36,33.2,34.4,0.012,6,1082,67.161,0.66,134.819,-21.946,80.609,0.674,33.02
,RUT 13F930,Jun 930 Calls,130326,16:00:00,930,C,130621,0.173,40.38,40.2,41.2,0.006,21,2007,63.247,0.518,178.444,-17.873,125.893,0.627,39.2
,RUT 13G930,Jul 930 Calls,130326,16:00:00,930,C,130719,0.174,44.98,44.4,45.6,-0.001,1,159,61.047,0.419,206.564,-15.787,160.92,0.605,43.5
,RUT 13H930,Aug 930 Calls,130326,16:00:00,930,C,130816,0.176,49.02,48.5,49.8,0.003,,,59.987,0.401,231.135,-14.43,195.174,0.59,-1
,RUT 13I930,Sep 930 Calls,130326,16:00:00,930,C,130920,0.178,53.5,53,54.3,0.003,,123,57.921,0.345,258.408,-13.119,237.152,0.575,-1
,RUT 13J930,Oct 930 Calls,130326,16:00:00,930,C,131018,0.18,57.14,55.2,59.1,0,,,58.029,0.311,278.199,-12.364,269.886,0.566,-1
,RUT 13K930,Nov 930 Calls,130326,16:00:00,930,C,131115,0.183,60.78,60,61.7,0.001,,,56.905,0.296,296.563,-11.847,302.019,0.558,-1
,RUT 13L930,Dec 930 Calls,130326,16:00:00,930,C,131220,0.184,64.48,63.9,65.6,0.004,,37,56.344,0.279,317.881,-11.19,342.113,0.55,-1
,RUT 14C930,Mar14 930 Calls,130326,16:00:00,930,C,140321,0.189,74.43,72.6,76,-0.002,,,56.143,0.217,366.926,-9.99,442.896,0.536,-1
,RUT 13P930,Apr 930 Puts,130326,16:00:00,930,P,130419,0.158,7.51,7.3,7.8,0.007,156,7747,-24.301,0.75,84.882,-28.16,-19.3,0.242,7.79
,RUT 13Q930,May 930 Puts,130326,16:00:00,930,P,130517,0.164,15.41,15,15.6,-0.006,118,1249,-32.356,0.594,134.798,-21.345,-51.749,0.326,15.81
,RUT 13R930,Jun 930 Puts,130326,16:00:00,930,P,130621,0.171,23.79,23.3,23.9,-0.008,1,1715,-36.713,0.474,178.475,-17.538,-95.662,0.373,23.44
,RUT 13S930,Jul 930 Puts,130326,16:00:00,930,P,130719,0.175,29.35,28.7,29.8,0,294,779,-38.11,0.411,206.59,-15.653,-131.891,0.395,31.6
,RUT 13T930,Aug 930 Puts,130326,16:00:00,930,P,130816,0.178,34.6,34.1,35.1,0,,,-39.464,0.389,231.183,-14.291,-169.057,0.41,-1
,RUT 13U930,Sep 930 Puts,130326,16:00:00,930,P,130920,0.182,40.71,40.1,41.4,0.001,,2,-41.37,0.341,258.467,-13.032,-216.418,0.425,-1
,RUT 13V930,Oct 930 Puts,130326,16:00:00,930,P,131018,0.184,45.58,43.6,47.1,-0.005,,,-41.865,0.314,278.245,-12.245,-255.068,0.434,-1
,RUT 13W930,Nov 930 Puts,130326,16:00:00,930,P,131115,0.188,50.01,49.3,51,0.003,,,-42.124,0.298,296.583,-11.691,-293.971,0.442,-1
,RUT 13X930,Dec 930 Puts,130326,16:00:00,930,P,131220,0.19,55.31,54.5,56.1,0,,,-42.646,0.271,317.872,-10.979,-343.105,0.45,-1
,RUT 14O930,Mar14 930 Puts,130326,16:00:00,930,P,140321,0.197,67.95,65.1,70.9,0.001,,,-42.545,0.223,366.83,-9.631,-472.734,0.464,-1
,RUT 13D935,Apr 935 Calls,130326,16:00:00,935,C,130419,0.159,22.94,22.8,23.8,0.014,390,943,70.881,0.989,89.948,-30.129,39.163,0.696,22.3
,RUT 13E935,May 935 Calls,130326,16:00:00,935,C,130517,0.164,29.92,29.7,30.7,0.009,,124,63.864,0.703,138.121,-21.868,76.876,0.627,-1
,RUT 13F935,Jun 935 Calls,130326,16:00:00,935,C,130621,0.17,37.12,36.9,37.9,0.007,205,536,60.676,0.539,180.938,-17.84,121.201,0.59,36.78
,RUT 13G935,Jul 935 Calls,130326,16:00:00,935,C,130719,0.172,41.81,41.2,42.4,0,,162,58.986,0.432,208.732,-15.74,155.634,0.572,-1
,RUT 13H935,Aug 935 Calls,130326,16:00:00,935,C,130816,0.174,45.89,45.4,46.7,0.003,,,58.011,0.412,233.091,-14.373,189.399,0.56,-1
,RUT 13I935,Sep 935 Calls,130326,16:00:00,935,C,130920,0.176,50.47,49.9,51.3,0.003,,12,56.231,0.351,260.191,-13.074,230.819,0.548,-1
,RUT 13J935,Oct 935 Calls,130326,16:00:00,935,C,131018,0.178,54.11,52.3,56.1,0.002,,,56.507,0.317,279.87,-12.345,263.308,0.541,-1
,RUT 13L935,Dec 935 Calls,130326,16:00:00,935,C,131220,0.183,61.56,60.9,62.6,0.003,,,54.975,0.282,319.397,-11.121,334.847,0.528,-1
,RUT 13P935,Apr 935 Puts,130326,16:00:00,935,P,130419,0.152,8.7,8.4,9,0,34,465,-28.139,0.858,89.651,-28.589,-22.056,0.304,8.7
,RUT 13Q935,May 935 Puts,130326,16:00:00,935,P,130517,0.16,16.95,16.5,17.1,-0.008,2,367,-35.31,0.634,138.103,-21.325,-56.188,0.373,17.3
,RUT 13R935,Jun 935 Puts,130326,16:00:00,935,P,130621,0.168,25.54,25,25.6,-0.009,,972,-39.055,0.492,180.955,-17.456,-101.529,0.41,-1
,RUT 13S935,Jul 935 Puts,130326,16:00:00,935,P,130719,0.172,31.16,30.5,31.6,-0.004,,60,-40.132,0.424,208.742,-15.548,-138.712,0.428,-1
,RUT 13T935,Aug 935 Puts,130326,16:00:00,935,P,130816,0.175,36.47,35.9,36.9,-0.002,,300,-41.374,0.399,233.109,-14.188,-176.707,0.44,-1
,RUT 13U935,Sep 935 Puts,130326,16:00:00,935,P,130920,0.18,42.67,42,43.3,0,,,-43.041,0.347,260.203,-12.982,-225.01,0.452,-1
,RUT 13V935,Oct 935 Puts,130326,16:00:00,935,P,131018,0.183,47.58,45.6,49.4,-0.002,,,-43.398,0.319,279.865,-12.228,-264.286,0.459,-1
,RUT 13X935,Dec 935 Puts,130326,16:00:00,935,P,131220,0.188,57.38,56.5,58.1,-0.001,,,-43.972,0.273,319.343,-10.904,-353.665,0.472,-1
,RUT 13D940,Apr 940 Calls,130326,16:00:00,940,C,130419,0.152,19.39,19.2,20,0.01,133,5899,65.78,1.11,93.721,-30.008,36.426,0.628,19.29
,RUT 13E940,May 940 Calls,130326,16:00:00,940,C,130517,0.159,26.65,26.4,27.3,0.006,31,2198,60.343,0.743,140.637,-21.667,72.86,0.578,25.9
,RUT 13F940,Jun 940 Calls,130326,16:00:00,940,C,130621,0.167,33.99,33.7,34.7,0.005,154,1439,57.994,0.558,182.797,-17.692,116.262,0.552,33.3
,RUT 13G940,Jul 940 Calls,130326,16:00:00,940,C,130719,0.17,38.74,38.1,39.3,-0.001,,200,56.855,0.443,210.34,-15.647,150.121,0.539,-1
,RUT 13H940,Aug 940 Calls,130326,16:00:00,940,C,130816,0.172,42.87,42.4,43.6,0.003,,,55.981,0.421,234.544,-14.286,183.398,0.53,-1
,RUT 13I940,Sep 940 Calls,130326,16:00:00,940,C,130920,0.174,47.53,46.9,48.3,0.001,,287,54.504,0.357,261.516,-13.007,224.292,0.521,-1
,RUT 13J940,Oct 940 Calls,130326,16:00:00,940,C,131018,0.177,51.15,49.4,53.2,0.003,,,54.951,0.322,281.122,-12.272,256.448,0.515,-1
,RUT 13K940,Nov 940 Calls,130326,16:00:00,940,C,131115,0.179,54.92,54,55.7,-0.001,,,53.978,0.304,299.342,-11.711,288.088,0.511,-1
,RUT 13L940,Dec 940 Calls,130326,16:00:00,940,C,131220,0.181,58.71,58,59.7,0.002,,5,53.586,0.285,320.555,-11.069,327.439,0.506,-1
,RUT 14C940,Mar14 940 Calls,130326,16:00:00,940,C,140321,0.187,68.8,67,71,0.003,,,53.976,0.222,369.455,-9.966,427.173,0.498,-1
,RUT 13P940,Apr 940 Puts,130326,16:00:00,940,P,130419,0.146,10.09,9.8,10.4,0.003,216,5117,-32.562,0.974,93.563,-28.84,-25.16,0.372,10.53
,RUT 13Q940,May 940 Puts,130326,16:00:00,940,P,130517,0.157,18.64,18.2,18.8,-0.006,96,1229,-38.482,0.674,140.625,-21.231,-60.912,0.422,19.14
,RUT 13R940,Jun 940 Puts,130326,16:00:00,940,P,130621,0.166,27.41,26.8,27.5,-0.006,131,1263,-41.499,0.511,182.802,-17.412,-107.633,0.448,29.1
,RUT 13S940,Jul 940 Puts,130326,16:00:00,940,P,130719,0.17,33.07,32.4,33.5,0,250,11,-42.228,0.436,210.341,-15.49,-145.764,0.461,35.2
,RUT 13T940,Aug 940 Puts,130326,16:00:00,940,P,130816,0.174,38.43,37.9,39,0.001,,1,-43.338,0.408,234.542,-14.137,-184.578,0.47,-1
,RUT 13U940,Sep 940 Puts,130326,16:00:00,940,P,130920,0.178,44.72,44,45.4,0,,32,-44.747,0.353,261.5,-12.91,-233.791,0.479,-1
,RUT 13V940,Oct 940 Puts,130326,16:00:00,940,P,131018,0.183,49.65,48.6,51.5,0.008,,,-44.961,0.323,281.087,-12.295,-273.683,0.485,-1
,RUT 13W940,Nov 940 Puts,130326,16:00:00,940,P,131115,0.184,54.13,53.3,54.8,-0.001,,,-45.079,0.307,299.3,-11.513,-313.818,0.489,-1
,RUT 13X940,Dec 940 Puts,130326,16:00:00,940,P,131220,0.187,59.52,58.6,60.2,-0.002,,,-45.316,0.277,320.481,-10.848,-364.405,0.494,-1
,RUT 14O940,Mar14 940 Puts,130326,16:00:00,940,P,140321,0.194,72.3,69.4,74.8,-0.003,,,-44.775,0.228,369.32,-9.524,-497.466,0.502,-1
,RUT 13D945,Apr 945 Calls,130326,16:00:00,945,C,130419,0.146,16.09,15.9,16.5,0.006,212,2401,60.064,1.22,96.23,-29.596,33.356,0.557,15.96
,RUT 13E945,May 945 Calls,130326,16:00:00,945,C,130517,0.156,23.56,23.4,24.2,0.006,10,174,56.616,0.777,142.206,-21.462,68.579,0.529,21.53
,RUT 13F945,Jun 945 Calls,130326,16:00:00,945,C,130621,0.164,31,30.7,31.6,0.002,470,437,55.215,0.574,183.943,-17.478,111.098,0.513,29.5
,RUT 13G945,Jul 945 Calls,130326,16:00:00,945,C,130719,0.167,35.78,35.2,36.3,-0.001,,46,54.657,0.454,211.334,-15.507,144.402,0.505,-1
,RUT 13H945,Aug 945 Calls,130326,16:00:00,945,C,130816,0.17,39.94,39.5,40.7,0.004,,,53.901,0.429,235.45,-14.166,177.201,0.5,-1
,RUT 13I945,Sep 945 Calls,130326,16:00:00,945,C,130920,0.172,44.67,44,45.4,0.001,,6,52.745,0.362,262.357,-12.878,217.579,0.494,-1
,RUT 13J945,Oct 945 Calls,130326,16:00:00,945,C,131018,0.175,48.28,46.7,50.5,0.007,,,53.365,0.327,281.932,-12.213,249.43,0.49,-1
,RUT 13L945,Dec 945 Calls,130326,16:00:00,945,C,131220,0.179,55.93,55.2,56.8,0.001,,,52.178,0.288,321.339,-10.975,319.853,0.484,-1
