Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L875,Dec 875 Calls,130103,16:00:00,875,C,131220,0.202,62.56,61.3,63.8,0,,858,49.82,0.236,336.493,-9.974,363.98,0.458,-1
,RUT 13M875,Jan 875 Puts,130103,16:00:00,875,P,130118,0.147,11.82,11.4,12.2,-0.002,249,144,-52.632,1.676,70.21,-34.882,-19.715,0.548,11.9
,RUT 13N875,Feb 875 Puts,130103,16:00:00,875,P,130215,0.165,21.76,21.1,22,-0.009,25,11,-49.096,0.827,119.132,-22.884,-55.698,0.538,21.83
,RUT 13O875,Mar 875 Puts,130103,16:00:00,875,P,130315,0.176,29.89,29,30.1,-0.015,45,9,-49.44,0.604,153.021,-19,-92.148,0.536,27
,RUT 13P875,Apr 875 Puts,130103,16:00:00,875,P,130419,0.184,37.47,36.7,38.2,-0.002,154,30,-48.713,0.477,186.762,-16.138,-138.419,0.537,36
,RUT 13R875,Jun 875 Puts,130103,16:00:00,875,P,130621,0.194,50.1,49.1,50.6,-0.007,21,109,-50.481,0.371,235.268,-13.376,-223.088,0.538,48.2
,RUT 13X875,Dec 875 Puts,130103,16:00:00,875,P,131220,0.218,79.68,78.1,81.6,0.002,,359,-49.118,0.237,336.337,-10.076,-475.18,0.542,-1
,RUT 13A880,Jan 880 Calls,130103,16:00:00,880,C,130118,0.146,6.87,6.7,7.2,0.007,2899,11217,38.278,1.656,67.681,-33.465,13.585,0.37,6.35
,RUT 13B880,Feb 880 Calls,130103,16:00:00,880,C,130215,0.162,15.33,15,15.8,0.003,761,2463,44.847,0.916,117.902,-22.398,43.33,0.413,15
,RUT 13C880,Mar 880 Calls,130103,16:00:00,880,C,130315,0.173,22.09,21.6,22.6,0,20,2584,46.951,0.651,152.228,-18.665,73.235,0.425,21.77
,RUT 13D880,Apr 880 Calls,130103,16:00:00,880,C,130419,0.178,28.42,27.7,28.9,-0.003,6,,47.931,0.502,186.206,-15.734,110.038,0.432,28.83
,RUT 13F880,Jun 880 Calls,130103,16:00:00,880,C,130621,0.186,38.09,37.3,38.7,-0.002,,473,47.448,0.383,234.982,-13.054,175.24,0.437,-1
,RUT 13I880,Sep 880 Calls,130103,16:00:00,880,C,130920,0.195,50.01,48.5,51.7,0.002,,9,47.692,0.284,290.714,-11.151,267.122,0.439,-1
,RUT 13M880,Jan 880 Puts,130103,16:00:00,880,P,130118,0.144,14.53,14,15.1,0.003,157,499,-61.017,1.647,67.591,-32.913,-22.611,0.63,15
,RUT 13N880,Feb 880 Puts,130103,16:00:00,880,P,130215,0.161,24.14,23.4,24.5,-0.006,112,279,-53.268,0.847,117.918,-22.21,-60.234,0.587,24.9
,RUT 13O880,Mar 880 Puts,130103,16:00:00,880,P,130315,0.175,32.26,31.4,32.5,-0.009,10,13,-52.459,0.614,152.288,-18.717,-97.647,0.575,32.67
,RUT 13P880,Apr 880 Puts,130103,16:00:00,880,P,130419,0.181,39.8,38.9,40.5,-0.003,,33,-51.088,0.485,186.257,-15.869,-145.093,0.568,-1
,RUT 13R880,Jun 880 Puts,130103,16:00:00,880,P,130621,0.193,52.49,51.4,52.9,-0.005,5,,-52.299,0.373,235.062,-13.272,-231.285,0.563,53.6
,RUT 13U880,Sep 880 Puts,130103,16:00:00,880,P,130920,0.207,68.39,66.8,69.9,-0.001,,,-51.806,0.285,290.764,-11.313,-357.958,0.561,-1
,RUT 13A885,Jan 885 Calls,130103,16:00:00,885,C,130118,0.142,5.04,4.8,5.2,-0.012,1041,3106,30.186,1.517,62.685,-30.065,11.019,0.293,4.5
,RUT 13B885,Feb 885 Calls,130103,16:00:00,885,C,130215,0.159,13.02,12.7,13.4,-0.001,248,817,40.259,0.909,115.342,-21.456,39.296,0.365,12.3
,RUT 13D885,Apr 885 Calls,130103,16:00:00,885,C,130419,0.175,25.9,25.1,26.5,-0.004,,,45.426,0.507,184.946,-15.42,104.563,0.401,-1
,RUT 13F885,Jun 885 Calls,130103,16:00:00,885,C,130621,0.184,35.57,34.8,36.1,-0.003,,57,45.555,0.385,234.183,-12.881,168.922,0.412,-1
,RUT 13M885,Jan 885 Puts,130103,16:00:00,885,P,130118,0.14,17.67,16.9,18.3,-0.003,66,23,-69.13,1.531,62.374,-29.3,-25.447,0.707,18.1
,RUT 13N885,Feb 885 Puts,130103,16:00:00,885,P,130215,0.158,26.73,26,27.4,-0.001,,4,-57.561,0.859,115.337,-21.292,-64.889,0.635,-1
,RUT 13P885,Apr 885 Puts,130103,16:00:00,885,P,130419,0.18,42.24,41.4,43,-0.001,,,-53.509,0.491,185.066,-15.589,-151.901,0.599,-1
,RUT 13R885,Jun 885 Puts,130103,16:00:00,885,P,130621,0.191,54.98,53.8,55.4,-0.006,1,12,-54.133,0.374,234.388,-13.072,-239.592,0.588,55.3
,RUT 13A890,Jan 890 Calls,130103,16:00:00,890,C,130118,0.14,3.61,3.3,3.7,-0.033,2884,9599,22.902,1.309,55.743,-25.992,8.66,0.225,3.2
,RUT 13B890,Feb 890 Calls,130103,16:00:00,890,C,130215,0.156,10.94,10.6,11.2,-0.005,467,2251,35.703,0.888,111.44,-20.3,35.25,0.319,10.5
,RUT 13C890,Mar 890 Calls,130103,16:00:00,890,C,130315,0.167,17.35,16.8,17.7,-0.006,71,313,40.411,0.653,147.874,-17.477,63.681,0.351,17.14
,RUT 13D890,Apr 890 Calls,130103,16:00:00,890,C,130419,0.173,23.51,22.8,24.1,-0.003,2,,42.89,0.509,182.947,-15.05,98.984,0.37,23.1
,RUT 13F890,Jun 890 Calls,130103,16:00:00,890,C,130621,0.182,33.14,32.3,33.7,-0.004,,188,43.649,0.386,232.858,-12.681,162.497,0.388,-1
,RUT 13I890,Sep 890 Calls,130103,16:00:00,890,C,130920,0.192,45.06,43.6,46.5,0,,7,44.887,0.286,289.521,-10.907,252.908,0.4,-1
,RUT 13M890,Jan 890 Puts,130103,16:00:00,890,P,130118,0.135,21.21,20.4,21.7,-0.007,47,273,-76.545,1.34,55.026,-24.658,-28.091,0.775,21.35
,RUT 13N890,Feb 890 Puts,130103,16:00:00,890,P,130215,0.154,29.55,28.4,30.4,-0.003,254,132,-61.929,0.859,111.321,-19.987,-69.614,0.681,30.37
,RUT 13O890,Mar 890 Puts,130103,16:00:00,890,P,130315,0.168,37.47,36.3,37.8,-0.011,4,12,-58.649,0.621,148.129,-17.502,-108.952,0.649,37.25
,RUT 13P890,Apr 890 Puts,130103,16:00:00,890,P,130419,0.177,44.81,43.9,45.6,-0.001,,,-55.967,0.494,183.157,-15.162,-158.823,0.63,-1
,RUT 13R890,Jun 890 Puts,130103,16:00:00,890,P,130621,0.189,57.56,56.3,57.9,-0.008,,1,-55.977,0.374,233.234,-12.846,-247.993,0.612,-1
,RUT 13U890,Sep 890 Puts,130103,16:00:00,890,P,130920,0.204,73.46,71.4,75,-0.004,,2,-54.611,0.287,289.909,-11.055,-378.204,0.6,-1
,RUT 13A895,Jan 895 Calls,130103,16:00:00,895,C,130118,0.138,2.52,2.25,2.55,-0.052,725,4964,16.724,1.063,47.65,-21.53,6.605,0.167,2.2
,RUT 13B895,Feb 895 Calls,130103,16:00:00,895,C,130215,0.153,9.1,8.7,9.3,-0.013,1207,2775,31.253,0.851,106.251,-18.949,31.255,0.277,8.6
,RUT 13C895,Mar 895 Calls,130103,16:00:00,895,C,130315,0.165,15.24,14.5,15.6,-0.009,3,32,37.128,0.645,144.262,-16.789,58.831,0.316,16.2
,RUT 13D895,Apr 895 Calls,130103,16:00:00,895,C,130419,0.171,21.24,20.5,21.9,-0.002,,,40.335,0.509,180.19,-14.671,93.326,0.341,-1
,RUT 13F895,Jun 895 Calls,130103,16:00:00,895,C,130621,0.179,30.82,29.5,31.2,-0.015,,10,41.732,0.385,230.994,-12.346,155.982,0.364,-1
,RUT 13M895,Jan 895 Puts,130103,16:00:00,895,P,130118,0.132,25.11,24.3,25.9,-0.007,3,7,-82.931,1.104,46.344,-19.858,-30.435,0.833,21.55
,RUT 13N895,Feb 895 Puts,130103,16:00:00,895,P,130215,0.15,32.59,31.2,33.7,-0.004,,33,-66.315,0.848,105.858,-18.452,-74.353,0.723,-1
,RUT 13O895,Mar 895 Puts,130103,16:00:00,895,P,130315,0.166,40.31,39,40.8,-0.01,,,-61.782,0.618,144.649,-16.795,-114.698,0.684,-1
,RUT 13P895,Apr 895 Puts,130103,16:00:00,895,P,130419,0.174,47.51,46.4,48.5,-0.001,,1,-58.454,0.496,180.506,-14.724,-165.838,0.659,-1
,RUT 13R895,Jun 895 Puts,130103,16:00:00,895,P,130621,0.188,60.24,59.1,60.6,-0.006,,18,-57.826,0.373,231.592,-12.666,-256.474,0.636,-1
,RUT 13A900,Jan 900 Calls,130103,16:00:00,900,C,130118,0.138,1.73,1.5,1.75,-0.064,2361,8885,11.779,0.815,39.278,-17.406,4.906,0.12,1.6
,RUT 13B900,Feb 900 Calls,130103,16:00:00,900,C,130215,0.15,7.48,7.1,7.6,-0.019,663,3548,26.986,0.801,99.899,-17.435,27.378,0.237,7.08
,RUT 13C900,Mar 900 Calls,130103,16:00:00,900,C,130315,0.162,13.29,12.6,13.5,-0.014,168,1917,33.873,0.633,139.705,-15.95,53.986,0.283,14
,RUT 13D900,Apr 900 Calls,130103,16:00:00,900,C,130419,0.169,19.11,18.3,19.7,-0.007,12,5,37.772,0.506,176.665,-14.144,87.614,0.313,18.5
,RUT 13F900,Jun 900 Calls,130103,16:00:00,900,C,130621,0.178,28.59,27.8,28.9,-0.008,,3331,39.811,0.384,228.583,-12.166,149.394,0.341,-1
,RUT 13I900,Sep 900 Calls,130103,16:00:00,900,C,130920,0.188,40.4,38.9,41.2,-0.009,,187,42.055,0.287,286.771,-10.578,238.295,0.361,-1
,RUT 13L900,Dec 900 Calls,130103,16:00:00,900,C,131220,0.195,50.45,48.9,51.5,-0.004,11,2210,43.921,0.241,334.187,-9.565,325.672,0.373,51.39
,RUT 13M900,Jan 900 Puts,130103,16:00:00,900,P,130118,0.134,29.32,28.5,30.1,-0.001,72,196,-88.062,0.816,37.27,-16.281,-32.414,0.88,28.95
,RUT 13N900,Feb 900 Puts,130103,16:00:00,900,P,130215,0.15,35.86,34.8,37.1,0.005,174,306,-70.656,0.824,99,-17.284,-79.041,0.763,37.55
,RUT 13O900,Mar 900 Puts,130103,16:00:00,900,P,130315,0.165,43.32,42,44.1,-0.005,2,89,-64.911,0.61,140.228,-16.17,-120.461,0.717,44.18
,RUT 13P900,Apr 900 Puts,130103,16:00:00,900,P,130419,0.172,50.33,49.1,51.6,0,,2,-60.96,0.496,177.1,-14.278,-172.921,0.687,-1
,RUT 13R900,Jun 900 Puts,130103,16:00:00,900,P,130621,0.186,63,61.8,63.3,-0.007,,12,-59.676,0.371,229.456,-12.389,-265.02,0.659,-1
,RUT 13U900,Sep 900 Puts,130103,16:00:00,900,P,130920,0.201,78.81,76.8,80.2,-0.004,,,-57.425,0.285,287.696,-10.805,-398.782,0.639,-1
,RUT 13X900,Dec 900 Puts,130103,16:00:00,900,P,131220,0.211,92.55,90.1,94.4,-0.004,12,327,-54.971,0.239,335.065,-9.641,-533.742,0.627,90.14
,RUT 13A905,Jan 905 Calls,130103,16:00:00,905,C,130118,0.138,1.18,0.95,1.2,-0.093,646,4452,8.03,0.593,31.376,-13.521,3.565,0.084,0.95
,RUT 13B905,Feb 905 Calls,130103,16:00:00,905,C,130215,0.148,6.08,5.7,6.2,-0.023,230,2892,22.971,0.739,92.571,-15.88,23.681,0.201,5.7
,RUT 13C905,Mar 905 Calls,130103,16:00:00,905,C,130315,0.159,11.51,10.8,11.7,-0.02,50,51,30.673,0.615,134.239,-15.086,49.187,0.251,11.8
,RUT 13D905,Apr 905 Calls,130103,16:00:00,905,C,130419,0.166,17.11,16.3,17.6,-0.009,,14,35.211,0.501,172.373,-13.563,81.879,0.286,-1
,RUT 13M905,Jan 905 Puts,130103,16:00:00,905,P,130118,0.125,33.76,32.7,34.7,-0.007,3,12,-91.834,0.598,28.581,-10.045,-34.025,0.916,29.9
,RUT 13N905,Feb 905 Puts,130103,16:00:00,905,P,130215,0.144,39.36,37.2,41.2,-0.002,2,1,-74.881,0.786,90.873,-15.068,-83.607,0.799,40.8
,RUT 13O905,Mar 905 Puts,130103,16:00:00,905,P,130315,0.161,46.48,44.9,47.4,-0.007,,,-68.014,0.598,134.887,-15.158,-126.203,0.749,-1
,RUT 13P905,Apr 905 Puts,130103,16:00:00,905,P,130419,0.169,53.28,51.9,54.5,-0.002,,,-63.474,0.494,172.93,-13.684,-180.046,0.714,-1
,RUT 13A910,Jan 910 Calls,130103,16:00:00,910,C,130118,0.139,0.79,0.65,0.8,-0.076,1725,6483,5.324,0.411,24.446,-10.604,2.551,0.056,0.75
,RUT 13B910,Feb 910 Calls,130103,16:00:00,910,C,130215,0.145,4.89,4.5,4.9,-0.041,944,4742,19.264,0.669,84.504,-14.081,20.219,0.168,4.5
,RUT 13C910,Mar 910 Calls,130103,16:00:00,910,C,130315,0.157,9.89,9.3,10.1,-0.019,266,708,27.556,0.592,127.929,-14.151,44.479,0.222,9.75
,RUT 13D910,Apr 910 Calls,130103,16:00:00,910,C,130419,0.164,15.25,14.5,15.6,-0.012,10,37,32.668,0.494,167.328,-12.981,76.15,0.26,15.22
,RUT 13F910,Jun 910 Calls,130103,16:00:00,910,C,130621,0.175,24.42,23.7,24.6,-0.007,1,141,35.974,0.379,222.114,-11.584,136.075,0.297,26.1
,RUT 13I910,Sep 910 Calls,130103,16:00:00,910,C,130920,0.186,36.02,34.7,37.3,-0.001,,20,39.209,0.286,282.42,-10.312,223.369,0.325,-1
,RUT 13M910,Jan 910 Puts,130103,16:00:00,910,P,130118,0.136,38.39,37.6,39.2,0.002,13,68,-94.64,0.429,20.837,-9.708,-35.296,0.944,39.7
,RUT 13N910,Feb 910 Puts,130103,16:00:00,910,P,130215,0.141,43.08,41.1,44.9,0,25,15,-78.916,0.735,81.686,-13.327,-87.982,0.832,44.8
,RUT 13O910,Mar 910 Puts,130103,16:00:00,910,P,130315,0.158,49.81,47.7,51.1,-0.008,,,-71.066,0.581,128.671,-14.125,-131.884,0.778,-1
,RUT 13P910,Apr 910 Puts,130103,16:00:00,910,P,130419,0.167,56.36,55,57.8,0.001,,,-65.985,0.489,168.003,-13.137,-187.184,0.74,-1
,RUT 13R910,Jun 910 Puts,130103,16:00:00,910,P,130621,0.182,68.82,67.3,69.4,-0.007,,11,-63.362,0.365,223.696,-11.836,-282.236,0.703,-1
,RUT 13U910,Sep 910 Puts,130103,16:00:00,910,P,130920,0.197,84.45,81.9,85.9,-0.007,,,-60.232,0.282,284.104,-10.447,-419.609,0.675,-1
,RUT 13A915,Jan 915 Calls,130103,16:00:00,915,C,130118,0.142,0.54,0.4,0.65,-0.037,598,1723,3.451,0.275,18.715,-8.369,1.81,0.037,0.47
,RUT 13B915,Feb 915 Calls,130103,16:00:00,915,C,130215,0.143,3.88,3.4,3.9,-0.059,338,1230,15.911,0.592,75.968,-12.341,17.036,0.14,3.69
,RUT 13C915,Mar 915 Calls,130103,16:00:00,915,C,130315,0.156,8.44,7.9,8.7,-0.017,56,68,24.551,0.563,120.864,-13.224,39.903,0.195,8.2
,RUT 13D915,Apr 915 Calls,130103,16:00:00,915,C,130419,0.162,13.51,12.8,13.9,-0.012,,,30.154,0.484,161.554,-12.355,70.462,0.236,-1
,RUT 13M915,Jan 915 Puts,130103,16:00:00,915,P,130118,0.131,43.14,42.4,43.9,0,,,-96.636,0.292,14.414,-5.964,-36.269,0.963,-1
,RUT 13N915,Feb 915 Puts,130103,16:00:00,915,P,130215,0.138,47.01,45,49,0,,,-82.69,0.672,71.724,-11.373,-92.096,0.86,-1
,RUT 13O915,Mar 915 Puts,130103,16:00:00,915,P,130315,0.156,53.29,51.2,54.7,-0.006,,,-74.042,0.56,121.65,-13.088,-137.462,0.805,-1
,RUT 13P915,Apr 915 Puts,130103,16:00:00,915,P,130419,0.165,59.57,58.1,61.1,0.001,,,-68.48,0.481,162.334,-12.496,-194.304,0.764,-1
,RUT 13A920,Jan 920 Calls,130103,16:00:00,920,C,130118,0.148,0.37,0.3,0.5,0.081,1003,2795,2.256,0.15,14.177,-7.026,1.281,0.023,0.4
,RUT 13B920,Feb 920 Calls,130103,16:00:00,920,C,130215,0.142,3.05,2.7,3.1,-0.049,635,4794,12.94,0.514,67.248,-10.888,14.165,0.115,2.8
,RUT 13C920,Mar 920 Calls,130103,16:00:00,920,C,130315,0.153,7.14,6.6,7.3,-0.027,177,1426,21.681,0.531,113.155,-12.123,35.501,0.17,7.05
,RUT 13D920,Apr 920 Calls,130103,16:00:00,920,C,130419,0.16,11.9,11.2,12.4,-0.008,,67,27.684,0.471,155.091,-11.743,64.845,0.213,-1
,RUT 13F920,Jun 920 Calls,130103,16:00:00,920,C,130621,0.171,20.65,19.8,20.9,-0.015,,69,32.179,0.369,213.474,-10.867,122.7,0.256,-1
,RUT 13I920,Sep 920 Calls,130103,16:00:00,920,C,130920,0.184,31.93,30.7,33.3,0.002,,114,36.364,0.283,276.453,-9.934,208.224,0.29,-1
,RUT 13M920,Jan 920 Puts,130103,16:00:00,920,P,130118,0.106,47.99,47.2,48.7,-0.003,6,47,-97.982,0.188,9.44,-1.043,-36.998,0.977,45.56
,RUT 13N920,Feb 920 Puts,130103,16:00:00,920,P,130215,0.136,51.13,49.3,53.2,0.003,70,50,-86.136,0.598,61.337,-9.781,-95.888,0.885,51.75
,RUT 13O920,Mar 920 Puts,130103,16:00:00,920,P,130315,0.156,56.93,55.2,58.5,-0.001,,8,-76.917,0.534,113.918,-12.333,-142.898,0.83,-1
,RUT 13P920,Apr 920 Puts,130103,16:00:00,920,P,130419,0.161,62.91,60.8,64.5,-0.004,,,-70.947,0.471,155.954,-11.657,-201.374,0.787,-1
,RUT 13R920,Jun 920 Puts,130103,16:00:00,920,P,130621,0.178,75.02,73.2,75.8,-0.008,10,11,-66.996,0.354,215.983,-11.114,-299.5,0.744,72.7
,RUT 13U920,Sep 920 Puts,130103,16:00:00,920,P,130920,0.195,90.36,87.9,92,-0.005,,4,-63.016,0.278,279.133,-10.133,-440.595,0.71,-1
,RUT 13A925,Jan 925 Calls,130103,16:00:00,925,C,130118,0.152,0.25,0.2,0.4,0.2,226,653,1.523,0.101,10.593,-5.658,0.9,0.014,0.27
,RUT 13B925,Feb 925 Calls,130103,16:00:00,925,C,130215,0.141,2.37,2.1,2.4,-0.051,547,977,10.36,0.436,58.617,-9.329,11.623,0.093,2.3
,RUT 13C925,Mar 925 Calls,130103,16:00:00,925,C,130315,0.151,5.99,5.5,6.2,-0.018,4,117,18.972,0.494,104.935,-11.129,31.31,0.148,6.38
,RUT 13D925,Apr 925 Calls,130103,16:00:00,925,C,130419,0.158,10.43,9.8,11,-0.003,,,25.27,0.456,147.991,-11.1,59.335,0.191,-1
,RUT 13F925,Jun 925 Calls,130103,16:00:00,925,C,130621,0.169,18.91,18.1,19.1,-0.016,,178,30.311,0.362,208.369,-10.496,116.044,0.237,-1
,RUT 13M925,Jan 925 Puts,130103,16:00:00,925,P,130118,,52.9,52,53.5,-0.003,,1,-98.84,0.114,5.841,-2.267,-37.541,0.986,-1
,RUT 13N925,Feb 925 Puts,130103,16:00:00,925,P,130215,0.133,55.44,53.6,57.5,0.002,,,-89.199,0.518,50.922,-7.92,-99.309,0.907,-1
,RUT 13O925,Mar 925 Puts,130103,16:00:00,925,P,130315,0.151,60.73,58.2,62.6,-0.005,,,-79.667,0.504,105.59,-10.882,-148.152,0.852,-1
,RUT 13P925,Apr 925 Puts,130103,16:00:00,925,P,130419,0.161,66.39,64.8,68.1,0.001,3,,-73.372,0.459,148.905,-11.149,-208.361,0.809,66.8
,RUT 13R925,Jun 925 Puts,130103,16:00:00,925,P,130621,0.178,78.25,76,79.6,-0.006,,12,-68.782,0.348,211.42,-10.841,-308.104,0.763,-1
,RUT 13A930,Jan 930 Calls,130103,16:00:00,930,C,130118,0.153,0.17,0.1,0.3,0.176,299,767,1.019,0.068,7.807,-4.17,0.626,0.008,0.19
,RUT 13B930,Feb 930 Calls,130103,16:00:00,930,C,130215,0.14,1.82,1.6,1.85,-0.049,921,3619,8.166,0.362,50.322,-7.955,9.415,0.075,1.75
,RUT 13C930,Mar 930 Calls,130103,16:00:00,930,C,130315,0.149,4.98,4.6,5,-0.028,53,1159,16.441,0.455,96.351,-9.992,27.362,0.127,5.61
,RUT 13D930,Apr 930 Calls,130103,16:00:00,930,C,130419,0.156,9.08,8.6,9.6,0.002,,46,22.928,0.438,140.319,-10.378,53.964,0.171,-1
,RUT 13F930,Jun 930 Calls,130103,16:00:00,930,C,130621,0.168,17.27,16.5,17.6,-0.009,63,84,28.47,0.355,202.766,-10.147,109.439,0.219,18.3
,RUT 13I930,Sep 930 Calls,130103,16:00:00,930,C,130920,0.18,28.13,27,28.9,-0.006,,59,33.535,0.279,268.878,-9.476,192.961,0.258,-1
,RUT 13M930,Jan 930 Puts,130103,16:00:00,930,P,130118,,57.85,57,58.4,-0.006,6,3,-99.356,0.065,3.407,-1.27,-37.953,0.992,54.05
,RUT 13N930,Feb 930 Puts,130103,16:00:00,930,P,130215,0.128,59.9,58.1,62,0,4,,-91.842,0.434,40.886,-5.891,-102.324,0.925,56.4
,RUT 13O930,Mar 930 Puts,130103,16:00:00,930,P,130315,0.149,64.66,62.4,66.4,-0.004,,,-82.269,0.47,96.805,-9.817,-153.186,0.873,-1
,RUT 13P930,Apr 930 Puts,130103,16:00:00,930,P,130419,0.157,69.98,68,71.7,-0.002,,,-75.741,0.444,141.245,-10.24,-215.231,0.829,-1
,RUT 13R930,Jun 930 Puts,130103,16:00:00,930,P,130621,0.177,81.58,79.4,83.1,-0.004,,,-70.541,0.34,206.409,-10.511,-316.665,0.781,-1
,RUT 13U930,Sep 930 Puts,130103,16:00:00,930,P,130920,0.192,96.56,94,98.1,-0.005,,,-65.759,0.272,272.809,-9.715,-461.646,0.742,-1
,RUT 13A935,Jan 935 Calls,130103,16:00:00,935,C,130118,,0.11,0.05,0.25,,35,962,0.675,0.045,5.685,-2.625,0.432,0.005,0.17
,RUT 13B935,Feb 935 Calls,130103,16:00:00,935,C,130215,0.14,1.38,1.25,1.45,-0.022,452,708,6.337,0.295,42.565,-6.78,7.53,0.06,1.3
,RUT 13C935,Mar 935 Calls,130103,16:00:00,935,C,130315,0.148,4.1,3.7,4.3,-0.024,13,73,14.105,0.414,87.559,-8.998,23.685,0.109,4.1
,RUT 13D935,Apr 935 Calls,130103,16:00:00,935,C,130419,0.155,7.85,7.4,8.4,0.006,,2,20.669,0.418,132.153,-9.692,48.765,0.153,-1
,RUT 13M935,Jan 935 Puts,130103,16:00:00,935,P,130118,,62.83,62.1,63.5,0,,,-99.648,0.035,1.868,-0.661,-38.276,0.995,-1
,RUT 13N935,Feb 935 Puts,130103,16:00:00,935,P,130215,0.131,64.5,62.5,66.9,0.003,,,-94.046,0.351,31.614,-5.303,-104.922,0.94,-1
,RUT 13O935,Mar 935 Puts,130103,16:00:00,935,P,130315,0.149,68.73,66.4,71.1,0,,,-84.692,0.429,87.717,-9.026,-157.968,0.891,-1
,RUT 13P935,Apr 935 Puts,130103,16:00:00,935,P,130419,0.156,73.71,71.8,75.6,0,,,-78.041,0.427,133.045,-9.58,-221.95,0.847,-1
,RUT 13A940,Jan 940 Calls,130103,16:00:00,940,C,130118,,0.07,0.05,0.2,,29,342,0.445,0.03,4.097,-1.892,0.296,0.003,0.08
,RUT 13B940,Feb 940 Calls,130103,16:00:00,940,C,130215,0.14,1.04,0.95,1.15,0.01,797,3130,4.845,0.235,35.493,-5.73,5.951,0.047,1.05
,RUT 13C940,Mar 940 Calls,130103,16:00:00,940,C,130315,0.146,3.35,3,3.6,-0.015,227,1039,11.974,0.372,78.721,-8.03,20.3,0.093,3.3
,RUT 13D940,Apr 940 Calls,130103,16:00:00,940,C,130419,0.153,6.74,6.3,7.3,0.009,,124,18.506,0.396,123.582,-8.94,43.768,0.136,-1
,RUT 13F940,Jun 940 Calls,130103,16:00:00,940,C,130621,0.165,14.27,13.6,14.4,-0.016,1,169,24.891,0.337,190.172,-9.319,96.469,0.186,14.9
,RUT 13I940,Sep 940 Calls,130103,16:00:00,940,C,130920,0.178,24.62,23.5,25.5,-0.005,,17,30.739,0.273,259.736,-9.004,177.69,0.228,-1
,RUT 13M940,Jan 940 Puts,130103,16:00:00,940,P,130118,,67.82,66.9,68.3,-0.003,,1,-99.803,0.018,0.961,-0.316,-38.545,0.997,-1
,RUT 13N940,Feb 940 Puts,130103,16:00:00,940,P,130215,0.114,69.22,67.3,71.3,-0.002,10,,-95.814,0.272,23.425,-2.402,-107.109,0.953,64.5
,RUT 13O940,Mar 940 Puts,130103,16:00:00,940,P,130315,0.146,72.94,71,74.8,-0.001,,5,-86.925,0.392,78.484,-7.915,-162.473,0.907,-1
,RUT 13P940,Apr 940 Puts,130103,16:00:00,940,P,130419,0.154,77.55,75.7,79.5,0.001,,,-80.258,0.407,124.389,-8.853,-228.486,0.864,-1
,RUT 13R940,Jun 940 Puts,130103,16:00:00,940,P,130621,0.172,88.52,86.2,89.7,-0.006,,,-73.958,0.323,195.128,-9.597,-333.58,0.814,-1
,RUT 13U940,Sep 940 Puts,130103,16:00:00,940,P,130920,0.19,103.03,100.5,104.3,-0.006,,2,-68.447,0.264,265.182,-9.255,-482.665,0.772,-1
,RUT 13A945,Jan 945 Calls,130103,16:00:00,945,C,130118,,0.05,,0.2,,2,363,0.291,0.019,2.926,-1.35,0.202,0.001,-1
,RUT 13B945,Feb 945 Calls,130103,16:00:00,945,C,130215,0.14,0.77,0.7,0.9,0.039,248,532,3.65,0.184,29.197,-4.741,4.65,0.036,0.8
,RUT 13C945,Mar 945 Calls,130103,16:00:00,945,C,130315,0.144,2.71,2.35,2.95,-0.018,30,81,10.055,0.33,69.994,-7.033,17.221,0.079,2.8
,RUT 13D945,Apr 945 Calls,130103,16:00:00,945,C,130419,0.152,5.75,5.4,6.4,0.026,,,16.451,0.373,114.705,-8.296,39.001,0.12,-1
,RUT 13M945,Jan 945 Puts,130103,16:00:00,945,P,130118,,72.81,71.9,73.3,-0.003,,,-99.88,0.008,0.463,-0.133,-38.782,0.999,-1
,RUT 13N945,Feb 945 Puts,130103,16:00:00,945,P,130215,0.128,74.02,71.9,76.5,0.002,,,-97.172,0.201,16.541,-3.261,-108.915,0.964,-1
,RUT 13O945,Mar 945 Puts,130103,16:00:00,945,P,130315,0.145,77.25,75,79.7,0.001,,,-88.969,0.353,69.276,-7.037,-166.679,0.921,-1
,RUT 13P945,Apr 945 Puts,130103,16:00:00,945,P,130419,0.153,81.52,79.9,83.6,0.003,,,-82.38,0.385,115.372,-8.233,-234.806,0.88,-1
,RUT 13A950,Jan 950 Calls,130103,16:00:00,950,C,130118,,0.03,,0.1,,3,173,0.189,0.012,2.073,-0.956,0.137,0.001,0.09
,RUT 13B950,Feb 950 Calls,130103,16:00:00,950,C,130215,0.139,0.57,0.55,0.65,0.053,232,1359,2.715,0.138,23.717,-3.828,3.596,0.028,0.6
,RUT 13C950,Mar 950 Calls,130103,16:00:00,950,C,130315,0.143,2.17,1.9,2.4,-0.009,177,1204,8.348,0.289,61.524,-6.089,14.454,0.066,2.2
,RUT 13D950,Apr 950 Calls,130103,16:00:00,950,C,130419,0.15,4.86,4.6,5.5,0.043,2,2,14.515,0.345,105.629,-7.601,34.49,0.106,5.5
