Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1160,Sep14 1160 Puts,131121,16:00:00,1160,P,140919,0.186,104.53,101.3,106,-0.008,,,-57.964,0.226,395.667,-11.413,-604.828,0.645,-1
,RUT 13L1170,Dec 1170 Calls,131121,16:00:00,1170,C,131220,0.124,2.01,1.75,2,-0.07,780,9099,10.037,0.449,58.23,-11.911,9.309,0.109,1.85
,RUT 14A1170,Jan14 1170 Calls,131121,16:00:00,1170,C,140117,0.137,7.17,6.6,7,-0.05,51,2152,20.086,0.478,127.598,-15.109,35.606,0.184,6.95
,RUT 14B1170,Feb14 1170 Calls,131121,16:00:00,1170,C,140221,0.15,14.21,13.4,14.3,-0.025,,10,27.342,0.419,188.762,-15.372,75.286,0.234,-1
,RUT 14C1170,Mar14 1170 Calls,131121,16:00:00,1170,C,140321,0.157,19.55,18.5,19.6,-0.026,,423,30.671,0.366,226.743,-14.853,108.677,0.258,-1
,RUT 14F1170,Jun14 1170 Calls,131121,16:00:00,1170,C,140620,0.171,35.12,33.6,35.3,-0.019,,75,36.404,0.266,319.984,-13.191,220.25,0.304,-1
,RUT 14I1170,Sep14 1170 Calls,131121,16:00:00,1170,C,140919,0.175,46.39,44,48,-0.008,,225,39.217,0.222,389.307,-11.685,330.049,0.328,-1
,RUT 13X1170,Dec 1170 Puts,131121,16:00:00,1170,P,131220,0.139,54.58,53.1,55.4,-0.004,8,26,-88.677,0.386,68.549,-15.956,-81.169,0.891,56.53
,RUT 14M1170,Jan14 1170 Puts,131121,16:00:00,1170,P,140117,0.142,59.99,59,61.2,0.002,,,-77.996,0.498,127.953,-15.921,-146.798,0.816,-1
,RUT 14N1170,Feb14 1170 Puts,131121,16:00:00,1170,P,140221,0.151,69.18,67.1,69.2,-0.015,,,-71.93,0.401,190.863,-15.304,-217.694,0.766,-1
,RUT 14O1170,Mar14 1170 Puts,131121,16:00:00,1170,P,140321,0.16,76.34,73.8,76,-0.019,,25,-68.944,0.349,229.525,-14.85,-272.672,0.742,-1
,RUT 14R1170,Jun14 1170 Puts,131121,16:00:00,1170,P,140620,0.176,94.81,91.5,96.2,-0.01,,,-63.045,0.263,321.505,-12.817,-451.863,0.696,-1
,RUT 14U1170,Sep14 1170 Puts,131121,16:00:00,1170,P,140919,0.184,110.28,105.3,112.9,-0.011,,,-60.187,0.223,391.523,-11.067,-628.789,0.672,-1
,RUT 13L1180,Dec 1180 Calls,131121,16:00:00,1180,C,131220,0.125,1.1,1,1.25,0.018,799,7251,5.952,0.3,40.389,-8.583,5.707,0.071,1.1
,RUT 14A1180,Jan14 1180 Calls,131121,16:00:00,1180,C,140117,0.134,5.17,4.6,5,-0.07,91,1707,15.408,0.405,109.73,-12.552,27.929,0.143,4.95
,RUT 14B1180,Feb14 1180 Calls,131121,16:00:00,1180,C,140221,0.148,11.41,10.6,11.6,-0.027,,15,23.16,0.388,174.364,-13.92,64.691,0.196,-1
,RUT 14C1180,Mar14 1180 Calls,131121,16:00:00,1180,C,140321,0.154,16.36,15.3,16.4,-0.032,1,26,26.991,0.349,214.482,-13.73,96.55,0.223,15.7
,RUT 14F1180,Jun14 1180 Calls,131121,16:00:00,1180,C,140620,0.168,31.28,28.2,32.7,-0.027,,,33.736,0.262,311.966,-12.624,205.255,0.274,-1
,RUT 14I1180,Sep14 1180 Calls,131121,16:00:00,1180,C,140919,0.174,42.35,40.1,44.8,0.002,,272,37.003,0.221,383.092,-11.467,312.901,0.303,-1
,RUT 13X1180,Dec 1180 Puts,131121,16:00:00,1180,P,131220,0.141,63.49,62.3,64.6,-0.001,,17,-92.324,0.281,52.691,-12.637,-85.582,0.929,-1
,RUT 14M1180,Jan14 1180 Puts,131121,16:00:00,1180,P,140117,0.139,67.83,66.9,69.2,0.003,1,,-82.97,0.437,109.087,-13.305,-156.446,0.857,67.23
,RUT 14N1180,Feb14 1180 Puts,131121,16:00:00,1180,P,140221,0.148,76.32,74.1,76.4,-0.014,,,-75.938,0.373,177.241,-13.791,-230.553,0.804,-1
,RUT 14O1180,Mar14 1180 Puts,131121,16:00:00,1180,P,140321,0.157,83.13,80.6,82.8,-0.017,,,-72.439,0.332,218.474,-13.84,-287.458,0.777,-1
,RUT 14R1180,Jun14 1180 Puts,131121,16:00:00,1180,P,140620,0.173,100.97,97.5,102.2,-0.011,,,-65.663,0.258,314.154,-12.272,-471.98,0.726,-1
,RUT 14U1180,Sep14 1180 Puts,131121,16:00:00,1180,P,140919,0.182,116.25,111.3,118.9,-0.01,,,-62.39,0.22,386.27,-10.762,-652.846,0.697,-1
,RUT 13L1190,Dec 1190 Calls,131121,16:00:00,1190,C,131220,0.125,0.57,0.55,0.75,0.14,392,6951,3.277,0.183,25.963,-5.863,3.271,0.045,0.65
,RUT 14A1190,Jan14 1190 Calls,131121,16:00:00,1190,C,140117,0.133,3.64,3.2,3.6,-0.066,356,3253,11.463,0.33,91.422,-10.345,21.313,0.109,3.45
,RUT 14B1190,Feb14 1190 Calls,131121,16:00:00,1190,C,140221,0.145,9.04,8.3,9.2,-0.032,,50,19.299,0.351,158.335,-12.391,54.758,0.162,-1
,RUT 14C1190,Mar14 1190 Calls,131121,16:00:00,1190,C,140321,0.152,13.54,12.6,13.7,-0.029,,102,23.481,0.327,200.417,-12.649,84.837,0.19,-1
,RUT 14F1190,Jun14 1190 Calls,131121,16:00:00,1190,C,140620,0.167,27.71,26,28.9,-0.009,,36,31.103,0.256,302.425,-12.19,190.289,0.246,-1
,RUT 14I1190,Sep14 1190 Calls,131121,16:00:00,1190,C,140919,0.171,38.53,36.2,40.2,-0.009,,32,34.802,0.218,375.598,-10.997,295.668,0.278,-1
,RUT 13X1190,Dec 1190 Puts,131121,16:00:00,1190,P,131220,0.148,72.75,71.7,74,0.004,2,4,-94.987,0.196,38.633,-10.897,-89.097,0.955,76.54
,RUT 14M1190,Jan14 1190 Puts,131121,16:00:00,1190,P,140117,0.14,76.18,75.6,78,0.008,,,-87.3,0.363,89.248,-11.658,-165.088,0.891,-1
,RUT 14N1190,Feb14 1190 Puts,131121,16:00:00,1190,P,140221,0.146,83.88,81.7,84.1,-0.012,,,-79.667,0.34,161.985,-12.265,-242.826,0.838,-1
,RUT 14O1190,Mar14 1190 Puts,131121,16:00:00,1190,P,140321,0.155,90.27,87.7,90,-0.016,,,-75.767,0.311,205.8,-12.685,-301.865,0.81,-1
,RUT 14R1190,Jun14 1190 Puts,131121,16:00:00,1190,P,140620,0.171,107.39,104,108.7,-0.01,,,-68.236,0.251,305.417,-11.724,-492.047,0.754,-1
,RUT 14U1190,Sep14 1190 Puts,131121,16:00:00,1190,P,140919,0.18,122.43,117.5,125.1,-0.009,,,-64.563,0.217,379.933,-10.43,-676.933,0.722,-1
,RUT 13L1200,Dec 1200 Calls,131121,16:00:00,1200,C,131220,0.125,0.28,0.3,0.4,0.25,219,4162,1.677,0.101,15.497,-3.72,1.754,0.027,0.36
,RUT 14A1200,Jan14 1200 Calls,131121,16:00:00,1200,C,140117,0.132,2.5,2.15,2.55,-0.06,182,1967,8.265,0.258,73.769,-8.218,15.817,0.082,2.43
,RUT 14B1200,Feb14 1200 Calls,131121,16:00:00,1200,C,140221,0.143,7.05,6.3,7.2,-0.043,,33,15.808,0.31,141.257,-10.835,45.633,0.132,-1
,RUT 14C1200,Mar14 1200 Calls,131121,16:00:00,1200,C,140321,0.149,11.08,10.2,11.2,-0.034,,997,20.18,0.303,184.879,-11.448,73.684,0.161,-1
,RUT 14F1200,Jun14 1200 Calls,131121,16:00:00,1200,C,140620,0.165,24.42,22.8,25.6,-0.009,,712,28.519,0.249,291.433,-11.622,175.448,0.22,-1
,RUT 14I1200,Sep14 1200 Calls,131121,16:00:00,1200,C,140919,0.169,34.93,32.6,36.5,-0.011,,24,32.622,0.215,366.853,-10.607,278.423,0.255,-1
,RUT 13X1200,Dec 1200 Puts,131121,16:00:00,1200,P,131220,0.154,82.27,81.4,83.7,0.005,3,36,-96.842,0.13,27.018,-9.191,-91.841,0.973,85.43
,RUT 14M1200,Jan14 1200 Puts,131121,16:00:00,1200,P,140117,0.141,84.96,84.6,87,0.01,,,-90.891,0.292,69.7,-9.807,-172.588,0.918,-1
,RUT 14N1200,Feb14 1200 Puts,131121,16:00:00,1200,P,140221,0.145,91.81,89.9,92.3,-0.008,,,-83.071,0.304,145.599,-10.859,-254.38,0.868,-1
,RUT 14O1200,Mar14 1200 Puts,131121,16:00:00,1200,P,140321,0.154,97.75,95.4,97.8,-0.012,,,-78.897,0.288,191.786,-11.669,-315.771,0.839,-1
,RUT 14R1200,Jun14 1200 Puts,131121,16:00:00,1200,P,140620,0.17,114.08,111.2,115.6,-0.006,,15,-70.751,0.243,295.365,-11.227,-511.977,0.78,-1
,RUT 14U1200,Sep14 1200 Puts,131121,16:00:00,1200,P,140919,0.178,128.84,123.8,131.4,-0.01,,12,-66.699,0.212,372.549,-10.035,-700.98,0.745,-1
,RUT 13L1210,Dec 1210 Calls,131121,16:00:00,1210,C,131220,,0.13,0.05,0.3,,17,2861,0.818,0.051,8.577,-1.655,0.879,0.016,0.21
,RUT 14A1210,Jan14 1210 Calls,131121,16:00:00,1210,C,140117,0.132,1.68,1.5,1.8,-0.018,206,605,5.774,0.193,57.657,-6.513,11.417,0.06,1.67
,RUT 14B1210,Feb14 1210 Calls,131121,16:00:00,1210,C,140221,0.141,5.43,4.9,5.5,-0.042,,57,12.722,0.268,123.749,-9.303,37.421,0.107,-1
,RUT 14C1210,Mar14 1210 Calls,131121,16:00:00,1210,C,140321,0.147,8.96,8.1,9.1,-0.04,,50,17.122,0.276,168.26,-10.219,63.217,0.136,-1
,RUT 14F1210,Jun14 1210 Calls,131121,16:00:00,1210,C,140620,0.161,21.38,18.4,22.9,-0.034,,,25.999,0.241,279.086,-10.774,160.831,0.196,-1
,RUT 14I1210,Sep14 1210 Calls,131121,16:00:00,1210,C,140919,0.168,31.56,29.1,33.8,-0.003,,,30.471,0.211,356.899,-10.23,261.243,0.233,-1
,RUT 13X1210,Dec 1210 Puts,131121,16:00:00,1210,P,131220,,91.98,91.3,93.5,0.006,1,1,-98.074,0.082,18.023,-4.253,-93.968,0.984,95.52
,RUT 14M1210,Jan14 1210 Puts,131121,16:00:00,1210,P,140117,0.143,94.1,93.9,96.3,0.011,,,-93.761,0.224,51.646,-8.455,-178.894,0.94,-1
,RUT 14N1210,Feb14 1210 Puts,131121,16:00:00,1210,P,140221,0.142,100.1,98.2,100.6,-0.007,,,-86.091,0.256,128.627,-9.237,-265.112,0.893,-1
,RUT 14O1210,Mar14 1210 Puts,131121,16:00:00,1210,P,140321,0.152,105.55,103.2,105.6,-0.011,,,-81.803,0.263,176.757,-10.426,-329.072,0.864,-1
,RUT 14R1210,Jun14 1210 Puts,131121,16:00:00,1210,P,140620,0.168,121.02,117.2,123.2,-0.007,,,-73.194,0.234,284.092,-10.553,-531.683,0.804,-1
,RUT 14U1210,Sep14 1210 Puts,131121,16:00:00,1210,P,140919,0.178,135.46,130.8,138.4,-0.006,,,-68.79,0.206,364.167,-9.731,-724.92,0.767,-1
,RUT 13L1220,Dec 1220 Calls,131121,16:00:00,1220,C,131220,,0.05,0.05,0.3,,,939,0.37,0.025,4.363,-0.817,0.407,0.009,-1
,RUT 14A1220,Jan14 1220 Calls,131121,16:00:00,1220,C,140117,0.131,1.1,0.95,1.3,0.027,575,921,3.909,0.139,43.679,-4.993,8.02,0.043,1.14
,RUT 14B1220,Feb14 1220 Calls,131121,16:00:00,1220,C,140221,0.139,4.11,3.6,4.3,-0.049,30,35,10.054,0.227,106.416,-7.839,30.187,0.085,3.19
,RUT 14C1220,Mar14 1220 Calls,131121,16:00:00,1220,C,140321,0.146,7.16,6.4,7.4,-0.036,,127,14.331,0.247,150.988,-9.059,53.544,0.113,-1
,RUT 14F1220,Jun14 1220 Calls,131121,16:00:00,1220,C,140620,0.16,18.62,16.1,20.1,-0.028,,,23.557,0.231,265.51,-10.134,146.532,0.174,-1
,RUT 14I1220,Sep14 1220 Calls,131121,16:00:00,1220,C,140919,0.168,28.4,26.7,31.4,0.023,,3,28.357,0.206,345.793,-9.991,244.203,0.212,-1
,RUT 13X1220,Dec 1220 Puts,131121,16:00:00,1220,P,131220,,101.8,101.2,103.4,0.005,,1,-98.853,0.049,11.467,-2.696,-95.631,0.991,-1
,RUT 14M1220,Jan14 1220 Puts,131121,16:00:00,1220,P,140117,0.146,103.53,103.4,105.8,0.01,,,-95.932,0.162,36.061,-7.321,-184.043,0.957,-1
,RUT 14N1220,Feb14 1220 Puts,131121,16:00:00,1220,P,140221,0.143,108.68,107.1,109.6,-0.003,,,-88.686,0.222,111.561,-8.117,-274.978,0.915,-1
,RUT 14O1220,Mar14 1220 Puts,131121,16:00:00,1220,P,140321,0.151,113.66,111.6,114.1,-0.007,,,-84.456,0.232,161.065,-9.447,-341.682,0.887,-1
,RUT 14R1220,Jun14 1220 Puts,131121,16:00:00,1220,P,140620,0.166,128.22,124.5,130.5,-0.006,,,-75.552,0.224,271.716,-9.946,-551.081,0.826,-1
,RUT 14U1220,Sep14 1220 Puts,131121,16:00:00,1220,P,140919,0.177,142.29,138,145.6,-0.003,,,-70.828,0.2,354.846,-9.411,-748.687,0.788,-1
,RUT 13L1230,Dec 1230 Calls,131121,16:00:00,1230,C,131220,0.149,0.02,0.1,0.3,,3,377,0.154,0.011,2.032,-2.492,0.173,0.005,0.1
,RUT 14A1230,Jan14 1230 Calls,131121,16:00:00,1230,C,140117,0.132,0.7,0.6,0.95,0.1,2,458,2.567,0.096,32.111,-3.818,5.489,0.03,0.76
,RUT 14B1230,Feb14 1230 Calls,131121,16:00:00,1230,C,140221,0.138,3.07,2.6,3.3,-0.039,,27,7.799,0.187,89.806,-6.552,23.948,0.068,-1
,RUT 14C1230,Mar14 1230 Calls,131121,16:00:00,1230,C,140321,0.143,5.65,5,5.9,-0.035,,15,11.827,0.217,133.511,-7.859,44.744,0.093,-1
,RUT 14F1230,Jun14 1230 Calls,131121,16:00:00,1230,C,140620,0.16,16.1,14.8,17.7,0.009,,6,21.208,0.22,250.856,-9.675,132.646,0.154,-1
,RUT 14I1230,Sep14 1230 Calls,131121,16:00:00,1230,C,140919,0.165,25.46,23.2,27.9,0.004,,,26.289,0.201,333.607,-9.41,227.38,0.193,-1
,RUT 13X1230,Dec 1230 Puts,131121,16:00:00,1230,P,131220,,111.7,111.2,113.4,0.005,,,-99.323,0.028,6.958,-1.643,-96.965,0.995,-1
,RUT 14M1230,Jan14 1230 Puts,131121,16:00:00,1230,P,140117,0.146,113.17,112.9,115.2,0.008,,,-97.476,0.109,23.543,-5.852,-188.151,0.97,-1
,RUT 14N1230,Feb14 1230 Puts,131121,16:00:00,1230,P,140221,0.142,117.54,116.2,118.6,-0.001,,,-90.944,0.189,94.884,-6.911,-283.949,0.932,-1
,RUT 14O1230,Mar14 1230 Puts,131121,16:00:00,1230,P,140321,0.15,122.03,120.2,122.7,-0.005,,,-86.774,0.202,145.036,-8.416,-353.553,0.907,-1
,RUT 14R1230,Jun14 1230 Puts,131121,16:00:00,1230,P,140620,0.166,135.66,133.2,137.6,-0.002,,10,-77.813,0.213,258.372,-9.418,-570.089,0.846,-1
,RUT 14U1230,Sep14 1230 Puts,131121,16:00:00,1230,P,140919,0.177,149.33,145.2,152.8,-0.002,,,-72.806,0.193,344.657,-9.035,-772.218,0.807,-1
,RUT 13L1240,Dec 1240 Calls,131121,16:00:00,1240,C,131220,,0.01,0.1,0.2,,,30,0.058,0.004,0.862,-0.151,0.067,0.002,-1
,RUT 14A1240,Jan14 1240 Calls,131121,16:00:00,1240,C,140117,0.132,0.44,0.45,0.6,0.205,14,61,1.653,0.06,22.936,-2.881,3.663,0.021,0.55
,RUT 14B1240,Feb14 1240 Calls,131121,16:00:00,1240,C,140221,0.137,2.26,1.9,2.55,-0.031,1,31,5.936,0.151,74.371,-5.39,18.683,0.053,1.5
,RUT 14C1240,Mar14 1240 Calls,131121,16:00:00,1240,C,140321,0.142,4.39,3.8,4.8,-0.021,,43,9.616,0.188,116.264,-6.777,36.868,0.076,-1
,RUT 14F1240,Jun14 1240 Calls,131121,16:00:00,1240,C,140620,0.156,13.83,12,15.3,-0.013,,62,18.963,0.208,235.3,-8.795,119.263,0.135,-1
,RUT 14I1240,Sep14 1240 Calls,131121,16:00:00,1240,C,140919,0.161,22.74,20.2,24.3,-0.022,,30,24.273,0.194,320.429,-8.764,210.851,0.174,-1
,RUT 13X1240,Dec 1240 Puts,131121,16:00:00,1240,P,131220,,121.64,121.4,123.5,0.007,,,-99.592,0.015,4.027,-0.971,-98.079,0.998,-1
,RUT 14M1240,Jan14 1240 Puts,131121,16:00:00,1240,P,140117,0.15,122.96,122.7,125,0.007,,45,-98.499,0.068,14.243,-5.152,-191.397,0.979,-1
,RUT 14N1240,Feb14 1240 Puts,131121,16:00:00,1240,P,140221,0.143,126.63,125.5,127.9,0.001,,,-92.869,0.158,79.051,-5.933,-292.022,0.947,-1
,RUT 14O1240,Mar14 1240 Puts,131121,16:00:00,1240,P,140321,0.15,130.65,129.1,131.5,-0.003,,,-88.851,0.179,128.977,-7.48,-364.66,0.924,-1
,RUT 14R1240,Jun14 1240 Puts,131121,16:00:00,1240,P,140620,0.165,143.33,141.2,145.2,-0.001,,10,-79.967,0.2,244.216,-8.776,-588.632,0.865,-1
,RUT 14U1240,Sep14 1240 Puts,131121,16:00:00,1240,P,140919,0.176,156.56,152.6,160.2,-0.001,,,-74.719,0.186,333.68,-8.645,-795.452,0.826,-1
,RUT 13L1250,Dec 1250 Calls,131121,16:00:00,1250,C,131220,,0,,0.2,,,155,0.02,0.002,0.332,-0.056,0.024,0.001,-1
,RUT 14A1250,Jan14 1250 Calls,131121,16:00:00,1250,C,140117,0.134,0.27,0.2,0.55,0.407,20,45,1.05,0.04,15.864,-2.279,2.374,0.014,0.42
,RUT 14B1250,Feb14 1250 Calls,131121,16:00:00,1250,C,140221,0.136,1.64,1.3,1.95,-0.018,31,,4.434,0.118,60.44,-4.366,14.333,0.041,1.31
,RUT 14C1250,Mar14 1250 Calls,131121,16:00:00,1250,C,140321,0.141,3.37,2.95,3.8,0.003,,50,7.698,0.16,99.653,-5.827,29.937,0.062,-1
,RUT 14F1250,Jun14 1250 Calls,131121,16:00:00,1250,C,140620,0.155,11.79,10,13.4,-0.008,,14,16.834,0.195,219.036,-8.112,106.463,0.118,-1
,RUT 14I1250,Sep14 1250 Calls,131121,16:00:00,1250,C,140919,0.161,20.21,18.2,22.1,-0.003,,9,22.317,0.187,306.358,-8.396,194.689,0.157,-1
,RUT 13X1250,Dec 1250 Puts,131121,16:00:00,1250,P,131220,,131.61,131.1,133.3,0.004,,,-99.74,0.008,2.223,-0.566,-99.053,0.999,-1
,RUT 14M1250,Jan14 1250 Puts,131121,16:00:00,1250,P,140117,,132.84,132.5,134.8,0.006,,,-99.126,0.039,7.902,-0.68,-193.987,0.986,-1
,RUT 14N1250,Feb14 1250 Puts,131121,16:00:00,1250,P,140221,0.144,135.92,135,137.4,0.002,,,-94.475,0.128,64.44,-5.171,-299.219,0.959,-1
,RUT 14O1250,Mar14 1250 Puts,131121,16:00:00,1250,P,140321,0.148,139.49,137.9,140.4,-0.002,,,-90.698,0.156,113.21,-6.326,-374.979,0.938,-1
,RUT 14R1250,Jun14 1250 Puts,131121,16:00:00,1250,P,140620,0.162,151.23,148,153.9,-0.002,,,-82.006,0.188,229.414,-8.022,-606.643,0.882,-1
,RUT 14U1250,Sep14 1250 Puts,131121,16:00:00,1250,P,140919,0.175,163.99,160.2,167.8,0,,,-76.561,0.178,322.002,-8.245,-818.333,0.843,-1
,RUT 13L1260,Dec 1260 Calls,131121,16:00:00,1260,C,131220,,0,,0.25,,,35,0.006,0.001,0.116,-0.019,0.008,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131121,16:00:00,1260,C,140117,0.136,0.16,0.1,0.45,0.75,,,0.646,0.026,10.608,-1.796,1.491,0.01,-1
,RUT 14B1260,Feb14 1260 Calls,131121,16:00:00,1260,C,140221,0.136,1.17,0.85,1.55,0.026,,6,3.249,0.091,48.214,-3.539,10.816,0.031,-1
,RUT 14C1260,Mar14 1260 Calls,131121,16:00:00,1260,C,140321,0.14,2.55,2.2,3,0.02,,23,6.065,0.133,84.027,-4.895,23.942,0.05,-1
,RUT 14F1260,Jun14 1260 Calls,131121,16:00:00,1260,C,140620,0.153,9.98,8,11.7,-0.013,,47,14.832,0.181,202.275,-7.378,94.322,0.103,-1
,RUT 14I1260,Sep14 1260 Calls,131121,16:00:00,1260,C,140919,0.159,17.89,16,19.6,-0.005,,3,20.429,0.18,291.509,-7.849,178.965,0.142,-1
,RUT 13X1260,Dec 1260 Puts,131121,16:00:00,1260,P,131220,,141.6,141.1,143.3,0.004,,,-99.817,0.004,1.17,-0.334,-99.945,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131121,16:00:00,1260,P,140117,,142.79,142.4,144.6,0.005,,,-99.477,0.02,3.973,-0.295,-196.121,0.99,-1
,RUT 14N1260,Feb14 1260 Puts,131121,16:00:00,1260,P,140221,0.145,145.38,144.6,146.9,0.003,,,-95.786,0.102,51.333,-4.362,-305.591,0.969,-1
,RUT 14O1260,Mar14 1260 Puts,131121,16:00:00,1260,P,140321,0.151,148.52,147.4,149.9,0.001,,,-92.318,0.134,98.029,-5.862,-384.503,0.95,-1
,RUT 14R1260,Jun14 1260 Puts,131121,16:00:00,1260,P,140620,0.162,159.34,156.3,162.3,0,,,-83.892,0.168,214.14,-7.422,-624.064,0.897,-1
,RUT 14U1260,Sep14 1260 Puts,131121,16:00:00,1260,P,140919,0.174,171.6,168,175.6,0.001,,,-78.326,0.17,309.718,-7.836,-840.809,0.858,-1
,RUT 14A1270,Jan14 1270 Calls,131121,16:00:00,1270,C,140117,,0.09,0.05,0.35,,,18,0.384,0.016,6.852,-0.717,0.906,0.006,-1
,RUT 14B1270,Feb14 1270 Calls,131121,16:00:00,1270,C,140221,0.136,0.82,0.6,1.2,0.098,,1,2.342,0.065,37.767,-2.888,8.031,0.024,-1
,RUT 14C1270,Mar14 1270 Calls,131121,16:00:00,1270,C,140321,0.139,1.9,1.65,2.4,0.053,1,,4.698,0.109,69.664,-4.11,18.849,0.04,1.6
,RUT 14F1270,Jun14 1270 Calls,131121,16:00:00,1270,C,140620,0.152,8.38,7,10.2,0.026,,221,12.963,0.167,185.239,-6.808,82.903,0.089,-1
,RUT 14I1270,Sep14 1270 Calls,131121,16:00:00,1270,C,140919,0.157,15.76,13.9,17.6,-0.001,,7,18.615,0.171,276.004,-7.381,163.747,0.127,-1
,RUT 14M1270,Jan14 1270 Puts,131121,16:00:00,1270,P,140117,,152.76,152.4,154.6,0.005,,45,-99.654,0.009,1.786,-0.091,-197.97,0.994,-1
,RUT 14N1270,Feb14 1270 Puts,131121,16:00:00,1270,P,140221,0.143,154.98,154.1,156.4,0.002,,,-96.83,0.079,39.91,-3.369,-311.208,0.976,-1
,RUT 14O1270,Mar14 1270 Puts,131121,16:00:00,1270,P,140321,0.152,157.73,156.9,159.3,0.002,,,-93.719,0.114,83.69,-5.249,-393.246,0.96,-1
,RUT 14R1270,Jun14 1270 Puts,131121,16:00:00,1270,P,140620,0.16,167.65,164.4,171.2,0.001,,,-85.63,0.156,198.549,-6.772,-640.864,0.911,-1
,RUT 14U1270,Sep14 1270 Puts,131121,16:00:00,1270,P,140919,0.174,179.39,176,183.6,0.002,,,-80.01,0.161,296.926,-7.466,-862.832,0.873,-1
,RUT 13L1280,Dec 1280 Calls,131121,16:00:00,1280,C,131220,,0,,0.2,,1,,0,0,0.01,-0.002,0.001,0,-1
,RUT 14A1280,Jan14 1280 Calls,131121,16:00:00,1280,C,140117,0.145,0.05,0.1,0.3,,,4,0.221,0.01,4.272,-1.408,0.533,0.004,-1
,RUT 14B1280,Feb14 1280 Calls,131121,16:00:00,1280,C,140221,0.136,0.57,0.4,0.95,0.193,,,1.682,0.048,29.012,-2.338,5.858,0.018,-1
,RUT 14C1280,Mar14 1280 Calls,131121,16:00:00,1280,C,140321,0.14,1.4,1.2,2.2,0.207,1,25,3.578,0.087,56.761,-3.668,14.601,0.032,1.45
,RUT 14F1280,Jun14 1280 Calls,131121,16:00:00,1280,C,140620,0.149,6.98,5.2,8.9,0.006,30,314,11.235,0.152,168.153,-5.997,72.257,0.077,6.5
,RUT 14I1280,Sep14 1280 Calls,131121,16:00:00,1280,C,140919,0.156,13.81,12,15.9,0.01,,17,16.88,0.163,259.979,-6.911,149.096,0.114,-1
,RUT 13X1280,Dec 1280 Puts,131121,16:00:00,1280,P,131220,,161.59,161.3,163.4,0.005,,,-99.873,0.001,0.281,-0.145,-101.607,1,-1
,RUT 14M1280,Jan14 1280 Puts,131121,16:00:00,1280,P,140117,,162.75,162.3,164.5,0.004,,,-99.733,0.004,0.706,0.005,-199.659,0.996,-1
,RUT 14N1280,Feb14 1280 Puts,131121,16:00:00,1280,P,140221,0.146,164.68,163.9,166.2,0.002,,,-97.642,0.06,30.242,-3.014,-316.158,0.982,-1
,RUT 14O1280,Mar14 1280 Puts,131121,16:00:00,1280,P,140321,0.154,167.09,166.4,168.9,0.003,,,-94.913,0.095,70.401,-4.739,-401.235,0.968,-1
,RUT 14R1280,Jun14 1280 Puts,131121,16:00:00,1280,P,140620,0.16,176.15,173.1,180,0.002,,,-87.248,0.144,182.816,-6.235,-657.004,0.923,-1
,RUT 14U1280,Sep14 1280 Puts,131121,16:00:00,1280,P,140919,0.172,187.36,183.8,191.4,0.001,,,-81.612,0.152,283.729,-6.962,-884.362,0.886,-1
,RUT 14A1290,Jan14 1290 Calls,131121,16:00:00,1290,C,140117,,0.03,0.05,0.3,,,116,0.123,0.006,2.569,-0.26,0.303,0.003,-1
,RUT 14B1290,Feb14 1290 Calls,131121,16:00:00,1290,C,140221,0.137,0.39,0.3,0.75,0.359,,,1.185,0.035,21.819,-1.952,4.188,0.013,-1
,RUT 14C1290,Mar14 1290 Calls,131121,16:00:00,1290,C,140321,0.138,1.01,0.85,1.55,0.188,1,1,2.678,0.067,45.432,-2.851,11.123,0.025,1.15
,RUT 14F1290,Jun14 1290 Calls,131121,16:00:00,1290,C,140620,0.148,5.76,4.2,7.7,0.03,30,118,9.652,0.137,151.242,-5.414,62.425,0.066,5.55
,RUT 14I1290,Sep14 1290 Calls,131121,16:00:00,1290,C,140919,0.156,12.05,10.3,14.8,0.041,,13,15.231,0.153,243.573,-6.531,135.07,0.102,-1
,RUT 14M1290,Jan14 1290 Puts,131121,16:00:00,1290,P,140117,,172.75,172.5,174.6,0.005,,,-99.764,0.001,0.241,0.045,-201.27,0.997,-1
,RUT 14N1290,Feb14 1290 Puts,131121,16:00:00,1290,P,140221,,174.47,173.7,176,0.002,,,-98.257,0.044,22.301,-1.306,-320.532,0.987,-1
,RUT 14O1290,Mar14 1290 Puts,131121,16:00:00,1290,P,140321,0.155,176.58,176.1,178.5,0.004,,,-95.916,0.078,58.318,-4.214,-408.514,0.975,-1
,RUT 14R1290,Jun14 1290 Puts,131121,16:00:00,1290,P,140620,0.16,184.81,181.9,189,0.003,,,-88.745,0.131,167.117,-5.761,-672.454,0.934,-1
,RUT 14U1290,Sep14 1290 Puts,131121,16:00:00,1290,P,140919,0.171,195.48,191.8,199.4,0.001,,1,-83.059,0.132,270.219,-6.456,-905.373,0.898,-1
,RUT 13X1300,Dec 1300 Puts,131121,16:00:00,1300,P,131220,,181.59,181.3,183.4,0.004,,1,-99.885,0,0.056,-0.1,-103.211,1,-1
