Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1070,Nov 1070 Calls,130821,16:00:00,1070,C,131115,0.168,14.44,13.6,14.5,-0.024,115,67,27.562,0.416,168.604,-16.404,65.63,0.19,14.98
,RUT 13L1070,Dec 1070 Calls,130821,16:00:00,1070,C,131220,0.173,20.52,19.7,20.7,-0.014,30,223,31.35,0.362,210.687,-15.111,102.732,0.224,21.1
,RUT 14A1070,Jan14 1070 Calls,130821,16:00:00,1070,C,140117,0.174,24.81,23.8,24.8,-0.021,,291,32.807,0.323,238.993,-14.099,132.821,0.244,-1
,RUT 14C1070,Mar14 1070 Calls,130821,16:00:00,1070,C,140321,0.179,33.48,32.5,33.8,-0.01,,47,35.625,0.272,292.85,-12.606,201.583,0.274,-1
,RUT 14F1070,Jun14 1070 Calls,130821,16:00:00,1070,C,140620,0.184,45.07,42.5,47,-0.007,,4,38.108,0.227,356.582,-11.263,302.848,0.303,-1
,RUT 13U1070,Sep 1070 Puts,130821,16:00:00,1070,P,130920,0.174,53.14,52.9,55.8,0.023,,551,-84.035,0.558,68.482,-22.072,-75.568,0.923,-1
,RUT 13V1070,Oct 1070 Puts,130821,16:00:00,1070,P,131018,0.171,60.27,59.8,62.4,0.007,1,28,-73.912,0.496,127.715,-19.018,-131.803,0.853,52.15
,RUT 13W1070,Nov 1070 Puts,130821,16:00:00,1070,P,131115,0.177,68.23,66.3,68.5,-0.012,,,-70.821,0.396,172.559,-17.512,-183.161,0.81,-1
,RUT 13X1070,Dec 1070 Puts,130821,16:00:00,1070,P,131220,0.181,76.01,73.9,75.8,-0.015,,16,-68.798,0.341,214.107,-15.733,-247.896,0.776,-1
,RUT 14M1070,Jan14 1070 Puts,130821,16:00:00,1070,P,140117,0.183,80.95,78.9,81,-0.012,,,-67.068,0.318,241.63,-14.467,-299.948,0.756,-1
,RUT 14O1070,Mar14 1070 Puts,130821,16:00:00,1070,P,140321,0.189,91.78,89.8,92.5,-0.007,,,-63.207,0.269,295.121,-12.6,-414.467,0.726,-1
,RUT 14R1070,Jun14 1070 Puts,130821,16:00:00,1070,P,140620,0.196,106,103.3,108,-0.003,,,-61.27,0.231,358.585,-10.805,-576.784,0.697,-1
,RUT 13I1080,Sep 1080 Calls,130821,16:00:00,1080,C,130920,0.143,1.83,1.5,1.75,-0.109,514,3131,8.487,0.358,48.811,-10.906,7.626,0.044,1.71
,RUT 13J1080,Oct 1080 Calls,130821,16:00:00,1080,C,131018,0.156,6.52,5.9,6.4,-0.055,124,2889,17.681,0.418,110.193,-14.466,29.627,0.106,6.4
,RUT 13K1080,Nov 1080 Calls,130821,16:00:00,1080,C,131115,0.164,11.58,10.7,11.6,-0.037,,177,23.4,0.385,155.982,-14.737,56.409,0.148,-1
,RUT 13L1080,Dec 1080 Calls,130821,16:00:00,1080,C,131220,0.169,17.22,16.3,17.3,-0.02,40,1308,27.713,0.346,200.011,-14.028,91.609,0.185,18.22
,RUT 14A1080,Jan14 1080 Calls,130821,16:00:00,1080,C,140117,0.171,21.33,20.2,21.2,-0.03,,195,29.566,0.312,229.519,-13.217,120.583,0.206,-1
,RUT 14C1080,Mar14 1080 Calls,130821,16:00:00,1080,C,140321,0.176,29.71,28.7,29.9,-0.014,,16,32.911,0.266,285.238,-12.064,187.349,0.24,-1
,RUT 14F1080,Jun14 1080 Calls,130821,16:00:00,1080,C,140620,0.183,41.14,39.3,43.1,0.001,,,35.859,0.224,350.945,-11.028,286.895,0.273,-1
,RUT 13U1080,Sep 1080 Puts,130821,16:00:00,1080,P,130920,0.176,61.63,61.8,64.7,0.024,12,547,-89.508,0.436,50.692,-18.767,-80.68,0.956,59.92
,RUT 13V1080,Oct 1080 Puts,130821,16:00:00,1080,P,131018,0.171,67.63,67.2,70,0.014,,29,-78.984,0.457,112.182,-17.198,-141.007,0.894,-1
,RUT 13W1080,Nov 1080 Puts,130821,16:00:00,1080,P,131115,0.175,75.21,73.2,75.9,-0.009,,37,-74.797,0.371,161.379,-16.148,-194.287,0.852,-1
,RUT 13X1080,Dec 1080 Puts,130821,16:00:00,1080,P,131220,0.18,82.72,80.4,83,-0.012,,4,-72.193,0.324,205.069,-14.874,-261.398,0.815,-1
,RUT 14M1080,Jan14 1080 Puts,130821,16:00:00,1080,P,140117,0.18,87.48,85.4,87.3,-0.013,,,-70.224,0.305,233.388,-13.654,-315.41,0.794,-1
,RUT 14O1080,Mar14 1080 Puts,130821,16:00:00,1080,P,140321,0.187,97.93,95.7,99.3,-0.004,,10,-65.876,0.263,288.467,-12.158,-433.605,0.76,-1
,RUT 14R1080,Jun14 1080 Puts,130821,16:00:00,1080,P,140620,0.194,112.07,107.8,115.4,-0.004,,,-63.529,0.226,353.858,-10.495,-599.734,0.727,-1
,RUT 13I1090,Sep 1090 Calls,130821,16:00:00,1090,C,130920,0.142,1.03,0.8,1.05,-0.087,273,3709,5.137,0.242,34.077,-7.523,4.76,0.024,1.25
,RUT 13J1090,Oct 1090 Calls,130821,16:00:00,1090,C,131018,0.153,4.72,4.2,4.6,-0.064,40,1508,13.554,0.351,94.17,-12.11,23.239,0.074,4.8
,RUT 13K1090,Nov 1090 Calls,130821,16:00:00,1090,C,131115,0.161,9.15,8.3,9.1,-0.049,,161,19.539,0.35,141.765,-13.105,47.726,0.114,-1
,RUT 13L1090,Dec 1090 Calls,130821,16:00:00,1090,C,131220,0.166,14.29,13.4,14.3,-0.031,,304,24.225,0.326,187.592,-12.849,80.798,0.15,-1
,RUT 14A1090,Jan14 1090 Calls,130821,16:00:00,1090,C,140117,0.168,18.18,17,18.1,-0.035,,20,26.422,0.298,218.379,-12.354,108.558,0.173,-1
,RUT 14C1090,Mar14 1090 Calls,130821,16:00:00,1090,C,140321,0.174,26.22,25.1,26.5,-0.016,,15,30.24,0.259,276.135,-11.51,173.167,0.209,-1
,RUT 14F1090,Jun14 1090 Calls,130821,16:00:00,1090,C,140620,0.183,37.43,35.8,39.9,0.011,,,33.635,0.221,344.104,-10.764,270.907,0.245,-1
,RUT 13U1090,Sep 1090 Puts,130821,16:00:00,1090,P,130920,0.182,70.67,71,73.8,0.023,1,114,-93.7,0.31,34.053,-16.569,-84.772,0.976,70.99
,RUT 13V1090,Oct 1090 Puts,130821,16:00:00,1090,P,131018,0.171,75.53,75.4,78.3,0.017,,,-83.684,0.412,94.854,-15.204,-149.588,0.926,-1
,RUT 13W1090,Nov 1090 Puts,130821,16:00:00,1090,P,131115,0.173,82.59,80.7,83.5,-0.006,,,-78.531,0.342,148.615,-14.609,-205.006,0.886,-1
,RUT 13X1090,Dec 1090 Puts,130821,16:00:00,1090,P,131220,0.177,89.79,87.2,90,-0.013,,11,-75.422,0.304,194.607,-13.762,-274.594,0.85,-1
,RUT 14M1090,Jan14 1090 Puts,130821,16:00:00,1090,P,140117,0.179,94.34,92.1,94.8,-0.009,,,-73.257,0.289,223.738,-12.973,-330.641,0.827,-1
,RUT 14O1090,Mar14 1090 Puts,130821,16:00:00,1090,P,140321,0.184,104.36,101.8,105.8,-0.005,,10,-68.495,0.256,280.482,-11.587,-452.704,0.791,-1
,RUT 14R1090,Jun14 1090 Puts,130821,16:00:00,1090,P,140620,0.193,118.36,114,121.6,-0.005,,,-65.745,0.221,348.112,-10.19,-622.67,0.755,-1
,RUT 13I1100,Sep 1100 Calls,130821,16:00:00,1100,C,130920,0.143,0.54,0.5,0.65,0.074,201,5150,2.919,0.145,22.189,-5.315,2.789,0.012,0.6
,RUT 13J1100,Oct 1100 Calls,130821,16:00:00,1100,C,131018,0.15,3.33,2.9,3.2,-0.075,162,5279,10.091,0.284,78.108,-9.687,17.753,0.05,3.66
,RUT 13K1100,Nov 1100 Calls,130821,16:00:00,1100,C,131115,0.159,7.12,6.4,7.1,-0.049,3,203,16.03,0.31,126.464,-11.431,39.711,0.085,7.15
,RUT 13L1100,Dec 1100 Calls,130821,16:00:00,1100,C,131220,0.164,11.73,11,11.8,-0.028,,904,20.922,0.304,173.702,-11.721,70.434,0.121,-1
,RUT 14A1100,Jan14 1100 Calls,130821,16:00:00,1100,C,140117,0.165,15.36,14.2,15.2,-0.043,,248,23.402,0.283,205.748,-11.375,96.863,0.143,-1
,RUT 14C1100,Mar14 1100 Calls,130821,16:00:00,1100,C,140321,0.172,23,22,23.1,-0.02,,41,27.628,0.251,265.618,-10.909,159.131,0.181,-1
,RUT 14F1100,Jun14 1100 Calls,130821,16:00:00,1100,C,140620,0.181,33.94,32.2,36.3,0.009,,,31.444,0.216,336.098,-10.403,254.954,0.218,-1
,RUT 13U1100,Sep 1100 Puts,130821,16:00:00,1100,P,130920,0.193,80.11,80.6,83.4,0.024,,79,-96.598,0.196,20.343,-15.595,-87.84,0.988,-1
,RUT 13V1100,Oct 1100 Puts,130821,16:00:00,1100,P,131018,0.173,83.92,84.2,87.1,0.021,,1,-87.859,0.35,76.74,-13.56,-157.338,0.95,-1
,RUT 13W1100,Nov 1100 Puts,130821,16:00:00,1100,P,131115,0.171,90.36,88.7,91.5,-0.003,,,-81.963,0.3,134.66,-13.153,-215.198,0.915,-1
,RUT 13X1100,Dec 1100 Puts,130821,16:00:00,1100,P,131220,0.175,97.19,94.7,97.6,-0.011,,,-78.458,0.281,182.95,-12.76,-287.383,0.879,-1
,RUT 14M1100,Jan14 1100 Puts,130821,16:00:00,1100,P,140117,0.175,101.5,99.1,101.5,-0.012,,,-76.145,0.272,212.847,-11.979,-345.542,0.857,-1
,RUT 14O1100,Mar14 1100 Puts,130821,16:00:00,1100,P,140321,0.181,111.05,108.1,112.7,-0.006,,10,-71.05,0.247,271.237,-10.97,-471.681,0.819,-1
,RUT 14R1100,Jun14 1100 Puts,130821,16:00:00,1100,P,140620,0.191,124.88,120.5,128.1,-0.005,,,-67.912,0.215,341.394,-9.861,-645.527,0.782,-1
,RUT 13I1110,Sep 1110 Calls,130821,16:00:00,1110,C,130920,0.144,0.27,0.25,0.4,0.222,273,4257,1.565,0.086,13.39,-3.523,1.522,0.006,0.38
,RUT 13J1110,Oct 1110 Calls,130821,16:00:00,1110,C,131018,0.149,2.3,1.9,2.3,-0.078,116,2223,7.29,0.222,62.841,-7.642,13.201,0.033,2.56
,RUT 13K1110,Nov 1110 Calls,130821,16:00:00,1110,C,131115,0.157,5.44,4.8,5.5,-0.05,3,102,12.91,0.27,110.635,-9.843,32.466,0.063,5.55
,RUT 13L1110,Dec 1110 Calls,130821,16:00:00,1110,C,131220,0.161,9.51,8.7,9.6,-0.033,74,479,17.84,0.278,158.672,-10.495,60.639,0.096,10.16
,RUT 14A1110,Jan14 1110 Calls,130821,16:00:00,1110,C,140117,0.163,12.86,11.8,12.8,-0.044,,63,20.529,0.265,191.847,-10.457,85.609,0.117,-1
,RUT 14C1110,Mar14 1110 Calls,130821,16:00:00,1110,C,140321,0.169,20.05,18.7,20.3,-0.027,,15,25.09,0.242,253.792,-10.222,145.337,0.155,-1
,RUT 14F1110,Jun14 1110 Calls,130821,16:00:00,1110,C,140620,0.177,30.68,28.2,32.6,-0.009,,,29.296,0.211,326.978,-9.872,239.11,0.194,-1
,RUT 13U1110,Sep 1110 Puts,130821,16:00:00,1110,P,130920,,89.83,90.5,93.3,0.023,,11,-98.366,0.108,10.539,-2.378,-90.022,0.994,-1
,RUT 13V1110,Oct 1110 Puts,130821,16:00:00,1110,P,131018,0.174,92.73,93.1,96.1,0.02,,5,-91.382,0.283,58.978,-11.887,-164.106,0.967,-1
,RUT 13W1110,Nov 1110 Puts,130821,16:00:00,1110,P,131115,0.171,98.48,97,99.9,0,,,-85.007,0.266,119.927,-11.751,-224.779,0.937,-1
,RUT 13X1110,Dec 1110 Puts,130821,16:00:00,1110,P,131220,0.173,104.9,102.5,105.4,-0.009,,,-81.279,0.257,170.355,-11.66,-299.679,0.904,-1
,RUT 14M1110,Jan14 1110 Puts,130821,16:00:00,1110,P,140117,0.174,108.96,106.6,109.4,-0.009,,,-78.869,0.253,200.91,-11.152,-360.025,0.883,-1
,RUT 14O1110,Mar14 1110 Puts,130821,16:00:00,1110,P,140321,0.179,118,114.9,119.9,-0.005,,10,-73.527,0.237,260.823,-10.357,-490.449,0.845,-1
,RUT 14R1110,Jun14 1110 Puts,130821,16:00:00,1110,P,140620,0.19,131.61,127.2,134.8,-0.005,,,-70.02,0.208,333.76,-9.474,-668.238,0.806,-1
,RUT 13I1120,Sep 1120 Calls,130821,16:00:00,1120,C,130920,0.146,0.12,0.15,0.25,,128,6784,0.775,0.046,7.434,-2.397,0.768,0.003,0.2
,RUT 13J1120,Oct 1120 Calls,130821,16:00:00,1120,C,131018,0.148,1.55,1.3,1.55,-0.071,30,1008,5.107,0.166,49.028,-5.934,9.552,0.021,1.7
,RUT 13K1120,Nov 1120 Calls,130821,16:00:00,1120,C,131115,0.154,4.09,3.5,4.2,-0.056,11,133,10.196,0.229,94.839,-8.247,26.059,0.046,4.12
,RUT 13L1120,Dec 1120 Calls,130821,16:00:00,1120,C,131220,0.159,7.61,6.9,7.7,-0.037,5,324,15.007,0.251,142.88,-9.259,51.519,0.075,7.94
,RUT 14A1120,Jan14 1120 Calls,130821,16:00:00,1120,C,140117,0.162,10.66,9.7,10.7,-0.043,,5,17.827,0.245,176.938,-9.513,74.902,0.095,-1
,RUT 14C1120,Mar14 1120 Calls,130821,16:00:00,1120,C,140321,0.167,17.37,16.1,17.6,-0.03,,3,22.639,0.231,240.79,-9.547,131.88,0.132,-1
,RUT 14F1120,Jun14 1120 Calls,130821,16:00:00,1120,C,140620,0.175,27.63,25.1,29.5,-0.012,,,27.197,0.205,316.808,-9.457,223.444,0.171,-1
,RUT 13U1120,Sep 1120 Puts,130821,16:00:00,1120,P,130920,,99.71,100.3,103,0.019,,19,-99.293,0.05,4.589,-1.072,-91.55,0.997,-1
,RUT 13V1120,Oct 1120 Puts,130821,16:00:00,1120,P,131018,0.178,101.91,102.5,105.4,0.02,,3,-94.201,0.215,42.693,-10.816,-169.818,0.979,-1
,RUT 13W1120,Nov 1120 Puts,130821,16:00:00,1120,P,131115,0.172,106.92,105.8,108.8,0.004,,2,-87.732,0.233,104.852,-10.582,-233.682,0.954,-1
,RUT 13X1120,Dec 1120 Puts,130821,16:00:00,1120,P,131220,0.172,112.9,110.5,113.5,-0.008,,,-83.783,0.218,157.093,-10.542,-311.418,0.925,-1
,RUT 14M1120,Jan14 1120 Puts,130821,16:00:00,1120,P,140117,0.172,116.71,114.5,116.9,-0.009,,,-81.412,0.233,188.148,-10.191,-374.008,0.905,-1
,RUT 14O1120,Mar14 1120 Puts,130821,16:00:00,1120,P,140321,0.178,125.21,122.2,127.6,-0.002,,10,-75.913,0.226,249.355,-9.803,-508.926,0.868,-1
,RUT 14R1120,Jun14 1120 Puts,130821,16:00:00,1120,P,140620,0.188,138.55,134.1,141.7,-0.005,,,-72.063,0.201,325.275,-9.101,-690.742,0.829,-1
,RUT 13I1130,Sep 1130 Calls,130821,16:00:00,1130,C,130920,,0.05,0.05,0.2,,65,5914,0.352,0.023,3.774,-0.783,0.355,0.001,0.15
,RUT 13J1130,Oct 1130 Calls,130821,16:00:00,1130,C,131018,0.147,1.01,0.9,1.05,-0.03,73,474,3.48,0.114,37.099,-4.503,6.726,0.013,1.15
,RUT 13K1130,Nov 1130 Calls,130821,16:00:00,1130,C,131115,0.152,3.02,2.35,3.4,-0.046,48,89,7.89,0.189,79.602,-6.827,20.519,0.032,3.08
,RUT 13L1130,Dec 1130 Calls,130821,16:00:00,1130,C,131220,0.157,6,5.4,6.2,-0.028,16,506,12.442,0.223,126.727,-8.103,43.159,0.058,6.37
,RUT 14A1130,Jan14 1130 Calls,130821,16:00:00,1130,C,140117,0.159,8.73,7.6,8.9,-0.055,,30,15.313,0.224,161.313,-8.45,64.834,0.076,-1
,RUT 14C1130,Mar14 1130 Calls,130821,16:00:00,1130,C,140321,0.165,14.94,14.1,15.1,-0.023,,4,20.289,0.219,226.77,-8.894,118.848,0.112,-1
,RUT 14F1130,Jun14 1130 Calls,130821,16:00:00,1130,C,140620,0.174,24.79,22.4,26.8,-0.008,,,25.155,0.198,305.667,-9.059,208.027,0.151,-1
,RUT 13U1130,Sep 1130 Puts,130821,16:00:00,1130,P,130920,,109.66,110.2,112.9,0.017,,45,-99.698,0.019,1.615,-0.469,-92.676,0.999,-1
,RUT 13V1130,Oct 1130 Puts,130821,16:00:00,1130,P,131018,0.183,111.38,112.1,114.9,0.019,,9,-96.32,0.153,28.814,-9.912,-174.488,0.987,-1
,RUT 13W1130,Nov 1130 Puts,130821,16:00:00,1130,P,131115,0.173,115.65,114.8,117.8,0.006,,,-90.128,0.2,89.891,-9.524,-241.856,0.968,-1
,RUT 13X1130,Dec 1130 Puts,130821,16:00:00,1130,P,131220,0.168,121.16,118.8,121.4,-0.009,,,-86.025,0.197,143.393,-9.172,-322.572,0.942,-1
,RUT 14M1130,Jan14 1130 Puts,130821,16:00:00,1130,P,140117,0.172,124.71,122.6,125.6,-0.005,,1,-83.689,0.199,174.785,-9.496,-387.433,0.924,-1
,RUT 14O1130,Mar14 1130 Puts,130821,16:00:00,1130,P,140321,0.176,132.67,129.2,135.1,-0.004,,,-78.196,0.214,236.965,-9.091,-527.036,0.888,-1
,RUT 14R1130,Jun14 1130 Puts,130821,16:00:00,1130,P,140620,0.187,145.69,141.2,148.6,-0.005,,,-74.034,0.193,316.016,-8.674,-712.98,0.849,-1
,RUT 13I1140,Sep 1140 Calls,130821,16:00:00,1140,C,130920,,0.02,,0.15,,15,2385,0.145,0.01,1.74,-0.347,0.15,0,0.15
,RUT 13J1140,Oct 1140 Calls,130821,16:00:00,1140,C,131018,0.147,0.65,0.6,0.75,0.046,13,890,2.336,0.08,27.165,-3.442,4.595,0.008,0.75
,RUT 13K1140,Nov 1140 Calls,130821,16:00:00,1140,C,131115,0.15,2.19,1.7,2.4,-0.055,3,273,5.977,0.153,65.371,-5.48,15.837,0.023,2.4
,RUT 13L1140,Dec 1140 Calls,130821,16:00:00,1140,C,131220,0.156,4.67,4.2,5.1,-0.004,,174,10.158,0.194,110.622,-7.108,35.622,0.044,-1
,RUT 14A1140,Jan14 1140 Calls,130821,16:00:00,1140,C,140117,0.158,7.08,6.4,7.4,-0.025,,101,13.004,0.203,145.285,-7.675,55.483,0.061,-1
,RUT 14C1140,Mar14 1140 Calls,130821,16:00:00,1140,C,140321,0.163,12.75,12.1,13,-0.016,,28,18.053,0.206,211.912,-8.226,106.329,0.094,-1
,RUT 14F1140,Jun14 1140 Calls,130821,16:00:00,1140,C,140620,0.172,22.17,19.8,23.8,-0.017,,,23.176,0.19,293.644,-8.529,192.927,0.132,-1
,RUT 13U1140,Sep 1140 Puts,130821,16:00:00,1140,P,130920,,119.65,120.2,122.8,0.015,,5,-99.838,0.005,0.437,-0.25,-93.602,1,-1
,RUT 13V1140,Oct 1140 Puts,130821,16:00:00,1140,P,131018,,121.05,121.8,124.6,0.018,,3,-97.801,0.101,17.912,-1.992,-178.215,0.992,-1
,RUT 13W1140,Nov 1140 Puts,130821,16:00:00,1140,P,131115,0.174,124.63,124,126.9,0.007,,,-92.191,0.168,75.472,-8.45,-249.279,0.977,-1
,RUT 13X1140,Dec 1140 Puts,130821,16:00:00,1140,P,131220,0.171,129.65,127.8,130.9,-0.002,,,-88.058,0.175,129.519,-8.679,-333.106,0.956,-1
,RUT 14M1140,Jan14 1140 Puts,130821,16:00:00,1140,P,140117,0.172,132.96,131,134.1,-0.003,,1,-85.734,0.181,161.007,-8.688,-400.277,0.939,-1
,RUT 14O1140,Mar14 1140 Puts,130821,16:00:00,1140,P,140321,0.174,140.37,137,143.1,-0.002,,,-80.365,0.201,223.805,-8.454,-544.704,0.906,-1
,RUT 14R1140,Jun14 1140 Puts,130821,16:00:00,1140,P,140620,0.186,153.03,148.7,156.3,-0.003,,,-75.927,0.184,306.066,-8.345,-734.899,0.868,-1
,RUT 13I1150,Sep 1150 Calls,130821,16:00:00,1150,C,130920,,0.01,,0.05,,20,1476,0.054,0.004,0.723,-0.139,0.057,0,-1
,RUT 13J1150,Oct 1150 Calls,130821,16:00:00,1150,C,131018,0.147,0.4,0.4,0.5,0.15,19,646,1.516,0.055,19.198,-2.584,3.037,0.005,0.56
,RUT 13K1150,Nov 1150 Calls,130821,16:00:00,1150,C,131115,0.148,1.56,1.2,1.7,-0.064,14,93,4.429,0.12,52.493,-4.298,11.973,0.015,1.61
,RUT 13L1150,Dec 1150 Calls,130821,16:00:00,1150,C,131220,0.154,3.57,3.2,4,0.008,,172,8.16,0.166,94.958,-6.053,28.941,0.033,-1
,RUT 14A1150,Jan14 1150 Calls,130821,16:00:00,1150,C,140117,0.155,5.67,5,6,-0.03,,134,10.908,0.181,129.178,-6.647,46.909,0.048,-1
,RUT 14C1150,Mar14 1150 Calls,130821,16:00:00,1150,C,140321,0.161,10.8,10.1,11.2,-0.014,,5,15.942,0.192,196.415,-7.506,94.4,0.079,-1
,RUT 14F1150,Jun14 1150 Calls,130821,16:00:00,1150,C,140620,0.17,19.74,17.6,21.4,-0.012,,,21.269,0.182,280.839,-8.1,178.209,0.115,-1
,RUT 13U1150,Sep 1150 Puts,130821,16:00:00,1150,P,130920,,129.65,130.2,132.8,0.014,,4,-99.876,0.001,0.085,-0.192,-94.451,1,-1
,RUT 13V1150,Oct 1150 Puts,130821,16:00:00,1150,P,131018,,130.87,131.6,134.4,0.016,,,-98.751,0.06,10.107,-1.082,-181.162,0.995,-1
,RUT 13W1150,Nov 1150 Puts,130821,16:00:00,1150,P,131115,0.177,133.82,133.5,136.4,0.008,,5,-93.931,0.138,61.973,-7.712,-255.952,0.985,-1
,RUT 13X1150,Dec 1150 Puts,130821,16:00:00,1150,P,131220,0.172,138.37,136.8,139.9,0,,,-89.881,0.155,115.728,-7.902,-342.996,0.967,-1
,RUT 14M1150,Jan14 1150 Puts,130821,16:00:00,1150,P,140117,0.169,141.42,139.8,142.1,-0.003,,,-87.607,0.163,147.032,-7.72,-412.507,0.952,-1
,RUT 14O1150,Mar14 1150 Puts,130821,16:00:00,1150,P,140321,0.175,148.29,145.1,151.8,0.001,,,-82.383,0.181,210.033,-7.998,-561.87,0.921,-1
,RUT 14R1150,Jun14 1150 Puts,130821,16:00:00,1150,P,140620,0.185,160.56,156.3,163.9,-0.003,,,-77.739,0.175,295.512,-7.93,-756.448,0.885,-1
,RUT 13I1160,Sep 1160 Calls,130821,16:00:00,1160,C,130920,,0,,0.15,,,528,0.018,0.001,0.269,-0.049,0.019,0,-1
,RUT 13J1160,Oct 1160 Calls,130821,16:00:00,1160,C,131018,0.15,0.24,0.3,0.4,0.458,,620,0.95,0.037,13.074,-2.103,1.938,0.003,-1
,RUT 13K1160,Nov 1160 Calls,130821,16:00:00,1160,C,131115,0.147,1.08,0.8,1.25,-0.046,4,189,3.229,0.089,41.178,-3.34,8.857,0.01,1.2
,RUT 13L1160,Dec 1160 Calls,130821,16:00:00,1160,C,131220,0.152,2.69,2.25,3.3,0.037,39,361,6.443,0.14,80.087,-5.077,23.125,0.025,3.03
,RUT 14A1160,Jan14 1160 Calls,130821,16:00:00,1160,C,140117,0.155,4.48,4,5,0.004,,119,9.032,0.159,113.308,-5.877,39.154,0.037,-1
,RUT 14C1160,Mar14 1160 Calls,130821,16:00:00,1160,C,140321,0.16,9.08,8.6,9.6,0.002,,,13.965,0.177,180.493,-6.883,83.131,0.065,-1
,RUT 14F1160,Jun14 1160 Calls,130821,16:00:00,1160,C,140620,0.169,17.51,15.4,19.3,-0.009,,,19.438,0.174,267.365,-7.662,163.933,0.1,-1
,RUT 13U1160,Sep 1160 Puts,130821,16:00:00,1160,P,130920,,139.65,140.1,142.7,0.013,,,-99.882,0,0.011,-0.182,-95.277,1,-1
,RUT 13V1160,Oct 1160 Puts,130821,16:00:00,1160,P,131018,,140.78,141.5,144.2,0.015,,,-99.301,0.032,5.087,-0.53,-183.53,0.997,-1
,RUT 13W1160,Nov 1160 Puts,130821,16:00:00,1160,P,131115,0.18,143.21,143.1,146,0.009,,,-95.365,0.111,49.698,-7.094,-261.903,0.99,-1
,RUT 13X1160,Dec 1160 Puts,130821,16:00:00,1160,P,131220,0.172,147.28,145.9,148.9,0.001,,,-91.497,0.135,102.258,-6.98,-352.233,0.975,-1
,RUT 14M1160,Jan14 1160 Puts,130821,16:00:00,1160,P,140117,0.169,150.08,148.5,151.1,-0.002,,1,-89.307,0.146,133.075,-6.94,-424.095,0.963,-1
,RUT 14O1160,Mar14 1160 Puts,130821,16:00:00,1160,P,140321,0.175,156.42,153.5,160.5,0.004,,,-84.247,0.169,195.799,-7.493,-578.491,0.935,-1
,RUT 14R1160,Jun14 1160 Puts,130821,16:00:00,1160,P,140620,0.185,168.28,164,172.1,-0.001,,,-79.464,0.166,284.448,-7.545,-777.583,0.9,-1
,RUT 13I1170,Sep 1170 Calls,130821,16:00:00,1170,C,130920,,0,,0.05,,,303,0.005,0,0.089,-0.016,0.006,0,-1
,RUT 13J1170,Oct 1170 Calls,130821,16:00:00,1170,C,131018,0.152,0.14,0.1,0.4,,50,161,0.573,0.023,8.566,-1.677,1.192,0.001,0.37
,RUT 13K1170,Nov 1170 Calls,130821,16:00:00,1170,C,131115,0.146,0.74,0.55,0.9,0,50,162,2.304,0.068,31.493,-2.624,6.397,0.007,1.01
,RUT 13L1170,Dec 1170 Calls,130821,16:00:00,1170,C,131220,0.151,2,1.75,2.45,0.06,5,88,4.996,0.115,66.306,-4.243,18.157,0.018,2.42
,RUT 14A1170,Jan14 1170 Calls,130821,16:00:00,1170,C,140117,0.153,3.5,3.1,4.1,0.031,1,187,7.377,0.138,97.975,-5.099,32.239,0.029,3.9
,RUT 14C1170,Mar14 1170 Calls,130821,16:00:00,1170,C,140321,0.159,7.56,7.2,8.2,0.019,,,12.129,0.163,164.368,-6.269,72.58,0.054,-1
,RUT 14F1170,Jun14 1170 Calls,130821,16:00:00,1170,C,140620,0.167,15.47,13.2,17.3,-0.014,,,17.688,0.165,253.339,-7.139,150.156,0.087,-1
,RUT 13U1170,Sep 1170 Puts,130821,16:00:00,1170,P,130920,,149.65,150.1,152.7,0.012,,,-99.883,0,0.001,-0.182,-96.099,1,-1
,RUT 13V1170,Oct 1170 Puts,130821,16:00:00,1170,P,131018,,150.74,151.4,154.1,0.013,,1,-99.583,0.015,2.235,-0.235,-185.514,0.999,-1
,RUT 13W1170,Nov 1170 Puts,130821,16:00:00,1170,P,131115,,152.75,152.8,155.6,0.009,,,-96.518,0.087,38.863,-3.313,-267.179,0.993,-1
,RUT 13X1170,Dec 1170 Puts,130821,16:00:00,1170,P,131220,0.174,156.37,155.3,158.3,0.003,,,-92.914,0.116,89.324,-6.451,-360.82,0.982,-1
,RUT 14M1170,Jan14 1170 Puts,130821,16:00:00,1170,P,140117,0.172,158.93,157.7,160.8,0.002,,,-90.835,0.129,119.341,-6.566,-435.03,0.971,-1
,RUT 14O1170,Mar14 1170 Puts,130821,16:00:00,1170,P,140321,0.175,164.75,162.1,169.1,0.005,,,-85.99,0.156,181.268,-6.943,-594.525,0.946,-1
,RUT 14R1170,Jun14 1170 Puts,130821,16:00:00,1170,P,140620,0.185,176.17,169.1,183.5,0.001,,,-81.097,0.154,272.969,-7.235,-798.267,0.913,-1
,RUT 13I1180,Sep 1180 Calls,130821,16:00:00,1180,C,130920,,0,,0.2,,,273,0.001,0,0.026,-0.004,0.002,0,-1
,RUT 13J1180,Oct 1180 Calls,130821,16:00:00,1180,C,131018,,0.08,0.05,0.3,,50,253,0.332,0.014,5.389,-0.613,0.705,0.001,0.22
