Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U860,Sep 860 Puts,130102,16:00:00,860,P,130920,0.212,58.96,56.8,60.5,-0.005,,,-45.589,0.27,289.208,-11.524,-318.824,0.474,-1
,RUT 13A865,Jan 865 Calls,130102,16:00:00,865,C,130118,0.167,16.32,16.1,17.1,0.015,1145,3533,65.391,1.417,69.945,-37.082,22.756,0.638,16.05
,RUT 13B865,Feb 865 Calls,130102,16:00:00,865,C,130215,0.18,25.21,24.9,26.1,0.007,1246,1842,58.674,0.787,119.154,-24.536,56.361,0.575,23.09
,RUT 13D865,Apr 865 Calls,130102,16:00:00,865,C,130419,0.189,38.06,37.2,38.9,0,,,55.924,0.455,186.728,-16.644,127.506,0.535,-1
,RUT 13F865,Jun 865 Calls,130102,16:00:00,865,C,130621,0.194,47.29,46.6,48.2,0.002,,33,53.17,0.361,235.121,-13.591,195.536,0.518,-1
,RUT 13M865,Jan 865 Puts,130102,16:00:00,865,P,130118,0.159,7.79,7.7,8.2,0.019,136,9,-33.603,1.31,69.724,-35.103,-14.955,0.362,7.8
,RUT 13N865,Feb 865 Puts,130102,16:00:00,865,P,130215,0.175,17.75,17.1,18.2,-0.004,8,10,-40.461,0.735,119.124,-23.818,-47.729,0.425,18.25
,RUT 13P865,Apr 865 Puts,130102,16:00:00,865,P,130419,0.19,33.11,32.2,33.9,-0.002,,,-43.048,0.444,186.729,-16.507,-125.867,0.465,-1
,RUT 13R865,Jun 865 Puts,130102,16:00:00,865,P,130621,0.2,45.52,44.2,46.5,-0.004,,,-45.498,0.345,235.091,-13.674,-207.262,0.482,-1
,RUT 13A870,Jan 870 Calls,130102,16:00:00,870,C,130118,0.159,13.09,12.9,13.5,0.008,5725,10094,58.055,1.565,72.354,-36.646,20.426,0.553,13.18
,RUT 13B870,Feb 870 Calls,130102,16:00:00,870,C,130215,0.176,22.18,21.8,22.9,0.008,1598,1846,54.755,0.817,120.455,-24.322,52.858,0.522,22.43
,RUT 13C870,Mar 870 Calls,130102,16:00:00,870,C,130315,0.182,28.58,28.2,29.3,0.005,404,522,54.225,0.614,154.044,-19.635,84.278,0.51,27.9
,RUT 13D870,Apr 870 Calls,130102,16:00:00,870,C,130419,0.187,35.13,34.2,36,-0.001,,20,53.679,0.465,187.589,-16.495,122.603,0.501,-1
,RUT 13F870,Jun 870 Calls,130102,16:00:00,870,C,130621,0.192,44.48,43.6,45.4,0,,281,51.403,0.366,235.886,-13.47,189.719,0.491,-1
,RUT 13I870,Sep 870 Calls,130102,16:00:00,870,C,130920,0.198,56.08,54.1,57.8,-0.004,1,26,51.135,0.272,291.149,-11.296,283.297,0.483,54.35
,RUT 13M870,Jan 870 Puts,130102,16:00:00,870,P,130118,0.155,9.51,9.6,10,0.03,595,447,-40.421,1.47,72.315,-35.531,-17.595,0.447,9.8
,RUT 13N870,Feb 870 Puts,130102,16:00:00,870,P,130215,0.171,19.69,19,20.1,-0.007,600,337,-44.128,0.769,120.454,-23.499,-51.886,0.478,19.8
,RUT 13O870,Mar 870 Puts,130102,16:00:00,870,P,130315,0.182,27.46,26.7,28,-0.003,470,22,-44.981,0.572,154.043,-19.436,-87.204,0.49,27.7
,RUT 13P870,Apr 870 Puts,130102,16:00:00,870,P,130419,0.187,35.14,34.2,35.9,-0.003,,11,-45.241,0.456,187.586,-16.342,-132.193,0.499,-1
,RUT 13R870,Jun 870 Puts,130102,16:00:00,870,P,130621,0.197,47.67,46.6,48.3,-0.005,,35,-47.183,0.35,235.853,-13.539,-215.158,0.509,-1
,RUT 13U870,Sep 870 Puts,130102,16:00:00,870,P,130920,0.209,63.41,61.3,64.7,-0.006,,,-48.229,0.274,291.038,-11.387,-338.108,0.517,-1
,RUT 13A875,Jan 875 Calls,130102,16:00:00,875,C,130118,0.154,10.24,10.1,10.6,0.009,1977,6187,50.064,1.65,72.797,-35.676,17.874,0.466,10
,RUT 13B875,Feb 875 Calls,130102,16:00:00,875,C,130215,0.172,19.35,18.9,19.9,0.002,1639,1831,50.671,0.841,120.719,-23.773,49.184,0.47,19
,RUT 13C875,Mar 875 Calls,130102,16:00:00,875,C,130315,0.18,25.76,25.8,26.4,0.013,54,536,51.17,0.628,154.289,-19.465,79.868,0.469,25.8
,RUT 13D875,Apr 875 Calls,130102,16:00:00,875,C,130419,0.184,32.32,31.5,33.1,-0.001,,,51.374,0.474,187.848,-16.294,117.53,0.468,-1
,RUT 13F875,Jun 875 Calls,130102,16:00:00,875,C,130621,0.19,41.76,41,42.6,0.001,,249,49.609,0.37,236.193,-13.357,183.753,0.465,-1
,RUT 13L875,Dec 875 Calls,130102,16:00:00,875,C,131220,0.203,63.18,61.1,65.7,0.003,,858,49.885,0.231,337.245,-10.004,366.665,0.459,-1
,RUT 13M875,Jan 875 Puts,130102,16:00:00,875,P,130118,0.15,11.59,11.5,12.3,0.029,92,36,-48.033,1.595,72.778,-34.56,-20.501,0.534,12.46
,RUT 13N875,Feb 875 Puts,130102,16:00:00,875,P,130215,0.168,21.81,21.1,22.2,-0.002,11,,-47.985,0.799,120.714,-23.097,-56.233,0.53,24
,RUT 13O875,Mar 875 Puts,130102,16:00:00,875,P,130315,0.179,29.61,28.7,30.1,-0.004,11,,-47.829,0.588,154.29,-19.134,-92.577,0.531,31.5
,RUT 13P875,Apr 875 Puts,130102,16:00:00,875,P,130419,0.185,37.29,36.5,38.1,0,,30,-47.5,0.466,187.848,-16.166,-138.699,0.532,-1
,RUT 13R875,Jun 875 Puts,130102,16:00:00,875,P,130621,0.195,49.9,48.8,50.5,-0.005,,109,-48.897,0.355,236.184,-13.412,-223.208,0.535,-1
,RUT 13X875,Dec 875 Puts,130102,16:00:00,875,P,131220,0.218,80.2,77.2,81.7,-0.009,,359,-48.712,0.222,337.043,-10.069,-475.176,0.541,-1
,RUT 13A880,Jan 880 Calls,130102,16:00:00,880,C,130118,0.15,7.81,7.6,8.1,0.005,9140,14069,41.756,1.653,70.883,-33.704,15.198,0.382,7.91
,RUT 13B880,Feb 880 Calls,130102,16:00:00,880,C,130215,0.168,16.73,16.2,17.2,-0.002,1886,1551,46.456,0.855,119.834,-23.083,45.356,0.418,16.76
,RUT 13C880,Mar 880 Calls,130102,16:00:00,880,C,130315,0.176,23.09,22.6,23.7,0,19,2558,48.033,0.639,153.699,-18.874,75.294,0.429,21.7
,RUT 13D880,Apr 880 Calls,130102,16:00:00,880,C,130419,0.182,29.62,28.8,30.4,-0.001,,,49.013,0.483,187.459,-16.037,112.286,0.434,-1
,RUT 13F880,Jun 880 Calls,130102,16:00:00,880,C,130621,0.188,39.13,38.2,39.9,-0.004,8,475,47.791,0.373,236.017,-13.183,177.638,0.438,37.7
,RUT 13I880,Sep 880 Calls,130102,16:00:00,880,C,130920,0.195,50.78,48.9,52.5,-0.002,,9,48.452,0.276,291.598,-11.133,269.669,0.44,-1
,RUT 13M880,Jan 880 Puts,130102,16:00:00,880,P,130118,0.144,14.06,13.9,14.8,0.021,366,334,-56.234,1.662,70.561,-32.191,-23.595,0.618,14.26
,RUT 13N880,Feb 880 Puts,130102,16:00:00,880,P,130215,0.163,24.12,23.3,24.5,-0.005,105,271,-52.02,0.823,119.77,-22.325,-60.764,0.582,25.94
,RUT 13O880,Mar 880 Puts,130102,16:00:00,880,P,130315,0.176,31.9,31.1,32.4,-0.003,7,6,-50.773,0.602,153.704,-18.729,-98.127,0.571,33
,RUT 13P880,Apr 880 Puts,130102,16:00:00,880,P,130419,0.182,39.55,38.6,40.5,0,,33,-49.823,0.476,187.465,-15.892,-145.389,0.566,-1
,RUT 13R880,Jun 880 Puts,130102,16:00:00,880,P,130621,0.193,52.21,51,52.9,-0.005,,,-50.639,0.358,236.063,-13.259,-231.413,0.562,-1
,RUT 13U880,Sep 880 Puts,130102,16:00:00,880,P,130920,0.206,68.12,65.7,69.6,-0.007,,,-50.917,0.277,291.623,-11.228,-357.953,0.56,-1
,RUT 13A885,Jan 885 Calls,130102,16:00:00,885,C,130118,0.145,5.8,5.5,5.9,-0.016,1395,3275,33.57,1.566,66.539,-30.383,12.531,0.302,5.96
,RUT 13B885,Feb 885 Calls,130102,16:00:00,885,C,130215,0.165,14.32,13.7,14.8,-0.006,132,733,42.164,0.857,117.719,-22.178,41.429,0.368,14.05
,RUT 13D885,Apr 885 Calls,130102,16:00:00,885,C,130419,0.179,27.04,26.2,27.8,-0.001,,,46.603,0.489,186.386,-15.725,106.902,0.402,-1
,RUT 13F885,Jun 885 Calls,130102,16:00:00,885,C,130621,0.186,36.59,35.8,37.4,0,,57,45.953,0.374,235.343,-13.052,171.396,0.412,-1
,RUT 13M885,Jan 885 Puts,130102,16:00:00,885,P,130118,0.138,16.96,16.3,17.9,0.017,7,16,-64.68,1.649,65.372,-28.782,-26.752,0.698,20.1
,RUT 13N885,Feb 885 Puts,130102,16:00:00,885,P,130215,0.159,26.65,25.8,27,-0.009,,4,-56.194,0.839,117.506,-21.24,-65.431,0.632,-1
,RUT 13P885,Apr 885 Puts,130102,16:00:00,885,P,130419,0.18,41.93,41,42.9,0,,,-52.203,0.484,186.398,-15.56,-152.23,0.598,-1
,RUT 13R885,Jun 885 Puts,130102,16:00:00,885,P,130621,0.191,54.62,53.4,55.3,-0.005,,12,-52.405,0.361,235.471,-13.08,-239.753,0.588,-1
,RUT 13A890,Jan 890 Calls,130102,16:00:00,890,C,130118,0.141,4.19,3.8,4.2,-0.045,3192,10149,25.956,1.397,60.075,-26.371,10.007,0.232,4.1
,RUT 13B890,Feb 890 Calls,130102,16:00:00,890,C,130215,0.161,12.13,11.5,12.4,-0.014,683,2116,37.852,0.848,114.335,-20.987,37.454,0.321,12.1
,RUT 13C890,Mar 890 Calls,130102,16:00:00,890,C,130315,0.17,18.23,17.7,18.8,-0.002,52,283,41.602,0.645,149.822,-17.827,65.815,0.351,17.3
,RUT 13D890,Apr 890 Calls,130102,16:00:00,890,C,130419,0.177,24.58,23.8,25.3,-0.001,,,44.154,0.493,184.598,-15.356,101.398,0.37,-1
,RUT 13F890,Jun 890 Calls,130102,16:00:00,890,C,130621,0.185,34.14,33.3,34.9,-0.001,,188,44.1,0.375,234.155,-12.859,165.046,0.387,-1
,RUT 13I890,Sep 890 Calls,130102,16:00:00,890,C,130920,0.192,45.75,43.7,47.2,-0.007,,7,45.718,0.28,290.559,-10.884,255.506,0.398,-1
,RUT 13M890,Jan 890 Puts,130102,16:00:00,890,P,130118,0.132,20.3,19.5,21.3,0.008,237,130,-72.932,1.543,57.337,-24.13,-29.819,0.768,21.57
,RUT 13N890,Feb 890 Puts,130102,16:00:00,890,P,130215,0.159,29.39,28.6,30.6,0.007,105,34,-60.468,0.846,113.84,-20.575,-70.189,0.679,29.3
,RUT 13O890,Mar 890 Puts,130102,16:00:00,890,P,130315,0.17,36.93,36,37.7,0,16,4,-56.889,0.619,149.798,-17.655,-109.623,0.649,38.48
,RUT 13P890,Apr 890 Puts,130102,16:00:00,890,P,130419,0.177,44.43,43.5,45.5,0.002,,,-54.632,0.49,184.609,-15.217,-159.206,0.63,-1
,RUT 13R890,Jun 890 Puts,130102,16:00:00,890,P,130621,0.19,57.11,56,57.9,-0.003,,1,-54.192,0.363,234.39,-12.909,-248.215,0.613,-1
,RUT 13U890,Sep 890 Puts,130102,16:00:00,890,P,130920,0.202,73.1,70.5,74.4,-0.009,,2,-53.642,0.279,290.888,-10.99,-378.194,0.602,-1
,RUT 13A895,Jan 895 Calls,130102,16:00:00,895,C,130118,0.138,2.96,2.6,2.9,-0.071,2892,3444,19.283,1.171,52.145,-22.029,7.744,0.172,2.78
,RUT 13B895,Feb 895 Calls,130102,16:00:00,895,C,130215,0.157,10.17,9.5,10.3,-0.027,437,2549,33.582,0.825,109.695,-19.593,33.485,0.276,9.9
,RUT 13C895,Mar 895 Calls,130102,16:00:00,895,C,130315,0.166,16.05,15.3,16.5,-0.012,4,33,38.355,0.641,146.479,-16.986,60.977,0.315,15.1
,RUT 13D895,Apr 895 Calls,130102,16:00:00,895,C,130419,0.174,22.25,21.4,23,-0.002,,,41.673,0.496,182.069,-14.885,95.795,0.339,-1
,RUT 13F895,Jun 895 Calls,130102,16:00:00,895,C,130621,0.182,31.79,30.9,32.4,-0.004,,10,42.235,0.376,232.443,-12.604,158.601,0.362,-1
,RUT 13M895,Jan 895 Puts,130102,16:00:00,895,P,130118,0.129,24.05,23.1,25,0.009,3,4,-80.498,1.346,47.115,-19.569,-32.631,0.828,28.6
,RUT 13N895,Feb 895 Puts,130102,16:00:00,895,P,130215,0.152,32.36,30.5,33.6,-0.003,36,2,-64.792,0.841,108.734,-18.803,-74.987,0.724,36.28
,RUT 13O895,Mar 895 Puts,130102,16:00:00,895,P,130315,0.165,39.69,38.2,40.8,-0.005,,,-60.029,0.622,146.39,-16.76,-115.514,0.685,-1
,RUT 13P895,Apr 895 Puts,130102,16:00:00,895,P,130419,0.176,47.06,46.1,48.5,0.005,,1,-57.104,0.495,182.066,-14.864,-166.298,0.661,-1
,RUT 13R895,Jun 895 Puts,130102,16:00:00,895,P,130621,0.187,59.69,58.5,60.5,-0.003,,18,-55.996,0.365,232.807,-12.641,-256.786,0.638,-1
,RUT 13A900,Jan 900 Calls,130102,16:00:00,900,C,130118,0.136,2.04,1.7,2,-0.093,2192,8770,13.779,0.925,43.59,-17.779,5.821,0.124,1.91
,RUT 13B900,Feb 900 Calls,130102,16:00:00,900,C,130215,0.154,8.42,7.8,8.5,-0.032,1207,3161,29.416,0.791,103.866,-18.174,29.581,0.235,8.22
,RUT 13C900,Mar 900 Calls,130102,16:00:00,900,C,130315,0.164,14.04,13.4,14.4,-0.013,265,1690,35.119,0.632,142.195,-16.223,56.123,0.28,13.15
,RUT 13D900,Apr 900 Calls,130102,16:00:00,900,C,130419,0.171,20.05,19.2,20.7,-0.008,5,3,39.17,0.496,178.781,-14.357,90.116,0.31,18.47
,RUT 13F900,Jun 900 Calls,130102,16:00:00,900,C,130621,0.181,29.53,28.6,30.3,-0.004,15,3317,40.364,0.375,230.196,-12.358,152.078,0.338,28.4
,RUT 13I900,Sep 900 Calls,130102,16:00:00,900,C,130920,0.189,41,39,42.5,-0.009,6,186,42.944,0.281,287.963,-10.607,240.899,0.358,38.7
,RUT 13L900,Dec 900 Calls,130102,16:00:00,900,C,131220,0.196,51.04,48.7,53.4,-0.002,15,2203,44.107,0.236,335.238,-9.609,328.433,0.37,49.2
,RUT 13M900,Jan 900 Puts,130102,16:00:00,900,P,130118,0.118,28.17,27.1,29.1,-0.003,128,172,-86.938,1.08,35.856,-12.698,-35.043,0.876,27.93
,RUT 13N900,Feb 900 Puts,130102,16:00:00,900,P,130215,0.148,35.55,33.7,37,-0.006,334,15,-69.109,0.825,102.21,-17.04,-79.764,0.765,35.21
,RUT 13O900,Mar 900 Puts,130102,16:00:00,900,P,130315,0.162,42.6,40.8,43.9,-0.006,,89,-63.199,0.621,141.977,-15.874,-121.456,0.72,-1
,RUT 13P900,Apr 900 Puts,130102,16:00:00,900,P,130419,0.173,49.82,48.7,51.3,0.005,2,,-59.609,0.498,178.746,-14.364,-173.483,0.69,51.87
,RUT 13R900,Jun 900 Puts,130102,16:00:00,900,P,130621,0.186,62.37,61.2,63.3,-0.002,,12,-57.814,0.365,230.708,-12.419,-265.451,0.662,-1
,RUT 13U900,Sep 900 Puts,130102,16:00:00,900,P,130920,0.199,78.35,75.7,79.6,-0.009,,,-56.39,0.279,288.783,-10.7,-398.859,0.642,-1
,RUT 13X900,Dec 900 Puts,130102,16:00:00,900,P,131220,0.212,92.93,89.9,94.3,-0.009,,327,-54.218,0.225,336.136,-9.677,-533.305,0.63,-1
,RUT 13A905,Jan 905 Calls,130102,16:00:00,905,C,130118,0.136,1.39,1.15,1.35,-0.101,3316,2108,9.494,0.689,35.229,-14.117,4.269,0.086,1.25
,RUT 13B905,Feb 905 Calls,130102,16:00:00,905,C,130215,0.152,6.89,6.2,7.1,-0.035,312,2708,25.418,0.745,96.975,-16.618,25.802,0.198,6.7
,RUT 13C905,Mar 905 Calls,130102,16:00:00,905,C,130315,0.162,12.19,11.6,12.5,-0.013,5,47,31.924,0.617,136.997,-15.436,51.295,0.248,11.7
,RUT 13D905,Apr 905 Calls,130102,16:00:00,905,C,130419,0.169,17.97,17.2,18.7,-0.001,,14,36.656,0.494,174.726,-13.919,84.389,0.282,-1
,RUT 13M905,Jan 905 Puts,130102,16:00:00,905,P,130118,0.116,32.59,31.3,33.4,0,17,,-91.912,0.78,24.929,-8.732,-36.967,0.914,37.55
,RUT 13N905,Feb 905 Puts,130102,16:00:00,905,P,130215,0.145,38.96,37,40.4,-0.002,1,,-73.351,0.796,94.36,-15.432,-84.45,0.802,42.55
,RUT 13O905,Mar 905 Puts,130102,16:00:00,905,P,130315,0.159,45.69,43.8,47,-0.006,,,-66.376,0.616,136.563,-14.951,-127.41,0.752,-1
,RUT 13P905,Apr 905 Puts,130102,16:00:00,905,P,130419,0.169,52.7,51.4,54.2,0.002,,,-62.138,0.498,174.632,-13.714,-180.734,0.718,-1
,RUT 13A910,Jan 910 Calls,130102,16:00:00,910,C,130118,0.137,0.94,0.75,0.95,-0.096,2147,5639,6.334,0.487,27.689,-11.091,3.072,0.057,0.86
,RUT 13B910,Feb 910 Calls,130102,16:00:00,910,C,130215,0.148,5.56,4.9,5.6,-0.054,1317,4496,21.647,0.689,89.203,-14.796,22.203,0.165,5.4
,RUT 13C910,Mar 910 Calls,130102,16:00:00,910,C,130315,0.158,10.51,9.8,10.8,-0.023,108,717,28.795,0.597,130.935,-14.392,46.535,0.217,9.65
,RUT 13D910,Apr 910 Calls,130102,16:00:00,910,C,130419,0.167,16.03,15.3,16.6,-0.005,,37,34.142,0.49,169.905,-13.288,78.642,0.255,-1
,RUT 13F910,Jun 910 Calls,130102,16:00:00,910,C,130621,0.177,25.3,24.5,25.9,-0.004,,141,36.616,0.371,224.082,-11.79,138.865,0.292,-1
,RUT 13I910,Sep 910 Calls,130102,16:00:00,910,C,130920,0.186,36.54,34.6,38.2,-0.004,,20,40.141,0.282,283.753,-10.304,225.927,0.32,-1
,RUT 13M910,Jan 910 Puts,130102,16:00:00,910,P,130118,0.103,37.25,36,38,-0.003,62,29,-95.46,0.522,15.539,-3.651,-38.394,0.943,39.72
,RUT 13N910,Feb 910 Puts,130102,16:00:00,910,P,130215,0.143,42.6,40.6,44.4,0.001,11,,-77.449,0.753,85.355,-13.8,-88.975,0.835,45.21
,RUT 13O910,Mar 910 Puts,130102,16:00:00,910,P,130315,0.156,48.93,47.2,50.3,-0.004,,,-69.536,0.605,130.173,-14.006,-133.335,0.783,-1
,RUT 13P910,Apr 910 Puts,130102,16:00:00,910,P,130419,0.167,55.71,54.3,57.3,0.002,,,-64.68,0.496,169.721,-13.106,-188.024,0.745,-1
,RUT 13R910,Jun 910 Puts,130102,16:00:00,910,P,130621,0.183,68,66.8,69.4,0.001,,11,-61.476,0.364,224.933,-11.902,-283.004,0.708,-1
,RUT 13U910,Sep 910 Puts,130102,16:00:00,910,P,130920,0.196,83.88,81.2,85.2,-0.008,,,-59.148,0.278,285.27,-10.389,-419.83,0.68,-1
,RUT 13A915,Jan 915 Calls,130102,16:00:00,915,C,130118,0.141,0.63,0.6,0.65,-0.016,990,1085,4.113,0.329,21.32,-8.974,2.185,0.037,0.61
,RUT 13B915,Feb 915 Calls,130102,16:00:00,915,C,130215,0.147,4.43,3.9,4.6,-0.041,302,1141,18.155,0.626,80.775,-13.261,18.836,0.135,4.23
,RUT 13C915,Mar 915 Calls,130102,16:00:00,915,C,130315,0.156,8.99,8.3,9.2,-0.027,16,62,25.76,0.572,124.085,-13.408,41.887,0.19,8.65
,RUT 13D915,Apr 915 Calls,130102,16:00:00,915,C,130419,0.165,14.21,13.5,14.9,-0.001,,,31.64,0.483,164.333,-12.708,72.905,0.23,-1
,RUT 13M915,Jan 915 Puts,130102,16:00:00,915,P,130118,,42.07,40.7,42.7,-0.009,,,-97.737,0.307,8.494,-2.611,-39.373,0.963,-1
,RUT 13N915,Feb 915 Puts,130102,16:00:00,915,P,130215,0.139,46.45,44.5,48.4,0,,,-81.327,0.697,75.451,-11.769,-93.266,0.865,-1
,RUT 13O915,Mar 915 Puts,130102,16:00:00,915,P,130315,0.155,52.35,50.5,54.2,0,,,-72.653,0.589,122.862,-13.121,-139.185,0.81,-1
,RUT 13P915,Apr 915 Puts,130102,16:00:00,915,P,130419,0.164,58.86,57.3,60.4,0,,,-67.223,0.492,164.018,-12.399,-195.322,0.77,-1
,RUT 13A920,Jan 920 Calls,130102,16:00:00,920,C,130118,0.144,0.43,0.35,0.55,0.047,1341,2720,2.626,0.203,16.217,-7.216,1.549,0.023,0.45
,RUT 13B920,Feb 920 Calls,130102,16:00:00,920,C,130215,0.145,3.48,3,3.6,-0.052,2338,3899,14.983,0.557,71.95,-11.553,15.742,0.11,3.38
,RUT 13C920,Mar 920 Calls,130102,16:00:00,920,C,130315,0.154,7.63,7,7.9,-0.026,251,1400,22.846,0.542,116.548,-12.444,37.392,0.164,7.11
,RUT 13D920,Apr 920 Calls,130102,16:00:00,920,C,130419,0.161,12.53,11.9,13,-0.01,5,62,29.163,0.474,158.037,-11.934,67.211,0.206,11.53
,RUT 13F920,Jun 920 Calls,130102,16:00:00,920,C,130621,0.173,21.46,20.6,21.9,-0.014,2,67,32.896,0.363,215.821,-11.048,125.557,0.25,19.2
,RUT 13I920,Sep 920 Calls,130102,16:00:00,920,C,130920,0.184,32.35,30.5,34.6,0.006,,114,37.323,0.281,277.897,-9.98,210.676,0.284,-1
,RUT 13M920,Jan 920 Puts,130102,16:00:00,920,P,130118,,46.99,45.6,47.5,-0.008,11,37,-99.011,0.155,3.964,-1.117,-40.009,0.977,48.14
,RUT 13N920,Feb 920 Puts,130102,16:00:00,920,P,130215,0.137,50.51,48.6,52.5,0.003,49,,-84.916,0.631,64.976,-10.164,-97.255,0.89,52.69
,RUT 13O920,Mar 920 Puts,130102,16:00:00,920,P,130315,0.15,55.92,53.9,57.5,-0.004,,8,-75.697,0.568,114.714,-11.727,-144.912,0.836,-1
,RUT 13P920,Apr 920 Puts,130102,16:00:00,920,P,130419,0.162,62.14,60.6,63.8,0.001,,,-69.755,0.485,157.545,-11.75,-202.592,0.794,-1
,RUT 13R920,Jun 920 Puts,130102,16:00:00,920,P,130621,0.18,74.01,72.8,75.7,0.003,,11,-65.146,0.36,217.031,-11.253,-300.742,0.75,-1
,RUT 13U920,Sep 920 Puts,130102,16:00:00,920,P,130920,0.193,89.69,86.9,91.1,-0.008,,4,-61.899,0.275,280.334,-10.029,-441.023,0.716,-1
,RUT 13A925,Jan 925 Calls,130102,16:00:00,925,C,130118,0.149,0.29,0.25,0.45,0.207,326,414,1.758,0.115,12.213,-6.014,1.095,0.014,0.27
,RUT 13B925,Feb 925 Calls,130102,16:00:00,925,C,130215,0.143,2.69,2.25,2.9,-0.041,513,853,12.157,0.485,63.001,-9.974,12.953,0.088,2.63
,RUT 13C925,Mar 925 Calls,130102,16:00:00,925,C,130315,0.152,6.42,5.8,6.7,-0.028,20,106,20.077,0.508,108.444,-11.384,33.089,0.141,6.1
,RUT 13D925,Apr 925 Calls,130102,16:00:00,925,C,130419,0.16,10.98,10.4,11.6,0.002,,,26.725,0.463,151.057,-11.331,61.594,0.184,-1
,RUT 13F925,Jun 925 Calls,130102,16:00:00,925,C,130621,0.172,19.68,19,20.2,-0.004,,178,31.058,0.357,210.905,-10.762,118.916,0.23,-1
,RUT 13M925,Jan 925 Puts,130102,16:00:00,925,P,130118,,51.95,50.5,52.4,-0.01,,1,-99.614,0.064,1.527,-0.38,-40.42,0.986,-1
,RUT 13N925,Feb 925 Puts,130102,16:00:00,925,P,130215,0.132,54.75,52.9,56.7,0.001,,,-88.159,0.555,54.322,-8.11,-100.884,0.912,-1
,RUT 13O925,Mar 925 Puts,130102,16:00:00,925,P,130315,0.149,59.66,57.3,62,0,,,-78.64,0.542,105.847,-10.82,-150.47,0.859,-1
,RUT 13P925,Apr 925 Puts,130102,16:00:00,925,P,130419,0.157,65.55,63.6,67.2,-0.002,,,-72.26,0.476,150.337,-10.852,-209.801,0.816,-1
,RUT 13R925,Jun 925 Puts,130102,16:00:00,925,P,130621,0.178,77.16,75.9,79,0.004,,12,-66.971,0.356,212.29,-10.916,-309.634,0.77,-1
,RUT 13A930,Jan 930 Calls,130102,16:00:00,930,C,130118,0.152,0.2,0.15,0.35,0.25,149,655,1.183,0.078,9.064,-4.698,0.766,0.008,0.22
,RUT 13B930,Feb 930 Calls,130102,16:00:00,930,C,130215,0.141,2.05,1.7,2.25,-0.034,2491,2218,9.693,0.413,54.195,-8.475,10.487,0.07,1.99
,RUT 13C930,Mar 930 Calls,130102,16:00:00,930,C,130315,0.15,5.35,4.7,5.7,-0.028,164,1147,17.475,0.471,99.913,-10.311,29.014,0.121,5.15
,RUT 13D930,Apr 930 Calls,130102,16:00:00,930,C,130419,0.158,9.55,9.1,10.2,0.01,,46,24.338,0.448,143.447,-10.648,56.088,0.164,-1
,RUT 13F930,Jun 930 Calls,130102,16:00:00,930,C,130621,0.169,18,17.2,18.3,-0.017,20,84,29.241,0.351,205.487,-10.296,112.313,0.212,16.57
,RUT 13I930,Sep 930 Calls,130102,16:00:00,930,C,130920,0.179,28.46,26.7,29.5,-0.013,,59,34.504,0.278,270.384,-9.418,195.244,0.251,-1
,RUT 13M930,Jan 930 Puts,130102,16:00:00,930,P,130118,,56.94,55.5,57.3,-0.009,,,-99.848,0.021,0.466,-0.087,-40.712,0.992,-1
,RUT 13N930,Feb 930 Puts,130102,16:00:00,930,P,130215,0.13,59.17,57.3,61.2,0.001,,,-90.994,0.471,43.916,-6.51,-104.108,0.93,-1
,RUT 13O930,Mar 930 Puts,130102,16:00:00,930,P,130315,0.147,63.55,61.7,65.6,0.002,,,-81.452,0.51,96.407,-9.765,-155.81,0.879,-1
,RUT 13P930,Apr 930 Puts,130102,16:00:00,930,P,130419,0.157,69.1,67.8,70.8,0.003,,,-74.724,0.463,142.445,-10.35,-216.91,0.836,-1
,RUT 13R930,Jun 930 Puts,130102,16:00:00,930,P,130621,0.176,80.4,78.9,82.5,0.004,,,-68.785,0.351,207.035,-10.519,-318.515,0.788,-1
,RUT 13U930,Sep 930 Puts,130102,16:00:00,930,P,130920,0.191,95.78,93.1,97.1,-0.007,,,-64.63,0.271,273.983,-9.624,-462.348,0.749,-1
,RUT 13A935,Jan 935 Calls,130102,16:00:00,935,C,130118,0.154,0.13,0.1,0.25,,250,829,0.788,0.052,6.638,-3.514,0.531,0.005,0.15
,RUT 13B935,Feb 935 Calls,130102,16:00:00,935,C,130215,0.14,1.54,1.3,1.75,-0.006,711,279,7.588,0.345,45.776,-7.166,8.35,0.055,1.62
,RUT 13C935,Mar 935 Calls,130102,16:00:00,935,C,130315,0.148,4.42,3.9,4.7,-0.032,20,59,15.056,0.431,91.109,-9.241,25.197,0.102,3.9
,RUT 13D935,Apr 935 Calls,130102,16:00:00,935,C,130419,0.155,8.25,7.6,8.9,0,,2,22.018,0.432,135.277,-9.834,50.726,0.145,-1
,RUT 13M935,Jan 935 Puts,130102,16:00:00,935,P,130118,,61.94,60.4,62.2,-0.01,,,-99.919,0.005,0.107,0.002,-40.952,0.995,-1
,RUT 13N935,Feb 935 Puts,130102,16:00:00,935,P,130215,0.124,63.73,61.4,66.1,0,,,-93.386,0.385,34.174,-4.643,-106.902,0.945,-1
