Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1050,Sep 1050 Puts,100520,16:00:00,1050,P,100917,0.343,75.09,73.4,77.1,0.002,10028,78881,-46.649,0.213,239.847,-33.97,-175.496,0.466,75.6
,SPX 10X1050,Dec 1050 Puts,100520,16:00:00,1050,P,101217,0.331,99.87,98,101.7,-0.005,11000,67481,-48.328,0.173,316.473,-24.114,-321.569,0.48,89.5
,SPX 11O1050,Mar11 1050 Puts,100520,16:00:00,1050,P,110318,0.324,118.17,116.7,120.4,-0.001,420,20010,-46.712,0.15,376.16,-19.112,-470.471,0.486,107
,SPX 10E1055,May 1055 Calls,100520,16:00:00,1055,C,100521,,18.17,20.1,23,0.186,27,264,80.92,1.661,14.263,-163.021,2.382,0.838,21.6
,SPX 10F1055,Jun 1055 Calls,100520,16:00:00,1055,C,100618,0.41,56.48,54.7,58.5,0.004,1,168,55.067,0.44,118.35,-84.327,44.049,0.566,58.5
,SPX 10G1055,Jul 1055 Calls,100520,16:00:00,1055,C,100716,0.373,69.21,67.3,71.1,0,,,52.244,0.308,166.237,-54.695,83.121,0.542,-1
,SPX 10L1055,Dec 1055 Calls,100520,16:00:00,1055,C,101217,0.334,110.23,108.4,112.1,0,,,49.908,0.183,317.414,-25.78,279.78,0.512,-1
,SPX 10Q1055,May 1055 Puts,100520,16:00:00,1055,P,100521,,1.63,2.4,3.8,0.902,12400,5288,-19.075,1.661,14.263,-163.224,-0.506,0.162,3.05
,SPX 10R1055,Jun 1055 Puts,100520,16:00:00,1055,P,100618,0.392,39.97,38,41.8,-0.006,49,3566,-45.227,0.369,118.301,-80.654,-39.506,0.434,36.5
,SPX 10S1055,Jul 1055 Puts,100520,16:00:00,1055,P,100716,0.356,53.24,51.4,55.2,-0.003,1,,-46.672,0.292,166.22,-52.044,-81.038,0.458,49.15
,SPX 10X1055,Dec 1055 Puts,100520,16:00:00,1055,P,101217,0.33,101.87,100,103.8,0,,2,-49.067,0.174,317.471,-24.13,-327.405,0.488,-1
,SPX 10E1060,May 1060 Calls,100520,16:00:00,1060,C,100521,,14.25,16.1,19,0.232,66,154,72.172,2.008,17.957,-270.719,2.151,0.754,17.45
,SPX 10F1060,Jun 1060 Calls,100520,16:00:00,1060,C,100618,0.402,53.12,51.1,54.9,0.003,40,7438,53.177,0.447,119.119,-83.34,42.951,0.544,58.6
,SPX 10G1060,Jul 1060 Calls,100520,16:00:00,1060,C,100716,0.369,65.98,64.2,68,0.002,,,50.958,0.312,167.007,-54.37,81.497,0.526,-1
,SPX 10H1060,Aug 1060 Calls,100520,16:00:00,1060,C,100820,0.354,78.55,76.7,80.5,0.001,,,51.529,0.249,211.841,-41.122,127.797,0.516,-1
,SPX 10L1060,Dec 1060 Calls,100520,16:00:00,1060,C,101217,0.332,107.26,105.4,109.1,0,,,49.12,0.183,318.299,-25.68,276.811,0.503,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,121.82,,,,,,50.653,0.152,378.275,-20.937,385.781,0.5,
,SPX 10Q1060,May 1060 Puts,100520,16:00:00,1060,P,100521,,2.71,3.3,4.8,0.494,20394,34631,-27.823,2.008,17.957,-270.923,-0.751,0.246,4
,SPX 10R1060,Jun 1060 Puts,100520,16:00:00,1060,P,100618,0.385,41.65,39.3,43.1,-0.01,2444,21805,-46.759,0.375,119.103,-79.65,-41.05,0.456,41.84
,SPX 10S1060,Jul 1060 Puts,100520,16:00:00,1060,P,100716,0.354,55,53.2,57,0.003,9657,288,-47.878,0.295,167.022,-51.938,-83.529,0.474,56
,SPX 10T1060,Aug 1060 Puts,100520,16:00:00,1060,P,100820,0.343,69.5,67.7,71.5,0.001,,,-47.165,0.237,211.885,-39.348,-138.626,0.484,-1
,SPX 10X1060,Dec 1060 Puts,100520,16:00:00,1060,P,101217,0.328,103.9,102.1,105.9,0.001,,1041,-49.812,0.174,318.359,-24.063,-333.31,0.497,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,122.39,,,,,,-48.065,0.151,378.23,-19.007,-485.477,0.5,
,SPX 10E1065,May 1065 Calls,100520,16:00:00,1065,C,100521,,10.79,12.4,15.3,0.283,86,82,61.878,2.232,20.823,-421.121,1.871,0.651,13.7
,SPX 10F1065,Jun 1065 Calls,100520,16:00:00,1065,C,100618,0.396,49.86,48.1,51.9,0.003,,321,51.237,0.453,119.707,-82.446,41.801,0.522,-1
,SPX 10G1065,Jul 1065 Calls,100520,16:00:00,1065,C,100716,0.364,62.82,61,64.8,0.001,,,49.649,0.314,167.614,-53.915,79.815,0.511,-1
,SPX 10L1065,Dec 1065 Calls,100520,16:00:00,1065,C,101217,0.33,104.33,102.4,106.2,0,,,48.326,0.184,319.074,-25.571,273.771,0.495,-1
,SPX 10Q1065,May 1065 Puts,100520,16:00:00,1065,P,100521,,4.25,4.7,6.2,0.287,14271,13934,-38.116,2.232,20.823,-421.326,-1.045,0.349,5.8
,SPX 10R1065,Jun 1065 Puts,100520,16:00:00,1065,P,100618,0.378,43.4,41.1,44.9,-0.01,723,7088,-48.339,0.38,119.712,-78.698,-42.644,0.478,41.9
,SPX 10S1065,Jul 1065 Puts,100520,16:00:00,1065,P,100716,0.349,56.81,55.1,58.9,0.003,4,,-49.113,0.298,167.647,-51.474,-86.082,0.489,57
,SPX 10X1065,Dec 1065 Puts,100520,16:00:00,1065,P,101217,0.326,105.97,104.1,107.9,0,,,-50.563,0.175,319.132,-23.913,-339.286,0.505,-1
,SPX 10E1070,May 1070 Calls,100520,16:00:00,1070,C,100521,,7.85,9.7,11.5,0.414,337,484,50.713,2.289,22.267,-559.445,1.557,0.536,21.15
,SPX 10F1070,Jun 1070 Calls,100520,16:00:00,1070,C,100618,0.389,46.7,44.5,48.3,0.001,455,243,49.251,0.458,120.095,-81.328,40.603,0.5,53.5
,SPX 10G1070,Jul 1070 Calls,100520,16:00:00,1070,C,100716,0.362,59.71,57.8,61.6,0.006,401,93,48.314,0.316,168.048,-53.624,78.076,0.495,66.85
,SPX 10L1070,Dec 1070 Calls,100520,16:00:00,1070,C,101217,0.328,101.44,99.5,103.3,0,,,47.526,0.184,319.733,-25.453,270.663,0.487,-1
,SPX 10Q1070,May 1070 Puts,100520,16:00:00,1070,P,100521,,6.31,6.8,8.1,0.177,23618,31179,-49.282,2.289,22.267,-559.651,-1.373,0.464,7
,SPX 10R1070,Jun 1070 Puts,100520,16:00:00,1070,P,100618,0.372,45.24,42.8,46.6,-0.011,7784,18105,-49.966,0.384,120.107,-77.686,-44.288,0.5,45.8
,SPX 10S1070,Jul 1070 Puts,100520,16:00:00,1070,P,100716,0.344,58.69,57,60.8,0,10254,237,-50.377,0.3,168.084,-50.797,-88.698,0.505,54
,SPX 10X1070,Dec 1070 Puts,100520,16:00:00,1070,P,101217,0.324,108.07,106.2,110,0,,5,-51.319,0.176,319.787,-23.789,-345.331,0.513,-1
,SPX 10E1075,May 1075 Calls,100520,16:00:00,1075,C,100521,,5.48,6.9,8.1,0.367,1849,4796,39.543,2.162,21.981,-520.418,1.234,0.419,7.2
,SPX 10F1075,Jun 1075 Calls,100520,16:00:00,1075,C,100618,0.386,43.63,42.1,45.9,0.008,6770,28728,47.222,0.462,120.264,-80.71,39.356,0.478,43.75
,SPX 10G1075,Jul 1075 Calls,100520,16:00:00,1075,C,100716,0.357,56.67,54.9,58.7,0.006,1,3018,46.956,0.318,168.298,-53.054,76.279,0.479,61.25
,SPX 10H1075,Aug 1075 Calls,100520,16:00:00,1075,C,100820,0.344,69.42,67.5,71.3,0,,,48.244,0.254,213.296,-40.144,121.239,0.479,-1
,SPX 10I1075,Sep 1075 Calls,100520,16:00:00,1075,C,100917,0.339,77.69,75.7,79.5,0.003,610,8240,47.32,0.226,243.121,-34.67,156.461,0.479,83.7
,SPX 10L1075,Dec 1075 Calls,100520,16:00:00,1075,C,101217,0.326,98.59,96.7,100.4,0.002,325,20060,46.722,0.185,320.273,-25.363,267.485,0.479,104
,SPX 11C1075,Mar11 1075 Calls,100520,16:00:00,1075,C,110318,0.315,113.42,111.6,115.4,0.001,,2,48.57,0.154,380.618,-20.715,374.983,0.48,-1
,SPX 10Q1075,May 1075 Puts,100520,16:00:00,1075,P,100521,,8.94,9.1,10,0.068,27106,47420,-60.451,2.162,21.981,-520.626,-1.709,0.581,9.5
,SPX 10R1075,Jun 1075 Puts,100520,16:00:00,1075,P,100618,0.365,47.15,44.8,48.6,-0.012,13719,82793,-51.642,0.39,120.268,-76.296,-45.983,0.522,44
,SPX 10S1075,Jul 1075 Puts,100520,16:00:00,1075,P,100716,0.34,60.62,58.9,62.7,0.001,11403,39277,-51.668,0.303,168.319,-50.273,-91.378,0.521,59
,SPX 10T1075,Aug 1075 Puts,100520,16:00:00,1075,P,100820,0.333,75.3,73.6,77.3,0.002,1707,6286,-50.292,0.243,213.333,-38.434,-149.243,0.521,75.8
,SPX 10U1075,Sep 1075 Puts,100520,16:00:00,1075,P,100917,0.326,84.77,83.1,86.8,-0.003,1628,26375,-51.281,0.221,243.173,-32.73,-196.178,0.521,76.49
,SPX 10X1075,Dec 1075 Puts,100520,16:00:00,1075,P,101217,0.321,110.21,108.3,112.1,-0.002,2840,54493,-52.081,0.176,320.321,-23.619,-351.445,0.521,105.5
,SPX 11O1075,Mar11 1075 Puts,100520,16:00:00,1075,P,110318,0.315,128.95,127.3,131,-0.003,3,1156,-50.121,0.152,380.576,-18.702,-508.517,0.52,117.1
,SPX 10E1080,May 1080 Calls,100520,16:00:00,1080,C,100521,,3.65,4.8,5.7,0.436,3224,1573,29.22,1.886,20.055,-363.929,0.929,0.309,5
,SPX 10F1080,Jun 1080 Calls,100520,16:00:00,1080,C,100618,0.383,40.66,40.1,42.6,0.017,38451,12033,45.154,0.464,120.196,-79.964,38.06,0.456,41.13
,SPX 10G1080,Jul 1080 Calls,100520,16:00:00,1080,C,100716,0.353,53.7,51.9,55.7,0.008,420,5,45.573,0.32,168.35,-52.498,74.424,0.464,60.4
,SPX 10H1080,Aug 1080 Calls,100520,16:00:00,1080,C,100820,0.341,66.49,64.6,68.4,0.003,1000,,47.118,0.256,213.46,-39.893,118.931,0.467,71
,SPX 10Q1080,May 1080 Puts,100520,16:00:00,1080,P,100521,,12.11,10.7,13.6,0.005,38070,25833,-70.775,1.886,20.055,-364.137,-2.028,0.691,12.5
,SPX 10R1080,Jun 1080 Puts,100520,16:00:00,1080,P,100618,0.36,49.15,46.8,50.6,-0.009,25082,48895,-53.369,0.394,120.172,-75.251,-47.732,0.544,49.23
,SPX 10S1080,Jul 1080 Puts,100520,16:00:00,1080,P,100716,0.335,62.63,61,64.8,0,82,4873,-52.991,0.306,168.336,-49.533,-94.123,0.536,57.45
,SPX 10T1080,Aug 1080 Puts,100520,16:00:00,1080,P,100820,0.328,77.33,75.6,79.3,-0.002,1002,,-51.373,0.246,213.472,-37.869,-152.916,0.533,72
,SPX 10E1085,May 1085 Calls,100520,16:00:00,1085,C,100521,,2.31,3.1,3.4,0.411,4124,360,20.398,1.521,16.929,-231.203,0.661,0.215,3.5
,SPX 10F1085,Jun 1085 Calls,100520,16:00:00,1085,C,100618,0.37,37.8,35.5,39.3,-0.003,19379,15,43.052,0.465,119.872,-77.184,36.72,0.435,43
,SPX 10G1085,Jul 1085 Calls,100520,16:00:00,1085,C,100716,0.346,50.8,48.9,52.7,0,,,44.168,0.321,168.192,-51.431,72.51,0.448,-1
,SPX 10Q1085,May 1085 Puts,100520,16:00:00,1085,P,100521,,15.77,15,16.8,0.009,13695,17453,-79.597,1.521,16.929,-231.412,-2.31,0.785,16.1
,SPX 10R1085,Jun 1085 Puts,100520,16:00:00,1085,P,100618,0.353,51.24,49.1,52.9,-0.01,19843,10948,-55.145,0.398,119.799,-73.499,-49.533,0.565,45
,SPX 10S1085,Jul 1085 Puts,100520,16:00:00,1085,P,100716,0.328,64.7,63,66.8,-0.005,10,,-54.343,0.308,168.121,-48.495,-96.933,0.552,54.4
,SPX 10E1090,May 1090 Calls,100520,16:00:00,1090,C,100521,,1.39,2.25,2.85,0.835,6906,362,13.419,1.135,13.236,-139.247,0.443,0.14,2.6
,SPX 10F1090,Jun 1090 Calls,100520,16:00:00,1090,C,100618,0.368,35.05,33.1,36.9,0.008,2680,159,40.924,0.464,119.276,-76.376,35.339,0.413,42
,SPX 10G1090,Jul 1090 Calls,100520,16:00:00,1090,C,100716,0.342,47.97,45.9,49.7,0.001,500,5,42.742,0.322,167.813,-50.673,70.543,0.433,52
,SPX 10I1090,Sep 1090 Calls,100520,16:00:00,1090,C,100917,0.329,69.13,67.3,71,0,,2,44.325,0.229,243.346,-33.693,148.499,0.447,-1
,SPX 10Q1090,May 1090 Puts,100520,16:00:00,1090,P,100521,,19.85,17.8,20.7,-0.028,2225,21568,-86.575,1.135,13.236,-139.458,-2.541,0.86,20
,SPX 10R1090,Jun 1090 Puts,100520,16:00:00,1090,P,100618,0.348,53.42,51.1,54.9,-0.007,4164,17699,-56.969,0.401,119.125,-72.092,-51.383,0.587,54
,SPX 10S1090,Jul 1090 Puts,100520,16:00:00,1090,P,100716,0.325,66.83,65.2,69,-0.002,911,782,-55.724,0.31,167.659,-47.908,-99.806,0.567,59
,SPX 10U1090,Sep 1090 Puts,100520,16:00:00,1090,P,100917,0.317,91.13,89.5,93.2,-0.003,1,2070,-54.217,0.224,243.293,-31.8,-209.413,0.553,81.05
,SPX 10E1095,May 1095 Calls,100520,16:00:00,1095,C,100521,,0.79,1.35,1.5,0.81,4594,163,8.305,0.784,9.595,-79.492,0.28,0.085,1.5
,SPX 10F1095,Jun 1095 Calls,100520,16:00:00,1095,C,100618,0.36,32.4,30.1,33.9,-0.001,573,297,38.778,0.461,118.393,-74.145,33.922,0.393,40
,SPX 10G1095,Jul 1095 Calls,100520,16:00:00,1095,C,100716,0.338,45.21,43.3,47.1,0,,,41.297,0.322,167.2,-49.85,68.523,0.418,-1
,SPX 10Q1095,May 1095 Puts,100520,16:00:00,1095,P,100521,,24.26,21.5,25.3,-0.037,3447,9852,-91.689,0.784,9.595,-79.704,-2.718,0.915,22.5
,SPX 10R1095,Jun 1095 Puts,100520,16:00:00,1095,P,100618,0.344,55.69,53.7,57.5,-0.002,673,5198,-58.838,0.403,118.127,-70.61,-53.282,0.607,55.7
,SPX 10S1095,Jul 1095 Puts,100520,16:00:00,1095,P,100716,0.32,69.04,67.5,71.3,-0.002,10,,-57.132,0.312,166.935,-46.946,-102.741,0.582,58.4
,SPX 10E1100,May 1100 Calls,100520,16:00:00,1100,C,100521,,0.43,0.8,1.7,1.884,30385,89867,4.829,0.502,6.456,-42.943,0.167,0.048,1
,SPX 10F1100,Jun 1100 Calls,100520,16:00:00,1100,C,100618,0.357,29.87,29,31.4,0.01,63211,132015,36.62,0.457,117.211,-72.851,32.472,0.372,29.5
,SPX 10G1100,Jul 1100 Calls,100520,16:00:00,1100,C,100716,0.331,42.53,40.2,44,-0.009,8177,5783,39.834,0.322,166.344,-48.578,66.452,0.403,43
,SPX 10H1100,Aug 1100 Calls,100520,16:00:00,1100,C,100820,0.328,55.33,53.4,57.2,0.005,1203,1105,42.473,0.259,212.293,-38.11,109.094,0.419,61.25
,SPX 10I1100,Sep 1100 Calls,100520,16:00:00,1100,C,100917,0.323,63.67,61.7,65.5,0.001,1021,21642,42.278,0.229,242.658,-32.998,142.883,0.427,66.1
,SPX 10L1100,Dec 1100 Calls,100520,16:00:00,1100,C,101217,0.315,84.93,83,86.7,0.002,5669,121540,42.627,0.186,321.071,-24.589,250.607,0.439,90
,SPX 11C1100,Mar11 1100 Calls,100520,16:00:00,1100,C,110318,0.306,100.11,98.2,102,0,,2444,45.029,0.156,382.316,-20.232,355.602,0.446,-1
,SPX 10Q1100,May 1100 Puts,100520,16:00:00,1100,P,100521,,28.89,26,28.1,-0.068,38105,128008,-95.165,0.502,6.456,-43.155,-2.845,0.952,24.4
,SPX 10R1100,Jun 1100 Puts,100520,16:00:00,1100,P,100618,0.337,58.07,55.9,59.7,-0.004,67182,249556,-60.751,0.405,116.782,-68.287,-55.226,0.628,58
,SPX 10S1100,Jul 1100 Puts,100520,16:00:00,1100,P,100716,0.317,71.33,69.8,73.6,0,4903,79410,-58.569,0.314,165.933,-46.138,-105.736,0.597,64
,SPX 10T1100,Aug 1100 Puts,100520,16:00:00,1100,P,100820,0.315,86.02,84.4,88.1,0.001,1545,53197,-55.878,0.252,212.044,-36.067,-168.288,0.581,83
,SPX 10U1100,Sep 1100 Puts,100520,16:00:00,1100,P,100917,0.312,95.62,94,97.8,-0.001,1730,90619,-56.238,0.226,242.471,-31.111,-218.574,0.573,87
,SPX 10X1100,Dec 1100 Puts,100520,16:00:00,1100,P,101217,0.311,121.46,119.6,123.3,0,11670,108818,-55.971,0.177,321.041,-22.84,-383.021,0.561,121
,SPX 11O1100,Mar11 1100 Puts,100520,16:00:00,1100,P,110318,0.307,140.56,138.8,142.5,-0.002,890,7001,-53.611,0.154,382.31,-18.184,-548.261,0.554,132.5
,SPX 10E1105,May 1105 Calls,100520,16:00:00,1105,C,100521,,0.22,0.9,1,3.318,5367,2626,2.636,0.299,4.036,-21.923,0.093,0.026,0.9
,SPX 10F1105,Jun 1105 Calls,100520,16:00:00,1105,C,100618,0.35,27.46,25.5,29.3,0.002,109,9862,34.459,0.45,115.719,-70.43,30.995,0.352,30
,SPX 10G1105,Jul 1105 Calls,100520,16:00:00,1105,C,100716,0.329,39.92,37.9,41.7,-0.003,,,38.355,0.321,165.231,-47.929,64.333,0.389,-1
,SPX 10I1105,Sep 1105 Calls,100520,16:00:00,1105,C,100917,0.32,61.02,59,62.8,-0.002,,2,41.242,0.229,242.045,-32.565,139.989,0.416,-1
,SPX 10L1105,Dec 1105 Calls,100520,16:00:00,1105,C,101217,0.313,82.31,80.4,84.1,-0.001,,300,41.796,0.186,320.826,-24.367,247.039,0.431,-1
,SPX 10Q1105,May 1105 Puts,100520,16:00:00,1105,P,100521,,33.68,30.6,34.3,-0.038,19750,26523,-97.358,0.299,4.036,-22.136,-2.932,0.974,31.7
,SPX 10R1105,Jun 1105 Puts,100520,16:00:00,1105,P,100618,0.332,60.55,58.6,62.4,-0.001,413,13253,-62.706,0.405,115.069,-66.324,-57.214,0.648,60.5
,SPX 10S1105,Jul 1105 Puts,100520,16:00:00,1105,P,100716,0.315,73.69,72.2,76,0.006,,,-60.032,0.315,164.638,-45.491,-108.789,0.611,-1
,SPX 10U1105,Sep 1105 Puts,100520,16:00:00,1105,P,100917,0.311,97.94,96.4,100.2,0.004,,1,-57.266,0.226,241.769,-30.913,-223.251,0.584,-1
,SPX 10X1105,Dec 1105 Puts,100520,16:00:00,1105,P,101217,0.309,123.83,122,125.7,0,,301,-56.763,0.178,320.77,-22.646,-389.533,0.569,-1
,SPX 10E1110,May 1110 Calls,100520,16:00:00,1110,C,100521,,0.11,0.3,0.8,,12489,5907,1.35,0.165,2.346,-10.565,0.049,0.013,0.8
,SPX 10F1110,Jun 1110 Calls,100520,16:00:00,1110,C,100618,0.343,25.16,23.1,26.9,-0.006,3801,18675,32.304,0.442,113.909,-67.854,29.495,0.333,25
,SPX 10G1110,Jul 1110 Calls,100520,16:00:00,1110,C,100716,0.325,37.4,35.3,39.1,0,1,183,36.863,0.32,163.852,-46.986,62.169,0.374,41.7
,SPX 10I1110,Sep 1110 Calls,100520,16:00:00,1110,C,100917,0.317,58.42,56.4,60.2,-0.002,,,40.198,0.229,241.246,-32.16,137.039,0.406,-1
,SPX 10L1110,Dec 1110 Calls,100520,16:00:00,1110,C,101217,0.31,79.74,77.7,81.5,-0.002,,10,40.962,0.186,320.439,-24.135,243.412,0.424,-1
,SPX 10Q1110,May 1110 Puts,100520,16:00:00,1110,P,100521,,38.57,35.3,39.1,-0.036,18623,33705,-98.645,0.165,2.346,-10.78,-2.99,0.987,36.55
,SPX 10R1110,Jun 1110 Puts,100520,16:00:00,1110,P,100618,0.326,63.14,61.3,65.1,-0.001,11999,34087,-64.699,0.405,112.967,-63.838,-59.242,0.667,61.1
,SPX 10S1110,Jul 1110 Puts,100520,16:00:00,1110,P,100716,0.308,76.13,74.6,78.4,0.001,73,1242,-61.521,0.315,163.035,-44.069,-111.9,0.626,70
,SPX 10U1110,Sep 1110 Puts,100520,16:00:00,1110,P,100917,0.306,100.31,98.8,102.5,0,1,304,-58.305,0.227,240.862,-30.325,-227.991,0.594,92.5
,SPX 10X1110,Dec 1110 Puts,100520,16:00:00,1110,P,101217,0.307,126.24,124.3,128.1,0,,3,-57.56,0.177,320.352,-22.442,-396.107,0.576,-1
,SPX 10E1115,May 1115 Calls,100520,16:00:00,1115,C,100521,,0.05,0.4,0.85,,5636,1270,0.648,0.085,1.27,-4.803,0.024,0.006,0.5
,SPX 10F1115,Jun 1115 Calls,100520,16:00:00,1115,C,100618,0.346,22.98,22,25.5,0.032,47,18092,30.164,0.432,111.777,-67.428,27.98,0.314,23.01
,SPX 10G1115,Jul 1115 Calls,100520,16:00:00,1115,C,100716,0.321,34.95,32.8,36.6,0.001,4,213,35.359,0.318,162.197,-45.979,59.962,0.36,40.95
,SPX 10H1115,Aug 1115 Calls,100520,16:00:00,1115,C,100820,0.316,47.6,45.6,49.4,-0.002,,,38.866,0.259,209.3,-36.248,101.145,0.385,-1
,SPX 10I1115,Sep 1115 Calls,100520,16:00:00,1115,C,100917,0.314,55.88,54,57.7,-0.001,,,39.146,0.229,240.255,-31.786,134.035,0.396,-1
,SPX 10L1115,Dec 1115 Calls,100520,16:00:00,1115,C,101217,0.308,77.21,75.2,78.9,-0.002,,1,40.125,0.185,319.907,-23.932,239.727,0.416,-1
,SPX 10Q1115,May 1115 Puts,100520,16:00:00,1115,P,100521,,43.51,40.3,44,-0.039,2501,14198,-99.346,0.085,1.27,-5.018,-3.029,0.994,35.45
,SPX 10R1115,Jun 1115 Puts,100520,16:00:00,1115,P,100618,0.321,65.84,64.1,67.9,0.002,512,20797,-66.726,0.403,110.456,-61.629,-61.306,0.686,65.86
,SPX 10S1115,Jul 1115 Puts,100520,16:00:00,1115,P,100716,0.305,78.65,77.2,81,0.005,2944,57,-63.035,0.315,161.109,-43.201,-115.064,0.64,78.13
,SPX 10T1115,Aug 1115 Puts,100520,16:00:00,1115,P,100820,0.304,93.16,91.7,95.4,0.002,11,435,-59.44,0.255,208.631,-34.245,-180.48,0.615,88.6
,SPX 10U1115,Sep 1115 Puts,100520,16:00:00,1115,P,100917,0.303,102.74,101.2,104.9,0,5,607,-59.354,0.227,239.745,-29.869,-232.792,0.604,96.5
,SPX 10X1115,Dec 1115 Puts,100520,16:00:00,1115,P,101217,0.304,128.68,126.7,130.5,-0.001,,,-58.36,0.177,319.785,-22.189,-402.742,0.584,-1
,SPX 10E1120,May 1120 Calls,100520,16:00:00,1120,C,100521,,0.02,0.4,0.6,,7336,7578,0.292,0.04,0.641,-2.058,0.011,0.003,0.65
,SPX 10F1120,Jun 1120 Calls,100520,16:00:00,1120,C,100618,0.337,20.91,20,22.3,0.01,1577,20785,28.048,0.42,109.324,-64.011,26.454,0.295,20.5
,SPX 10G1120,Jul 1120 Calls,100520,16:00:00,1120,C,100716,0.317,32.59,30.5,34.3,0.002,115,220,33.845,0.316,160.257,-44.827,57.715,0.346,38
,SPX 10H1120,Aug 1120 Calls,100520,16:00:00,1120,C,100820,0.315,45.14,43.2,47,0.004,4,205,37.646,0.258,207.862,-35.806,98.398,0.374,50
,SPX 10I1120,Sep 1120 Calls,100520,16:00:00,1120,C,100917,0.311,53.39,51.4,55.1,-0.003,3,150,38.088,0.229,239.067,-31.283,130.979,0.386,53
,SPX 10L1120,Dec 1120 Calls,100520,16:00:00,1120,C,101217,0.306,74.72,72.7,76.5,-0.002,,2,39.286,0.185,319.228,-23.72,235.986,0.409,-1
,SPX 10Q1120,May 1120 Puts,100520,16:00:00,1120,P,100521,,48.48,45.1,48.9,-0.031,2361,16062,-99.703,0.04,0.641,-2.275,-3.055,0.997,46.6
,SPX 10R1120,Jun 1120 Puts,100520,16:00:00,1120,P,100618,0.315,68.66,67,70.8,0.002,232,31331,-68.833,0.424,107.521,-58.782,-63.4,0.705,66.8
,SPX 10S1120,Jul 1120 Puts,100520,16:00:00,1120,P,100716,0.299,81.25,79.8,83.6,0.002,109,2745,-64.571,0.315,158.846,-41.7,-118.279,0.654,75
,SPX 10T1120,Aug 1120 Puts,100520,16:00:00,1120,P,100820,0.301,95.67,94.2,98,0.002,5,148,-60.659,0.255,206.997,-33.626,-184.662,0.626,90.6
,SPX 10U1120,Sep 1120 Puts,100520,16:00:00,1120,P,100917,0.3,105.23,103.7,107.4,0.001,1,6114,-60.414,0.227,238.411,-29.442,-237.652,0.614,100.5
,SPX 10X1120,Dec 1120 Puts,100520,16:00:00,1120,P,101217,0.303,131.17,129.2,133,-0.001,,1861,-59.164,0.177,319.066,-22.004,-409.435,0.591,-1
,SPX 10E1125,May 1125 Calls,100520,16:00:00,1125,C,100521,,0.01,0.1,0.45,,17921,57071,0.123,0.018,0.301,-0.831,0.005,0.001,0.4
,SPX 10F1125,Jun 1125 Calls,100520,16:00:00,1125,C,100618,0.327,18.97,17.1,20.1,-0.02,2526,83528,25.965,0.406,106.553,-60.194,24.924,0.277,18.63
,SPX 10G1125,Jul 1125 Calls,100520,16:00:00,1125,C,100716,0.313,30.31,28.3,32.1,0.004,2696,5141,32.325,0.313,158.024,-43.693,55.433,0.332,35
,SPX 10H1125,Aug 1125 Calls,100520,16:00:00,1125,C,100820,0.311,42.75,40.8,44.6,0.004,2001,3280,36.418,0.257,206.193,-35.086,95.606,0.362,47
,SPX 10I1125,Sep 1125 Calls,100520,16:00:00,1125,C,100917,0.309,50.95,49,52.8,0.003,5,22449,37.025,0.228,237.676,-30.919,127.874,0.376,55.4
,SPX 10L1125,Dec 1125 Calls,100520,16:00:00,1125,C,101217,0.304,72.28,70.2,74,-0.002,,33848,38.444,0.185,318.399,-23.498,232.192,0.401,-1
,SPX 11C1125,Mar11 1125 Calls,100520,16:00:00,1125,C,110318,0.299,87.66,85.7,89.5,0.001,8,1621,41.425,0.156,381.01,-19.639,334.609,0.414,91
,SPX 10Q1125,May 1125 Puts,100520,16:00:00,1125,P,100521,,53.47,51,53.8,-0.024,8742,95085,-99.871,0.018,0.301,-1.049,-3.075,0.999,47.65
,SPX 10R1125,Jun 1125 Puts,100520,16:00:00,1125,P,100618,0.307,71.61,70,73.8,0,3534,144076,-71.022,0.418,104.155,-55.409,-65.516,0.723,65.65
,SPX 10S1125,Jul 1125 Puts,100520,16:00:00,1125,P,100716,0.293,83.94,82.5,86.3,0,2857,63151,-66.129,0.314,156.233,-40.116,-121.542,0.668,73.9
,SPX 10T1125,Aug 1125 Puts,100520,16:00:00,1125,P,100820,0.298,98.24,96.8,100.6,0.003,430,4435,-61.892,0.256,205.1,-32.972,-188.9,0.638,96
,SPX 10U1125,Sep 1125 Puts,100520,16:00:00,1125,P,100917,0.298,107.77,106.3,110,0.003,884,35770,-61.484,0.227,236.852,-29.045,-242.57,0.624,108
,SPX 10X1125,Dec 1125 Puts,100520,16:00:00,1125,P,101217,0.3,133.7,131.8,135.5,-0.003,1,24193,-59.971,0.177,318.191,-21.689,-416.186,0.599,126.2
,SPX 11O1125,Mar11 1125 Puts,100520,16:00:00,1125,P,110318,0.3,153.03,151.1,154.8,-0.001,,5990,-57.157,0.154,381.092,-17.588,-589.565,0.586,-1
,SPX 10E1130,May 1130 Calls,100520,16:00:00,1130,C,100521,,0,0.25,0.35,,5942,11086,0.049,0.007,0.132,-0.316,0.002,0,0.45
