Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1305,Nov 1305 Puts,121031,16:00:00,1305,P,121116,0.246,1.95,1.55,2.45,0.021,1634,,-5.696,0.156,35.844,-27.14,-3.858,0.002,1.7
,SPX 12X1305,Dec 1305 Puts,121031,16:00:00,1305,P,121221,0.215,9.81,9.4,10.4,0.012,221,,-15.582,0.227,128.236,-27.008,-32.76,0.055,10.45
,SPX 13M1305,Jan13 1305 Puts,,,1305,P,130118,,15.52,,,,,,-19.28,0.244,183.518,-23.464,-64.166,0.104,
,SPX 13N1305,Feb13 1305 Puts,,,1305,P,130215,,22.58,,,,,,-23.012,0.224,234.035,-22.174,-103.287,0.144,
,SPX 13O1305,Mar13 1305 Puts,121031,16:00:00,1305,P,130315,0.208,30.37,29.6,31.1,-0.001,,,-25.872,0.191,278.637,-21.363,-147.564,0.177,-1
,SPX 13U1305,Sep13 1305 Puts,,,1305,P,130920,,70.5,,,,,,-32.578,0.151,477.857,-15.348,-477.537,0.298,
,SPX 12K1310,Nov 1310 Calls,121031,16:00:00,1310,C,121116,,101.37,98,100.7,-0.02,,,97.655,0.116,14.52,-7.59,56.127,0.997,-1
,SPX 12L1310,Dec 1310 Calls,121031,16:00:00,1310,C,121221,0.182,105.56,103.9,106.4,-0.004,,,86.204,0.228,117.4,-20.635,154.425,0.935,-1
,SPX 13A1310,Jan13 1310 Calls,121031,16:00:00,1310,C,130118,0.188,110.27,109.1,111.5,0,,,81.581,0.215,180.99,-21.761,220.845,0.884,-1
,SPX 13B1310,Feb13 1310 Calls,,,1310,C,130215,,114.43,,,,,,77.569,0.226,231.167,-20.54,283.197,0.843,
,SPX 13C1310,Mar13 1310 Calls,121031,16:00:00,1310,C,130315,0.19,118.88,117.9,120.5,0.003,,,73.805,0.214,275.072,-19.741,341.173,0.81,-1
,SPX 13I1310,Sep13 1310 Calls,,,1310,C,130920,,146.09,,,,,,65.405,0.146,478.532,-15.369,683.991,0.691,
,SPX 12W1310,Nov 1310 Puts,121031,16:00:00,1310,P,121116,0.242,2.17,1.75,2.65,0.009,191,,-6.323,0.172,38.812,-28.816,-4.275,0.003,2
,SPX 12X1310,Dec 1310 Puts,121031,16:00:00,1310,P,121221,0.212,10.43,10,11.1,0.014,33,,-16.541,0.239,133.087,-27.726,-34.705,0.065,11.2
,SPX 13M1310,Jan13 1310 Puts,121031,16:00:00,1310,P,130118,0.206,16.31,16.7,17.9,0.06,1,,-20.373,0.255,188.628,-24.821,-67.225,0.116,17.1
,SPX 13N1310,Feb13 1310 Puts,,,1310,P,130215,,23.55,,,,,,-24.027,0.232,238.982,-22.452,-107.369,0.157,
,SPX 13O1310,Mar13 1310 Puts,121031,16:00:00,1310,P,130315,0.207,31.47,30.7,32.2,-0.001,4745,,-26.722,0.196,283.214,-21.543,-152.474,0.19,31.5
,SPX 13U1310,Sep13 1310 Puts,,,1310,P,130920,,72.05,,,,,,-33.309,0.153,481.353,-15.372,-486.983,0.309,
,SPX 12K1315,Nov 1315 Calls,121031,16:00:00,1315,C,121116,,96.47,93.3,95.9,-0.019,,,97.144,0.139,17.287,-8.986,56.055,0.996,-1
,SPX 12L1315,Dec 1315 Calls,121031,16:00:00,1315,C,121221,0.181,101.11,99.6,102.1,-0.003,,,85.23,0.242,122.949,-21.753,153.087,0.924,-1
,SPX 13A1315,Jan13 1315 Calls,,,1315,C,130118,,106.02,,,,,,80.631,0.226,186.444,-22.168,218.738,0.871,
,SPX 13B1315,Feb13 1315 Calls,,,1315,C,130215,,110.37,,,,,,76.538,0.234,236.557,-20.822,280.34,0.829,
,SPX 13C1315,Mar13 1315 Calls,121031,16:00:00,1315,C,130315,0.189,114.99,114,116.8,0.004,,,72.832,0.22,280.237,-20.017,337.681,0.796,-1
,SPX 13I1315,Sep13 1315 Calls,,,1315,C,130920,,142.67,,,,,,64.701,0.148,482.257,-15.402,678.33,0.68,
,SPX 12W1315,Nov 1315 Puts,121031,16:00:00,1315,P,121116,0.239,2.41,2.05,2.9,0.021,112,,-7.02,0.189,41.995,-30.975,-4.74,0.004,2.15
,SPX 12X1315,Dec 1315 Puts,121031,16:00:00,1315,P,121221,0.21,11.09,10.7,11.7,0.01,16,,-17.558,0.251,138.016,-28.439,-36.764,0.076,11.1
,SPX 13M1315,Jan13 1315 Puts,,,1315,P,130118,,17.15,,,,,,-21.521,0.266,193.768,-24.298,-70.437,0.129,
,SPX 13N1315,Feb13 1315 Puts,,,1315,P,130215,,24.56,,,,,,-25.079,0.239,243.89,-22.721,-111.604,0.171,
,SPX 13O1315,Mar13 1315 Puts,121031,16:00:00,1315,P,130315,0.205,32.61,31.9,33.4,0.001,,,-27.597,0.2,287.716,-21.712,-157.524,0.204,-1
,SPX 13U1315,Sep13 1315 Puts,,,1315,P,130920,,73.63,,,,,,-34.051,0.155,484.743,-15.392,-496.575,0.32,
,SPX 12K1320,Nov 1320 Calls,121031,16:00:00,1320,C,121116,,91.59,88.5,91.2,-0.019,,,96.531,0.164,20.473,-10.585,55.924,0.994,-1
,SPX 12L1320,Dec 1320 Calls,121031,16:00:00,1320,C,121221,0.18,96.7,95.3,97.8,-0.002,,,84.189,0.256,128.623,-22.754,151.612,0.913,-1
,SPX 13A1320,Jan13 1320 Calls,121031,16:00:00,1320,C,130118,0.185,101.81,100.9,103.3,0.003,,,79.574,0.255,191.922,-22.846,216.473,0.857,-1
,SPX 13B1320,Feb13 1320 Calls,121031,16:00:00,1320,C,130215,0.187,106.35,105.9,108.3,0.007,,,75.466,0.243,241.908,-21.563,277.308,0.815,-1
,SPX 13C1320,Mar13 1320 Calls,121031,16:00:00,1320,C,130315,0.188,111.13,110.6,112.7,0.005,,,71.83,0.226,285.313,-20.282,334.021,0.782,-1
,SPX 13I1320,Sep13 1320 Calls,,,1320,C,130920,,139.29,,,,,,63.986,0.15,485.854,-15.43,672.516,0.668,
,SPX 12W1320,Nov 1320 Puts,121031,16:00:00,1320,P,121116,0.236,2.68,2.3,3.2,0.03,130,,-7.797,0.209,45.401,-33.243,-5.256,0.006,3
,SPX 12X1320,Dec 1320 Puts,121031,16:00:00,1320,P,121221,0.207,11.79,11.3,12.4,0.002,32,,-18.633,0.264,143.006,-28.906,-38.941,0.087,11.1
,SPX 13M1320,Jan13 1320 Puts,121031,16:00:00,1320,P,130118,0.202,18.05,18.4,19.6,0.053,,,-22.725,0.277,198.917,-25.636,-73.806,0.143,-1
,SPX 13N1320,Feb13 1320 Puts,121031,16:00:00,1320,P,130215,0.202,25.63,25.9,27.2,0.03,20,,-26.169,0.247,248.743,-23.443,-115.993,0.185,23.7
,SPX 13O1320,Mar13 1320 Puts,121031,16:00:00,1320,P,130315,0.204,33.79,33,34.6,0,,,-28.496,0.205,292.131,-21.869,-162.716,0.218,-1
,SPX 13U1320,Sep13 1320 Puts,,,1320,P,130920,,75.25,,,,,,-34.802,0.157,488.02,-15.408,-506.312,0.332,
,SPX 12K1325,Nov 1325 Calls,121031,16:00:00,1325,C,121116,,86.74,83.8,86.5,-0.015,10,,95.799,0.194,24.11,-12.402,55.722,0.991,90.3
,SPX 12L1325,Dec 1325 Calls,121031,16:00:00,1325,C,121221,0.179,92.34,91.1,93.5,0,,,83.078,0.272,134.404,-23.752,149.991,0.899,-1
,SPX 13A1325,Jan13 1325 Calls,121031,16:00:00,1325,C,130118,0.183,97.65,96.8,99.2,0.004,,,78.414,0.267,197.416,-23.326,214.034,0.842,-1
,SPX 13B1325,Feb13 1325 Calls,121031,16:00:00,1325,C,130215,0.186,102.39,102,104.4,0.008,,,74.35,0.251,247.201,-21.899,274.099,0.8,-1
,SPX 13C1325,Mar13 1325 Calls,121031,16:00:00,1325,C,130315,0.186,107.33,106.8,108.9,0.005,,,70.797,0.232,290.285,-20.467,330.19,0.768,-1
,SPX 13I1325,Sep13 1325 Calls,121031,16:00:00,1325,C,130920,0.197,135.95,134.8,138.1,0.004,,,63.262,0.152,489.317,-15.533,666.549,0.657,-1
,SPX 12W1325,Nov 1325 Puts,121031,16:00:00,1325,P,121116,0.232,2.99,2.6,3.5,0.017,1121,,-8.662,0.23,49.033,-35.2,-5.83,0.009,2.8
,SPX 12X1325,Dec 1325 Puts,121031,16:00:00,1325,P,121221,0.204,12.54,12.1,13.1,0.002,1230,,-19.77,0.277,148.041,-29.602,-41.242,0.101,11.8
,SPX 13M1325,Jan13 1325 Puts,121031,16:00:00,1325,P,130118,0.2,19,19.3,20.5,0.047,4,,-23.985,0.289,204.053,-25.941,-77.334,0.158,20
,SPX 13N1325,Feb13 1325 Puts,121031,16:00:00,1325,P,130215,0.201,26.75,27,28.3,0.034,,,-27.297,0.254,253.524,-23.765,-120.538,0.2,-1
,SPX 13O1325,Mar13 1325 Puts,121031,16:00:00,1325,P,130315,0.202,35.01,34.2,35.8,0,,,-29.419,0.21,296.447,-22.014,-168.053,0.232,-1
,SPX 13U1325,Sep13 1325 Puts,121031,16:00:00,1325,P,130920,0.212,76.91,76.4,79.3,0.012,,,-35.564,0.158,491.178,-15.578,-516.193,0.343,-1
,SPX 12K1330,Nov 1330 Calls,121031,16:00:00,1330,C,121116,,81.92,79.2,81.9,-0.017,,,94.931,0.227,28.228,-14.449,55.44,0.986,-1
,SPX 12L1330,Dec 1330 Calls,121031,16:00:00,1330,C,121221,0.177,88.02,86.9,89.3,0.001,,,81.893,0.287,140.269,-24.62,148.217,0.885,-1
,SPX 13A1330,Jan13 1330 Calls,121031,16:00:00,1330,C,130118,0.182,93.55,92.8,95.2,0.005,,,77.194,0.28,202.904,-23.702,211.416,0.826,-1
,SPX 13B1330,Feb13 1330 Calls,,,1330,C,130215,,98.48,,,,,,73.191,0.26,252.413,-21.605,270.708,0.784,
,SPX 13C1330,Mar13 1330 Calls,121031,16:00:00,1330,C,130315,0.185,103.57,103.1,105.2,0.006,,,69.734,0.237,295.135,-20.639,326.188,0.753,-1
,SPX 13I1330,Sep13 1330 Calls,,,1330,C,130920,,132.64,,,,,,62.527,0.153,492.639,-15.471,660.429,0.645,
,SPX 12W1330,Nov 1330 Puts,121031,16:00:00,1330,P,121116,0.228,3.33,2.95,3.9,0.024,826,,-9.625,0.253,52.892,-37.659,-6.467,0.014,3.15
,SPX 12X1330,Dec 1330 Puts,121031,16:00:00,1330,P,121221,0.202,13.35,12.9,13.9,0.001,27,,-20.97,0.29,153.099,-30.284,-43.672,0.115,12.65
,SPX 13M1330,Jan13 1330 Puts,121031,16:00:00,1330,P,130118,0.197,20.01,20.2,21.5,0.04,103,,-25.302,0.3,209.151,-26.237,-81.024,0.174,20
,SPX 13N1330,Feb13 1330 Puts,,,1330,P,130215,,27.92,,,,,,-28.462,0.261,258.212,-23.466,-125.241,0.216,
,SPX 13O1330,Mar13 1330 Puts,121031,16:00:00,1330,P,130315,0.2,36.27,35.4,37.1,-0.001,,,-30.367,0.214,300.651,-22.145,-173.535,0.247,-1
,SPX 13U1330,Sep13 1330 Puts,,,1330,P,130920,,78.61,,,,,,-36.335,0.16,494.212,-15.428,-526.218,0.355,
,SPX 12K1335,Nov 1335 Calls,121031,16:00:00,1335,C,121116,,77.14,74.6,77.3,-0.015,,,93.906,0.265,32.845,-16.73,55.065,0.981,-1
,SPX 12L1335,Dec 1335 Calls,121031,16:00:00,1335,C,121221,0.176,83.77,82.8,85.1,0.002,,,80.614,0.313,146.191,-25.593,146.283,0.869,-1
,SPX 13A1335,Jan13 1335 Calls,,,1335,C,130118,,89.51,,,,,,75.911,0.292,208.357,-23.696,208.615,0.809,
,SPX 13B1335,Feb13 1335 Calls,,,1335,C,130215,,94.62,,,,,,71.989,0.268,257.523,-21.84,267.135,0.768,
,SPX 13C1335,Mar13 1335 Calls,,,1335,C,130315,,99.86,,,,,,68.641,0.243,299.844,-20.533,322.012,0.737,
,SPX 13I1335,Sep13 1335 Calls,,,1335,C,130920,,129.36,,,,,,61.783,0.155,495.813,-15.484,654.158,0.634,
,SPX 12W1335,Nov 1335 Puts,121031,16:00:00,1335,P,121116,0.224,3.71,3.3,4.3,0.019,364,,-10.695,0.278,56.975,-39.771,-7.174,0.019,3.45
,SPX 12X1335,Dec 1335 Puts,121031,16:00:00,1335,P,121221,0.2,14.2,13.7,14.8,0.004,16,,-22.237,0.303,158.158,-31.063,-46.234,0.131,14.5
,SPX 13M1335,Jan13 1335 Puts,,,1335,P,130118,,21.08,,,,,,-26.677,0.311,214.185,-25.887,-84.878,0.191,
,SPX 13N1335,Feb13 1335 Puts,,,1335,P,130215,,29.15,,,,,,-29.666,0.269,262.789,-23.688,-130.103,0.232,
,SPX 13O1335,Mar13 1335 Puts,,,1335,P,130315,,37.58,,,,,,-31.34,0.219,304.729,-22.263,-179.165,0.263,
,SPX 13U1335,Sep13 1335 Puts,,,1335,P,130920,,80.34,,,,,,-37.115,0.162,497.115,-15.432,-536.383,0.366,
,SPX 12K1340,Nov 1340 Calls,121031,16:00:00,1340,C,121116,,72.41,70.1,72.7,-0.011,4,,92.705,0.307,37.971,-19.246,54.585,0.973,76.45
,SPX 12L1340,Dec 1340 Calls,121031,16:00:00,1340,C,121221,0.175,79.57,78.7,81,0.004,,,79.172,0.344,152.151,-26.43,144.176,0.851,-1
,SPX 13A1340,Jan13 1340 Calls,121031,16:00:00,1340,C,130118,0.179,85.53,85,87.3,0.007,,,74.565,0.304,213.747,-24.593,205.625,0.792,-1
,SPX 13B1340,Feb13 1340 Calls,121031,16:00:00,1340,C,130215,0.182,90.82,91,92.9,0.012,,,70.742,0.277,262.505,-22.741,263.377,0.751,-1
,SPX 13C1340,Mar13 1340 Calls,121031,16:00:00,1340,C,130315,0.183,96.21,95.8,98,0.007,,,67.517,0.249,304.395,-21.008,317.664,0.721,-1
,SPX 13I1340,Sep13 1340 Calls,,,1340,C,130920,,126.12,,,,,,61.029,0.157,498.832,-15.492,647.736,0.622,
,SPX 12W1340,Nov 1340 Puts,121031,16:00:00,1340,P,121116,0.222,4.14,3.8,4.8,0.034,1132,,-11.918,0.325,61.274,-42.599,-7.957,0.027,3.95
,SPX 12X1340,Dec 1340 Puts,121031,16:00:00,1340,P,121221,0.198,15.12,14.6,15.7,0.003,35,,-23.57,0.317,163.191,-31.584,-48.934,0.149,15.4
,SPX 13M1340,Jan13 1340 Puts,121031,16:00:00,1340,P,130118,0.194,22.22,22.3,23.7,0.037,26,,-28.109,0.322,219.127,-26.972,-88.897,0.208,23.8
,SPX 13N1340,Feb13 1340 Puts,121031,16:00:00,1340,P,130215,0.195,30.43,30.5,31.9,0.021,20,,-30.907,0.276,267.234,-24.269,-135.122,0.249,28.35
,SPX 13O1340,Mar13 1340 Puts,121031,16:00:00,1340,P,130315,0.197,38.93,38.1,39.7,-0.001,,,-32.339,0.224,308.666,-22.366,-184.943,0.279,-1
,SPX 13U1340,Sep13 1340 Puts,,,1340,P,130920,,82.11,,,,,,-37.905,0.164,499.881,-15.431,-546.688,0.378,
,SPX 12K1345,Nov 1345 Calls,121031,16:00:00,1345,C,121116,,67.73,65.6,68.2,-0.012,,,91.307,0.352,43.598,-21.989,53.984,0.963,-1
,SPX 12L1345,Dec 1345 Calls,121031,16:00:00,1345,C,121221,0.173,75.44,74.7,77,0.007,17,,77.612,0.364,158.12,-27.367,141.885,0.832,77.75
,SPX 13A1345,Jan13 1345 Calls,,,1345,C,130118,,81.61,,,,,,73.155,0.317,219.041,-24.376,202.444,0.773,
,SPX 13B1345,Feb13 1345 Calls,,,1345,C,130215,,87.08,,,,,,69.452,0.285,267.335,-22.261,259.433,0.734,
,SPX 13C1345,Mar13 1345 Calls,,,1345,C,130315,,92.61,,,,,,66.363,0.254,308.768,-20.81,313.142,0.705,
,SPX 13I1345,Sep13 1345 Calls,,,1345,C,130920,,122.92,,,,,,60.265,0.159,501.691,-15.494,641.165,0.61,
,SPX 12W1345,Nov 1345 Puts,121031,16:00:00,1345,P,121116,0.219,4.63,4.3,5.3,0.035,68,,-13.445,0.388,65.805,-45.301,-8.831,0.037,4.55
,SPX 12X1345,Dec 1345 Puts,121031,16:00:00,1345,P,121221,0.196,16.1,15.6,16.7,0.004,3,,-24.973,0.33,168.169,-32.307,-51.775,0.168,16.3
,SPX 13M1345,Jan13 1345 Puts,,,1345,P,130118,,23.42,,,,,,-29.598,0.333,223.948,-26.6,-93.082,0.227,
,SPX 13N1345,Feb13 1345 Puts,,,1345,P,130215,,31.77,,,,,,-32.185,0.282,271.525,-24.085,-140.301,0.266,
,SPX 13O1345,Mar13 1345 Puts,,,1345,P,130315,,40.33,,,,,,-33.362,0.228,312.448,-22.453,-190.871,0.295,
,SPX 13U1345,Sep13 1345 Puts,,,1345,P,130920,,83.92,,,,,,-38.703,0.165,502.504,-15.426,-557.13,0.39,
,SPX 12K1350,Nov 1350 Calls,121031,16:00:00,1350,C,121116,0.152,63.12,61.2,63.8,-0.008,4079,,89.691,0.402,49.703,-20.613,53.251,0.951,64.9
,SPX 12L1350,Dec 1350 Calls,121031,16:00:00,1350,C,121221,0.172,71.38,70.8,73,0.008,86,,75.951,0.384,164.055,-28.16,139.403,0.812,73
,SPX 13A1350,Jan13 1350 Calls,121031,16:00:00,1350,C,130118,0.175,77.76,77.5,79.6,0.01,,,71.68,0.33,224.203,-25.31,199.068,0.754,-1
,SPX 13B1350,Feb13 1350 Calls,121031,16:00:00,1350,C,130215,0.178,83.4,83.5,85.5,0.013,,,68.118,0.293,271.984,-23.039,255.303,0.716,-1
,SPX 13C1350,Mar13 1350 Calls,121031,16:00:00,1350,C,130315,0.179,89.06,88.6,90.8,0.007,41,,65.18,0.26,312.943,-21.183,308.446,0.688,90
,SPX 13I1350,Sep13 1350 Calls,121031,16:00:00,1350,C,130920,0.192,119.76,118.8,121.8,0.005,,,59.492,0.161,504.382,-15.569,634.447,0.598,-1
,SPX 12W1350,Nov 1350 Puts,121031,16:00:00,1350,P,121116,0.215,5.19,4.9,5.9,0.037,8940,,-15.21,0.431,70.577,-47.895,-9.81,0.049,4.95
,SPX 12X1350,Dec 1350 Puts,121031,16:00:00,1350,P,121221,0.193,17.14,16.6,17.7,-0.002,3237,,-26.448,0.344,173.061,-32.765,-54.762,0.188,16.4
,SPX 13M1350,Jan13 1350 Puts,121031,16:00:00,1350,P,130118,0.19,24.7,24.7,26,0.026,143,,-31.142,0.344,228.615,-27.456,-97.433,0.246,25.4
,SPX 13N1350,Feb13 1350 Puts,121031,16:00:00,1350,P,130215,0.191,33.18,33.1,34.5,0.014,20,,-33.5,0.289,275.641,-24.478,-145.637,0.284,30.8
,SPX 13O1350,Mar13 1350 Puts,121031,16:00:00,1350,P,130315,0.194,41.78,41,42.5,0,2440,,-34.411,0.233,316.06,-22.523,-196.95,0.312,42.2
,SPX 13U1350,Sep13 1350 Puts,121031,16:00:00,1350,P,130920,0.206,85.77,85.1,88,0.009,,,-39.51,0.167,504.979,-15.534,-567.708,0.402,-1
,SPX 12K1355,Nov 1355 Calls,121031,16:00:00,1355,C,121116,0.153,58.58,56.9,59.4,-0.007,,,87.835,0.455,56.237,-24.634,52.371,0.935,-1
,SPX 12L1355,Dec 1355 Calls,121031,16:00:00,1355,C,121221,0.17,67.4,66.9,69.1,0.009,,,74.188,0.404,169.902,-28.803,136.727,0.791,-1
,SPX 13A1355,Jan13 1355 Calls,,,1355,C,130118,,73.98,,,,,,70.141,0.342,229.198,-24.967,195.497,0.734,
,SPX 13B1355,Feb13 1355 Calls,,,1355,C,130215,,79.79,,,,,,66.741,0.301,276.426,-22.605,250.986,0.698,
,SPX 13C1355,Mar13 1355 Calls,,,1355,C,130315,,85.57,,,,,,63.967,0.265,316.9,-21.019,303.577,0.671,
,SPX 13I1355,Sep13 1355 Calls,,,1355,C,130920,,116.64,,,,,,58.71,0.162,506.898,-15.481,627.581,0.586,
,SPX 12W1355,Nov 1355 Puts,121031,16:00:00,1355,P,121116,0.212,5.84,5.5,6.6,0.034,466,,-17.184,0.476,75.548,-50.571,-10.902,0.065,5.8
,SPX 12X1355,Dec 1355 Puts,121031,16:00:00,1355,P,121221,0.191,18.25,17.7,18.8,0,,,-27.994,0.358,177.832,-33.297,-57.896,0.209,-1
,SPX 13M1355,Jan13 1355 Puts,,,1355,P,130118,,26.05,,,,,,-32.741,0.354,233.098,-27.229,-101.947,0.266,
,SPX 13N1355,Feb13 1355 Puts,,,1355,P,130215,,34.65,,,,,,-34.851,0.296,279.559,-24.408,-151.129,0.302,
,SPX 13O1355,Mar13 1355 Puts,,,1355,P,130315,,43.28,,,,,,-35.486,0.237,319.486,-22.577,-203.179,0.329,
,SPX 13U1355,Sep13 1355 Puts,,,1355,P,130920,,87.66,,,,,,-40.326,0.169,507.3,-15.401,-578.419,0.414,
,SPX 12K1360,Nov 1360 Calls,121031,16:00:00,1360,C,121116,0.158,54.13,52.7,55.2,-0.001,10,,85.721,0.511,63.129,-30.892,51.331,0.915,56.3
,SPX 12L1360,Dec 1360 Calls,121031,16:00:00,1360,C,121221,0.168,63.51,63.1,65.2,0.01,,,72.322,0.424,175.607,-29.409,133.852,0.768,-1
,SPX 13A1360,Jan13 1360 Calls,121031,16:00:00,1360,C,130118,0.172,70.27,70.1,72.2,0.013,,,68.536,0.354,233.985,-25.834,191.728,0.714,-1
,SPX 13B1360,Feb13 1360 Calls,121031,16:00:00,1360,C,130215,0.175,76.24,76.5,78.3,0.015,,,65.321,0.309,280.631,-23.329,246.483,0.679,-1
,SPX 13C1360,Mar13 1360 Calls,,,1360,C,130315,,82.14,,,,,,62.724,0.27,320.617,-21.097,298.537,0.654,
,SPX 13I1360,Sep13 1360 Calls,,,1360,C,130920,,113.55,,,,,,57.919,0.164,509.233,-15.466,620.571,0.574,
,SPX 12W1360,Nov 1360 Puts,121031,16:00:00,1360,P,121116,0.209,6.58,6.3,7.3,0.029,352,,-19.383,0.523,80.659,-53.294,-12.114,0.085,6.25
,SPX 12X1360,Dec 1360 Puts,121031,16:00:00,1360,P,121221,0.189,19.43,18.8,20,-0.002,30,,-29.613,0.372,182.444,-33.782,-61.18,0.232,19.25
,SPX 13M1360,Jan13 1360 Puts,121031,16:00:00,1360,P,130118,0.186,27.48,27.3,28.7,0.016,409,,-34.394,0.363,237.362,-27.851,-106.623,0.286,26.5
,SPX 13N1360,Feb13 1360 Puts,121031,16:00:00,1360,P,130215,0.187,36.18,35.9,37.4,0.009,20,,-36.236,0.302,283.256,-24.684,-156.776,0.321,33.45
,SPX 13O1360,Mar13 1360 Puts,,,1360,P,130315,,44.83,,,,,,-36.586,0.242,322.709,-22.612,-209.56,0.346,
,SPX 13U1360,Sep13 1360 Puts,,,1360,P,130920,,89.59,,,,,,-41.149,0.17,509.461,-15.382,-589.26,0.426,
,SPX 12K1365,Nov 1365 Calls,121031,16:00:00,1365,C,121116,0.159,49.79,48.5,51,0.001,16,,83.333,0.569,70.279,-35.126,50.12,0.892,51.8
,SPX 12L1365,Dec 1365 Calls,121031,16:00:00,1365,C,121221,0.167,59.7,59.6,61.3,0.013,,,70.352,0.444,181.108,-30.079,130.777,0.744,-1
,SPX 13A1365,Jan13 1365 Calls,,,1365,C,130118,,66.64,,,,,,66.867,0.366,238.523,-25.443,187.763,0.692,
,SPX 13B1365,Feb13 1365 Calls,,,1365,C,130215,,72.77,,,,,,63.858,0.316,284.57,-22.857,241.796,0.66,
,SPX 13C1365,Mar13 1365 Calls,,,1365,C,130315,,78.77,,,,,,61.453,0.275,324.075,-21.155,293.327,0.636,
,SPX 13I1365,Sep13 1365 Calls,,,1365,C,130920,,110.51,,,,,,57.119,0.165,511.381,-15.445,613.419,0.562,
,SPX 12W1365,Nov 1365 Puts,121031,16:00:00,1365,P,121116,0.207,7.42,7.1,8.2,0.035,298,,-21.814,0.571,85.838,-56.239,-13.453,0.108,8.2
,SPX 12X1365,Dec 1365 Puts,121031,16:00:00,1365,P,121221,0.187,20.69,20.1,21.3,0,,,-31.307,0.385,186.857,-34.214,-64.617,0.256,-1
,SPX 13M1365,Jan13 1365 Puts,,,1365,P,130118,,28.98,,,,,,-36.097,0.372,241.375,-27.749,-111.458,0.308,
,SPX 13N1365,Feb13 1365 Puts,,,1365,P,130215,,37.78,,,,,,-37.656,0.308,286.709,-24.646,-162.575,0.34,
,SPX 13O1365,Mar13 1365 Puts,,,1365,P,130315,,46.44,,,,,,-37.711,0.246,325.712,-22.628,-216.091,0.364,
,SPX 13U1365,Sep13 1365 Puts,,,1365,P,130920,,91.57,,,,,,-41.979,0.171,511.457,-15.357,-600.23,0.438,
,SPX 12K1370,Nov 1370 Calls,121031,16:00:00,1370,C,121116,0.16,45.55,44.5,46.9,0.006,2,,80.597,0.657,77.561,-39.599,48.726,0.865,47.95
,SPX 12L1370,Dec 1370 Calls,121031,16:00:00,1370,C,121221,0.165,55.99,56,57.6,0.014,,,68.281,0.463,186.339,-30.691,127.501,0.719,-1
,SPX 13A1370,Jan13 1370 Calls,121031,16:00:00,1370,C,130118,0.168,63.1,63,64.8,0.013,,,65.135,0.377,242.769,-26.228,183.603,0.67,-1
,SPX 13B1370,Feb13 1370 Calls,,,1370,C,130215,,69.36,,,,,,62.355,0.324,288.214,-22.945,236.928,0.64,
,SPX 13C1370,Mar13 1370 Calls,,,1370,C,130315,,75.46,,,,,,60.154,0.28,327.25,-21.192,287.948,0.619,
,SPX 13I1370,Sep13 1370 Calls,,,1370,C,130920,,107.5,,,,,,56.312,0.167,513.334,-15.418,606.19,0.55,
,SPX 12W1370,Nov 1370 Puts,121031,16:00:00,1370,P,121116,0.205,8.38,8.3,9.1,0.038,180,,-24.483,0.618,90.996,-59.13,-14.921,0.135,8.6
,SPX 12X1370,Dec 1370 Puts,121031,16:00:00,1370,P,121221,0.185,22.03,21.4,22.6,-0.001,32,,-33.074,0.399,191.027,-34.586,-68.207,0.281,22.2
,SPX 13M1370,Jan13 1370 Puts,121031,16:00:00,1370,P,130118,0.181,30.57,30.2,31.5,0.004,40,,-37.849,0.38,245.102,-28.047,-116.447,0.33,27.6
,SPX 13N1370,Feb13 1370 Puts,,,1370,P,130215,,39.45,,,,,,-39.108,0.313,289.896,-24.729,-168.523,0.36,
,SPX 13O1370,Mar13 1370 Puts,,,1370,P,130315,,48.1,,,,,,-38.861,0.25,328.479,-22.624,-222.772,0.381,
,SPX 13U1370,Sep13 1370 Puts,,,1370,P,130920,,93.58,,,,,,-42.817,0.173,513.28,-15.328,-611.317,0.45,
,SPX 12K1375,Nov 1375 Calls,121031,16:00:00,1375,C,121116,0.159,41.45,40.6,43.1,0.009,262,,77.441,0.73,84.845,-43.347,47.136,0.833,41.7
,SPX 12L1375,Dec 1375 Calls,121031,16:00:00,1375,C,121221,0.164,52.38,52.4,54,0.016,94,,66.109,0.48,191.231,-31.127,124.026,0.692,54
,SPX 13A1375,Jan13 1375 Calls,121031,16:00:00,1375,C,130118,0.167,59.63,59.5,61.5,0.015,50,,63.341,0.388,246.679,-26.369,179.249,0.648,60.65
,SPX 13B1375,Feb13 1375 Calls,121031,16:00:00,1375,C,130215,0.171,66.03,66.3,68.1,0.018,,,60.811,0.33,291.532,-23.578,231.881,0.62,-1
,SPX 13C1375,Mar13 1375 Calls,121031,16:00:00,1375,C,130315,0.172,72.22,71.8,73.5,0.007,87,,58.828,0.284,330.123,-21.397,282.404,0.601,73.5
,SPX 13I1375,Sep13 1375 Calls,121031,16:00:00,1375,C,130920,0.187,104.53,103.5,106.5,0.004,,,55.495,0.168,515.084,-15.463,598.707,0.538,-1
,SPX 12W1375,Nov 1375 Puts,121031,16:00:00,1375,P,121116,0.201,9.47,9.2,10.2,0.02,10325,,-27.39,0.664,96.029,-61.065,-16.522,0.167,8.9
