Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1910,Jul 1910 Calls,150714,16:00:00,1910,C,150717,,200.29,197.9,202.3,-0.001,,,99.851,0.004,15.367,-124.921,15.039,1,-1
,SPX 15H1910,Aug 1910 Calls,150714,16:00:00,1910,C,150821,,198.88,197.1,200.9,0.001,,,94.759,0.062,92.248,-24.586,182.803,0.991,-1
,SPX 15I1910,Sep 1910 Calls,150714,16:00:00,1910,C,150918,0.199,202.33,200.4,203.7,-0.001,,,90.478,0.083,181.53,-26.744,296.798,0.96,-1
,SPX 15J1910,Oct 1910 Calls,150714,16:00:00,1910,C,151016,0.2,207.47,205.7,209.5,0.001,,,87.16,0.088,263.767,-28.166,398.101,0.926,-1
,SPX 15S1910,Jul 1910 Puts,150714,16:00:00,1910,P,150717,,0.12,0.05,0.1,,16,,-0.11,0.002,2.547,-10.247,-0.079,0,0.05
,SPX 15T1910,Aug 1910 Puts,150714,16:00:00,1910,P,150821,0.197,3.58,3.1,4,-0.011,92,,-4.779,0.066,81.731,-20.802,-13.569,0.009,3.3
,SPX 15U1910,Sep 1910 Puts,150714,16:00:00,1910,P,150918,0.19,9.59,8.6,10.3,-0.017,1,,-9.338,0.084,170.772,-24.291,-44.181,0.04,8.95
,SPX 15V1910,Oct 1910 Puts,150714,16:00:00,1910,P,151016,0.188,16.46,15.5,17.4,-0.001,,,-12.511,0.086,250.311,-25.013,-85.79,0.074,-1
,SPX 15G1915,Jul 1915 Calls,150714,16:00:00,1915,C,150717,,195.28,192.9,197.3,-0.001,,,99.839,0.004,15.574,-124.012,15.07,1,-1
,SPX 15H1915,Aug 1915 Calls,150714,16:00:00,1915,C,150821,,194.06,192.3,196.1,0.001,,,94.511,0.065,95.396,-25.16,182.61,0.989,-1
,SPX 15I1915,Sep 1915 Calls,150714,16:00:00,1915,C,150918,0.197,197.68,195.8,199.2,-0.001,,,90.132,0.086,185.851,-27.285,296.048,0.956,-1
,SPX 15S1915,Jul 1915 Puts,150714,16:00:00,1915,P,150717,,0.12,0.05,0.1,,54,,-0.117,0.002,2.656,-10.537,-0.083,0,0.08
,SPX 15T1915,Aug 1915 Puts,150714,16:00:00,1915,P,150821,0.196,3.77,3.3,4.2,-0.005,64,,-5.05,0.07,85.117,-21.646,-14.296,0.011,3.75
,SPX 15U1915,Sep 1915 Puts,150714,16:00:00,1915,P,150918,0.189,9.97,9,10.6,-0.011,2,,-9.685,0.087,175.549,-24.93,-45.933,0.044,11.05
,SPX 15G1920,Jul 1920 Calls,150714,16:00:00,1920,C,150717,,190.27,187.9,192.3,-0.001,,,99.825,0.005,15.792,-123.123,15.1,1,-1
,SPX 15H1920,Aug 1920 Calls,150714,16:00:00,1920,C,150821,,189.26,187.5,191.3,0.001,,,94.249,0.069,98.664,-25.748,182.378,0.987,-1
,SPX 15I1920,Sep 1920 Calls,150714,16:00:00,1920,C,150918,0.195,193.05,191.2,194.5,-0.001,,,89.771,0.09,190.267,-27.673,295.23,0.951,-1
,SPX 15J1920,Oct 1920 Calls,150714,16:00:00,1920,C,151016,0.197,198.5,196.8,200.5,0.001,,,86.376,0.094,273.277,-28.683,395.383,0.914,-1
,SPX 15S1920,Jul 1920 Puts,150714,16:00:00,1920,P,150717,,0.12,0.05,0.1,,57,,-0.125,0.002,2.774,-10.848,-0.087,0,0.1
,SPX 15T1920,Aug 1920 Puts,150714,16:00:00,1920,P,150821,0.193,3.97,3.5,4.4,-0.008,135,,-5.339,0.074,88.641,-22.149,-15.066,0.013,3.75
,SPX 15U1920,Sep 1920 Puts,150714,16:00:00,1920,P,150918,0.187,10.36,9.5,11,-0.012,10,,-10.046,0.09,180.416,-25.417,-47.754,0.049,10.09
,SPX 15V1920,Oct 1920 Puts,150714,16:00:00,1920,P,151016,0.185,17.54,16.4,18.5,-0.005,,,-13.257,0.091,260.906,-25.559,-91.389,0.086,-1
,SPX 15G1925,Jul 1925 Calls,150714,16:00:00,1925,C,150717,,185.27,182.9,187.3,-0.001,,,99.81,0.005,16.021,-122.255,15.13,1,-1
,SPX 15H1925,Aug 1925 Calls,150714,16:00:00,1925,C,150821,,184.47,182.7,186.5,0.001,,,93.971,0.073,102.056,-26.351,182.104,0.985,-1
,SPX 15I1925,Sep 1925 Calls,150714,16:00:00,1925,C,150918,0.194,188.44,186.6,190,-0.001,,,89.393,0.093,194.78,-28.221,294.341,0.946,-1
,SPX 15J1925,Oct 1925 Calls,150714,16:00:00,1925,C,151016,0.195,194.04,192.4,196.1,0.001,,,85.963,0.097,278.12,-28.938,393.893,0.908,-1
,SPX 15L1925,Dec 1925 Calls,150714,16:00:00,1925,C,151218,0.188,203.42,201.8,205.5,0.001,,,80.369,0.101,416.524,-25.478,605.096,0.839,-1
,SPX 16A1925,Jan16 1925 Calls,150714,16:00:00,1925,C,160115,0.189,208.71,207,211.6,0.003,,,79.446,0.102,470.725,-24.847,689.704,0.816,-1
,SPX 16C1925,Mar16 1925 Calls,150714,16:00:00,1925,C,160318,0.188,218.35,216.5,222.1,0.004,,,76.141,0.098,572.716,-22.897,876.08,0.776,-1
,SPX 16F1925,Jun16 1925 Calls,150714,16:00:00,1925,C,160617,0.186,232.63,229.7,235.9,0.001,,,73.506,0.084,695.108,-20.837,1127.384,0.735,-1
,SPX 15S1925,Jul 1925 Puts,150714,16:00:00,1925,P,150717,,0.13,0.05,0.1,,22,,-0.134,0.002,2.901,-11.183,-0.092,0,0.1
,SPX 15T1925,Aug 1925 Puts,150714,16:00:00,1925,P,150821,0.191,4.18,3.7,4.6,-0.01,440,,-5.645,0.078,92.308,-22.851,-15.882,0.015,3.9
,SPX 15U1925,Sep 1925 Puts,150714,16:00:00,1925,P,150918,0.185,10.77,9.8,11.5,-0.014,2819,,-10.422,0.093,185.37,-25.746,-49.644,0.054,10.05
,SPX 15V1925,Oct 1925 Puts,150714,16:00:00,1925,P,151016,0.184,18.11,17,19.1,-0.004,4,,-13.648,0.093,266.275,-25.89,-94.317,0.092,17.6
,SPX 15X1925,Dec 1925 Puts,150714,16:00:00,1925,P,151218,0.181,34.02,32.8,35.3,0.001,,,-18.934,0.097,410.357,-23.485,-215.176,0.161,-1
,SPX 16M1925,Jan16 1925 Puts,150714,16:00:00,1925,P,160115,0.179,39.99,38.8,40.8,-0.005,,,-20.18,0.094,461.819,-21.949,-272.724,0.184,-1
,SPX 16O1925,Mar16 1925 Puts,150714,16:00:00,1925,P,160318,0.18,55.39,53.4,57.1,-0.003,,,-23.043,0.087,567.767,-20.094,-418.499,0.224,-1
,SPX 16R1925,Jun16 1925 Puts,150714,16:00:00,1925,P,160617,0.181,75.03,72.7,76.9,-0.003,,,-24.861,0.078,691.616,-17.463,-640.113,0.265,-1
,SPX 15G1930,Jul 1930 Calls,150714,16:00:00,1930,C,150717,,180.26,178,182.3,-0.001,,,99.794,0.005,16.262,-121.41,15.158,1,-1
,SPX 15H1930,Aug 1930 Calls,150714,16:00:00,1930,C,150821,0.2,179.69,177.9,181.7,0.001,,,93.676,0.077,105.576,-27.357,181.786,0.982,-1
,SPX 15I1930,Sep 1930 Calls,150714,16:00:00,1930,C,150918,0.191,183.84,182,185.3,-0.001,,,88.998,0.097,199.387,-28.456,293.378,0.941,-1
,SPX 15J1930,Oct 1930 Calls,150714,16:00:00,1930,C,151016,0.194,189.6,188,191.7,0.001,,,85.534,0.1,283.019,-29.321,392.312,0.901,-1
,SPX 15L1930,Dec 1930 Calls,150714,16:00:00,1930,C,151218,0.186,199.22,197.6,201.3,0.001,,,79.917,0.104,421.663,-25.604,602.29,0.832,-1
,SPX 15S1930,Jul 1930 Puts,150714,16:00:00,1930,P,150717,,0.13,0.05,0.1,,70,,-0.143,0.003,3.039,-11.544,-0.097,0,0.1
,SPX 15T1930,Aug 1930 Puts,150714,16:00:00,1930,P,150821,0.189,4.4,3.9,4.8,-0.016,301,,-5.971,0.083,96.122,-23.385,-16.747,0.018,4
,SPX 15U1930,Sep 1930 Puts,150714,16:00:00,1930,P,150918,0.184,11.2,10.2,11.8,-0.018,,,-10.813,0.097,190.411,-26.231,-51.609,0.059,-1
,SPX 15V1930,Oct 1930 Puts,150714,16:00:00,1930,P,151016,0.182,18.69,17.6,19.6,-0.005,,,-14.052,0.096,271.688,-26.217,-97.333,0.099,-1
,SPX 15X1930,Dec 1930 Puts,150714,16:00:00,1930,P,151218,0.18,34.84,33.6,36.1,-0.001,338,,-19.36,0.099,415.803,-23.636,-220.286,0.168,34.1
,SPX 15G1935,Jul 1935 Calls,150714,16:00:00,1935,C,150717,,175.25,173,177.3,-0.001,,,99.777,0.006,16.516,-120.589,15.186,1,-1
,SPX 15H1935,Aug 1935 Calls,150714,16:00:00,1935,C,150821,0.197,174.92,173.1,176.9,0,,,93.362,0.081,109.227,-27.597,181.421,0.979,-1
,SPX 15I1935,Sep 1935 Calls,150714,16:00:00,1935,C,150918,0.189,179.27,177.5,180.7,-0.001,,,88.585,0.101,204.089,-28.85,292.337,0.935,-1
,SPX 15S1935,Jul 1935 Puts,150714,16:00:00,1935,P,150717,,0.14,0.05,0.1,,94,,-0.154,0.003,3.188,-11.934,-0.102,0,0.09
,SPX 15T1935,Aug 1935 Puts,150714,16:00:00,1935,P,150821,0.187,4.64,4.1,5.1,-0.011,292,,-6.318,0.087,100.086,-24.315,-17.664,0.021,4.35
,SPX 15U1935,Sep 1935 Puts,150714,16:00:00,1935,P,150918,0.182,11.64,10.7,12.4,-0.009,4,,-11.219,0.1,195.537,-26.871,-53.65,0.065,11.4
,SPX 15G1940,Jul 1940 Calls,150714,16:00:00,1940,C,150717,,170.25,168,172.3,-0.001,,,99.758,0.006,16.785,-119.795,15.214,1,-1
,SPX 15H1940,Aug 1940 Calls,150714,16:00:00,1940,C,150821,0.195,170.17,168.3,172.1,0,,,93.03,0.085,113.012,-28.241,181.005,0.976,-1
,SPX 15I1940,Sep 1940 Calls,150714,16:00:00,1940,C,150918,0.188,174.7,172.9,176.2,-0.001,,,88.154,0.105,208.884,-29.402,291.216,0.929,-1
,SPX 15J1940,Oct 1940 Calls,150714,16:00:00,1940,C,151016,0.19,180.78,179.2,182.9,0.001,,,84.63,0.107,292.97,-29.818,388.864,0.886,-1
,SPX 15L1940,Dec 1940 Calls,150714,16:00:00,1940,C,151218,0.184,190.88,189.3,193,0.001,,,78.976,0.109,431.936,-25.842,596.32,0.816,-1
,SPX 16A1940,Jan16 1940 Calls,150714,16:00:00,1940,C,160115,0.185,196.29,195,199.2,0.004,,,78.012,0.109,485.482,-25.142,679.99,0.793,-1
,SPX 15S1940,Jul 1940 Puts,150714,16:00:00,1940,P,150717,,0.14,0.05,0.1,,259,,-0.166,0.003,3.35,-12.355,-0.108,0,0.08
,SPX 15T1940,Aug 1940 Puts,150714,16:00:00,1940,P,150821,0.186,4.89,4.5,5.3,0.002,151,,-6.687,0.093,104.202,-25.269,-18.637,0.024,4.88
,SPX 15U1940,Sep 1940 Puts,150714,16:00:00,1940,P,150918,0.181,12.1,11.1,12.9,-0.011,20,,-11.643,0.104,200.747,-27.352,-55.771,0.071,11.4
,SPX 15V1940,Oct 1940 Puts,150714,16:00:00,1940,P,151016,0.18,19.91,18.8,20.9,-0.003,,,-14.9,0.102,282.634,-26.983,-103.646,0.114,-1
,SPX 15X1940,Dec 1940 Puts,150714,16:00:00,1940,P,151218,0.178,36.52,35.2,37.7,-0.003,340,,-20.244,0.103,426.664,-23.921,-230.855,0.184,35.85
,SPX 16M1940,Jan16 1940 Puts,150714,16:00:00,1940,P,160115,0.175,42.69,41.4,43.5,-0.006,,,-21.459,0.099,477.986,-22.269,-290.961,0.207,-1
,SPX 15G1945,Jul 1945 Calls,150714,16:00:00,1945,C,150717,,165.24,163,167.3,-0.001,,,99.738,0.006,17.069,-119.029,15.24,1,-1
,SPX 15H1945,Aug 1945 Calls,150714,16:00:00,1945,C,150821,0.192,165.43,163.6,167.4,0,,,92.677,0.09,116.935,-28.898,180.536,0.972,-1
,SPX 15I1945,Sep 1945 Calls,150714,16:00:00,1945,C,150918,0.187,170.16,168.6,171.7,0,,,87.703,0.11,213.77,-29.955,290.011,0.922,-1
,SPX 15S1945,Jul 1945 Puts,150714,16:00:00,1945,P,150717,,0.15,0.1,0.15,,101,,-0.179,0.004,3.526,-12.812,-0.114,0,0.1
,SPX 15T1945,Aug 1945 Puts,150714,16:00:00,1945,P,150821,0.183,5.16,4.6,5.6,-0.014,64,,-7.071,0.095,108.475,-25.854,-19.668,0.028,4.85
,SPX 15U1945,Sep 1945 Puts,150714,16:00:00,1945,P,150918,0.179,12.58,11.6,13.3,-0.01,,,-12.084,0.108,206.038,-27.831,-57.975,0.078,-1
,SPX 15G1950,Jul 1950 Calls,150714,16:00:00,1950,C,150717,,160.24,158,162.1,-0.003,2,,99.717,0.007,17.37,-118.294,15.265,1,154.11
,SPX 15H1950,Aug 1950 Calls,150714,16:00:00,1950,C,150821,0.191,160.7,158.9,162.7,0.001,,,92.302,0.095,120.998,-29.973,180.011,0.968,-1
,SPX 15I1950,Sep 1950 Calls,150714,16:00:00,1950,C,150918,0.184,165.64,164.1,167.2,-0.001,3,,87.231,0.114,218.745,-30.033,288.718,0.915,161.23
,SPX 15J1950,Oct 1950 Calls,150714,16:00:00,1950,C,151016,0.186,172.05,170.6,174,0,1,,83.658,0.114,303.101,-30.04,385.014,0.87,167.68
,SPX 15L1950,Dec 1950 Calls,150714,16:00:00,1950,C,151218,0.182,182.63,181.2,184.8,0.002,,,77.986,0.114,442.169,-26.157,589.855,0.799,-1
,SPX 16A1950,Jan16 1950 Calls,150714,16:00:00,1950,C,160115,0.183,188.12,186.8,191.3,0.005,,,76.995,0.114,495.252,-25.35,672.843,0.776,-1
,SPX 16C1950,Mar16 1950 Calls,150714,16:00:00,1950,C,160318,0.183,198.63,197.1,202.5,0.006,,,73.754,0.107,596.472,-23.159,854.48,0.737,-1
,SPX 16F1950,Jun16 1950 Calls,150714,16:00:00,1950,C,160617,0.182,213.9,211.4,217.4,0.002,,,71.407,0.09,717.401,-20.982,1100.694,0.699,-1
,SPX 15S1950,Jul 1950 Puts,150714,16:00:00,1950,P,150717,,0.15,0.1,0.15,,5712,,-0.193,0.004,3.719,-13.309,-0.121,0,0.1
,SPX 15T1950,Aug 1950 Puts,150714,16:00:00,1950,P,150821,0.182,5.45,4.9,6,0,4234,,-7.456,0.095,112.897,-26.846,-20.759,0.032,5.38
,SPX 15U1950,Sep 1950 Puts,150714,16:00:00,1950,P,150918,0.177,13.08,12,13.9,-0.011,1534,,-12.543,0.112,211.408,-28.306,-60.266,0.085,12.58
,SPX 15V1950,Oct 1950 Puts,150714,16:00:00,1950,P,151016,0.177,21.2,20.2,22.1,-0.002,726,,-15.805,0.108,293.715,-27.592,-110.353,0.13,21.15
,SPX 15X1950,Dec 1950 Puts,150714,16:00:00,1950,P,151218,0.175,38.29,36.9,39.5,-0.002,251,,-21.174,0.108,437.453,-24.182,-241.91,0.201,38.2
,SPX 16M1950,Jan16 1950 Puts,150714,16:00:00,1950,P,160115,0.173,44.58,43.1,45.4,-0.007,40,,-22.362,0.104,488.618,-22.455,-303.757,0.224,44.35
,SPX 16O1950,Mar16 1950 Puts,150714,16:00:00,1950,P,160318,0.175,60.79,58.7,62.4,-0.003,350,,-25.096,0.094,592.879,-20.28,-458.307,0.263,61.4
,SPX 16R1950,Jun16 1950 Puts,150714,16:00:00,1950,P,160617,0.176,81.24,79.3,82,-0.007,,,-26.782,0.083,714.872,-17.493,-691.047,0.301,-1
,SPX 15G1955,Jul 1955 Calls,150714,16:00:00,1955,C,150717,,155.24,153,157.3,-0.001,,,99.693,0.007,17.69,-117.592,15.29,1,-1
,SPX 15H1955,Aug 1955 Calls,150714,16:00:00,1955,C,150821,0.189,155.99,154.2,158,0.001,,,91.903,0.101,125.203,-30.658,179.425,0.963,-1
,SPX 15I1955,Sep 1955 Calls,150714,16:00:00,1955,C,150918,0.183,161.14,159.5,162.7,0,,,86.737,0.119,223.805,-30.742,287.333,0.907,-1
,SPX 15S1955,Jul 1955 Puts,150714,16:00:00,1955,P,150717,,0.16,0.1,0.15,,56,,-0.21,0.005,3.929,-13.849,-0.129,0,0.15
,SPX 15T1955,Aug 1955 Puts,150714,16:00:00,1955,P,150821,0.18,5.75,5.1,6.3,-0.014,118,,-7.852,0.1,117.458,-27.45,-21.91,0.037,5.15
,SPX 15U1955,Sep 1955 Puts,150714,16:00:00,1955,P,150918,0.176,13.6,12.6,14.4,-0.007,1,,-13.021,0.116,216.853,-28.776,-62.647,0.093,13.75
,SPX 15G1960,Jul 1960 Calls,150714,16:00:00,1960,C,150717,,150.23,148,152.3,-0.001,,,99.667,0.008,18.031,-116.927,15.313,1,-1
,SPX 15H1960,Aug 1960 Calls,150714,16:00:00,1960,C,150821,0.183,151.3,149.5,152.9,-0.002,6,,91.479,0.107,129.554,-30.12,178.775,0.957,148.2
,SPX 15I1960,Sep 1960 Calls,150714,16:00:00,1960,C,150918,0.181,156.66,155.2,158.4,0.001,,,86.221,0.124,228.948,-31.291,285.853,0.899,-1
,SPX 15J1960,Oct 1960 Calls,150714,16:00:00,1960,C,151016,0.184,163.4,162,165.6,0.002,,,82.633,0.119,313.374,-30.887,380.736,0.853,-1
,SPX 15L1960,Dec 1960 Calls,150714,16:00:00,1960,C,151218,0.179,174.47,173.1,176.7,0.002,,,76.943,0.119,452.32,-26.355,582.874,0.782,-1
,SPX 15S1960,Jul 1960 Puts,150714,16:00:00,1960,P,150717,,0.17,0.1,0.15,,213,,-0.228,0.005,4.16,-14.438,-0.137,0,0.1
,SPX 15T1960,Aug 1960 Puts,150714,16:00:00,1960,P,150821,0.178,6.07,5.4,6.7,-0.007,106,,-8.27,0.105,122.159,-28.26,-23.125,0.043,5.55
,SPX 15U1960,Sep 1960 Puts,150714,16:00:00,1960,P,150918,0.175,14.14,13.2,15,-0.003,,,-13.52,0.121,222.37,-29.4,-65.123,0.101,-1
,SPX 15V1960,Oct 1960 Puts,150714,16:00:00,1960,P,151016,0.174,22.58,21.5,23.6,-0.002,6,,-16.773,0.115,304.896,-28.169,-117.48,0.147,22.29
,SPX 15X1960,Dec 1960 Puts,150714,16:00:00,1960,P,151218,0.173,40.15,38.9,41.3,-0.001,,,-22.151,0.113,448.127,-24.417,-253.472,0.218,-1
,SPX 15G1965,Jul 1965 Calls,150714,16:00:00,1965,C,150717,,145.23,143,147.3,-0.001,,,99.639,0.009,18.394,-116.302,15.335,1,-1
,SPX 15H1965,Aug 1965 Calls,150714,16:00:00,1965,C,150821,0.182,146.63,144.8,148.2,-0.001,,,91.028,0.113,134.051,-31.232,178.057,0.952,-1
,SPX 15I1965,Sep 1965 Calls,150714,16:00:00,1965,C,150918,0.179,152.2,150.7,153.8,0,,,85.681,0.129,234.169,-31.521,284.273,0.891,-1
,SPX 15S1965,Jul 1965 Puts,150714,16:00:00,1965,P,150717,,0.18,0.1,0.15,,57,,-0.249,0.006,4.414,-15.082,-0.147,0,0.14
,SPX 15T1965,Aug 1965 Puts,150714,16:00:00,1965,P,150821,0.174,6.41,5.5,6.9,-0.036,9,,-8.712,0.111,127,-28.463,-24.408,0.048,5.85
,SPX 15U1965,Sep 1965 Puts,150714,16:00:00,1965,P,150918,0.172,14.7,13.7,15.5,-0.007,,,-14.04,0.125,227.954,-29.7,-67.696,0.109,-1
,SPX 15G1970,Jul 1970 Calls,150714,16:00:00,1970,C,150717,,140.23,138,142.3,-0.001,,,99.607,0.009,18.782,-115.719,15.355,1,-1
,SPX 15H1970,Aug 1970 Calls,150714,16:00:00,1970,C,150821,0.18,141.97,140.2,143.6,0,,,90.548,0.119,138.695,-32.151,177.267,0.945,-1
,SPX 15I1970,Sep 1970 Calls,150714,16:00:00,1970,C,150918,0.178,147.77,146.5,149.5,0.002,,,85.117,0.134,239.463,-32.219,282.589,0.882,-1
,SPX 15J1970,Oct 1970 Calls,150714,16:00:00,1970,C,151016,0.18,154.85,153.5,156.9,0.002,,,81.546,0.127,323.737,-31.192,376.01,0.834,-1
,SPX 15L1970,Dec 1970 Calls,150714,16:00:00,1970,C,151218,0.176,166.41,165,168.8,0.003,,,75.845,0.125,462.339,-26.529,575.356,0.763,-1
,SPX 15S1970,Jul 1970 Puts,150714,16:00:00,1970,P,150717,,0.19,0.1,0.2,,744,,-0.272,0.006,4.693,-15.789,-0.158,0,0.15
,SPX 15T1970,Aug 1970 Puts,150714,16:00:00,1970,P,150821,0.173,6.76,5.9,7.2,-0.031,114,,-9.181,0.117,131.982,-29.488,-25.763,0.055,6.5
,SPX 15U1970,Sep 1970 Puts,150714,16:00:00,1970,P,150918,0.171,15.28,14.3,16.2,-0.005,39,,-14.582,0.13,233.601,-30.151,-70.371,0.118,14.5
,SPX 15V1970,Oct 1970 Puts,150714,16:00:00,1970,P,151016,0.171,24.05,23,25.2,0.004,3,,-17.808,0.122,316.134,-28.839,-125.056,0.166,24.88
,SPX 15X1970,Dec 1970 Puts,150714,16:00:00,1970,P,151218,0.17,42.1,40.8,43.5,0.001,,,-23.178,0.118,458.642,-24.624,-265.564,0.237,-1
,SPX 15G1975,Jul 1975 Calls,150714,16:00:00,1975,C,150717,,135.23,133,137.4,-0.002,10,,99.573,0.01,19.197,-115.185,15.373,1,128.95
,SPX 15H1975,Aug 1975 Calls,150714,16:00:00,1975,C,150821,0.178,137.34,135.6,139,-0.001,3,,90.038,0.126,143.486,-32.663,176.4,0.938,134.5
,SPX 15I1975,Sep 1975 Calls,150714,16:00:00,1975,C,150918,0.176,143.37,142.1,145.1,0.002,,,84.526,0.14,244.824,-32.597,280.797,0.873,-1
,SPX 15J1975,Oct 1975 Calls,150714,16:00:00,1975,C,151016,0.179,150.61,149.3,152.6,0.002,,,80.972,0.131,328.936,-31.397,373.469,0.824,-1
,SPX 15L1975,Dec 1975 Calls,150714,16:00:00,1975,C,151218,0.175,162.42,161,164.8,0.003,,,75.274,0.128,467.283,-26.606,571.388,0.754,-1
,SPX 16A1975,Jan16 1975 Calls,150714,16:00:00,1975,C,160115,0.177,168.13,167.1,171.6,0.007,,,74.225,0.128,519.112,-25.662,652.492,0.732,-1
,SPX 16C1975,Mar16 1975 Calls,150714,16:00:00,1975,C,160318,0.177,179.52,178.1,183.4,0.007,,,71.125,0.117,618.934,-23.26,829.278,0.696,-1
,SPX 16F1975,Jun16 1975 Calls,150714,16:00:00,1975,C,160617,0.178,195.7,193.2,199,0.002,,,69.143,0.097,737.982,-20.995,1070.499,0.663,-1
,SPX 15S1975,Jul 1975 Puts,150714,16:00:00,1975,P,150717,,0.2,0.1,0.15,,1145,,-0.299,0.007,5.003,-16.565,-0.17,0,0.15
,SPX 15T1975,Aug 1975 Puts,150714,16:00:00,1975,P,150821,0.17,7.14,6.4,7.3,-0.039,5222,,-9.676,0.123,137.103,-30.104,-27.194,0.062,7.02
,SPX 15U1975,Sep 1975 Puts,150714,16:00:00,1975,P,150918,0.169,15.89,14.9,16.8,-0.004,1223,,-15.147,0.135,239.304,-30.594,-73.153,0.127,15.53
,SPX 15V1975,Oct 1975 Puts,150714,16:00:00,1975,P,151016,0.169,24.82,23.8,26,0.003,1252,,-18.353,0.126,321.759,-28.966,-129.021,0.176,24.66
,SPX 15X1975,Dec 1975 Puts,150714,16:00:00,1975,P,151218,0.169,43.11,41.8,44.5,0.001,1,,-23.712,0.12,463.823,-24.716,-271.815,0.246,43.15
,SPX 16M1975,Jan16 1975 Puts,150714,16:00:00,1975,P,160115,0.168,49.71,48.4,51.4,0.004,,,-24.813,0.115,514.387,-22.981,-338.137,0.268,-1
,SPX 16O1975,Mar16 1975 Puts,150714,16:00:00,1975,P,160318,0.17,66.68,64.7,68.6,0,,,-27.353,0.102,616.434,-20.489,-501.521,0.304,-1
,SPX 16R1975,Jun16 1975 Puts,150714,16:00:00,1975,P,160617,0.173,87.94,86,90.2,0.002,,,-28.858,0.09,736.274,-17.611,-745.436,0.337,-1
,SPX 15G1980,Jul 1980 Calls,150714,16:00:00,1980,C,150717,,130.23,128,132,-0.004,11,,99.535,0.011,19.642,-114.702,15.39,1,124
,SPX 15H1980,Aug 1980 Calls,150714,16:00:00,1980,C,150821,0.175,132.73,131,134.4,-0.001,20,,89.495,0.134,148.424,-33.18,175.452,0.93,129.4
,SPX 15I1980,Sep 1980 Calls,150714,16:00:00,1980,C,150918,0.174,138.99,137.7,140.7,0.002,,,83.909,0.145,250.246,-32.969,278.893,0.863,-1
,SPX 15J1980,Oct 1980 Calls,150714,16:00:00,1980,C,151016,0.177,146.4,145.1,148.3,0.002,,,80.378,0.135,334.137,-31.592,370.805,0.814,-1
,SPX 15S1980,Jul 1980 Puts,150714,16:00:00,1980,P,150717,,0.21,0.1,0.2,,459,,-0.329,0.008,5.346,-17.421,-0.183,0,0.16
,SPX 15T1980,Aug 1980 Puts,150714,16:00:00,1980,P,150821,0.169,7.54,6.7,8.1,-0.02,5247,,-10.202,0.13,142.364,-31.349,-28.705,0.07,7.23
,SPX 15U1980,Sep 1980 Puts,150714,16:00:00,1980,P,150918,0.167,16.53,15.5,17.3,-0.009,314,,-15.737,0.14,245.057,-31.028,-76.045,0.137,15.92
,SPX 15V1980,Oct 1980 Puts,150714,16:00:00,1980,P,151016,0.168,25.61,24.6,26.8,0.004,,,-18.917,0.13,327.378,-29.337,-133.111,0.186,-1
,SPX 15G1985,Jul 1985 Calls,150714,16:00:00,1985,C,150717,,125.24,123,127.4,0,,,99.493,0.012,20.122,-114.276,15.405,1,-1
,SPX 15H1985,Aug 1985 Calls,150714,16:00:00,1985,C,150821,0.174,128.15,126.4,129.8,0,,,88.916,0.141,153.506,-34.546,174.417,0.921,-1
,SPX 15I1985,Sep 1985 Calls,150714,16:00:00,1985,C,150918,0.172,134.64,133.4,136.4,0.002,,,83.264,0.151,255.72,-33.332,276.872,0.852,-1
,SPX 15S1985,Jul 1985 Puts,150714,16:00:00,1985,P,150717,0.284,0.22,0.15,0.2,-0.227,197,,-0.365,0.009,5.728,-14.485,-0.198,0,0.15
,SPX 15T1985,Aug 1985 Puts,150714,16:00:00,1985,P,150821,0.167,7.96,7.2,8.5,-0.015,321,,-10.759,0.137,147.761,-32.179,-30.302,0.079,7.54
,SPX 15U1985,Sep 1985 Puts,150714,16:00:00,1985,P,150918,0.166,17.19,16.3,18,-0.003,15,,-16.353,0.146,250.851,-31.607,-79.052,0.148,16.8
,SPX 15G1990,Jul 1990 Calls,150714,16:00:00,1990,C,150717,,120.24,118,122.4,0,,,99.446,0.013,20.639,-113.913,15.417,1,-1
,SPX 15H1990,Aug 1990 Calls,150714,16:00:00,1990,C,150821,0.171,123.59,121.9,125.2,-0.001,13,,88.3,0.15,158.729,-35.072,173.291,0.912,122.2
,SPX 15I1990,Sep 1990 Calls,150714,16:00:00,1990,C,150918,0.171,130.32,129.2,132.1,0.003,,,82.59,0.157,261.239,-33.842,274.729,0.841,-1
,SPX 15J1990,Oct 1990 Calls,150714,16:00:00,1990,C,151016,0.174,138.06,136.7,140.2,0.003,,,79.124,0.144,344.512,-31.954,365.094,0.793,-1
,SPX 15S1990,Jul 1990 Puts,150714,16:00:00,1990,P,150717,0.28,0.23,0.15,0.25,-0.13,322,,-0.405,0.011,6.154,-16.736,-0.215,0,0.2
,SPX 15T1990,Aug 1990 Puts,150714,16:00:00,1990,P,150821,0.164,8.4,7.6,8.8,-0.024,5340,,-11.35,0.144,153.291,-32.795,-31.989,0.088,8.25
,SPX 15U1990,Sep 1990 Puts,150714,16:00:00,1990,P,150918,0.164,17.87,17,18.8,0.001,1298,,-16.996,0.151,256.68,-32.017,-82.18,0.159,17.75
