Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1250,Jan11 1250 Calls,101230,16:00:00,1250,C,110121,0.151,21.85,20.5,23.5,0.007,2416,85090,58.992,0.969,121.498,-42.21,41.306,0.606,21.9
,SPX 11B1250,Feb11 1250 Calls,101230,16:00:00,1250,C,110218,0.169,33.47,31.6,35.5,0.003,4517,55340,54.204,0.577,184.426,-31.354,87.536,0.551,33.8
,SPX 11C1250,Mar11 1250 Calls,101230,16:00:00,1250,C,110318,0.175,42.08,40.6,42.8,-0.009,2071,47030,52.567,0.453,230.381,-26.042,132.256,0.525,42
,SPX 11D1250,Apr11 1250 Calls,101230,16:00:00,1250,C,110415,0.19,51.16,49.5,53.5,0.007,,880,51.997,0.36,268.296,-24.32,175.627,0.51,-1
,SPX 11F1250,Jun11 1250 Calls,101230,16:00:00,1250,C,110617,0.202,66.54,66.2,68.8,0.014,601,67233,50.346,0.269,337.674,-20.748,270.958,0.489,67.3
,SPX 11I1250,Sep11 1250 Calls,101230,16:00:00,1250,C,110916,0.209,84.26,82.5,86.5,0.003,1000,12206,50.621,0.206,416.57,-17.515,404.264,0.474,84.9
,SPX 11L1250,Dec11 1250 Calls,101230,16:00:00,1250,C,111216,0.21,97.77,95.9,99.8,0.001,1825,27513,52.787,0.167,481.245,-15.5,534.524,0.469,97.5
,SPX 11M1250,Jan11 1250 Puts,101230,16:00:00,1250,P,110121,0.142,14.27,13.6,15,0.003,3277,32605,-39.814,0.912,121.343,-39.539,-33.677,0.394,14.6
,SPX 11N1250,Feb11 1250 Puts,101230,16:00:00,1250,P,110218,0.165,28.04,26.6,29.9,0.007,3263,7855,-44.705,0.543,184.413,-30.501,-83.393,0.449,28
,SPX 11O1250,Mar11 1250 Puts,101230,16:00:00,1250,P,110318,0.173,38.7,36.6,40.5,-0.005,4771,25579,-46.028,0.418,230.384,-25.461,-134.509,0.475,38
,SPX 11P1250,Apr11 1250 Puts,101230,16:00:00,1250,P,110415,0.184,49,46.9,50.8,-0.002,200,1893,-46.716,0.336,268.307,-23.1,-186.759,0.49,50.2
,SPX 11R1250,Jun11 1250 Puts,101230,16:00:00,1250,P,110617,0.198,68.09,65.9,69.9,-0.003,476,9994,-48.445,0.258,337.681,-19.261,-306.397,0.511,68.2
,SPX 11U1250,Sep11 1250 Puts,101230,16:00:00,1250,P,110916,0.21,90.31,88.4,92.3,0,,2558,-48.551,0.201,416.545,-15.867,-482.176,0.526,-1
,SPX 11X1250,Dec11 1250 Puts,101230,16:00:00,1250,P,111216,0.217,108.39,105.9,110.9,0,1350,9348,-45.977,0.168,481.096,-13.498,-658.991,0.531,108.5
,SPX 11A1255,Jan11 1255 Calls,101230,16:00:00,1255,C,110121,0.147,18.8,17.6,20,0,66,8444,54.151,1.013,122.867,-41.441,38.25,0.524,18.9
,SPX 11B1255,Feb11 1255 Calls,101230,16:00:00,1255,C,110218,0.166,30.52,28.6,32.6,0.002,154,71,51.397,0.587,185.117,-31.011,83.527,0.496,30
,SPX 11C1255,Mar11 1255 Calls,101230,16:00:00,1255,C,110318,0.176,39.2,37.6,41.6,0.011,11536,15506,50.366,0.458,230.888,-26.324,127.582,0.482,40
,SPX 11M1255,Jan11 1255 Puts,101230,16:00:00,1255,P,110121,0.134,16.17,14.8,16.7,-0.025,107,695,-44.393,0.966,122.861,-37.869,-37.237,0.476,16.2
,SPX 11N1255,Feb11 1255 Puts,101230,16:00:00,1255,P,110218,0.161,30.05,28,31.9,-0.003,110,1054,-47.351,0.556,185.122,-29.845,-88.202,0.504,30
,SPX 11O1255,Mar11 1255 Puts,101230,16:00:00,1255,P,110318,0.171,40.77,38.7,42.6,-0.002,11310,15511,-48.056,0.424,230.892,-25.265,-140.311,0.518,41
,SPX 11A1260,Jan11 1260 Calls,101230,16:00:00,1260,C,110121,0.145,15.99,15,17.2,0.007,527,32021,49.079,1.042,122.789,-40.8,35.032,0.442,16
,SPX 11B1260,Feb11 1260 Calls,101230,16:00:00,1260,C,110218,0.163,27.72,25.8,29.7,0.001,10,2280,48.517,0.595,185.029,-30.456,79.376,0.441,28
,SPX 11C1260,Mar11 1260 Calls,101230,16:00:00,1260,C,110318,0.174,36.44,34.8,38.7,0.009,1,2975,48.129,0.462,230.823,-25.956,122.776,0.438,37
,SPX 11M1260,Jan11 1260 Puts,101230,16:00:00,1260,P,110121,0.133,18.3,16.8,19.6,-0.005,1999,3828,-49.276,1.011,122.732,-37.502,-41,0.558,18.5
,SPX 11N1260,Feb11 1260 Puts,101230,16:00:00,1260,P,110218,0.158,32.2,30.2,34.1,-0.002,20,2297,-50.084,0.568,185.006,-29.333,-93.172,0.559,32.2
,SPX 11O1260,Mar11 1260 Puts,101230,16:00:00,1260,P,110318,0.169,42.95,40.8,44.7,-0.005,,2959,-50.132,0.431,230.811,-24.855,-146.262,0.562,-1
,SPX 11A1265,Jan11 1265 Calls,101230,16:00:00,1265,C,110121,0.141,13.44,12.3,14.6,0.001,567,14094,43.859,1.049,121.089,-39.123,31.688,0.362,13.4
,SPX 11B1265,Feb11 1265 Calls,101230,16:00:00,1265,C,110218,0.161,25.06,23.1,27,0,,59,45.581,0.6,184.104,-29.87,75.102,0.388,-1
,SPX 11C1265,Mar11 1265 Calls,101230,16:00:00,1265,C,110318,0.171,33.79,32.1,36,0.008,,31,45.862,0.464,230.154,-25.53,117.857,0.395,-1
,SPX 11M1265,Jan11 1265 Puts,101230,16:00:00,1265,P,110121,0.131,20.69,19,22.5,0.003,23,1092,-54.414,1.041,120.702,-36.289,-44.938,0.638,20.8
,SPX 11N1265,Feb11 1265 Puts,101230,16:00:00,1265,P,110218,0.156,34.49,32.5,36.4,-0.001,,1,-52.899,0.576,183.993,-28.775,-98.288,0.612,-1
,SPX 11O1265,Mar11 1265 Puts,101230,16:00:00,1265,P,110318,0.167,45.23,43.1,47,-0.004,,,-52.251,0.435,230.101,-24.453,-152.348,0.605,-1
,SPX 11A1270,Jan11 1270 Calls,101230,16:00:00,1270,C,110121,0.137,11.16,10,12,-0.013,114,29758,38.601,1.033,117.676,-36.967,28.291,0.289,11.45
,SPX 11B1270,Feb11 1270 Calls,101230,16:00:00,1270,C,110218,0.158,22.55,20.5,24.5,-0.003,198,2636,42.607,0.6,182.297,-29.064,70.736,0.337,22.25
,SPX 11C1270,Mar11 1270 Calls,101230,16:00:00,1270,C,110318,0.17,31.25,29.5,33.4,0.006,,206,43.575,0.464,228.857,-25.119,112.85,0.354,-1
,SPX 11M1270,Jan11 1270 Puts,101230,16:00:00,1270,P,110121,0.129,23.34,21.6,25.4,0.01,12,1520,-59.728,1.053,116.58,-34.521,-48.986,0.711,25
,SPX 11N1270,Feb11 1270 Puts,101230,16:00:00,1270,P,110218,0.153,36.93,34.9,38.8,-0.002,,5,-55.779,0.582,182.02,-27.885,-103.525,0.663,-1
,SPX 11O1270,Mar11 1270 Puts,101230,16:00:00,1270,P,110318,0.165,47.62,45.5,49.4,-0.004,,,-54.407,0.439,228.731,-23.984,-158.547,0.646,-1
,SPX 11A1275,Jan11 1275 Calls,101230,16:00:00,1275,C,110121,0.136,9.14,8.5,9.8,0,2184,39853,33.421,0.994,112.561,-34.97,24.907,0.223,8.9
,SPX 11B1275,Feb11 1275 Calls,101230,16:00:00,1275,C,110218,0.153,20.19,18.2,20.7,-0.036,1404,23472,39.615,0.595,179.576,-27.546,66.305,0.289,19.8
,SPX 11C1275,Mar11 1275 Calls,101230,16:00:00,1275,C,110318,0.164,28.83,27,29.3,-0.022,550,31431,41.278,0.462,226.917,-24.037,107.773,0.314,29.4
,SPX 11D1275,Apr11 1275 Calls,101230,16:00:00,1275,C,110415,0.18,37.73,35.9,39.8,0.003,,,43.066,0.37,265.976,-22.854,149.682,0.328,-1
,SPX 11F1275,Jun11 1275 Calls,101230,16:00:00,1275,C,110617,0.193,53.11,51.2,55.2,0.002,125,6846,43.81,0.273,336.638,-19.657,241.718,0.345,53.5
,SPX 11I1275,Sep11 1275 Calls,101230,16:00:00,1275,C,110916,0.202,70.85,68.9,72.8,0,,6468,45.612,0.21,416.762,-16.913,371.688,0.358,-1
,SPX 11L1275,Dec11 1275 Calls,101230,16:00:00,1275,C,111216,0.204,84.37,82.4,86.3,-0.001,250,8087,48.64,0.172,482.365,-15.066,498.995,0.368,83
,SPX 11M1275,Jan11 1275 Puts,101230,16:00:00,1275,P,110121,0.125,26.28,24.5,28.4,0.006,1152,497,-65.123,1.044,110.273,-31.617,-53.074,0.777,26
,SPX 11N1275,Feb11 1275 Puts,101230,16:00:00,1275,P,110218,0.15,39.51,37.5,41.4,-0.002,,1261,-58.711,0.585,179.034,-26.947,-108.859,0.711,-1
,SPX 11O1275,Mar11 1275 Puts,101230,16:00:00,1275,P,110318,0.162,50.13,48,51.9,-0.004,,1510,-56.593,0.441,226.67,-23.447,-164.846,0.686,-1
,SPX 11P1275,Apr11 1275 Puts,101230,16:00:00,1275,P,110415,0.175,60.34,58.2,62.1,-0.003,,1,-55.131,0.352,265.758,-21.623,-220.591,0.672,-1
,SPX 11R1275,Jun11 1275 Puts,101230,16:00:00,1275,P,110617,0.19,79.53,77.2,81.2,-0.004,20,1107,-54.739,0.264,336.591,-18.312,-347.387,0.655,79.15
,SPX 11U1275,Sep11 1275 Puts,101230,16:00:00,1275,P,110916,0.203,101.93,99.7,103.6,-0.003,,516,-53.432,0.205,416.814,-15.255,-532.095,0.642,-1
,SPX 11X1275,Dec11 1275 Puts,101230,16:00:00,1275,P,111216,0.211,119.97,117.4,122.3,-0.001,,2501,-50.125,0.172,482.455,-13.012,-716.893,0.632,-1
,SPX 11A1280,Jan11 1280 Calls,101230,16:00:00,1280,C,110121,0.131,7.39,6.2,8,-0.038,1378,18633,28.437,0.933,105.869,-31.495,21.608,0.167,7.4
,SPX 11B1280,Feb11 1280 Calls,101230,16:00:00,1280,C,110218,0.154,17.99,15.9,19.9,-0.004,10,3045,36.626,0.587,175.928,-27.268,61.836,0.245,18.2
,SPX 11C1280,Mar11 1280 Calls,101230,16:00:00,1280,C,110318,0.166,26.53,24.6,28.6,0.003,,21,38.98,0.458,224.321,-24.045,102.645,0.277,-1
,SPX 11M1280,Jan11 1280 Puts,101230,16:00:00,1280,P,110121,0.121,29.49,27.7,31.6,0.005,,3132,-70.481,1.01,101.828,-28.379,-57.117,0.833,-1
,SPX 11N1280,Feb11 1280 Puts,101230,16:00:00,1280,P,110218,0.148,42.25,40.3,44,-0.002,,40,-61.68,0.584,174.997,-25.867,-114.264,0.755,-1
,SPX 11O1280,Mar11 1280 Puts,101230,16:00:00,1280,P,110318,0.161,52.74,50.7,54.6,-0.002,,2,-58.803,0.441,223.895,-22.92,-171.23,0.723,-1
,SPX 11A1285,Jan11 1285 Calls,101230,16:00:00,1285,C,110121,0.13,5.9,5.2,6.2,-0.032,3813,13136,23.759,0.853,97.838,-28.676,18.466,0.121,5.85
,SPX 11B1285,Feb11 1285 Calls,101230,16:00:00,1285,C,110218,0.152,15.95,13.9,17.8,-0.006,260,620,33.661,0.574,171.356,-26.193,57.36,0.204,16
,SPX 11C1285,Mar11 1285 Calls,101230,16:00:00,1285,C,110318,0.164,24.35,22.4,26.3,0,,75,36.691,0.452,221.066,-23.382,97.486,0.242,-1
,SPX 11M1285,Jan11 1285 Puts,101230,16:00:00,1285,P,110121,0.116,32.98,31,35,0.001,,144,-75.669,0.951,91.459,-24.257,-61.021,0.879,-1
,SPX 11N1285,Feb11 1285 Puts,101230,16:00:00,1285,P,110218,0.145,45.14,43.1,47,-0.002,,85,-64.667,0.579,169.888,-24.651,-119.711,0.796,-1
,SPX 11O1285,Mar11 1285 Puts,101230,16:00:00,1285,P,110318,0.158,55.47,53.4,57.1,-0.004,,,-61.03,0.44,220.386,-22.17,-177.679,0.758,-1
,SPX 11A1290,Jan11 1290 Calls,101230,16:00:00,1290,C,110121,0.129,4.65,4.3,4.8,-0.022,238,18737,19.481,0.76,88.799,-25.866,15.54,0.085,4.5
,SPX 11B1290,Feb11 1290 Calls,101230,16:00:00,1290,C,110218,0.15,14.06,12,15.9,-0.008,,2733,30.743,0.557,165.885,-25.01,52.912,0.169,-1
,SPX 11C1290,Mar11 1290 Calls,101230,16:00:00,1290,C,110318,0.162,22.29,20.3,24.2,-0.002,,85,34.42,0.444,217.157,-22.741,92.318,0.21,-1
,SPX 11M1290,Jan11 1290 Puts,101230,16:00:00,1290,P,110121,0.114,36.75,34.9,38.8,0.003,225,207,-80.549,0.867,79.567,-20.93,-64.691,0.915,37
,SPX 11N1290,Feb11 1290 Puts,101230,16:00:00,1290,P,110218,0.143,48.2,46.2,50.1,-0.001,,1,-67.652,0.57,163.707,-23.308,-125.165,0.831,-1
,SPX 11O1290,Mar11 1290 Puts,101230,16:00:00,1290,P,110318,0.156,58.32,56.3,60,-0.003,,,-63.266,0.438,216.134,-21.433,-184.175,0.79,-1
,SPX 11A1295,Jan11 1295 Calls,101230,16:00:00,1295,C,110121,0.128,3.62,3,4.2,-0.006,35,5583,15.67,0.658,79.146,-22.84,12.881,0.058,3.5
,SPX 11B1295,Feb11 1295 Calls,101230,16:00:00,1295,C,110218,0.148,12.32,10.2,14.2,-0.01,,2506,27.893,0.536,159.562,-23.625,48.523,0.137,-1
,SPX 11C1295,Mar11 1295 Calls,101230,16:00:00,1295,C,110318,0.16,20.34,18.3,22.2,-0.004,,304,32.178,0.435,212.608,-21.967,87.164,0.181,-1
,SPX 11M1295,Jan11 1295 Puts,101230,16:00:00,1295,P,110121,0.108,40.77,38.7,42.6,-0.002,200,2858,-84.986,0.762,66.728,-16.013,-68.034,0.942,41
,SPX 11N1295,Feb11 1295 Puts,101230,16:00:00,1295,P,110218,0.141,51.41,49.6,53.3,0.001,,,-70.615,0.557,156.48,-22.065,-130.59,0.863,-1
,SPX 11O1295,Mar11 1295 Puts,101230,16:00:00,1295,P,110318,0.155,61.28,59.3,63,-0.002,,,-65.503,0.433,211.135,-20.716,-190.696,0.819,-1
,SPX 11A1300,Jan11 1300 Calls,101230,16:00:00,1300,C,110121,0.127,2.78,2.6,2.95,-0.004,640,65209,12.366,0.555,69.292,-19.873,10.52,0.038,2.65
,SPX 11B1300,Feb11 1300 Calls,101230,16:00:00,1300,C,110218,0.146,10.74,9.6,11.6,-0.016,2575,31467,25.134,0.512,152.455,-22.263,44.227,0.11,10
,SPX 11C1300,Mar11 1300 Calls,101230,16:00:00,1300,C,110318,0.159,18.51,16.4,20.4,-0.005,6,59741,29.975,0.423,207.44,-21.225,82.046,0.154,18.6
,SPX 11D1300,Apr11 1300 Calls,101230,16:00:00,1300,C,110415,0.172,26.62,24.6,28.6,-0.001,,710,33.948,0.355,251.425,-20.569,122.001,0.183,-1
,SPX 11F1300,Jun11 1300 Calls,101230,16:00:00,1300,C,110617,0.183,41.36,39.4,42,-0.016,400,70398,37.13,0.269,327.081,-18.123,210.446,0.222,41
,SPX 11I1300,Sep11 1300 Calls,101230,16:00:00,1300,C,110916,0.195,58.71,56.6,60.5,-0.003,1400,67058,40.485,0.21,410.701,-16.089,336.844,0.255,58.1
,SPX 11L1300,Dec11 1300 Calls,101230,16:00:00,1300,C,111216,0.198,72.02,69.8,73.8,-0.004,55,103415,44.363,0.175,478.233,-14.452,460.939,0.278,70
,SPX 11M1300,Jan11 1300 Puts,101230,16:00:00,1300,P,110121,0.104,45.03,43.1,46.7,-0.003,,5115,-88.868,0.642,53.65,-11.997,-70.979,0.962,-1
,SPX 11N1300,Feb11 1300 Puts,101230,16:00:00,1300,P,110218,0.138,54.78,52.9,56.7,0,,1000,-73.53,0.539,148.26,-20.402,-135.946,0.89,-1
,SPX 11O1300,Mar11 1300 Puts,101230,16:00:00,1300,P,110318,0.153,64.37,62.4,66.1,-0.002,1,7608,-67.731,0.427,205.395,-19.86,-197.22,0.846,64.25
,SPX 11P1300,Apr11 1300 Puts,101230,16:00:00,1300,P,110415,0.166,73.91,71.9,75.6,-0.002,,,-64.013,0.351,250.005,-19.143,-256.693,0.817,-1
,SPX 11R1300,Jun11 1300 Puts,101230,16:00:00,1300,P,110617,0.182,92.6,90.2,94.1,-0.005,,4964,-61.241,0.263,326.781,-16.906,-390.597,0.778,-1
,SPX 11U1300,Sep11 1300 Puts,101230,16:00:00,1300,P,110916,0.197,114.79,111.8,116.8,-0.004,,9650,-58.414,0.204,410.992,-14.422,-584.144,0.745,-1
,SPX 11X1300,Dec11 1300 Puts,101230,16:00:00,1300,P,111216,0.205,132.6,129.8,134.7,-0.003,150,25409,-54.368,0.174,478.944,-12.427,-777.046,0.722,132
,SPX 11A1305,Jan11 1305 Calls,101230,16:00:00,1305,C,110121,0.12,2.12,1.45,2.05,-0.17,154,7055,9.577,0.455,59.629,-14.706,8.472,0.024,2.05
,SPX 11B1305,Feb11 1305 Calls,101230,16:00:00,1305,C,110218,0.144,9.3,8.2,10.2,-0.012,118,2666,22.486,0.484,144.651,-20.835,40.056,0.087,8.9
,SPX 11C1305,Mar11 1305 Calls,101230,16:00:00,1305,C,110318,0.157,16.8,14.6,18.6,-0.012,,17,27.819,0.41,201.685,-20.354,76.987,0.13,-1
,SPX 11M1305,Jan11 1305 Puts,101230,16:00:00,1305,P,110121,0.097,49.48,47.3,51.2,-0.005,,16,-92.113,0.513,41.094,-7.844,-73.475,0.976,-1
,SPX 11N1305,Feb11 1305 Puts,101230,16:00:00,1305,P,110218,0.137,58.31,56.6,60.3,0.002,,,-76.375,0.517,139.13,-18.991,-141.193,0.913,-1
,SPX 11O1305,Mar11 1305 Puts,101230,16:00:00,1305,P,110318,0.151,67.57,65.5,69.4,-0.002,,,-69.943,0.419,198.93,-18.95,-203.722,0.87,-1
,SPX 11A1310,Jan11 1310 Calls,101230,16:00:00,1310,C,110121,0.126,1.6,1.5,1.75,0.013,73,14665,7.282,0.363,50.489,-14.301,6.735,0.015,1.6
,SPX 11B1310,Feb11 1310 Calls,101230,16:00:00,1310,C,110218,0.143,8,6.9,8.9,-0.013,20,2950,19.967,0.453,136.257,-19.359,36.041,0.068,7.95
,SPX 11C1310,Mar11 1310 Calls,101230,16:00:00,1310,C,110318,0.155,15.2,13,17,-0.013,,1151,25.721,0.395,195.38,-19.528,72.008,0.109,-1
,SPX 11M1310,Jan11 1310 Puts,101230,16:00:00,1310,P,110121,0.081,54.1,51.8,55.6,-0.007,,26,-94.684,0.389,29.757,-2.578,-75.509,0.985,-1
,SPX 11N1310,Feb11 1310 Puts,101230,16:00:00,1310,P,110218,0.134,62,60.3,64,0.002,,,-79.123,0.491,129.204,-17.3,-146.29,0.932,-1
,SPX 11O1310,Mar11 1310 Puts,101230,16:00:00,1310,P,110318,0.149,70.89,69,72.7,-0.001,,,-72.128,0.41,191.768,-18.078,-210.177,0.891,-1
,SPX 11A1315,Jan11 1315 Calls,101230,16:00:00,1315,C,110121,0.122,1.19,0.8,1.4,-0.076,136,10333,5.441,0.283,42.121,-10.924,5.294,0.009,1.1
,SPX 11B1315,Feb11 1315 Calls,101230,16:00:00,1315,C,110218,0.142,6.85,5.8,7.8,-0.013,18,757,17.593,0.42,127.393,-17.97,32.209,0.052,6
,SPX 11C1315,Mar11 1315 Calls,101230,16:00:00,1315,C,110318,0.154,13.71,11.5,15.5,-0.015,,10,23.689,0.379,188.574,-18.67,67.132,0.091,-1
,SPX 11M1315,Jan11 1315 Puts,101230,16:00:00,1315,P,110121,,58.85,56.4,60.2,-0.009,,15,-96.618,0.279,20.18,-4.298,-77.1,0.991,-1
,SPX 11N1315,Feb11 1315 Puts,101230,16:00:00,1315,P,110218,0.131,65.84,64,67.8,0.001,,,-81.751,0.461,118.626,-15.46,-151.196,0.948,-1
,SPX 11O1315,Mar11 1315 Puts,101230,16:00:00,1315,P,110318,0.147,74.33,72.5,76.2,0,,,-74.275,0.398,183.945,-17.078,-216.559,0.909,-1
,SPX 11A1320,Jan11 1320 Calls,101230,16:00:00,1320,C,110121,0.126,0.89,0.8,1.05,0.034,1101,12483,3.999,0.215,34.684,-9.816,4.121,0.005,0.9
,SPX 11B1320,Feb11 1320 Calls,101230,16:00:00,1320,C,110218,0.143,5.82,5.5,6.7,0.045,6,1073,15.379,0.385,118.193,-17.038,28.584,0.04,5.6
,SPX 11C1320,Mar11 1320 Calls,101230,16:00:00,1320,C,110318,0.155,12.33,11,14.1,0.018,,252,21.732,0.361,181.319,-18.143,62.378,0.075,-1
,SPX 11M1320,Jan11 1320 Puts,101230,16:00:00,1320,P,110121,,63.7,61.1,65,-0.01,,47,-97.981,0.185,12.678,-2.606,-78.298,0.995,-1
,SPX 11N1320,Feb11 1320 Puts,101230,16:00:00,1320,P,110218,0.13,69.82,68.1,71.9,0.003,,,-84.235,0.428,107.569,-13.958,-155.871,0.96,-1
,SPX 11O1320,Mar11 1320 Puts,101230,16:00:00,1320,P,110318,0.145,77.88,76.1,79.7,0,,,-76.375,0.385,175.512,-16.043,-222.842,0.925,-1
,SPX 11A1325,Jan11 1325 Calls,101230,16:00:00,1325,C,110121,0.126,0.66,0.65,0.7,0.03,211,21360,2.895,0.16,28.245,-7.964,3.183,0.003,0.7
,SPX 11B1325,Feb11 1325 Calls,101230,16:00:00,1325,C,110218,0.139,4.91,4.2,5.5,-0.01,2255,22034,13.332,0.35,108.794,-14.959,25.187,0.03,5
,SPX 11C1325,Mar11 1325 Calls,101230,16:00:00,1325,C,110318,0.151,11.06,9.8,11.8,-0.024,1,9481,19.855,0.342,173.677,-16.788,57.767,0.061,10.9
,SPX 11D1325,Apr11 1325 Calls,101230,16:00:00,1325,C,110415,0.165,17.86,15.8,19.8,-0.003,,3014,25.25,0.316,224.649,-17.59,94.414,0.087,-1
,SPX 11F1325,Jun11 1325 Calls,101230,16:00:00,1325,C,110617,0.178,31.33,29.2,33.2,-0.004,111,9413,30.535,0.254,308.557,-16.611,178.236,0.131,31
,SPX 11I1325,Sep11 1325 Calls,101230,16:00:00,1325,C,110916,0.189,47.89,45.7,49.6,-0.005,,1398,35.337,0.205,397.971,-15.093,300.456,0.172,-1
,SPX 11L1325,Dec11 1325 Calls,101230,16:00:00,1325,C,111216,0.193,60.75,58.6,62.6,-0.003,425,7304,40.009,0.176,468.467,-13.73,420.911,0.201,60
,SPX 11M1325,Jan11 1325 Puts,101230,16:00:00,1325,P,110121,,68.61,65.9,69.7,-0.012,,50,-98.867,0.113,7.285,-1.461,-79.174,0.997,-1
,SPX 11N1325,Feb11 1325 Puts,101230,16:00:00,1325,P,110218,0.127,73.94,72.2,76,0.002,,,-86.554,0.392,96.229,-12.245,-160.28,0.97,-1
,SPX 11O1325,Mar11 1325 Puts,101230,16:00:00,1325,P,110318,0.144,81.56,79.8,83.4,0,,2002,-78.419,0.37,166.529,-15.072,-229,0.939,-1
,SPX 11P1325,Apr11 1325 Puts,101230,16:00:00,1325,P,110415,0.157,89.83,87.9,91.7,0,,,-72.883,0.327,220.106,-15.841,-293.375,0.913,-1
,SPX 11R1325,Jun11 1325 Puts,101230,16:00:00,1325,P,110617,0.176,107.36,104.6,109.5,-0.002,70,480,-67.758,0.252,307.582,-15.174,-435.028,0.869,108
,SPX 11U1325,Sep11 1325 Puts,101230,16:00:00,1325,P,110916,0.191,128.92,125.9,130.7,-0.005,,128,-63.407,0.199,398.705,-13.372,-637.643,0.828,-1
,SPX 11X1325,Dec11 1325 Puts,101230,16:00:00,1325,P,111216,0.2,146.29,143.4,148.3,-0.003,,186,-58.647,0.173,470.283,-11.672,-838.891,0.799,-1
,SPX 11A1330,Jan11 1330 Calls,101230,16:00:00,1330,C,110121,0.122,0.49,0.2,0.65,-0.122,730,8995,2.066,0.117,22.801,-5.637,2.445,0.002,0.5
,SPX 11B1330,Feb11 1330 Calls,101230,16:00:00,1330,C,110218,0.139,4.12,3.4,5,0.019,2,994,11.461,0.314,99.339,-13.832,22.033,0.022,-1
,SPX 11C1330,Mar11 1330 Calls,101230,16:00:00,1330,C,110318,0.15,9.89,8.6,10.6,-0.029,,65,18.066,0.323,165.711,-15.775,53.314,0.049,-1
,SPX 11M1330,Jan11 1330 Puts,101230,16:00:00,1330,P,110121,,73.57,71,74.6,-0.01,,59,-99.393,0.062,3.769,-0.761,-79.81,0.998,-1
,SPX 11N1330,Feb11 1330 Puts,101230,16:00:00,1330,P,110218,0.126,78.19,76.6,80.2,0.003,,,-88.687,0.353,84.821,-10.803,-164.393,0.978,-1
,SPX 11O1330,Mar11 1330 Puts,101230,16:00:00,1330,P,110318,0.142,85.34,83.6,87.2,0.001,,,-80.395,0.354,157.069,-13.991,-235.005,0.951,-1
,SPX 11A1335,Jan11 1335 Calls,101230,16:00:00,1335,C,110121,,0.36,0.1,1,0.528,3538,5139,1.457,0.083,18.29,-4.944,1.873,0.001,0.5
,SPX 11B1335,Feb11 1335 Calls,101230,16:00:00,1335,C,110218,0.136,3.43,2.6,4.2,-0.009,50,21,9.767,0.279,89.965,-12.064,19.131,0.016,3.4
,SPX 11M1335,Jan11 1335 Puts,101230,16:00:00,1335,P,110121,,78.55,75.9,79.5,-0.011,,6,-99.673,0.03,1.724,-0.38,-80.285,0.999,-1
,SPX 11N1335,Feb11 1335 Puts,101230,16:00:00,1335,P,110218,0.121,82.56,80.8,84.4,0,,,-90.618,0.313,73.563,-8.665,-168.186,0.984,-1
,SPX 11A1340,Jan11 1340 Calls,101230,16:00:00,1340,C,110121,0.131,0.27,0.3,0.4,0.296,60,3781,1.043,0.048,14.603,-4.936,1.432,0,0.35
,SPX 11B1340,Feb11 1340 Calls,101230,16:00:00,1340,C,110218,0.136,2.84,2.15,3.7,0.028,25,3302,8.251,0.245,80.802,-11.033,16.487,0.012,2.85
,SPX 11C1340,Mar11 1340 Calls,101230,16:00:00,1340,C,110318,0.148,7.83,6.6,8.6,-0.029,,7,14.769,0.282,149.087,-14.014,44.947,0.032,-1
,SPX 11M1340,Jan11 1340 Puts,101230,16:00:00,1340,P,110121,,83.54,80.8,84.4,-0.011,,2,-99.803,0.013,0.682,-0.201,-80.666,1,-1
,SPX 11N1340,Feb11 1340 Puts,101230,16:00:00,1340,P,110218,0.12,87.04,85.3,88.9,0.001,,,-92.341,0.273,62.677,-7.392,-171.644,0.988,-1
,SPX 11O1340,Mar11 1340 Puts,101230,16:00:00,1340,P,110318,0.139,93.23,91.6,95.2,0.002,,1,-84.109,0.316,137.058,-11.994,-246.463,0.968,-1
,SPX 11A1345,Jan11 1345 Calls,101230,16:00:00,1345,C,110121,,0.2,0.05,0.4,0.15,140,4332,0.765,0.035,11.561,-3.109,1.088,0,0.3
,SPX 11B1345,Feb11 1345 Calls,101230,16:00:00,1345,C,110218,0.134,2.33,1.75,2.95,0.009,1,39,6.907,0.213,71.966,-9.523,14.102,0.008,2.45
,SPX 11M1345,Jan11 1345 Puts,101230,16:00:00,1345,P,110121,,88.54,85.5,89.3,-0.013,,,-99.856,0.005,0.227,-0.128,-80.998,1,-1
,SPX 11N1345,Feb11 1345 Puts,101230,16:00:00,1345,P,110218,0.114,91.62,89.7,93.3,-0.001,,,-93.854,0.234,52.373,-5.377,-174.757,0.992,-1
,SPX 11A1350,Jan11 1350 Calls,101230,16:00:00,1350,C,110121,0.132,0.14,0.1,0.3,,703,32492,0.557,0.025,9.071,-3.169,0.821,0,0.3
,SPX 11B1350,Feb11 1350 Calls,101230,16:00:00,1350,C,110218,0.136,1.9,1.6,2.6,0.105,16,18561,5.73,0.183,63.558,-8.936,11.971,0.006,2
,SPX 11C1350,Mar11 1350 Calls,101230,16:00:00,1350,C,110318,0.145,6.13,5.1,6.7,-0.038,901,26484,11.869,0.241,132.016,-12.095,37.372,0.02,5.9
