Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1085,Dec 1085 Puts,100913,16:00:00,1085,P,101217,0.231,37.58,35.8,39,-0.005,,202,-37.864,0.301,217.019,-26.202,-120.4,0.376,-1
,SPX 10I1090,Sep 1090 Calls,100913,16:00:00,1090,C,100917,,33.7,31.6,35.1,-0.009,251,39011,92.088,0.386,25.63,-78.8,10.249,0.938,34.2
,SPX 10J1090,Oct 1090 Calls,100913,16:00:00,1090,C,101015,0.216,45.31,43.6,47.8,0.009,90,2412,69.922,0.552,118.928,-40.578,62.561,0.697,45.6
,SPX 10K1090,Nov 1090 Calls,100913,16:00:00,1090,C,101119,0.225,57.52,55.7,59.9,0.005,,13,62.706,0.395,181.878,-30.772,117.238,0.63,-1
,SPX 10L1090,Dec 1090 Calls,100913,16:00:00,1090,C,101217,0.23,65.7,64.4,67.5,0.004,,57,60.349,0.324,219.318,-26.876,158.373,0.604,-1
,SPX 10U1090,Sep 1090 Puts,100913,16:00:00,1090,P,100917,0.232,1.5,1.3,1.85,0.047,9908,50582,-7.559,0.424,22.663,-64.322,-1.412,0.062,1.45
,SPX 10V1090,Oct 1090 Puts,100913,16:00:00,1090,P,101015,0.209,14.99,13.9,15.7,-0.013,4842,7219,-30.708,0.513,118.617,-38.793,-32.696,0.303,14.6
,SPX 10W1090,Nov 1090 Puts,100913,16:00:00,1090,P,101119,0.221,29.27,27.1,31.3,-0.003,350,2159,-37.26,0.371,181.798,-29.974,-82.494,0.37,28.7
,SPX 10X1090,Dec 1090 Puts,100913,16:00:00,1090,P,101217,0.229,39.2,37.4,40.6,-0.003,155,257,-39.243,0.308,219.314,-26.246,-124.973,0.396,41
,SPX 10I1095,Sep 1095 Calls,100913,16:00:00,1095,C,100917,0.224,29.07,27,30.3,-0.013,256,31801,90.12,0.502,28.926,-75.416,9.968,0.902,29.5
,SPX 10J1095,Oct 1095 Calls,100913,16:00:00,1095,C,101015,0.213,41.58,39.9,44.2,0.011,9,496,67.353,0.585,122.319,-41.112,60.539,0.666,42
,SPX 10K1095,Nov 1095 Calls,100913,16:00:00,1095,C,101119,0.222,54.07,52.2,56.5,0.005,,65,60.892,0.406,184.291,-30.752,114.301,0.608,-1
,SPX 10L1095,Dec 1095 Calls,100913,16:00:00,1095,C,101217,0.228,62.38,61.1,64.2,0.004,,3880,58.848,0.33,221.36,-26.822,154.972,0.585,-1
,SPX 10U1095,Sep 1095 Puts,100913,16:00:00,1095,P,100917,0.216,1.86,1.4,2.25,-0.016,369,33365,-10.033,0.715,26.425,-69.481,-1.762,0.098,1.85
,SPX 10V1095,Oct 1095 Puts,100913,16:00:00,1095,P,101015,0.206,16.29,15.4,17.1,-0.002,1203,99,-33.056,0.539,122.117,-39.445,-35.208,0.334,16.5
,SPX 10W1095,Nov 1095 Puts,100913,16:00:00,1095,P,101119,0.218,30.84,28.6,32.8,-0.005,,,-38.95,0.381,184.239,-29.9,-86.378,0.392,-1
,SPX 10X1095,Dec 1095 Puts,100913,16:00:00,1095,P,101217,0.225,40.88,39,42.3,-0.006,,4028,-40.659,0.314,221.358,-26.134,-129.678,0.415,-1
,SPX 10I1100,Sep 1100 Calls,100913,16:00:00,1100,C,100917,0.236,24.54,24,26.1,0.02,42266,276498,87.498,0.66,32.625,-102.459,9.595,0.853,24.4
,SPX 10J1100,Oct 1100 Calls,100913,16:00:00,1100,C,101015,0.203,37.97,36.4,39,-0.007,22012,87535,64.607,0.617,125.369,-40.003,58.35,0.634,37.85
,SPX 10K1100,Nov 1100 Calls,100913,16:00:00,1100,C,101119,0.219,50.71,48.9,53.1,0.006,5502,27966,59.012,0.416,186.394,-30.675,111.219,0.584,51
,SPX 10L1100,Dec 1100 Calls,100913,16:00:00,1100,C,101217,0.224,59.14,57.8,60.3,-0.002,7011,137544,57.307,0.337,223.13,-26.554,151.439,0.565,58.3
,SPX 11A1100,Jan11 1100 Calls,100913,16:00:00,1100,C,110121,0.226,67.74,66.1,68.5,-0.007,3227,19590,55.492,0.293,261.504,-23.127,200.384,0.55,66
,SPX 11C1100,Mar11 1100 Calls,100913,16:00:00,1100,C,110318,0.238,80.87,78.8,83.1,0.002,2,31314,53.361,0.233,312.618,-20.485,275.474,0.535,82.05
,SPX 10U1100,Sep 1100 Puts,100913,16:00:00,1100,P,100917,0.205,2.37,2.2,2.5,-0.008,48519,255410,-13.937,0.973,30.824,-78.841,-2.232,0.147,2.4
,SPX 10V1100,Oct 1100 Puts,100913,16:00:00,1100,P,101015,0.203,17.71,17,18.5,0.006,33727,109407,-35.555,0.566,125.245,-40.033,-37.878,0.366,19
,SPX 10W1100,Nov 1100 Puts,100913,16:00:00,1100,P,101119,0.215,32.49,30.3,34.5,-0.003,9494,20402,-40.701,0.391,186.363,-29.907,-90.402,0.416,32
,SPX 10X1100,Dec 1100 Puts,100913,16:00:00,1100,P,101217,0.226,42.64,42,44.1,0.009,13388,125136,-42.114,0.32,223.128,-26.401,-134.513,0.435,42.9
,SPX 11M1100,Jan11 1100 Puts,100913,16:00:00,1100,P,110121,0.228,52.93,50.6,54.8,-0.002,8925,16007,-43.814,0.276,261.502,-22.625,-190.733,0.45,55.4
,SPX 11O1100,Mar11 1100 Puts,100913,16:00:00,1100,P,110318,0.239,69.16,66.9,71.1,-0.002,80,29467,-45.815,0.23,312.613,-19.621,-283.896,0.465,69.3
,SPX 10I1105,Sep 1105 Calls,100913,16:00:00,1105,C,100917,0.199,20.15,19,20.9,-0.014,2800,31511,83.749,1.266,36.638,-91.818,9.1,0.789,18
,SPX 10J1105,Oct 1105 Calls,100913,16:00:00,1105,C,101015,0.203,34.5,32.8,37.1,0.01,1521,1905,61.686,0.646,127.983,-40.998,55.993,0.601,32.6
,SPX 10K1105,Nov 1105 Calls,100913,16:00:00,1105,C,101119,0.216,47.45,45.6,49.8,0.005,,,57.069,0.426,188.149,-30.537,107.993,0.561,-1
,SPX 10L1105,Dec 1105 Calls,100913,16:00:00,1105,C,101217,0.222,55.98,54.5,57.7,0.001,32,16977,55.727,0.343,224.602,-26.547,147.774,0.545,55
,SPX 10U1105,Sep 1105 Puts,100913,16:00:00,1105,P,100917,0.196,3.1,2.65,3.6,0.01,1830,27985,-19.252,1.288,35.671,-90.169,-2.855,0.211,3.2
,SPX 10V1105,Oct 1105 Puts,100913,16:00:00,1105,P,101015,0.202,19.25,18.1,21.2,0.023,26,227,-38.208,0.592,127.914,-40.636,-40.706,0.399,20.75
,SPX 10W1105,Nov 1105 Puts,100913,16:00:00,1105,P,101119,0.212,34.23,32,36.2,-0.004,,,-42.512,0.4,188.134,-29.774,-94.566,0.439,-1
,SPX 10X1105,Dec 1105 Puts,100913,16:00:00,1105,P,101217,0.221,44.47,42.8,45.8,-0.003,32,16816,-43.607,0.325,224.601,-25.972,-139.477,0.455,45.3
,SPX 10I1110,Sep 1110 Calls,100913,16:00:00,1110,C,100917,0.196,16.02,15.1,17,0.004,4048,48682,76.675,1.679,40.811,-104.992,8.43,0.713,16.9
,SPX 10J1110,Oct 1110 Calls,100913,16:00:00,1110,C,101015,0.192,31.17,29.5,31.7,-0.02,1545,1603,58.597,0.674,130.061,-39.278,53.472,0.568,29.4
,SPX 10K1110,Nov 1110 Calls,100913,16:00:00,1110,C,101119,0.212,44.28,42.4,46.6,0.005,,121,55.064,0.435,189.517,-30.265,104.628,0.538,-1
,SPX 10L1110,Dec 1110 Calls,100913,16:00:00,1110,C,101217,0.22,52.89,51.2,54.9,0.001,1281,2815,54.112,0.348,225.753,-26.381,143.982,0.526,51
,SPX 10U1110,Sep 1110 Puts,100913,16:00:00,1110,P,100917,0.19,4.13,3.7,4.7,0.017,7329,42277,-26.242,1.635,40.474,-100.945,-3.657,0.287,4.25
,SPX 10V1110,Oct 1110 Puts,100913,16:00:00,1110,P,101015,0.198,20.93,20,22.8,0.021,339,651,-41.015,0.617,130.03,-40.499,-43.693,0.432,20.5
,SPX 10W1110,Nov 1110 Puts,100913,16:00:00,1110,P,101119,0.209,36.06,33.7,38,-0.002,8,123,-44.383,0.409,189.513,-29.571,-98.87,0.462,38.3
,SPX 10X1110,Dec 1110 Puts,100913,16:00:00,1110,P,101217,0.218,46.37,44.5,47.6,-0.004,1266,3967,-45.136,0.331,225.753,-25.741,-144.569,0.474,49
,SPX 10I1115,Sep 1115 Calls,100913,16:00:00,1115,C,100917,0.181,12.28,11.6,12.7,-0.009,2550,31231,67.453,2.101,44.5,-106.643,7.551,0.625,12.55
,SPX 10J1115,Oct 1115 Calls,100913,16:00:00,1115,C,101015,0.195,28,26.3,30.5,0.012,135,9299,55.349,0.697,131.5,-40.503,50.795,0.534,27.15
,SPX 10K1115,Nov 1115 Calls,100913,16:00:00,1115,C,101119,0.209,41.21,39.3,43.5,0.003,2,,53.004,0.443,190.459,-29.924,101.129,0.514,40.2
,SPX 10L1115,Dec 1115 Calls,100913,16:00:00,1115,C,101217,0.218,49.88,48.6,51.7,0.005,17022,2615,52.462,0.352,226.558,-26.234,140.076,0.506,50
,SPX 10U1115,Sep 1115 Puts,100913,16:00:00,1115,P,100917,0.183,5.53,5.1,6.2,0.02,1874,18476,-34.98,1.958,44.448,-108.494,-4.641,0.375,5.5
,SPX 10V1115,Oct 1115 Puts,100913,16:00:00,1115,P,101015,0.19,22.74,20.4,24.6,-0.005,561,130,-43.976,0.64,131.492,-39.199,-46.836,0.466,25
,SPX 10W1115,Nov 1115 Puts,100913,16:00:00,1115,P,101119,0.206,37.97,35.6,39.9,-0.003,3,,-46.31,0.417,190.461,-29.294,-103.308,0.486,39.7
,SPX 10X1115,Dec 1115 Puts,100913,16:00:00,1115,P,101217,0.215,48.35,46.2,49.7,-0.007,16942,225,-46.7,0.335,226.558,-25.466,-149.775,0.494,49
,SPX 10I1120,Sep 1120 Calls,100913,16:00:00,1120,C,100917,0.176,9.05,8.7,9.5,0.007,10733,35730,56.263,2.411,46.641,-110.074,6.482,0.532,9.25
,SPX 10J1120,Oct 1120 Calls,100913,16:00:00,1120,C,101015,0.189,24.98,23.5,26.5,0,7001,7443,51.964,0.715,132.196,-39.42,47.978,0.5,24.7
,SPX 10K1120,Nov 1120 Calls,100913,16:00:00,1120,C,101119,0.206,38.24,36.3,40.5,0.002,107,21,50.89,0.45,190.937,-29.583,97.51,0.491,37
,SPX 10L1120,Dec 1120 Calls,100913,16:00:00,1120,C,101217,0.214,46.95,45.4,48.5,0,3365,1592,50.779,0.357,226.997,-25.867,136.051,0.486,47
,SPX 10U1120,Sep 1120 Puts,100913,16:00:00,1120,P,100917,0.17,7.4,6.9,7.4,-0.031,1756,25962,-45.205,2.178,46.641,-106.342,-5.783,0.468,7.5
,SPX 10V1120,Oct 1120 Puts,100913,16:00:00,1120,P,101015,0.185,24.7,22.4,26.6,-0.007,1249,507,-47.079,0.66,132.197,-38.491,-50.125,0.5,25
,SPX 10W1120,Nov 1120 Puts,100913,16:00:00,1120,P,101119,0.202,39.99,37.6,41.8,-0.007,110,23,-48.293,0.424,190.939,-28.796,-107.868,0.509,40
,SPX 10X1120,Dec 1120 Puts,100913,16:00:00,1120,P,101217,0.212,50.4,48.2,51.7,-0.01,3365,2377,-48.298,0.34,226.997,-25.146,-155.103,0.514,49
,SPX 10I1125,Sep 1125 Calls,100913,16:00:00,1125,C,100917,0.171,6.42,6.1,6.8,0.006,19217,70116,43.972,2.473,46.247,-105.782,5.3,0.436,6.7
,SPX 10J1125,Oct 1125 Calls,100913,16:00:00,1125,C,101015,0.182,22.15,20.4,23,-0.018,7427,35894,48.459,0.73,132.055,-37.995,45.033,0.466,23
,SPX 10K1125,Nov 1125 Calls,100913,16:00:00,1125,C,101119,0.203,35.38,33.4,37.6,0.002,7388,8804,48.726,0.455,190.914,-29.169,93.765,0.467,34.35
,SPX 10L1125,Dec 1125 Calls,100913,16:00:00,1125,C,101217,0.212,44.11,42.6,45.8,0.001,3588,58129,49.064,0.36,227.046,-25.576,131.91,0.467,43
,SPX 11A1125,Jan11 1125 Calls,100913,16:00:00,1125,C,110121,0.218,52.9,51.2,55.4,0.005,1350,3907,48.442,0.308,265.116,-22.604,178.684,0.466,50
,SPX 11C1125,Mar11 1125 Calls,100913,16:00:00,1125,C,110318,0.228,66.35,64.1,68.4,-0.002,1067,25178,47.854,0.242,316.123,-19.805,251.793,0.464,65.2
,SPX 10U1125,Sep 1125 Puts,100913,16:00:00,1125,P,100917,0.175,9.81,9,10.9,0.015,2713,46459,-56.233,2.215,46.254,-108.014,-7.016,0.564,10.1
,SPX 10V1125,Oct 1125 Puts,100913,16:00:00,1125,P,101015,0.182,26.82,26,27.5,-0.003,2856,13180,-50.322,0.679,132.043,-37.832,-53.553,0.534,26.7
,SPX 10W1125,Nov 1125 Puts,100913,16:00:00,1125,P,101119,0.2,42.1,39.7,44,-0.005,16,1135,-50.33,0.431,190.909,-28.432,-112.561,0.533,42.2
,SPX 10X1125,Dec 1125 Puts,100913,16:00:00,1125,P,101217,0.21,52.54,50.5,53.7,-0.008,1609,26239,-49.932,0.344,227.045,-24.9,-160.551,0.533,53
,SPX 11M1125,Jan11 1125 Puts,100913,16:00:00,1125,P,110121,0.216,63.02,60.6,64.8,-0.002,852,510,-50.441,0.291,265.115,-21.765,-221.365,0.534,66.7
,SPX 11O1125,Mar11 1125 Puts,100913,16:00:00,1125,P,110318,0.229,79.62,77.3,81.4,-0.003,70,9905,-51.224,0.238,316.119,-18.969,-320.103,0.536,80
,SPX 10I1130,Sep 1130 Calls,100913,16:00:00,1130,C,100917,0.173,4.4,4.2,5,0.045,16606,31746,31.964,2.238,43.003,-98.567,4.122,0.345,4.55
,SPX 10J1130,Oct 1130 Calls,100913,16:00:00,1130,C,101015,0.184,19.49,19,20.6,0.015,1777,5923,44.855,0.736,130.992,-38.11,41.976,0.433,19.55
,SPX 10K1130,Nov 1130 Calls,100913,16:00:00,1130,C,101119,0.2,32.63,30.6,34.8,0.002,,106,46.517,0.46,190.353,-28.678,89.902,0.444,-1
,SPX 10L1130,Dec 1130 Calls,100913,16:00:00,1130,C,101217,0.21,41.36,39.9,43.1,0.004,2,1164,47.319,0.364,226.681,-25.302,127.655,0.447,41.9
,SPX 10U1130,Sep 1130 Puts,100913,16:00:00,1130,P,100917,0.169,12.77,11.9,13.8,0.003,36,12710,-67.085,2.044,43.03,-96.259,-8.246,0.655,12
,SPX 10V1130,Oct 1130 Puts,100913,16:00:00,1130,P,101015,0.177,29.1,26.7,31,-0.007,32,456,-53.694,0.693,130.931,-36.477,-57.11,0.567,29.6
,SPX 10W1130,Nov 1130 Puts,100913,16:00:00,1130,P,101119,0.197,44.32,41.9,46.2,-0.006,,1,-52.421,0.437,190.331,-27.841,-117.379,0.556,-1
,SPX 10X1130,Dec 1130 Puts,100913,16:00:00,1130,P,101217,0.207,54.75,52.8,55.9,-0.007,,,-51.598,0.349,226.676,-24.488,-166.118,0.553,-1
,SPX 10I1135,Sep 1135 Calls,100913,16:00:00,1135,C,100917,0.171,2.95,2.65,3.5,0.041,9268,25961,21.617,1.785,37.57,-83.547,3.074,0.262,3.05
,SPX 10J1135,Oct 1135 Calls,100913,16:00:00,1135,C,101015,0.18,17.01,16.2,18.1,0.008,1609,959,41.189,0.736,128.942,-36.506,38.838,0.4,17.2
,SPX 10K1135,Nov 1135 Calls,100913,16:00:00,1135,C,101119,0.197,29.99,28,32.1,0,1,1,44.269,0.462,189.223,-28.037,85.939,0.421,28.95
,SPX 10U1135,Sep 1135 Puts,100913,16:00:00,1135,P,100917,0.168,16.26,15.3,17.2,0.004,26,883,-76.758,1.704,37.461,-82.04,-9.373,0.738,18
,SPX 10V1135,Oct 1135 Puts,100913,16:00:00,1135,P,101015,0.173,31.56,29.2,33.4,-0.008,,11,-57.174,0.702,128.772,-34.939,-60.772,0.6,-1
,SPX 10W1135,Nov 1135 Puts,100913,16:00:00,1135,P,101119,0.194,46.65,44.4,48.5,-0.004,,,-54.559,0.441,189.169,-27.311,-122.308,0.579,-1
,SPX 10I1140,Sep 1140 Calls,100913,16:00:00,1140,C,100917,0.168,1.98,1.6,2.2,-0.04,15004,82362,13.701,1.273,31.242,-64.752,2.232,0.192,2
,SPX 10J1140,Oct 1140 Calls,100913,16:00:00,1140,C,101015,0.176,14.73,13.9,15.8,0.009,6324,19677,37.496,0.728,125.863,-34.974,35.647,0.368,15
,SPX 10K1140,Nov 1140 Calls,100913,16:00:00,1140,C,101119,0.194,27.47,25.4,29.6,0.001,25,1621,41.992,0.463,187.498,-27.39,81.888,0.399,27.7
,SPX 10L1140,Dec 1140 Calls,100913,16:00:00,1140,C,101217,0.205,36.12,34.6,37.8,0.002,,10,43.755,0.368,224.637,-24.499,118.857,0.409,-1
,SPX 11A1140,Jan11 1140 Calls,100913,16:00:00,1140,C,110121,0.213,44.86,43.1,47.3,0.008,,1,43.973,0.312,263.391,-21.85,164.327,0.416,-1
,SPX 10U1140,Sep 1140 Puts,100913,16:00:00,1140,P,100917,0.167,20.2,18.5,21.8,0.001,106,974,-84.506,1.145,30.621,-64.002,-10.322,0.808,21.6
,SPX 10V1140,Oct 1140 Puts,100913,16:00:00,1140,P,101015,0.164,34.21,31.9,34.8,-0.023,115,223,-60.741,0.706,125.493,-32.222,-64.518,0.632,34.75
,SPX 10W1140,Nov 1140 Puts,100913,16:00:00,1140,P,101119,0.191,49.08,46.7,51,-0.005,,1,-56.741,0.444,187.39,-26.549,-127.338,0.601,-1
,SPX 10X1140,Dec 1140 Puts,100913,16:00:00,1140,P,101217,0.202,59.45,57.6,60.7,-0.005,,2,-55.02,0.354,224.606,-23.701,-177.563,0.591,-1
,SPX 11M1140,Jan11 1140 Puts,100913,16:00:00,1140,P,110121,0.209,69.89,67.5,71.7,-0.004,,,-54.679,0.298,263.363,-20.864,-241.122,0.584,-1
,SPX 10I1145,Sep 1145 Calls,100913,16:00:00,1145,C,100917,0.172,1.36,1.1,1.45,-0.059,7819,18772,8.218,0.834,25.257,-51.427,1.614,0.134,1.35
,SPX 10J1145,Oct 1145 Calls,100913,16:00:00,1145,C,101015,0.174,12.64,11.9,13.7,0.012,1066,4449,33.815,0.712,121.74,-33.323,32.436,0.337,12.65
,SPX 10K1145,Nov 1145 Calls,100913,16:00:00,1145,C,101119,0.192,25.06,23,27.2,0.002,3,,39.692,0.462,185.152,-26.664,77.763,0.377,25.2
,SPX 10U1145,Sep 1145 Puts,100913,16:00:00,1145,P,100917,0.163,24.49,22.8,26.1,-0.003,6,28,-89.74,0.829,23.578,-44.856,-11.077,0.866,23.8
,SPX 10V1145,Oct 1145 Puts,100913,16:00:00,1145,P,101015,0.167,37.04,34.8,39.1,-0.002,1942,6,-64.368,0.704,121.042,-31.575,-68.318,0.663,37.65
,SPX 10W1145,Nov 1145 Puts,100913,16:00:00,1145,P,101119,0.188,51.64,49.3,53.6,-0.004,,,-58.959,0.447,184.962,-25.849,-132.458,0.623,-1
,SPX 10I1150,Sep 1150 Calls,100913,16:00:00,1150,C,100917,0.178,0.98,0.8,0.95,-0.102,19424,131949,4.677,0.521,20.328,-40.082,1.189,0.09,0.95
,SPX 10J1150,Oct 1150 Calls,100913,16:00:00,1150,C,101015,0.166,10.74,10,10.8,-0.031,9971,34896,30.188,0.687,116.596,-30.288,29.239,0.308,10.7
,SPX 10K1150,Nov 1150 Calls,100913,16:00:00,1150,C,101119,0.185,22.78,21.5,22.8,-0.027,1469,15653,37.378,0.46,182.168,-25.325,73.579,0.355,22.6
,SPX 10L1150,Dec 1150 Calls,100913,16:00:00,1150,C,101217,0.199,31.25,29.7,32.5,-0.004,1382,90509,40.117,0.368,220.726,-23.39,109.732,0.372,31.25
,SPX 11A1150,Jan11 1150 Calls,100913,16:00:00,1150,C,110121,0.208,39.88,38.1,42.3,0.008,,4912,40.927,0.313,260.396,-21.126,154.312,0.384,-1
,SPX 11C1150,Mar11 1150 Calls,100913,16:00:00,1150,C,110318,0.219,53.23,50.9,55.2,-0.004,74,10126,42.07,0.244,313.296,-18.83,225.554,0.396,52.5
,SPX 10U1150,Sep 1150 Puts,100913,16:00:00,1150,P,100917,0.166,29.02,27.4,30.7,0,346,39311,-93.529,0.57,17.096,-32.508,-11.652,0.91,28.35
,SPX 10V1150,Oct 1150 Puts,100913,16:00:00,1150,P,101015,0.163,40.07,37.8,42.1,-0.001,33,726,-68.021,0.694,115.4,-29.338,-72.139,0.692,41.2
,SPX 10W1150,Nov 1150 Puts,100913,16:00:00,1150,P,101119,0.186,54.3,52,56.3,-0.001,2,1253,-61.21,0.447,181.858,-25.066,-137.656,0.645,56.2
,SPX 10X1150,Dec 1150 Puts,100913,16:00:00,1150,P,101217,0.197,64.5,62.6,65.7,-0.005,,63270,-58.544,0.358,220.626,-22.661,-189.375,0.628,-1
,SPX 11M1150,Jan11 1150 Puts,100913,16:00:00,1150,P,110121,0.205,74.84,72.4,76.7,-0.004,,515,-57.593,0.3,260.315,-20.152,-254.779,0.616,-1
,SPX 11O1150,Mar11 1150 Puts,100913,16:00:00,1150,P,110318,0.22,91.46,89,93.1,-0.004,,5603,-56.905,0.24,313.379,-17.933,-358.828,0.604,-1
,SPX 10I1155,Sep 1155 Calls,100913,16:00:00,1155,C,100917,0.189,0.74,0.55,0.8,-0.081,664,9364,2.995,0.187,16.538,-33.888,0.901,0.058,0.7
,SPX 10J1155,Oct 1155 Calls,100913,16:00:00,1155,C,101015,0.167,9.04,8.5,9.7,0.006,210,4932,26.658,0.655,110.488,-28.943,26.095,0.279,8.95
,SPX 10K1155,Nov 1155 Calls,100913,16:00:00,1155,C,101119,0.186,20.62,18.5,22.7,-0.001,,,35.059,0.455,178.537,-24.984,69.352,0.334,-1
,SPX 10U1155,Sep 1155 Puts,100913,16:00:00,1155,P,100917,,33.73,32.1,35.4,0.001,,932,-96.113,0.37,11.687,-21.009,-12.071,0.942,-1
,SPX 10V1155,Oct 1155 Puts,100913,16:00:00,1155,P,101015,0.16,43.3,41.1,45.4,0.001,140,3,-71.662,0.677,108.586,-27.118,-75.942,0.721,45.6
,SPX 10W1155,Nov 1155 Puts,100913,16:00:00,1155,P,101119,0.182,57.09,54.8,59.1,-0.002,,,-63.486,0.446,178.058,-24.047,-142.915,0.666,-1
,SPX 10I1160,Sep 1160 Calls,100913,16:00:00,1160,C,100917,0.202,0.57,0.4,0.75,0,3104,21499,2.094,0.124,13.483,-29.979,0.692,0.035,0.55
,SPX 10J1160,Oct 1160 Calls,100913,16:00:00,1160,C,101015,0.163,7.52,7,8.1,0.004,6243,18305,23.267,0.616,103.514,-26.499,23.041,0.252,7.45
,SPX 10K1160,Nov 1160 Calls,100913,16:00:00,1160,C,101119,0.184,18.58,17.6,19.5,-0.002,4,158,32.745,0.448,174.254,-24.035,65.101,0.314,18.5
,SPX 10L1160,Dec 1160 Calls,100913,16:00:00,1160,C,101217,0.195,26.75,25.1,28.3,-0.003,1100,1602,36.436,0.365,214.848,-22.227,100.363,0.337,25.8
,SPX 10U1160,Sep 1160 Puts,100913,16:00:00,1160,P,100917,,38.55,36.9,40.3,0.001,,30,-97.774,0.226,7.541,-12.728,-12.366,0.965,-1
,SPX 10V1160,Oct 1160 Puts,100913,16:00:00,1160,P,101015,0.156,46.73,44.6,48.9,0.002,2,19,-75.247,0.652,100.669,-24.6,-79.684,0.748,48.15
,SPX 10W1160,Nov 1160 Puts,100913,16:00:00,1160,P,101119,0.18,60,57.8,62.1,-0.001,,4,-65.778,0.444,173.549,-23.104,-148.22,0.686,-1
,SPX 10X1160,Dec 1160 Puts,100913,16:00:00,1160,P,101217,0.193,69.92,68.1,71.2,-0.004,,,-62.147,0.358,214.602,-21.496,-201.483,0.663,-1
,SPX 10I1165,Sep 1165 Calls,100913,16:00:00,1165,C,100917,0.207,0.44,0.3,0.5,-0.091,859,8711,1.48,0.083,11.031,-22.908,0.538,0.021,0.4
,SPX 10J1165,Oct 1165 Calls,100913,16:00:00,1165,C,101015,0.161,6.19,5.6,6.8,0.002,3471,1586,20.056,0.57,95.809,-24.071,20.113,0.227,6.25
,SPX 10K1165,Nov 1165 Calls,100913,16:00:00,1165,C,101119,0.181,16.67,15.7,17.5,-0.004,,,30.446,0.439,169.327,-22.937,60.846,0.294,-1
,SPX 10U1165,Sep 1165 Puts,100913,16:00:00,1165,P,100917,,43.45,41.8,45.1,0,,153,-98.783,0.13,4.597,-7.245,-12.571,0.979,-1
,SPX 10V1165,Oct 1165 Puts,100913,16:00:00,1165,P,101015,0.151,50.35,48.2,52.5,0,1,11,-78.728,0.618,91.772,-21.569,-83.317,0.773,50.25
,SPX 10W1165,Nov 1165 Puts,100913,16:00:00,1165,P,101119,0.177,63.04,60.9,65.1,-0.001,,,-68.079,0.439,168.324,-22.089,-153.55,0.706,-1
,SPX 10I1170,Sep 1170 Calls,100913,16:00:00,1170,C,100917,0.218,0.35,0.25,0.4,-0.057,3219,17619,1.057,0.056,9.07,-19.694,0.422,0.012,0.4
,SPX 10J1170,Oct 1170 Calls,100913,16:00:00,1170,C,101015,0.157,5.04,4.5,5.5,-0.008,1602,7893,17.06,0.519,87.541,-21.456,17.346,0.203,4.9
,SPX 10K1170,Nov 1170 Calls,100913,16:00:00,1170,C,101119,0.178,14.88,13.9,15.7,-0.008,5,70,28.174,0.429,163.77,-21.857,56.607,0.275,14
,SPX 10U1170,Sep 1170 Puts,100913,16:00:00,1170,P,100917,,48.4,46.7,50.1,0,,21,-99.362,0.071,2.651,-3.884,-12.714,0.988,-1
,SPX 10V1170,Oct 1170 Puts,100913,16:00:00,1170,P,101015,0.147,54.17,52,56.3,-0.001,2,27,-82.053,0.575,82.078,-18.718,-86.794,0.797,54
,SPX 10W1170,Nov 1170 Puts,100913,16:00:00,1170,P,101119,0.174,66.2,64,68.3,-0.001,,,-70.378,0.433,162.388,-20.84,-158.885,0.725,-1
,SPX 10I1175,Sep 1175 Calls,100913,16:00:00,1175,C,100917,0.23,0.28,0.2,0.35,0,2445,96992,0.762,0.038,7.502,-17.269,0.336,0.006,0.35
,SPX 10J1175,Oct 1175 Calls,100913,16:00:00,1175,C,101015,0.153,4.05,3.5,4.3,-0.037,3028,33134,14.309,0.465,78.902,-18.578,14.77,0.181,4
,SPX 10K1175,Nov 1175 Calls,100913,16:00:00,1175,C,101119,0.175,13.21,12.2,14,-0.01,752,13611,25.94,0.416,157.611,-20.637,52.408,0.257,12.7
,SPX 10L1175,Dec 1175 Calls,100913,16:00:00,1175,C,101217,0.188,20.75,19,22.2,-0.007,396,54431,30.914,0.353,202.249,-20.17,86.068,0.287,20.6
,SPX 11A1175,Jan11 1175 Calls,100913,16:00:00,1175,C,110121,0.198,28.83,26.9,31,0.004,15,2469,33.223,0.303,245.944,-18.931,128.196,0.31,29
,SPX 11C1175,Mar11 1175 Calls,100913,16:00:00,1175,C,110318,0.21,41.6,39.2,43.5,-0.006,,10269,36.126,0.241,303.209,-17.421,197.345,0.332,-1
,SPX 10U1175,Sep 1175 Puts,100913,16:00:00,1175,P,100917,,53.37,51.7,55,0.004,5,27408,-99.676,0.037,1.448,-1.968,-12.818,0.994,58.2
,SPX 10V1175,Oct 1175 Puts,100913,16:00:00,1175,P,101015,0.144,58.17,56,60.3,0.001,26,1015,-85.186,0.531,71.829,-16.126,-90.067,0.819,60.35
,SPX 10W1175,Nov 1175 Puts,100913,16:00:00,1175,P,101119,0.171,69.48,67.3,71.6,0,10,852,-72.664,0.424,155.758,-19.695,-164.202,0.743,69.5
,SPX 10X1175,Dec 1175 Puts,100913,16:00:00,1175,P,101217,0.185,78.77,77,80.1,-0.002,3,33300,-67.633,0.352,201.554,-19.315,-220,0.713,79.5
