Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1290,Sep 1290 Puts,120717,16:00:00,1290,P,120921,0.19,16.87,15.7,17.9,-0.005,32,1709,-24.188,0.299,182.666,-26.24,-63.664,0.225,16.5
,SPX 12G1295,Jul 1295 Calls,120717,16:00:00,1295,C,120720,,68.48,65.2,68.1,-0.026,15,382,99.983,0,0,-0.161,10.636,1,68.3
,SPX 12H1295,Aug 1295 Calls,120717,16:00:00,1295,C,120817,0.165,71.57,69.5,73.2,-0.003,,554,86.706,0.31,91.313,-23.97,92.562,0.856,-1
,SPX 12I1295,Sep 1295 Calls,120717,16:00:00,1295,C,120921,0.177,79.16,77.8,81.8,0.008,,,76.043,0.337,181.965,-24.915,171.044,0.758,-1
,SPX 12S1295,Jul 1295 Puts,120717,16:00:00,1295,P,120720,0.293,0.35,0.3,0.4,0,609,9576,-1.065,0.045,7.372,-26.509,-0.288,0,0.35
,SPX 12T1295,Aug 1295 Puts,120717,16:00:00,1295,P,120817,0.189,7.06,6.3,8.2,0.023,8,4325,-16.826,0.367,101.555,-31.074,-20.514,0.144,6.6
,SPX 12U1295,Sep 1295 Puts,120717,16:00:00,1295,P,120921,0.189,17.89,16.8,19.3,0.007,72,26,-25.526,0.311,187.75,-26.88,-67.12,0.242,17.35
,SPX 12G1300,Jul 1300 Calls,120717,16:00:00,1300,C,120720,,63.48,60.2,63.2,-0.029,296,86174,99.983,0,0.002,-0.163,10.677,0.999,61.05
,SPX 12H1300,Aug 1300 Calls,120717,16:00:00,1300,C,120817,0.161,67.12,65.1,68.9,-0.004,21,28567,85.325,0.339,97.296,-24.994,91.229,0.836,63.5
,SPX 12I1300,Sep 1300 Calls,120717,16:00:00,1300,C,120921,0.175,75.17,73.7,77.8,0.009,2,57443,74.495,0.354,187.533,-25.36,168.203,0.74,77
,SPX 12J1300,Oct 1300 Calls,120717,16:00:00,1300,C,121019,0.182,81.57,80.7,84.6,0.011,2,2025,70.855,0.302,239.818,-23.563,223.204,0.699,79.5
,SPX 12K1300,Nov 1300 Calls,120717,16:00:00,1300,C,121116,0.186,87.5,86.3,90.9,0.013,,3573,67.655,0.276,282.692,-21.918,275.364,0.671,-1
,SPX 12L1300,Dec 1300 Calls,120717,16:00:00,1300,C,121221,0.191,94.8,93.5,98.2,0.011,,77837,64.773,0.245,328.442,-20.305,337.235,0.646,-1
,SPX 13C1300,Mar13 1300 Calls,120717,16:00:00,1300,C,130315,0.198,110.26,107.3,113.8,0.002,250,6333,60.916,0.187,416.485,-17.499,477.694,0.607,109
,SPX 12S1300,Jul 1300 Puts,120717,16:00:00,1300,P,120720,0.277,0.39,0.35,0.4,-0.051,4566,130551,-1.26,0.056,8.267,-27.639,-0.33,0.001,0.35
,SPX 12T1300,Aug 1300 Puts,120717,16:00:00,1300,P,120817,0.184,7.76,7.3,8.1,-0.008,12075,72624,-18.47,0.396,107.172,-31.75,-22.366,0.164,7.7
,SPX 12U1300,Sep 1300 Puts,120717,16:00:00,1300,P,120921,0.187,18.97,17.8,20.1,-0.002,3467,109356,-26.927,0.323,192.731,-27.199,-70.737,0.26,18.5
,SPX 12V1300,Oct 1300 Puts,120717,16:00:00,1300,P,121019,0.19,27.61,26.1,29.2,0,1,7997,-30.086,0.278,243.287,-24.551,-115.526,0.301,27
,SPX 12W1300,Nov 1300 Puts,120717,16:00:00,1300,P,121116,0.196,36.27,34.6,38.1,0.002,626,15054,-33.021,0.25,285.589,-22.841,-163.798,0.329,36.4
,SPX 12X1300,Dec 1300 Puts,120717,16:00:00,1300,P,121221,0.2,46.07,44.1,48,-0.002,9398,103930,-34.824,0.216,330.391,-20.865,-226.274,0.354,45
,SPX 13O1300,Mar13 1300 Puts,120717,16:00:00,1300,P,130315,0.209,67.67,65.3,70.2,0.001,,16399,-37.95,0.176,417.428,-17.796,-384.467,0.393,-1
,SPX 12G1305,Jul 1305 Calls,120717,16:00:00,1305,C,120720,,58.48,55.2,58.3,-0.036,11,1073,99.982,0.001,0.01,-0.167,10.718,0.999,48.45
,SPX 12H1305,Aug 1305 Calls,120717,16:00:00,1305,C,120817,0.162,62.73,60.9,64.7,0.001,,81,83.768,0.39,103.46,-27.232,89.721,0.815,-1
,SPX 12I1305,Sep 1305 Calls,120717,16:00:00,1305,C,120921,0.174,71.25,70.3,73.9,0.012,,18987,72.863,0.37,192.989,-25.971,165.16,0.722,-1
,SPX 12S1305,Jul 1305 Puts,120717,16:00:00,1305,P,120720,0.27,0.44,0.35,0.6,0.091,333,4815,-1.508,0.07,9.333,-34.597,-0.382,0.001,0.5
,SPX 12T1305,Aug 1305 Puts,120717,16:00:00,1305,P,120817,0.184,8.54,7.7,9.8,0.02,88,3038,-20.257,0.425,112.86,-33.619,-24.376,0.185,8
,SPX 12U1305,Sep 1305 Puts,120717,16:00:00,1305,P,120921,0.185,20.12,18.9,21.4,0.001,,20460,-28.392,0.335,197.575,-27.582,-74.521,0.278,-1
,SPX 12G1310,Jul 1310 Calls,120717,16:00:00,1310,C,120720,,53.48,50.5,53.6,-0.025,13,4184,99.975,0.003,0.038,-0.187,10.759,0.997,53.85
,SPX 12H1310,Aug 1310 Calls,120717,16:00:00,1310,C,120817,0.155,58.43,56.7,60.5,-0.007,2,677,81.862,0.461,109.782,-27.19,88.015,0.793,46.9
,SPX 12I1310,Sep 1310 Calls,120717,16:00:00,1310,C,120921,0.172,67.41,66.2,70.1,0.011,,26050,71.147,0.386,198.285,-26.167,161.913,0.703,-1
,SPX 12S1310,Jul 1310 Puts,120717,16:00:00,1310,P,120720,,0.5,0.15,0.9,0.04,1602,31698,-1.826,0.089,10.613,-35.626,-0.447,0.003,0.5
,SPX 12T1310,Aug 1310 Puts,120717,16:00:00,1310,P,120817,0.181,9.41,8.6,10.6,0.02,1464,13221,-22.191,0.455,118.563,-34.854,-26.551,0.207,9.55
,SPX 12U1310,Sep 1310 Puts,120717,16:00:00,1310,P,120921,0.183,21.33,20,22.8,0.003,,26955,-29.921,0.347,202.248,-28.022,-78.472,0.297,-1
,SPX 12G1315,Jul 1315 Calls,120717,16:00:00,1315,C,120720,,48.48,45.3,48.7,-0.028,627,4919,99.952,0.009,0.134,-0.262,10.798,0.993,49
,SPX 12H1315,Aug 1315 Calls,120717,16:00:00,1315,C,120817,0.159,54.21,52.7,56.4,0.006,,1470,79.692,0.506,116.226,-30.311,86.084,0.769,-1
,SPX 12I1315,Sep 1315 Calls,120717,16:00:00,1315,C,120921,0.17,63.66,62.5,66.3,0.012,,23537,69.347,0.402,203.372,-26.518,158.461,0.684,-1
,SPX 12S1315,Jul 1315 Puts,120717,16:00:00,1315,P,120720,0.228,0.58,0.25,0.65,-0.224,1229,11697,-2.243,0.115,12.16,-31.861,-0.529,0.007,0.55
,SPX 12T1315,Aug 1315 Puts,120717,16:00:00,1315,P,120817,0.178,10.36,9.4,11.6,0.014,159,5577,-24.278,0.486,124.216,-35.896,-28.896,0.231,10.5
,SPX 12U1315,Sep 1315 Puts,120717,16:00:00,1315,P,120921,0.181,22.62,21.3,24.1,0.004,,23917,-31.515,0.359,206.711,-28.325,-82.593,0.316,-1
,SPX 12G1320,Jul 1320 Calls,120717,16:00:00,1320,C,120720,,43.48,40.4,43.6,-0.033,35,6057,99.874,0.029,0.417,-0.523,10.831,0.986,43
,SPX 12H1320,Aug 1320 Calls,120717,16:00:00,1320,C,120817,0.158,50.1,48.8,52.4,0.011,63,1687,77.295,0.552,122.694,-31.883,83.918,0.744,51.45
,SPX 12I1320,Sep 1320 Calls,120717,16:00:00,1320,C,120921,0.168,59.99,59.1,62.6,0.014,,24388,67.463,0.417,208.196,-26.921,154.802,0.664,-1
,SPX 12S1320,Jul 1320 Puts,120717,16:00:00,1320,P,120720,0.221,0.67,0.5,0.7,-0.104,7393,28955,-2.794,0.151,14.041,-40.354,-0.634,0.014,0.65
,SPX 12T1320,Aug 1320 Puts,120717,16:00:00,1320,P,120817,0.176,11.42,10.5,12.6,0.011,2726,13841,-26.521,0.516,129.742,-37.019,-31.417,0.256,11.55
,SPX 12U1320,Sep 1320 Puts,120717,16:00:00,1320,P,120921,0.178,23.99,22.6,25.3,0,10,28932,-33.175,0.371,210.925,-28.491,-86.886,0.336,24.7
,SPX 12G1325,Jul 1325 Calls,120717,16:00:00,1325,C,120720,,38.49,35.8,39,-0.028,10718,41178,99.65,0.079,1.158,-1.328,10.85,0.974,38
,SPX 12H1325,Aug 1325 Calls,120717,16:00:00,1325,C,120817,0.157,46.11,45.2,48.5,0.017,21,38691,74.664,0.599,129.068,-33.387,81.506,0.717,47.5
,SPX 12I1325,Sep 1325 Calls,120717,16:00:00,1325,C,120921,0.166,56.41,55.4,59,0.015,1191,42316,65.496,0.432,212.7,-27.183,150.94,0.643,58
,SPX 12J1325,Oct 1325 Calls,120717,16:00:00,1325,C,121019,0.173,63.59,62.8,66.5,0.017,,1420,63.228,0.352,260.783,-24.296,202.434,0.614,-1
,SPX 12K1325,Nov 1325 Calls,120717,16:00:00,1325,C,121116,0.177,70.1,69,73.2,0.014,,1589,60.833,0.309,300.862,-22.188,251.894,0.595,-1
,SPX 12L1325,Dec 1325 Calls,120717,16:00:00,1325,C,121221,0.183,77.94,76.5,81.1,0.011,,29500,58.798,0.267,344.034,-20.347,311.34,0.578,-1
,SPX 13C1325,Mar13 1325 Calls,120717,16:00:00,1325,C,130315,0.192,94.28,92.2,97.1,0.004,,14077,56.382,0.198,428.64,-17.468,447.758,0.551,-1
,SPX 12S1325,Jul 1325 Puts,120717,16:00:00,1325,P,120720,0.215,0.8,0.75,0.9,0.025,9679,51991,-3.538,0.202,16.339,-51.679,-0.77,0.026,0.8
,SPX 12T1325,Aug 1325 Puts,120717,16:00:00,1325,P,120817,0.173,12.58,11.5,13.8,0.004,5801,32739,-28.92,0.546,135.057,-37.912,-34.115,0.283,12.3
,SPX 12U1325,Sep 1325 Puts,120717,16:00:00,1325,P,120921,0.176,25.43,24,27,0.001,1530,75567,-34.899,0.382,214.848,-28.699,-91.349,0.357,24.5
,SPX 12V1325,Oct 1325 Puts,120717,16:00:00,1325,P,121019,0.181,34.82,33.1,36.4,-0.003,24,5182,-36.945,0.317,262.083,-25.11,-141.402,0.386,34
,SPX 12W1325,Nov 1325 Puts,120717,16:00:00,1325,P,121116,0.187,44.01,42.1,45.9,0,,4427,-39.087,0.276,301.83,-23.028,-193.902,0.405,-1
,SPX 12X1325,Dec 1325 Puts,120717,16:00:00,1325,P,121221,0.192,54.14,52.1,56.3,0.002,20,50749,-40.012,0.235,344.571,-20.912,-261.006,0.422,55.5
,SPX 13O1325,Mar13 1325 Puts,120717,16:00:00,1325,P,130315,0.202,76.61,74.1,79,-0.001,12,6418,-42.198,0.187,428.75,-17.662,-428.757,0.449,76
,SPX 12G1330,Jul 1330 Calls,120717,16:00:00,1330,C,120720,,33.52,31,34.2,-0.027,157,8168,99.069,0.19,2.849,-3.495,10.831,0.955,32.6
,SPX 12H1330,Aug 1330 Calls,120717,16:00:00,1330,C,120817,0.154,42.24,41.4,44.6,0.019,21,3801,71.797,0.644,135.21,-34.369,78.845,0.69,43.65
,SPX 12I1330,Sep 1330 Calls,120717,16:00:00,1330,C,120921,0.162,52.93,51.9,55.5,0.006,5,23492,63.45,0.446,216.827,-26.941,146.876,0.623,44.7
,SPX 12S1330,Jul 1330 Puts,120717,16:00:00,1330,P,120720,0.211,0.96,0.9,1.45,0.219,16171,26117,-4.559,0.274,19.155,-67.281,-0.949,0.045,1
,SPX 12T1330,Aug 1330 Puts,120717,16:00:00,1330,P,120817,0.171,13.86,12.7,15.2,0.006,313,14269,-31.473,0.574,140.067,-38.839,-36.991,0.31,14.05
,SPX 12U1330,Sep 1330 Puts,120717,16:00:00,1330,P,120921,0.175,26.96,26,27.9,0,155,45978,-36.688,0.394,218.436,-28.852,-95.984,0.377,27.15
,SPX 12G1335,Jul 1335 Calls,120717,16:00:00,1335,C,120720,,28.59,26.1,29.2,-0.032,304,3631,97.74,0.409,6.21,-8.531,10.735,0.925,28.35
,SPX 12H1335,Aug 1335 Calls,120717,16:00:00,1335,C,120817,0.152,38.52,37.7,40.9,0.021,5,1068,68.695,0.688,140.966,-35.102,75.934,0.661,39.65
,SPX 12I1335,Sep 1335 Calls,120717,16:00:00,1335,C,120921,0.163,49.54,48.7,52.1,0.017,,19158,61.326,0.459,220.517,-27.546,142.615,0.602,-1
,SPX 12S1335,Jul 1335 Puts,120717,16:00:00,1335,P,120720,0.192,1.18,0.8,1.75,0.085,902,3860,-6.394,0.617,22.63,-70.104,-1.19,0.075,1.3
,SPX 12T1335,Aug 1335 Puts,120717,16:00:00,1335,P,120817,0.168,15.26,14,16.5,-0.005,5,4529,-34.178,0.601,144.675,-39.359,-40.043,0.339,14
,SPX 12U1335,Sep 1335 Puts,120717,16:00:00,1335,P,120921,0.172,28.57,27,30,-0.004,36,19033,-38.54,0.404,221.644,-28.857,-100.787,0.398,27.6
,SPX 12G1340,Jul 1340 Calls,120717,16:00:00,1340,C,120720,,23.75,21.7,24.8,-0.019,533,20626,95.043,0.776,11.982,-18.505,10.494,0.882,24
,SPX 12H1340,Aug 1340 Calls,120717,16:00:00,1340,C,120817,0.15,34.95,34.3,37.4,0.024,14,4680,65.369,0.728,146.168,-35.834,72.779,0.632,34.35
,SPX 12I1340,Sep 1340 Calls,120717,16:00:00,1340,C,120921,0.16,46.27,45.4,48.7,0.015,6517,20847,59.13,0.471,223.71,-27.459,138.165,0.581,45
,SPX 12S1340,Jul 1340 Puts,120717,16:00:00,1340,P,120720,0.186,1.53,1.3,2.3,0.17,2140,15376,-9.985,0.924,27.192,-87.304,-1.546,0.118,1.65
,SPX 12T1340,Aug 1340 Puts,120717,16:00:00,1340,P,120817,0.166,16.79,15.6,17.9,-0.002,640,8314,-37.028,0.625,148.775,-40.001,-43.267,0.368,16.65
,SPX 12U1340,Sep 1340 Puts,120717,16:00:00,1340,P,120921,0.171,30.28,28.7,31.8,-0.001,7849,20902,-40.454,0.414,224.426,-28.977,-105.756,0.419,30
,SPX 12G1345,Jul 1345 Calls,120717,16:00:00,1345,C,120720,0.109,19.08,17.5,20.3,-0.004,201,9548,90.2,1.309,20.435,-31.257,10.021,0.824,21.1
,SPX 12H1345,Aug 1345 Calls,120717,16:00:00,1345,C,120817,0.146,31.54,30.9,33.9,0.019,9,1286,61.833,0.763,150.643,-35.996,69.393,0.602,27.15
,SPX 12I1345,Sep 1345 Calls,120717,16:00:00,1345,C,120921,0.158,43.1,42.2,45.4,0.01,4633,28996,56.865,0.481,226.349,-27.309,133.535,0.56,38
,SPX 12S1345,Jul 1345 Puts,120717,16:00:00,1345,P,120720,0.173,2.09,1.8,2.7,0.072,2164,4678,-15.347,1.342,32.845,-97.331,-2.066,0.176,2
,SPX 12T1345,Aug 1345 Puts,120717,16:00:00,1345,P,120817,0.163,18.46,17,19.7,-0.009,89,1087,-40.012,0.646,152.265,-40.33,-46.654,0.398,17.2
,SPX 12U1345,Sep 1345 Puts,120717,16:00:00,1345,P,120921,0.17,32.07,30.5,33.6,0.007,4705,29657,-42.428,0.423,226.735,-29.115,-110.887,0.44,37
,SPX 12G1350,Jul 1350 Calls,120717,16:00:00,1350,C,120720,0.112,14.72,13.2,16.1,-0.003,36427,92429,82.048,2.063,30.845,-56.151,9.227,0.751,15.1
,SPX 12H1350,Aug 1350 Calls,120717,16:00:00,1350,C,120817,0.146,28.31,27.8,30.6,0.032,5803,51220,58.111,0.792,154.219,-36.884,65.794,0.571,29.65
,SPX 12I1350,Sep 1350 Calls,120717,16:00:00,1350,C,120921,0.157,40.04,39,42.2,0.015,23943,97523,54.539,0.49,228.375,-27.351,128.734,0.538,41.5
,SPX 12J1350,Oct 1350 Calls,120717,16:00:00,1350,C,121019,0.164,47.62,46.7,50.2,0.018,855,10005,54.349,0.389,273.08,-24.04,177.043,0.525,49.05
,SPX 12K1350,Nov 1350 Calls,120717,16:00:00,1350,C,121116,0.169,54.47,53.4,57.2,0.015,92,4173,53.144,0.335,311.129,-21.805,224.078,0.516,54.9
,SPX 12L1350,Dec 1350 Calls,120717,16:00:00,1350,C,121221,0.175,62.6,61.3,65.5,0.012,1004,74461,52.231,0.283,352.622,-19.972,281.414,0.508,63
,SPX 13C1350,Mar13 1350 Calls,120717,16:00:00,1350,C,130315,0.185,79.45,77,81.9,0,1000,9881,51.545,0.207,435.233,-17.065,414.314,0.494,79.3
,SPX 12S1350,Jul 1350 Puts,120717,16:00:00,1350,P,120720,0.158,2.96,2.4,3.2,-0.054,34837,73209,-22.983,1.83,39.057,-105.84,-2.788,0.249,2.7
,SPX 12T1350,Aug 1350 Puts,120717,16:00:00,1350,P,120817,0.161,20.28,18.6,21.4,-0.013,10953,48366,-43.118,0.664,155.039,-40.462,-50.194,0.429,20.3
,SPX 12U1350,Sep 1350 Puts,120717,16:00:00,1350,P,120921,0.166,33.97,32.2,35.4,-0.006,26251,104261,-44.458,0.432,228.525,-28.656,-116.174,0.462,33
,SPX 12V1350,Oct 1350 Puts,120717,16:00:00,1350,P,121019,0.171,43.8,41.8,45.2,-0.008,752,5722,-44.846,0.349,273.118,-24.728,-171.288,0.475,42.25
,SPX 12W1350,Nov 1350 Puts,120717,16:00:00,1350,P,121116,0.178,53.31,51.1,55,-0.005,171,2026,-45.876,0.298,311.104,-22.545,-227.779,0.484,52.5
,SPX 12X1350,Dec 1350 Puts,120717,16:00:00,1350,P,121221,0.182,63.53,61.5,64.6,-0.008,2772,68816,-45.743,0.251,352.556,-20.241,-299.463,0.492,63
,SPX 13O1350,Mar13 1350 Puts,120717,16:00:00,1350,P,130315,0.195,86.62,84,88.9,-0.003,500,10480,-46.731,0.195,435.091,-17.256,-476.336,0.506,85.2
,SPX 12G1355,Jul 1355 Calls,120717,16:00:00,1355,C,120720,0.114,10.83,9.4,12.2,0.002,2080,12354,70.429,2.686,41.011,-82.862,8.075,0.665,11.9
,SPX 12H1355,Aug 1355 Calls,120717,16:00:00,1355,C,120817,0.144,25.27,24.6,27.4,0.03,884,3086,54.235,0.813,156.736,-36.759,62.008,0.54,26.8
,SPX 12I1355,Sep 1355 Calls,120717,16:00:00,1355,C,120921,0.155,37.1,36.3,39.2,0.018,9298,9136,52.16,0.496,229.735,-27.317,123.776,0.517,38
,SPX 12S1355,Jul 1355 Puts,120717,16:00:00,1355,P,120720,0.16,4.26,3.6,5.1,0.016,1666,2534,-33.034,2.276,44.728,-128.466,-3.719,0.335,3.85
,SPX 12T1355,Aug 1355 Puts,120717,16:00:00,1355,P,120817,0.161,22.25,21,23.4,0,25,298,-46.33,0.677,156.999,-40.891,-53.871,0.46,23.2
,SPX 12U1355,Sep 1355 Puts,120717,16:00:00,1355,P,120921,0.164,35.97,34.2,37.6,-0.002,8754,9553,-46.541,0.438,229.749,-28.56,-121.611,0.483,36
,SPX 12G1360,Jul 1360 Calls,120717,16:00:00,1360,C,120720,0.117,7.59,6.4,8.9,0.013,10551,24009,56.336,2.976,47.794,-102.396,6.644,0.569,8.4
,SPX 12H1360,Aug 1360 Calls,120717,16:00:00,1360,C,120817,0.141,22.42,21.7,24.4,0.028,455,8074,50.244,0.823,158.054,-36.391,58.067,0.509,22.8
,SPX 12I1360,Sep 1360 Calls,120717,16:00:00,1360,C,120921,0.153,34.27,33.3,36.3,0.016,7783,10669,49.737,0.501,230.379,-27.029,118.696,0.496,35
,SPX 12L1360,Dec 1360 Calls,120717,16:00:00,1360,C,121221,0.173,56.93,55.6,59.6,0.012,,300,49.47,0.289,353.607,-19.711,268.463,0.48,-1
,SPX 12S1360,Jul 1360 Puts,120717,16:00:00,1360,P,120720,0.15,6.1,5,6.6,-0.054,1905,11462,-44.956,2.523,48.448,-132.355,-4.818,0.431,5.25
,SPX 12T1360,Aug 1360 Puts,120717,16:00:00,1360,P,120817,0.156,24.39,22.6,25.4,-0.016,34,5386,-49.625,0.684,157.992,-40.052,-57.67,0.491,24.2
,SPX 12U1360,Sep 1360 Puts,120717,16:00:00,1360,P,120921,0.162,38.07,36.3,39.6,-0.004,7316,12547,-48.672,0.445,230.362,-28.298,-127.17,0.504,37
,SPX 12X1360,Dec 1360 Puts,120717,16:00:00,1360,P,121221,0.181,67.69,65.5,70.2,0.004,200,,-48.177,0.257,353.582,-20.15,-315.822,0.52,69.5
,SPX 12G1365,Jul 1365 Calls,120717,16:00:00,1365,C,120720,0.128,5.06,5.2,6,0.107,8719,13131,41.735,2.821,49.057,-115.601,5.117,0.47,5.5
,SPX 12H1365,Aug 1365 Calls,120717,16:00:00,1365,C,120817,0.14,19.77,19.1,21.7,0.033,594,1672,46.185,0.825,158.062,-36.02,54.027,0.478,20.8
,SPX 12I1365,Sep 1365 Calls,120717,16:00:00,1365,C,120921,0.151,31.57,30.7,33.4,0.013,1,12579,47.277,0.504,230.266,-26.66,113.488,0.474,30.6
,SPX 12S1365,Jul 1365 Puts,120717,16:00:00,1365,P,120720,0.149,8.56,7.3,9,-0.049,291,924,-57.49,2.468,49.175,-134.414,-5.984,0.53,8
,SPX 12T1365,Aug 1365 Puts,120717,16:00:00,1365,P,120817,0.155,26.69,24.7,27.8,-0.016,5,396,-52.979,0.688,158.137,-39.606,-61.553,0.522,26.4
,SPX 12U1365,Sep 1365 Puts,120717,16:00:00,1365,P,120921,0.161,40.28,38.6,41.9,-0.001,,12680,-50.846,0.45,230.324,-28.043,-132.864,0.526,-1
,SPX 12G1370,Jul 1370 Calls,120717,16:00:00,1370,C,120720,0.123,3.24,3,3.7,0.034,10220,14351,28.69,2.317,44.926,-99.364,3.7,0.373,3.4
,SPX 12H1370,Aug 1370 Calls,120717,16:00:00,1370,C,120817,0.139,17.33,17.4,18.6,0.039,6858,6417,42.102,0.817,156.693,-35.511,49.909,0.447,18.3
,SPX 12I1370,Sep 1370 Calls,120717,16:00:00,1370,C,120921,0.149,29,27.8,30.7,0.009,613,4072,44.789,0.505,229.358,-26.119,108.172,0.453,29.25
,SPX 12S1370,Jul 1370 Puts,120717,16:00:00,1370,P,120720,0.158,11.63,10,13.1,-0.009,231,3393,-69.139,2.134,46.857,-134.182,-7.098,0.627,11
,SPX 12T1370,Aug 1370 Puts,120717,16:00:00,1370,P,120817,0.152,29.15,27.1,30.3,-0.016,17,1315,-56.374,0.686,157.181,-38.773,-65.519,0.553,28.45
,SPX 12U1370,Sep 1370 Puts,120717,16:00:00,1370,P,120921,0.159,42.6,40.7,44.3,-0.002,,3866,-53.062,0.454,229.596,-27.529,-138.682,0.547,-1
,SPX 12G1375,Jul 1375 Calls,120717,16:00:00,1375,C,120720,0.12,2.01,1.5,2.2,-0.08,14361,48275,18.468,1.686,37.413,-75.155,2.537,0.283,1.75
,SPX 12H1375,Aug 1375 Calls,120717,16:00:00,1375,C,120817,0.135,15.09,14.3,16.5,0.021,13337,27103,38.051,0.797,153.929,-33.943,45.776,0.417,15.5
,SPX 12I1375,Sep 1375 Calls,120717,16:00:00,1375,C,120921,0.147,26.55,25.2,27.9,0.002,844,45695,42.285,0.503,227.63,-25.491,102.781,0.432,27.4
,SPX 12J1375,Oct 1375 Calls,120717,16:00:00,1375,C,121019,0.155,33.96,33,36,0.016,5,3226,44.551,0.406,272.274,-22.705,147.945,0.436,34.8
,SPX 12K1375,Nov 1375 Calls,120717,16:00:00,1375,C,121116,0.161,40.83,39.7,43.1,0.014,,1525,44.817,0.346,310.394,-20.767,192.725,0.438,-1
,SPX 12L1375,Dec 1375 Calls,120717,16:00:00,1375,C,121221,0.169,48.96,47.8,51.5,0.015,1302,31100,45.216,0.292,352.069,-19.168,248.092,0.439,50
,SPX 13C1375,Mar13 1375 Calls,120717,16:00:00,1375,C,130315,0.179,65.86,63.7,68.4,0.001,250,9102,46.45,0.213,435.148,-16.494,377.691,0.439,64
,SPX 12S1375,Jul 1375 Puts,120717,16:00:00,1375,P,120720,0.163,15.25,13.5,16.8,-0.01,1012,20121,-78.797,1.663,42.413,-121.245,-8.063,0.717,14
,SPX 12T1375,Aug 1375 Puts,120717,16:00:00,1375,P,120817,0.15,31.8,29.7,32.5,-0.021,38,6736,-59.777,0.678,155.155,-37.545,-69.527,0.583,31.9
,SPX 12U1375,Sep 1375 Puts,120717,16:00:00,1375,P,120921,0.158,45.03,43.4,46.9,0.003,164,24237,-55.311,0.456,228.144,-27.198,-144.598,0.568,45.3
,SPX 12V1375,Oct 1375 Puts,120717,16:00:00,1375,P,121019,0.163,54.85,52.6,56.6,-0.004,1,502,-53.619,0.369,272.735,-23.478,-204.641,0.564,55.3
,SPX 12W1375,Nov 1375 Puts,120717,16:00:00,1375,P,121116,0.17,64.36,61.9,66.3,-0.004,,3,-53.273,0.311,310.856,-21.469,-264.966,0.562,-1
,SPX 12X1375,Dec 1375 Puts,120717,16:00:00,1375,P,121221,0.177,74.39,72.4,77.1,0.005,,18327,-51.97,0.264,352.405,-19.579,-341.373,0.561,-1
,SPX 13O1375,Mar13 1375 Puts,120717,16:00:00,1375,P,130315,0.188,97.78,95,99.9,-0.003,,1907,-51.519,0.202,435.448,-16.6,-526.978,0.561,-1
,SPX 12G1380,Jul 1380 Calls,120717,16:00:00,1380,C,120720,0.122,1.22,0.85,1.25,-0.139,10661,22099,11.287,1.112,28.97,-53.524,1.674,0.206,1
,SPX 12H1380,Aug 1380 Calls,120717,16:00:00,1380,C,120817,0.133,13.07,12.2,14.2,0.011,5400,6924,34.085,0.767,149.803,-32.5,41.676,0.387,13.5
,SPX 12I1380,Sep 1380 Calls,120717,16:00:00,1380,C,120921,0.146,24.23,23.3,25.5,0.007,15,5461,39.778,0.499,225.066,-25.138,97.337,0.412,24.6
,SPX 12S1380,Jul 1380 Puts,120717,16:00:00,1380,P,120720,0.171,19.3,17.7,20.8,-0.006,9,761,-86.094,1.198,37.134,-107.674,-8.835,0.794,17.75
,SPX 12T1380,Aug 1380 Puts,120717,16:00:00,1380,P,120817,0.148,34.61,32.4,35.8,-0.017,10,191,-63.159,0.664,152.051,-36.325,-73.548,0.613,32.35
,SPX 12U1380,Sep 1380 Puts,120717,16:00:00,1380,P,120921,0.155,47.58,45.7,49.5,-0.001,10,228,-57.584,0.457,225.939,-26.425,-150.597,0.588,46
,SPX 12G1385,Jul 1385 Calls,120717,16:00:00,1385,C,120720,0.127,0.74,0.5,0.75,-0.149,5076,13935,6.656,0.682,21.348,-37.544,1.081,0.143,0.75
,SPX 12H1385,Aug 1385 Calls,120717,16:00:00,1385,C,120817,0.131,11.24,10.1,12.2,-0.007,31,2110,30.254,0.729,144.398,-30.666,37.66,0.358,11.4
,SPX 12I1385,Sep 1385 Calls,120717,16:00:00,1385,C,120921,0.143,22.04,20.7,23.1,-0.006,,311,37.279,0.493,221.659,-24.247,91.867,0.391,-1
,SPX 12S1385,Jul 1385 Puts,120717,16:00:00,1385,P,120720,0.188,23.65,22.3,25.3,0.006,,19,-90.527,0.571,32.019,-102.578,-9.424,0.857,-1
,SPX 12T1385,Aug 1385 Puts,120717,16:00:00,1385,P,120817,0.147,37.6,35.4,38.8,-0.013,,,-66.489,0.644,147.884,-35.003,-77.552,0.642,-1
,SPX 12U1385,Sep 1385 Puts,120717,16:00:00,1385,P,120921,0.154,50.25,48.4,52.2,0.001,,200,-59.876,0.456,222.961,-25.839,-156.663,0.609,-1
,SPX 12G1390,Jul 1390 Calls,120717,16:00:00,1390,C,120720,0.132,0.46,0.3,0.45,-0.174,3248,13719,3.846,0.398,15.302,-25.372,0.695,0.095,0.5
