Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1725,Sep14 1725 Calls,131122,16:00:00,1725,C,140919,0.166,134.37,133.2,136.7,0.004,,2572,62.915,0.149,616.91,-18.038,787.264,0.654,-1
,SPX 13X1725,Dec 1725 Puts,131122,16:00:00,1725,P,131220,0.135,4,3.7,4.2,-0.01,6232,55918,-8.3,0.208,99.468,-23.658,-16.66,0.037,4.1
,SPX 14M1725,Jan14 1725 Puts,131122,16:00:00,1725,P,140117,0.134,10.93,10.2,11.8,0.005,3094,19589,-16.804,0.256,199.196,-23.831,-57.422,0.111,10.5
,SPX 14N1725,Feb14 1725 Puts,131122,16:00:00,1725,P,140221,0.138,20.97,20,21.9,0.001,1010,9529,-23.349,0.245,295.515,-22.354,-124.759,0.18,21.8
,SPX 14O1725,Mar14 1725 Puts,131122,16:00:00,1725,P,140321,0.144,29.61,28.5,30.6,0,200,12002,-27.233,0.224,357.563,-21.428,-186.056,0.219,31
,SPX 14R1725,Jun14 1725 Puts,131122,16:00:00,1725,P,140620,0.154,54.4,53.1,55.7,0,,3356,-33.295,0.176,506.095,-18.058,-399.223,0.3,-1
,SPX 14U1725,Sep14 1725 Puts,131122,16:00:00,1725,P,140919,0.162,77.21,75.7,78.8,0.001,,1452,-35.812,0.147,616.522,-15.816,-626.558,0.346,-1
,SPX 13L1730,Dec 1730 Calls,131122,16:00:00,1730,C,131220,0.14,77.08,74,80.3,0,23,24258,91.911,0.184,112.788,-27.96,112.579,0.952,75.95
,SPX 14A1730,Jan14 1730 Calls,131122,16:00:00,1730,C,140117,0.142,82.37,81.7,84.6,0.009,4,1383,82.317,0.297,212.574,-27.388,200.79,0.872,82.5
,SPX 14B1730,Feb14 1730 Calls,131122,16:00:00,1730,C,140221,0.143,89.13,88.6,91.5,0.01,,20,75.016,0.277,304.34,-24.367,298.143,0.803,-1
,SPX 13X1730,Dec 1730 Puts,131122,16:00:00,1730,P,131220,0.132,4.35,3.8,4.9,0,771,26954,-9.277,0.234,105.751,-24.856,-18.192,0.048,4.4
,SPX 14M1730,Jan14 1730 Puts,131122,16:00:00,1730,P,140117,0.131,11.67,10.9,12.4,-0.001,7,2377,-17.997,0.273,206.535,-24.219,-61.09,0.128,11.9
,SPX 14N1730,Feb14 1730 Puts,131122,16:00:00,1730,P,140221,0.137,22.03,21.1,23,0.001,,910,-24.512,0.255,302.046,-22.611,-130.462,0.197,-1
,SPX 13L1735,Dec 1735 Calls,131122,16:00:00,1735,C,131220,0.138,72.4,71.2,74.2,0.002,2,18028,90.894,0.268,118.326,-29.162,111.474,0.939,69.7
,SPX 14A1735,Jan14 1735 Calls,131122,16:00:00,1735,C,140117,0.14,78.12,77.5,80.4,0.011,,283,80.901,0.318,219.173,-27.895,197.886,0.854,-1
,SPX 13X1735,Dec 1735 Puts,131122,16:00:00,1735,P,131220,0.131,4.75,4.3,5.4,0.021,4651,22474,-10.381,0.262,112.435,-26.314,-19.904,0.061,4.75
,SPX 14M1735,Jan14 1735 Puts,131122,16:00:00,1735,P,140117,0.13,12.46,11.6,13.2,-0.001,1,260,-19.274,0.29,213.905,-24.736,-64.997,0.146,13.35
,SPX 13L1740,Dec 1740 Calls,131122,16:00:00,1740,C,131220,0.134,67.77,64.8,71.2,0.003,27,24172,89.585,0.305,124.336,-30.012,110.161,0.924,67.7
,SPX 14A1740,Jan14 1740 Calls,131122,16:00:00,1740,C,140117,0.138,73.94,73.4,76.2,0.012,,7615,79.378,0.34,225.819,-28.251,194.72,0.834,-1
,SPX 14B1740,Feb14 1740 Calls,131122,16:00:00,1740,C,140221,0.14,81.41,80.9,83.8,0.012,,205,72.284,0.3,316.344,-24.757,288.782,0.764,-1
,SPX 14C1740,Mar14 1740 Calls,131122,16:00:00,1740,C,140321,0.147,88.47,88.1,91,0.012,,,68.772,0.274,375.393,-23.569,356.757,0.727,-1
,SPX 13X1740,Dec 1740 Puts,131122,16:00:00,1740,P,131220,0.129,5.21,5.2,5.8,0.054,1727,27486,-11.628,0.294,119.505,-28.022,-21.817,0.076,5.35
,SPX 14M1740,Jan14 1740 Puts,131122,16:00:00,1740,P,140117,0.128,13.31,12.5,14.1,-0.001,3,9479,-20.641,0.308,221.26,-25.229,-69.153,0.166,13.4
,SPX 14N1740,Feb14 1740 Puts,131122,16:00:00,1740,P,140221,0.134,24.31,23.3,25.3,0,9,1026,-26.997,0.275,314.61,-23.062,-142.581,0.236,24.3
,SPX 14O1740,Mar14 1740 Puts,131122,16:00:00,1740,P,140321,0.14,33.44,32.3,34.5,-0.001,,,-30.527,0.245,373.991,-21.805,-207.415,0.273,-1
,SPX 13L1745,Dec 1745 Calls,131122,16:00:00,1745,C,131220,0.139,63.21,62.5,66.8,0.023,,18832,88.092,0.345,130.809,-34.326,108.616,0.906,-1
,SPX 14A1745,Jan14 1745 Calls,131122,16:00:00,1745,C,140117,0.135,69.83,69.3,72.1,0.012,,789,77.744,0.362,232.457,-28.453,191.281,0.812,-1
,SPX 13X1745,Dec 1745 Puts,131122,16:00:00,1745,P,131220,0.124,5.73,5.1,6.3,-0.003,20,20406,-13.036,0.328,126.93,-28.043,-23.951,0.094,5.9
,SPX 14M1745,Jan14 1745 Puts,131122,16:00:00,1745,P,140117,0.126,14.23,13.4,15,0.001,2,544,-22.101,0.327,228.546,-25.692,-73.569,0.188,15.25
,SPX 13L1750,Dec 1750 Calls,131122,16:00:00,1750,C,131220,0.128,58.73,57.8,60.5,0.007,1251,156371,86.391,0.391,137.706,-31.901,106.812,0.884,59.1
,SPX 14A1750,Jan14 1750 Calls,131122,16:00:00,1750,C,140117,0.133,65.8,65.3,68.1,0.014,7,45077,75.993,0.386,239.022,-28.777,187.559,0.789,66.6
,SPX 14B1750,Feb14 1750 Calls,131122,16:00:00,1750,C,140221,0.137,73.96,73.5,76.2,0.012,4,5238,69.312,0.324,327.513,-24.965,278.423,0.722,74.25
,SPX 14C1750,Mar14 1750 Calls,131122,16:00:00,1750,C,140321,0.144,81.3,81,83.8,0.014,4,36973,66.086,0.289,384.687,-23.691,345.013,0.688,82.6
,SPX 14F1750,Jun14 1750 Calls,131122,16:00:00,1750,C,140620,0.154,100.99,100.3,103.4,0.008,9,23341,60.744,0.205,524.807,-19.937,551.511,0.621,101.7
,SPX 14I1750,Sep14 1750 Calls,131122,16:00:00,1750,C,140919,0.161,118.24,117,120.4,0.004,,10044,59.168,0.158,631.064,-17.861,746.825,0.586,-1
,SPX 13X1750,Dec 1750 Puts,131122,16:00:00,1750,P,131220,0.123,6.31,6.3,6.7,0.029,4759,152556,-14.621,0.367,134.661,-29.783,-26.328,0.116,6.35
,SPX 14M1750,Jan14 1750 Puts,131122,16:00:00,1750,P,140117,0.125,15.22,15,16,0.018,2343,46853,-23.66,0.347,235.702,-26.399,-78.257,0.211,15.6
,SPX 14N1750,Feb14 1750 Puts,131122,16:00:00,1750,P,140221,0.131,26.84,25.8,27.8,0,4,11031,-29.698,0.296,326.255,-23.411,-155.674,0.278,27.95
,SPX 14O1750,Mar14 1750 Puts,131122,16:00:00,1750,P,140321,0.137,36.27,35.1,37.3,-0.002,1602,30624,-32.906,0.258,383.717,-21.957,-222.758,0.312,36.1
,SPX 14R1750,Jun14 1750 Puts,131122,16:00:00,1750,P,140620,0.149,62.42,61,63.7,0,7,14536,-37.651,0.191,524.406,-18.034,-450.4,0.379,64
,SPX 14U1750,Sep14 1750 Puts,131122,16:00:00,1750,P,140919,0.158,86.1,84.4,87.5,-0.002,,6152,-39.5,0.156,630.978,-15.688,-688.429,0.414,-1
,SPX 13L1755,Dec 1755 Calls,131122,16:00:00,1755,C,131220,0.124,54.33,51.5,57.9,0.007,30,18905,84.458,0.441,144.966,-32.489,104.722,0.86,54.5
,SPX 14A1755,Jan14 1755 Calls,131122,16:00:00,1755,C,140117,0.13,61.86,61.4,64.1,0.01,1,207,74.124,0.409,245.438,-28.802,183.548,0.764,57.3
,SPX 13X1755,Dec 1755 Puts,131122,16:00:00,1755,P,131220,0.119,6.98,6.3,7.6,-0.001,280,21716,-16.403,0.409,142.628,-30.239,-28.971,0.14,7.35
,SPX 14M1755,Jan14 1755 Puts,131122,16:00:00,1755,P,140117,0.122,16.29,15.4,17.1,0,4,341,-25.321,0.367,242.659,-26.503,-83.224,0.236,17.1
,SPX 13L1760,Dec 1760 Calls,131122,16:00:00,1760,C,131220,0.122,50.02,49.3,51.9,0.011,3764,48783,82.268,0.495,152.494,-33.723,102.321,0.832,50.35
,SPX 14A1760,Jan14 1760 Calls,131122,16:00:00,1760,C,140117,0.129,58.01,57.6,60.2,0.014,41,8217,72.134,0.433,251.625,-29.205,179.241,0.738,56.95
,SPX 14B1760,Feb14 1760 Calls,131122,16:00:00,1760,C,140221,0.134,66.8,66.3,69,0.013,,735,66.1,0.346,337.483,-25.18,267.067,0.677,-1
,SPX 14C1760,Mar14 1760 Calls,131122,16:00:00,1760,C,140321,0.141,74.4,74.1,76.9,0.014,3,40,63.239,0.304,392.799,-23.654,332.366,0.646,73.85
,SPX 13X1760,Dec 1760 Puts,131122,16:00:00,1760,P,131220,0.116,7.73,7.1,8.4,0.004,6345,48957,-18.4,0.454,150.736,-31.306,-31.902,0.168,7.9
,SPX 14M1760,Jan14 1760 Puts,131122,16:00:00,1760,P,140117,0.12,17.44,16.5,18.2,-0.002,5,1914,-27.088,0.388,249.339,-26.837,-88.48,0.262,18.45
,SPX 14N1760,Feb14 1760 Puts,131122,16:00:00,1760,P,140221,0.128,29.64,28.6,30.6,0,2,656,-32.622,0.317,336.636,-23.639,-169.761,0.323,30.15
,SPX 14O1760,Mar14 1760 Puts,131122,16:00:00,1760,P,140321,0.135,39.33,38.2,40.4,-0.001,,100,-35.433,0.272,392.186,-22.018,-238.994,0.354,-1
,SPX 13L1765,Dec 1765 Calls,131122,16:00:00,1765,C,131220,0.12,45.83,45.2,47.7,0.014,138,26357,79.798,0.554,160.16,-34.734,99.586,0.802,46.6
,SPX 14A1765,Jan14 1765 Calls,131122,16:00:00,1765,C,140117,0.127,54.26,53.8,56.4,0.015,,1685,70.021,0.456,257.491,-29.43,174.638,0.711,-1
,SPX 13X1765,Dec 1765 Puts,131122,16:00:00,1765,P,131220,0.113,8.58,7.9,9.3,0.003,136,24603,-20.632,0.503,158.86,-32.319,-35.144,0.198,8.75
,SPX 14M1765,Jan14 1765 Puts,131122,16:00:00,1765,P,140117,0.119,18.67,17.7,19.5,-0.001,2,1259,-28.964,0.409,255.657,-27.113,-94.03,0.289,19.8
,SPX 13L1770,Dec 1770 Calls,131122,16:00:00,1770,C,131220,0.117,41.76,41.2,43.7,0.016,340,17693,77.027,0.615,167.793,-35.502,96.495,0.768,42.25
,SPX 14A1770,Jan14 1770 Calls,131122,16:00:00,1770,C,140117,0.125,50.62,50.2,52.7,0.016,45,2145,67.788,0.479,262.94,-29.607,169.737,0.682,51.2
,SPX 14B1770,Feb14 1770 Calls,131122,16:00:00,1770,C,140221,0.131,59.98,59.4,62,0.012,,342,62.657,0.367,345.867,-25.177,254.738,0.63,-1
,SPX 13X1770,Dec 1770 Puts,131122,16:00:00,1770,P,131220,0.111,9.54,8.8,10.2,-0.003,603,22440,-23.115,0.554,166.841,-33.249,-38.714,0.232,9.8
,SPX 14M1770,Jan14 1770 Puts,131122,16:00:00,1770,P,140117,0.117,20,19.4,20.8,0.006,49,1229,-30.952,0.43,261.519,-27.456,-99.881,0.318,20.6
,SPX 14N1770,Feb14 1770 Puts,131122,16:00:00,1770,P,140221,0.125,32.73,31.6,33.7,0.002,5,179,-35.771,0.338,345.372,-23.726,-184.845,0.37,35.5
,SPX 13L1775,Dec 1775 Calls,131122,16:00:00,1775,C,131220,0.114,37.84,37.3,39.7,0.017,8945,72853,73.942,0.678,175.18,-36.003,93.035,0.731,38
,SPX 14A1775,Jan14 1775 Calls,131122,16:00:00,1775,C,140117,0.123,47.08,46.6,49.1,0.016,14,23267,65.434,0.501,267.869,-29.727,164.545,0.653,47.8
,SPX 14B1775,Feb14 1775 Calls,131122,16:00:00,1775,C,140221,0.13,56.69,56.1,58.7,0.011,2,6139,60.853,0.376,349.34,-25.175,248.223,0.605,55.7
,SPX 14C1775,Mar14 1775 Calls,131122,16:00:00,1775,C,140321,0.137,64.6,64.2,66.9,0.015,,17916,58.682,0.323,402.177,-23.575,311.775,0.582,-1
,SPX 14F1775,Jun14 1775 Calls,131122,16:00:00,1775,C,140620,0.149,85.28,84.5,87.4,0.008,,7782,55.611,0.218,536.161,-19.612,511.198,0.539,-1
,SPX 14I1775,Sep14 1775 Calls,131122,16:00:00,1775,C,140919,0.157,103.07,101.8,105.1,0.003,1,31773,55.184,0.166,640.007,-17.589,702.429,0.516,102.15
,SPX 13X1775,Dec 1775 Puts,131122,16:00:00,1775,P,131220,0.109,10.63,10.4,10.9,0.002,4849,28404,-25.865,0.607,174.488,-34.061,-42.63,0.269,10.55
,SPX 14M1775,Jan14 1775 Puts,131122,16:00:00,1775,P,140117,0.115,21.43,20.4,22.3,-0.003,2759,11793,-33.055,0.452,266.824,-27.459,-106.035,0.347,21.7
,SPX 14N1775,Feb14 1775 Puts,131122,16:00:00,1775,P,140221,0.124,34.4,33.3,35.4,-0.002,1,1901,-37.43,0.348,348.997,-23.71,-192.757,0.395,34
,SPX 14O1775,Mar14 1775 Puts,131122,16:00:00,1775,P,140321,0.131,44.41,43.2,45.5,-0.001,,7882,-39.502,0.292,401.971,-21.916,-265.008,0.418,-1
,SPX 14R1775,Jun14 1775 Puts,131122,16:00:00,1775,P,140620,0.144,71.56,70,72.8,-0.001,5,4684,-42.419,0.204,536.155,-17.739,-506.233,0.461,73.3
,SPX 14U1775,Sep14 1775 Puts,131122,16:00:00,1775,P,140919,0.154,95.93,94,97.1,-0.004,,1826,-43.42,0.164,640.048,-15.351,-754.223,0.484,-1
,SPX 13L1780,Dec 1780 Calls,131122,16:00:00,1780,C,131220,0.111,34.07,33.5,35.9,0.018,186,20506,70.536,0.741,182.07,-36.594,89.199,0.692,34.55
,SPX 14A1780,Jan14 1780 Calls,131122,16:00:00,1780,C,140117,0.121,43.67,43.2,45.6,0.016,43,2568,62.966,0.522,272.172,-29.654,159.067,0.622,44.2
,SPX 14B1780,Feb14 1780 Calls,131122,16:00:00,1780,C,140221,0.128,53.5,52.9,55.4,0.01,1,206,58.997,0.385,352.266,-25.038,241.485,0.581,52.3
,SPX 14C1780,Mar14 1780 Calls,131122,16:00:00,1780,C,140321,0.136,61.48,61.1,63.7,0.015,,175,57.094,0.329,404.429,-23.503,304.505,0.56,-1
,SPX 13X1780,Dec 1780 Puts,131122,16:00:00,1780,P,131220,0.106,11.85,11.1,12.6,0,600,23929,-28.893,0.662,181.574,-34.717,-46.902,0.308,11.85
,SPX 14M1780,Jan14 1780 Puts,131122,16:00:00,1780,P,140117,0.113,22.96,21.9,23.8,-0.004,73,2372,-35.273,0.473,271.464,-27.383,-112.492,0.378,23.15
,SPX 14N1780,Feb14 1780 Puts,131122,16:00:00,1780,P,140221,0.122,36.14,35,37.1,-0.002,,702,-39.144,0.358,352.056,-23.552,-200.911,0.419,-1
,SPX 14O1780,Mar14 1780 Puts,131122,16:00:00,1780,P,140321,0.13,46.24,45,47.4,0.001,2,27,-40.932,0.298,404.32,-21.826,-274.113,0.44,48.3
,SPX 13L1785,Dec 1785 Calls,131122,16:00:00,1785,C,131220,0.109,30.47,29.9,32.2,0.019,84,23254,66.812,0.8,188.177,-36.848,84.992,0.65,31.3
,SPX 14A1785,Jan14 1785 Calls,131122,16:00:00,1785,C,140117,0.12,40.38,39.9,42.2,0.016,37,6885,60.389,0.541,275.743,-29.638,153.318,0.591,40.25
,SPX 13X1785,Dec 1785 Puts,131122,16:00:00,1785,P,131220,0.103,13.23,12.4,13.9,-0.005,192,17450,-32.206,0.716,187.839,-34.988,-51.536,0.35,13.45
,SPX 14M1785,Jan14 1785 Puts,131122,16:00:00,1785,P,140117,0.111,24.6,23.5,25.5,-0.004,2,353,-37.606,0.493,275.324,-27.347,-119.249,0.409,24.55
,SPX 13L1790,Dec 1790 Calls,131122,16:00:00,1790,C,131220,0.105,27.07,26.5,28,0.007,355,37724,62.788,0.854,193.198,-36.368,80.432,0.607,27.3
,SPX 14A1790,Jan14 1790 Calls,131122,16:00:00,1790,C,140117,0.118,37.22,36.7,38.9,0.015,130,7498,57.711,0.558,278.474,-29.417,147.313,0.559,37.6
,SPX 14B1790,Feb14 1790 Calls,131122,16:00:00,1790,C,140221,0.126,47.39,46.7,49.1,0.01,20,1992,55.147,0.4,356.288,-24.844,227.388,0.53,47.5
,SPX 13X1790,Dec 1790 Puts,131122,16:00:00,1790,P,131220,0.101,14.78,13.9,15.5,-0.005,747,32401,-35.804,0.768,192.996,-35.211,-56.527,0.393,14.95
,SPX 14M1790,Jan14 1790 Puts,131122,16:00:00,1790,P,140117,0.109,26.36,25.3,27.2,-0.004,94,2871,-40.053,0.513,278.286,-27.21,-126.3,0.441,26.25
,SPX 14N1790,Feb14 1790 Puts,131122,16:00:00,1790,P,140221,0.12,39.9,38.7,40.9,-0.003,,767,-42.733,0.376,356.263,-23.296,-217.92,0.47,-1
,SPX 13L1795,Dec 1795 Calls,131122,16:00:00,1795,C,131220,0.104,23.87,23.3,25.2,0.016,8808,21418,58.494,0.899,196.825,-36.761,75.549,0.562,24
,SPX 14A1795,Jan14 1795 Calls,131122,16:00:00,1795,C,140117,0.116,34.19,33.6,35.8,0.015,33,248,54.945,0.571,280.267,-29.236,141.073,0.527,34.5
,SPX 13X1795,Dec 1795 Puts,131122,16:00:00,1795,P,131220,0.099,16.51,15.7,17.2,-0.003,9483,15145,-39.678,0.817,196.741,-35.152,-61.861,0.438,16.6
,SPX 14M1795,Jan14 1795 Puts,131122,16:00:00,1795,P,140117,0.108,28.24,27.3,29.1,-0.001,39,1415,-42.61,0.532,280.23,-27.093,-133.634,0.473,28.65
,SPX 13L1800,Dec 1800 Calls,131122,16:00:00,1800,C,131220,0.101,20.88,20.3,21.7,0.006,22714,103906,53.979,0.931,198.772,-35.982,70.391,0.517,21
,SPX 14A1800,Jan14 1800 Calls,131122,16:00:00,1800,C,140117,0.113,31.3,30.8,32,0.003,4069,57526,52.105,0.582,281.028,-28.585,134.647,0.495,31.25
,SPX 14B1800,Feb14 1800 Calls,131122,16:00:00,1800,C,140221,0.122,41.68,40.8,43.1,0.003,8,11061,51.143,0.411,357.575,-24.283,212.609,0.48,38.5
,SPX 14C1800,Mar14 1800 Calls,131122,16:00:00,1800,C,140321,0.131,49.83,49.3,51.7,0.013,4030,36978,50.464,0.345,408.255,-22.783,273.719,0.472,50.5
,SPX 14F1800,Jun14 1800 Calls,131122,16:00:00,1800,C,140620,0.144,70.9,69.9,72.7,0.005,850,19125,50.139,0.228,539.594,-19.019,466.948,0.455,70.6
,SPX 14I1800,Sep14 1800 Calls,131122,16:00:00,1800,C,140919,0.153,88.92,87.5,90.7,0.002,,5096,50.991,0.173,642.813,-17.157,654.439,0.447,-1
,SPX 13X1800,Dec 1800 Puts,131122,16:00:00,1800,P,131220,0.097,18.44,17.5,19.2,-0.003,13517,13137,-43.809,0.859,198.765,-34.772,-67.512,0.483,19
,SPX 14M1800,Jan14 1800 Puts,131122,16:00:00,1800,P,140117,0.106,30.26,29.3,31.2,0,2767,5678,-45.27,0.549,281.034,-26.735,-141.215,0.505,30.75
,SPX 14N1800,Feb14 1800 Puts,131122,16:00:00,1800,P,140221,0.117,44.03,42.8,45,-0.003,23,2849,-46.519,0.391,357.569,-22.842,-235.752,0.52,43.9
,SPX 14O1800,Mar14 1800 Puts,131122,16:00:00,1800,P,140321,0.125,54.29,53,55.4,-0.001,1013,8402,-46.991,0.32,408.239,-21.152,-312.509,0.528,54.6
,SPX 14R1800,Jun14 1800 Puts,131122,16:00:00,1800,P,140620,0.139,81.92,80.3,83.1,-0.002,1,2106,-47.572,0.216,539.559,-17.138,-566.347,0.545,83.65
,SPX 14U1800,Sep14 1800 Puts,131122,16:00:00,1800,P,140919,0.149,106.76,104.6,107.8,-0.003,800,1184,-47.545,0.17,642.8,-14.9,-823.593,0.553,110.5
,SPX 13L1805,Dec 1805 Calls,131122,16:00:00,1805,C,131220,0.098,18.13,17.5,18.6,-0.004,12985,14501,49.306,0.951,198.799,-35.085,65.036,0.472,18
,SPX 14A1805,Jan14 1805 Calls,131122,16:00:00,1805,C,140117,0.112,28.56,27.8,29.9,0.011,2703,403,49.204,0.589,280.678,-28.342,128.037,0.463,29
,SPX 13X1805,Dec 1805 Puts,131122,16:00:00,1805,P,131220,0.095,20.59,19.6,21.4,-0.004,348,67,-48.164,0.895,198.773,-34.04,-73.424,0.528,20.5
,SPX 14M1805,Jan14 1805 Puts,131122,16:00:00,1805,P,140117,0.105,32.41,31.3,33.4,-0.002,10,8,-48.03,0.564,280.584,-26.259,-149.051,0.537,32.25
,SPX 13L1810,Dec 1810 Calls,131122,16:00:00,1810,C,131220,0.097,15.62,14.9,16.3,-0.001,4467,21777,44.543,0.953,196.743,-34.412,59.538,0.427,15.9
,SPX 14A1810,Jan14 1810 Calls,131122,16:00:00,1810,C,140117,0.111,25.96,25.2,27,0.005,2720,1815,46.258,0.593,279.154,-27.746,121.284,0.431,25.95
,SPX 14B1810,Feb14 1810 Calls,131122,16:00:00,1810,C,140221,0.12,36.37,35.4,37.6,0.002,10,5511,47.019,0.418,355.827,-23.637,197.207,0.43,35.7
,SPX 13X1810,Dec 1810 Puts,131122,16:00:00,1810,P,131220,0.093,22.95,22.1,23.8,0,35,334,-52.703,0.919,196.514,-33.115,-79.562,0.573,23.1
,SPX 14M1810,Jan14 1810 Puts,131122,16:00:00,1810,P,140117,0.103,34.7,33.7,35.7,0,,190,-50.881,0.578,278.771,-25.658,-157.11,0.569,-1
,SPX 14N1810,Feb14 1810 Puts,131122,16:00:00,1810,P,140221,0.114,48.54,47.2,49.5,-0.003,1,8,-50.488,0.405,355.573,-22.178,-254.388,0.57,49.05
,SPX 13L1815,Dec 1815 Calls,131122,16:00:00,1815,C,131220,0.096,13.35,12.6,14.1,0,4666,7908,39.778,0.938,192.539,-33.246,53.998,0.383,13.35
,SPX 14A1815,Jan14 1815 Calls,131122,16:00:00,1815,C,140117,0.109,23.52,22.6,24.5,0.001,38,987,43.287,0.593,276.414,-27.047,114.437,0.4,23.4
,SPX 13X1815,Dec 1815 Puts,131122,16:00:00,1815,P,131220,0.092,25.55,24.7,26.5,0.002,,44,-57.369,0.929,191.804,-31.819,-85.84,0.617,-1
,SPX 14M1815,Jan14 1815 Puts,131122,16:00:00,1815,P,140117,0.101,37.13,36.1,38.1,-0.001,16,18,-53.81,0.588,275.501,-24.932,-165.349,0.6,37.05
,SPX 13L1820,Dec 1820 Calls,131122,16:00:00,1820,C,131220,0.095,11.32,10.5,11.9,-0.011,5672,21837,35.098,0.906,186.233,-31.593,48.508,0.341,11.1
,SPX 14A1820,Jan14 1820 Calls,131122,16:00:00,1820,C,140117,0.108,21.22,20.3,22.1,0,1086,23169,40.313,0.588,272.436,-26.376,107.539,0.37,21.5
,SPX 14B1820,Feb14 1820 Calls,131122,16:00:00,1820,C,140221,0.117,31.49,30.4,32.4,-0.003,77,1959,42.828,0.418,350.839,-22.803,181.413,0.382,31.2
,SPX 14C1820,Mar14 1820 Calls,131122,16:00:00,1820,C,140321,0.126,39.54,38.7,40.9,0.004,8,21,43.525,0.35,402.629,-21.614,240.741,0.386,37.7
,SPX 13X1820,Dec 1820 Puts,131122,16:00:00,1820,P,131220,0.09,28.39,27.5,29.4,0.004,4,528,-62.091,0.925,184.553,-29.975,-92.174,0.659,29.5
,SPX 14M1820,Jan14 1820 Puts,131122,16:00:00,1820,P,140117,0.099,39.72,38.5,40.8,-0.002,,261,-56.803,0.595,270.698,-23.947,-173.732,0.63,-1
,SPX 14N1820,Feb14 1820 Puts,131122,16:00:00,1820,P,140221,0.112,53.47,52.1,54.5,-0.003,,1,-54.606,0.414,349.936,-21.295,-273.632,0.618,-1
,SPX 14O1820,Mar14 1820 Puts,131122,16:00:00,1820,P,140321,0.12,63.61,62.3,64.8,-0.001,,,-53.542,0.336,401.838,-19.94,-353.762,0.614,-1
,SPX 13L1825,Dec 1825 Calls,131122,16:00:00,1825,C,131220,0.092,9.52,8.8,9.5,-0.039,7618,114351,30.589,0.858,177.985,-29.27,43.16,0.301,9.2
,SPX 14A1825,Jan14 1825 Calls,131122,16:00:00,1825,C,140117,0.106,19.08,18.1,19.8,-0.007,287,39103,37.357,0.579,267.224,-25.474,100.634,0.34,18.9
,SPX 14B1825,Feb14 1825 Calls,131122,16:00:00,1825,C,140221,0.116,29.21,28,30,-0.008,89,8899,40.725,0.416,347.094,-22.367,173.428,0.358,28.8
,SPX 14C1825,Mar14 1825 Calls,131122,16:00:00,1825,C,140321,0.125,37.19,36.3,38.5,0.005,93,19186,41.77,0.349,399.622,-21.293,232.289,0.365,37.25
,SPX 14F1825,Jun14 1825 Calls,131122,16:00:00,1825,C,140620,0.139,57.92,56.7,59.3,0.001,100,6169,44.414,0.233,533.68,-18.134,419.367,0.375,57
,SPX 14I1825,Sep14 1825 Calls,131122,16:00:00,1825,C,140919,0.148,75.85,74.3,77.3,-0.001,4600,2273,46.624,0.178,638.627,-16.504,603.218,0.38,75.1
,SPX 13X1825,Dec 1825 Puts,131122,16:00:00,1825,P,131220,0.088,31.48,30.5,32.5,0.002,185,4177,-66.793,0.905,174.79,-27.793,-98.467,0.699,32.1
,SPX 14M1825,Jan14 1825 Puts,131122,16:00:00,1825,P,140117,0.098,42.47,41.2,43.5,0.002,5,519,-59.844,0.599,264.305,-23.236,-182.214,0.66,46.7
,SPX 14N1825,Feb14 1825 Puts,131122,16:00:00,1825,P,140221,0.11,56.09,54.7,57.1,-0.003,1,1240,-56.708,0.417,345.668,-20.772,-283.43,0.642,56
,SPX 14O1825,Mar14 1825 Puts,131122,16:00:00,1825,P,140321,0.119,66.15,64.9,67.4,0,1,27,-55.242,0.339,398.412,-19.551,-364.418,0.635,66.5
,SPX 14R1825,Jun14 1825 Puts,131122,16:00:00,1825,P,140620,0.133,93.63,91.9,94.8,-0.003,,189,-53.072,0.226,532.902,-16.14,-630.367,0.625,-1
,SPX 14U1825,Sep14 1825 Puts,131122,16:00:00,1825,P,140919,0.145,118.66,116.2,119.4,-0.007,,8,-51.849,0.175,638.37,-14.163,-896.203,0.62,-1
,SPX 13L1830,Dec 1830 Calls,131122,16:00:00,1830,C,131220,0.092,7.96,7.1,8.3,-0.034,5619,32684,26.328,0.796,168.061,-27.516,38.04,0.263,7.55
,SPX 14A1830,Jan14 1830 Calls,131122,16:00:00,1830,C,140117,0.105,17.09,16,17.7,-0.014,148,3362,34.439,0.566,260.808,-24.477,93.768,0.312,16.8
,SPX 14B1830,Feb14 1830 Calls,131122,16:00:00,1830,C,140221,0.115,27.03,25.8,27.7,-0.011,16,3282,38.626,0.413,342.511,-21.781,165.419,0.335,26.2
,SPX 13X1830,Dec 1830 Puts,131122,16:00:00,1830,P,131220,0.086,34.8,33.7,35.9,0.002,4,78,-71.389,0.869,162.681,-25.325,-104.615,0.737,36
,SPX 14M1830,Jan14 1830 Puts,131122,16:00:00,1830,P,140117,0.096,45.37,44.1,46.5,-0.002,,30,-62.915,0.598,256.295,-21.866,-190.746,0.688,-1
,SPX 14N1830,Feb14 1830 Puts,131122,16:00:00,1830,P,140221,0.109,58.82,57.4,59.9,-0.003,,,-58.831,0.419,340.4,-20.195,-293.313,0.665,-1
