Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1970,Oct 1970 Puts,150910,16:00:00,1970,P,151016,0.201,61.01,60,61.7,-0.003,75,8964,-53.033,0.329,241.551,-68.088,-112.935,0.551,60.62
,SPX 15V1970D30,OctM 1970 Puts,150910,16:00:00,1970,P,151030,0.202,70.44,69.8,71.3,0.002,,2445,-51.998,0.28,285.266,-57.947,-155.733,0.546,-1
,SPX 15W1970,Nov 1970 Puts,150910,16:00:00,1970,P,151120,0.201,82.75,81.9,83.4,-0.001,,117,-51.172,0.236,340.32,-48.379,-220.177,0.542,-1
,SPX 15W1970D30,NovM 1970 Puts,150910,16:00:00,1970,P,151130,0.199,87.62,86.2,87.8,-0.007,,2,-51.806,0.226,363.512,-44.788,-251.091,0.541,-1
,SPX 15X1970,Dec 1970 Puts,150910,16:00:00,1970,P,151218,0.2,96.19,95.1,96.9,-0.002,,1993,-50.224,0.202,401.834,-40.562,-306.843,0.54,-1
,SPX 16M1970,Jan16 1970 Puts,150910,16:00:00,1970,P,160115,0.196,106.14,105.1,106.9,0.002,1,,-49.67,0.183,454.692,-34.948,-394.527,0.538,113.25
,SPX 15I1975,Sep 1975 Calls,150910,16:00:00,1975,C,150918,0.216,14.89,14,16.1,0.007,6515,38652,36.756,0.679,107.951,-149.765,15.012,0.385,13.8
,SPX 15J1975,Oct 1975 Calls,150910,16:00:00,1975,C,151016,0.197,35.75,35.4,36.7,0.01,320,17827,44.013,0.361,239.627,-65.712,77.963,0.438,36.85
,SPX 15J1975D30,OctM 1975 Calls,150910,16:00:00,1975,C,151030,0.201,44.68,44.6,45.6,0.009,,249,44.763,0.302,283.838,-57.173,110.5,0.444,-1
,SPX 15K1975,Nov 1975 Calls,150910,16:00:00,1975,C,151120,0.196,53.09,52.9,54.1,0.008,,2405,45.865,0.258,338.878,-46.891,158.219,0.45,-1
,SPX 15K1975D30,NovM 1975 Calls,150910,16:00:00,1975,C,151130,0.194,56.37,56.3,57.5,0.009,,162,46.07,0.247,362.067,-43.57,180.771,0.451,-1
,SPX 15L1975,Dec 1975 Calls,150910,16:00:00,1975,C,151218,0.196,63.81,63.5,64.7,0.009,503,13440,46.953,0.223,400.623,-39.933,221.848,0.453,69.6
,SPX 16A1975,Jan16 1975 Calls,150910,16:00:00,1975,C,160115,0.198,74.07,73.3,74.7,0.003,124,2688,48.153,0.185,453.886,-35.621,285.193,0.456,80.8
,SPX 16C1975,Mar16 1975 Calls,150910,16:00:00,1975,C,160318,0.198,91.02,91,92.5,0.008,,1352,47.194,0.158,554.271,-29.362,424.852,0.458,-1
,SPX 16F1975,Jun16 1975 Calls,150910,16:00:00,1975,C,160617,0.199,112.68,111.9,113.7,0.001,,1283,48.47,0.124,671.75,-24.543,622.94,0.46,-1
,SPX 15U1975,Sep 1975 Puts,150910,16:00:00,1975,P,150918,0.229,40.02,38.7,41.1,0,1029,64176,-61.732,0.59,108.863,-160.849,-27.892,0.615,42.4
,SPX 15V1975,Oct 1975 Puts,150910,16:00:00,1975,P,151016,0.199,63.35,62.9,64.1,0.002,34,28089,-54.666,0.333,239.84,-67.087,-116.436,0.562,62.87
,SPX 15V1975D30,OctM 1975 Puts,150910,16:00:00,1975,P,151030,0.199,72.7,72.1,73.5,0.001,,1091,-53.379,0.284,283.807,-56.989,-159.914,0.556,-1
,SPX 15W1975,Nov 1975 Puts,150910,16:00:00,1975,P,151120,0.2,84.99,84.1,85.8,0,38,3585,-52.326,0.238,339.11,-47.855,-225.209,0.55,85.3
,SPX 15W1975D30,NovM 1975 Puts,150910,16:00:00,1975,P,151130,0.197,89.91,88.4,90,-0.008,,7912,-52.913,0.228,362.377,-44.148,-256.501,0.549,-1
,SPX 15X1975,Dec 1975 Puts,150910,16:00:00,1975,P,151218,0.199,98.42,97.6,99.4,0.001,173,13691,-51.214,0.204,400.809,-40.217,-312.9,0.547,98.7
,SPX 16M1975,Jan16 1975 Puts,150910,16:00:00,1975,P,160115,0.194,108.34,107.3,109.1,-0.001,11,8465,-50.564,0.185,453.73,-34.498,-401.632,0.544,108.75
,SPX 16O1975,Mar16 1975 Puts,150910,16:00:00,1975,P,160318,0.198,132.88,131.5,133.5,-0.002,300,2843,-50.891,0.149,554.345,-28.236,-600.966,0.542,136
,SPX 16R1975,Jun16 1975 Puts,150910,16:00:00,1975,P,160617,0.198,160.46,158.8,161,-0.003,,2365,-49.551,0.122,671.781,-22.579,-891.597,0.54,-1
,SPX 15I1980,Sep 1980 Calls,150910,16:00:00,1980,C,150918,0.212,12.91,11.9,13.9,-0.005,238,23085,33.307,0.663,104.273,-141.118,13.704,0.362,11.73
,SPX 15J1980,Oct 1980 Calls,150910,16:00:00,1980,C,151016,0.194,33.24,32.9,34,0.006,,327,42.21,0.362,237.351,-64.136,74.853,0.427,-1
,SPX 15J1980D30,OctM 1980 Calls,150910,16:00:00,1980,C,151030,0.198,42.1,41.9,42.9,0.007,,31,43.268,0.304,281.999,-56.079,106.977,0.435,-1
,SPX 15K1980,Nov 1980 Calls,150910,16:00:00,1980,C,151120,0.194,50.47,50.2,51.4,0.007,,79,44.596,0.259,337.248,-46.248,154.002,0.442,-1
,SPX 15K1980D30,NovM 1980 Calls,150910,16:00:00,1980,C,151130,0.192,53.76,53.6,54.8,0.008,,12,44.85,0.248,360.5,-42.909,176.258,0.444,-1
,SPX 15L1980,Dec 1980 Calls,150910,16:00:00,1980,C,151218,0.194,61.16,60.7,62,0.003,,734,45.854,0.225,399.248,-39.281,216.987,0.447,-1
,SPX 16A1980,Jan16 1980 Calls,150910,16:00:00,1980,C,160115,0.195,71.34,70.3,71.8,-0.004,,,47.249,0.186,452.719,-35.074,279.855,0.45,-1
,SPX 15U1980,Sep 1980 Puts,150910,16:00:00,1980,P,150918,0.225,42.95,41.6,43.9,-0.003,47,26648,-64.753,0.585,105.577,-152.5,-29.248,0.638,44.26
,SPX 15V1980,Oct 1980 Puts,150910,16:00:00,1980,P,151016,0.195,65.76,64.8,66.5,-0.004,248,1783,-56.333,0.336,237.64,-65.08,-119.997,0.573,61.95
,SPX 15V1980D30,OctM 1980 Puts,150910,16:00:00,1980,P,151030,0.196,75.04,74.1,75.9,-0.001,,23,-54.786,0.287,281.933,-55.804,-164.163,0.565,-1
,SPX 15W1980,Nov 1980 Puts,150910,16:00:00,1980,P,151120,0.197,87.29,86.4,88.1,-0.003,256,393,-53.499,0.24,337.56,-47.038,-230.314,0.558,83.5
,SPX 15W1980D30,NovM 1980 Puts,150910,16:00:00,1980,P,151130,0.195,92.26,90.5,92.3,-0.009,,,-54.034,0.229,360.929,-43.469,-261.976,0.556,-1
,SPX 15X1980,Dec 1980 Puts,150910,16:00:00,1980,P,151218,0.197,100.69,99.6,101.4,-0.002,,1465,-52.218,0.206,399.495,-39.636,-319.033,0.553,-1
,SPX 16M1980,Jan16 1980 Puts,150910,16:00:00,1980,P,160115,0.193,110.58,109.7,111.5,0,,15,-51.471,0.187,452.499,-34.119,-408.824,0.55,-1
,SPX 15I1985,Sep 1985 Calls,150910,16:00:00,1985,C,150918,0.208,11.12,10.1,12,-0.011,399,11573,29.928,0.64,99.88,-132.468,12.414,0.339,10
,SPX 15J1985,Oct 1985 Calls,150910,16:00:00,1985,C,151016,0.19,30.82,30.4,31.6,0.001,4,1109,40.386,0.363,234.565,-62.259,71.699,0.415,28.05
,SPX 15J1985D30,OctM 1985 Calls,150910,16:00:00,1985,C,151030,0.196,39.59,39.2,40.3,0.004,,20,41.758,0.305,279.748,-54.911,103.404,0.425,-1
,SPX 15K1985,Nov 1985 Calls,150910,16:00:00,1985,C,151120,0.192,47.92,47.6,48.7,0.005,,5,43.312,0.26,335.258,-45.436,149.727,0.433,-1
,SPX 15K1985D30,NovM 1985 Calls,150910,16:00:00,1985,C,151130,0.191,51.21,51,52.2,0.008,,,43.619,0.249,358.593,-42.329,171.685,0.436,-1
,SPX 15L1985,Dec 1985 Calls,150910,16:00:00,1985,C,151218,0.192,58.57,58,59.3,0.001,,,44.745,0.226,397.571,-38.706,212.062,0.44,-1
,SPX 16A1985,Jan16 1985 Calls,150910,16:00:00,1985,C,160115,0.194,68.65,67.8,69.2,-0.002,,,46.333,0.188,451.286,-34.692,274.439,0.443,-1
,SPX 15U1985,Sep 1985 Puts,150910,16:00:00,1985,P,150918,0.22,46.03,44.2,47.1,-0.005,20,13401,-67.769,0.576,101.598,-142.791,-30.6,0.661,48.65
,SPX 15V1985,Oct 1985 Puts,150910,16:00:00,1985,P,151016,0.193,68.26,67.2,69,-0.004,9,103,-58.031,0.339,234.931,-63.47,-123.613,0.585,65.73
,SPX 15V1985D30,OctM 1985 Puts,150910,16:00:00,1985,P,151030,0.194,77.44,76.4,78.3,-0.001,,74,-56.22,0.29,279.625,-54.536,-168.478,0.575,-1
,SPX 15W1985,Nov 1985 Puts,150910,16:00:00,1985,P,151120,0.196,89.64,88.8,90.5,0,,,-54.692,0.243,335.654,-46.423,-235.489,0.567,-1
,SPX 15W1985D30,NovM 1985 Puts,150910,16:00:00,1985,P,151130,0.193,94.66,93,94.8,-0.008,,,-55.168,0.231,359.156,-42.986,-267.514,0.564,-1
,SPX 15X1985,Dec 1985 Puts,150910,16:00:00,1985,P,151218,0.195,103.02,102.2,103.8,0,,8,-53.236,0.208,397.882,-39.236,-325.24,0.56,-1
,SPX 16M1985,Jan16 1985 Puts,150910,16:00:00,1985,P,160115,0.191,112.87,111.9,113.8,0,,,-52.39,0.188,450.992,-33.721,-416.099,0.557,-1
,SPX 15I1990,Sep 1990 Calls,150910,16:00:00,1990,C,150918,0.205,9.5,8.4,10.1,-0.016,3182,11853,26.654,0.61,94.832,-123.142,11.157,0.317,11.4
,SPX 15J1990,Oct 1990 Calls,150910,16:00:00,1990,C,151016,0.189,28.49,28,29.1,0.005,132,1289,38.545,0.363,231.253,-60.802,68.507,0.404,30.42
,SPX 15J1990D30,OctM 1990 Calls,150910,16:00:00,1990,C,151030,0.193,37.17,36.6,37.6,-0.002,,11,40.234,0.305,277.074,-53.67,99.785,0.416,-1
,SPX 15K1990,Nov 1990 Calls,150910,16:00:00,1990,C,151120,0.19,45.43,45,46.2,0.004,,431,42.016,0.261,332.898,-44.705,145.396,0.425,-1
,SPX 15K1990D30,NovM 1990 Calls,150910,16:00:00,1990,C,151130,0.189,48.73,48.4,49.6,0.006,,13,42.378,0.25,356.337,-41.713,167.058,0.429,-1
,SPX 15L1990,Dec 1990 Calls,150910,16:00:00,1990,C,151218,0.19,56.04,55.4,56.7,0,,,43.626,0.226,395.585,-38.21,207.077,0.433,-1
,SPX 16A1990,Jan16 1990 Calls,150910,16:00:00,1990,C,160115,0.192,66.02,65.2,66.4,-0.003,,,45.408,0.189,449.581,-34.29,268.949,0.437,-1
,SPX 15U1990,Sep 1990 Puts,150910,16:00:00,1990,P,150918,0.216,49.28,47.4,50.4,-0.005,134,11100,-70.758,0.563,96.946,-133.499,-31.938,0.683,51.47
,SPX 15V1990,Oct 1990 Puts,150910,16:00:00,1990,P,151016,0.19,70.86,69.6,71.5,-0.002,126,2234,-59.759,0.342,231.693,-61.916,-127.278,0.596,73.4
,SPX 15V1990D30,OctM 1990 Puts,150910,16:00:00,1990,P,151030,0.192,79.93,79.2,80.9,0.002,,31,-57.68,0.292,276.868,-53.643,-172.855,0.584,-1
,SPX 15W1990,Nov 1990 Puts,150910,16:00:00,1990,P,151120,0.193,92.06,91,92.8,-0.002,,425,-55.903,0.245,333.381,-45.511,-240.731,0.575,-1
,SPX 15W1990D30,NovM 1990 Puts,150910,16:00:00,1990,P,151130,0.191,97.13,95.2,97.1,-0.01,,15,-56.315,0.232,357.049,-42.232,-273.111,0.571,-1
,SPX 15X1990,Dec 1990 Puts,150910,16:00:00,1990,P,151218,0.193,105.4,104.2,106,-0.003,,4,-54.268,0.209,395.962,-38.492,-331.518,0.567,-1
,SPX 16M1990,Jan16 1990 Puts,150910,16:00:00,1990,P,160115,0.19,115.21,114.3,116,-0.001,,10,-53.32,0.19,449.198,-33.303,-423.456,0.563,-1
,SPX 15I1995,Sep 1995 Calls,150910,16:00:00,1995,C,150918,0.198,8.05,6.7,8.5,-0.058,146,6688,23.519,0.576,89.21,-110.177,9.943,0.295,7.2
,SPX 15J1995,Oct 1995 Calls,150910,16:00:00,1995,C,151016,0.186,26.26,25.7,26.8,-0.002,26,2045,36.692,0.362,227.407,-58.866,65.286,0.393,25.55
,SPX 15J1995D30,OctM 1995 Calls,150910,16:00:00,1995,C,151030,0.191,34.82,34.2,35.2,-0.003,,59,38.698,0.305,273.966,-52.355,96.127,0.406,-1
,SPX 15K1995,Nov 1995 Calls,150910,16:00:00,1995,C,151120,0.188,43.01,42.5,43.7,0.002,,5,40.709,0.261,330.16,-43.931,141.015,0.417,-1
,SPX 15K1995D30,NovM 1995 Calls,150910,16:00:00,1995,C,151130,0.187,46.31,45.9,47,0.003,,,41.127,0.251,353.724,-40.943,162.381,0.421,-1
,SPX 15L1995,Dec 1995 Calls,150910,16:00:00,1995,C,151218,0.188,53.56,52.8,54,-0.003,,,42.499,0.227,393.283,-37.581,202.035,0.426,-1
,SPX 16A1995,Jan16 1995 Calls,150910,16:00:00,1995,C,160115,0.191,63.43,62.6,63.8,-0.004,,,44.472,0.19,447.596,-33.87,263.386,0.431,-1
,SPX 15U1995,Sep 1995 Puts,150910,16:00:00,1995,P,150918,0.214,52.68,50.8,53.8,-0.003,1182,9592,-73.698,0.545,91.663,-124.406,-33.253,0.705,57.3
,SPX 15V1995,Oct 1995 Puts,150910,16:00:00,1995,P,151016,0.187,73.55,72.2,74.1,-0.005,,301,-61.514,0.344,227.907,-59.685,-130.987,0.607,-1
,SPX 15V1995D30,OctM 1995 Puts,150910,16:00:00,1995,P,151030,0.189,82.49,81.6,83.3,0,,141,-59.164,0.295,273.642,-52.216,-177.289,0.594,-1
,SPX 15W1995,Nov 1995 Puts,150910,16:00:00,1995,P,151120,0.191,94.54,93.5,95.3,-0.001,,7,-57.132,0.247,330.728,-44.678,-246.037,0.583,-1
,SPX 15W1995D30,NovM 1995 Puts,150910,16:00:00,1995,P,151130,0.189,99.65,97.7,99.6,-0.01,,,-57.474,0.233,354.599,-41.439,-278.765,0.579,-1
,SPX 15X1995,Dec 1995 Puts,150910,16:00:00,1995,P,151218,0.191,107.84,106.6,108.5,-0.003,,8,-55.313,0.211,393.724,-38.036,-337.866,0.574,-1
,SPX 16M1995,Jan16 1995 Puts,150910,16:00:00,1995,P,160115,0.188,117.6,116.8,118.5,0,,,-54.263,0.191,447.111,-32.865,-430.892,0.569,-1
,SPX 15I2000,Sep 2000 Calls,150910,16:00:00,2000,C,150918,0.196,6.77,5.4,7.3,-0.064,6041,109722,20.552,0.536,83.118,-100.378,8.785,0.275,6.2
,SPX 15J2000,Oct 2000 Calls,150910,16:00:00,2000,C,151016,0.183,24.13,23.4,24.5,-0.005,1612,28767,34.832,0.36,223.02,-56.813,62.043,0.382,25.3
,SPX 15J2000D30,OctM 2000 Calls,150910,16:00:00,2000,C,151030,0.189,32.55,31.8,32.8,-0.004,202,274,37.154,0.304,270.416,-51.122,92.434,0.397,35
,SPX 15K2000,Nov 2000 Calls,150910,16:00:00,2000,C,151120,0.187,40.65,40.1,41.3,0.003,3369,8958,39.393,0.262,327.034,-43.114,136.589,0.409,42
,SPX 15K2000D30,NovM 2000 Calls,150910,16:00:00,2000,C,151130,0.185,43.95,43.5,44.5,0.003,210,900,39.869,0.251,350.748,-40.256,157.659,0.414,46.1
,SPX 15L2000,Dec 2000 Calls,150910,16:00:00,2000,C,151218,0.187,51.14,50.3,51.6,-0.002,2609,77363,41.364,0.227,390.659,-37.033,196.941,0.419,52.5
,SPX 16A2000,Jan16 2000 Calls,150910,16:00:00,2000,C,160115,0.189,60.89,60,61.2,-0.006,2,18378,43.526,0.191,445.325,-33.335,257.752,0.425,59.25
,SPX 16C2000,Mar16 2000 Calls,150910,16:00:00,2000,C,160318,0.192,78.06,77.8,79.3,0.006,,6655,43.303,0.161,547.537,-28.097,392.753,0.433,-1
,SPX 16F2000,Jun16 2000 Calls,150910,16:00:00,2000,C,160617,0.194,99.7,98.7,100.4,-0.002,,9341,45.409,0.126,666.905,-23.77,586.339,0.44,-1
,SPX 15U2000,Sep 2000 Puts,150910,16:00:00,2000,P,150918,0.21,56.25,54.5,57.5,-0.002,3031,135339,-76.591,0.53,85.808,-113.921,-34.533,0.725,58.68
,SPX 15V2000,Oct 2000 Puts,150910,16:00:00,2000,P,151016,0.186,76.33,75.2,77.1,0.002,20,31309,-63.294,0.345,223.558,-58.446,-134.734,0.618,83
,SPX 15V2000D30,OctM 2000 Puts,150910,16:00:00,2000,P,151030,0.187,85.13,84,86,0,4,2205,-60.671,0.296,269.935,-50.862,-181.776,0.603,87.4
,SPX 15W2000,Nov 2000 Puts,150910,16:00:00,2000,P,151120,0.191,97.09,96.2,97.9,0.003,2,10241,-58.378,0.248,327.683,-44.184,-251.404,0.591,104.1
,SPX 15W2000D30,NovM 2000 Puts,150910,16:00:00,2000,P,151130,0.187,102.24,100.2,102.1,-0.011,,3076,-58.645,0.234,351.798,-40.727,-284.472,0.586,-1
,SPX 15X2000,Dec 2000 Puts,150910,16:00:00,2000,P,151218,0.19,110.33,109.2,111.1,-0.001,501,95178,-56.371,0.212,391.16,-37.554,-344.28,0.581,112.2
,SPX 16M2000,Jan16 2000 Puts,150910,16:00:00,2000,P,160115,0.187,120.03,119,120.8,0.001,150,19947,-55.217,0.193,444.721,-32.501,-438.407,0.575,125.5
,SPX 16O2000,Mar16 2000 Puts,150910,16:00:00,2000,P,160318,0.192,144.63,143.3,145.2,-0.003,,12628,-54.573,0.153,547.711,-26.964,-645.891,0.567,-1
,SPX 16R2000,Jun16 2000 Puts,150910,16:00:00,2000,P,160617,0.193,172.29,170.6,172.7,-0.005,1,13178,-52.572,0.125,666.99,-21.698,-947.245,0.56,166.5
,SPX 15I2005,Sep 2005 Calls,150910,16:00:00,2005,C,150918,0.193,5.65,4.3,6,-0.088,549,5245,17.778,0.492,76.673,-89.542,7.693,0.255,5.1
,SPX 15J2005,Oct 2005 Calls,150910,16:00:00,2005,C,151016,0.18,22.1,21.3,22.3,-0.014,39,347,32.968,0.357,218.09,-54.455,58.789,0.371,21.35
,SPX 15J2005D30,OctM 2005 Calls,150910,16:00:00,2005,C,151030,0.187,30.37,29.6,30.5,-0.003,2,16,35.603,0.303,266.419,-49.822,88.714,0.387,35.01
,SPX 15K2005,Nov 2005 Calls,150910,16:00:00,2005,C,151120,0.185,38.37,37.8,38.9,-0.001,,4,38.068,0.262,323.516,-42.124,132.122,0.402,-1
,SPX 15K2005D30,NovM 2005 Calls,150910,16:00:00,2005,C,151130,0.183,41.66,41.1,42,-0.003,,,38.605,0.25,347.403,-39.292,152.896,0.406,-1
,SPX 15L2005,Dec 2005 Calls,150910,16:00:00,2005,C,151218,0.186,48.78,47.9,49.1,-0.006,,,40.223,0.228,387.707,-36.458,191.799,0.413,-1
,SPX 16A2005,Jan16 2005 Calls,150910,16:00:00,2005,C,160115,0.188,58.4,57.5,58.7,-0.005,,,42.571,0.192,442.76,-32.97,252.051,0.419,-1
,SPX 15U2005,Sep 2005 Puts,150910,16:00:00,2005,P,150918,0.207,59.97,58.2,61.3,-0.001,56,10068,-79.386,0.503,79.465,-103.541,-35.769,0.745,63
,SPX 15V2005,Oct 2005 Puts,150910,16:00:00,2005,P,151016,0.181,79.21,77.8,79.8,-0.005,45,820,-65.095,0.346,218.635,-55.393,-138.51,0.629,78.9
,SPX 15V2005D30,OctM 2005 Puts,150910,16:00:00,2005,P,151030,0.184,87.86,86.8,88.7,-0.001,,44,-62.2,0.298,265.73,-49.273,-186.31,0.613,-1
,SPX 15W2005,Nov 2005 Puts,150910,16:00:00,2005,P,151120,0.188,99.71,98.8,100.7,0,,,-59.641,0.25,324.236,-43.001,-256.828,0.598,-1
,SPX 15W2005D30,NovM 2005 Puts,150910,16:00:00,2005,P,151130,0.186,104.88,102.9,104.7,-0.01,,,-59.826,0.235,348.639,-39.978,-290.227,0.594,-1
,SPX 15X2005,Dec 2005 Puts,150910,16:00:00,2005,P,151218,0.188,112.88,111.6,113.5,-0.003,,,-57.442,0.214,388.262,-36.72,-350.757,0.587,-1
,SPX 16M2005,Jan16 2005 Puts,150910,16:00:00,2005,P,160115,0.184,122.52,121.3,123.3,-0.002,,,-56.183,0.194,442.021,-31.833,-445.996,0.581,-1
,SPX 15I2010,Sep 2010 Calls,150910,16:00:00,2010,C,150918,0.189,4.67,3.3,5,-0.109,1817,19705,15.22,0.447,70.005,-78.776,6.674,0.236,4.3
,SPX 15J2010,Oct 2010 Calls,150910,16:00:00,2010,C,151016,0.178,20.18,19.3,20.4,-0.012,23,1211,31.107,0.353,212.619,-52.567,55.531,0.36,21.75
,SPX 15J2010D30,OctM 2010 Calls,150910,16:00:00,2010,C,151030,0.184,28.27,27.4,28.3,-0.015,,35,34.048,0.301,261.971,-48.136,84.975,0.378,-1
,SPX 15K2010,Nov 2010 Calls,150910,16:00:00,2010,C,151120,0.182,36.16,35.5,36.6,-0.003,,1655,36.737,0.261,319.598,-41.089,127.621,0.394,-1
,SPX 15K2010D30,NovM 2010 Calls,150910,16:00:00,2010,C,151130,0.181,39.44,38.7,39.7,-0.006,,,37.336,0.25,343.685,-38.535,148.099,0.399,-1
,SPX 15L2010,Dec 2010 Calls,150910,16:00:00,2010,C,151218,0.184,46.48,45.5,46.7,-0.008,,8,39.076,0.228,384.423,-35.749,186.614,0.406,-1
,SPX 16A2010,Jan16 2010 Calls,150910,16:00:00,2010,C,160115,0.186,55.96,55,56.4,-0.005,,,41.608,0.193,439.895,-32.492,246.286,0.414,-1
,SPX 15U2010,Sep 2010 Puts,150910,16:00:00,2010,P,150918,0.199,63.84,62.2,65.4,-0.007,154,20059,-82.051,0.471,72.734,-87.971,-36.95,0.764,55.62
,SPX 15V2010,Oct 2010 Puts,150910,16:00:00,2010,P,151016,0.177,82.18,80.8,82.8,-0.008,14,6155,-66.913,0.345,213.13,-52.776,-142.307,0.64,75.57
,SPX 15V2010D30,OctM 2010 Puts,150910,16:00:00,2010,P,151030,0.182,90.66,89.6,91.6,-0.001,,23,-63.748,0.299,261.018,-47.924,-190.885,0.622,-1
,SPX 15W2010,Nov 2010 Puts,150910,16:00:00,2010,P,151120,0.186,102.39,101.5,103.3,0,,78,-60.92,0.251,320.375,-42.03,-262.303,0.606,-1
,SPX 15W2010D30,NovM 2010 Puts,150910,16:00:00,2010,P,151130,0.184,107.59,105.4,107.4,-0.011,,,-61.017,0.235,345.115,-39.069,-296.026,0.601,-1
,SPX 15X2010,Dec 2010 Puts,150910,16:00:00,2010,P,151218,0.186,115.48,114.2,116.1,-0.003,,3,-58.524,0.215,385.022,-36.073,-357.293,0.594,-1
,SPX 16M2010,Jan16 2010 Puts,150910,16:00:00,2010,P,160115,0.183,125.05,124,125.8,-0.001,,10,-57.16,0.195,439.004,-31.333,-453.656,0.586,-1
,SPX 15I2015,Sep 2015 Calls,150910,16:00:00,2015,C,150918,0.187,3.83,2.6,4.1,-0.125,922,7728,12.89,0.399,63.246,-68.744,5.736,0.218,3.3
,SPX 15J2015,Oct 2015 Calls,150910,16:00:00,2015,C,151016,0.175,18.35,17.4,18.4,-0.023,36,946,29.255,0.348,206.616,-49.998,52.282,0.35,18.45
,SPX 15J2015D30,OctM 2015 Calls,150910,16:00:00,2015,C,151030,0.181,26.26,25.3,26.2,-0.019,,4,32.493,0.298,257.072,-46.539,81.222,0.369,-1
,SPX 15K2015,Nov 2015 Calls,150910,16:00:00,2015,C,151120,0.181,34.02,33.3,34.4,-0.005,,250,35.4,0.26,315.278,-40.143,123.092,0.386,-1
,SPX 15K2015D30,NovM 2015 Calls,150910,16:00:00,2015,C,151130,0.179,37.28,36.5,37.4,-0.009,,,36.063,0.249,339.591,-37.619,143.274,0.391,-1
,SPX 15L2015,Dec 2015 Calls,150910,16:00:00,2015,C,151218,0.182,44.24,43.2,44.4,-0.01,,,37.924,0.227,380.803,-35.123,181.391,0.399,-1
,SPX 16A2015,Jan16 2015 Calls,150910,16:00:00,2015,C,160115,0.185,53.57,52.6,54,-0.005,,,40.635,0.194,436.724,-31.994,240.46,0.408,-1
,SPX 15U2015,Sep 2015 Puts,150910,16:00:00,2015,P,150918,0.197,67.85,66.3,69.7,-0.004,116,15475,-84.561,0.436,65.73,-78.396,-38.066,0.782,58.7
,SPX 15V2015,Oct 2015 Puts,150910,16:00:00,2015,P,151016,0.175,85.26,83.8,86,-0.008,10,398,-68.744,0.344,207.04,-50.432,-146.116,0.65,78.65
,SPX 15V2015D30,OctM 2015 Puts,150910,16:00:00,2015,P,151030,0.179,93.55,92.3,94.5,-0.002,,24,-65.313,0.3,255.788,-46.18,-195.493,0.631,-1
,SPX 15W2015,Nov 2015 Puts,150910,16:00:00,2015,P,151120,0.184,105.14,104.1,106.1,0,,,-62.213,0.252,316.091,-41.014,-267.826,0.614,-1
,SPX 15W2015D30,NovM 2015 Puts,150910,16:00:00,2015,P,151130,0.182,110.36,108.2,110.2,-0.011,,,-62.216,0.235,341.219,-38.246,-301.865,0.609,-1
,SPX 15X2015,Dec 2015 Puts,150910,16:00:00,2015,P,151218,0.185,118.14,117,118.8,-0.002,,42,-59.618,0.216,381.432,-35.508,-363.886,0.601,-1
,SPX 16M2015,Jan16 2015 Puts,150910,16:00:00,2015,P,160115,0.181,127.64,126.4,128.4,-0.002,,,-58.147,0.196,435.66,-30.814,-461.385,0.592,-1
,SPX 15I2020,Sep 2020 Calls,150910,16:00:00,2020,C,150918,0.185,3.11,1.95,3.4,-0.141,1414,4708,10.798,0.352,56.531,-59.608,4.882,0.2,2.57
,SPX 15J2020,Oct 2020 Calls,150910,16:00:00,2020,C,151016,0.173,16.62,15.7,16.6,-0.026,202,2103,27.417,0.341,200.095,-47.733,49.051,0.339,16.95
,SPX 15J2020D30,OctM 2020 Calls,150910,16:00:00,2020,C,151030,0.179,24.33,23.2,24.2,-0.026,,2153,30.941,0.295,251.724,-44.877,77.466,0.36,-1
,SPX 15K2020,Nov 2020 Calls,150910,16:00:00,2020,C,151120,0.179,31.95,31.2,32.3,-0.006,,183,34.061,0.259,310.553,-39.158,118.541,0.378,-1
,SPX 15K2020D30,NovM 2020 Calls,150910,16:00:00,2020,C,151130,0.178,35.2,34.3,35.3,-0.011,,,34.788,0.248,335.12,-36.794,138.427,0.384,-1
,SPX 15L2020,Dec 2020 Calls,150910,16:00:00,2020,C,151218,0.18,42.06,41,42.1,-0.012,,529,36.769,0.227,376.844,-34.361,176.136,0.393,-1
,SPX 16A2020,Jan16 2020 Calls,150910,16:00:00,2020,C,160115,0.183,51.23,50.3,51.5,-0.006,,,39.655,0.194,433.241,-31.38,234.577,0.402,-1
,SPX 15U2020,Sep 2020 Puts,150910,16:00:00,2020,P,150918,0.198,72,70.6,74.1,0,60,12049,-86.897,0.399,58.584,-71.728,-39.11,0.8,64.95
,SPX 15V2020,Oct 2020 Puts,150910,16:00:00,2020,P,151016,0.172,88.44,87,89.2,-0.007,25,3978,-70.582,0.342,200.368,-47.786,-149.925,0.661,81.35
,SPX 15V2020D30,OctM 2020 Puts,150910,16:00:00,2020,P,151030,0.177,96.53,95.3,97.5,-0.001,,72,-66.892,0.3,250.034,-44.526,-200.126,0.64,-1
,SPX 15W2020,Nov 2020 Puts,150910,16:00:00,2020,P,151120,0.181,107.96,107,109,-0.003,5,1492,-63.52,0.253,311.377,-39.684,-273.39,0.622,101.28
