Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U1925,Sep17 1925 Puts,161031,16:00:00,1925,P,170915,0.199,77.88,76.5,78.6,-0.004,,2009,-24.952,0.069,666.88,-19.771,-592.451,0.139,-1
,SPX 16K1930,Nov 1930 Calls,161031,16:00:00,1930,C,161118,,198.03,195.1,199.1,-0.005,,1,95.251,0.063,58.036,-46.207,88.406,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161031,16:00:00,1930,C,161130,,199.59,197.5,199.2,-0.006,,,93.76,0.067,98.389,-42.213,142.431,1,-1
,SPX 16L1930,Dec 1930 Calls,161031,16:00:00,1930,C,161216,0.228,202.77,199.6,202.5,-0.008,,,91.092,0.079,153.873,-36.68,208.653,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161031,16:00:00,1930,C,170120,0.22,209.74,207.7,210.6,-0.003,,,87.797,0.081,256.472,-35.661,341.324,0.989,-1
,SPX 16W1930,Nov 1930 Puts,161031,16:00:00,1930,P,161118,0.268,2.62,2.3,3.1,0.031,5,3009,-4.444,0.073,48.153,-35.25,-5.262,0,2.72
,SPX 16W1930D30,NovM 1930 Puts,161031,16:00:00,1930,P,161130,0.232,4.62,4.5,4.7,-0.006,10,1721,-6.331,0.085,83.458,-31.616,-12.844,0,4.43
,SPX 16X1930,Dec 1930 Puts,161031,16:00:00,1930,P,161216,0.224,9.18,8.7,9.6,0,347,1045,-9.827,0.102,141.255,-34.026,-30.289,0.001,9.85
,SPX 17M1930,Jan17 1930 Puts,161031,16:00:00,1930,P,170120,0.206,18,17.2,18.3,-0.014,90,112,-13.44,0.089,241.584,-30.335,-78.264,0.011,17.54
,SPX 16K1935,Nov 1935 Calls,161031,16:00:00,1935,C,161118,,193.19,190.4,194.3,-0.004,,,95.011,0.066,60.185,-47.392,88.333,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161031,16:00:00,1935,C,161130,,194.8,192.8,194.5,-0.006,,4,93.504,0.07,101.105,-42.86,142.243,1,-1
,SPX 16L1935,Dec 1935 Calls,161031,16:00:00,1935,C,161216,0.225,198.08,194.8,197.8,-0.009,,,90.785,0.082,157.224,-36.899,208.211,0.999,-1
,SPX 16W1935,Nov 1935 Puts,161031,16:00:00,1935,P,161118,0.265,2.79,2.45,3.3,0.022,3,2270,-4.733,0.077,50.57,-36.484,-5.597,0,2.25
,SPX 16W1935D30,NovM 1935 Puts,161031,16:00:00,1935,P,161130,0.23,4.86,4.7,5,-0.002,,2837,-6.673,0.089,86.77,-32.825,-13.516,0,-1
,SPX 16X1935,Dec 1935 Puts,161031,16:00:00,1935,P,161216,0.221,9.56,8.9,9.9,-0.016,3,105,-10.243,0.106,145.365,-34.376,-31.533,0.001,9.55
,SPX 16K1940,Nov 1940 Calls,161031,16:00:00,1940,C,161118,,188.37,185.2,189.1,-0.006,,,94.756,0.07,62.423,-48.612,88.24,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161031,16:00:00,1940,C,161130,,190.03,188,189.7,-0.006,,2,93.235,0.073,103.912,-43.519,142.025,1,-1
,SPX 16L1940,Dec 1940 Calls,161031,16:00:00,1940,C,161216,0.223,193.39,190.2,193.3,-0.008,,2,90.464,0.085,160.656,-37.684,207.724,0.998,-1
,SPX 17A1940,Jan17 1940 Calls,161031,16:00:00,1940,C,170120,0.217,200.65,199,201.8,-0.001,,,87.108,0.086,264.412,-36.448,339.285,0.985,-1
,SPX 17B1940,Feb17 1940 Calls,161031,16:00:00,1940,C,170217,0.211,205.24,204.4,207.1,0.002,,,82.843,0.1,331.137,-33.365,438.586,0.968,-1
,SPX 16W1940,Nov 1940 Puts,161031,16:00:00,1940,P,161118,0.263,2.97,2.65,3.5,0.034,47,4138,-5.041,0.082,53.099,-38.521,-5.954,0,3.07
,SPX 16W1940D30,NovM 1940 Puts,161031,16:00:00,1940,P,161130,0.228,5.12,5,5.2,-0.002,23,296,-7.034,0.094,90.198,-33.848,-14.226,0,5.4
,SPX 16X1940,Dec 1940 Puts,161031,16:00:00,1940,P,161216,0.22,9.96,9.4,10.4,-0.007,109,10377,-10.677,0.11,149.567,-35.291,-32.83,0.002,9.7
,SPX 17M1940,Jan17 1940 Puts,161031,16:00:00,1940,P,170120,0.203,19.12,18.3,19.4,-0.014,,4661,-14.192,0.094,251.218,-31.082,-83.14,0.015,-1
,SPX 17N1940,Feb17 1940 Puts,161031,16:00:00,1940,P,170217,0.201,27.62,26.7,27.8,-0.014,1,,-16.971,0.092,324.422,-29.457,-134.582,0.032,26.94
,SPX 16K1945,Nov 1945 Calls,161031,16:00:00,1945,C,161118,,183.55,180.7,184.6,-0.005,,,94.485,0.074,64.753,-49.865,88.127,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161031,16:00:00,1945,C,161130,,185.26,183.3,185,-0.006,,9,92.951,0.077,106.812,-44.19,141.775,1,-1
,SPX 16L1945,Dec 1945 Calls,161031,16:00:00,1945,C,161216,0.221,188.73,185.6,188.7,-0.008,,,90.128,0.089,164.171,-38.475,207.19,0.998,-1
,SPX 16W1945,Nov 1945 Puts,161031,16:00:00,1945,P,161118,0.259,3.17,2.7,3.7,0.009,,1945,-5.371,0.087,55.743,-39.338,-6.335,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161031,16:00:00,1945,P,161130,0.226,5.39,5.2,5.5,-0.004,16,1892,-7.416,0.098,93.744,-34.674,-14.976,0,5.68
,SPX 16X1945,Dec 1945 Puts,161031,16:00:00,1945,P,161216,0.217,10.38,9.8,10.7,-0.013,18,129,-11.121,0.111,153.859,-35.838,-34.182,0.002,10.16
,SPX 16K1950,Nov 1950 Calls,161031,16:00:00,1950,C,161118,,178.75,175.9,179.8,-0.005,,66,94.197,0.078,67.179,-51.153,87.993,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161031,16:00:00,1950,C,161130,,180.5,178.6,180.2,-0.006,,16,92.651,0.081,109.809,-44.872,141.492,1,-1
,SPX 16L1950,Dec 1950 Calls,161031,16:00:00,1950,C,161216,0.22,184.07,181.2,184.3,-0.007,,20384,89.776,0.092,167.769,-39.462,206.607,0.997,-1
,SPX 17A1950,Jan17 1950 Calls,161031,16:00:00,1950,C,170120,0.214,191.62,190.2,193,0,,3158,86.366,0.092,272.573,-37.081,336.961,0.98,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161031,16:00:00,1950,C,170131,0.213,194.45,193.8,195.1,0,,148,87.019,0.083,302.614,-36.185,374.446,0.972,-1
,SPX 17B1950,Feb17 1950 Calls,161031,16:00:00,1950,C,170217,0.208,196.62,196,198.7,0.004,,177,81.961,0.105,340.333,-33.848,434.851,0.959,-1
,SPX 17C1950,Mar17 1950 Calls,161031,16:00:00,1950,C,170317,0.206,201.99,201.8,204.4,0.005,,892,80.553,0.108,401.478,-31.607,526.682,0.937,-1
,SPX 17F1950,Jun17 1950 Calls,161031,16:00:00,1950,C,170616,0.203,220.84,220,222.8,0.003,,3983,74.981,0.098,565.812,-26.821,796.71,0.872,-1
,SPX 17I1950,Sep17 1950 Calls,161031,16:00:00,1950,C,170915,0.203,237.34,236.7,239.8,0.004,,,71.992,0.083,692.382,-23.98,1046.378,0.822,-1
,SPX 16W1950,Nov 1950 Puts,161031,16:00:00,1950,P,161118,0.257,3.38,2.9,3.9,0.006,883,52300,-5.722,0.092,58.506,-40.969,-6.74,0,3.3
,SPX 16W1950D30,NovM 1950 Puts,161031,16:00:00,1950,P,161130,0.224,5.68,5.5,5.8,-0.002,21,24464,-7.82,0.104,97.411,-35.962,-15.766,0,6
,SPX 16X1950,Dec 1950 Puts,161031,16:00:00,1950,P,161216,0.216,10.81,10.1,11.2,-0.015,2608,62322,-11.558,0.109,158.234,-36.575,-35.591,0.003,10.64
,SPX 17M1950,Jan17 1950 Puts,161031,16:00:00,1950,P,170120,0.2,20.31,19.5,20.6,-0.012,161,28092,-14.989,0.099,260.997,-31.804,-88.303,0.02,20.31
,SPX 17M1950D31,Jan17M 1950 Puts,161031,16:00:00,1950,P,170131,0.198,23.14,22.8,23.3,-0.003,27,4671,-15.753,0.097,289.075,-30.643,-107.143,0.028,23.5
,SPX 17N1950,Feb17 1950 Puts,161031,16:00:00,1950,P,170217,0.198,29.06,28.2,29.3,-0.011,,184,-17.757,0.096,334.321,-29.925,-141.606,0.041,-1
,SPX 17O1950,Mar17 1950 Puts,161031,16:00:00,1950,P,170317,0.197,37.06,36.6,37.5,-0.001,42,19563,-20.074,0.098,396.825,-28.052,-198.84,0.063,36.6
,SPX 17R1950,Jun17 1950 Puts,161031,16:00:00,1950,P,170616,0.195,61.89,61.2,62.5,0,200,14187,-24.558,0.087,561.48,-23.259,-408.294,0.128,62.3
,SPX 17U1950,Sep17 1950 Puts,161031,16:00:00,1950,P,170915,0.195,83.95,82.6,84.7,-0.004,,2346,-26.593,0.073,688.987,-19.904,-636.977,0.178,-1
,SPX 16K1955,Nov 1955 Calls,161031,16:00:00,1955,C,161118,,173.96,171.2,174.9,-0.005,,56,93.89,0.083,69.704,-52.474,87.837,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161031,16:00:00,1955,C,161130,,175.76,173.9,175.5,-0.006,,,92.334,0.085,112.903,-45.564,141.174,1,-1
,SPX 16L1955,Dec 1955 Calls,161031,16:00:00,1955,C,161216,0.219,179.43,176.8,179.8,-0.006,,4,89.407,0.096,171.451,-40.455,205.972,0.996,-1
,SPX 16W1955,Nov 1955 Puts,161031,16:00:00,1955,P,161118,0.254,3.6,3.1,4.1,-0.003,22,4509,-6.097,0.098,61.39,-42.386,-7.173,0,3.3
,SPX 16W1955D30,NovM 1955 Puts,161031,16:00:00,1955,P,161130,0.222,5.99,5.8,6.1,-0.007,20,2674,-8.246,0.109,101.197,-36.828,-16.6,0,5.9
,SPX 16X1955,Dec 1955 Puts,161031,16:00:00,1955,P,161216,0.214,11.27,10.6,11.6,-0.015,21,160,-11.997,0.113,162.681,-37.31,-37.054,0.004,11
,SPX 16K1960,Nov 1960 Calls,161031,16:00:00,1960,C,161118,,169.18,166.4,170.2,-0.005,,3,93.563,0.087,72.33,-53.83,87.656,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161031,16:00:00,1960,C,161130,,171.03,169.2,170.8,-0.006,,6,91.999,0.089,116.098,-46.267,140.818,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161031,16:00:00,1960,C,161216,0.215,174.81,172,175,-0.007,,1,89.021,0.1,175.216,-40.501,205.283,0.995,-1
,SPX 17A1960,Jan17 1960 Calls,161031,16:00:00,1960,C,170120,0.21,182.66,181.6,184.3,0.002,,,85.567,0.099,280.943,-37.699,334.328,0.973,-1
,SPX 17B1960,Feb17 1960 Calls,161031,16:00:00,1960,C,170217,0.205,188.08,187.5,190.1,0.004,,,81.021,0.112,349.603,-34.192,430.747,0.949,-1
,SPX 16W1960,Nov 1960 Puts,161031,16:00:00,1960,P,161118,0.254,3.84,3.7,4.3,0.034,1,9903,-6.498,0.104,64.398,-45.22,-7.634,0,3.3
,SPX 16W1960D30,NovM 1960 Puts,161031,16:00:00,1960,P,161130,0.22,6.32,6.1,6.4,-0.011,53,481,-8.697,0.115,105.105,-37.937,-17.48,0.001,6.2
,SPX 16X1960,Dec 1960 Puts,161031,16:00:00,1960,P,161216,0.212,11.74,11,12.1,-0.017,33,693,-12.453,0.117,167.198,-38.043,-38.575,0.005,11.4
,SPX 17M1960,Jan17 1960 Puts,161031,16:00:00,1960,P,170120,0.197,21.57,20.8,21.9,-0.01,,5100,-15.838,0.105,270.901,-32.496,-93.773,0.027,-1
,SPX 17N1960,Feb17 1960 Puts,161031,16:00:00,1960,P,170217,0.195,30.58,29.7,30.8,-0.011,,,-18.586,0.1,344.235,-30.362,-148.975,0.051,-1
,SPX 16K1965,Nov 1965 Calls,161031,16:00:00,1965,C,161118,,164.42,161.7,165.3,-0.006,,,93.216,0.092,75.062,-55.219,87.449,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161031,16:00:00,1965,C,161130,,166.32,164.6,166.2,-0.006,,2,91.644,0.093,119.395,-46.979,140.422,0.999,-1
,SPX 16L1965,Dec 1965 Calls,161031,16:00:00,1965,C,161216,0.213,170.2,167.5,170.4,-0.007,,,88.617,0.104,179.066,-41.119,204.537,0.994,-1
,SPX 16W1965,Nov 1965 Puts,161031,16:00:00,1965,P,161118,0.25,4.09,3.6,4.6,0.002,,1900,-6.925,0.11,67.533,-45.908,-8.126,0,-1
,SPX 16W1965D30,NovM 1965 Puts,161031,16:00:00,1965,P,161130,0.217,6.66,6.4,6.7,-0.017,,224,-9.173,0.12,109.135,-38.837,-18.409,0.001,-1
,SPX 16X1965,Dec 1965 Puts,161031,16:00:00,1965,P,161216,0.211,12.23,11.6,12.6,-0.008,579,142,-12.926,0.121,171.783,-38.961,-40.154,0.006,12.63
,SPX 16K1970,Nov 1970 Calls,161031,16:00:00,1970,C,161118,,159.67,156.6,160.2,-0.008,,2,92.845,0.098,77.901,-56.64,87.215,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161031,16:00:00,1970,C,161130,0.222,161.62,159.9,161.5,-0.006,,,91.27,0.098,122.797,-44.189,139.984,0.999,-1
,SPX 16L1970,Dec 1970 Calls,161031,16:00:00,1970,C,161216,0.213,165.61,163.3,166.2,-0.005,,7,88.193,0.109,182.998,-42.501,203.731,0.993,-1
,SPX 17A1970,Jan17 1970 Calls,161031,16:00:00,1970,C,170120,0.207,173.77,173,175.5,0.003,,,84.704,0.106,289.502,-38.156,331.364,0.964,-1
,SPX 16W1970,Nov 1970 Puts,161031,16:00:00,1970,P,161118,0.246,4.37,3.7,4.8,-0.027,44,13234,-7.381,0.117,70.795,-46.899,-8.649,0,4.15
,SPX 16W1970D30,NovM 1970 Puts,161031,16:00:00,1970,P,161130,0.216,7.03,6.8,7.1,-0.011,111,212,-9.677,0.127,113.284,-40.215,-19.388,0.001,6.99
,SPX 16X1970,Dec 1970 Puts,161031,16:00:00,1970,P,161216,0.208,12.74,12,13.1,-0.014,289,7617,-13.418,0.125,176.432,-39.493,-41.796,0.007,12.74
,SPX 17M1970,Jan17 1970 Puts,161031,16:00:00,1970,P,170120,0.194,22.9,22.1,23.2,-0.01,1238,1086,-16.741,0.11,280.903,-33.153,-99.569,0.036,23
,SPX 16K1975,Nov 1975 Calls,161031,16:00:00,1975,C,161118,,154.93,152.3,156,-0.005,,9,92.451,0.104,80.849,-58.094,86.952,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161031,16:00:00,1975,C,161130,0.22,156.93,155.3,156.9,-0.005,,170,90.873,0.103,126.304,-45.369,139.501,0.998,-1
,SPX 16L1975,Dec 1975 Calls,161031,16:00:00,1975,C,161216,0.21,161.04,158.8,161.4,-0.006,,14463,87.748,0.113,187.012,-42.738,202.863,0.991,-1
,SPX 17A1975,Jan17 1975 Calls,161031,16:00:00,1975,C,170120,0.205,169.35,168.6,171.2,0.003,,2374,84.248,0.109,293.846,-38.445,329.749,0.959,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161031,16:00:00,1975,C,170131,0.205,171.98,172.5,173.7,0.007,,43,84.995,0.128,322.977,-37.352,366.99,0.947,-1
,SPX 17B1975,Feb17 1975 Calls,161031,16:00:00,1975,C,170217,0.2,175.43,175.2,177.6,0.006,,87,79.478,0.122,363.582,-34.784,423.853,0.929,-1
,SPX 17C1975,Mar17 1975 Calls,161031,16:00:00,1975,C,170317,0.199,181.08,181.5,184,0.009,,232,78.005,0.122,424.277,-32.245,513.566,0.901,-1
,SPX 17F1975,Jun17 1975 Calls,161031,16:00:00,1975,C,170616,0.198,201.28,201.5,204.1,0.008,,1632,72.632,0.107,586.87,-27.157,777.24,0.828,-1
,SPX 17I1975,Sep17 1975 Calls,161031,16:00:00,1975,C,170915,0.195,218.84,212.5,221.6,-0.008,,,69.962,0.088,712.041,-23.533,1022.119,0.778,-1
,SPX 16W1975,Nov 1975 Puts,161031,16:00:00,1975,P,161118,0.245,4.66,4.1,5.2,0.002,2082,33594,-7.868,0.124,74.187,-49.64,-9.207,0,5
,SPX 16W1975D30,NovM 1975 Puts,161031,16:00:00,1975,P,161130,0.213,7.41,7.1,7.5,-0.012,290,2596,-10.208,0.133,117.553,-41.148,-20.42,0.002,7.7
,SPX 16X1975,Dec 1975 Puts,161031,16:00:00,1975,P,161216,0.207,13.27,12.6,13.6,-0.013,1673,43413,-13.93,0.129,181.143,-40.21,-43.502,0.009,13.16
,SPX 17M1975,Jan17 1975 Puts,161031,16:00:00,1975,P,170120,0.192,23.6,22.8,23.9,-0.01,1416,16643,-17.214,0.114,285.931,-33.467,-102.597,0.041,23.68
,SPX 17M1975D31,Jan17M 1975 Puts,161031,16:00:00,1975,P,170131,0.19,26.65,26.4,26.9,0,,2397,-17.974,0.111,314.292,-32.146,-123.388,0.053,-1
,SPX 17N1975,Feb17 1975 Puts,161031,16:00:00,1975,P,170217,0.192,32.99,32.2,33.3,-0.007,,46,-19.915,0.107,359.067,-31.069,-160.718,0.071,-1
,SPX 17O1975,Mar17 1975 Puts,161031,16:00:00,1975,P,170317,0.19,41.49,41,42.1,0,12,8905,-22.31,0.109,421.233,-28.736,-222.487,0.099,40.35
,SPX 17R1975,Jun17 1975 Puts,161031,16:00:00,1975,P,170616,0.19,67.49,66.9,68.2,0,20,3219,-26.565,0.093,583.803,-23.451,-444.612,0.172,66.17
,SPX 17U1975,Sep17 1975 Puts,161031,16:00:00,1975,P,170915,0.19,90.42,89,91.3,-0.003,,150,-28.354,0.078,709.641,-19.947,-684.26,0.222,-1
,SPX 16K1980,Nov 1980 Calls,161031,16:00:00,1980,C,161118,,150.21,147.6,151.4,-0.005,,5,92.03,0.11,83.91,-59.58,86.657,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161031,16:00:00,1980,C,161130,0.218,152.26,150.7,152.3,-0.005,,,90.453,0.109,129.918,-46.328,138.971,0.998,-1
,SPX 16L1980,Dec 1980 Calls,161031,16:00:00,1980,C,161216,0.209,156.49,154.4,157.3,-0.004,,2,87.282,0.118,191.106,-43.736,201.928,0.988,-1
,SPX 17A1980,Jan17 1980 Calls,161031,16:00:00,1980,C,170120,0.203,164.96,164.4,167,0.004,,1,83.76,0.118,298.227,-38.727,328.042,0.953,-1
,SPX 17B1980,Feb17 1980 Calls,161031,16:00:00,1980,C,170217,0.199,171.26,171,173.5,0.006,,,78.932,0.125,368.242,-34.93,421.347,0.921,-1
,SPX 16W1980,Nov 1980 Puts,161031,16:00:00,1980,P,161118,0.243,4.97,4.4,5.5,0,114,5326,-8.387,0.132,77.71,-51.581,-9.802,0,5.31
,SPX 16W1980D30,NovM 1980 Puts,161031,16:00:00,1980,P,161130,0.212,7.82,7.5,7.9,-0.013,317,7650,-10.744,0.13,121.939,-42.328,-21.508,0.002,8.1
,SPX 16X1980,Dec 1980 Puts,161031,16:00:00,1980,P,161216,0.205,13.83,13.2,14.2,-0.009,87,4741,-14.462,0.134,185.912,-41.109,-45.274,0.012,13.8
,SPX 17M1980,Jan17 1980 Puts,161031,16:00:00,1980,P,170120,0.191,24.31,23.6,24.7,-0.007,2,4680,-17.703,0.117,290.972,-33.909,-105.715,0.047,23.75
,SPX 17N1980,Feb17 1980 Puts,161031,16:00:00,1980,P,170217,0.19,33.83,33,34.2,-0.007,,,-20.383,0.11,363.984,-31.246,-164.826,0.079,-1
,SPX 16K1985,Nov 1985 Calls,161031,16:00:00,1985,C,161118,,145.51,142.7,146.4,-0.007,,10,91.581,0.116,87.086,-61.094,86.329,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161031,16:00:00,1985,C,161130,0.215,147.61,146.1,147.7,-0.005,,2,90.008,0.114,133.639,-47.296,138.391,0.997,-1
,SPX 16L1985,Dec 1985 Calls,161031,16:00:00,1985,C,161216,0.206,151.96,149.8,152.6,-0.005,,10,86.792,0.123,195.279,-43.969,200.925,0.986,-1
,SPX 16W1985,Nov 1985 Puts,161031,16:00:00,1985,P,161118,0.24,5.31,4.7,5.8,-0.011,23,4291,-8.941,0.14,81.362,-53.273,-10.434,0,5.17
,SPX 16W1985D30,NovM 1985 Puts,161031,16:00:00,1985,P,161130,0.21,8.25,7.9,8.3,-0.018,,178,-11.27,0.131,126.424,-43.511,-22.651,0.003,-1
,SPX 16X1985,Dec 1985 Puts,161031,16:00:00,1985,P,161216,0.203,14.4,13.7,14.8,-0.008,31,1414,-15.016,0.138,190.735,-41.807,-47.116,0.014,14.91
,SPX 16K1990,Nov 1990 Calls,161031,16:00:00,1990,C,161118,,140.83,138.1,141.6,-0.007,,43,91.103,0.123,90.376,-62.636,85.966,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161031,16:00:00,1990,C,161130,0.213,142.98,141.6,143.1,-0.004,,,89.537,0.12,137.468,-48.51,137.757,0.996,-1
,SPX 16L1990,Dec 1990 Calls,161031,16:00:00,1990,C,161216,0.205,147.45,145.5,148.3,-0.004,,6,86.279,0.128,199.528,-44.959,199.85,0.982,-1
,SPX 17A1990,Jan17 1990 Calls,161031,16:00:00,1990,C,170120,0.2,156.24,156,158.5,0.006,,4,82.602,0.139,307.106,-39.272,324.323,0.939,-1
,SPX 16W1990,Nov 1990 Puts,161031,16:00:00,1990,P,161118,0.238,5.67,5,6.2,-0.011,112,5856,-9.531,0.148,85.143,-55.302,-11.108,0,5.86
,SPX 16W1990D30,NovM 1990 Puts,161031,16:00:00,1990,P,161130,0.206,8.71,8.3,8.7,-0.028,4,289,-11.807,0.136,130.996,-44.216,-23.85,0.004,7.95
,SPX 16X1990,Dec 1990 Puts,161031,16:00:00,1990,P,161216,0.202,15,14.4,15.4,-0.005,162,708,-15.592,0.143,195.608,-42.495,-49.03,0.018,15.47
,SPX 17M1990,Jan17 1990 Puts,161031,16:00:00,1990,P,170120,0.188,25.81,25.1,26.2,-0.006,,260,-18.729,0.124,301.07,-34.479,-112.232,0.061,-1
,SPX 16K1995,Nov 1995 Calls,161031,16:00:00,1995,C,161118,,136.17,133.8,137.1,-0.005,,17,90.592,0.131,93.784,-64.204,85.564,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161031,16:00:00,1995,C,161130,0.211,138.37,137.1,138.6,-0.004,,2,89.037,0.127,141.405,-49.731,137.066,0.994,-1
,SPX 16L1995,Dec 1995 Calls,161031,16:00:00,1995,C,161216,0.203,142.96,141.2,143.9,-0.003,,1,85.739,0.134,203.851,-45.562,198.699,0.978,-1
,SPX 16W1995,Nov 1995 Puts,161031,16:00:00,1995,P,161118,0.235,6.05,5.4,6.6,-0.008,38,1593,-10.16,0.157,89.053,-57.372,-11.825,0,5.92
,SPX 16W1995D30,NovM 1995 Puts,161031,16:00:00,1995,P,161130,0.205,9.18,8.8,9.2,-0.016,1,271,-12.371,0.142,135.653,-45.864,-25.105,0.006,9.57
,SPX 16X1995,Dec 1995 Puts,161031,16:00:00,1995,P,161216,0.2,15.63,15,16.1,-0.007,22,387,-16.191,0.148,200.524,-43.169,-51.019,0.022,14.85
,SPX 16K2000,Nov 2000 Calls,161031,16:00:00,2000,C,161118,,131.53,129.2,132.5,-0.005,,2056,90.047,0.138,97.308,-65.795,85.122,0.999,-1
,SPX 16K2000D30,NovM 2000 Calls,161031,16:00:00,2000,C,161130,0.209,133.78,132.6,134.1,-0.003,,1650,88.507,0.134,145.449,-50.718,136.316,0.993,-1
,SPX 16L2000,Dec 2000 Calls,161031,16:00:00,2000,C,161216,0.201,138.49,136.8,139.6,-0.001,652,65559,85.173,0.14,208.242,-46.346,197.468,0.974,140.9
,SPX 17A2000,Jan17 2000 Calls,161031,16:00:00,2000,C,170120,0.196,147.64,147.7,150.2,0.009,,11457,81.313,0.15,316.12,-39.66,320.157,0.923,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161031,16:00:00,2000,C,170131,0.196,150.14,151.7,152.9,0.014,,33,81.732,0.156,344.546,-38.195,356.801,0.907,-1
,SPX 17B2000,Feb17 2000 Calls,161031,16:00:00,2000,C,170217,0.192,154.86,154.7,157.1,0.007,2,42,76.581,0.139,386.728,-35.435,410.22,0.885,156.4
,SPX 17C2000,Mar17 2000 Calls,161031,16:00:00,2000,C,170317,0.192,160.8,161.6,164,0.012,,7519,75.091,0.137,446.707,-32.649,497.484,0.853,-1
,SPX 17F2000,Jun17 2000 Calls,161031,16:00:00,2000,C,170616,0.193,182.3,182.9,185.4,0.01,,6030,70.058,0.116,606.64,-27.243,754.658,0.777,-1
,SPX 17I2000,Sep17 2000 Calls,161031,16:00:00,2000,C,170915,0.192,200.84,198.7,202.8,0,,30,67.785,0.094,730.057,-23.792,994.855,0.728,-1
,SPX 16W2000,Nov 2000 Puts,161031,16:00:00,2000,P,161118,0.234,6.47,6,7,0.005,6592,63217,-10.829,0.166,93.086,-60.092,-12.587,0.001,6.6
,SPX 16W2000D30,NovM 2000 Puts,161031,16:00:00,2000,P,161130,0.203,9.68,9.3,9.7,-0.018,2770,13565,-12.961,0.148,140.39,-46.789,-26.422,0.007,9.7
,SPX 16X2000,Dec 2000 Puts,161031,16:00:00,2000,P,161216,0.198,16.28,15.6,16.7,-0.007,1425,131385,-16.815,0.154,205.479,-43.829,-53.086,0.026,16.32
,SPX 17M2000,Jan17 2000 Puts,161031,16:00:00,2000,P,170120,0.184,27.41,26.7,27.9,-0.004,2975,46403,-19.826,0.131,311.152,-34.998,-119.145,0.077,27.2
,SPX 17M2000D31,Jan17M 2000 Puts,161031,16:00:00,2000,P,170131,0.182,30.69,30.4,31.1,0.001,7,1988,-20.564,0.127,339.55,-33.262,-142.043,0.093,30.38
,SPX 17N2000,Feb17 2000 Puts,161031,16:00:00,2000,P,170217,0.184,37.42,36.6,37.9,-0.005,1395,276,-22.39,0.121,383.384,-31.845,-182.3,0.115,37.1
,SPX 17O2000,Mar17 2000 Puts,161031,16:00:00,2000,P,170317,0.184,46.46,46,47.1,0.001,508,34543,-24.833,0.121,444.797,-29.217,-248.829,0.147,45.5
,SPX 17R2000,Jun17 2000 Puts,161031,16:00:00,2000,P,170616,0.184,73.57,73,74.4,0.002,,21985,-28.759,0.101,604.578,-23.509,-483.856,0.223,-1
,SPX 17U2000,Sep17 2000 Puts,161031,16:00:00,2000,P,170915,0.186,97.32,96.1,98.3,-0.001,,4079,-30.247,0.083,728.488,-19.953,-734.465,0.272,-1
,SPX 16K2005,Nov 2005 Calls,161031,16:00:00,2005,C,161118,0.231,126.91,124.4,127.9,-0.006,,135,89.466,0.147,100.948,-62.77,84.637,0.999,-1
,SPX 16K2005D30,NovM 2005 Calls,161031,16:00:00,2005,C,161130,0.206,129.21,128.1,129.6,-0.003,,13,87.945,0.141,149.597,-51.705,135.502,0.99,-1
,SPX 16L2005,Dec 2005 Calls,161031,16:00:00,2005,C,161216,0.199,134.05,132.7,135.2,-0.001,,40,84.579,0.146,212.698,-46.93,196.154,0.968,-1
,SPX 16W2005,Nov 2005 Puts,161031,16:00:00,2005,P,161118,0.23,6.91,6.2,7.4,-0.013,23,1302,-11.543,0.176,97.241,-61.312,-13.397,0.001,7.25
,SPX 16W2005D30,NovM 2005 Puts,161031,16:00:00,2005,P,161130,0.201,10.21,9.8,10.2,-0.018,6,167,-13.581,0.155,145.203,-48.179,-27.802,0.01,10.64
,SPX 16X2005,Dec 2005 Puts,161031,16:00:00,2005,P,161216,0.196,16.96,16.3,17.4,-0.006,100,209,-17.465,0.159,210.465,-44.472,-55.234,0.032,17.1
,SPX 16K2010,Nov 2010 Calls,161031,16:00:00,2010,C,161118,0.23,122.32,120,123.5,-0.005,,55,88.844,0.156,104.703,-65.613,84.107,0.998,-1
