Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2040,Jul 2040 Calls,150612,16:00:00,2040,C,150730,0.131,67.19,67,68.6,0.011,3,77,75.814,0.329,262.958,-35.914,183.81,0.756,71.05
,SPX 15H2040,Aug 2040 Calls,150612,16:00:00,2040,C,150821,0.149,78.72,78.9,80.7,0.014,,30,69.263,0.261,339.024,-36.153,244.266,0.708,-1
,SPX 15H2040,Aug 2040 Calls,150612,16:00:00,2040,C,150830,0.142,78.81,78.9,80.7,0.013,,30,69.577,0.255,361.55,-32.561,273.585,0.693,-1
,SPX 15I2040,Sep 2040 Calls,150612,16:00:00,2040,C,150918,0.152,88.01,87.5,89.3,0.004,,,66.759,0.214,410.819,-31.987,323.315,0.667,-1
,SPX 15L2040,Dec 2040 Calls,150612,16:00:00,2040,C,151218,0.159,110.79,111.1,113.3,0.013,,381,61.585,0.171,582.344,-25.199,566.997,0.599,-1
,SPX 15R2040,Jun 2040 Puts,150612,16:00:00,2040,P,150619,0.167,3.15,2.85,3.6,0.022,10809,22561,-10.976,0.36,61.289,-72.827,-5.242,0.023,3.2
,SPX 15S2040,Jul 2040 Puts,150612,16:00:00,2040,P,150717,0.146,17.21,16.8,18,0.01,123,3985,-24.503,0.31,220.697,-46.415,-59.104,0.201,16.9
,SPX 15S2040,Jul 2040 Puts,150612,16:00:00,2040,P,150730,0.123,17.1,16.8,18,0.016,123,3985,-23.848,0.306,259.362,-33.394,-81.627,0.244,16.9
,SPX 15T2040,Aug 2040 Puts,150612,16:00:00,2040,P,150821,0.147,32.83,32.3,33.9,0.007,35,77,-30.004,0.242,339.069,-35.691,-146.747,0.292,32.4
,SPX 15T2040,Aug 2040 Puts,150612,16:00:00,2040,P,150830,0.137,32.73,32.3,33.9,0.01,35,77,-29.374,0.239,360.647,-31.479,-166.23,0.307,32.4
,SPX 15U2040,Sep 2040 Puts,150612,16:00:00,2040,P,150918,0.15,44.31,43.6,45.3,0.003,,154,-32.052,0.208,410.49,-31.355,-223.173,0.333,-1
,SPX 15X2040,Dec 2040 Puts,150612,16:00:00,2040,P,151218,0.155,75.18,74.4,76.5,0.002,100,1381,-36.424,0.155,582.218,-23.397,-486.237,0.401,72.7
,SPX 15F2045,Jun 2045 Calls,150612,16:00:00,2045,C,150619,0.146,50.94,49.4,52.1,-0.002,22,11072,89.077,0.4,60.103,-59.645,34.108,0.965,52.2
,SPX 15G2045,Jul 2045 Calls,150612,16:00:00,2045,C,150717,0.147,63.23,63.3,65,0.017,5,3,74.086,0.358,226.482,-47.879,133.41,0.774,66.9
,SPX 15G2045,Jul 2045 Calls,150612,16:00:00,2045,C,150730,0.13,63.25,63.3,65,0.016,5,3,74.23,0.348,269.064,-36.498,179.928,0.733,66.9
,SPX 15H2045,Aug 2045 Calls,150612,16:00:00,2045,C,150821,0.147,75.07,75.1,76.8,0.012,,,68.019,0.269,343.346,-36.063,239.73,0.687,-1
,SPX 15H2045,Aug 2045 Calls,150612,16:00:00,2045,C,150830,0.14,75.15,75.1,76.8,0.011,,,68.351,0.264,365.952,-32.449,268.525,0.673,-1
,SPX 15I2045,Sep 2045 Calls,150612,16:00:00,2045,C,150918,0.15,84.48,83.8,85.7,0.003,,,65.734,0.219,414.333,-31.835,317.989,0.649,-1
,SPX 15L2045,Dec 2045 Calls,150612,16:00:00,2045,C,151218,0.158,107.49,107.9,110,0.014,,150,60.761,0.173,584.745,-25.122,559.819,0.585,-1
,SPX 15R2045,Jun 2045 Puts,150612,16:00:00,2045,P,150619,0.164,3.67,3.3,4.2,0.022,1403,15924,-12.74,0.412,67.343,-79.074,-6.025,0.035,3.65
,SPX 15S2045,Jul 2045 Puts,150612,16:00:00,2045,P,150717,0.144,18.29,17.9,19.1,0.01,14,1557,-25.959,0.326,226.398,-46.937,-62.505,0.226,18
,SPX 15S2045,Jul 2045 Puts,150612,16:00:00,2045,P,150730,0.121,18.17,17.9,19.1,0.017,14,1557,-25.31,0.323,266.053,-33.738,-86.368,0.267,18
,SPX 15T2045,Aug 2045 Puts,150612,16:00:00,2045,P,150821,0.145,34.16,33.6,35.2,0.007,,6,-31.152,0.25,343.37,-35.728,-152.218,0.313,-1
,SPX 15T2045,Aug 2045 Puts,150612,16:00:00,2045,P,150830,0.136,34.05,33.6,35.2,0.01,,6,-30.519,0.248,365.199,-31.494,-172.456,0.327,-1
,SPX 15U2045,Sep 2045 Puts,150612,16:00:00,2045,P,150918,0.148,45.75,45.1,46.8,0.004,,,-33.05,0.214,414.059,-31.304,-229.877,0.351,-1
,SPX 15X2045,Dec 2045 Puts,150612,16:00:00,2045,P,151218,0.154,76.83,76,78.1,0.003,,200,-37.168,0.158,584.652,-23.385,-496.054,0.415,-1
,SPX 15F2050,Jun 2050 Calls,150612,16:00:00,2050,C,150619,0.144,46.46,45,47.7,-0.002,17,55646,87.092,0.463,67.014,-66.638,33.32,0.947,46.75
,SPX 15G2050,Jul 2050 Calls,150612,16:00:00,2050,C,150717,0.145,59.37,59.5,61.2,0.017,61,503,72.373,0.378,231.909,-48.27,130.326,0.748,61
,SPX 15G2050,Jul 2050 Calls,150612,16:00:00,2050,C,150730,0.127,59.4,59.5,61.2,0.016,61,503,72.546,0.367,274.914,-36.518,175.791,0.709,61
,SPX 15H2050,Aug 2050 Calls,150612,16:00:00,2050,C,150821,0.145,71.48,71.4,73.2,0.012,51,946,66.729,0.278,347.374,-36.07,235.01,0.665,73.09
,SPX 15H2050,Aug 2050 Calls,150612,16:00:00,2050,C,150830,0.138,71.56,71.4,73.2,0.011,51,946,67.077,0.273,370.046,-32.429,263.259,0.652,73.09
,SPX 15I2050,Sep 2050 Calls,150612,16:00:00,2050,C,150918,0.149,81,80.5,82.2,0.004,,27293,64.677,0.225,417.569,-31.879,312.49,0.63,-1
,SPX 15L2050,Dec 2050 Calls,150612,16:00:00,2050,C,151218,0.157,104.23,104.5,106.7,0.013,,29623,59.923,0.176,586.917,-25.034,552.482,0.571,-1
,SPX 16A2050,Jan16 2050 Calls,150612,16:00:00,2050,C,160115,0.16,111.63,111.3,113.9,0.009,,9220,59.198,0.162,629.168,-23.915,622.704,0.56,-1
,SPX 15R2050,Jun 2050 Puts,150612,16:00:00,2050,P,150619,0.161,4.28,4,4.7,0.016,7457,95749,-14.768,0.469,73.667,-85.435,-6.917,0.053,4.35
,SPX 15S2050,Jul 2050 Puts,150612,16:00:00,2050,P,150717,0.142,19.45,19.1,20.3,0.011,1306,31153,-27.5,0.343,231.855,-47.37,-66.084,0.252,18.8
,SPX 15S2050,Jul 2050 Puts,150612,16:00:00,2050,P,150730,0.119,19.32,19.1,20.3,0.018,1306,31153,-26.864,0.341,272.449,-34.186,-91.366,0.291,18.8
,SPX 15T2050,Aug 2050 Puts,150612,16:00:00,2050,P,150821,0.143,35.54,35,36.6,0.007,48,8921,-32.345,0.259,347.381,-35.721,-157.871,0.335,35.5
,SPX 15T2050,Aug 2050 Puts,150612,16:00:00,2050,P,150830,0.134,35.43,35,36.6,0.01,48,8921,-31.711,0.256,369.435,-31.471,-178.894,0.348,35.5
,SPX 15U2050,Sep 2050 Puts,150612,16:00:00,2050,P,150918,0.147,47.24,46.6,48.3,0.004,703,35988,-34.08,0.22,417.349,-31.225,-236.76,0.37,46.7
,SPX 15X2050,Dec 2050 Puts,150612,16:00:00,2050,P,151218,0.153,78.51,77.7,79.7,0.002,2204,,-37.928,0.16,586.855,-23.205,-506.039,0.429,77.41
,SPX 16M2050,Jan16 2050 Puts,150612,16:00:00,2050,P,160115,0.153,85.8,85,87.1,0.003,,8471,-37.927,0.148,629.066,-21.526,-590.379,0.44,-1
,SPX 15F2055,Jun 2055 Calls,150612,16:00:00,2055,C,150619,0.142,42.09,40.8,43.3,-0.001,,8462,84.713,0.552,74.246,-74.32,32.396,0.924,-1
,SPX 15G2055,Jul 2055 Calls,150612,16:00:00,2055,C,150717,0.142,55.6,55.6,57.1,0.013,4,13,70.557,0.397,237.048,-47.989,127.047,0.72,55.4
,SPX 15G2055,Jul 2055 Calls,150612,16:00:00,2055,C,150730,0.124,55.62,55.6,57.1,0.012,4,13,70.76,0.387,280.433,-36.317,171.394,0.683,55.4
,SPX 15H2055,Aug 2055 Calls,150612,16:00:00,2055,C,150821,0.144,67.95,68,69.6,0.014,3,4,65.391,0.287,351.071,-36.035,230.102,0.643,70.2
,SPX 15H2055,Aug 2055 Calls,150612,16:00:00,2055,C,150830,0.137,68.03,68,69.6,0.012,3,4,65.755,0.281,373.794,-32.373,257.784,0.631,70.2
,SPX 15I2055,Sep 2055 Calls,150612,16:00:00,2055,C,150918,0.147,77.57,76.9,78.7,0.003,,,63.589,0.231,420.503,-31.672,306.817,0.61,-1
,SPX 15R2055,Jun 2055 Puts,150612,16:00:00,2055,P,150619,0.158,4.98,4.6,5.5,0.01,3539,10319,-17.088,0.53,80.165,-91.267,-7.927,0.076,4.6
,SPX 15S2055,Jul 2055 Puts,150612,16:00:00,2055,P,150717,0.14,20.67,20.3,21.6,0.015,15,69,-29.133,0.36,237.007,-47.901,-69.848,0.28,21.3
,SPX 15S2055,Jul 2055 Puts,150612,16:00:00,2055,P,150730,0.117,20.54,20.3,21.6,0.021,15,69,-28.515,0.36,278.474,-34.388,-96.631,0.317,21.3
,SPX 15T2055,Aug 2055 Puts,150612,16:00:00,2055,P,150821,0.142,36.98,36.4,38.1,0.007,7,20,-33.585,0.267,351.066,-35.803,-163.712,0.357,37.22
,SPX 15T2055,Aug 2055 Puts,150612,16:00:00,2055,P,150830,0.132,36.86,36.4,38.1,0.011,7,20,-32.953,0.266,373.318,-31.407,-185.551,0.369,37.22
,SPX 15U2055,Sep 2055 Puts,150612,16:00:00,2055,P,150918,0.145,48.78,48.1,49.8,0.003,,72,-35.144,0.226,420.335,-31.117,-243.826,0.39,-1
,SPX 15F2060,Jun 2060 Calls,150612,16:00:00,2060,C,150619,0.141,37.84,36.8,39,0.003,25,17703,81.931,0.634,81.668,-83.036,31.318,0.893,39.35
,SPX 15G2060,Jul 2060 Calls,150612,16:00:00,2060,C,150717,0.14,51.91,52.1,53.6,0.018,,760,68.635,0.417,241.825,-48.6,123.57,0.691,-1
,SPX 15G2060,Jul 2060 Calls,150612,16:00:00,2060,C,150730,0.123,51.94,52.1,53.6,0.018,,760,68.869,0.407,285.538,-36.549,166.732,0.657,-1
,SPX 15H2060,Aug 2060 Calls,150612,16:00:00,2060,C,150821,0.142,64.48,64.5,66.1,0.013,,73,64.004,0.296,354.401,-35.956,225.007,0.621,-1
,SPX 15H2060,Aug 2060 Calls,150612,16:00:00,2060,C,150830,0.135,64.57,64.5,66.1,0.011,,73,64.384,0.291,377.157,-32.277,252.099,0.61,-1
,SPX 15I2060,Sep 2060 Calls,150612,16:00:00,2060,C,150918,0.145,74.2,73.5,75.3,0.003,,21,62.468,0.237,423.111,-31.548,300.969,0.591,-1
,SPX 15R2060,Jun 2060 Puts,150612,16:00:00,2060,P,150619,0.156,5.81,5.5,6.4,0.019,7977,31816,-19.728,0.597,86.71,-98.443,-9.067,0.107,5.39
,SPX 15S2060,Jul 2060 Puts,150612,16:00:00,2060,P,150717,0.137,21.98,21.6,22.9,0.013,844,12923,-30.86,0.378,241.787,-47.928,-73.802,0.309,22.45
,SPX 15S2060,Jul 2060 Puts,150612,16:00:00,2060,P,150730,0.115,21.84,21.6,22.9,0.019,844,12923,-30.268,0.38,284.043,-34.508,-102.171,0.343,22.45
,SPX 15T2060,Aug 2060 Puts,150612,16:00:00,2060,P,150821,0.14,38.49,37.9,39.6,0.007,,532,-34.873,0.276,354.387,-35.57,-169.743,0.379,-1
,SPX 15T2060,Aug 2060 Puts,150612,16:00:00,2060,P,150830,0.131,38.36,37.9,39.6,0.01,,532,-34.245,0.275,376.807,-31.299,-192.429,0.39,-1
,SPX 15U2060,Sep 2060 Puts,150612,16:00:00,2060,P,150918,0.143,50.37,49.7,51.3,0.003,,6065,-36.242,0.232,422.992,-30.979,-251.076,0.409,-1
,SPX 15F2065,Jun 2065 Calls,150612,16:00:00,2065,C,150619,0.14,33.73,32.8,35,0.006,10,15840,78.729,0.72,89.075,-90.457,30.077,0.854,34.8
,SPX 15G2065,Jul 2065 Calls,150612,16:00:00,2065,C,150717,0.138,48.32,48.5,50,0.019,,144,66.607,0.437,246.159,-48.712,119.893,0.661,-1
,SPX 15G2065,Jul 2065 Calls,150612,16:00:00,2065,C,150730,0.121,48.35,48.5,50,0.019,,144,66.871,0.427,290.138,-36.54,161.802,0.631,-1
,SPX 15H2065,Aug 2065 Calls,150612,16:00:00,2065,C,150821,0.14,61.09,61.1,62.7,0.013,,,62.568,0.305,357.323,-35.829,219.723,0.598,-1
,SPX 15H2065,Aug 2065 Calls,150612,16:00:00,2065,C,150830,0.133,61.17,61.1,62.7,0.012,,,62.964,0.3,380.094,-32.14,246.203,0.588,-1
,SPX 15I2065,Sep 2065 Calls,150612,16:00:00,2065,C,150918,0.144,70.88,70.2,72,0.003,,20,61.315,0.243,425.366,-31.392,294.944,0.571,-1
,SPX 15R2065,Jun 2065 Puts,150612,16:00:00,2065,P,150619,0.153,6.77,6.5,7.5,0.03,1168,18910,-22.712,0.667,93.134,-104.698,-10.343,0.146,6.31
,SPX 15S2065,Jul 2065 Puts,150612,16:00:00,2065,P,150717,0.135,23.37,23,24.3,0.011,7,1987,-32.686,0.396,246.121,-48.031,-77.95,0.339,23.09
,SPX 15S2065,Jul 2065 Puts,150612,16:00:00,2065,P,150730,0.114,23.23,23,24.3,0.017,7,1987,-32.127,0.4,289.063,-34.538,-107.992,0.369,23.09
,SPX 15T2065,Aug 2065 Puts,150612,16:00:00,2065,P,150821,0.138,40.06,39.5,41,0.005,,111,-36.212,0.285,357.306,-35.419,-175.967,0.402,-1
,SPX 15T2065,Aug 2065 Puts,150612,16:00:00,2065,P,150830,0.129,39.92,39.5,41,0.008,,111,-35.591,0.285,379.857,-31.147,-199.532,0.412,-1
,SPX 15U2065,Sep 2065 Puts,150612,16:00:00,2065,P,150918,0.142,52.02,51.3,53.1,0.003,,200,-37.375,0.239,425.291,-30.809,-258.512,0.429,-1
,SPX 15F2070,Jun 2070 Calls,150612,16:00:00,2070,C,150619,0.137,29.79,29,31.2,0.009,31,18357,75.082,0.809,96.204,-96.339,28.663,0.807,29.12
,SPX 15G2070,Jul 2070 Calls,150612,16:00:00,2070,C,150717,0.135,44.83,45,46.3,0.018,43,912,64.471,0.457,249.966,-48.329,116.016,0.63,45.08
,SPX 15G2070,Jul 2070 Calls,150612,16:00:00,2070,C,150730,0.119,44.86,45,46.3,0.017,43,912,64.764,0.447,294.139,-36.288,156.603,0.603,45.08
,SPX 15H2070,Aug 2070 Calls,150612,16:00:00,2070,C,150821,0.138,57.76,57.6,59.3,0.013,26,100,61.082,0.313,359.795,-35.522,214.25,0.575,59.32
,SPX 15H2070,Aug 2070 Calls,150612,16:00:00,2070,C,150830,0.131,57.84,57.6,59.3,0.011,26,100,61.493,0.309,382.561,-31.835,240.095,0.566,59.32
,SPX 15I2070,Sep 2070 Calls,150612,16:00:00,2070,C,150918,0.142,67.62,66.9,68.7,0.003,,46,60.128,0.248,427.242,-31.205,288.743,0.552,-1
,SPX 15R2070,Jun 2070 Puts,150612,16:00:00,2070,P,150619,0.15,7.88,7.5,8.6,0.022,1830,24468,-26.061,0.74,99.233,-109.823,-11.763,0.193,8
,SPX 15S2070,Jul 2070 Puts,150612,16:00:00,2070,P,150717,0.133,24.85,24.4,25.8,0.009,144,10584,-34.614,0.415,249.929,-48.001,-82.296,0.37,24.62
,SPX 15S2070,Jul 2070 Puts,150612,16:00:00,2070,P,150730,0.111,24.72,24.4,25.8,0.015,144,10584,-34.098,0.421,293.432,-34.308,-114.102,0.397,24.62
,SPX 15T2070,Aug 2070 Puts,150612,16:00:00,2070,P,150821,0.136,41.69,41.1,42.8,0.005,2,1196,-37.601,0.295,359.781,-35.216,-182.385,0.425,40.95
,SPX 15T2070,Aug 2070 Puts,150612,16:00:00,2070,P,150830,0.127,41.55,41.1,42.8,0.008,2,1196,-36.99,0.295,382.421,-30.946,-206.863,0.434,40.95
,SPX 15U2070,Sep 2070 Puts,150612,16:00:00,2070,P,150918,0.14,53.72,53,54.8,0.003,,20,-38.544,0.245,427.204,-30.607,-266.135,0.448,-1
,SPX 15F2075,Jun 2075 Calls,150612,16:00:00,2075,C,150619,0.136,26.03,25.4,27.3,0.013,157,45858,70.977,0.898,102.737,-102.33,27.074,0.751,27
,SPX 15G2075,Jul 2075 Calls,150612,16:00:00,2075,C,150717,0.134,41.44,41.6,43,0.022,31,4710,62.228,0.476,253.156,-48.389,111.942,0.598,43.3
,SPX 15G2075,Jul 2075 Calls,150612,16:00:00,2075,C,150730,0.117,41.48,41.6,43,0.021,31,4710,62.549,0.467,297.438,-36.266,151.137,0.576,43.3
,SPX 15H2075,Aug 2075 Calls,150612,16:00:00,2075,C,150821,0.136,54.52,54.3,56,0.012,35,960,59.546,0.322,361.776,-35.294,208.59,0.551,55.3
,SPX 15H2075,Aug 2075 Calls,150612,16:00:00,2075,C,150830,0.13,54.59,54.3,56,0.01,35,960,59.971,0.318,384.514,-31.609,233.777,0.544,55.3
,SPX 15I2075,Sep 2075 Calls,150612,16:00:00,2075,C,150918,0.141,64.42,63.8,65.4,0.003,,11406,58.909,0.254,428.71,-30.985,282.366,0.532,-1
,SPX 15L2075,Dec 2075 Calls,150612,16:00:00,2075,C,151218,0.151,88.57,88.6,90.7,0.013,400,9858,55.525,0.187,593.932,-24.354,513.493,0.499,90.7
,SPX 16A2075,Jan16 2075 Calls,150612,16:00:00,2075,C,160115,0.154,96.14,95.6,97.8,0.006,,1668,55.158,0.171,635.537,-23.284,582.377,0.493,-1
,SPX 15R2075,Jun 2075 Puts,150612,16:00:00,2075,P,150619,0.146,9.15,8.8,9.7,0.011,10043,66042,-29.788,0.813,104.765,-113.135,-13.329,0.249,9.3
,SPX 15S2075,Jul 2075 Puts,150612,16:00:00,2075,P,150717,0.132,26.42,26.5,27.4,0.019,8967,36019,-36.649,0.435,253.125,-48.203,-86.843,0.402,26.1
,SPX 15S2075,Jul 2075 Puts,150612,16:00:00,2075,P,150730,0.11,26.3,26.5,27.4,0.023,8967,36019,-36.184,0.442,297.04,-34.453,-120.504,0.424,26.1
,SPX 15T2075,Aug 2075 Puts,150612,16:00:00,2075,P,150821,0.134,43.39,42.8,44.5,0.006,,4820,-39.044,0.304,361.767,-34.956,-189,0.449,-1
,SPX 15T2075,Aug 2075 Puts,150612,16:00:00,2075,P,150830,0.126,43.25,42.8,44.5,0.009,,4820,-38.446,0.305,384.452,-30.695,-214.425,0.456,-1
,SPX 15U2075,Sep 2075 Puts,150612,16:00:00,2075,P,150918,0.139,55.49,54.8,56.4,0.002,,16284,-39.748,0.251,428.7,-30.37,-273.948,0.468,-1
,SPX 15X2075,Dec 2075 Puts,150612,16:00:00,2075,P,151218,0.147,87.52,86.6,88.7,0.002,400,13149,-41.957,0.174,593.96,-22.511,-558.444,0.501,88
,SPX 16M2075,Jan16 2075 Puts,150612,16:00:00,2075,P,160115,0.148,94.85,94,96.2,0.003,,2411,-41.657,0.16,635.621,-20.858,-647.168,0.507,-1
,SPX 15F2080,Jun 2080 Calls,150612,16:00:00,2080,C,150619,0.134,22.48,22,23.7,0.02,279,28239,66.418,0.982,108.313,-106.639,25.312,0.689,24.6
,SPX 15G2080,Jul 2080 Calls,150612,16:00:00,2080,C,150717,0.131,38.17,38.1,39.5,0.016,72,1745,59.878,0.495,255.634,-47.746,107.673,0.565,38.6
,SPX 15G2080,Jul 2080 Calls,150612,16:00:00,2080,C,150730,0.114,38.2,38.1,39.5,0.015,72,1745,60.226,0.486,299.93,-35.668,145.409,0.547,38.6
,SPX 15H2080,Aug 2080 Calls,150612,16:00:00,2080,C,150821,0.134,51.34,51.1,52.7,0.011,,239,57.961,0.33,363.221,-34.881,202.745,0.528,-1
,SPX 15H2080,Aug 2080 Calls,150612,16:00:00,2080,C,150830,0.128,51.42,51.1,52.7,0.009,,239,58.4,0.326,385.906,-31.212,227.249,0.522,-1
,SPX 15I2080,Sep 2080 Calls,150612,16:00:00,2080,C,150918,0.139,61.28,60.6,62.2,0.002,49,18,57.658,0.26,429.742,-30.622,275.825,0.512,61
,SPX 15R2080,Jun 2080 Puts,150612,16:00:00,2080,P,150619,0.142,10.62,10.2,11,-0.002,5075,38328,-33.896,0.884,109.456,-115.345,-15.04,0.311,10.63
,SPX 15S2080,Jul 2080 Puts,150612,16:00:00,2080,P,150717,0.128,28.1,27.6,29,0.008,34,7397,-38.792,0.454,255.615,-47.497,-91.591,0.435,28.68
,SPX 15S2080,Jul 2080 Puts,150612,16:00:00,2080,P,150730,0.107,27.99,27.6,29,0.012,34,7397,-38.39,0.464,299.766,-33.842,-127.2,0.453,28.68
,SPX 15T2080,Aug 2080 Puts,150612,16:00:00,2080,P,150821,0.133,45.17,44.5,46.3,0.006,17,1590,-40.539,0.313,363.219,-34.638,-195.813,0.472,46
,SPX 15T2080,Aug 2080 Puts,150612,16:00:00,2080,P,150830,0.124,45.03,44.5,46.3,0.009,17,1590,-39.957,0.315,385.896,-30.392,-222.219,0.478,46
,SPX 15U2080,Sep 2080 Puts,150612,16:00:00,2080,P,150918,0.137,57.31,56.6,58.2,0.003,49,48,-40.987,0.258,429.749,-30.098,-281.937,0.488,59
,SPX 15F2085,Jun 2085 Calls,150612,16:00:00,2085,C,150619,0.132,19.17,19,20.4,0.03,53,23618,61.429,1.057,112.547,-109.867,23.389,0.62,20.84
,SPX 15G2085,Jul 2085 Calls,150612,16:00:00,2085,C,150717,0.128,35.02,34.9,36.2,0.015,,106,57.427,0.512,257.306,-47.143,103.216,0.532,-1
,SPX 15G2085,Jul 2085 Calls,150612,16:00:00,2085,C,150730,0.112,35.05,34.9,36.2,0.014,,106,57.8,0.504,301.507,-35.123,139.425,0.519,-1
,SPX 15H2085,Aug 2085 Calls,150612,16:00:00,2085,C,150821,0.133,48.25,47.9,49.6,0.01,,31,56.329,0.338,364.085,-34.542,196.732,0.504,-1
,SPX 15H2085,Aug 2085 Calls,150612,16:00:00,2085,C,150830,0.126,48.32,47.9,49.6,0.009,,31,56.781,0.335,386.689,-30.887,220.542,0.5,-1
,SPX 15I2085,Sep 2085 Calls,150612,16:00:00,2085,C,150918,0.138,58.21,57.4,59.1,0.001,16408,73,56.373,0.265,430.311,-30.332,269.129,0.492,59
,SPX 15R2085,Jun 2085 Puts,150612,16:00:00,2085,P,150619,0.139,12.3,11.8,12.8,0,2443,26046,-38.375,0.95,113.012,-117.04,-16.89,0.38,12.26
,SPX 15S2085,Jul 2085 Puts,150612,16:00:00,2085,P,150717,0.126,29.89,29.4,30.8,0.005,24,126,-41.045,0.473,257.3,-46.814,-96.541,0.468,29.05
,SPX 15S2085,Jul 2085 Puts,150612,16:00:00,2085,P,150730,0.105,29.79,29.4,30.8,0.009,24,126,-40.715,0.485,301.483,-33.425,-134.189,0.481,29.05
,SPX 15T2085,Aug 2085 Puts,150612,16:00:00,2085,P,150821,0.131,47.02,46.4,48.1,0.005,,2,-42.087,0.322,364.086,-34.259,-202.807,0.496,-1
,SPX 15T2085,Aug 2085 Puts,150612,16:00:00,2085,P,150830,0.122,46.88,46.4,48.1,0.008,,2,-41.525,0.325,386.699,-30.034,-230.22,0.5,-1
,SPX 15U2085,Sep 2085 Puts,150612,16:00:00,2085,P,150918,0.135,59.2,58.4,60.2,0.001,16538,100,-42.264,0.264,430.319,-29.68,-290.094,0.508,58
,SPX 15F2090,Jun 2090 Calls,150612,16:00:00,2090,C,150619,0.128,16.11,15.7,17.2,0.025,2074,29300,56.06,1.119,115.059,-109.128,21.325,0.548,17.8
,SPX 15G2090,Jul 2090 Calls,150612,16:00:00,2090,C,150717,0.126,31.99,31.7,33,0.013,43,1045,54.88,0.527,258.075,-46.378,98.592,0.499,33.4
,SPX 15G2090,Jul 2090 Calls,150612,16:00:00,2090,C,150730,0.11,32.02,31.7,33,0.012,43,1045,55.276,0.52,302.06,-34.622,133.229,0.491,33.4
,SPX 15H2090,Aug 2090 Calls,150612,16:00:00,2090,C,150821,0.131,45.24,45,46.4,0.012,67,804,54.65,0.346,364.325,-34.143,190.559,0.481,47.45
,SPX 15H2090,Aug 2090 Calls,150612,16:00:00,2090,C,150830,0.124,45.31,45,46.4,0.01,67,804,55.112,0.343,386.82,-30.51,213.639,0.478,47.45
,SPX 15I2090,Sep 2090 Calls,150612,16:00:00,2090,C,150918,0.136,55.19,54.3,56,0.001,4091,376,55.055,0.271,430.387,-30.007,262.256,0.472,57.5
,SPX 15L2090,Dec 2090 Calls,150612,16:00:00,2090,C,151218,0.148,79.71,79.5,81.5,0.01,,372,52.723,0.194,594.655,-23.776,488.317,0.456,-1
,SPX 15R2090,Jun 2090 Puts,150612,16:00:00,2090,P,150619,0.137,14.21,13.6,14.9,0.002,7684,32958,-43.199,1.008,115.133,-117.028,-18.865,0.452,14.05
,SPX 15S2090,Jul 2090 Puts,150612,16:00:00,2090,P,150717,0.123,31.79,31.2,32.6,0.003,40,4209,-43.407,0.492,258.076,-46.139,-101.677,0.501,31.37
,SPX 15S2090,Jul 2090 Puts,150612,16:00:00,2090,P,150730,0.103,31.7,31.2,32.6,0.005,40,4209,-43.161,0.506,302.059,-32.717,-141.536,0.509,31.37
,SPX 15T2090,Aug 2090 Puts,150612,16:00:00,2090,P,150821,0.129,48.95,48.3,50,0.003,10,1576,-43.69,0.331,364.324,-33.817,-209.979,0.519,48.05
,SPX 15T2090,Aug 2090 Puts,150612,16:00:00,2090,P,150830,0.12,48.81,48.3,50,0.006,10,1576,-43.153,0.335,386.808,-29.619,-238.445,0.522,48.05
,SPX 15U2090,Sep 2090 Puts,150612,16:00:00,2090,P,150918,0.134,61.15,60.3,62,-0.001,4142,404,-43.578,0.27,430.379,-29.334,-298.445,0.528,59.5
,SPX 15X2090,Dec 2090 Puts,150612,16:00:00,2090,P,151218,0.144,93.43,92.5,94.7,0.002,,4217,-44.569,0.182,594.629,-22.019,-591.881,0.544,-1
,SPX 15F2095,Jun 2095 Calls,150612,16:00:00,2095,C,150619,0.123,13.32,12.9,13.8,0.002,622,49244,50.397,1.16,115.514,-104.683,19.155,0.474,13.35
,SPX 15G2095,Jul 2095 Calls,150612,16:00:00,2095,C,150717,0.123,29.09,28.7,30,0.009,38,1080,52.241,0.541,257.851,-45.443,93.805,0.466,29.3
,SPX 15G2095,Jul 2095 Calls,150612,16:00:00,2095,C,150730,0.108,29.12,28.7,30,0.008,38,1080,52.656,0.536,301.483,-33.843,126.784,0.463,29.3
,SPX 15H2095,Aug 2095 Calls,150612,16:00:00,2095,C,150821,0.129,42.32,41.8,43.4,0.007,,415,52.921,0.355,363.895,-33.552,184.188,0.458,-1
,SPX 15H2095,Aug 2095 Calls,150612,16:00:00,2095,C,150830,0.122,42.38,41.8,43.4,0.005,,415,53.393,0.352,386.249,-29.955,206.521,0.456,-1
,SPX 15I2095,Sep 2095 Calls,150612,16:00:00,2095,C,150918,0.135,52.25,51.4,53,-0.001,,100,53.702,0.277,429.939,-29.645,255.197,0.453,-1
,SPX 15R2095,Jun 2095 Puts,150612,16:00:00,2095,P,150619,0.135,16.37,15.7,17.3,0.008,1059,48658,-48.314,1.054,115.535,-115.953,-20.943,0.526,16.45
,SPX 15S2095,Jul 2095 Puts,150612,16:00:00,2095,P,150717,0.121,33.82,33.2,34.6,0.002,61,344,-45.881,0.511,257.839,-45.276,-107.002,0.534,33.7
