Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1100,Dec 1100 Puts,110825,16:00:00,1100,P,111216,0.325,57.88,55.7,59.3,-0.007,6940,166292,-39.728,0.216,240.777,-34.598,-147.683,0.414,57.4
,SPX 12O1100,Mar12 1100 Puts,110825,16:00:00,1100,P,120316,0.304,79.66,78,81.6,0,1021,44456,-41.785,0.178,326.901,-24.193,-289.115,0.442,76.8
,SPX 11I1105,Sep 1105 Calls,110825,16:00:00,1105,C,110916,0.413,77.79,75.3,78.6,-0.011,,361,69.137,0.339,99.905,-94.107,43.628,0.689,-1
,SPX 11J1105,Oct 1105 Calls,110825,16:00:00,1105,C,111021,0.357,91.73,90.2,93.7,0.002,,10,63.538,0.305,168.852,-53.006,103.223,0.616,-1
,SPX 11K1105,Nov 1105 Calls,110825,16:00:00,1105,C,111118,0.333,99.47,97.7,101.2,0,,,60.816,0.244,208.921,-41.098,147.888,0.592,-1
,SPX 11U1105,Sep 1105 Puts,110825,16:00:00,1105,P,110916,0.419,24.74,23.3,26.1,-0.002,,2319,-35.441,0.351,99.814,-95.988,-22.874,0.311,-1
,SPX 11V1105,Oct 1105 Puts,110825,16:00:00,1105,P,111021,0.357,41.13,39.5,43.4,0.008,,11,-38.582,0.277,168.862,-53.203,-69.231,0.384,-1
,SPX 11W1105,Nov 1105 Puts,110825,16:00:00,1105,P,111118,0.34,51.46,49.9,53.8,0.008,,1,-39.134,0.231,209.095,-41.916,-109.685,0.408,-1
,SPX 11I1110,Sep 1110 Calls,110825,16:00:00,1110,C,110916,0.412,73.87,71.7,74.9,-0.004,2,1697,67.795,0.35,101.751,-96.041,42.927,0.672,79.8
,SPX 11J1110,Oct 1110 Calls,110825,16:00:00,1110,C,111021,0.35,88.05,86,89.9,-0.001,,25,62.272,0.311,170.728,-52.638,101.816,0.604,-1
,SPX 11K1110,Nov 1110 Calls,110825,16:00:00,1110,C,111118,0.33,95.99,94.2,97.7,0,,,59.781,0.247,210.795,-41.095,146.007,0.583,-1
,SPX 11U1110,Sep 1110 Puts,110825,16:00:00,1110,P,110916,0.416,26.04,24.6,27.8,0.002,25,11110,-36.8,0.357,101.764,-97.144,-23.941,0.328,24
,SPX 11V1110,Oct 1110 Puts,110825,16:00:00,1110,P,111021,0.351,42.56,40.5,44.4,-0.003,,821,-39.692,0.281,170.763,-52.862,-71.463,0.396,-1
,SPX 11W1110,Nov 1110 Puts,110825,16:00:00,1110,P,111118,0.337,52.99,51.5,55.3,0.008,,,-40.099,0.234,210.937,-41.914,-112.705,0.417,-1
,SPX 11I1115,Sep 1115 Calls,110825,16:00:00,1115,C,110916,0.404,70.01,68,71.2,-0.006,,2727,66.389,0.362,103.529,-95.79,42.179,0.655,-1
,SPX 11J1115,Oct 1115 Calls,110825,16:00:00,1115,C,111021,0.349,84.42,83.1,86.5,0.005,,,60.97,0.317,172.509,-52.968,100.339,0.593,-1
,SPX 11K1115,Nov 1115 Calls,110825,16:00:00,1115,C,111118,0.326,92.55,90.4,94.3,-0.002,,,58.725,0.251,212.557,-40.935,144.056,0.573,-1
,SPX 11U1115,Sep 1115 Puts,110825,16:00:00,1115,P,110916,0.41,27.41,25.8,29,-0.001,2006,10786,-38.197,0.362,103.615,-97.602,-25.046,0.345,26.8
,SPX 11V1115,Oct 1115 Puts,110825,16:00:00,1115,P,111021,0.347,44.04,42.3,45.5,-0.007,14,831,-40.828,0.285,172.555,-52.722,-73.755,0.407,40.85
,SPX 11W1115,Nov 1115 Puts,110825,16:00:00,1115,P,111118,0.334,54.56,53,56.9,0.007,,,-41.083,0.237,212.669,-41.883,-115.792,0.427,-1
,SPX 11I1120,Sep 1120 Calls,110825,16:00:00,1120,C,110916,0.398,66.22,63.7,67.6,-0.006,4,9149,64.761,0.432,105.223,-95.829,41.383,0.637,69.1
,SPX 11J1120,Oct 1120 Calls,110825,16:00:00,1120,C,111021,0.343,80.86,79,82.9,0.001,,293,59.633,0.323,174.181,-52.614,98.79,0.581,-1
,SPX 11K1120,Nov 1120 Calls,110825,16:00:00,1120,C,111118,0.323,89.17,87,90.9,-0.002,,51,57.649,0.254,214.2,-40.878,142.033,0.564,-1
,SPX 11U1120,Sep 1120 Puts,110825,16:00:00,1120,P,110916,0.405,28.83,26.8,30.6,-0.005,1433,38213,-39.634,0.368,105.351,-97.904,-26.188,0.363,28.6
,SPX 11V1120,Oct 1120 Puts,110825,16:00:00,1120,P,111021,0.343,45.58,43.9,47,-0.006,216,6571,-41.989,0.289,174.23,-52.697,-76.109,0.419,42.5
,SPX 11W1120,Nov 1120 Puts,110825,16:00:00,1120,P,111118,0.33,56.19,54.6,58.5,0.006,,50,-42.086,0.24,214.284,-41.759,-118.947,0.436,-1
,SPX 11I1125,Sep 1125 Calls,110825,16:00:00,1125,C,110916,0.398,62.51,61,64.7,0.005,21,44942,62.912,0.446,106.819,-97.633,40.535,0.62,62.5
,SPX 11J1125,Oct 1125 Calls,110825,16:00:00,1125,C,111021,0.343,77.36,76.1,79.5,0.011,1000,10271,58.261,0.328,175.732,-53.105,97.171,0.57,86
,SPX 11K1125,Nov 1125 Calls,110825,16:00:00,1125,C,111118,0.323,85.84,83.8,87.7,0.003,1100,2838,56.552,0.257,215.714,-41.118,139.94,0.554,94
,SPX 11L1125,Dec 1125 Calls,110825,16:00:00,1125,C,111216,0.309,91.97,90.3,94.2,0.003,,23438,56.148,0.248,249.246,-34.152,181.65,0.544,-1
,SPX 12C1125,Mar12 1125 Calls,110825,16:00:00,1125,C,120316,0.291,109.31,107.6,111.5,0.004,20,1526,53.5,0.189,335.117,-24.093,309.669,0.527,112.95
,SPX 11U1125,Sep 1125 Puts,110825,16:00:00,1125,P,110916,0.403,30.32,28.8,32.2,0.007,5549,84178,-41.112,0.373,106.961,-99.24,-27.37,0.38,31
,SPX 11V1125,Oct 1125 Puts,110825,16:00:00,1125,P,111021,0.34,47.16,45.4,48.5,-0.005,3315,19394,-43.177,0.292,175.777,-52.623,-78.523,0.43,46.7
,SPX 11W1125,Nov 1125 Puts,110825,16:00:00,1125,P,111118,0.323,57.86,55.8,59.1,-0.01,32,8466,-43.108,0.243,215.773,-41.15,-122.171,0.446,54.6
,SPX 11X1125,Dec 1125 Puts,110825,16:00:00,1125,P,111216,0.314,66.21,64.7,68.4,0.002,2201,51581,-44.436,0.227,249.302,-34.662,-166.912,0.456,62
,SPX 12O1125,Mar12 1125 Puts,110825,16:00:00,1125,P,120316,0.294,88.73,86.9,90.6,-0.002,1525,6637,-45.734,0.184,335.096,-23.96,-318.851,0.473,85.4
,SPX 11I1130,Sep 1130 Calls,110825,16:00:00,1130,C,110916,0.393,58.89,57.5,61.2,0.008,3,20660,60.987,0.459,108.296,-97.837,39.633,0.602,59.7
,SPX 11J1130,Oct 1130 Calls,110825,16:00:00,1130,C,111021,0.339,73.93,72.7,76.6,0.01,,2053,56.855,0.333,177.148,-52.832,95.481,0.559,-1
,SPX 11K1130,Nov 1130 Calls,110825,16:00:00,1130,C,111118,0.319,82.55,80.8,84.3,0,,3,55.435,0.26,217.091,-40.809,137.775,0.545,-1
,SPX 11U1130,Sep 1130 Puts,110825,16:00:00,1130,P,110916,0.398,31.88,31,33,0.004,677,44126,-42.63,0.378,108.429,-99.19,-28.591,0.398,32
,SPX 11V1130,Oct 1130 Puts,110825,16:00:00,1130,P,111021,0.338,48.8,47.2,50.4,0,,1350,-44.391,0.296,177.185,-52.737,-81,0.441,-1
,SPX 11W1130,Nov 1130 Puts,110825,16:00:00,1130,P,111118,0.319,59.57,56.9,60.8,-0.012,,,-44.149,0.245,217.127,-40.901,-125.462,0.455,-1
,SPX 11I1135,Sep 1135 Calls,110825,16:00:00,1135,C,110916,0.386,55.35,53.8,57.7,0.007,,23088,58.987,0.471,109.631,-97.253,38.678,0.583,-1
,SPX 11J1135,Oct 1135 Calls,110825,16:00:00,1135,C,111021,0.335,70.56,69.4,73.3,0.011,,506,55.417,0.338,178.416,-52.676,93.72,0.547,-1
,SPX 11K1135,Nov 1135 Calls,110825,16:00:00,1135,C,111118,0.315,79.32,77.2,81.1,-0.002,,,54.298,0.263,218.32,-40.535,135.54,0.535,-1
,SPX 11U1135,Sep 1135 Puts,110825,16:00:00,1135,P,110916,0.389,33.5,31.7,34.7,-0.009,9,28986,-44.189,0.383,109.739,-98.165,-29.852,0.417,33
,SPX 11V1135,Oct 1135 Puts,110825,16:00:00,1135,P,111021,0.333,50.5,48.8,51.8,-0.004,,111,-45.63,0.299,178.441,-52.399,-83.539,0.453,-1
,SPX 11W1135,Nov 1135 Puts,110825,16:00:00,1135,P,111118,0.317,61.34,58.7,62.6,-0.011,,1,-45.209,0.248,218.337,-40.815,-128.822,0.465,-1
,SPX 11I1140,Sep 1140 Calls,110825,16:00:00,1140,C,110916,0.383,51.91,50.9,54.4,0.013,14,35016,56.917,0.482,110.8,-97.448,37.67,0.565,51.25
,SPX 11J1140,Oct 1140 Calls,110825,16:00:00,1140,C,111021,0.331,67.26,66.3,69.6,0.01,,2474,53.946,0.343,179.522,-52.315,91.889,0.536,-1
,SPX 11K1140,Nov 1140 Calls,110825,16:00:00,1140,C,111118,0.313,76.15,74.5,77.9,0.001,,102,53.143,0.264,219.393,-40.488,133.234,0.526,-1
,SPX 11L1140,Dec 1140 Calls,110825,16:00:00,1140,C,111216,0.302,82.39,81.2,84.7,0.007,,448,52.802,0.255,252.891,-33.878,173.721,0.52,-1
,SPX 11U1140,Sep 1140 Puts,110825,16:00:00,1140,P,110916,0.379,35.2,32.3,36.2,-0.025,1591,53986,-45.79,0.388,110.876,-96.689,-31.153,0.435,35.75
,SPX 11V1140,Oct 1140 Puts,110825,16:00:00,1140,P,111021,0.327,52.26,49.6,53.5,-0.013,656,7751,-46.895,0.302,179.535,-51.686,-86.14,0.464,51.7
,SPX 11W1140,Nov 1140 Puts,110825,16:00:00,1140,P,111118,0.314,63.16,60.5,64.4,-0.011,,122,-46.287,0.249,219.395,-40.631,-132.251,0.474,-1
,SPX 11X1140,Dec 1140 Puts,110825,16:00:00,1140,P,111216,0.307,71.75,70.1,73.9,0.001,50,4872,-47.433,0.232,252.874,-34.319,-179.317,0.48,68.6
,SPX 11I1145,Sep 1145 Calls,110825,16:00:00,1145,C,110916,0.372,48.58,46.8,50.1,0.001,399,25059,54.778,0.491,111.781,-95.402,36.61,0.547,52
,SPX 11J1145,Oct 1145 Calls,110825,16:00:00,1145,C,111021,0.329,64.03,63.2,67.1,0.017,,18,52.446,0.346,180.452,-52.304,89.989,0.524,-1
,SPX 11K1145,Nov 1145 Calls,110825,16:00:00,1145,C,111118,0.311,73.03,71.3,75.2,0.003,,,51.968,0.267,220.299,-40.409,130.863,0.517,-1
,SPX 11U1145,Sep 1145 Puts,110825,16:00:00,1145,P,110916,0.377,36.97,34.8,38.3,-0.015,407,28201,-47.433,0.392,111.822,-97.095,-32.494,0.453,33.55
,SPX 11V1145,Oct 1145 Puts,110825,16:00:00,1145,P,111021,0.324,54.08,51.5,55.4,-0.012,,113,-48.184,0.304,180.455,-51.474,-88.803,0.476,-1
,SPX 11W1145,Nov 1145 Puts,110825,16:00:00,1145,P,111118,0.315,65.02,63.3,67.1,0.003,,,-47.384,0.252,220.29,-40.93,-135.743,0.483,-1
,SPX 11I1150,Sep 1150 Calls,110825,16:00:00,1150,C,110916,0.367,45.34,44.2,46.9,0.004,5186,141169,52.576,0.499,112.547,-94.888,35.5,0.529,45.1
,SPX 11J1150,Oct 1150 Calls,110825,16:00:00,1150,C,111021,0.326,60.87,60.5,63.4,0.017,5052,54928,50.917,0.349,181.192,-51.924,88.025,0.513,61.25
,SPX 11K1150,Nov 1150 Calls,110825,16:00:00,1150,C,111118,0.307,69.97,68.2,71.7,0.001,3254,6752,50.777,0.269,221.028,-40.103,128.425,0.507,72
,SPX 11L1150,Dec 1150 Calls,110825,16:00:00,1150,C,111216,0.299,76.27,75.3,79.2,0.014,8386,61468,50.495,0.259,254.529,-33.744,168.053,0.504,78.85
,SPX 12C1150,Mar12 1150 Calls,110825,16:00:00,1150,C,120316,0.28,94.32,92.5,96.2,0,500,16429,49.215,0.194,340.3,-23.587,291.435,0.497,94.2
,SPX 11U1150,Sep 1150 Puts,110825,16:00:00,1150,P,110916,0.375,38.82,36.9,40.1,-0.008,13685,205331,-49.116,0.395,112.56,-97.013,-33.875,0.471,38.5
,SPX 11V1150,Oct 1150 Puts,110825,16:00:00,1150,P,111021,0.32,55.96,53.3,57.2,-0.011,5580,61220,-49.498,0.307,181.186,-51.123,-91.524,0.487,57
,SPX 11W1150,Nov 1150 Puts,110825,16:00:00,1150,P,111118,0.312,66.95,65.5,68.6,0.001,742,19454,-48.498,0.254,221.014,-40.613,-139.303,0.493,67
,SPX 11X1150,Dec 1150 Puts,110825,16:00:00,1150,P,111216,0.302,75.69,73.9,77.8,0.002,10935,121154,-49.496,0.235,254.492,-33.98,-187.936,0.496,75.5
,SPX 12O1150,Mar12 1150 Puts,110825,16:00:00,1150,P,120316,0.284,98.76,96.8,100.4,-0.002,1351,33282,-49.879,0.189,340.236,-23.532,-350.631,0.503,98
,SPX 11I1155,Sep 1155 Calls,110825,16:00:00,1155,C,110916,0.368,42.22,41.3,45,0.02,2012,15696,50.32,0.505,113.075,-95.493,34.342,0.51,41
,SPX 11J1155,Oct 1155 Calls,110825,16:00:00,1155,C,111021,0.32,57.79,56.6,60.5,0.013,,11,49.362,0.352,181.727,-51.174,85.997,0.501,-1
,SPX 11K1155,Nov 1155 Calls,110825,16:00:00,1155,C,111118,0.304,66.97,65.2,68.7,0,,,49.567,0.271,221.573,-39.762,125.919,0.498,-1
,SPX 11U1155,Sep 1155 Puts,110825,16:00:00,1155,P,110916,0.369,40.76,38.9,41.9,-0.009,2032,16648,-50.838,0.399,113.071,-96.05,-35.295,0.49,40
,SPX 11V1155,Oct 1155 Puts,110825,16:00:00,1155,P,111021,0.315,57.9,55.2,59.1,-0.013,1,208,-50.833,0.309,181.718,-50.55,-94.305,0.499,56.5
,SPX 11W1155,Nov 1155 Puts,110825,16:00:00,1155,P,111118,0.309,68.92,67.2,71.1,0.003,,8,-49.63,0.256,221.558,-40.39,-142.929,0.502,-1
,SPX 11I1160,Sep 1160 Calls,110825,16:00:00,1160,C,110916,0.356,39.2,37.8,40.9,0.005,9242,30188,48.013,0.509,113.342,-92.794,33.142,0.492,40.4
,SPX 11J1160,Oct 1160 Calls,110825,16:00:00,1160,C,111021,0.316,54.79,53.8,57.1,0.013,210,534,47.783,0.354,182.045,-50.689,83.906,0.49,56
,SPX 11K1160,Nov 1160 Calls,110825,16:00:00,1160,C,111118,0.301,64.02,62.3,65.7,0,302,350,48.342,0.273,221.923,-39.452,123.348,0.489,64.85
,SPX 11U1160,Sep 1160 Puts,110825,16:00:00,1160,P,110916,0.364,42.77,40.8,43.9,-0.01,15507,47414,-52.599,0.401,113.336,-94.977,-36.752,0.508,42.4
,SPX 11V1160,Oct 1160 Puts,110825,16:00:00,1160,P,111021,0.312,59.91,57.2,61.1,-0.012,144,2492,-52.192,0.311,182.038,-50.153,-97.145,0.51,60.45
,SPX 11W1160,Nov 1160 Puts,110825,16:00:00,1160,P,111118,0.302,70.95,68.5,72.1,-0.009,3,93,-50.779,0.258,221.912,-39.544,-146.621,0.511,70
,SPX 11I1165,Sep 1165 Calls,110825,16:00:00,1165,C,110916,0.353,36.31,35.2,38,0.011,10942,31361,45.664,0.511,113.325,-91.979,31.898,0.474,39
,SPX 11J1165,Oct 1165 Calls,110825,16:00:00,1165,C,111021,0.314,51.86,50.8,54.7,0.019,5,105,46.181,0.356,182.133,-50.309,81.753,0.479,54.25
,SPX 11K1165,Nov 1165 Calls,110825,16:00:00,1165,C,111118,0.297,61.14,58.9,62.8,-0.005,,,47.1,0.275,222.07,-38.91,120.714,0.479,-1
,SPX 11U1165,Sep 1165 Puts,110825,16:00:00,1165,P,110916,0.36,44.88,43.1,46.3,-0.008,10702,16618,-54.4,0.403,113.337,-93.787,-38.248,0.526,41
,SPX 11V1165,Oct 1165 Puts,110825,16:00:00,1165,P,111021,0.309,61.98,59.8,62.8,-0.011,6,27,-53.574,0.312,182.134,-49.611,-100.044,0.521,61.3
,SPX 11W1165,Nov 1165 Puts,110825,16:00:00,1165,P,111118,0.3,73.04,70.5,74.4,-0.008,,,-51.946,0.26,222.067,-39.247,-150.378,0.521,-1
,SPX 11I1170,Sep 1170 Calls,110825,16:00:00,1170,C,110916,0.343,33.53,31.4,35.3,-0.006,2291,17402,43.279,0.512,113.002,-89.123,30.614,0.456,33
,SPX 11J1170,Oct 1170 Calls,110825,16:00:00,1170,C,111021,0.309,49.02,48.1,51.4,0.014,4,1567,44.558,0.357,181.975,-49.47,79.537,0.468,48.8
,SPX 11K1170,Nov 1170 Calls,110825,16:00:00,1170,C,111118,0.296,58.32,56.5,60,0,2,,45.843,0.275,222.001,-38.724,118.012,0.47,60.05
,SPX 11U1170,Sep 1170 Puts,110825,16:00:00,1170,P,110916,0.352,47.08,44.7,48.6,-0.012,3883,30636,-56.238,0.405,113.053,-91.687,-39.782,0.544,43.85
,SPX 11V1170,Oct 1170 Puts,110825,16:00:00,1170,P,111021,0.307,64.13,62.1,65.3,-0.007,39,1151,-54.977,0.314,181.991,-49.245,-103.004,0.532,63.5
,SPX 11W1170,Nov 1170 Puts,110825,16:00:00,1170,P,111118,0.297,75.19,73.2,76.3,-0.006,,11,-53.129,0.261,222.012,-38.913,-154.203,0.53,-1
,SPX 11I1175,Sep 1175 Calls,110825,16:00:00,1175,C,110916,0.345,30.87,29.5,33.3,0.017,9787,88103,40.871,0.51,112.357,-88.959,29.297,0.438,31
,SPX 11J1175,Oct 1175 Calls,110825,16:00:00,1175,C,111021,0.305,46.26,45,48.9,0.014,1874,21165,42.918,0.357,181.56,-48.814,77.267,0.457,46.2
,SPX 11K1175,Nov 1175 Calls,110825,16:00:00,1175,C,111118,0.292,55.56,53.8,57.2,-0.002,1916,3925,44.571,0.276,221.709,-38.239,115.25,0.461,54.65
,SPX 11L1175,Dec 1175 Calls,110825,16:00:00,1175,C,111216,0.284,61.99,60.5,64.4,0.007,3029,39201,44.502,0.264,255.389,-32.185,152.616,0.464,62
,SPX 12C1175,Mar12 1175 Calls,110825,16:00:00,1175,C,120316,0.271,80.39,78.6,82.2,0,251,6754,44.755,0.197,341.737,-22.91,271.198,0.467,80
,SPX 11U1175,Sep 1175 Puts,110825,16:00:00,1175,P,110916,0.351,49.37,47.4,51.4,-0.003,9034,74472,-58.113,0.406,112.467,-90.779,-41.352,0.562,45.7
,SPX 11V1175,Oct 1175 Puts,110825,16:00:00,1175,P,111021,0.304,66.35,64.3,67.5,-0.006,1007,18956,-56.401,0.315,181.597,-48.652,-106.02,0.543,66.8
,SPX 11W1175,Nov 1175 Puts,110825,16:00:00,1175,P,111118,0.293,77.39,75,78.5,-0.008,,6219,-54.33,0.262,221.737,-38.342,-158.091,0.539,-1
,SPX 11X1175,Dec 1175 Puts,110825,16:00:00,1175,P,111216,0.286,86.43,84.1,87.4,-0.009,1625,66420,-54.862,0.24,255.441,-32.319,-210.667,0.536,84
,SPX 12O1175,Mar12 1175 Puts,110825,16:00:00,1175,P,120316,0.275,109.81,107.8,111.7,-0.001,1650,13515,-54.19,0.191,341.756,-22.852,-384.346,0.533,107.7
,SPX 11I1180,Sep 1180 Calls,110825,16:00:00,1180,C,110916,0.337,28.34,26.2,30.1,0.005,4766,24086,38.451,0.505,111.375,-86.199,27.952,0.421,35
,SPX 11J1180,Oct 1180 Calls,110825,16:00:00,1180,C,111021,0.302,43.58,42.3,46.2,0.016,59,619,41.264,0.357,180.878,-48.181,74.947,0.446,45
,SPX 11K1180,Nov 1180 Calls,110825,16:00:00,1180,C,111118,0.292,52.87,51.1,54.5,0.008,104,,43.287,0.277,221.186,-38.116,112.43,0.452,63
,SPX 11L1180,Dec 1180 Calls,110825,16:00:00,1180,C,111216,0.282,59.32,58.2,61.5,0.009,,569,43.273,0.264,254.944,-31.918,149.329,0.456,-1
,SPX 11U1180,Sep 1180 Puts,110825,16:00:00,1180,P,110916,0.345,51.76,50,53.3,-0.004,5003,34203,-60.02,0.405,111.56,-88.554,-42.954,0.579,49.15
,SPX 11V1180,Oct 1180 Puts,110825,16:00:00,1180,P,111021,0.3,68.64,66.8,70,-0.006,51,3098,-57.843,0.315,180.941,-47.909,-109.089,0.554,65.25
,SPX 11W1180,Nov 1180 Puts,110825,16:00:00,1180,P,111118,0.289,79.66,76.7,80.7,-0.012,,601,-55.545,0.263,221.235,-37.663,-162.039,0.548,-1
,SPX 11X1180,Dec 1180 Puts,110825,16:00:00,1180,P,111216,0.284,88.74,86.5,89.8,-0.007,3,6089,-55.967,0.24,255.042,-32.047,-215.407,0.544,-1
,SPX 11I1185,Sep 1185 Calls,110825,16:00:00,1185,C,110916,0.337,25.93,24.8,28.4,0.023,1497,18356,36.029,0.498,110.045,-85.12,26.584,0.403,25
,SPX 11J1185,Oct 1185 Calls,110825,16:00:00,1185,C,111021,0.299,40.98,39.8,42.8,0.018,10,455,39.599,0.355,179.918,-47.408,72.579,0.435,50
,SPX 11K1185,Nov 1185 Calls,110825,16:00:00,1185,C,111118,0.288,50.24,48.2,51.6,0.003,104,,41.991,0.277,220.423,-37.423,109.556,0.443,59.95
,SPX 11L1185,Dec 1185 Calls,110825,16:00:00,1185,C,111216,0.28,56.7,55.6,58.8,0.009,,2102,42.037,0.264,254.279,-31.571,145.984,0.448,-1
,SPX 11U1185,Sep 1185 Puts,110825,16:00:00,1185,P,110916,0.338,54.25,52.2,55.7,-0.007,1474,19515,-61.956,0.404,110.314,-85.789,-44.587,0.597,52.5
,SPX 11V1185,Oct 1185 Puts,110825,16:00:00,1185,P,111021,0.294,71,68.2,72.2,-0.011,,5,-59.303,0.315,180.011,-46.685,-112.208,0.565,-1
,SPX 11W1185,Nov 1185 Puts,110825,16:00:00,1185,P,111118,0.287,81.99,79.6,83.1,-0.008,2,,-56.775,0.264,220.495,-37.346,-166.046,0.557,-1
,SPX 11X1185,Dec 1185 Puts,110825,16:00:00,1185,P,111216,0.281,91.11,88.7,92.1,-0.008,,3756,-57.081,0.24,254.431,-31.636,-220.205,0.552,-1
,SPX 11I1190,Sep 1190 Calls,110825,16:00:00,1190,C,110916,0.328,23.65,22.2,25.2,0.004,1670,37344,33.618,0.488,108.36,-81.511,25.2,0.386,24.8
,SPX 11J1190,Oct 1190 Calls,110825,16:00:00,1190,C,111021,0.295,38.48,37.1,41,0.017,1,1208,37.928,0.353,178.671,-46.491,70.17,0.424,40.45
,SPX 11K1190,Nov 1190 Calls,110825,16:00:00,1190,C,111118,0.283,47.68,45.7,49.1,-0.006,,1,40.685,0.277,219.412,-36.623,106.63,0.434,-1
,SPX 11U1190,Sep 1190 Puts,110825,16:00:00,1190,P,110916,0.33,56.85,55,57.9,-0.012,102,39113,-63.919,0.402,108.713,-82.331,-46.247,0.614,50.3
,SPX 11V1190,Oct 1190 Puts,110825,16:00:00,1190,P,111021,0.294,73.44,71.6,74.7,-0.004,,3992,-60.777,0.314,178.794,-46.301,-115.375,0.576,-1
,SPX 11W1190,Nov 1190 Puts,110825,16:00:00,1190,P,111118,0.284,84.38,81.9,85.5,-0.008,,,-58.018,0.264,219.509,-36.788,-170.11,0.566,-1
,SPX 11I1195,Sep 1195 Calls,110825,16:00:00,1195,C,110916,0.321,21.5,19.8,22.7,-0.01,199,23552,31.231,0.476,106.318,-78.082,23.806,0.369,22
,SPX 11J1195,Oct 1195 Calls,110825,16:00:00,1195,C,111021,0.293,36.06,34.8,38.7,0.019,,43,36.253,0.35,177.129,-45.683,67.722,0.413,-1
,SPX 11K1195,Nov 1195 Calls,110825,16:00:00,1195,C,111118,0.283,45.19,43.5,47.4,0.006,,1,39.371,0.276,218.146,-36.394,103.654,0.425,-1
,SPX 11U1195,Sep 1195 Puts,110825,16:00:00,1195,P,110916,0.331,59.55,57.8,61.7,0,239,27470,-65.903,0.399,106.742,-81.265,-47.932,0.631,55.75
,SPX 11V1195,Oct 1195 Puts,110825,16:00:00,1195,P,111021,0.288,75.96,73.3,77.3,-0.009,,2,-62.265,0.313,177.281,-45.014,-118.588,0.587,-1
,SPX 11W1195,Nov 1195 Puts,110825,16:00:00,1195,P,111118,0.282,86.84,84.3,88.2,-0.007,,,-59.273,0.265,218.268,-36.259,-174.227,0.575,-1
,SPX 11I1200,Sep 1200 Calls,110825,16:00:00,1200,C,110916,0.326,19.48,19.4,21.1,0.04,17415,134227,28.88,0.461,103.923,-78.039,22.409,0.353,20.2
,SPX 11J1200,Oct 1200 Calls,110825,16:00:00,1200,C,111021,0.286,33.73,32,35.3,-0.001,8268,42828,34.579,0.346,175.287,-44.048,65.242,0.402,35
,SPX 11K1200,Nov 1200 Calls,110825,16:00:00,1200,C,111118,0.279,42.76,40.9,44.2,-0.004,1498,12576,38.05,0.275,216.618,-35.582,100.633,0.417,43.8
,SPX 11L1200,Dec 1200 Calls,110825,16:00:00,1200,C,111216,0.271,49.25,47.7,51.1,0.003,4857,104569,38.298,0.262,250.899,-30.211,135.633,0.425,49.2
,SPX 12C1200,Mar12 1200 Calls,110825,16:00:00,1200,C,120316,0.262,67.59,65.6,69.3,0,4502,19507,40.17,0.197,338.864,-21.97,249.167,0.438,70
,SPX 11U1200,Sep 1200 Puts,110825,16:00:00,1200,P,110916,0.322,62.37,60.3,63.5,-0.006,652,201640,-67.906,0.395,104.389,-77.135,-49.637,0.647,64
,SPX 11V1200,Oct 1200 Puts,110825,16:00:00,1200,P,111021,0.287,78.56,76.8,79.9,-0.003,566,26828,-63.765,0.311,175.461,-44.334,-121.842,0.598,77
,SPX 11W1200,Nov 1200 Puts,110825,16:00:00,1200,P,111118,0.277,89.36,86.6,90.6,-0.01,2,12686,-60.54,0.265,216.763,-35.347,-178.396,0.583,85.1
,SPX 11X1200,Dec 1200 Puts,110825,16:00:00,1200,P,111216,0.273,98.55,96.2,99.4,-0.009,1011,137435,-60.465,0.239,251.267,-30.361,-234.925,0.575,94.4
,SPX 12O1200,Mar12 1200 Puts,110825,16:00:00,1200,P,120316,0.265,121.95,119.8,123.2,-0.005,750,43203,-58.625,0.191,339.114,-21.777,-419.817,0.562,117
,SPX 11I1205,Sep 1205 Calls,110825,16:00:00,1205,C,110916,0.313,17.59,16.1,18.6,-0.013,18,20840,26.577,0.445,101.184,-72.34,21.016,0.337,17.8
,SPX 11J1205,Oct 1205 Calls,110825,16:00:00,1205,C,111021,0.282,31.48,29.2,33,-0.005,4,,32.91,0.341,173.139,-42.857,62.735,0.392,35.5
,SPX 11U1205,Sep 1205 Puts,110825,16:00:00,1205,P,110916,0.322,65.3,63.7,67.3,0.003,,19060,-69.983,0.417,101.645,-75.366,-51.358,0.663,-1
,SPX 11V1205,Oct 1205 Puts,110825,16:00:00,1205,P,111021,0.283,81.24,79.3,82.5,-0.004,,110,-65.273,0.309,173.326,-43.161,-125.134,0.608,-1
,SPX 11I1210,Sep 1210 Calls,110825,16:00:00,1210,C,110916,0.308,15.82,14.2,16.7,-0.021,107,9501,24.336,0.426,98.115,-68.774,19.636,0.321,16
,SPX 11J1210,Oct 1210 Calls,110825,16:00:00,1210,C,111021,0.278,29.33,27.1,31,-0.01,,731,31.248,0.335,170.684,-41.692,60.208,0.381,-1
,SPX 11U1210,Sep 1210 Puts,110825,16:00:00,1210,P,110916,0.317,68.35,66.9,70.5,0.003,11,10251,-72.13,0.408,98.511,-71.799,-53.087,0.679,65.35
