Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1545,Sep 1545 Calls,130718,16:00:00,1545,C,130920,0.18,146.57,144.7,147.6,-0.003,,362,89.582,0.127,144.167,-19.701,232.979,0.957,-1
,SPX 13J1545,Oct 1545 Calls,,,1545,C,131018,,150.22,,,,,,85.393,0.139,211.178,-20.995,315.133,0.92,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,158.31,,,,,,79.407,0.157,328.735,-19.559,483.106,0.852,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,170.31,,,,,,73.267,0.139,457.174,-17.704,699.115,0.786,
,SPX 13S1545,Jul 1545 Puts,130718,16:00:00,1545,P,130719,,0,,0.05,,34,10198,0,0,0,0,0,0,-1
,SPX 13T1545,Aug 1545 Puts,130718,16:00:00,1545,P,130816,0.189,1.73,1.3,2.25,0.023,102,2212,-3.266,0.067,46.212,-14.931,-6.291,0.005,1.7
,SPX 13U1545,Sep 1545 Puts,130718,16:00:00,1545,P,130920,0.176,7.13,6.5,7.7,-0.003,3,3164,-10.355,0.145,136.869,-18.705,-34.948,0.043,7.35
,SPX 13V1545,Oct 1545 Puts,,,1545,P,131018,,12.94,,,,,,-14.32,0.149,204.979,-19.559,-70.441,0.08,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,26.11,,,,,,-20.718,0.149,325.416,-18.391,-168.622,0.148,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,44.35,,,,,,-25.371,0.138,455.262,-16.151,-335.568,0.214,
,SPX 13G1550,Jul 1550 Calls,130718,16:00:00,1550,C,130719,,139.3,133.9,143.9,-0.003,21,19256,99.995,0,0,0.495,4.244,1,138.05
,SPX 13H1550,Aug 1550 Calls,130718,16:00:00,1550,C,130816,,138.57,136.1,139.3,-0.007,28,642,96.156,0.075,50.303,-15.547,116.068,0.994,136.95
,SPX 13I1550,Sep 1550 Calls,130718,16:00:00,1550,C,130920,0.178,141.97,140.1,143.1,-0.003,12,34403,89.045,0.134,149.122,-20.285,231.974,0.951,141.25
,SPX 13J1550,Oct 1550 Calls,130718,16:00:00,1550,C,131018,0.181,145.81,144.3,147.3,0,,308,84.777,0.145,216.669,-21.334,313.356,0.912,-1
,SPX 13L1550,Dec 1550 Calls,130718,16:00:00,1550,C,131220,0.18,154.15,152.8,156.1,0.002,1,32455,78.684,0.162,334.21,-19.872,480.046,0.842,154
,SPX 14C1550,Mar14 1550 Calls,130718,16:00:00,1550,C,140321,0.182,166.47,165.1,168.6,0.003,10,41635,72.611,0.142,462.294,-17.901,694.533,0.776,167.75
,SPX 13S1550,Jul 1550 Puts,130718,16:00:00,1550,P,130719,,0,,0.05,,160,94782,0,0,0,0,0,0,-1
,SPX 13T1550,Aug 1550 Puts,130718,16:00:00,1550,P,130816,0.186,1.84,1.45,2.4,0.043,4494,52575,-3.524,0.073,48.885,-15.692,-6.75,0.006,1.9
,SPX 13U1550,Sep 1550 Puts,130718,16:00:00,1550,P,130920,0.174,7.55,7,8,-0.005,2102,70016,-10.981,0.153,142.314,-19.139,-36.941,0.049,7.7
,SPX 13V1550,Oct 1550 Puts,130718,16:00:00,1550,P,131018,0.175,13.55,12.9,14.4,0.006,6726,13252,-14.985,0.155,210.877,-20.06,-73.604,0.088,13.3
,SPX 13X1550,Dec 1550 Puts,130718,16:00:00,1550,P,131220,0.176,27.01,26.1,28.2,0.003,999,51009,-21.391,0.153,331.229,-18.664,-174.038,0.158,26.1
,SPX 14O1550,Mar14 1550 Puts,130718,16:00:00,1550,P,140321,0.178,45.5,44.6,47.1,0.007,2,19546,-26.018,0.141,460.512,-16.292,-343.61,0.224,44.8
,SPX 13G1555,Jul 1555 Calls,130718,16:00:00,1555,C,130719,,134.3,128.9,138.9,-0.003,,41,99.995,0,0,0.497,4.257,1,-1
,SPX 13H1555,Aug 1555 Calls,130718,16:00:00,1555,C,130816,,133.71,131.2,134.4,-0.007,,1,95.853,0.082,53.299,-16.235,115.934,0.992,-1
,SPX 13I1555,Sep 1555 Calls,130718,16:00:00,1555,C,130920,0.177,137.39,135.6,138.5,-0.002,,3561,88.476,0.141,154.216,-20.875,230.864,0.944,-1
,SPX 13J1555,Oct 1555 Calls,,,1555,C,131018,,141.43,,,,,,84.133,0.151,222.229,-21.669,311.448,0.903,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,150.02,,,,,,77.937,0.167,339.689,-19.871,476.816,0.832,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,162.65,,,,,,71.941,0.145,467.349,-17.862,689.782,0.766,
,SPX 13S1555,Jul 1555 Puts,130718,16:00:00,1555,P,130719,,0,,0.05,,13,15851,0,0,0,0,0,0,-1
,SPX 13T1555,Aug 1555 Puts,130718,16:00:00,1555,P,130816,0.184,1.97,1.8,2.45,0.076,568,3179,-3.808,0.08,51.742,-16.81,-7.25,0.008,2.05
,SPX 13U1555,Sep 1555 Puts,130718,16:00:00,1555,P,130920,0.173,8,7.5,8.7,0.013,,12249,-11.644,0.162,147.915,-19.962,-39.051,0.056,-1
,SPX 13V1555,Oct 1555 Puts,,,1555,P,131018,,14.19,,,,,,-15.68,0.162,216.846,-20.347,-76.904,0.097,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,27.94,,,,,,-22.084,0.157,337.019,-18.776,-179.612,0.168,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,46.67,,,,,,-26.68,0.143,465.694,-16.312,-351.821,0.234,
,SPX 13G1560,Jul 1560 Calls,130718,16:00:00,1560,C,130719,,129.3,126,133.9,0.005,14,9071,99.995,0,0,0.498,4.271,1,130.5
,SPX 13H1560,Aug 1560 Calls,130718,16:00:00,1560,C,130816,,128.86,126.3,129.6,-0.006,15,645,95.52,0.09,56.496,-16.957,115.751,0.99,129.7
,SPX 13I1560,Sep 1560 Calls,130718,16:00:00,1560,C,130920,0.173,132.83,130.9,133.8,-0.004,,9380,87.874,0.149,159.444,-21.084,229.643,0.936,-1
,SPX 13J1560,Oct 1560 Calls,130718,16:00:00,1560,C,131018,0.178,137.08,135.7,138.7,0.001,,1,83.46,0.157,227.851,-22.106,309.405,0.894,-1
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,145.93,,,,,,77.165,0.172,345.16,-20.022,473.413,0.822,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,158.87,,,,,,71.258,0.148,472.329,-17.934,684.861,0.756,
,SPX 13S1560,Jul 1560 Puts,130718,16:00:00,1560,P,130719,,0,,0.05,,40,26232,0,0,0,0,0,0,-1
,SPX 13T1560,Aug 1560 Puts,130718,16:00:00,1560,P,130816,0.181,2.1,1.8,2.75,0.081,568,19654,-4.12,0.087,54.795,-17.496,-7.796,0.01,2.15
,SPX 13U1560,Sep 1560 Puts,130718,16:00:00,1560,P,130920,0.171,8.48,8,9.2,0.012,326,16051,-12.347,0.171,153.664,-20.537,-41.284,0.064,8.2
,SPX 13V1560,Oct 1560 Puts,130718,16:00:00,1560,P,131018,0.172,14.87,14.1,15.6,-0.004,4000,5067,-16.406,0.168,222.875,-20.736,-80.347,0.106,14.1
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,28.9,,,,,,-22.798,0.161,342.777,-18.959,-185.346,0.178,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,47.88,,,,,,-27.355,0.146,470.798,-16.386,-360.203,0.244,
,SPX 13G1565,Jul 1565 Calls,130718,16:00:00,1565,C,130719,,124.3,119,128.9,-0.003,14,155,99.995,0,0,0.5,4.285,1,124
,SPX 13H1565,Aug 1565 Calls,130718,16:00:00,1565,C,130816,,124.02,121.7,125,-0.005,,360,95.153,0.098,59.905,-17.712,115.514,0.987,-1
,SPX 13I1565,Sep 1565 Calls,130718,16:00:00,1565,C,130920,0.173,128.31,126.6,129.5,-0.002,,4678,87.235,0.157,164.804,-21.938,228.305,0.928,-1
,SPX 13J1565,Oct 1565 Calls,,,1565,C,131018,,132.76,,,,,,82.753,0.166,233.526,-22.326,307.222,0.884,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,141.88,,,,,,76.368,0.177,350.613,-20.168,469.832,0.811,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,155.12,,,,,,70.56,0.151,477.228,-18.002,679.768,0.746,
,SPX 13S1565,Jul 1565 Puts,130718,16:00:00,1565,P,130719,,0,,0.05,,,19658,0,0,0,0,0,0,-1
,SPX 13T1565,Aug 1565 Puts,130718,16:00:00,1565,P,130816,0.178,2.25,1.95,2.9,0.08,685,6759,-4.463,0.095,58.057,-18.213,-8.394,0.013,2.45
,SPX 13U1565,Sep 1565 Puts,130718,16:00:00,1565,P,130920,0.169,8.99,8.4,9.8,0.008,90,4834,-13.093,0.18,159.555,-21.118,-43.647,0.072,8.3
,SPX 13V1565,Oct 1565 Puts,,,1565,P,131018,,15.57,,,,,,-17.165,0.175,228.954,-21.12,-83.936,0.116,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,29.89,,,,,,-23.532,0.166,348.491,-19.135,-191.243,0.189,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,49.12,,,,,,-28.044,0.149,475.816,-16.455,-368.757,0.254,
,SPX 13G1570,Jul 1570 Calls,130718,16:00:00,1570,C,130719,,119.3,113.9,123.9,-0.004,32,2042,99.995,0,0,0.502,4.298,1,118.5
,SPX 13H1570,Aug 1570 Calls,130718,16:00:00,1570,C,130816,,119.2,116.9,120.3,-0.006,2,750,94.75,0.107,63.539,-18.502,115.218,0.983,115.7
,SPX 13I1570,Sep 1570 Calls,130718,16:00:00,1570,C,130920,0.17,123.8,122,124.9,-0.003,,3870,86.558,0.165,170.29,-22.277,226.842,0.918,-1
,SPX 13J1570,Oct 1570 Calls,130718,16:00:00,1570,C,131018,0.174,128.47,127.2,130.1,0.001,,1,81.973,0.184,239.247,-22.857,304.892,0.873,-1
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,137.87,,,,,,75.545,0.182,356.035,-20.31,466.072,0.799,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,151.4,,,,,,69.847,0.153,482.036,-18.066,674.504,0.735,
,SPX 13S1570,Jul 1570 Puts,130718,16:00:00,1570,P,130719,,0,,0.05,,20,12587,0,0,0,0,0,0,-1
,SPX 13T1570,Aug 1570 Puts,130718,16:00:00,1570,P,130816,0.175,2.41,2,3.2,0.083,1283,8041,-4.842,0.104,61.542,-18.963,-9.048,0.017,2.8
,SPX 13U1570,Sep 1570 Puts,130718,16:00:00,1570,P,130920,0.168,9.53,9,10.3,0.013,,4625,-13.882,0.189,165.577,-21.703,-46.144,0.082,-1
,SPX 13V1570,Oct 1570 Puts,130718,16:00:00,1570,P,131018,0.169,16.32,15.5,17.1,-0.001,,27,-17.956,0.182,235.07,-21.499,-87.677,0.127,-1
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,30.92,,,,,,-24.288,0.17,354.151,-19.304,-197.307,0.201,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,50.4,,,,,,-28.748,0.152,480.741,-16.519,-377.485,0.265,
,SPX 13G1575,Jul 1575 Calls,130718,16:00:00,1575,C,130719,,114.3,109,118.9,-0.002,7752,22528,99.995,0,0,0.503,4.312,1,115.9
,SPX 13H1575,Aug 1575 Calls,130718,16:00:00,1575,C,130816,,114.4,112.1,115.5,-0.004,2,10533,94.305,0.117,67.409,-19.327,114.857,0.979,117.35
,SPX 13I1575,Sep 1575 Calls,130718,16:00:00,1575,C,130920,0.17,119.33,117.8,120.7,0,24,19012,85.841,0.174,175.894,-23.261,225.25,0.908,120.5
,SPX 13J1575,Oct 1575 Calls,130718,16:00:00,1575,C,131018,0.173,124.22,123,125.9,0.002,15,174,81.125,0.193,245.012,-23.173,302.401,0.861,125.6
,SPX 13L1575,Dec 1575 Calls,130718,16:00:00,1575,C,131220,0.173,133.89,132.9,136.1,0.004,1,23524,74.696,0.188,361.413,-20.674,462.13,0.788,133.7
,SPX 14C1575,Mar14 1575 Calls,130718,16:00:00,1575,C,140321,0.176,147.72,146.5,149.9,0.003,,6294,69.121,0.156,486.745,-18.238,669.066,0.725,-1
,SPX 13S1575,Jul 1575 Puts,130718,16:00:00,1575,P,130719,,0,,0.05,,33,66701,0,0,0,0,0,0,-1
,SPX 13T1575,Aug 1575 Puts,130718,16:00:00,1575,P,130816,0.172,2.59,2.1,3.5,0.081,1862,49243,-5.294,0.129,65.264,-19.746,-9.766,0.021,2.75
,SPX 13U1575,Sep 1575 Puts,130718,16:00:00,1575,P,130920,0.166,10.11,9.6,10.9,0.013,442,37420,-14.718,0.199,171.721,-22.288,-48.784,0.092,9.95
,SPX 13V1575,Oct 1575 Puts,130718,16:00:00,1575,P,131018,0.167,17.1,16.4,17.9,0.003,703,5004,-18.782,0.189,241.211,-21.87,-91.574,0.139,17.15
,SPX 13X1575,Dec 1575 Puts,130718,16:00:00,1575,P,131220,0.17,31.98,31.1,33.2,0.005,,26303,-25.065,0.174,359.745,-19.541,-203.539,0.212,-1
,SPX 14O1575,Mar14 1575 Puts,130718,16:00:00,1575,P,140321,0.174,51.71,51.1,53.7,0.013,,6036,-29.465,0.154,485.562,-16.748,-386.387,0.275,-1
,SPX 13G1580,Jul 1580 Calls,130718,16:00:00,1580,C,130719,,109.3,103.9,113.9,-0.003,7,11269,99.995,0,0,0.505,4.326,1,109.25
,SPX 13H1580,Aug 1580 Calls,130718,16:00:00,1580,C,130816,,109.61,107.4,110.8,-0.004,10,1452,93.814,0.128,71.527,-20.187,114.422,0.974,111
,SPX 13I1580,Sep 1580 Calls,130718,16:00:00,1580,C,130920,0.168,114.9,113.4,116.3,0,,16111,85.08,0.184,181.607,-23.726,223.52,0.898,-1
,SPX 13J1580,Oct 1580 Calls,130718,16:00:00,1580,C,131018,0.171,120.01,118.8,121.7,0.002,,23,80.237,0.201,250.807,-23.484,299.746,0.849,-1
,SPX 13L1580,Dec 1580 Calls,130718,16:00:00,1580,C,131220,0.172,129.96,129,132.2,0.005,,2069,73.821,0.193,366.734,-20.879,458.003,0.776,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,144.07,,,,,,68.38,0.159,491.346,-18.177,663.454,0.714,
,SPX 13S1580,Jul 1580 Puts,130718,16:00:00,1580,P,130719,,0,,0.05,,1225,43209,0,0,0,0,0,0,-1
,SPX 13T1580,Aug 1580 Puts,130718,16:00:00,1580,P,130816,0.167,2.79,2.35,3.4,0.032,3352,12024,-5.879,0.154,69.286,-19.873,-10.564,0.026,3.05
,SPX 13U1580,Sep 1580 Puts,130718,16:00:00,1580,P,130920,0.164,10.73,10.1,11.4,0.001,73,22530,-15.603,0.21,177.972,-22.744,-51.571,0.102,10.5
,SPX 13V1580,Oct 1580 Puts,130718,16:00:00,1580,P,131018,0.166,17.91,17.2,18.9,0.008,96,200,-19.644,0.196,247.361,-22.338,-95.632,0.151,18.1
,SPX 13X1580,Dec 1580 Puts,130718,16:00:00,1580,P,131220,0.169,33.08,32.2,34.3,0.005,,4025,-25.864,0.178,365.26,-19.693,-209.943,0.224,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,53.05,,,,,,-30.196,0.157,490.272,-16.631,-395.463,0.286,
,SPX 13G1585,Jul 1585 Calls,130718,16:00:00,1585,C,130719,,104.3,99.7,108.5,-0.002,1,816,99.995,0,0,0.506,4.34,1,104.3
,SPX 13H1585,Aug 1585 Calls,130718,16:00:00,1585,C,130816,,104.85,102.7,106,-0.005,,1013,93.273,0.14,75.904,-21.082,113.908,0.968,-1
,SPX 13I1585,Sep 1585 Calls,130718,16:00:00,1585,C,130920,0.166,110.49,109.1,111.9,0,,14536,84.265,0.198,187.42,-24.186,221.645,0.886,-1
,SPX 13J1585,Oct 1585 Calls,,,1585,C,131018,,115.84,,,,,,79.309,0.209,256.617,-23.582,296.921,0.837,
,SPX 13L1585,Dec 1585 Calls,130718,16:00:00,1585,C,131220,0.171,126.07,125.2,128.4,0.006,,190,72.919,0.198,371.984,-21.001,453.689,0.764,-1
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,140.46,,,,,,67.625,0.161,495.83,-18.225,657.668,0.703,
,SPX 13S1585,Jul 1585 Puts,130718,16:00:00,1585,P,130719,,0,,0.05,,111,7342,0,0,0,0,0,0,-1
,SPX 13T1585,Aug 1585 Puts,130718,16:00:00,1585,P,130816,0.166,3.02,2.6,3.9,0.079,2093,7171,-6.56,0.172,73.657,-21.494,-11.459,0.032,3.4
,SPX 13U1585,Sep 1585 Puts,130718,16:00:00,1585,P,130920,0.162,11.39,10.7,12.1,0,72,18270,-16.538,0.22,184.314,-23.327,-54.513,0.114,11.1
,SPX 13V1585,Oct 1585 Puts,,,1585,P,131018,,18.77,,,,,,-20.542,0.204,253.505,-22.587,-99.856,0.163,
,SPX 13X1585,Dec 1585 Puts,130718,16:00:00,1585,P,131220,0.167,34.22,33.3,35.5,0.005,300,1193,-26.685,0.183,370.685,-19.835,-216.521,0.236,34.45
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,54.43,,,,,,-30.942,0.16,494.861,-16.678,-404.716,0.297,
,SPX 13G1590,Jul 1590 Calls,130718,16:00:00,1590,C,130719,,99.3,94.6,103.5,-0.002,8,13993,99.995,0,0,0.508,4.353,1,100.5
,SPX 13H1590,Aug 1590 Calls,130718,16:00:00,1590,C,130816,0.157,100.11,98,101.4,-0.004,50,1097,92.674,0.153,80.55,-19.99,113.306,0.96,99.3
,SPX 13I1590,Sep 1590 Calls,130718,16:00:00,1590,C,130920,0.164,106.13,104.8,107.6,0,6,27754,83.319,0.232,193.327,-24.642,219.614,0.873,105
,SPX 13J1590,Oct 1590 Calls,130718,16:00:00,1590,C,131018,0.168,111.72,110.6,113.5,0.003,,,78.338,0.218,262.422,-24.188,293.92,0.823,-1
,SPX 13L1590,Dec 1590 Calls,130718,16:00:00,1590,C,131220,0.17,122.22,121.4,124.5,0.006,,206,71.99,0.203,377.148,-21.117,449.187,0.751,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,136.89,,,,,,66.855,0.164,500.187,-18.266,651.708,0.692,
,SPX 13S1590,Jul 1590 Puts,130718,16:00:00,1590,P,130719,,0,,0.05,,627,30181,0,0,0,0,0,0,0.05
,SPX 13T1590,Aug 1590 Puts,130718,16:00:00,1590,P,130816,0.16,3.28,2.95,3.6,0.003,56,10598,-7.326,0.192,78.392,-21.368,-12.461,0.04,3.6
,SPX 13U1590,Sep 1590 Puts,130718,16:00:00,1590,P,130920,0.161,12.09,11.4,12.8,0.001,431,30398,-17.526,0.231,190.729,-23.905,-57.616,0.127,12.15
,SPX 13V1590,Oct 1590 Puts,130718,16:00:00,1590,P,131018,0.163,19.67,18.9,20.5,0.001,55,48,-21.478,0.211,259.625,-22.929,-104.25,0.177,19.25
,SPX 13X1590,Dec 1590 Puts,130718,16:00:00,1590,P,131220,0.167,35.4,35,36.7,0.013,,251,-27.528,0.187,376.006,-20.043,-223.275,0.249,-1
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,55.84,,,,,,-31.702,0.162,499.319,-16.719,-414.144,0.308,
,SPX 13G1595,Jul 1595 Calls,130718,16:00:00,1595,C,130719,,94.3,89.2,98.5,-0.005,89,6150,99.995,0,0,0.509,4.367,1,94.2
,SPX 13H1595,Aug 1595 Calls,130718,16:00:00,1595,C,130816,0.156,95.4,93.3,96.7,-0.003,5,306,92.013,0.168,85.473,-21.659,112.606,0.951,96.9
,SPX 13I1595,Sep 1595 Calls,130718,16:00:00,1595,C,130920,0.162,101.81,100.5,103.4,0.001,,18606,82.256,0.246,199.334,-25.225,217.408,0.86,-1
,SPX 13J1595,Oct 1595 Calls,,,1595,C,131018,,107.64,,,,,,77.325,0.226,268.205,-24.168,290.741,0.81,
,SPX 13L1595,Dec 1595 Calls,130718,16:00:00,1595,C,131220,0.168,118.41,117.6,120.7,0.006,,70,71.035,0.209,382.21,-21.224,444.494,0.738,-1
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,133.35,,,,,,66.072,0.167,504.408,-18.302,645.573,0.68,
,SPX 13S1595,Jul 1595 Puts,130718,16:00:00,1595,P,130719,,0,,0.05,,110,7586,0,0,0,0,0,0,-1
,SPX 13T1595,Aug 1595 Puts,130718,16:00:00,1595,P,130816,0.161,3.58,3.3,4.6,0.103,3568,2127,-8.19,0.214,83.501,-24.095,-13.582,0.049,3.85
,SPX 13U1595,Sep 1595 Puts,130718,16:00:00,1595,P,130920,0.16,12.84,12.3,13.7,0.012,,18885,-18.569,0.243,197.197,-24.73,-60.886,0.14,-1
,SPX 13V1595,Oct 1595 Puts,,,1595,P,131018,,20.62,,,,,,-22.452,0.219,265.701,-23.258,-108.817,0.19,
,SPX 13X1595,Dec 1595 Puts,130718,16:00:00,1595,P,131220,0.165,36.62,35.7,37.9,0.005,,512,-28.395,0.191,381.208,-20.091,-230.208,0.262,-1
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,57.3,,,,,,-32.475,0.165,503.636,-16.754,-423.748,0.32,
,SPX 13G1600,Jul 1600 Calls,130718,16:00:00,1600,C,130719,,89.3,85,93.5,0,147,64832,99.995,0,0,0.511,4.381,1,90.5
,SPX 13H1600,Aug 1600 Calls,130718,16:00:00,1600,C,130816,0.154,90.72,88.7,92.1,-0.002,3118,41055,91.281,0.184,90.678,-23.008,111.799,0.941,92.7
,SPX 13I1600,Sep 1600 Calls,130718,16:00:00,1600,C,130920,0.161,97.54,96.4,99.1,0.003,193,93253,81.127,0.26,205.42,-25.805,215.017,0.845,98.5
,SPX 13J1600,Oct 1600 Calls,130718,16:00:00,1600,C,131018,0.165,103.61,102.6,105.4,0.004,9,1432,76.268,0.235,273.943,-24.749,287.378,0.795,105.35
,SPX 13L1600,Dec 1600 Calls,130718,16:00:00,1600,C,131220,0.167,114.65,113.9,117,0.008,1451,51764,70.052,0.214,387.154,-21.323,439.609,0.725,116.9
,SPX 14C1600,Mar14 1600 Calls,130718,16:00:00,1600,C,140321,0.17,129.85,128.6,131.8,0.003,,11175,65.274,0.17,508.483,-18.387,639.264,0.669,-1
,SPX 13S1600,Jul 1600 Puts,130718,16:00:00,1600,P,130719,,0,,0.05,,968,88691,0,0,0,0,0,0,0.05
,SPX 13T1600,Aug 1600 Puts,130718,16:00:00,1600,P,130816,0.158,3.91,4,4.5,0.087,3755,66720,-9.161,0.239,88.99,-25.035,-14.835,0.059,4.2
,SPX 13U1600,Sep 1600 Puts,130718,16:00:00,1600,P,130920,0.157,13.63,12.9,14.4,0.003,10178,86446,-19.669,0.255,203.693,-25.033,-64.328,0.155,14
,SPX 13V1600,Oct 1600 Puts,130718,16:00:00,1600,P,131018,0.16,21.61,20.8,22.5,0.002,533,8026,-23.467,0.227,271.713,-23.572,-113.563,0.205,21.8
,SPX 13X1600,Dec 1600 Puts,130718,16:00:00,1600,P,131220,0.163,37.87,36.7,38.9,-0.002,4681,48865,-29.284,0.196,386.277,-20.129,-237.32,0.275,38
,SPX 14O1600,Mar14 1600 Puts,130718,16:00:00,1600,P,140321,0.168,58.79,57.9,60.6,0.008,,11904,-33.263,0.168,507.804,-16.894,-433.528,0.331,-1
,SPX 13G1605,Jul 1605 Calls,130718,16:00:00,1605,C,130719,,84.3,79.3,88.5,-0.004,36,1046,99.995,0,0,0.513,4.394,1,85.35
,SPX 13H1605,Aug 1605 Calls,130718,16:00:00,1605,C,130816,0.15,86.06,84.1,87.5,-0.003,16,751,90.47,0.202,96.168,-23.821,110.873,0.93,85.65
,SPX 13I1605,Sep 1605 Calls,130718,16:00:00,1605,C,130920,0.159,93.32,92.2,95,0.003,,14516,79.928,0.274,211.559,-26.379,212.434,0.83,-1
,SPX 13J1605,Oct 1605 Calls,,,1605,C,131018,,99.63,,,,,,75.165,0.244,279.614,-24.709,283.828,0.78,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,110.94,,,,,,69.042,0.219,391.963,-21.12,434.532,0.711,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,126.39,,,,,,64.463,0.172,512.402,-18.355,632.782,0.657,
,SPX 13S1605,Jul 1605 Puts,130718,16:00:00,1605,P,130719,,0,,0.05,,745,7261,0,0,0,0,0,0,0.05
,SPX 13T1605,Aug 1605 Puts,130718,16:00:00,1605,P,130816,0.158,4.29,4.1,5.6,0.131,25,25972,-10.252,0.266,94.855,-27.004,-16.234,0.07,4.85
,SPX 13U1605,Sep 1605 Puts,130718,16:00:00,1605,P,130920,0.157,14.48,13.9,15.4,0.012,,15569,-20.827,0.267,210.191,-25.831,-67.95,0.17,-1
,SPX 13V1605,Oct 1605 Puts,,,1605,P,131018,,22.65,,,,,,-24.521,0.235,277.639,-23.87,-118.492,0.22,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,39.17,,,,,,-30.197,0.2,391.198,-20.229,-244.614,0.289,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,60.32,,,,,,-34.065,0.17,511.811,-16.804,-443.484,0.343,
,SPX 13G1610,Jul 1610 Calls,130718,16:00:00,1610,C,130719,,79.3,74.5,83.5,-0.004,225,16751,99.995,0,0,0.514,4.408,1,79.2
,SPX 13H1610,Aug 1610 Calls,130718,16:00:00,1610,C,130816,0.148,81.45,79.5,83,-0.003,9,4686,89.573,0.222,101.941,-25.042,109.817,0.916,80.45
,SPX 13I1610,Sep 1610 Calls,130718,16:00:00,1610,C,130920,0.157,89.16,88.1,90.8,0.004,1,23453,78.657,0.289,217.72,-26.817,209.654,0.814,90
,SPX 13J1610,Oct 1610 Calls,130718,16:00:00,1610,C,131018,0.162,95.7,94.7,97.5,0.004,,,74.017,0.253,285.193,-25.258,280.087,0.764,-1
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,107.28,,,,,,68.006,0.224,396.62,-21.202,429.262,0.697,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,122.97,,,,,,63.637,0.175,516.156,-18.371,626.126,0.645,
,SPX 13S1610,Jul 1610 Puts,130718,16:00:00,1610,P,130719,,0,,0.05,,1400,19444,0,0,0,0,0,0,0.05
,SPX 13T1610,Aug 1610 Puts,130718,16:00:00,1610,P,130816,0.154,4.72,4.5,6,0.112,211,13152,-11.474,0.295,101.086,-27.877,-17.791,0.084,5.2
,SPX 13U1610,Sep 1610 Puts,130718,16:00:00,1610,P,130920,0.155,15.38,14.8,16.3,0.011,4522,31462,-22.047,0.279,216.662,-26.356,-71.756,0.186,15.5
,SPX 13V1610,Oct 1610 Puts,130718,16:00:00,1610,P,131018,0.157,23.74,22.9,24.6,0.001,50,443,-25.618,0.243,283.454,-24.15,-123.606,0.236,24.2
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,40.52,,,,,,-31.133,0.204,395.955,-20.317,-252.092,0.303,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,61.88,,,,,,-34.881,0.173,515.648,-16.819,-453.616,0.355,
,SPX 13G1615,Jul 1615 Calls,130718,16:00:00,1615,C,130719,,74.3,69.5,78.5,-0.004,92,5726,99.995,0,0,0.516,4.422,1,73.9
,SPX 13H1615,Aug 1615 Calls,130718,16:00:00,1615,C,130816,0.147,76.88,75.1,78.5,-0.001,5,1050,88.578,0.244,107.992,-26.676,108.617,0.901,76.35
