Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2035,Apr 2035 Puts,150320,16:00:00,2035,P,150429,0.117,8.54,8,9.5,0.022,1071,6469,-13.772,0.228,189.015,-27.81,-44.43,0.203,8.3
,SPX 15Q2035,May 2035 Puts,150320,16:00:00,2035,P,150515,0.15,22.18,21.3,23.4,0.008,,40,-22.442,0.214,278.046,-37.455,-93.982,0.247,-1
,SPX 15Q2035,May 2035 Puts,150320,16:00:00,2035,P,150528,0.134,22.07,21.3,23.4,0.013,,40,-21.688,0.209,309.396,-30.212,-116.369,0.274,-1
,SPX 15R2035,Jun 2035 Puts,150320,16:00:00,2035,P,150619,0.156,37.26,36.3,38.7,0.006,,3653,-26.736,0.184,380.854,-32.582,-183.131,0.307,-1
,SPX 15C2040,Mar 2040 Calls,150320,16:00:00,2040,C,150320,,68.1,,,,,19875,100,0,0,0,0,,-1
,SPX 15D2040,Apr 2040 Calls,150320,16:00:00,2040,C,150417,0.15,75.46,74.5,77.3,0.006,34,674,86.145,0.287,170.881,-45.74,120.831,0.826,76.2
,SPX 15D2040,Apr 2040 Calls,150320,16:00:00,2040,C,150429,0.13,75.15,74.5,77.3,0.01,34,674,85.241,0.286,210.214,-34.446,169.937,0.779,76.2
,SPX 15E2040,May 2040 Calls,150320,16:00:00,2040,C,150515,0.154,85.77,84.9,88.1,0.009,,515,75.762,0.251,285.502,-39.354,213.166,0.736,-1
,SPX 15E2040,May 2040 Calls,150320,16:00:00,2040,C,150528,0.142,85.95,84.9,88.1,0.006,,515,75.937,0.237,320.592,-32.995,259.174,0.711,-1
,SPX 15F2040,Jun 2040 Calls,150320,16:00:00,2040,C,150619,0.161,98.36,97.5,100.3,0.005,,2990,71.208,0.198,387.102,-34.33,316.549,0.679,-1
,SPX 15L2040,Dec 2040 Calls,150320,16:00:00,2040,C,151218,0.169,141.56,139.6,143.9,0.001,,378,62.74,0.124,700.082,-22.749,802.892,0.578,-1
,SPX 15O2040,Mar 2040 Puts,150320,16:00:00,2040,P,150320,,0,,,,,28443,0,0,0,0,0,,-1
,SPX 15P2040,Apr 2040 Puts,150320,16:00:00,2040,P,150417,0.138,9.29,8.7,9.9,-0.001,1949,11389,-15.229,0.245,164.545,-40.79,-33.266,0.174,8.8
,SPX 15P2040,Apr 2040 Puts,150320,16:00:00,2040,P,150429,0.114,9.15,8.7,9.9,0.014,1949,11389,-14.849,0.247,197.079,-28.261,-47.621,0.221,8.8
,SPX 15Q2040,May 2040 Puts,150320,16:00:00,2040,P,150515,0.149,23.15,22.3,24.9,0.017,34,2171,-23.431,0.224,283.572,-38.013,-98.005,0.264,22.6
,SPX 15Q2040,May 2040 Puts,150320,16:00:00,2040,P,150528,0.133,23.03,22.3,24.9,0.023,34,2171,-22.671,0.219,315.535,-30.525,-121.376,0.289,22.6
,SPX 15R2040,Jun 2040 Puts,150320,16:00:00,2040,P,150619,0.154,38.45,37.4,40.3,0.008,4,3058,-27.604,0.19,385.324,-32.726,-188.799,0.321,37
,SPX 15X2040,Dec 2040 Puts,150320,16:00:00,2040,P,151218,0.163,95.75,93.7,98.1,0.002,,717,-35.249,0.12,699.751,-19.98,-713.039,0.422,-1
,SPX 15C2045,Mar 2045 Calls,150320,16:00:00,2045,C,150320,,63.1,,,,,22466,100,0,0,0,0,,-1
,SPX 15D2045,Apr 2045 Calls,150320,16:00:00,2045,C,150417,0.147,71.04,70.3,73,0.009,,95,84.76,0.314,176.68,-46.704,119.068,0.806,-1
,SPX 15D2045,Apr 2045 Calls,150320,16:00:00,2045,C,150429,0.128,70.78,70.3,73,0.012,,95,83.85,0.311,216.927,-34.955,167.352,0.76,-1
,SPX 15E2045,May 2045 Calls,150320,16:00:00,2045,C,150515,0.152,81.81,81,84.1,0.01,385,405,74.583,0.262,290.687,-39.684,209.798,0.719,84.2
,SPX 15E2045,May 2045 Calls,150320,16:00:00,2045,C,150528,0.14,81.99,81,84.1,0.008,385,405,74.807,0.248,326.004,-33.23,255.095,0.694,84.2
,SPX 15F2045,Jun 2045 Calls,150320,16:00:00,2045,C,150619,0.159,94.61,93.7,96.6,0.006,,3401,70.265,0.204,391.159,-34.32,312.093,0.664,-1
,SPX 15L2045,Dec 2045 Calls,150320,16:00:00,2045,C,151218,0.168,138.24,136.4,140.5,0.002,,150,62.141,0.125,702.453,-22.682,795.385,0.569,-1
,SPX 15O2045,Mar 2045 Puts,150320,16:00:00,2045,P,150320,,0,,,,,23203,0,0,0,0,0,,-1
,SPX 15P2045,Apr 2045 Puts,150320,16:00:00,2045,P,150417,0.136,9.96,9.3,10.6,-0.002,87,887,-16.371,0.264,171.302,-41.72,-35.635,0.194,9.65
,SPX 15P2045,Apr 2045 Puts,150320,16:00:00,2045,P,150429,0.112,9.82,9.3,10.6,0.012,87,887,-16.024,0.268,205.259,-28.889,-51.062,0.24,9.65
,SPX 15Q2045,May 2045 Puts,150320,16:00:00,2045,P,150515,0.147,24.16,23.3,25.6,0.011,34,88,-24.472,0.234,288.971,-38.047,-102.204,0.281,23.95
,SPX 15Q2045,May 2045 Puts,150320,16:00:00,2045,P,150528,0.13,24.04,23.3,25.6,0.016,34,88,-23.707,0.23,321.531,-30.516,-126.608,0.306,23.95
,SPX 15R2045,Jun 2045 Puts,150320,16:00:00,2045,P,150619,0.152,39.67,38.7,41.1,0.006,,3906,-28.505,0.196,389.616,-32.605,-194.641,0.336,-1
,SPX 15X2045,Dec 2045 Puts,150320,16:00:00,2045,P,151218,0.162,97.39,95.3,99.7,0.001,,,-35.831,0.122,702.212,-19.907,-724.542,0.431,-1
,SPX 15C2050,Mar 2050 Calls,150320,16:00:00,2050,C,150320,,58.1,,,,,118936,100,0,0,0,0,,-1
,SPX 15D2050,Apr 2050 Calls,150320,16:00:00,2050,C,150417,0.146,66.69,66.3,68.7,0.015,80,33129,83.239,0.342,182.638,-48.141,117.105,0.786,70.8
,SPX 15D2050,Apr 2050 Calls,150320,16:00:00,2050,C,150429,0.126,66.48,66.3,68.7,0.018,80,33129,82.33,0.338,223.768,-35.65,164.496,0.741,70.8
,SPX 15E2050,May 2050 Calls,150320,16:00:00,2050,C,150515,0.151,77.89,77.4,80.2,0.012,15,5505,73.345,0.274,295.722,-39.976,206.246,0.701,80
,SPX 15E2050,May 2050 Calls,150320,16:00:00,2050,C,150528,0.139,78.09,77.4,80.2,0.01,15,5505,73.62,0.259,331.247,-33.433,250.796,0.678,80
,SPX 15F2050,Jun 2050 Calls,150320,16:00:00,2050,C,150619,0.156,90.91,89.3,92.9,0.002,46,35964,69.289,0.211,395.024,-34.05,307.467,0.649,91.2
,SPX 15I2050,Sep 2050 Calls,150320,16:00:00,2050,C,150918,0.164,115.81,114.3,118,0.004,10,23627,63.41,0.155,573.537,-26.423,554.21,0.588,117.95
,SPX 15L2050,Dec 2050 Calls,150320,16:00:00,2050,C,151218,0.167,134.94,133.3,137.2,0.003,6,29941,61.533,0.127,704.661,-22.609,787.728,0.56,136.55
,SPX 15O2050,Mar 2050 Puts,150320,16:00:00,2050,P,150320,,0,,,,,118267,0,0,0,0,0,,-1
,SPX 15P2050,Apr 2050 Puts,150320,16:00:00,2050,P,150417,0.134,10.68,10.2,11.4,0.008,10646,70512,-17.612,0.285,178.105,-42.837,-38.182,0.214,10.25
,SPX 15P2050,Apr 2050 Puts,150320,16:00:00,2050,P,150429,0.11,10.54,10.2,11.4,0.022,10646,70512,-17.305,0.29,213.505,-29.682,-54.771,0.259,10.25
,SPX 15Q2050,May 2050 Puts,150320,16:00:00,2050,P,150515,0.145,25.23,24.4,27,0.017,6814,21282,-25.566,0.245,294.209,-38.356,-106.586,0.299,24.55
,SPX 15Q2050,May 2050 Puts,150320,16:00:00,2050,P,150528,0.129,25.09,24.4,27,0.022,6814,21282,-24.8,0.241,327.345,-30.756,-132.074,0.322,24.55
,SPX 15R2050,Jun 2050 Puts,150320,16:00:00,2050,P,150619,0.15,40.95,40,42.7,0.007,375,47368,-29.439,0.203,393.708,-32.577,-200.662,0.351,39
,SPX 15U2050,Sep 2050 Puts,150320,16:00:00,2050,P,150918,0.158,73.22,71.6,75.1,0.003,10,21802,-34.489,0.15,572.999,-24.353,-462.542,0.412,74.65
,SPX 15X2050,Dec 2050 Puts,150320,16:00:00,2050,P,151218,0.161,99.06,97,101.3,0,204,27730,-36.423,0.124,704.502,-19.827,-736.205,0.44,97.6
,SPX 15C2055,Mar 2055 Calls,150320,16:00:00,2055,C,150320,,53.1,,,,,20967,100,0,0,0,0,,-1
,SPX 15D2055,Apr 2055 Calls,150320,16:00:00,2055,C,150417,0.143,62.41,62.4,64.5,0.017,13,315,81.571,0.373,188.701,-48.601,114.929,0.764,64
,SPX 15D2055,Apr 2055 Calls,150320,16:00:00,2055,C,150429,0.124,62.25,62.4,64.5,0.02,13,315,80.671,0.367,230.673,-36.126,161.351,0.72,64
,SPX 15E2055,May 2055 Calls,150320,16:00:00,2055,C,150515,0.148,74.04,73.2,76.3,0.01,,12,72.046,0.286,300.569,-39.761,202.504,0.683,-1
,SPX 15E2055,May 2055 Calls,150320,16:00:00,2055,C,150528,0.136,74.24,73.2,76.3,0.007,,12,72.374,0.271,336.28,-33.184,246.272,0.661,-1
,SPX 15F2055,Jun 2055 Calls,150320,16:00:00,2055,C,150619,0.155,87.26,86.4,89.2,0.006,42,3697,68.28,0.217,398.675,-34.227,302.669,0.634,88
,SPX 15O2055,Mar 2055 Puts,150320,16:00:00,2055,P,150320,,0,,,,,26198,0,0,0,0,0,,-1
,SPX 15P2055,Apr 2055 Puts,150320,16:00:00,2055,P,150417,0.131,11.47,11,12.2,0.009,15,1965,-18.962,0.307,184.908,-43.639,-40.92,0.236,11
,SPX 15P2055,Apr 2055 Puts,150320,16:00:00,2055,P,150429,0.108,11.33,11,12.2,0.021,15,1965,-18.704,0.314,221.756,-30.223,-58.768,0.28,11
,SPX 15Q2055,May 2055 Puts,150320,16:00:00,2055,P,150515,0.142,26.35,25.5,27.8,0.01,2,7,-26.718,0.256,299.253,-38.302,-111.157,0.317,26.05
,SPX 15Q2055,May 2055 Puts,150320,16:00:00,2055,P,150528,0.127,26.2,25.5,27.8,0.016,2,7,-25.953,0.253,332.939,-30.814,-137.784,0.339,26.05
,SPX 15R2055,Jun 2055 Puts,150320,16:00:00,2055,P,150619,0.149,42.26,41.3,43.9,0.009,117,3714,-30.409,0.209,397.576,-32.64,-206.866,0.366,43
,SPX 15C2060,Mar 2060 Calls,150320,16:00:00,2060,C,150320,,48.1,,,,,21689,100,0,0,0,0,,-1
,SPX 15D2060,Apr 2060 Calls,150320,16:00:00,2060,C,150417,0.14,58.22,58.2,60.4,0.019,1017,1688,79.746,0.406,194.803,-49.036,112.526,0.74,59.55
,SPX 15D2060,Apr 2060 Calls,150320,16:00:00,2060,C,150429,0.121,58.11,58.2,60.4,0.021,1017,1688,78.863,0.398,237.56,-36.186,157.899,0.699,59.55
,SPX 15E2060,May 2060 Calls,150320,16:00:00,2060,C,150515,0.146,70.26,69.7,72.5,0.012,1,138,70.683,0.298,305.189,-39.969,198.568,0.664,71.55
,SPX 15E2060,May 2060 Calls,150320,16:00:00,2060,C,150528,0.135,70.46,69.7,72.5,0.009,1,138,71.067,0.283,341.062,-33.316,241.517,0.644,71.55
,SPX 15F2060,Jun 2060 Calls,150320,16:00:00,2060,C,150619,0.154,83.65,82.7,85.5,0.006,2,7492,67.236,0.224,402.087,-34.141,297.696,0.619,86
,SPX 15O2060,Mar 2060 Puts,150320,16:00:00,2060,P,150320,,0,,,,,20517,0,0,0,0,0,,-1
,SPX 15P2060,Apr 2060 Puts,150320,16:00:00,2060,P,150417,0.129,12.31,11.7,13.4,0.019,1325,9720,-20.43,0.332,191.653,-44.593,-43.863,0.26,12.4
,SPX 15P2060,Apr 2060 Puts,150320,16:00:00,2060,P,150429,0.106,12.18,11.7,13.4,0.03,1325,9720,-20.231,0.341,229.935,-30.902,-63.075,0.301,12.4
,SPX 15Q2060,May 2060 Puts,150320,16:00:00,2060,P,150515,0.14,27.52,26.7,29.1,0.014,71,868,-27.93,0.268,304.063,-38.353,-115.927,0.336,27.9
,SPX 15Q2060,May 2060 Puts,150320,16:00:00,2060,P,150528,0.125,27.37,26.7,29.1,0.019,71,868,-27.17,0.265,338.266,-30.83,-143.748,0.356,27.9
,SPX 15R2060,Jun 2060 Puts,150320,16:00:00,2060,P,150619,0.147,43.63,42.6,45,0.003,172,7293,-31.415,0.216,401.196,-32.438,-213.258,0.381,43.2
,SPX 15C2065,Mar 2065 Calls,150320,16:00:00,2065,C,150320,,43.1,,,,,19521,100,0,0,0,0,,-1
,SPX 15D2065,Apr 2065 Calls,150320,16:00:00,2065,C,150417,0.137,54.11,53.8,56.3,0.02,66,1400,77.753,0.44,200.86,-49.43,109.884,0.716,58
,SPX 15D2065,Apr 2065 Calls,150320,16:00:00,2065,C,150429,0.118,54.05,53.8,56.3,0.021,66,1400,76.898,0.43,244.336,-36.215,154.127,0.678,58
,SPX 15E2065,May 2065 Calls,150320,16:00:00,2065,C,150515,0.144,66.54,65.9,68.7,0.012,635,212,69.256,0.31,309.537,-39.822,194.434,0.645,68.7
,SPX 15E2065,May 2065 Calls,150320,16:00:00,2065,C,150528,0.133,66.74,65.9,68.7,0.009,635,212,69.696,0.295,345.548,-33.27,236.524,0.626,68.7
,SPX 15F2065,Jun 2065 Calls,150320,16:00:00,2065,C,150619,0.151,80.1,78.5,81.9,0.001,,10757,66.156,0.23,405.238,-33.678,292.545,0.603,-1
,SPX 15O2065,Mar 2065 Puts,150320,16:00:00,2065,P,150320,,0,,,,,25514,0,0,0,0,0,,-1
,SPX 15P2065,Apr 2065 Puts,150320,16:00:00,2065,P,150417,0.126,13.24,12.6,14.4,0.015,763,511,-22.028,0.359,198.268,-45.207,-47.025,0.284,12.2
,SPX 15P2065,Apr 2065 Puts,150320,16:00:00,2065,P,150429,0.104,13.11,12.6,14.4,0.025,763,511,-21.897,0.37,237.948,-31.312,-67.712,0.322,12.2
,SPX 15Q2065,May 2065 Puts,150320,16:00:00,2065,P,150515,0.138,28.76,27.9,30.1,0.01,35,5032,-29.206,0.28,308.598,-38.349,-120.901,0.355,30
,SPX 15Q2065,May 2065 Puts,150320,16:00:00,2065,P,150528,0.123,28.6,27.9,30.1,0.016,35,5032,-28.455,0.278,343.277,-30.799,-149.975,0.374,30
,SPX 15R2065,Jun 2065 Puts,150320,16:00:00,2065,P,150619,0.145,45.04,44,46.4,0.005,3,10329,-32.459,0.223,404.54,-32.324,-219.84,0.397,46.9
,SPX 15C2070,Mar 2070 Calls,150320,16:00:00,2070,C,150320,,38.1,,,,,16339,100,0,0,0,0,,-1
,SPX 15D2070,Apr 2070 Calls,150320,16:00:00,2070,C,150417,0.134,50.11,50.2,52.1,0.022,57,2154,75.582,0.476,206.773,-49.763,106.993,0.691,52.35
,SPX 15D2070,Apr 2070 Calls,150320,16:00:00,2070,C,150429,0.116,50.1,50.2,52.1,0.022,57,2154,74.767,0.463,250.887,-36.387,150.021,0.656,52.35
,SPX 15E2070,May 2070 Calls,150320,16:00:00,2070,C,150515,0.142,62.88,62,65,0.011,8,55,67.763,0.323,313.567,-39.777,190.098,0.626,65.55
,SPX 15E2070,May 2070 Calls,150320,16:00:00,2070,C,150528,0.13,63.08,62,65,0.008,8,55,68.259,0.308,349.687,-33.047,231.29,0.609,65.55
,SPX 15F2070,Jun 2070 Calls,150320,16:00:00,2070,C,150619,0.149,76.6,75,78.4,0.001,,7024,65.04,0.237,408.101,-33.537,287.213,0.588,-1
,SPX 15O2070,Mar 2070 Puts,150320,16:00:00,2070,P,150320,,0,,,,,16952,0,0,0,0,0,,-1
,SPX 15P2070,Apr 2070 Puts,150320,16:00:00,2070,P,150417,0.123,14.24,13.6,15.2,0.01,6751,6727,-23.767,0.387,204.669,-45.474,-50.421,0.309,14
,SPX 15P2070,Apr 2070 Puts,150320,16:00:00,2070,P,150429,0.101,14.12,13.6,15.2,0.018,6751,6727,-23.716,0.401,245.684,-31.448,-72.703,0.344,14
,SPX 15Q2070,May 2070 Puts,150320,16:00:00,2070,P,150515,0.136,30.05,29.2,31.8,0.013,56,845,-30.549,0.293,312.809,-38.285,-126.086,0.374,29.05
,SPX 15Q2070,May 2070 Puts,150320,16:00:00,2070,P,150528,0.121,29.89,29.2,31.8,0.018,56,845,-29.811,0.292,347.915,-30.719,-156.476,0.391,29.05
,SPX 15R2070,Jun 2070 Puts,150320,16:00:00,2070,P,150619,0.144,46.51,45.5,48.1,0.004,21,7099,-33.542,0.231,407.581,-32.178,-226.618,0.412,44.5
,SPX 15C2075,Mar 2075 Calls,150320,16:00:00,2075,C,150320,,33.1,,,,,97670,100,0,0,0,0,,-1
,SPX 15D2075,Apr 2075 Calls,150320,16:00:00,2075,C,150417,0.131,46.22,46.1,48.4,0.024,3648,28681,73.227,0.513,212.426,-50.016,103.842,0.665,49.35
,SPX 15D2075,Apr 2075 Calls,150320,16:00:00,2075,C,150429,0.113,46.25,46.1,48.4,0.024,3648,28681,72.464,0.497,257.084,-36.496,145.57,0.633,49.35
,SPX 15E2075,May 2075 Calls,150320,16:00:00,2075,C,150515,0.139,59.31,58.1,61.3,0.008,136,13345,66.201,0.335,317.229,-39.377,185.558,0.606,61.95
,SPX 15E2075,May 2075 Calls,150320,16:00:00,2075,C,150528,0.128,59.5,58.1,61.3,0.005,136,13345,66.756,0.32,353.427,-32.779,225.81,0.591,61.95
,SPX 15F2075,Jun 2075 Calls,150320,16:00:00,2075,C,150619,0.148,73.16,71.5,74.9,0.002,3201,19944,63.887,0.244,410.648,-33.48,281.7,0.572,75.45
,SPX 15I2075,Sep 2075 Calls,150320,16:00:00,2075,C,150918,0.157,99.18,97.1,101.1,-0.002,700,8673,59.557,0.168,583.779,-25.695,519.583,0.532,96
,SPX 15L2075,Dec 2075 Calls,150320,16:00:00,2075,C,151218,0.161,118.94,116.7,121,-0.002,700,6600,58.354,0.135,713.004,-22.021,747.239,0.513,116
,SPX 15O2075,Mar 2075 Puts,150320,16:00:00,2075,P,150320,,0,,,,,86831,0,0,0,0,0,,-1
,SPX 15P2075,Apr 2075 Puts,150320,16:00:00,2075,P,150417,0.12,15.32,15,15.8,0.003,9890,27913,-25.661,0.418,210.755,-45.61,-54.066,0.335,14.7
,SPX 15P2075,Apr 2075 Puts,150320,16:00:00,2075,P,150429,0.099,15.23,15,15.8,0.009,9890,27913,-25.701,0.434,253.009,-31.494,-78.067,0.367,14.7
,SPX 15Q2075,May 2075 Puts,150320,16:00:00,2075,P,150515,0.133,31.41,30.5,32.5,0,1572,14306,-31.962,0.306,316.646,-37.856,-131.489,0.394,29.5
,SPX 15Q2075,May 2075 Puts,150320,16:00:00,2075,P,150528,0.118,31.24,30.5,32.5,0.005,1572,14306,-31.242,0.307,352.119,-30.316,-163.258,0.409,29.5
,SPX 15R2075,Jun 2075 Puts,150320,16:00:00,2075,P,150619,0.142,48.03,47,49.6,0.005,5488,12025,-34.665,0.238,410.288,-31.998,-233.594,0.428,48.15
,SPX 15U2075,Sep 2075 Puts,150320,16:00:00,2075,P,150918,0.151,81.33,79.7,82.9,-0.001,2275,4225,-38.253,0.165,583.757,-23.649,-511.064,0.468,79.95
,SPX 15X2075,Dec 2075 Puts,150320,16:00:00,2075,P,151218,0.156,107.87,105.7,110.1,-0.001,820,7516,-39.532,0.133,713.102,-19.328,-796.883,0.487,105.3
,SPX 15C2080,Mar 2080 Calls,150320,16:00:00,2080,C,150320,,28.1,,,,,22991,100,0,0,0,0,,-1
,SPX 15D2080,Apr 2080 Calls,150320,16:00:00,2080,C,150417,0.128,42.44,42.6,44.6,0.029,583,3896,70.68,0.55,217.684,-50.166,100.427,0.639,45.3
,SPX 15D2080,Apr 2080 Calls,150320,16:00:00,2080,C,150429,0.111,42.52,42.6,44.6,0.027,583,3896,69.983,0.532,262.779,-36.528,140.767,0.61,45.3
,SPX 15E2080,May 2080 Calls,150320,16:00:00,2080,C,150515,0.137,55.81,55,57.7,0.011,3,2051,64.57,0.348,320.47,-39.368,180.812,0.586,58.05
,SPX 15E2080,May 2080 Calls,150320,16:00:00,2080,C,150528,0.126,56,55,57.7,0.008,3,2051,65.183,0.333,356.711,-32.597,220.081,0.573,58.05
,SPX 15F2080,Jun 2080 Calls,150320,16:00:00,2080,C,150619,0.147,69.78,68.8,71.4,0.005,1,640,62.696,0.251,412.852,-33.39,276.004,0.556,70.5
,SPX 15O2080,Mar 2080 Puts,150320,16:00:00,2080,P,150320,,0,,,,,21351,0,0,0,0,0,,-1
,SPX 15P2080,Apr 2080 Puts,150320,16:00:00,2080,P,150417,0.119,16.5,16,17.8,0.022,785,4605,-27.721,0.451,216.406,-46.478,-57.973,0.361,16.2
,SPX 15P2080,Apr 2080 Puts,150320,16:00:00,2080,P,150429,0.097,16.43,16,17.8,0.027,785,4605,-27.863,0.47,259.766,-31.983,-83.825,0.39,16.2
,SPX 15Q2080,May 2080 Puts,150320,16:00:00,2080,P,150515,0.131,32.85,31.9,34.1,0.005,168,123,-33.449,0.32,320.051,-37.81,-137.116,0.414,33
,SPX 15Q2080,May 2080 Puts,150320,16:00:00,2080,P,150528,0.117,32.67,31.9,34.1,0.01,168,123,-32.753,0.322,355.822,-30.261,-170.332,0.427,33
,SPX 15R2080,Jun 2080 Puts,150320,16:00:00,2080,P,150619,0.141,49.6,48.5,51.3,0.008,12,713,-35.83,0.246,412.63,-31.898,-240.772,0.444,52.3
,SPX 15C2085,Mar 2085 Calls,150320,16:00:00,2085,C,150320,,23.1,,,,,19274,100,0,0,0,0,,-1
,SPX 15D2085,Apr 2085 Calls,150320,16:00:00,2085,C,150417,0.124,38.79,38.6,40.8,0.024,56,1319,67.941,0.587,222.398,-49.542,96.745,0.611,40.2
,SPX 15D2085,Apr 2085 Calls,150320,16:00:00,2085,C,150429,0.107,38.91,38.6,40.8,0.021,56,1319,67.324,0.566,267.81,-35.932,135.611,0.587,40.2
,SPX 15E2085,May 2085 Calls,150320,16:00:00,2085,C,150515,0.136,52.39,51.7,54.2,0.011,280,389,62.87,0.361,323.232,-39.143,175.859,0.566,53.15
,SPX 15E2085,May 2085 Calls,150320,16:00:00,2085,C,150528,0.124,52.57,51.7,54.2,0.007,280,389,63.54,0.346,359.479,-32.363,214.1,0.555,53.15
,SPX 15F2085,Jun 2085 Calls,150320,16:00:00,2085,C,150619,0.144,66.45,65.3,68,0.003,15,1877,61.467,0.257,414.682,-33.037,270.122,0.54,66.8
,SPX 15O2085,Mar 2085 Puts,150320,16:00:00,2085,P,150320,,0,,,,,17369,0,0,0,0,0,,-1
,SPX 15P2085,Apr 2085 Puts,150320,16:00:00,2085,P,150417,0.116,17.78,17.3,19.2,0.026,58,452,-29.961,0.487,221.483,-46.706,-62.155,0.389,18.2
,SPX 15P2085,Apr 2085 Puts,150320,16:00:00,2085,P,150429,0.096,17.74,17.3,19.2,0.029,58,452,-30.218,0.507,265.772,-32.149,-89.995,0.413,18.2
,SPX 15Q2085,May 2085 Puts,150320,16:00:00,2085,P,150515,0.129,34.35,33.4,35.6,0.001,13,66,-35.013,0.334,322.964,-37.392,-142.973,0.434,31.75
,SPX 15Q2085,May 2085 Puts,150320,16:00:00,2085,P,150528,0.114,34.18,33.4,35.6,0.006,13,66,-34.347,0.338,358.951,-29.877,-177.704,0.445,31.75
,SPX 15R2085,Jun 2085 Puts,150320,16:00:00,2085,P,150619,0.138,51.24,50.1,52.5,0,49,1871,-37.038,0.254,414.572,-31.416,-248.155,0.46,49.7
,SPX 15C2090,Mar 2090 Calls,150320,16:00:00,2090,C,150320,,18.1,,,,,27216,100,0,0,0,0,,-1
,SPX 15D2090,Apr 2090 Calls,150320,16:00:00,2090,C,150417,0.122,35.28,35.2,37.2,0.027,443,3585,65.009,0.623,226.408,-49.64,92.798,0.583,37.25
,SPX 15D2090,Apr 2090 Calls,150320,16:00:00,2090,C,150429,0.105,35.44,35.2,37.2,0.023,443,3585,64.485,0.599,272.002,-35.772,130.104,0.563,37.25
,SPX 15E2090,May 2090 Calls,150320,16:00:00,2090,C,150515,0.133,49.06,48.1,50.7,0.008,115,713,61.098,0.373,325.456,-38.555,170.7,0.546,50.5
,SPX 15E2090,May 2090 Calls,150320,16:00:00,2090,C,150528,0.122,49.22,48.1,50.7,0.005,115,713,61.825,0.359,361.666,-31.939,207.868,0.537,50.5
,SPX 15F2090,Jun 2090 Calls,150320,16:00:00,2090,C,150619,0.143,63.18,62.1,64.7,0.005,84,2926,60.201,0.264,416.109,-32.763,264.056,0.524,64.8
,SPX 15L2090,Dec 2090 Calls,150320,16:00:00,2090,C,151218,0.158,109.72,107.6,111.6,-0.001,,,56.336,0.14,715.61,-21.732,721.186,0.486,-1
,SPX 15O2090,Mar 2090 Puts,150320,16:00:00,2090,P,150320,,0,,,,,27760,0,0,0,0,0,,-1
,SPX 15P2090,Apr 2090 Puts,150320,16:00:00,2090,P,150417,0.113,19.18,18.6,20.6,0.02,3240,4306,-32.395,0.524,225.825,-46.291,-66.626,0.417,19
,SPX 15P2090,Apr 2090 Puts,150320,16:00:00,2090,P,150429,0.093,19.17,18.6,20.6,0.021,3240,4306,-32.779,0.547,270.818,-31.805,-96.593,0.437,19
,SPX 15Q2090,May 2090 Puts,150320,16:00:00,2090,P,150515,0.127,35.94,34.9,37.5,0.004,2223,675,-36.658,0.349,325.317,-37.191,-149.065,0.454,34.05
,SPX 15Q2090,May 2090 Puts,150320,16:00:00,2090,P,150528,0.113,35.76,34.9,37.5,0.01,2223,675,-36.028,0.354,361.424,-29.693,-185.382,0.463,34.05
,SPX 15R2090,Jun 2090 Puts,150320,16:00:00,2090,P,150619,0.136,52.93,51.8,54.1,-0.002,331,4040,-38.29,0.261,416.08,-31.127,-255.745,0.476,50.6
,SPX 15X2090,Dec 2090 Puts,150320,16:00:00,2090,P,151218,0.153,113.53,111.3,115.7,0,,2052,-41.521,0.139,715.704,-18.944,-835.192,0.514,-1
,SPX 15C2095,Mar 2095 Calls,150320,16:00:00,2095,C,150320,,13.1,,,,,27531,100,0,0,0,0,,-1
,SPX 15D2095,Apr 2095 Calls,150320,16:00:00,2095,C,150417,0.12,31.93,31.7,33.7,0.027,87,983,61.89,0.656,229.541,-49.137,88.595,0.555,34.6
,SPX 15D2095,Apr 2095 Calls,150320,16:00:00,2095,C,150429,0.103,32.12,31.7,33.7,0.021,87,983,61.473,0.631,275.171,-35.313,124.258,0.54,34.6
,SPX 15E2095,May 2095 Calls,150320,16:00:00,2095,C,150515,0.131,45.81,45,47.3,0.009,42,39,59.257,0.385,327.082,-38.189,165.336,0.526,47.65
,SPX 15E2095,May 2095 Calls,150320,16:00:00,2095,C,150528,0.12,45.97,45,47.3,0.005,42,39,60.04,0.372,363.208,-31.588,201.383,0.518,47.65
,SPX 15F2095,Jun 2095 Calls,150320,16:00:00,2095,C,150619,0.141,59.98,58.9,61.4,0.004,9894,1415,58.896,0.271,417.098,-32.453,257.818,0.509,61.4
,SPX 15O2095,Mar 2095 Puts,150320,16:00:00,2095,P,150320,,0,,,,,19705,0,0,0,0,0,,-1
,SPX 15P2095,Apr 2095 Puts,150320,16:00:00,2095,P,150417,0.108,20.7,20.1,21.2,-0.003,126,313,-35.036,0.564,229.248,-45.013,-71.394,0.445,20.15
,SPX 15P2095,Apr 2095 Puts,150320,16:00:00,2095,P,150429,0.089,20.74,20.1,21.2,-0.005,126,313,-35.557,0.589,274.664,-30.771,-103.631,0.46,20.15
