Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1735,Dec 1735 Calls,131202,16:00:00,1735,C,131220,0.147,69.46,66.5,69.4,-0.022,,18339,91.635,0.183,95.433,-34.25,71.516,0.98,-1
,SPX 14A1735,Jan14 1735 Calls,131202,16:00:00,1735,C,140117,0.152,75.72,74.8,77.5,0.009,1,544,80.482,0.328,201.795,-33.696,160.778,0.891,80.8
,SPX 13X1735,Dec 1735 Puts,131202,16:00:00,1735,P,131220,0.158,4.64,4.3,5.4,0.045,866,45635,-9.817,0.261,90.656,-40.425,-12.926,0.02,4.8
,SPX 14M1735,Jan14 1735 Puts,131202,16:00:00,1735,P,140117,0.142,13.06,12.3,13.8,-0.005,9,569,-19.791,0.293,197.758,-30.555,-55.478,0.109,11.85
,SPX 13L1740,Dec 1740 Calls,131202,16:00:00,1740,C,131220,0.157,64.79,63.3,66.1,-0.001,43,22885,90.763,0.222,100.153,-43.255,70.688,0.971,64.7
,SPX 14A1740,Jan14 1740 Calls,131202,16:00:00,1740,C,140117,0.15,71.55,70.8,73.5,0.008,,7608,78.921,0.351,207.72,-34.074,158.109,0.871,-1
,SPX 14B1740,Feb14 1740 Calls,131202,16:00:00,1740,C,140221,0.147,79.2,78.6,81.4,0.01,,205,71.826,0.314,301.162,-27.679,253.985,0.789,-1
,SPX 14C1740,Mar14 1740 Calls,131202,16:00:00,1740,C,140321,0.152,86.43,86,88.8,0.011,,5,67.636,0.277,361.535,-25.623,322.94,0.746,-1
,SPX 13X1740,Dec 1740 Puts,131202,16:00:00,1740,P,131220,0.152,5.07,4.4,5.7,-0.004,3499,31933,-11.063,0.295,96.307,-40.563,-14.158,0.029,5
,SPX 14M1740,Jan14 1740 Puts,131202,16:00:00,1740,P,140117,0.14,13.93,13.1,14.7,-0.006,790,9703,-21.156,0.311,204.256,-31.089,-58.949,0.129,12.9
,SPX 14N1740,Feb14 1740 Puts,131202,16:00:00,1740,P,140221,0.142,25.28,24.2,26.1,-0.008,485,1033,-28.098,0.282,300.018,-26.18,-130.48,0.211,23.8
,SPX 14O1740,Mar14 1740 Puts,131202,16:00:00,1740,P,140321,0.146,34.29,33.3,35.5,0.001,10,,-31.085,0.249,360.254,-23.944,-193.853,0.254,33.05
,SPX 13L1745,Dec 1745 Calls,131202,16:00:00,1745,C,131220,0.154,60.16,58.8,61.6,0.001,31,18830,89.491,0.339,105.189,-44.812,69.727,0.958,60.2
,SPX 14A1745,Jan14 1745 Calls,131202,16:00:00,1745,C,140117,0.146,67.45,66.6,69.2,0.007,1,789,77.245,0.374,213.624,-34.127,155.209,0.848,68.2
,SPX 13X1745,Dec 1745 Puts,131202,16:00:00,1745,P,131220,0.148,5.56,5,6.2,0.002,462,36242,-12.482,0.334,102.289,-42.084,-15.546,0.042,4.95
,SPX 14M1745,Jan14 1745 Puts,131202,16:00:00,1745,P,140117,0.138,14.86,14.1,15.6,-0.005,7,597,-22.615,0.33,210.676,-31.581,-62.639,0.152,13.45
,SPX 13L1750,Dec 1750 Calls,131202,16:00:00,1750,C,131220,0.147,55.61,54.1,56.9,-0.003,833,148776,87.799,0.392,110.632,-44.606,68.585,0.942,54.4
,SPX 14A1750,Jan14 1750 Calls,131202,16:00:00,1750,C,140117,0.145,63.43,62.8,65.4,0.013,254,45070,75.449,0.398,219.445,-34.921,152.068,0.823,67.05
,SPX 14B1750,Feb14 1750 Calls,131202,16:00:00,1750,C,140221,0.145,71.76,71.1,73.9,0.012,300,5379,68.731,0.339,311.321,-28.062,244.621,0.742,75
,SPX 14C1750,Mar14 1750 Calls,131202,16:00:00,1750,C,140321,0.15,79.36,78.9,81.7,0.011,424,37002,64.921,0.292,370.092,-25.748,311.952,0.702,79.4
,SPX 14F1750,Jun14 1750 Calls,131202,16:00:00,1750,C,140620,0.157,98.62,98.2,101.3,0.011,,23319,59.785,0.208,513.012,-20.802,520.269,0.627,-1
,SPX 14I1750,Sep14 1750 Calls,131202,16:00:00,1750,C,140919,0.164,116.34,115.3,118.7,0.006,4,10644,58.461,0.164,620.905,-18.446,715.614,0.588,117.85
,SPX 13X1750,Dec 1750 Puts,131202,16:00:00,1750,P,131220,0.143,6.11,5.5,6.4,-0.025,4590,152846,-14.098,0.377,108.565,-42.83,-17.104,0.058,6.1
,SPX 14M1750,Jan14 1750 Puts,131202,16:00:00,1750,P,140117,0.135,15.85,15,16.5,-0.005,1168,50378,-24.175,0.35,216.962,-32.025,-66.557,0.177,16.2
,SPX 14N1750,Feb14 1750 Puts,131202,16:00:00,1750,P,140221,0.139,27.87,26.7,28.7,-0.006,605,12954,-30.838,0.302,310.555,-26.522,-142.297,0.258,27.5
,SPX 14O1750,Mar14 1750 Puts,131202,16:00:00,1750,P,140321,0.142,37.15,35.9,38.1,-0.006,4606,35020,-33.509,0.263,369.196,-23.98,-208.089,0.298,35.5
,SPX 14R1750,Jun14 1750 Puts,131202,16:00:00,1750,P,140620,0.152,63.36,62,64.7,-0.002,156,17779,-38.216,0.194,512.723,-18.95,-434.497,0.373,61
,SPX 14U1750,Sep14 1750 Puts,131202,16:00:00,1750,P,140919,0.161,86.67,85.6,88.7,0.006,,5852,-40.337,0.162,620.819,-16.262,-671.709,0.412,-1
,SPX 13L1755,Dec 1755 Calls,131202,16:00:00,1755,C,131220,0.137,51.14,48.8,51.5,-0.014,4,18875,85.842,0.449,116.449,-42.916,67.237,0.92,55.35
,SPX 14A1755,Jan14 1755 Calls,131202,16:00:00,1755,C,140117,0.141,59.5,58.7,61.3,0.008,,215,73.529,0.423,225.112,-34.769,148.68,0.796,-1
,SPX 13X1755,Dec 1755 Puts,131202,16:00:00,1755,P,131220,0.141,6.75,6,7.4,-0.004,283,22426,-15.933,0.424,115.078,-45.176,-18.853,0.08,7.15
,SPX 14M1755,Jan14 1755 Puts,131202,16:00:00,1755,P,140117,0.133,16.93,16,17.6,-0.011,1,343,-25.839,0.371,223.048,-32.261,-70.711,0.204,15.75
,SPX 13L1760,Dec 1760 Calls,131202,16:00:00,1760,C,131220,0.141,46.77,45.7,48.4,0.006,230,40605,83.594,0.511,122.567,-48.407,65.661,0.894,46.7
,SPX 14A1760,Jan14 1760 Calls,131202,16:00:00,1760,C,140117,0.14,55.67,55.1,57.6,0.012,7,8273,71.483,0.447,230.547,-35.324,145.04,0.766,56.2
,SPX 14B1760,Feb14 1760 Calls,131202,16:00:00,1760,C,140221,0.141,64.63,64.2,66.8,0.013,,735,65.382,0.362,320.301,-28.117,234.333,0.691,-1
,SPX 14C1760,Mar14 1760 Calls,131202,16:00:00,1760,C,140321,0.147,72.57,72,74.8,0.011,,48,62.051,0.306,377.439,-25.699,300.16,0.655,-1
,SPX 13X1760,Dec 1760 Puts,131202,16:00:00,1760,P,131220,0.137,7.47,6.7,8.1,-0.008,496,48302,-18.012,0.476,121.743,-46.423,-20.81,0.106,7.6
,SPX 14M1760,Jan14 1760 Puts,131202,16:00:00,1760,P,140117,0.131,18.08,17.2,18.8,-0.008,48,2035,-27.613,0.392,228.863,-32.733,-75.111,0.234,16.7
,SPX 14N1760,Feb14 1760 Puts,131202,16:00:00,1760,P,140221,0.135,30.73,29.6,31.5,-0.009,126,678,-33.798,0.323,319.821,-26.613,-154.997,0.309,28.5
,SPX 14O1760,Mar14 1760 Puts,131202,16:00:00,1760,P,140321,0.14,40.26,39,41.3,-0.006,10,980,-36.084,0.277,376.88,-24.007,-223.155,0.345,37.2
,SPX 13L1765,Dec 1765 Calls,131202,16:00:00,1765,C,131220,0.137,42.52,41.6,44.2,0.007,17,26376,81.022,0.58,128.873,-49.673,63.835,0.861,41.3
,SPX 14A1765,Jan14 1765 Calls,131202,16:00:00,1765,C,140117,0.138,51.93,51.4,53.8,0.013,,1678,69.31,0.471,235.662,-35.527,141.147,0.734,-1
,SPX 13X1765,Dec 1765 Puts,131202,16:00:00,1765,P,131220,0.134,8.3,7.6,9,0.002,78,25168,-20.361,0.532,128.446,-48.111,-22.994,0.139,8.7
,SPX 14M1765,Jan14 1765 Puts,131202,16:00:00,1765,P,140117,0.129,19.33,18.4,20.1,-0.008,28,1261,-29.501,0.414,234.326,-32.977,-79.763,0.266,17.5
,SPX 13L1770,Dec 1770 Calls,131202,16:00:00,1770,C,131220,0.135,38.4,37.6,40.1,0.016,82,17213,78.094,0.654,135.208,-51.639,61.739,0.823,42.2
,SPX 14A1770,Jan14 1770 Calls,131202,16:00:00,1770,C,140117,0.136,48.31,47.8,50.1,0.015,2,2206,67.01,0.495,240.364,-35.665,136.999,0.7,50.5
,SPX 14B1770,Feb14 1770 Calls,131202,16:00:00,1770,C,140221,0.138,57.84,57.4,59.9,0.014,,342,61.791,0.384,327.714,-28.15,223.146,0.636,-1
,SPX 13X1770,Dec 1770 Puts,131202,16:00:00,1770,P,131220,0.13,9.25,8.5,9.9,-0.003,834,21419,-23.001,0.592,135.039,-49.403,-25.42,0.177,9.65
,SPX 14M1770,Jan14 1770 Puts,131202,16:00:00,1770,P,140117,0.126,20.66,19.7,21.4,-0.009,13,2631,-31.507,0.436,239.346,-32.99,-84.673,0.3,19.05
,SPX 14N1770,Feb14 1770 Puts,131202,16:00:00,1770,P,140221,0.132,33.89,32.6,34.7,-0.007,,352,-36.983,0.343,327.456,-26.753,-168.583,0.364,-1
,SPX 13L1775,Dec 1775 Calls,131202,16:00:00,1775,C,131220,0.131,34.42,33.7,36.1,0.014,408,71978,74.784,0.731,141.365,-51.991,59.356,0.778,35
,SPX 14A1775,Jan14 1775 Calls,131202,16:00:00,1775,C,140117,0.134,44.8,44.2,46.5,0.017,22,23113,64.586,0.518,244.553,-35.73,132.602,0.664,49.75
,SPX 14B1775,Feb14 1775 Calls,131202,16:00:00,1775,C,140221,0.137,54.57,54.1,56.5,0.017,14,6139,59.909,0.394,330.708,-28.214,217.23,0.607,59.5
,SPX 14C1775,Mar14 1775 Calls,131202,16:00:00,1775,C,140321,0.143,62.92,62.3,64.9,0.013,8,17931,57.476,0.324,385.654,-25.585,281.039,0.58,66.05
,SPX 14F1775,Jun14 1775 Calls,131202,16:00:00,1775,C,140620,0.152,83.12,82.4,85.3,0.009,,7588,54.6,0.221,523.28,-20.448,481.208,0.532,-1
,SPX 14I1775,Sep14 1775 Calls,131202,16:00:00,1775,C,140919,0.16,101.3,100.2,103.4,0.005,,31774,54.345,0.172,628.99,-18.15,672.333,0.508,-1
,SPX 13X1775,Dec 1775 Puts,131202,16:00:00,1775,P,131220,0.127,10.33,9.5,11,-0.009,1341,36004,-25.956,0.655,141.335,-50.255,-28.104,0.222,10.1
,SPX 14M1775,Jan14 1775 Puts,131202,16:00:00,1775,P,140117,0.125,22.1,21.3,22.9,0,93,13887,-33.633,0.459,243.826,-33.339,-89.844,0.336,22
,SPX 14N1775,Feb14 1775 Puts,131202,16:00:00,1775,P,140221,0.131,35.6,34.4,36.3,-0.007,,2398,-38.659,0.353,330.54,-26.7,-175.705,0.393,-1
,SPX 14O1775,Mar14 1775 Puts,131202,16:00:00,1775,P,140321,0.136,45.42,44.2,46.6,0,,7507,-40.232,0.297,385.493,-23.921,-247.295,0.42,-1
,SPX 14R1775,Jun14 1775 Puts,131202,16:00:00,1775,P,140620,0.146,72.59,71.3,74.1,0.002,,5263,-43.068,0.208,523.296,-18.599,-488.18,0.468,-1
,SPX 14U1775,Sep14 1775 Puts,131202,16:00:00,1775,P,140919,0.156,96.66,95.3,98.4,0.002,,2375,-44.39,0.169,629.052,-15.907,-736.033,0.492,-1
,SPX 13L1780,Dec 1780 Calls,131202,16:00:00,1780,C,131220,0.126,30.62,29.8,32.1,0.012,97,20112,71.078,0.809,147.088,-52.191,56.678,0.727,31.55
,SPX 14A1780,Jan14 1780 Calls,131202,16:00:00,1780,C,140117,0.131,41.41,40.8,43,0.011,6,2503,62.043,0.539,248.127,-35.431,127.961,0.627,41.25
,SPX 14B1780,Feb14 1780 Calls,131202,16:00:00,1780,C,140221,0.134,51.41,50.7,53.1,0.01,,206,57.974,0.403,333.161,-27.819,211.111,0.578,-1
,SPX 14C1780,Mar14 1780 Calls,131202,16:00:00,1780,C,140321,0.142,59.85,59.2,61.7,0.012,20,175,55.886,0.329,387.524,-25.494,274.309,0.555,62.4
,SPX 13X1780,Dec 1780 Puts,131202,16:00:00,1780,P,131220,0.123,11.56,10.7,12.2,-0.008,77,19141,-29.24,0.72,147.108,-51.094,-31.055,0.273,11.95
,SPX 14M1780,Jan14 1780 Puts,131202,16:00:00,1780,P,140117,0.123,23.64,22.7,24.5,-0.001,779,8476,-35.883,0.481,247.66,-33.292,-95.279,0.373,24.05
,SPX 14N1780,Feb14 1780 Puts,131202,16:00:00,1780,P,140221,0.129,37.38,36,38.2,-0.007,,706,-40.39,0.362,333.069,-26.493,-183.04,0.422,-1
,SPX 14O1780,Mar14 1780 Puts,131202,16:00:00,1780,P,140321,0.135,47.27,46.2,48.5,0.002,,62,-41.69,0.304,387.455,-23.8,-255.743,0.445,-1
,SPX 13L1785,Dec 1785 Calls,131202,16:00:00,1785,C,131220,0.123,27.01,26.2,28.4,0.011,292,23885,66.974,0.885,152.076,-52.391,53.705,0.672,27.45
,SPX 14A1785,Jan14 1785 Calls,131202,16:00:00,1785,C,140117,0.128,38.15,37.6,39.5,0.01,,6875,59.385,0.558,250.982,-35.182,123.087,0.589,-1
,SPX 13X1785,Dec 1785 Puts,131202,16:00:00,1785,P,131220,0.12,12.96,12,13.6,-0.01,428,19810,-32.864,0.784,152.096,-51.359,-34.278,0.328,13.35
,SPX 14M1785,Jan14 1785 Puts,131202,16:00:00,1785,P,140117,0.12,25.29,24.5,26.2,-0.004,4,363,-38.258,0.504,250.736,-32.987,-100.977,0.411,21.95
,SPX 13L1790,Dec 1790 Calls,131202,16:00:00,1790,C,131220,0.12,23.61,23,24.9,0.014,38,40337,62.489,0.953,156,-52.493,50.45,0.613,24.05
,SPX 14A1790,Jan14 1790 Calls,131202,16:00:00,1790,C,140117,0.127,35.02,34.4,36.3,0.012,5,7399,56.624,0.575,253.017,-34.971,117.996,0.55,37.15
,SPX 14B1790,Feb14 1790 Calls,131202,16:00:00,1790,C,140221,0.132,45.37,44.7,47,0.011,,2001,53.965,0.417,336.255,-27.525,198.394,0.518,-1
,SPX 13X1790,Dec 1790 Puts,131202,16:00:00,1790,P,131220,0.12,14.55,14.5,15.3,0.025,1605,34441,-36.83,0.847,156.004,-53.04,-37.769,0.387,15.2
,SPX 14M1790,Jan14 1790 Puts,131202,16:00:00,1790,P,140117,0.118,27.06,26.2,28.1,-0.003,2,3224,-40.757,0.525,252.935,-32.694,-106.934,0.45,23.55
,SPX 14N1790,Feb14 1790 Puts,131202,16:00:00,1790,P,140221,0.126,41.21,39.9,42.1,-0.007,1,1547,-44.01,0.38,336.256,-26.128,-198.248,0.482,39.1
,SPX 13L1795,Dec 1795 Calls,131202,16:00:00,1795,C,131220,0.117,20.44,19.8,21.6,0.012,310,37685,57.664,1.01,158.523,-51.956,46.939,0.551,20.45
,SPX 14A1795,Jan14 1795 Calls,131202,16:00:00,1795,C,140117,0.125,32.03,31.3,33.3,0.012,1,266,53.773,0.589,254.133,-34.65,112.707,0.511,34.5
,SPX 13X1795,Dec 1795 Puts,131202,16:00:00,1795,P,131220,0.114,16.34,15.4,17,-0.012,938,20374,-41.123,0.904,158.521,-51.031,-41.516,0.449,15
,SPX 14M1795,Jan14 1795 Puts,131202,16:00:00,1795,P,140117,0.117,28.97,28.1,30,0,3,1555,-43.376,0.545,254.136,-32.403,-113.056,0.489,27.2
,SPX 13L1800,Dec 1800 Calls,131202,16:00:00,1800,C,131220,0.115,17.52,16.9,18.7,0.016,9327,121838,52.563,1.049,159.332,-51.389,43.222,0.488,17.7
,SPX 14A1800,Jan14 1800 Calls,131202,16:00:00,1800,C,140117,0.122,29.19,28.5,30.2,0.004,5763,66354,50.846,0.599,254.244,-33.932,107.266,0.471,28.8
,SPX 14B1800,Feb14 1800 Calls,131202,16:00:00,1800,C,140221,0.128,39.73,38.9,41.1,0.006,651,11229,49.803,0.427,336.647,-26.83,184.899,0.459,39
,SPX 14C1800,Mar14 1800 Calls,131202,16:00:00,1800,C,140321,0.136,48.41,47.5,49.8,0.005,573,44750,49.274,0.343,389.925,-24.57,245.919,0.452,48.5
,SPX 14F1800,Jun14 1800 Calls,131202,16:00:00,1800,C,140620,0.147,68.94,68.1,70.9,0.007,202,25209,49.094,0.229,525.571,-19.809,438.494,0.438,68.5
,SPX 14I1800,Sep14 1800 Calls,131202,16:00:00,1800,C,140919,0.155,87.31,85.9,89,0.003,150,7646,50.029,0.178,630.944,-17.639,625.623,0.43,89.5
,SPX 13X1800,Dec 1800 Puts,131202,16:00:00,1800,P,131220,0.112,18.34,17.4,19.1,-0.003,12823,45393,-45.716,0.952,159.331,-50.278,-45.486,0.512,18.9
,SPX 14M1800,Jan14 1800 Puts,131202,16:00:00,1800,P,140117,0.115,31,30.2,32,0.005,8731,23218,-46.112,0.565,254.215,-31.965,-119.563,0.529,32
,SPX 14N1800,Feb14 1800 Puts,131202,16:00:00,1800,P,140221,0.123,45.41,43.9,46.2,-0.008,70,4337,-47.825,0.395,336.615,-25.534,-214.351,0.541,44.7
,SPX 14O1800,Mar14 1800 Puts,131202,16:00:00,1800,P,140321,0.129,55.45,54.2,56.6,-0.001,410,17392,-47.863,0.326,389.857,-22.966,-291.351,0.548,55.5
,SPX 14R1800,Jun14 1800 Puts,131202,16:00:00,1800,P,140620,0.141,83.07,81.6,84.5,-0.002,205,8271,-48.31,0.22,525.494,-17.857,-545.978,0.562,80.3
,SPX 14U1800,Sep14 1800 Puts,131202,16:00:00,1800,P,140919,0.151,107.69,106,109.2,-0.002,150,3464,-48.641,0.175,630.898,-15.325,-803.774,0.57,105.2
,SPX 13L1805,Dec 1805 Calls,131202,16:00:00,1805,C,131220,0.112,14.85,14.5,15.8,0.018,11027,40838,47.275,1.07,158.174,-49.848,39.344,0.426,14.3
,SPX 14A1805,Jan14 1805 Calls,131202,16:00:00,1805,C,140117,0.121,26.49,25.7,27.5,0.003,38,3148,47.856,0.606,253.275,-33.37,101.661,0.432,26.05
,SPX 13X1805,Dec 1805 Puts,131202,16:00:00,1805,P,131220,0.109,20.59,19.6,21.4,-0.005,11239,16132,-50.565,0.991,158.144,-48.685,-49.655,0.574,20.1
,SPX 14M1805,Jan14 1805 Puts,131202,16:00:00,1805,P,140117,0.113,33.18,32.4,34.2,0.005,109,1275,-48.963,0.583,253.052,-31.236,-126.224,0.568,34.05
,SPX 13L1810,Dec 1810 Calls,131202,16:00:00,1810,C,131220,0.109,12.46,11.7,13.3,0.003,2926,23333,41.905,1.066,154.903,-47.297,35.387,0.366,12.4
,SPX 14A1810,Jan14 1810 Calls,131202,16:00:00,1810,C,140117,0.118,23.95,23,24.7,-0.004,129,4406,44.823,0.609,251.167,-32.399,95.949,0.394,24.05
,SPX 14B1810,Feb14 1810 Calls,131202,16:00:00,1810,C,140221,0.126,34.52,33.5,35.6,0.006,1,5523,45.53,0.431,334.058,-26.141,170.957,0.401,38.6
,SPX 13X1810,Dec 1810 Puts,131202,16:00:00,1810,P,131220,0.106,23.09,22.1,24.1,-0.005,2438,5564,-55.608,1.012,154.728,-46.45,-53.96,0.634,20.65
,SPX 14M1810,Jan14 1810 Puts,131202,16:00:00,1810,P,140117,0.11,35.5,34.7,36.6,-0.001,55,1692,-51.918,0.597,250.538,-30.207,-133.077,0.606,31.5
,SPX 14N1810,Feb14 1810 Puts,131202,16:00:00,1810,P,140221,0.119,50.01,48.4,50.8,-0.012,1,45,-51.821,0.407,333.769,-24.487,-231.069,0.599,45.85
,SPX 13L1815,Dec 1815 Calls,131202,16:00:00,1815,C,131220,0.107,10.34,9.6,11,-0.003,84,11675,36.579,1.036,149.5,-44.901,31.433,0.308,10.45
,SPX 14A1815,Jan14 1815 Calls,131202,16:00:00,1815,C,140117,0.117,21.56,20.6,22.3,-0.005,34,1090,41.77,0.607,247.885,-31.581,90.163,0.357,21.45
,SPX 13X1815,Dec 1815 Puts,131202,16:00:00,1815,P,131220,0.105,25.85,24.8,27,0.002,14,429,-60.759,1.015,148.942,-44.063,-58.336,0.692,25.75
,SPX 14M1815,Jan14 1815 Puts,131202,16:00:00,1815,P,140117,0.108,37.97,37.2,39.2,0.001,7,53,-54.963,0.609,246.571,-29.158,-140.094,0.643,34.4
,SPX 13L1820,Dec 1820 Calls,131202,16:00:00,1820,C,131220,0.105,8.49,7.7,9,-0.018,4814,25540,31.42,0.983,142.089,-41.541,27.565,0.256,8.2
,SPX 14A1820,Jan14 1820 Calls,131202,16:00:00,1820,C,140117,0.115,19.33,18.3,19.8,-0.016,35,22981,38.719,0.6,243.415,-30.494,84.344,0.321,18.55
,SPX 14B1820,Feb14 1820 Calls,131202,16:00:00,1820,C,140221,0.123,29.75,28.6,30.5,-0.001,210,2029,41.209,0.429,328.312,-25.14,156.699,0.345,32.9
,SPX 14C1820,Mar14 1820 Calls,131202,16:00:00,1820,C,140321,0.131,38.33,37.1,39.1,-0.006,,46,42.391,0.346,383.181,-23.234,215.682,0.354,-1
,SPX 13X1820,Dec 1820 Puts,131202,16:00:00,1820,P,131220,0.099,28.87,27.7,29.9,-0.012,32,597,-65.921,0.998,140.768,-39.123,-62.705,0.744,23.1
,SPX 14M1820,Jan14 1820 Puts,131202,16:00:00,1820,P,140117,0.106,40.61,39.7,41.9,-0.001,1,319,-58.085,0.618,241.069,-27.948,-147.239,0.679,36.2
,SPX 14N1820,Feb14 1820 Puts,131202,16:00:00,1820,P,140221,0.117,55.02,53.4,55.8,-0.008,,85,-55.961,0.415,327.4,-23.507,-248.317,0.655,-1
,SPX 14O1820,Mar14 1820 Puts,131202,16:00:00,1820,P,140321,0.124,64.93,63.7,66.2,0,,40,-54.532,0.341,382.043,-21.541,-329.55,0.646,-1
,SPX 13L1825,Dec 1825 Calls,131202,16:00:00,1825,C,131220,0.103,6.91,6.1,7.3,-0.029,3555,110657,26.547,0.909,132.943,-38.029,23.865,0.208,7
,SPX 14A1825,Jan14 1825 Calls,131202,16:00:00,1825,C,140117,0.113,17.26,16.1,17.7,-0.021,876,40851,35.693,0.589,237.766,-29.282,78.531,0.287,16.8
,SPX 14B1825,Feb14 1825 Calls,131202,16:00:00,1825,C,140221,0.122,27.53,26.3,28.2,-0.004,6,8930,39.05,0.426,324.23,-24.507,149.51,0.318,30.75
,SPX 14C1825,Mar14 1825 Calls,131202,16:00:00,1825,C,140321,0.13,36.03,34.6,36.7,-0.01,186,19438,40.657,0.344,379.963,-22.773,207.958,0.33,35.8
,SPX 14F1825,Jun14 1825 Calls,131202,16:00:00,1825,C,140620,0.142,56.19,55.1,57.7,0.004,,6139,43.357,0.233,518.547,-18.859,392.773,0.348,-1
,SPX 14I1825,Sep14 1825 Calls,131202,16:00:00,1825,C,140919,0.151,74.43,72.9,75.9,0,450,6732,45.556,0.182,625.962,-16.956,575.938,0.355,74.8
,SPX 13X1825,Dec 1825 Puts,131202,16:00:00,1825,P,131220,0.097,32.16,31,33.3,-0.007,4,4425,-70.984,0.958,130.34,-35.39,-66.982,0.792,27.6
,SPX 14M1825,Jan14 1825 Puts,131202,16:00:00,1825,P,140117,0.104,43.4,42.5,44.7,0.001,43,783,-61.267,0.623,233.974,-26.582,-154.472,0.713,40.6
,SPX 14N1825,Feb14 1825 Puts,131202,16:00:00,1825,P,140221,0.116,57.68,56.1,58.5,-0.007,,1602,-58.072,0.418,322.815,-22.98,-257.091,0.682,-1
,SPX 14O1825,Mar14 1825 Puts,131202,16:00:00,1825,P,140321,0.123,67.51,66.2,68.8,0,,130,-56.259,0.343,378.29,-21.089,-339.405,0.67,-1
,SPX 14R1825,Jun14 1825 Puts,131202,16:00:00,1825,P,140620,0.136,94.92,93.4,96.4,0,,183,-53.897,0.229,517.618,-16.9,-607.469,0.652,-1
,SPX 14U1825,Sep14 1825 Puts,131202,16:00:00,1825,P,140919,0.147,119.8,117.8,121,-0.003,,8,-53.052,0.179,625.539,-14.671,-874.496,0.645,-1
,SPX 13L1830,Dec 1830 Calls,131202,16:00:00,1830,C,131220,0.102,5.56,4.9,5.9,-0.029,3487,42621,22.059,0.818,122.451,-34.516,20.406,0.167,5.4
,SPX 14A1830,Jan14 1830 Calls,131202,16:00:00,1830,C,140117,0.112,15.34,14.3,15.7,-0.022,28,3481,32.715,0.573,230.979,-28.107,72.766,0.255,15.2
,SPX 14B1830,Feb14 1830 Calls,131202,16:00:00,1830,C,140221,0.12,25.42,24.1,25.9,-0.01,10,3307,36.902,0.421,319.348,-23.822,142.315,0.293,28.5
,SPX 13X1830,Dec 1830 Puts,131202,16:00:00,1830,P,131220,0.1,35.71,34.8,37.2,0.008,,132,-75.831,0.896,117.963,-33.467,-71.077,0.833,-1
,SPX 14M1830,Jan14 1830 Puts,131202,16:00:00,1830,P,140117,0.103,46.37,45.5,47.8,0.006,,34,-64.486,0.623,225.261,-25.532,-161.745,0.745,-1
,SPX 14N1830,Feb14 1830 Puts,131202,16:00:00,1830,P,140221,0.114,60.46,58.8,61.3,-0.007,,50,-60.204,0.419,317.27,-22.173,-265.936,0.707,-1
,SPX 13L1835,Dec 1835 Calls,131202,16:00:00,1835,C,131220,0.1,4.44,3.6,4.6,-0.074,310,18347,18.03,0.718,111.083,-30.071,17.243,0.131,4.3
,SPX 14A1835,Jan14 1835 Calls,131202,16:00:00,1835,C,140117,0.111,13.57,12.5,13.9,-0.024,56,8273,29.809,0.553,223.118,-26.833,67.092,0.225,14.05
,SPX 13X1835,Dec 1835 Puts,131202,16:00:00,1835,P,131220,0.092,39.51,38.1,40.6,-0.008,1,11,-80.352,0.815,104.103,-25.962,-74.905,0.869,36.35
,SPX 14M1835,Jan14 1835 Puts,131202,16:00:00,1835,P,140117,0.101,49.5,48.6,51,0.004,3,536,-67.719,0.618,214.94,-23.735,-169.003,0.775,47.45
,SPX 13L1840,Dec 1840 Calls,131202,16:00:00,1840,C,131220,0.101,3.53,2.85,3.8,-0.057,1121,25551,14.505,0.615,99.333,-27.012,14.416,0.101,3.4
,SPX 14A1840,Jan14 1840 Calls,131202,16:00:00,1840,C,140117,0.109,11.96,10.8,12.1,-0.043,84,8971,26.996,0.529,214.277,-25.154,61.55,0.197,11.25
,SPX 14B1840,Feb14 1840 Calls,131202,16:00:00,1840,C,140221,0.118,21.53,20.2,21.9,-0.02,1,2788,32.674,0.406,307.247,-22.421,128.014,0.245,22.4
,SPX 14C1840,Mar14 1840 Calls,131202,16:00:00,1840,C,140321,0.126,29.66,28.1,30,-0.019,15,120,35.487,0.335,366.592,-21.389,184.661,0.265,30.1
,SPX 13X1840,Dec 1840 Puts,131202,16:00:00,1840,P,131220,0.108,43.54,43.7,46.3,0.034,,162,-84.447,0.719,89.362,-31.314,-78.391,0.899,-1
,SPX 14M1840,Jan14 1840 Puts,131202,16:00:00,1840,P,140117,0.099,52.81,51.9,54.4,0.005,1,25,-70.937,0.607,203.071,-22.137,-176.187,0.803,51.5
,SPX 14N1840,Feb14 1840 Puts,131202,16:00:00,1840,P,140221,0.112,66.34,64.8,67.3,-0.004,,290,-64.501,0.417,303.263,-20.721,-283.731,0.755,-1
,SPX 14O1840,Mar14 1840 Puts,131202,16:00:00,1840,P,140321,0.12,75.81,74.6,77.2,0.001,,20,-61.538,0.346,362.422,-19.608,-369.455,0.735,-1
,SPX 13L1845,Dec 1845 Calls,131202,16:00:00,1845,C,131220,0.099,2.78,2.05,3,-0.094,519,17800,11.493,0.513,87.671,-23.006,11.94,0.076,2.5
