Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBLR,Dec 990 Calls,,,990,C,101217,,133.02,,,,,,64.364,0.172,352.445,-14.773,490.559,0.656,
,SXBNR,Feb 990 Puts,100211,16:00:00,990,P,100219,0.314,0.63,0.55,0.7,0,187,7000,-2.445,0.098,11.446,-20.625,-0.764,0.002,0.7
,SXBOR,Mar 990 Puts,100211,16:00:00,990,P,100319,0.278,7.87,7.5,8.7,0.029,32,11452,-16.464,0.298,80.942,-31.545,-17.292,0.092,8.05
,SXBPR,Apr 990 Puts,100211,16:00:00,990,P,100416,0.267,15.21,14.2,16.7,0.016,,354,-23.03,0.289,130.808,-27.379,-42.696,0.164,-1
,SXBQR,May 990 Puts,,,990,P,100521,,23.78,,,,,,-27.124,0.26,179.144,-23.499,-80.246,0.22,
,SXBRR,Jun 990 Puts,,,990,P,100618,,29.72,,,,,,-29.712,0.247,210.7,-21.181,-112.448,0.251,
,SXBUR,Sep 990 Puts,100211,16:00:00,990,P,100917,0.254,46.66,45.5,48.9,0.012,,101,-34.255,0.21,291.682,-16.617,-226.42,0.312,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,61.51,,,,,,-35.001,0.175,354.024,-13.757,-348.946,0.344,
,SXBBS,Feb 995 Calls,100211,16:00:00,995,C,100219,,83.61,81.3,84.9,-0.006,,7,97.383,0.11,11.608,-19.424,21.018,0.997,-1
,SXBCS,Mar 995 Calls,100211,16:00:00,995,C,100319,0.266,89.65,87.6,91.3,-0.003,2,3,83.184,0.296,84.259,-30.625,79.682,0.894,87.25
,SXBDS,Apr 995 Calls,,,995,C,100416,,96.31,,,,,,77.132,0.274,135.614,-28.184,128.785,0.821,
,SXBES,May 995 Calls,,,995,C,100521,,102.4,,,,,,72.605,0.253,182.424,-23.796,186.509,0.765,
,SXBFS,Jun 995 Calls,,,995,C,100618,,108.1,,,,,,70.83,0.251,214.877,-22.128,228.391,0.735,
,SXBIS,Sep 995 Calls,,,995,C,100917,,119.43,,,,,,64.351,0.206,294.105,-17.203,362.107,0.677,
,SXBLS,Dec 995 Calls,,,995,C,101217,,129.63,,,,,,63.558,0.174,355.753,-14.814,486.417,0.646,
,SXBNS,Feb 995 Puts,100211,16:00:00,995,P,100219,0.308,0.72,0.65,0.85,0.042,81,31230,-2.84,0.114,12.866,-23.425,-0.881,0.003,0.75
,SXBOS,Mar 995 Puts,100211,16:00:00,995,P,100319,0.271,8.5,7.7,9.2,-0.006,20,633,-17.657,0.315,84.783,-31.853,-18.574,0.106,8.55
,SXBPS,Apr 995 Puts,,,995,P,100416,,16.11,,,,,,-24.221,0.299,134.803,-27.611,-45.009,0.179,
,SXBQS,May 995 Puts,,,995,P,100521,,24.9,,,,,,-28.248,0.267,182.967,-23.792,-83.639,0.235,
,SXBRS,Jun 995 Puts,,,995,P,100618,,30.95,,,,,,-30.782,0.252,214.399,-21.379,-116.615,0.265,
,SXBUS,Sep 995 Puts,,,995,P,100917,,48.14,,,,,,-35.199,0.213,295.041,-16.542,-232.762,0.323,
,SXBXS,Dec 995 Puts,,,995,P,101217,,63.13,,,,,,-35.821,0.177,357.138,-13.788,-357.068,0.354,
,JXBBT,Feb 1000 Calls,100211,16:00:00,1000,C,100219,,78.71,76.8,80.3,-0.004,2,102,96.92,0.13,13.213,-21.793,20.994,0.994,75.25
,SPQCT,Mar 1000 Calls,100211,16:00:00,1000,C,100319,0.263,85.28,83.3,86.9,-0.003,204,52786,81.99,0.314,88.076,-31.812,78.848,0.879,84.2
,SPQDT,Apr 1000 Calls,100211,16:00:00,1000,C,100416,0.26,92.18,90.1,93.7,-0.003,10,712,75.996,0.285,139.36,-28.285,127.361,0.805,92
,SPQET,May 1000 Calls,100211,16:00:00,1000,C,100521,0.255,98.5,96.9,100.6,0.003,,3,71.472,0.274,186.161,-24.221,184.406,0.75,-1
,SPQFT,Jun 1000 Calls,100211,16:00:00,1000,C,100618,0.255,104.27,103.9,104.9,0.001,14,28503,69.722,0.257,218.341,-22.307,226.008,0.721,103.6
,SPQIT,Sep 1000 Calls,100211,16:00:00,1000,C,100917,0.245,115.93,114.5,118.2,0.004,,1702,63.428,0.209,297.461,-17.39,358.525,0.665,-1
,SPQLT,Dec 1000 Calls,100211,16:00:00,1000,C,101217,0.24,126.27,125,128.7,0.005,,34456,62.74,0.176,358.946,-14.942,482.132,0.636,-1
,JXBNT,Feb 1000 Puts,100211,16:00:00,1000,P,100219,,0.83,0.05,0.05,,180,3448,-3.31,0.134,14.478,-25.169,-1.018,0.006,0.05
,SPQOT,Mar 1000 Puts,100211,16:00:00,1000,P,100319,0.265,9.17,8.5,9.4,-0.023,8388,195029,-18.932,0.333,88.69,-32.48,-19.946,0.121,9.1
,SPQPT,Apr 1000 Puts,100211,16:00:00,1000,P,100416,0.261,17.06,16,18.6,0.013,2249,44533,-25.465,0.309,138.77,-28.373,-47.429,0.195,17
,SPQQT,May 1000 Puts,100211,16:00:00,1000,P,100521,0.26,26.06,25.5,27.8,0.031,100,29423,-29.408,0.274,186.717,-24.609,-87.15,0.25,31
,SPQRT,Jun 1000 Puts,100211,16:00:00,1000,P,100618,0.254,32.22,31.6,33.5,0.011,1090,81377,-31.88,0.257,218.007,-21.718,-120.906,0.279,33
,SPQUT,Sep 1000 Puts,100211,16:00:00,1000,P,100917,0.253,49.66,49,51.9,0.021,100,12861,-36.158,0.216,298.29,-16.873,-239.234,0.335,56
,SPQXT,Dec 1000 Puts,100211,16:00:00,1000,P,101217,0.252,64.79,63.5,67.2,0.009,,73726,-36.651,0.179,360.142,-13.906,-365.321,0.364,-1
,SPQBA,Feb 1005 Calls,100211,16:00:00,1005,C,100219,,73.83,72,74.7,-0.006,1,45,96.365,0.155,15.046,-24.448,20.946,0.991,74.39
,SPQCA,Mar 1005 Calls,100211,16:00:00,1005,C,100319,0.26,80.96,79,82.7,-0.001,,2,80.71,0.332,91.957,-33.092,77.919,0.862,-1
,SPQDA,Apr 1005 Calls,100211,16:00:00,1005,C,100416,0.257,88.1,86.1,89.7,-0.002,,,74.805,0.297,143.085,-28.755,125.824,0.788,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,94.66,,,,,,70.261,0.283,189.824,-24.268,182.174,0.735,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,100.48,,,,,,68.579,0.264,221.726,-22.371,223.486,0.707,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,112.48,,,,,,62.488,0.212,300.695,-17.342,354.808,0.653,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,122.95,,,,,,61.911,0.178,362.016,-14.88,477.706,0.626,
,SPQNA,Feb 1005 Puts,100211,16:00:00,1005,P,100219,0.285,0.96,0.75,1,-0.083,500,8164,-3.87,0.158,16.306,-25.827,-1.181,0.009,1
,SPQOA,Mar 1005 Puts,100211,16:00:00,1005,P,100319,0.264,9.9,9.1,10.6,-0.004,51,388,-20.293,0.351,92.645,-33.965,-21.412,0.138,10
,SPQPA,Apr 1005 Puts,100211,16:00:00,1005,P,100416,0.259,18.07,16.9,19.8,0.015,,1,-26.761,0.32,142.691,-28.952,-49.961,0.212,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,27.28,,,,,,-30.604,0.281,190.379,-24.327,-90.782,0.265,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,33.55,,,,,,-33.006,0.262,221.512,-21.732,-125.322,0.293,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,51.22,,,,,,-37.133,0.219,301.419,-16.669,-245.838,0.347,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,66.49,,,,,,-37.491,0.181,363.031,-13.836,-373.704,0.374,
,SPQBB,Feb 1010 Calls,100211,16:00:00,1010,C,100219,,68.98,67.1,69.9,-0.007,,42,95.697,0.184,17.135,-27.411,20.866,0.986,-1
,SPQCB,Mar 1010 Calls,100211,16:00:00,1010,C,100319,0.254,76.7,75.2,78,-0.005,21,4,79.342,0.351,95.883,-33.37,76.89,0.844,70.15
,SPQDB,Apr 1010 Calls,100211,16:00:00,1010,C,100416,0.254,84.07,82.1,85.8,-0.001,,,73.557,0.308,146.771,-29.199,124.17,0.771,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,90.87,,,,,,69.008,0.29,193.397,-24.479,179.811,0.719,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,96.75,,,,,,67.401,0.271,225.018,-22.474,220.825,0.692,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,109.07,,,,,,61.534,0.215,303.798,-17.398,350.958,0.641,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,119.68,,,,,,61.07,0.181,364.956,-14.904,473.14,0.615,
,SPQNB,Feb 1010 Puts,100211,16:00:00,1010,P,100219,0.284,1.12,1,1.3,0.027,1392,22944,-4.538,0.186,18.375,-31.348,-1.374,0.014,1.15
,SPQOB,Mar 1010 Puts,100211,16:00:00,1010,P,100319,0.26,10.69,9.9,11.4,-0.004,366,35321,-21.742,0.369,96.628,-34.988,-22.976,0.156,10.75
,SPQPB,Apr 1010 Puts,100211,16:00:00,1010,P,100416,0.255,19.14,17.9,20.7,0.008,,1282,-28.11,0.33,146.548,-29.27,-52.605,0.229,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,28.55,,,,,,-31.836,0.287,193.937,-24.565,-94.535,0.281,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,34.92,,,,,,-34.161,0.267,224.9,-21.885,-129.863,0.308,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,52.83,,,,,,-38.123,0.222,304.422,-16.721,-252.57,0.359,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,68.23,,,,,,-38.342,0.183,365.799,-13.852,-382.216,0.385,
,SPQBC,Feb 1015 Calls,100211,16:00:00,1015,C,100219,,64.16,62.3,65.1,-0.007,,47,94.893,0.218,19.508,-30.702,20.75,0.979,-1
,SPQCC,Mar 1015 Calls,100211,16:00:00,1015,C,100319,0.253,72.49,71.1,73.8,-0.002,2,,77.881,0.371,99.832,-34.92,75.756,0.824,70.9
,SPQDC,Apr 1015 Calls,100211,16:00:00,1015,C,100416,0.251,80.1,78.2,81.9,-0.001,,,72.192,0.345,150.398,-29.612,122.395,0.752,-1
,SPQEC,May 1015 Calls,,,1015,C,100521,,87.14,,,,,,67.714,0.298,196.863,-24.67,177.315,0.703,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,93.08,,,,,,66.188,0.277,228.2,-22.563,218.024,0.677,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,105.71,,,,,,60.564,0.217,306.76,-17.444,346.974,0.629,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,116.44,,,,,,60.219,0.183,367.76,-14.921,468.434,0.605,
,SPQNC,Feb 1015 Puts,100211,16:00:00,1015,P,100219,0.276,1.3,1,1.65,0.023,824,10994,-5.338,0.219,20.71,-34.615,-1.602,0.021,1.4
,SPQOC,Mar 1015 Puts,100211,16:00:00,1015,P,100319,0.258,11.54,10.6,12.6,0.006,15,4435,-23.281,0.388,100.614,-36.192,-24.642,0.176,11.85
,SPQPC,Apr 1015 Puts,100211,16:00:00,1015,P,100416,0.252,20.27,19,21.8,0.006,,15,-29.514,0.34,150.318,-29.712,-55.365,0.248,-1
,SPQQC,May 1015 Puts,,,1015,P,100521,,29.88,,,,,,-33.105,0.294,197.374,-24.782,-98.41,0.297,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,36.35,,,,,,-35.342,0.272,228.158,-22.022,-134.53,0.323,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,54.49,,,,,,-39.127,0.224,307.288,-16.763,-259.431,0.371,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,70.01,,,,,,-39.202,0.184,368.44,-13.862,-390.856,0.395,
,SPQBD,Feb 1020 Calls,100211,16:00:00,1020,C,100219,,59.37,57.6,60.3,-0.009,2,157,93.924,0.259,22.191,-34.333,20.59,0.969,57.1
,SPQCD,Mar 1020 Calls,100211,16:00:00,1020,C,100319,0.249,68.35,67,69.8,-0.001,2,25,76.321,0.391,103.777,-35.885,74.511,0.803,66.3
,SPQDD,Apr 1020 Calls,100211,16:00:00,1020,C,100416,0.25,76.19,75,78,0.004,,6,70.686,0.358,153.95,-30.299,120.489,0.733,-1
,SPQED,May 1020 Calls,100211,16:00:00,1020,C,100521,0.245,83.47,82.1,85.7,0.005,,,66.377,0.306,200.201,-25.074,174.685,0.686,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,89.46,,,,,,64.941,0.284,231.258,-22.637,215.081,0.662,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,102.39,,,,,,59.579,0.22,309.574,-17.48,342.857,0.617,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,113.25,,,,,,59.356,0.185,370.421,-14.933,463.591,0.595,
,SPQND,Feb 1020 Puts,100211,16:00:00,1020,P,100219,0.271,1.52,1.4,1.8,0.053,566,26091,-6.295,0.259,23.336,-39.06,-1.872,0.031,1.63
,SPQOD,Mar 1020 Puts,100211,16:00:00,1020,P,100319,0.256,12.46,12,13.5,0.023,3505,15454,-24.916,0.407,104.574,-37.56,-26.416,0.197,12.65
,SPQPD,Apr 1020 Puts,100211,16:00:00,1020,P,100416,0.249,21.46,20.5,22.4,0,,583,-30.972,0.35,153.979,-29.966,-58.243,0.267,-1
,SPQQD,May 1020 Puts,100211,16:00:00,1020,P,100521,0.248,31.27,29.8,33.2,0.007,,6,-34.409,0.3,200.674,-25.092,-102.407,0.314,-1
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,37.84,,,,,,-36.551,0.277,231.27,-22.14,-139.321,0.338,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,56.19,,,,,,-40.146,0.227,310.01,-16.796,-266.418,0.383,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,71.83,,,,,,-40.072,0.186,370.948,-13.866,-399.621,0.405,
,JXBBV,Feb 1025 Calls,100211,16:00:00,1025,C,100219,,54.63,52.3,55.1,-0.019,1,7,92.755,0.308,25.206,-38.308,20.378,0.955,51.1
,SPQCE,Mar 1025 Calls,100211,16:00:00,1025,C,100319,0.247,64.28,63.1,65.8,0.001,2,35708,74.659,0.412,107.687,-37.006,73.15,0.781,62.5
,SPQDE,Apr 1025 Calls,100211,16:00:00,1025,C,100416,0.246,72.35,70.6,74.3,0.001,17,3,69.11,0.372,157.402,-30.35,118.449,0.714,72
,SPQEE,May 1025 Calls,100211,16:00:00,1025,C,100521,0.244,79.86,78.7,82.2,0.007,,5,65,0.313,203.393,-25.335,171.922,0.669,-1
,SPQFE,Jun 1025 Calls,100211,16:00:00,1025,C,100618,0.241,85.9,84.2,87,-0.003,1,12689,63.659,0.29,234.174,-22.594,211.997,0.647,85.85
,SPQIE,Sep 1025 Calls,100211,16:00:00,1025,C,100917,0.237,99.12,97.8,101.3,0.004,,2400,58.579,0.222,312.228,-17.617,338.609,0.605,-1
,SPQLE,Dec 1025 Calls,100211,16:00:00,1025,C,101217,0.233,110.09,108.9,112.6,0.006,,6098,58.483,0.186,372.933,-15.059,458.61,0.584,-1
,JXBNV,Feb 1025 Puts,100211,16:00:00,1025,P,100219,,1.78,0.05,0.1,,832,1616,-7.444,0.306,26.273,-41.377,-2.194,0.045,0.05
,SPQOE,Mar 1025 Puts,100211,16:00:00,1025,P,100319,0.251,13.46,12.5,14.5,0.004,5623,123448,-26.647,0.426,108.476,-38.023,-28.301,0.219,14
,SPQPE,Apr 1025 Puts,100211,16:00:00,1025,P,100416,0.247,22.72,21.5,24.3,0.008,790,39837,-32.485,0.36,157.507,-30.483,-61.24,0.286,23
,SPQQE,May 1025 Puts,100211,16:00:00,1025,P,100521,0.246,32.72,31.2,34.6,0.006,,2285,-35.748,0.306,203.818,-25.26,-106.527,0.331,-1
,SPQRE,Jun 1025 Puts,100211,16:00:00,1025,P,100618,0.244,39.38,38.6,40.5,0.006,15,22721,-37.786,0.281,234.223,-22.341,-144.237,0.353,40.8
,SPQUE,Sep 1025 Puts,100211,16:00:00,1025,P,100917,0.244,57.95,56.6,60.4,0.009,,9886,-41.179,0.229,312.578,-16.968,-273.531,0.395,-1
,SPQXE,Dec 1025 Puts,100211,16:00:00,1025,P,101217,0.245,73.69,72.3,76,0.006,14,31075,-40.951,0.188,373.318,-13.925,-408.511,0.416,74
,SPQBF,Feb 1030 Calls,100211,16:00:00,1030,C,100219,,49.94,48.1,50.9,-0.009,,62,91.345,0.366,28.566,-42.611,20.103,0.938,-1
,SPQCF,Mar 1030 Calls,100211,16:00:00,1030,C,100319,0.244,60.28,59.1,61.8,0.002,1,356,72.847,0.459,111.527,-37.848,71.668,0.758,60
,SPQDF,Apr 1030 Calls,100211,16:00:00,1030,C,100416,0.244,68.59,67,70.7,0.003,4,2,67.463,0.385,160.726,-30.741,116.273,0.694,68.05
,SPQEF,May 1030 Calls,,,1030,C,100521,,76.32,,,,,,63.582,0.321,206.419,-25.11,169.025,0.652,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,82.41,,,,,,62.344,0.296,236.932,-22.735,208.771,0.631,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,95.9,,,,,,57.565,0.225,314.716,-17.521,334.23,0.593,
,SPQLF,Dec 1030 Calls,100211,16:00:00,1030,C,101217,0.232,106.98,105.7,109.5,0.006,,,57.6,0.188,375.288,-15.027,453.495,0.574,-1
,SPQNF,Feb 1030 Puts,100211,16:00:00,1030,P,100219,0.255,2.1,2,2.4,0.048,3685,15013,-8.823,0.361,29.535,-47.158,-2.576,0.062,2.1
,SPQOF,Mar 1030 Puts,100211,16:00:00,1030,P,100319,0.248,14.53,13.6,15.5,0.003,218,7859,-28.478,0.445,112.285,-38.843,-30.299,0.242,15
,SPQPF,Apr 1030 Puts,100211,16:00:00,1030,P,100416,0.244,24.04,22.6,25.8,0.007,20,2458,-34.053,0.37,160.877,-30.805,-64.357,0.306,24.1
,SPQQF,May 1030 Puts,,,1030,P,100521,,34.23,,,,,,-37.122,0.312,206.789,-25.286,-110.769,0.348,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,40.98,,,,,,-39.048,0.286,237.002,-22.32,-149.277,0.369,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,59.75,,,,,,-42.224,0.231,314.983,-16.834,-280.768,0.407,
,SPQXF,Dec 1030 Puts,100211,16:00:00,1030,P,101217,0.243,75.6,74.1,77.7,0.004,,802,-41.839,0.189,375.542,-13.918,-417.522,0.426,-1
,SPQBG,Feb 1035 Calls,100211,16:00:00,1035,C,100219,,45.32,43.6,46.3,-0.01,1,20,89.646,0.434,32.274,-47.203,19.753,0.915,43.25
,SPQCG,Mar 1035 Calls,100211,16:00:00,1035,C,100319,0.242,56.37,55.4,58.1,0.007,4,6,70.805,0.488,115.262,-38.931,70.057,0.733,57.3
,SPQDG,Apr 1035 Calls,100211,16:00:00,1035,C,100416,0.24,64.9,63.3,67,0.003,4,,65.746,0.397,163.889,-30.944,113.96,0.673,64.4
,SPQEG,May 1035 Calls,,,1035,C,100521,,72.85,,,,,,62.123,0.327,209.257,-25.206,165.995,0.635,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,78.97,,,,,,60.995,0.301,239.515,-22.758,205.406,0.616,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,92.72,,,,,,56.537,0.227,317.026,-17.526,329.722,0.581,
,SPQLG,Dec 1035 Calls,100211,16:00:00,1035,C,101217,0.23,103.91,102.6,106.4,0.006,,,56.707,0.19,377.48,-15.018,448.246,0.564,-1
,SPQNG,Feb 1035 Puts,100211,16:00:00,1035,P,100219,0.241,2.48,1.95,2.8,-0.04,565,12511,-10.479,0.427,33.125,-48.451,-3.03,0.085,2.45
,SPQOG,Mar 1035 Puts,100211,16:00:00,1035,P,100319,0.245,15.68,14.8,16.8,0.009,20,2585,-30.409,0.464,115.96,-39.687,-32.415,0.267,16.23
,SPQPG,Apr 1035 Puts,100211,16:00:00,1035,P,100416,0.241,25.44,23.9,27,0,,2226,-35.675,0.379,164.061,-30.932,-67.595,0.327,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,35.81,,,,,,-38.53,0.318,209.567,-25.399,-115.132,0.365,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,42.64,,,,,,-40.335,0.29,239.592,-22.379,-154.44,0.384,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,61.6,,,,,,-43.283,0.233,317.219,-16.838,-288.125,0.419,
,SPQXG,Dec 1035 Puts,100211,16:00:00,1035,P,101217,0.242,77.55,76,79.7,0.004,,2,-42.735,0.191,377.617,-13.904,-426.653,0.436,-1
,SPQBH,Feb 1040 Calls,100211,16:00:00,1040,C,100219,0.222,40.78,39.1,41.8,-0.009,8,160,87.604,0.514,36.31,-46.901,19.316,0.887,39.65
,SPQCH,Mar 1040 Calls,100211,16:00:00,1040,C,100319,0.235,52.56,51.6,54.3,0,4,475,68.63,0.511,118.847,-38.815,68.311,0.707,44.82
,SPQDH,Apr 1040 Calls,100211,16:00:00,1040,C,100416,0.238,61.3,59.8,63.5,0.006,,30,63.961,0.41,166.861,-31.176,111.51,0.652,-1
,SPQEH,May 1040 Calls,100211,16:00:00,1040,C,100521,0.236,69.44,68.2,71.8,0.008,,,60.626,0.334,211.885,-25.557,162.832,0.618,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,75.6,,,,,,59.615,0.307,241.904,-22.761,201.902,0.6,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,89.6,,,,,,55.496,0.229,319.151,-17.519,325.087,0.569,
,SPQLH,Dec 1040 Calls,100211,16:00:00,1040,C,101217,0.229,100.89,99.6,103.3,0.006,,2,55.804,0.192,379.502,-15.003,442.866,0.554,-1
,SPQNH,Feb 1040 Puts,100211,16:00:00,1040,P,100219,0.235,2.94,2.8,3,-0.014,3751,23990,-12.519,0.581,37.026,-53.976,-3.568,0.113,3
,SPQOH,Mar 1040 Puts,100211,16:00:00,1040,P,100319,0.241,16.93,16.1,18,0.008,38,12840,-32.444,0.482,119.458,-40.335,-34.651,0.293,17.5
,SPQPH,Apr 1040 Puts,100211,16:00:00,1040,P,100416,0.238,26.92,25.3,28.6,0.001,,2786,-37.352,0.388,167.031,-31.156,-70.954,0.348,-1
,SPQQH,May 1040 Puts,100211,16:00:00,1040,P,100521,0.239,37.45,35.8,39.2,0.001,,1,-39.97,0.323,212.134,-25.483,-119.615,0.382,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,44.36,,,,,,-41.646,0.293,241.978,-22.416,-159.724,0.4,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,63.51,,,,,,-44.353,0.235,319.275,-16.832,-295.601,0.431,
,SPQXH,Dec 1040 Puts,100211,16:00:00,1040,P,101217,0.24,79.55,77.9,81.7,0.003,,1,-43.638,0.191,379.536,-13.853,-435.901,0.446,-1
,SPQBI,Feb 1045 Calls,100211,16:00:00,1045,C,100219,0.221,36.34,35,37.3,-0.005,,166,85.154,0.606,40.625,-54.726,18.777,0.853,-1
,SPQCI,Mar 1045 Calls,100211,16:00:00,1045,C,100319,0.234,48.84,47.9,50.6,0.008,,3278,66.328,0.534,122.226,-40.025,66.429,0.681,-1
,SPQDI,Apr 1045 Calls,100211,16:00:00,1045,C,100416,0.235,57.78,56.3,60,0.006,,,62.107,0.421,169.606,-31.287,108.922,0.631,-1
,SPQEI,May 1045 Calls,,,1045,C,100521,,66.11,,,,,,59.09,0.34,214.283,-25.31,159.539,0.6,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,72.3,,,,,,58.203,0.312,244.083,-22.743,198.26,0.584,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,86.52,,,,,,54.442,0.231,321.08,-17.501,320.326,0.557,
,SPQLI,Dec 1045 Calls,100211,16:00:00,1045,C,101217,0.228,97.91,96.6,100.3,0.006,,750,54.894,0.194,381.347,-14.98,437.359,0.543,-1
,SPQNI,Feb 1045 Puts,100211,16:00:00,1045,P,100219,0.232,3.51,3.3,4,0.037,616,12565,-15.364,0.698,41.247,-60.749,-4.214,0.147,3.5
,SPQOI,Mar 1045 Puts,100211,16:00:00,1045,P,100319,0.238,18.27,17.4,19.3,0.004,5,28529,-34.58,0.5,122.731,-40.779,-37.007,0.319,18.45
,SPQPI,Apr 1045 Puts,100211,16:00:00,1045,P,100416,0.236,28.47,26.8,30.3,0.003,,,-39.081,0.396,169.759,-31.395,-74.435,0.369,-1
,SPQQI,May 1045 Puts,,,1045,P,100521,,39.17,,,,,,-41.443,0.328,214.471,-25.534,-124.217,0.4,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,46.15,,,,,,-42.981,0.297,244.145,-22.431,-165.127,0.416,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,65.46,,,,,,-45.434,0.236,321.144,-16.815,-303.194,0.443,
,SPQXI,Dec 1045 Puts,100211,16:00:00,1045,P,101217,0.239,81.58,79.9,83.7,0.003,,1986,-44.549,0.193,381.292,-13.826,-445.257,0.457,-1
,JXBBA,Feb 1050 Calls,100211,16:00:00,1050,C,100219,0.126,32.02,27.3,30.1,-0.104,12,411,82.228,0.71,45.132,-17.191,18.12,0.812,28.8
,SPQCJ,Mar 1050 Calls,100211,16:00:00,1050,C,100319,0.23,45.24,44.3,47.1,0.008,2667,38328,63.901,0.556,125.338,-40.326,64.41,0.653,43.9
,SPQDJ,Apr 1050 Calls,100211,16:00:00,1050,C,100416,0.232,54.34,52.9,56.6,0.006,600,842,60.187,0.432,172.089,-31.345,106.198,0.609,53
,SPQEJ,May 1050 Calls,100211,16:00:00,1050,C,100521,0.232,62.85,61.8,65.1,0.01,,917,57.519,0.346,216.428,-25.653,156.118,0.582,-1
,SPQFJ,Jun 1050 Calls,100211,16:00:00,1050,C,100618,0.231,69.06,68.3,70.2,-0.002,100,18771,56.762,0.317,246.033,-22.655,194.484,0.569,62.7
,SPQIJ,Sep 1050 Calls,100211,16:00:00,1050,C,100917,0.229,83.5,82.1,85.6,0.004,,6142,53.377,0.232,322.805,-17.546,315.442,0.544,-1
,SPQLJ,Dec 1050 Calls,100211,16:00:00,1050,C,101217,0.226,94.97,93.6,97.3,0.005,,20274,53.973,0.194,383.009,-14.92,431.734,0.533,-1
,JXBNA,Feb 1050 Puts,100211,16:00:00,1050,P,100219,,4.22,0.1,0.15,,346,867,-18.813,0.828,45.713,-64.266,-4.988,0.188,0.15
,SPQOJ,Mar 1050 Puts,100211,16:00:00,1050,P,100319,0.235,19.7,19,20.7,0.006,3289,198419,-36.819,0.517,125.728,-41.302,-39.485,0.347,19.2
,SPQPJ,Apr 1050 Puts,100211,16:00:00,1050,P,100416,0.234,30.11,29.5,31,0.004,788,29682,-40.863,0.404,172.213,-31.572,-78.035,0.391,30
,SPQQJ,May 1050 Puts,100211,16:00:00,1050,P,100521,0.234,40.95,39.1,42.5,-0.004,101,34702,-42.946,0.332,216.559,-25.497,-128.935,0.418,40.77
,SPQRJ,Jun 1050 Puts,100211,16:00:00,1050,P,100618,0.233,48,46.9,48.8,-0.003,857,42730,-44.338,0.3,246.078,-22.372,-170.648,0.431,48.1
,SPQUJ,Sep 1050 Puts,100211,16:00:00,1050,P,100917,0.235,67.47,65.8,69.6,0.003,,10138,-46.525,0.237,322.817,-16.824,-310.9,0.456,-1
,SPQXJ,Dec 1050 Puts,100211,16:00:00,1050,P,101217,0.237,83.67,81.9,85.5,0,400,36078,-45.466,0.194,382.881,-13.763,-454.722,0.467,84
