Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V995,Oct 995 Puts,100830,16:00:00,995,P,101015,0.285,20.42,18.7,22.4,0,1,2575,-32.014,0.375,127.472,-39.508,-40.959,0.222,17.9
,SPX 10W995,Nov 995 Puts,,,995,P,101119,,33.76,,,,,,-36.264,0.3,179.16,-31.743,-84.95,0.289,
,SPX 10X995,Dec 995 Puts,100830,16:00:00,995,P,101217,0.29,42.84,41.5,44.7,0.006,,256,-38.345,0.261,211.556,-28.008,-122.353,0.32,-1
,SPX 11M995,Jan11 995 Puts,,,995,P,110121,,52.41,,,,,,-40.47,0.239,245.79,-24.368,-170.511,0.347,
,SPX 11O995,Mar11 995 Puts,,,995,P,110318,,67.62,,,,,,-41.923,0.207,292.035,-21.094,-251.889,0.376,
,SPX 10I1000,Sep 1000 Calls,100830,16:00:00,1000,C,100917,0.273,56.27,53.9,57.3,-0.01,11,13058,79.402,0.447,68.501,-51.256,37.638,0.872,57.45
,SPX 10J1000,Oct 1000 Calls,100830,16:00:00,1000,C,101015,0.282,68,66,70.2,0.001,,350,67.481,0.404,130.503,-40.332,82.76,0.755,-1
,SPX 10K1000,Nov 1000 Calls,100830,16:00:00,1000,C,101119,0.284,79.3,77.4,81.7,0.003,,7105,63.259,0.319,181.545,-32.106,133.764,0.691,-1
,SPX 10L1000,Dec 1000 Calls,100830,16:00:00,1000,C,101217,0.285,86.8,85.6,88.8,0.005,,44855,60.777,0.282,213.7,-28.265,172.42,0.662,-1
,SPX 11A1000,Jan11 1000 Calls,100830,16:00:00,1000,C,110121,0.286,95.33,93.2,97.5,0.004,100,,58.255,0.247,247.918,-25.044,218.705,0.637,102
,SPX 11C1000,Mar11 1000 Calls,100830,16:00:00,1000,C,110318,0.287,106.7,104.8,109.1,0.002,,2904,56.226,0.209,293.868,-21.551,290.075,0.61,-1
,SPX 10U1000,Sep 1000 Puts,100830,16:00:00,1000,P,100917,0.28,8.02,8,8.6,0.034,29334,155394,-22.889,0.522,67.755,-53.341,-11.411,0.128,8
,SPX 10V1000,Oct 1000 Puts,100830,16:00:00,1000,P,101015,0.282,21.67,19.9,23.7,0.006,1934,86035,-33.569,0.384,130.517,-40.168,-43.175,0.245,22
,SPX 10W1000,Nov 1000 Puts,100830,16:00:00,1000,P,101119,0.285,35.22,33.3,37.1,0,32720,23962,-37.555,0.305,181.706,-31.887,-88.211,0.309,35.5
,SPX 10X1000,Dec 1000 Puts,100830,16:00:00,1000,P,101217,0.287,44.41,43,46.2,0.002,3582,202700,-39.475,0.265,213.88,-28.019,-126.321,0.338,42
,SPX 11M1000,Jan11 1000 Puts,100830,16:00:00,1000,P,110121,0.287,54.07,52.2,56.4,0.002,51700,8472,-41.505,0.241,247.957,-24.437,-175.299,0.363,51.7
,SPX 11O1000,Mar11 1000 Puts,100830,16:00:00,1000,P,110318,0.292,69.38,67.5,71.7,0.001,1101,21776,-42.83,0.209,293.998,-21.085,-257.742,0.39,66.4
,SPX 10I1005,Sep 1005 Calls,100830,16:00:00,1005,C,100917,0.268,52.09,49.8,53.3,-0.01,,83,77.467,0.482,71.97,-53.21,36.812,0.845,-1
,SPX 10J1005,Oct 1005 Calls,100830,16:00:00,1005,C,101015,0.28,64.26,62.3,66.6,0.007,1,,65.751,0.417,133.366,-41.012,81.116,0.73,69.5
,SPX 10K1005,Nov 1005 Calls,,,1005,C,101119,,75.77,,,,,,61.855,0.326,183.956,-32,131.527,0.671,
,SPX 10L1005,Dec 1005 Calls,,,1005,C,101217,,83.39,,,,,,59.531,0.287,215.911,-28.086,169.83,0.644,
,SPX 11A1005,Jan11 1005 Calls,,,1005,C,110121,,92.03,,,,,,57.173,0.25,249.953,-24.912,215.793,0.621,
,SPX 11C1005,Mar11 1005 Calls,,,1005,C,110318,,103.51,,,,,,55.308,0.211,295.754,-21.465,286.76,0.596,
,SPX 10U1005,Sep 1005 Puts,100830,16:00:00,1005,P,100917,0.272,8.96,8.5,9.6,0.004,84,3015,-25.156,0.555,71.552,-54.518,-12.572,0.155,7.95
,SPX 10V1005,Oct 1005 Puts,100830,16:00:00,1005,P,101015,0.278,22.99,21.2,25.1,0.001,2,5,-35.181,0.394,133.414,-40.415,-45.483,0.27,20.45
,SPX 10W1005,Nov 1005 Puts,,,1005,P,101119,,36.75,,,,,,-38.877,0.311,184.101,-31.997,-91.566,0.329,
,SPX 10X1005,Dec 1005 Puts,,,1005,P,101217,,46.03,,,,,,-40.628,0.268,216.057,-28.007,-130.384,0.356,
,SPX 11M1005,Jan11 1005 Puts,,,1005,P,110121,,55.79,,,,,,-42.555,0.244,249.984,-24.399,-180.183,0.379,
,SPX 11O1005,Mar11 1005 Puts,,,1005,P,110318,,71.18,,,,,,-43.747,0.211,295.838,-21.065,-263.691,0.404,
,SPX 10I1010,Sep 1010 Calls,100830,16:00:00,1010,C,100917,0.264,48,45.9,49.3,-0.008,,9785,75.354,0.518,75.404,-55.472,35.89,0.815,-1
,SPX 10J1010,Oct 1010 Calls,100830,16:00:00,1010,C,101015,0.275,60.6,58.7,62.9,0.003,,,63.95,0.429,136.072,-41.034,79.368,0.705,-1
,SPX 10K1010,Nov 1010 Calls,,,1010,C,101119,,72.3,,,,,,60.413,0.332,186.204,-32.048,129.186,0.65,
,SPX 10L1010,Dec 1010 Calls,,,1010,C,101217,,80.04,,,,,,58.258,0.291,217.964,-28.094,167.138,0.625,
,SPX 11A1010,Jan11 1010 Calls,,,1010,C,110121,,88.77,,,,,,56.074,0.252,251.84,-24.899,212.781,0.604,
,SPX 11C1010,Mar11 1010 Calls,,,1010,C,110318,,100.36,,,,,,54.378,0.212,297.505,-21.442,283.348,0.582,
,SPX 10U1010,Sep 1010 Puts,100830,16:00:00,1010,P,100917,0.269,10.01,9.2,11,0.008,109,28217,-27.595,0.588,75.256,-56.754,-13.826,0.185,9.9
,SPX 10V1010,Oct 1010 Puts,100830,16:00:00,1010,P,101015,0.275,24.39,22.5,26.5,-0.001,6,3992,-36.851,0.403,136.135,-40.757,-47.886,0.295,21.7
,SPX 10W1010,Nov 1010 Puts,,,1010,P,101119,,38.34,,,,,,-40.232,0.316,186.328,-32.07,-95.016,0.35,
,SPX 10X1010,Dec 1010 Puts,,,1010,P,101217,,47.71,,,,,,-41.803,0.272,218.078,-28.021,-134.54,0.375,
,SPX 11M1010,Jan11 1010 Puts,,,1010,P,110121,,57.55,,,,,,-43.621,0.246,251.864,-24.389,-185.161,0.396,
,SPX 11O1010,Mar11 1010 Puts,,,1010,P,110318,,73.02,,,,,,-44.675,0.212,297.549,-21.035,-269.735,0.418,
,SPX 10I1015,Sep 1015 Calls,100830,16:00:00,1015,C,100917,0.261,44,42,45.5,-0.006,,8968,72.979,0.608,78.751,-57.394,34.865,0.781,-1
,SPX 10J1015,Oct 1015 Calls,100830,16:00:00,1015,C,101015,0.272,57.03,55.2,59.4,0.005,,,62.077,0.441,138.589,-41.324,77.515,0.678,-1
,SPX 10K1015,Nov 1015 Calls,,,1015,C,101119,,68.91,,,,,,58.933,0.338,188.273,-32.06,126.741,0.629,
,SPX 10L1015,Dec 1015 Calls,,,1015,C,101217,,76.74,,,,,,56.961,0.295,219.847,-28.078,164.345,0.607,
,SPX 11A1015,Jan11 1015 Calls,,,1015,C,110121,,85.57,,,,,,54.958,0.255,253.571,-24.868,209.672,0.588,
,SPX 11C1015,Mar11 1015 Calls,,,1015,C,110318,,97.26,,,,,,53.44,0.213,299.115,-21.408,279.839,0.568,
,SPX 10U1015,Sep 1015 Puts,100830,16:00:00,1015,P,100917,0.264,11.17,10.3,12.1,0.002,166,13135,-30.207,0.62,78.803,-58.361,-15.177,0.219,11
,SPX 10V1015,Oct 1015 Puts,100830,16:00:00,1015,P,101015,0.271,25.86,23.8,28,-0.002,1,86,-38.578,0.412,138.654,-40.933,-50.383,0.322,23.8
,SPX 10W1015,Nov 1015 Puts,,,1015,P,101119,,39.99,,,,,,-41.618,0.32,188.371,-32.105,-98.561,0.371,
,SPX 10X1015,Dec 1015 Puts,,,1015,P,101217,,49.44,,,,,,-42.999,0.275,219.929,-28.01,-138.79,0.393,
,SPX 11M1015,Jan11 1015 Puts,,,1015,P,110121,,59.36,,,,,,-44.702,0.248,253.587,-24.362,-190.233,0.412,
,SPX 11O1015,Mar11 1015 Puts,,,1015,P,110318,,74.9,,,,,,-45.612,0.213,299.125,-20.994,-275.873,0.432,
,SPX 10I1020,Sep 1020 Calls,100830,16:00:00,1020,C,100917,0.258,40.13,38.3,41.7,0.001,12,14087,70.087,0.681,81.954,-59.544,33.727,0.744,43.46
,SPX 10J1020,Oct 1020 Calls,100830,16:00:00,1020,C,101015,0.268,53.54,51.7,55.9,0.005,,6,60.133,0.452,140.886,-41.453,75.558,0.651,-1
,SPX 10K1020,Nov 1020 Calls,100830,16:00:00,1020,C,101119,0.273,65.59,63.9,68.1,0.006,,,57.417,0.344,190.144,-32.279,124.193,0.607,-1
,SPX 10L1020,Dec 1020 Calls,100830,16:00:00,1020,C,101217,0.275,73.52,72.4,75.6,0.007,,,55.639,0.298,221.546,-28.244,161.452,0.588,-1
,SPX 11A1020,Jan11 1020 Calls,,,1020,C,110121,,82.41,,,,,,53.826,0.257,255.136,-24.82,206.465,0.571,
,SPX 11C1020,Mar11 1020 Calls,,,1020,C,110318,,94.2,,,,,,52.49,0.215,300.578,-21.363,276.239,0.554,
,SPX 10U1020,Sep 1020 Puts,100830,16:00:00,1020,P,100917,0.261,12.45,11.6,13.4,0.002,114,18310,-32.991,0.65,82.123,-60.164,-16.624,0.256,12.1
,SPX 10V1020,Oct 1020 Puts,100830,16:00:00,1020,P,101015,0.268,27.41,25.4,29.5,-0.002,5,3803,-40.362,0.421,140.944,-41.105,-52.975,0.349,25.25
,SPX 10W1020,Nov 1020 Puts,100830,16:00:00,1020,P,101119,0.273,41.7,39.7,43.9,-0.002,10,190,-43.035,0.325,190.215,-32.04,-102.2,0.393,38
,SPX 10X1020,Dec 1020 Puts,100830,16:00:00,1020,P,101217,0.276,51.23,49.8,53,-0.002,10,121,-44.217,0.278,221.599,-27.921,-143.133,0.412,45.5
,SPX 11M1020,Jan11 1020 Puts,,,1020,P,110121,,61.23,,,,,,-45.798,0.25,255.144,-24.317,-195.399,0.429,
,SPX 11O1020,Mar11 1020 Puts,,,1020,P,110318,,76.84,,,,,,-46.561,0.215,300.559,-20.943,-282.1,0.446,
,SPX 10I1025,Sep 1025 Calls,100830,16:00:00,1025,C,100917,0.255,36.4,34.8,38.1,0.004,46,27988,66.913,0.726,84.934,-60.902,32.47,0.704,38.5
,SPX 10J1025,Oct 1025 Calls,100830,16:00:00,1025,C,101015,0.265,50.15,48.3,52.6,0.006,,3219,58.122,0.463,142.929,-41.498,73.498,0.623,-1
,SPX 10K1025,Nov 1025 Calls,100830,16:00:00,1025,C,101119,0.27,62.33,60.6,64.9,0.007,,,55.866,0.349,191.797,-32.215,121.544,0.586,-1
,SPX 10L1025,Dec 1025 Calls,100830,16:00:00,1025,C,101217,0.272,70.35,69.2,72.5,0.007,,15381,54.294,0.301,223.049,-28.176,158.461,0.569,-1
,SPX 11A1025,Jan11 1025 Calls,100830,16:00:00,1025,C,110121,0.274,79.32,77.2,81.4,0.002,550,2000,52.68,0.258,256.525,-24.799,203.163,0.555,82.5
,SPX 11C1025,Mar11 1025 Calls,100830,16:00:00,1025,C,110318,0.277,91.18,89.3,93.5,0.002,,1364,51.531,0.216,301.887,-21.344,272.548,0.54,-1
,SPX 10U1025,Sep 1025 Puts,100830,16:00:00,1025,P,100917,0.258,13.86,13.5,14.5,0.01,1615,86151,-35.944,0.678,85.138,-61.811,-18.167,0.296,14
,SPX 10V1025,Oct 1025 Puts,100830,16:00:00,1025,P,101015,0.265,29.05,27,31.1,-0.001,522,36104,-42.203,0.429,142.973,-41.264,-55.663,0.377,28.57
,SPX 10W1025,Nov 1025 Puts,100830,16:00:00,1025,P,101119,0.271,43.48,41.5,45.7,0.001,201,10323,-44.482,0.329,191.843,-32.053,-105.931,0.414,42
,SPX 10X1025,Dec 1025 Puts,100830,16:00:00,1025,P,101217,0.274,53.08,51.6,54.8,-0.001,137,83078,-45.456,0.281,223.076,-27.907,-147.569,0.431,50
,SPX 11M1025,Jan11 1025 Puts,100830,16:00:00,1025,P,110121,0.275,63.14,61.1,65.3,-0.001,1550,6450,-46.907,0.251,256.527,-24.209,-200.657,0.445,60
,SPX 11O1025,Mar11 1025 Puts,100830,16:00:00,1025,P,110318,0.283,78.81,76.8,81,0.001,,3344,-47.517,0.216,301.846,-20.918,-288.416,0.46,-1
,SPX 10I1030,Sep 1030 Calls,100830,16:00:00,1030,C,100917,0.259,32.82,32,34.7,0.03,3,36938,63.497,0.769,87.588,-64.017,31.095,0.662,42.5
,SPX 10J1030,Oct 1030 Calls,100830,16:00:00,1030,C,101015,0.262,46.85,45.1,49.3,0.007,,4598,56.046,0.472,144.685,-41.535,71.336,0.595,-1
,SPX 10K1030,Nov 1030 Calls,,,1030,C,101119,,59.16,,,,,,54.281,0.354,193.215,-31.869,118.796,0.564,
,SPX 10L1030,Dec 1030 Calls,100830,16:00:00,1030,C,101217,0.27,67.25,66.1,69.4,0.007,,806,52.927,0.304,224.342,-28.083,155.373,0.55,-1
,SPX 11A1030,Jan11 1030 Calls,,,1030,C,110121,,76.28,,,,,,51.518,0.26,257.729,-24.67,199.771,0.538,
,SPX 11C1030,Mar11 1030 Calls,,,1030,C,110318,,88.21,,,,,,50.564,0.217,303.036,-21.239,268.765,0.526,
,SPX 10U1030,Sep 1030 Puts,100830,16:00:00,1030,P,100917,0.254,15.42,14.7,16.3,0.005,586,40026,-39.058,0.703,87.768,-62.705,-19.805,0.338,15.5
,SPX 10V1030,Oct 1030 Puts,100830,16:00:00,1030,P,101015,0.26,30.77,28.7,32.9,-0.004,1309,4242,-44.1,0.436,144.713,-41.076,-58.445,0.405,27.43
,SPX 10W1030,Nov 1030 Puts,,,1030,P,101119,,45.34,,,,,,-45.957,0.332,193.237,-31.963,-109.755,0.436,
,SPX 10X1030,Dec 1030 Puts,100830,16:00:00,1030,P,101217,0.272,54.98,52.1,58.2,0.003,,4821,-46.713,0.282,224.349,-27.864,-152.095,0.45,-1
,SPX 11M1030,Jan11 1030 Puts,,,1030,P,110121,,65.11,,,,,,-48.031,0.253,257.725,-24.171,-206.001,0.462,
,SPX 11O1030,Mar11 1030 Puts,,,1030,P,110318,,80.83,,,,,,-48.482,0.217,302.98,-20.807,-294.823,0.474,
,SPX 10I1035,Sep 1035 Calls,100830,16:00:00,1035,C,100917,0.251,29.42,28.1,31.3,0.024,1,15429,59.852,0.806,89.81,-63.55,29.604,0.618,38.5
,SPX 10J1035,Oct 1035 Calls,100830,16:00:00,1035,C,101015,0.259,43.65,41.9,46.2,0.009,,2,53.907,0.48,146.116,-41.393,69.075,0.566,-1
,SPX 10K1035,Nov 1035 Calls,,,1035,C,101119,,56.06,,,,,,52.664,0.357,194.378,-31.723,115.95,0.542,
,SPX 10L1035,Dec 1035 Calls,100830,16:00:00,1035,C,101217,0.268,64.22,63.1,66.3,0.007,,8,51.539,0.306,225.412,-27.962,152.195,0.531,-1
,SPX 11A1035,Jan11 1035 Calls,,,1035,C,110121,,73.29,,,,,,50.344,0.262,258.739,-24.567,196.29,0.522,
,SPX 11C1035,Mar11 1035 Calls,,,1035,C,110318,,85.29,,,,,,49.587,0.218,304.021,-21.159,264.891,0.512,
,SPX 10U1035,Sep 1035 Puts,100830,16:00:00,1035,P,100917,0.249,17.12,16.4,18,0.001,435,26112,-42.323,0.724,89.93,-63.086,-21.534,0.382,16
,SPX 10V1035,Oct 1035 Puts,100830,16:00:00,1035,P,101015,0.256,32.59,30.5,34.7,-0.006,1,30,-46.052,0.442,146.13,-40.865,-61.32,0.434,28.04
,SPX 10W1035,Nov 1035 Puts,,,1035,P,101119,,47.26,,,,,,-47.46,0.335,194.382,-31.827,-113.669,0.458,
,SPX 10X1035,Dec 1035 Puts,100830,16:00:00,1035,P,101217,0.271,56.95,54.1,60.2,0.004,,7302,-47.991,0.285,225.404,-27.792,-156.707,0.469,-1
,SPX 11M1035,Jan11 1035 Puts,,,1035,P,110121,,67.14,,,,,,-49.166,0.254,258.731,-24.07,-211.431,0.478,
,SPX 11O1035,Mar11 1035 Puts,,,1035,P,110318,,82.9,,,,,,-49.456,0.218,303.956,-20.723,-301.317,0.488,
,SPX 10I1040,Sep 1040 Calls,100830,16:00:00,1040,C,100917,0.244,26.19,25,28.2,0.021,1,32215,55.999,0.836,91.487,-63.011,28.006,0.573,29.55
,SPX 10J1040,Oct 1040 Calls,100830,16:00:00,1040,C,101015,0.257,40.56,38.9,43.1,0.014,1,18,51.712,0.486,147.19,-41.39,66.717,0.537,43.7
,SPX 10K1040,Nov 1040 Calls,100830,16:00:00,1040,C,101119,0.262,53.04,51.4,55.6,0.009,,20,51.019,0.361,195.267,-31.833,113.015,0.52,-1
,SPX 10L1040,Dec 1040 Calls,100830,16:00:00,1040,C,101217,0.265,61.25,60.1,63.3,0.007,,916,50.134,0.309,226.246,-27.812,148.93,0.512,-1
,SPX 11A1040,Jan11 1040 Calls,,,1040,C,110121,,70.36,,,,,,49.157,0.263,259.547,-24.445,192.719,0.505,
,SPX 11C1040,Mar11 1040 Calls,,,1040,C,110318,,82.42,,,,,,48.602,0.219,304.834,-21.068,260.929,0.498,
,SPX 10U1040,Sep 1040 Puts,100830,16:00:00,1040,P,100917,0.247,18.99,18.3,19.9,0.006,445,49489,-45.724,0.741,91.54,-63.569,-23.349,0.427,19
,SPX 10V1040,Oct 1040 Puts,100830,16:00:00,1040,P,101015,0.254,34.5,32.5,36.7,-0.001,6,8669,-48.055,0.448,147.193,-40.782,-64.287,0.463,31.46
,SPX 10W1040,Nov 1040 Puts,100830,16:00:00,1040,P,101119,0.263,49.26,47.2,51.4,-0.003,1500,12945,-48.988,0.338,195.26,-31.585,-117.666,0.48,45.5
,SPX 10X1040,Dec 1040 Puts,100830,16:00:00,1040,P,101217,0.268,58.98,56,62.2,0.002,,3150,-49.285,0.287,226.23,-27.586,-161.404,0.488,-1
,SPX 11M1040,Jan11 1040 Puts,,,1040,P,110121,,69.22,,,,,,-50.313,0.255,259.537,-23.948,-216.948,0.495,
,SPX 11O1040,Mar11 1040 Puts,,,1040,P,110318,,85.02,,,,,,-50.437,0.219,304.767,-20.626,-307.897,0.502,
,SPX 10I1045,Sep 1045 Calls,100830,16:00:00,1045,C,100917,0.242,23.15,22,25.2,0.031,10,18150,51.974,0.856,92.514,-62.99,26.311,0.527,29.08
,SPX 10J1045,Oct 1045 Calls,100830,16:00:00,1045,C,101015,0.252,37.58,35.9,40.1,0.011,,11,49.466,0.49,147.87,-40.877,64.274,0.508,-1
,SPX 10K1045,Nov 1045 Calls,,,1045,C,101119,,50.1,,,,,,49.348,0.364,195.866,-31.296,109.993,0.498,
,SPX 10L1045,Dec 1045 Calls,100830,16:00:00,1045,C,101217,0.263,58.35,57.2,60.4,0.008,,1158,48.711,0.31,226.833,-27.634,145.578,0.493,-1
,SPX 11A1045,Jan11 1045 Calls,,,1045,C,110121,,67.49,,,,,,47.958,0.264,260.144,-24.304,189.062,0.489,
,SPX 11C1045,Mar11 1045 Calls,,,1045,C,110318,,79.59,,,,,,47.61,0.219,305.47,-20.964,256.88,0.484,
,SPX 10U1045,Sep 1045 Puts,100830,16:00:00,1045,P,100917,0.242,21.02,19.4,22.6,-0.001,41,21180,-49.243,0.751,92.52,-63.058,-25.241,0.473,21
,SPX 10V1045,Oct 1045 Puts,100830,16:00:00,1045,P,101015,0.251,36.51,34.4,38.7,-0.001,10,4068,-50.107,0.452,147.868,-40.42,-67.339,0.492,34.7
,SPX 10W1045,Nov 1045 Puts,,,1045,P,101119,,51.33,,,,,,-50.54,0.34,195.855,-31.414,-121.745,0.502,
,SPX 10X1045,Dec 1045 Puts,100830,16:00:00,1045,P,101217,0.265,61.07,58.1,64.3,0.002,,3805,-50.597,0.288,226.816,-27.401,-166.186,0.507,-1
,SPX 11M1045,Jan11 1045 Puts,,,1045,P,110121,,71.35,,,,,,-51.472,0.256,260.134,-23.807,-222.549,0.511,
,SPX 11O1045,Mar11 1045 Puts,,,1045,P,110318,,87.18,,,,,,-51.426,0.219,305.408,-20.518,-314.562,0.516,
,SPX 10I1050,Sep 1050 Calls,100830,16:00:00,1050,C,100917,0.236,20.32,20,21.5,0.025,2978,126007,47.82,0.867,92.793,-61.611,24.54,0.48,22.5
,SPX 10J1050,Oct 1050 Calls,100830,16:00:00,1050,C,101015,0.242,34.7,33,35,-0.019,1013,13562,47.178,0.495,148.126,-39.2,61.749,0.479,35
,SPX 10K1050,Nov 1050 Calls,100830,16:00:00,1050,C,101119,0.256,47.24,45.5,49.7,0.01,2131,3165,47.652,0.366,196.157,-31.316,106.886,0.476,50
,SPX 10L1050,Dec 1050 Calls,100830,16:00:00,1050,C,101217,0.258,55.53,54.4,56,-0.001,331,45232,47.271,0.311,227.161,-27.218,142.142,0.474,61
,SPX 11A1050,Jan11 1050 Calls,100830,16:00:00,1050,C,110121,0.263,64.68,62.4,66.6,-0.001,500,3000,46.747,0.265,260.521,-24.142,185.321,0.472,67.4
,SPX 11C1050,Mar11 1050 Calls,100830,16:00:00,1050,C,110318,0.268,76.81,74.8,79,0.003,450,9819,46.61,0.22,305.922,-20.886,252.748,0.47,79.5
,SPX 10U1050,Sep 1050 Puts,100830,16:00:00,1050,P,100917,0.237,23.23,21.9,24.3,-0.005,24156,203350,-52.85,0.756,92.796,-61.917,-27.194,0.52,23.3
,SPX 10V1050,Oct 1050 Puts,100830,16:00:00,1050,P,101015,0.248,38.62,36.5,40.8,0.001,184,41719,-52.203,0.457,148.126,-40.017,-70.471,0.521,38.5
,SPX 10W1050,Nov 1050 Puts,100830,16:00:00,1050,P,101119,0.257,53.48,51.3,55.5,-0.002,2387,17775,-52.115,0.343,196.152,-31.074,-125.904,0.524,52.5
,SPX 10X1050,Dec 1050 Puts,100830,16:00:00,1050,P,101217,0.259,63.23,61.7,63.5,-0.011,3447,96823,-51.925,0.29,227.151,-26.821,-171.049,0.526,61.8
,SPX 11M1050,Jan11 1050 Puts,100830,16:00:00,1050,P,110121,0.264,73.54,71.3,75.6,-0.004,1501,6172,-52.641,0.257,260.514,-23.555,-228.232,0.528,69.2
,SPX 11O1050,Mar11 1050 Puts,100830,16:00:00,1050,P,110318,0.272,89.39,87.3,91.5,-0.001,951,23181,-52.422,0.22,305.874,-20.361,-321.308,0.53,87
,SPX 10I1055,Sep 1055 Calls,100830,16:00:00,1055,C,100917,0.229,17.7,17,18.8,0.017,8413,20648,43.581,0.867,92.249,-59.625,22.702,0.435,20
,SPX 10J1055,Oct 1055 Calls,100830,16:00:00,1055,C,101015,0.246,31.95,30.2,34.4,0.013,4,12,44.849,0.496,147.925,-39.835,59.141,0.45,33.89
,SPX 10K1055,Nov 1055 Calls,,,1055,C,101119,,44.47,,,,,,45.935,0.368,196.124,-30.681,103.694,0.455,
,SPX 10L1055,Dec 1055 Calls,100830,16:00:00,1055,C,101217,0.258,52.77,51.4,54.8,0.006,,46,45.816,0.312,227.218,-27.136,138.625,0.456,-1
,SPX 11A1055,Jan11 1055 Calls,,,1055,C,110121,,61.93,,,,,,45.526,0.266,260.671,-23.961,181.5,0.456,
,SPX 11C1055,Mar11 1055 Calls,,,1055,C,110318,,74.09,,,,,,45.604,0.22,306.186,-20.719,248.534,0.456,
,SPX 10U1055,Sep 1055 Puts,100830,16:00:00,1055,P,100917,0.233,25.62,23.9,27.1,-0.007,9058,18651,-56.527,0.756,92.307,-60.511,-29.206,0.565,24
,SPX 10V1055,Oct 1055 Puts,100830,16:00:00,1055,P,101015,0.243,40.83,38.7,43,-0.004,2,47,-54.344,0.459,147.932,-39.244,-73.69,0.55,37
,SPX 10W1055,Nov 1055 Puts,,,1055,P,101119,,55.71,,,,,,-53.711,0.344,196.134,-30.805,-130.145,0.545,
,SPX 10X1055,Dec 1055 Puts,100830,16:00:00,1055,P,101217,0.261,65.45,64.2,67.4,0.005,,64,-53.27,0.29,227.222,-27.042,-175.993,0.544,-1
,SPX 11M1055,Jan11 1055 Puts,,,1055,P,110121,,75.79,,,,,,-53.821,0.258,260.67,-23.464,-233.992,0.544,
,SPX 11O1055,Mar11 1055 Puts,,,1055,P,110318,,91.65,,,,,,-53.424,0.22,306.159,-20.267,-328.133,0.544,
,SPX 10I1060,Sep 1060 Calls,100830,16:00:00,1060,C,100917,0.228,15.3,15,16.5,0.03,6071,31808,39.317,0.853,90.831,-58.352,20.826,0.39,15.95
,SPX 10J1060,Oct 1060 Calls,100830,16:00:00,1060,C,101015,0.242,29.31,27.5,31.7,0.013,806,637,42.488,0.495,147.241,-39.055,56.463,0.422,31.35
,SPX 10K1060,Nov 1060 Calls,100830,16:00:00,1060,C,101119,0.25,41.79,40,44.2,0.007,,214,44.197,0.368,195.75,-30.485,100.425,0.433,-1
,SPX 10L1060,Dec 1060 Calls,100830,16:00:00,1060,C,101217,0.255,50.09,48.9,51.8,0.005,,4289,44.349,0.313,226.992,-26.814,135.029,0.437,-1
,SPX 11A1060,Jan11 1060 Calls,,,1060,C,110121,,59.24,,,,,,44.297,0.266,260.583,-23.759,177.596,0.44,
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,71.41,,,,,,44.591,0.22,306.256,-20.578,244.24,0.443,
,SPX 10U1060,Sep 1060 Puts,100830,16:00:00,1060,P,100917,0.224,28.2,26.4,28.8,-0.023,6054,41280,-60.238,0.747,91.007,-57.357,-31.256,0.61,26.5
,SPX 10V1060,Oct 1060 Puts,100830,16:00:00,1060,P,101015,0.24,43.16,41.1,45.3,-0.006,262,5733,-56.525,0.46,147.259,-38.421,-76.982,0.578,37.15
,SPX 10W1060,Nov 1060 Puts,100830,16:00:00,1060,P,101119,0.251,58.02,55.8,60,-0.006,7,279,-55.327,0.344,195.786,-30.179,-134.463,0.567,53
,SPX 10X1060,Dec 1060 Puts,100830,16:00:00,1060,P,101217,0.258,67.75,66.3,69.4,0.001,,7702,-54.629,0.292,227.019,-26.657,-181.02,0.563,-1
,SPX 11M1060,Jan11 1060 Puts,,,1060,P,110121,,78.1,,,,,,-55.009,0.258,260.591,-23.261,-239.834,0.56,
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,93.96,,,,,,-54.432,0.221,306.259,-20.118,-335.034,0.557,
,SPX 10I1065,Sep 1065 Calls,100830,16:00:00,1065,C,100917,0.221,13.11,12.4,14.1,0.011,569,36537,35.092,0.827,88.524,-55.117,18.936,0.347,13.3
,SPX 10J1065,Oct 1065 Calls,100830,16:00:00,1065,C,101015,0.239,26.79,24.9,29.1,0.012,3,577,40.107,0.492,146.051,-38.155,53.727,0.394,29.39
,SPX 10K1065,Nov 1065 Calls,,,1065,C,101119,,39.19,,,,,,42.444,0.368,195.022,-29.871,97.088,0.412,
,SPX 10L1065,Dec 1065 Calls,100830,16:00:00,1065,C,101217,0.253,47.48,46.1,49.2,0.008,137,235,42.872,0.313,226.475,-26.567,131.363,0.419,52
,SPX 11A1065,Jan11 1065 Calls,,,1065,C,110121,,56.61,,,,,,43.059,0.266,260.251,-23.537,173.617,0.424,
,SPX 11C1065,Mar11 1065 Calls,,,1065,C,110318,,68.78,,,,,,43.574,0.221,306.125,-20.425,239.864,0.429,
,SPX 10U1065,Sep 1065 Puts,100830,16:00:00,1065,P,100917,0.223,30.97,29.1,32.4,-0.013,693,31786,-63.948,0.731,88.87,-55.684,-33.326,0.653,27
