Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1590,Jul 1590 Calls,130529,16:00:00,1590,C,130719,0.16,71.37,70.2,72.7,-0.002,10,3620,74.875,0.347,206.48,-32.354,155.699,0.783,66.65
,SPX 13H1590,Aug 1590 Calls,130529,16:00:00,1590,C,130816,0.16,77.51,77,79.2,0.008,,,70.203,0.314,272.872,-27.861,225.074,0.726,-1
,SPX 13I1590,Sep 1590 Calls,130529,16:00:00,1590,C,130920,0.163,85.32,84.7,87.5,0.009,,4,66.657,0.279,339.864,-24.605,304.907,0.682,-1
,SPX 13L1590,Dec 1590 Calls,130529,16:00:00,1590,C,131220,0.169,102.74,102,105,0.007,,105,60.864,0.215,470.003,-19.745,497.17,0.619,-1
,SPX 13R1590,Jun 1590 Puts,130529,16:00:00,1590,P,130621,0.16,6.75,6.3,7.5,0.016,2262,43173,-16.545,0.385,110.59,-38.565,-19.594,0.111,6
,SPX 13S1590,Jul 1590 Puts,130529,16:00:00,1590,P,130719,0.153,16.21,15.6,16.8,-0.004,48,11413,-24.691,0.332,203.898,-30.708,-64.49,0.217,14.95
,SPX 13T1590,Aug 1590 Puts,130529,16:00:00,1590,P,130816,0.155,25.17,24.7,25.9,0.005,,2059,-29.517,0.299,271.818,-26.773,-117.534,0.274,-1
,SPX 13U1590,Sep 1590 Puts,130529,16:00:00,1590,P,130920,0.157,35.26,34.5,36.2,0.003,,262,-32.638,0.256,338.783,-23.248,-189.105,0.318,-1
,SPX 13X1590,Dec 1590 Puts,130529,16:00:00,1590,P,131220,0.162,58.9,57.9,60.1,0.002,,100,-37.649,0.198,469.428,-18.262,-391.201,0.381,-1
,SPX 13F1595,Jun 1595 Calls,130529,16:00:00,1595,C,130621,0.158,58.98,57.7,60.4,0.002,172,4971,81.919,0.422,117.47,-40.43,78.778,0.867,60.15
,SPX 13G1595,Jul 1595 Calls,130529,16:00:00,1595,C,130719,0.158,67.45,66.3,68.8,0.002,7,4,73.248,0.365,211.856,-33.017,152.673,0.761,68.6
,SPX 13L1595,Dec 1595 Calls,130529,16:00:00,1595,C,131220,0.168,99.47,98.8,101.7,0.008,,65,59.828,0.218,472.926,-19.735,490.429,0.605,-1
,SPX 13R1595,Jun 1595 Puts,130529,16:00:00,1595,P,130621,0.157,7.48,7.1,8.2,0.024,82,19584,-18.352,0.421,117.027,-40.394,-21.517,0.133,7.8
,SPX 13S1595,Jul 1595 Puts,130529,16:00:00,1595,P,130719,0.152,17.29,16.8,18,0.002,18,2619,-26.232,0.348,209.658,-31.309,-68.338,0.239,15.95
,SPX 13X1595,Dec 1595 Puts,130529,16:00:00,1595,P,131220,0.161,60.62,59.6,61.8,0.001,,1,-38.595,0.201,472.483,-18.252,-400.984,0.395,-1
,SPX 13F1600,Jun 1600 Calls,130529,16:00:00,1600,C,130621,0.154,54.77,53.6,56.2,-0.001,181,171606,79.917,0.462,123.82,-41.278,77.025,0.842,50.85
,SPX 13G1600,Jul 1600 Calls,130529,16:00:00,1600,C,130719,0.156,63.6,62.5,65,0.003,23,38612,71.53,0.383,217.052,-33.372,149.445,0.738,64
,SPX 13H1600,Aug 1600 Calls,130529,16:00:00,1600,C,130816,0.156,70.19,69.7,71.8,0.006,2,3250,67.16,0.336,282.199,-28.097,216.541,0.686,68.5
,SPX 13I1600,Sep 1600 Calls,130529,16:00:00,1600,C,130920,0.16,78.31,77.7,80.4,0.009,,47031,63.946,0.293,347.656,-24.627,294.487,0.646,-1
,SPX 13L1600,Dec 1600 Calls,130529,16:00:00,1600,C,131220,0.167,96.25,95.9,98.5,0.01,233,45662,58.776,0.221,475.613,-19.774,483.52,0.59,97.25
,SPX 14C1600,Mar14 1600 Calls,130529,16:00:00,1600,C,140321,0.172,112.07,111.2,114.3,0.006,,9323,57.144,0.175,573.269,-17.287,660.441,0.561,-1
,SPX 13R1600,Jun 1600 Puts,130529,16:00:00,1600,P,130621,0.154,8.29,7.9,9,0.018,4085,193663,-20.337,0.458,123.515,-41.756,-23.62,0.158,8.2
,SPX 13S1600,Jul 1600 Puts,130529,16:00:00,1600,P,130719,0.15,18.44,17.9,19.1,0.004,4920,49521,-27.859,0.365,215.211,-31.854,-72.388,0.262,18.8
,SPX 13T1600,Aug 1600 Puts,130529,16:00:00,1600,P,130816,0.152,27.87,27.3,28.7,0.004,752,8102,-32.391,0.319,281.494,-27.164,-128.438,0.314,27.6
,SPX 13U1600,Sep 1600 Puts,130529,16:00:00,1600,P,130920,0.153,38.25,37.5,38.8,-0.004,70,23046,-35.102,0.269,346.947,-23.217,-202.972,0.354,36.85
,SPX 13X1600,Dec 1600 Puts,130529,16:00:00,1600,P,131220,0.16,62.38,61.3,63.5,0.002,132,23362,-39.558,0.203,475.289,-18.29,-410.937,0.41,64.65
,SPX 14O1600,Mar14 1600 Puts,130529,16:00:00,1600,P,140321,0.167,84.09,82.7,85.6,0.002,50,5041,-40.889,0.165,573.19,-15.635,-630.236,0.439,86.5
,SPX 13F1605,Jun 1605 Calls,130529,16:00:00,1605,C,130621,0.151,50.66,49.6,52.1,0,13,4888,77.714,0.502,130.161,-42.92,75.078,0.814,47.25
,SPX 13G1605,Jul 1605 Calls,130529,16:00:00,1605,C,130719,0.154,59.83,59.1,61.2,0.003,12,8,69.718,0.401,222.008,-33.678,146.013,0.713,56.8
,SPX 13R1605,Jun 1605 Puts,130529,16:00:00,1605,P,130621,0.152,9.21,8.8,9.9,0.011,37,2947,-22.512,0.496,129.964,-43.263,-25.913,0.186,8.5
,SPX 13S1605,Jul 1605 Puts,130529,16:00:00,1605,P,130719,0.149,19.67,19.1,20.4,0.01,117,351,-29.574,0.381,220.502,-32.336,-76.645,0.287,22
,SPX 13F1610,Jun 1610 Calls,130529,16:00:00,1610,C,130621,0.151,46.66,45.6,48.1,0.006,67,22955,75.302,0.544,136.388,-45.081,72.927,0.783,48.85
,SPX 13G1610,Jul 1610 Calls,130529,16:00:00,1610,C,130719,0.154,56.15,55.5,57.5,0.008,20,1853,67.812,0.418,226.664,-34.306,142.375,0.688,59
,SPX 13H1610,Aug 1610 Calls,130529,16:00:00,1610,C,130816,0.154,63.16,62.7,64.8,0.01,6,2,63.887,0.357,290.337,-28.502,207.211,0.643,65.25
,SPX 13I1610,Sep 1610 Calls,130529,16:00:00,1610,C,130920,0.157,71.58,71,73.6,0.01,,,61.087,0.306,354.283,-24.65,283.305,0.609,-1
,SPX 13R1610,Jun 1610 Puts,130529,16:00:00,1610,P,130621,0.149,10.22,9.8,10.8,0.008,50,25443,-24.883,0.535,136.271,-44.465,-28.403,0.217,10.4
,SPX 13S1610,Jul 1610 Puts,130529,16:00:00,1610,P,130719,0.146,20.98,20.5,21.7,0.002,43,8844,-31.379,0.398,225.467,-32.366,-81.111,0.312,19.7
,SPX 13T1610,Aug 1610 Puts,130529,16:00:00,1610,P,130816,0.149,30.84,30.2,31.6,0.002,,43,-35.481,0.338,289.911,-27.304,-140.129,0.357,-1
,SPX 13U1610,Sep 1610 Puts,130529,16:00:00,1610,P,130920,0.151,41.49,40.6,42.5,0.005,2,155,-37.707,0.281,353.876,-23.413,-217.599,0.391,44.65
,SPX 13F1615,Jun 1615 Calls,130529,16:00:00,1615,C,130621,0.147,42.78,41.8,44.2,0.003,11,26171,72.675,0.586,142.377,-45.891,70.569,0.75,40.7
,SPX 13G1615,Jul 1615 Calls,130529,16:00:00,1615,C,130719,0.151,52.57,51.9,53.9,0.005,10,248,65.813,0.435,230.953,-34.236,138.531,0.662,51.95
,SPX 13R1615,Jun 1615 Puts,130529,16:00:00,1615,P,130621,0.147,11.36,10.9,12.1,0.009,855,20452,-27.458,0.575,142.314,-45.738,-31.096,0.25,10.7
,SPX 13S1615,Jul 1615 Puts,130529,16:00:00,1615,P,130719,0.144,22.38,21.8,23.1,0,5,2258,-33.275,0.415,230.04,-32.58,-85.789,0.338,21.2
,SPX 13F1620,Jun 1620 Calls,130529,16:00:00,1620,C,130621,0.147,39.03,38.4,40.4,0.011,1,35292,69.83,0.628,147.986,-47.729,67.999,0.714,40.3
,SPX 13G1620,Jul 1620 Calls,130529,16:00:00,1620,C,130719,0.149,49.09,48.4,50.3,0.006,35,654,63.721,0.452,234.808,-34.471,134.484,0.635,50.5
,SPX 13H1620,Aug 1620 Calls,130529,16:00:00,1620,C,130816,0.151,56.47,56.3,58,0.011,20,531,60.392,0.376,296.947,-28.453,197.104,0.598,56.15
,SPX 13I1620,Sep 1620 Calls,130529,16:00:00,1620,C,130920,0.155,65.13,65.1,67,0.014,,,58.088,0.318,359.52,-24.659,271.395,0.571,-1
,SPX 13R1620,Jun 1620 Puts,130529,16:00:00,1620,P,130621,0.144,12.62,12.2,13.2,0.002,3060,24708,-30.238,0.614,147.956,-46.642,-33.994,0.286,11.7
,SPX 13S1620,Jul 1620 Puts,130529,16:00:00,1620,P,130719,0.142,23.87,23.3,24.6,0.001,63,3281,-35.263,0.431,234.15,-32.711,-90.68,0.365,23
,SPX 13T1620,Aug 1620 Puts,130529,16:00:00,1620,P,130816,0.146,34.13,33.4,34.9,0.001,15,972,-38.783,0.356,296.737,-27.369,-152.598,0.402,34.45
,SPX 13U1620,Sep 1620 Puts,130529,16:00:00,1620,P,130920,0.148,44.98,44,45.7,-0.004,1,306,-40.45,0.293,359.344,-23.174,-232.978,0.429,43.9
,SPX 13F1625,Jun 1625 Calls,130529,16:00:00,1625,C,130621,0.144,35.42,34.5,36.7,0.009,15895,76611,66.768,0.667,153.061,-48.187,65.219,0.676,38.5
,SPX 13G1625,Jul 1625 Calls,130529,16:00:00,1625,C,130719,0.146,45.7,44.7,46.9,0.002,16488,13414,61.539,0.467,238.156,-34.258,130.235,0.607,46
,SPX 13H1625,Aug 1625 Calls,130529,16:00:00,1625,C,130816,0.149,53.25,53.2,54.8,0.011,1,6809,58.567,0.384,299.571,-28.413,191.773,0.576,49.95
,SPX 13I1625,Sep 1625 Calls,130529,16:00:00,1625,C,130920,0.154,62.01,62,63.8,0.014,,22775,56.54,0.323,361.548,-24.586,265.179,0.552,-1
,SPX 13L1625,Dec 1625 Calls,130529,16:00:00,1625,C,131220,0.161,80.97,80.7,82.9,0.01,,28364,53.293,0.232,485.061,-19.466,446.62,0.519,-1
,SPX 14C1625,Mar14 1625 Calls,130529,16:00:00,1625,C,140321,0.168,97.36,96.4,99.5,0.006,,6262,52.771,0.182,580.762,-17.048,619.233,0.5,-1
,SPX 13R1625,Jun 1625 Puts,130529,16:00:00,1625,P,130621,0.142,14.02,13.6,14.7,0.005,618,63406,-33.224,0.651,153.049,-47.723,-37.098,0.324,12.8
,SPX 13S1625,Jul 1625 Puts,130529,16:00:00,1625,P,130719,0.139,25.46,24.8,26.1,-0.002,13571,18452,-37.343,0.447,237.722,-32.629,-95.783,0.393,24.4
,SPX 13T1625,Aug 1625 Puts,130529,16:00:00,1625,P,130816,0.144,35.9,35.2,36.5,0.001,900,5591,-40.511,0.365,299.444,-27.329,-159.117,0.424,37.9
,SPX 13U1625,Sep 1625 Puts,130529,16:00:00,1625,P,130920,0.146,46.83,45.9,47.5,-0.004,1,19792,-41.872,0.298,361.458,-23.091,-240.942,0.448,45
,SPX 13X1625,Dec 1625 Puts,130529,16:00:00,1625,P,131220,0.154,71.93,70.8,72.9,-0.002,503,12455,-44.603,0.216,485.1,-17.89,-463.186,0.481,70
,SPX 14O1625,Mar14 1625 Puts,130529,16:00:00,1625,P,140321,0.162,94.24,92.7,95.6,0,100,1820,-45.006,0.172,580.86,-15.317,-693.156,0.5,95.1
,SPX 13F1630,Jun 1630 Calls,130529,16:00:00,1630,C,130621,0.14,31.96,31.1,33.2,0.005,21,29765,63.497,0.704,157.436,-48.42,62.234,0.637,31.6
,SPX 13G1630,Jul 1630 Calls,130529,16:00:00,1630,C,130719,0.145,42.43,42,43.6,0.008,3,5038,59.269,0.482,240.926,-34.448,125.792,0.579,42
,SPX 13H1630,Aug 1630 Calls,130529,16:00:00,1630,C,130816,0.148,50.13,50,51.5,0.012,,434,56.693,0.392,301.682,-28.327,186.264,0.553,-1
,SPX 13I1630,Sep 1630 Calls,130529,16:00:00,1630,C,130920,0.152,58.98,58.8,60.7,0.013,10,1843,54.963,0.327,363.147,-24.407,258.8,0.533,59.1
,SPX 13R1630,Jun 1630 Puts,130529,16:00:00,1630,P,130621,0.139,15.56,15.1,16.2,0.003,56,23852,-36.408,0.686,157.431,-48.167,-40.402,0.363,14.55
,SPX 13S1630,Jul 1630 Puts,130529,16:00:00,1630,P,130719,0.138,27.16,26.6,27.8,0,118,3044,-39.516,0.463,240.679,-32.695,-101.096,0.421,26.6
,SPX 13T1630,Aug 1630 Puts,130529,16:00:00,1630,P,130816,0.143,37.75,37,38.4,-0.001,,514,-42.29,0.373,301.621,-27.236,-165.82,0.447,-1
,SPX 13U1630,Sep 1630 Puts,130529,16:00:00,1630,P,130920,0.145,48.75,47.7,49.4,-0.004,,745,-43.327,0.303,363.121,-22.976,-249.085,0.467,-1
,SPX 13F1635,Jun 1635 Calls,130529,16:00:00,1635,C,130621,0.14,28.67,28.3,29.9,0.016,26,11526,60.029,0.737,160.941,-49.49,59.055,0.596,29.8
,SPX 13G1635,Jul 1635 Calls,130529,16:00:00,1635,C,130719,0.143,39.27,38.8,40.3,0.007,257,764,56.918,0.495,243.044,-34.181,121.162,0.551,39.15
,SPX 13H1635,Aug 1635 Calls,130529,16:00:00,1635,C,130816,0.146,47.1,46.7,48.4,0.01,,51,54.775,0.399,303.24,-28.095,180.587,0.53,-1
,SPX 13R1635,Jun 1635 Puts,130529,16:00:00,1635,P,130621,0.137,17.27,16.6,17.9,-0.005,2982,11671,-39.783,0.718,160.938,-48.323,-43.897,0.404,15.85
,SPX 13S1635,Jul 1635 Puts,130529,16:00:00,1635,P,130719,0.136,28.96,28.3,29.6,0,319,667,-41.779,0.478,242.94,-32.534,-106.614,0.449,29.1
,SPX 13T1635,Aug 1635 Puts,130529,16:00:00,1635,P,130816,0.141,39.7,38.8,40.3,-0.004,,2673,-44.116,0.381,303.224,-26.992,-172.701,0.47,-1
,SPX 13F1640,Jun 1640 Calls,130529,16:00:00,1640,C,130621,0.137,25.55,25.2,26.6,0.014,7842,24751,56.384,0.765,163.408,-49.133,55.698,0.554,26
,SPX 13G1640,Jul 1640 Calls,130529,16:00:00,1640,C,130719,0.141,36.23,35.7,37.3,0.007,26,2926,54.491,0.506,244.439,-33.936,116.356,0.522,36.55
,SPX 13H1640,Aug 1640 Calls,130529,16:00:00,1640,C,130816,0.145,44.16,43.8,45.4,0.012,2,653,52.818,0.404,304.202,-28.004,174.764,0.507,46.9
,SPX 13I1640,Sep 1640 Calls,130529,16:00:00,1640,C,130920,0.149,53.15,52.9,54.7,0.009,200,410,51.733,0.335,364.951,-24.045,245.619,0.494,50.65
,SPX 13R1640,Jun 1640 Puts,130529,16:00:00,1640,P,130621,0.134,19.14,18.5,19.7,-0.004,5329,19463,-43.332,0.746,163.406,-48.334,-47.569,0.446,18.4
,SPX 13S1640,Jul 1640 Puts,130529,16:00:00,1640,P,130719,0.133,30.87,30.1,31.4,-0.006,28,13965,-44.128,0.491,244.423,-32.02,-112.33,0.478,29.3
,SPX 13T1640,Aug 1640 Puts,130529,16:00:00,1640,P,130816,0.139,41.73,40.8,42.2,-0.006,1,812,-45.986,0.387,304.208,-26.691,-179.74,0.493,41
,SPX 13U1640,Sep 1640 Puts,130529,16:00:00,1640,P,130920,0.142,52.81,51.8,53.5,-0.003,,424,-46.328,0.313,364.97,-22.649,-265.85,0.506,-1
,SPX 13F1645,Jun 1645 Calls,130529,16:00:00,1645,C,130621,0.135,22.61,22.2,23.5,0.011,7122,25173,52.589,0.784,164.68,-48.615,52.184,0.512,22.9
,SPX 13G1645,Jul 1645 Calls,130529,16:00:00,1645,C,130719,0.139,33.31,32.8,34.2,0.006,116,612,51.998,0.516,245.042,-33.587,111.406,0.494,33.5
,SPX 13H1645,Aug 1645 Calls,130529,16:00:00,1645,C,130816,0.142,41.32,40.8,42.4,0.007,,2069,50.825,0.41,304.535,-27.572,168.814,0.484,-1
,SPX 13R1645,Jun 1645 Puts,130529,16:00:00,1645,P,130621,0.132,21.2,20.4,21.7,-0.007,6885,24584,-47.031,0.766,164.68,-47.799,-51.399,0.488,21
,SPX 13S1645,Jul 1645 Puts,130529,16:00:00,1645,P,130719,0.132,32.91,32.2,33.7,-0.002,55,1318,-46.559,0.504,245.047,-31.87,-118.215,0.506,31
,SPX 13T1645,Aug 1645 Puts,130529,16:00:00,1645,P,130816,0.138,43.86,43,44.4,-0.004,,90,-47.898,0.393,304.535,-26.524,-186.999,0.516,-1
,SPX 13F1650,Jun 1650 Calls,130529,16:00:00,1650,C,130621,0.132,19.87,19.4,20.7,0.009,36154,92079,48.678,0.798,164.62,-47.725,48.555,0.469,20
,SPX 13G1650,Jul 1650 Calls,130529,16:00:00,1650,C,130719,0.137,30.52,30,31.3,0.005,20380,19416,49.443,0.523,244.792,-33.008,106.301,0.465,30.8
,SPX 13H1650,Aug 1650 Calls,130529,16:00:00,1650,C,130816,0.141,38.59,38,39.6,0.007,44,10087,48.799,0.414,304.202,-27.278,162.711,0.461,39.9
,SPX 13I1650,Sep 1650 Calls,130529,16:00:00,1650,C,130920,0.147,47.64,47.3,49,0.012,7152,39622,48.416,0.34,364.754,-23.647,231.895,0.456,49
,SPX 13L1650,Dec 1650 Calls,130529,16:00:00,1650,C,131220,0.156,67.09,66.6,68.7,0.009,1211,40015,47.523,0.239,486.811,-18.884,406.324,0.447,68
,SPX 14C1650,Mar14 1650 Calls,130529,16:00:00,1650,C,140321,0.163,83.77,82.4,85.3,0,100,11528,48.227,0.187,582.206,-16.552,574.899,0.441,81.7
,SPX 13R1650,Jun 1650 Puts,130529,16:00:00,1650,P,130621,0.131,23.44,22.6,24.3,0,14897,66451,-50.852,0.781,164.619,-47.419,-55.349,0.531,23
,SPX 13S1650,Jul 1650 Puts,130529,16:00:00,1650,P,130719,0.13,35.07,34.3,35.8,-0.003,2561,28302,-49.068,0.516,244.735,-31.235,-124.285,0.535,33
,SPX 13T1650,Aug 1650 Puts,130529,16:00:00,1650,P,130816,0.135,46.08,45,46.5,-0.008,130,20943,-49.85,0.399,304.161,-26.006,-194.273,0.539,44.6
,SPX 13U1650,Sep 1650 Puts,130529,16:00:00,1650,P,130920,0.139,57.18,56.1,57.8,-0.005,7103,15712,-49.446,0.322,364.673,-22.105,-283.256,0.544,56
,SPX 13X1650,Dec 1650 Puts,130529,16:00:00,1650,P,131220,0.149,82.77,81.6,83.7,-0.002,1371,13330,-49.997,0.226,486.691,-17.285,-519.21,0.553,81.5
,SPX 14O1650,Mar14 1650 Puts,130529,16:00:00,1650,P,140321,0.157,105.44,103.7,106.6,-0.003,,7588,-49.326,0.178,582.096,-14.818,-759.465,0.559,-1
,SPX 13F1655,Jun 1655 Calls,130529,16:00:00,1655,C,130621,0.13,17.33,16.8,18,0.003,156,36308,44.686,0.803,163.125,-46.445,44.825,0.428,17.15
,SPX 13G1655,Jul 1655 Calls,130529,16:00:00,1655,C,130719,0.135,27.85,27.2,28.5,0,276,2987,46.838,0.529,243.634,-32.316,101.068,0.437,27.65
,SPX 13H1655,Aug 1655 Calls,130529,16:00:00,1655,C,130816,0.139,35.95,35.4,36.8,0.004,,2009,46.745,0.416,303.174,-26.83,156.496,0.438,-1
,SPX 13I1655,Sep 1655 Calls,130529,16:00:00,1655,C,130920,0.146,45.02,44.5,46.3,0.011,10,53,46.73,0.342,363.853,-23.404,224.855,0.438,47.8
,SPX 13L1655,Dec 1655 Calls,130529,16:00:00,1655,C,131220,0.155,64.49,63.9,66,0.007,,280,46.343,0.24,486.127,-18.745,397.914,0.433,-1
,SPX 13R1655,Jun 1655 Puts,130529,16:00:00,1655,P,130621,0.126,25.88,24.9,26.3,-0.015,17,21797,-54.766,0.788,163.114,-45.355,-59.406,0.572,23.55
,SPX 13S1655,Jul 1655 Puts,130529,16:00:00,1655,P,130719,0.127,37.35,36.4,37.9,-0.008,6,551,-51.651,0.525,243.413,-30.471,-130.514,0.563,35.2
,SPX 13T1655,Aug 1655 Puts,130529,16:00:00,1655,P,130816,0.134,48.41,47.4,48.8,-0.006,,35,-51.84,0.404,303.052,-25.717,-201.756,0.562,-1
,SPX 13U1655,Sep 1655 Puts,130529,16:00:00,1655,P,130920,0.138,59.49,58.2,60.2,-0.005,,54,-51.046,0.325,363.652,-21.82,-292.182,0.562,-1
,SPX 13X1655,Dec 1655 Puts,130529,16:00:00,1655,P,131220,0.148,85.11,83.9,86,-0.002,,282,-51.114,0.227,485.887,-17.123,-530.834,0.567,-1
,SPX 13F1660,Jun 1660 Calls,130529,16:00:00,1660,C,130621,0.127,14.99,14.4,15.5,0.001,3236,37376,40.66,0.797,160.133,-44.77,41.046,0.387,16
,SPX 13G1660,Jul 1660 Calls,130529,16:00:00,1660,C,130719,0.133,25.32,24.7,25.9,0.002,329,7816,44.194,0.531,241.522,-31.632,95.735,0.409,26.6
,SPX 13H1660,Aug 1660 Calls,130529,16:00:00,1660,C,130816,0.138,33.43,32.8,34.3,0.004,20,1557,44.671,0.417,301.428,-26.424,150.187,0.416,33.9
,SPX 13I1660,Sep 1660 Calls,130529,16:00:00,1660,C,130920,0.144,42.48,41.9,43.6,0.006,,14,45.033,0.342,362.398,-23.048,217.721,0.419,-1
,SPX 13L1660,Dec 1660 Calls,130529,16:00:00,1660,C,131220,0.154,61.95,61.3,63.3,0.006,,400,45.158,0.24,485.081,-18.534,389.41,0.419,-1
,SPX 13R1660,Jun 1660 Puts,130529,16:00:00,1660,P,130621,0.124,28.52,27.5,28.8,-0.015,36,15180,-58.729,0.786,160.092,-43.788,-63.522,0.613,27
,SPX 13S1660,Jul 1660 Puts,130529,16:00:00,1660,P,130719,0.126,39.77,38.9,40.9,0,232,3127,-54.297,0.533,241.016,-29.945,-136.876,0.591,37.05
,SPX 13T1660,Aug 1660 Puts,130529,16:00:00,1660,P,130816,0.133,50.83,49.6,51.2,-0.007,2,2335,-53.86,0.407,301.176,-25.267,-209.355,0.584,51.7
,SPX 13U1660,Sep 1660 Puts,130529,16:00:00,1660,P,130920,0.137,61.87,60.7,62.5,-0.004,,24,-52.67,0.328,362.018,-21.581,-301.235,0.581,-1
,SPX 13X1660,Dec 1660 Puts,130529,16:00:00,1660,P,131220,0.147,87.5,86.2,88.5,-0.002,,413,-52.241,0.228,484.683,-16.948,-542.578,0.581,-1
,SPX 13F1665,Jun 1665 Calls,130529,16:00:00,1665,C,130621,0.126,12.85,12.2,13.3,-0.002,1745,33998,36.651,0.782,155.631,-42.901,37.26,0.347,14.25
,SPX 13G1665,Jul 1665 Calls,130529,16:00:00,1665,C,130719,0.131,22.93,22.2,23.4,-0.006,5502,10874,41.526,0.531,238.423,-30.708,90.327,0.382,22.8
,SPX 13H1665,Aug 1665 Calls,130529,16:00:00,1665,C,130816,0.136,31,30.2,31.7,-0.003,8,1498,42.584,0.417,298.945,-25.762,143.803,0.394,30.35
,SPX 13I1665,Sep 1665 Calls,130529,16:00:00,1665,C,130920,0.142,40.02,39.3,41,0.002,8,2340,43.327,0.342,360.376,-22.579,210.509,0.401,39.2
,SPX 13L1665,Dec 1665 Calls,130529,16:00:00,1665,C,131220,0.153,59.46,58.6,60.8,0.004,,541,43.969,0.24,483.667,-18.371,380.823,0.406,-1
,SPX 13R1665,Jun 1665 Puts,130529,16:00:00,1665,P,130621,0.124,31.36,30.2,32.2,-0.005,46,19060,-62.697,0.775,155.525,-42.399,-67.657,0.653,31
,SPX 13S1665,Jul 1665 Puts,130529,16:00:00,1665,P,130719,0.124,42.33,41.3,43,-0.003,2,2227,-56.996,0.538,237.487,-28.919,-143.35,0.618,43.55
,SPX 13T1665,Aug 1665 Puts,130529,16:00:00,1665,P,130816,0.131,53.36,52,53.7,-0.01,,1045,-55.907,0.409,298.503,-24.655,-217.055,0.606,-1
,SPX 13U1665,Sep 1665 Puts,130529,16:00:00,1665,P,130920,0.135,64.34,63.1,65,-0.003,20,1396,-54.315,0.33,359.749,-21.224,-310.404,0.599,65.9
,SPX 13X1665,Dec 1665 Puts,130529,16:00:00,1665,P,131220,0.146,89.95,88.6,90.8,-0.003,,563,-53.378,0.23,483.07,-16.758,-554.436,0.594,-1
,SPX 13F1670,Jun 1670 Calls,130529,16:00:00,1670,C,130621,0.123,10.93,10.2,11.2,-0.02,361,25367,32.707,0.757,149.658,-40.084,33.511,0.309,10.95
,SPX 13G1670,Jul 1670 Calls,130529,16:00:00,1670,C,130719,0.129,20.67,19.8,21,-0.013,109,9033,38.846,0.528,234.318,-29.668,84.87,0.355,20.3
,SPX 13H1670,Aug 1670 Calls,130529,16:00:00,1670,C,130816,0.135,28.69,27.9,29.2,-0.002,52,2073,40.49,0.416,295.712,-25.342,137.362,0.372,30
,SPX 13I1670,Sep 1670 Calls,130529,16:00:00,1670,C,130920,0.141,37.65,37,38.5,0.003,38,8,41.616,0.342,357.779,-22.326,203.231,0.382,38.15
,SPX 13L1670,Dec 1670 Calls,130529,16:00:00,1670,C,131220,0.152,57.04,56.3,58.2,0.004,,,42.778,0.24,481.88,-18.197,372.16,0.392,-1
,SPX 13R1670,Jun 1670 Puts,130529,16:00:00,1670,P,130621,0.121,34.4,33.2,35.2,-0.01,43,9151,-66.624,0.755,149.437,-39.679,-71.767,0.691,31.4
,SPX 13S1670,Jul 1670 Puts,130529,16:00:00,1670,P,130719,0.123,45.03,44.1,46.1,0.004,3,714,-59.736,0.54,232.784,-28.272,-149.907,0.645,47.45
,SPX 13T1670,Aug 1670 Puts,130529,16:00:00,1670,P,130816,0.129,56,54.6,56.3,-0.008,40,40,-57.974,0.411,295.012,-24.079,-224.837,0.628,57.4
,SPX 13U1670,Sep 1670 Puts,130529,16:00:00,1670,P,130920,0.134,66.89,65.7,67.6,-0.002,20,45,-55.979,0.332,356.828,-20.832,-319.677,0.618,68.5
,SPX 13X1670,Dec 1670 Puts,130529,16:00:00,1670,P,131220,0.145,92.45,91.1,93.8,0,,,-54.524,0.23,481.039,-16.616,-566.399,0.608,-1
,SPX 13F1675,Jun 1675 Calls,130529,16:00:00,1675,C,130621,0.122,9.2,8.8,9.4,-0.012,4658,35359,28.879,0.722,142.316,-37.74,29.848,0.273,8.9
,SPX 13G1675,Jul 1675 Calls,130529,16:00:00,1675,C,130719,0.127,18.55,17.7,18.8,-0.015,6809,30536,36.17,0.522,229.201,-28.645,79.393,0.33,18.8
,SPX 13H1675,Aug 1675 Calls,130529,16:00:00,1675,C,130816,0.133,26.48,25.6,26.9,-0.007,34,7230,38.395,0.413,291.723,-24.666,130.886,0.351,27.35
,SPX 13I1675,Sep 1675 Calls,130529,16:00:00,1675,C,130920,0.14,35.37,34.5,36.1,-0.001,18,13914,39.905,0.34,354.601,-21.877,195.905,0.365,36.35
,SPX 13L1675,Dec 1675 Calls,130529,16:00:00,1675,C,131220,0.151,54.68,53.7,55.8,0,1502,20719,41.585,0.24,479.717,-17.949,363.43,0.379,53.1
,SPX 14C1675,Mar14 1675 Calls,130529,16:00:00,1675,C,140321,0.159,71.33,69.7,72.5,-0.003,,2782,43.57,0.188,576.933,-15.939,528.028,0.384,-1
,SPX 13R1675,Jun 1675 Puts,130529,16:00:00,1675,P,130621,0.119,37.65,36.3,38.5,-0.011,68,16091,-70.461,0.725,141.911,-36.603,-75.805,0.727,34.3
,SPX 13S1675,Jul 1675 Puts,130529,16:00:00,1675,P,130719,0.121,47.87,46.9,49,0.003,20,6464,-62.504,0.54,226.879,-26.992,-156.518,0.67,49.55
