Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1525,May 1525 Calls,130425,16:00:00,1525,C,130517,0.152,62.92,61.9,64.3,0.002,25,22404,89.535,0.262,91.059,-31.611,77.252,0.861,61.95
,SPX 13F1525,Jun 1525 Calls,130425,16:00:00,1525,C,130621,0.152,70.55,69.9,72.3,0.009,4,31728,77.548,0.341,203.774,-27.445,170.936,0.739,73
,SPX 13G1525,Jul 1525 Calls,130425,16:00:00,1525,C,130719,0.154,76.15,76.1,78.2,0.014,6,87,73.857,0.314,267.051,-24.488,237.427,0.693,79.2
,SPX 13H1525,Aug 1525 Calls,130425,16:00:00,1525,C,130816,0.153,80.65,80.5,83,0.016,4,3,70.166,0.3,318.13,-21.883,301.082,0.662,85.1
,SPX 13I1525,Sep 1525 Calls,130425,16:00:00,1525,C,130920,0.155,86.8,86.7,89.2,0.013,,11724,67.423,0.269,373.248,-19.865,375.327,0.635,-1
,SPX 13L1525,Dec 1525 Calls,130425,16:00:00,1525,C,131220,0.16,101.59,100.8,103.2,0.004,,7672,62.534,0.203,486.692,-16.735,555.629,0.593,-1
,SPX 14C1525,Mar14 1525 Calls,130425,16:00:00,1525,C,140321,0.166,114.61,113,117.1,0.004,,1885,60.731,0.168,575.779,-15.016,725.018,0.567,-1
,SPX 13Q1525,May 1525 Puts,130425,16:00:00,1525,P,130517,0.153,4.91,4.4,5.4,0,2130,49196,-12.546,0.319,92.937,-32.31,-15.07,0.139,5.1
,SPX 13R1525,Jun 1525 Puts,130425,16:00:00,1525,P,130621,0.146,14.76,14.2,15.4,0.003,671,53407,-22.573,0.314,202.571,-26.034,-66.199,0.261,14.8
,SPX 13S1525,Jul 1525 Puts,130425,16:00:00,1525,P,130719,0.147,22.25,21.6,23,-0.002,25,22257,-25.936,0.274,265.657,-22.867,-115.849,0.307,20.1
,SPX 13T1525,Aug 1525 Puts,130425,16:00:00,1525,P,130816,0.148,29.39,28.7,30.4,0.006,400,5,-29.181,0.261,317.571,-20.758,-169.659,0.338,30
,SPX 13U1525,Sep 1525 Puts,130425,16:00:00,1525,P,130920,0.149,37.58,36.6,38.6,-0.002,1,9711,-31.698,0.236,372.39,-18.576,-240.229,0.365,36
,SPX 13X1525,Dec 1525 Puts,130425,16:00:00,1525,P,131220,0.155,58.11,56.9,59.3,0,402,8919,-35.669,0.19,486.102,-15.42,-437.503,0.407,58.7
,SPX 14O1525,Mar14 1525 Puts,130425,16:00:00,1525,P,140321,0.163,77.76,76.9,79.5,0.006,,1483,-37.179,0.159,575.599,-13.712,-646.62,0.433,-1
,SPX 13E1530,May 1530 Calls,130425,16:00:00,1530,C,130517,0.149,58.35,57.4,59.9,0.005,451,4067,88.163,0.36,96.924,-33.166,76.091,0.839,58
,SPX 13F1530,Jun 1530 Calls,130425,16:00:00,1530,C,130621,0.15,66.51,66,68.2,0.011,5,1481,75.935,0.362,209.722,-27.911,167.712,0.72,69.55
,SPX 13G1530,Jul 1530 Calls,130425,16:00:00,1530,C,130719,0.152,72.3,72.3,74.4,0.017,1,1254,72.348,0.328,272.272,-24.713,233.148,0.675,76.8
,SPX 13I1530,Sep 1530 Calls,130425,16:00:00,1530,C,130920,0.154,83.23,83.3,85.5,0.014,,3,66.124,0.277,377.383,-19.882,369.279,0.621,-1
,SPX 13Q1530,May 1530 Puts,130425,16:00:00,1530,P,130517,0.15,5.47,5,5.9,-0.004,2877,16063,-14.04,0.355,99.283,-33.851,-16.694,0.161,5.45
,SPX 13R1530,Jun 1530 Puts,130425,16:00:00,1530,P,130621,0.144,15.75,15.2,16.4,-0.001,3,8364,-24.038,0.332,208.739,-26.442,-70.296,0.28,14.5
,SPX 13S1530,Jul 1530 Puts,130425,16:00:00,1530,P,130719,0.145,23.41,22.8,24.3,0.006,,11030,-27.235,0.286,271.111,-23.133,-121.422,0.325,-1
,SPX 13U1530,Sep 1530 Puts,130425,16:00:00,1530,P,130920,0.147,39.01,38.1,39.9,0,,582,-32.824,0.242,376.68,-18.603,-248.456,0.379,-1
,SPX 13E1535,May 1535 Calls,130425,16:00:00,1535,C,130517,0.146,53.87,53.1,55.5,0.008,,12348,86.386,0.42,103.176,-34.984,74.724,0.815,-1
,SPX 13F1535,Jun 1535 Calls,130425,16:00:00,1535,C,130621,0.146,62.55,61.9,64.1,0.007,,18971,74.215,0.383,215.537,-27.864,164.238,0.7,-1
,SPX 13I1535,Sep 1535 Calls,130425,16:00:00,1535,C,130920,0.152,79.73,79.8,81.9,0.014,,66,64.785,0.284,381.253,-19.884,362.991,0.607,-1
,SPX 13Q1535,May 1535 Puts,130425,16:00:00,1535,P,130517,0.147,6.09,5.6,6.6,0.002,143,12042,-15.718,0.395,105.838,-35.379,-18.5,0.185,6.1
,SPX 13R1535,Jun 1535 Puts,130425,16:00:00,1535,P,130621,0.142,16.81,16.3,17.4,-0.004,6,18435,-25.595,0.35,214.738,-26.684,-74.627,0.3,14.6
,SPX 13U1535,Sep 1535 Puts,130425,16:00:00,1535,P,130920,0.146,40.5,39.6,41.5,-0.001,3,256,-33.984,0.249,380.69,-18.611,-256.918,0.393,38.25
,SPX 13E1540,May 1540 Calls,130425,16:00:00,1540,C,130517,0.142,49.47,48.8,51.1,0.009,12,7295,84.325,0.479,109.775,-36.208,73.122,0.789,49
,SPX 13F1540,Jun 1540 Calls,130425,16:00:00,1540,C,130621,0.145,58.68,58.4,60.2,0.011,,30304,72.385,0.405,221.153,-28.376,160.509,0.679,-1
,SPX 13G1540,Jul 1540 Calls,130425,16:00:00,1540,C,130719,0.149,64.81,64.7,67,0.019,2,97,69.103,0.357,282.026,-24.898,223.819,0.64,69.5
,SPX 13H1540,Aug 1540 Calls,130425,16:00:00,1540,C,130816,0.148,69.81,69.7,72,0.015,,,65.665,0.33,331.631,-21.889,284.599,0.615,-1
,SPX 13I1540,Sep 1540 Calls,130425,16:00:00,1540,C,130920,0.151,76.29,76.2,78.6,0.015,,1696,63.409,0.291,384.829,-19.871,356.465,0.593,-1
,SPX 13Q1540,May 1540 Puts,130425,16:00:00,1540,P,130517,0.144,6.8,6.4,7.3,0.004,2804,32765,-17.599,0.438,112.535,-37.075,-20.506,0.211,6.45
,SPX 13R1540,Jun 1540 Puts,130425,16:00:00,1540,P,130621,0.14,17.94,17.4,18.7,0.001,277,30454,-27.247,0.369,220.507,-27.115,-79.201,0.321,16
,SPX 13S1540,Jul 1540 Puts,130425,16:00:00,1540,P,130719,0.141,25.93,25.3,26.7,0.003,,727,-30.026,0.311,281.247,-23.274,-133.297,0.36,-1
,SPX 13T1540,Aug 1540 Puts,130425,16:00:00,1540,P,130816,0.143,33.52,32.7,34.5,0.002,,,-33.047,0.287,331.315,-20.856,-190.944,0.385,-1
,SPX 13U1540,Sep 1540 Puts,130425,16:00:00,1540,P,130920,0.144,42.04,41,43.1,0,,4738,-35.18,0.255,384.392,-18.599,-265.615,0.407,-1
,SPX 13E1545,May 1545 Calls,130425,16:00:00,1545,C,130517,0.141,45.18,44.7,46.7,0.016,6,2915,81.961,0.543,116.622,-38.268,71.261,0.761,50
,SPX 13F1545,Jun 1545 Calls,130425,16:00:00,1545,C,130621,0.143,54.9,54.6,56.4,0.014,3,47824,70.441,0.427,226.497,-28.718,156.518,0.658,59.5
,SPX 13I1545,Sep 1545 Calls,130425,16:00:00,1545,C,130920,0.149,72.92,73,75,0.015,,401,61.995,0.298,388.081,-19.843,349.704,0.579,-1
,SPX 13Q1545,May 1545 Puts,130425,16:00:00,1545,P,130517,0.141,7.59,7.2,8.2,0.012,40,6971,-19.703,0.485,119.283,-38.488,-22.728,0.239,7.25
,SPX 13R1545,Jun 1545 Puts,130425,16:00:00,1545,P,130621,0.138,19.16,18.6,19.9,0.005,,46868,-28.999,0.388,225.98,-27.484,-84.025,0.342,-1
,SPX 13U1545,Sep 1545 Puts,130425,16:00:00,1545,P,130920,0.143,43.64,42.6,44.7,0,,2482,-36.412,0.262,387.756,-18.568,-274.547,0.421,-1
,SPX 13E1550,May 1550 Calls,130425,16:00:00,1550,C,130517,0.136,41,40.6,42.6,0.014,328,74891,79.266,0.613,123.58,-38.852,69.119,0.731,40.7
,SPX 13F1550,Jun 1550 Calls,130425,16:00:00,1550,C,130621,0.14,51.21,50.9,52.7,0.011,4683,143660,68.384,0.448,231.489,-28.66,152.264,0.636,50.9
,SPX 13G1550,Jul 1550 Calls,130425,16:00:00,1550,C,130719,0.144,57.66,57.7,59.7,0.018,,14427,65.556,0.385,290.508,-24.779,213.457,0.604,-1
,SPX 13H1550,Aug 1550 Calls,130425,16:00:00,1550,C,130816,0.144,62.96,62.8,65,0.015,,42,62.4,0.349,338.995,-21.892,272.379,0.583,-1
,SPX 13I1550,Sep 1550 Calls,130425,16:00:00,1550,C,130920,0.147,69.62,69.5,71.8,0.014,102,33990,60.544,0.304,390.979,-19.73,342.713,0.565,70
,SPX 13L1550,Dec 1550 Calls,130425,16:00:00,1550,C,131220,0.154,85.49,84.5,87,0.004,251,29647,57.418,0.219,499.542,-16.492,516.114,0.536,87.7
,SPX 14C1550,Mar14 1550 Calls,130425,16:00:00,1550,C,140321,0.161,99.21,97.5,101.5,0.003,350,38937,56.47,0.178,586.138,-14.777,681.106,0.519,99
,SPX 13Q1550,May 1550 Puts,130425,16:00:00,1550,P,130517,0.138,8.5,8,9.1,0.006,4271,82190,-22.05,0.535,125.968,-39.791,-25.182,0.269,8.5
,SPX 13R1550,Jun 1550 Puts,130425,16:00:00,1550,P,130621,0.136,20.46,19.8,21.2,0.004,8597,134285,-30.855,0.407,231.081,-27.669,-89.106,0.364,21.4
,SPX 13S1550,Jul 1550 Puts,130425,16:00:00,1550,P,130719,0.137,28.73,28,29.5,0.003,818,22530,-33.087,0.336,290.032,-23.443,-146.179,0.396,30
,SPX 13T1550,Aug 1550 Puts,130425,16:00:00,1550,P,130816,0.14,36.6,35.7,37.6,-0.001,5,135,-35.866,0.305,338.8,-20.838,-206.339,0.417,34.8
,SPX 13U1550,Sep 1550 Puts,130425,16:00:00,1550,P,130920,0.141,45.31,44.3,46.2,0,615,27683,-37.68,0.268,390.754,-18.516,-283.716,0.435,46
,SPX 13X1550,Dec 1550 Puts,130425,16:00:00,1550,P,131220,0.148,66.85,65.5,68,-0.003,1,20979,-40.458,0.207,499.487,-15.156,-494.714,0.464,64.45
,SPX 14O1550,Mar14 1550 Puts,130425,16:00:00,1550,P,140321,0.157,87.22,85.1,89,-0.001,200,12208,-41.237,0.17,586.188,-13.405,-714.152,0.481,87.8
,SPX 13E1555,May 1555 Calls,130425,16:00:00,1555,C,130517,0.135,36.96,36.6,38.7,0.024,26,2549,76.214,0.685,130.465,-40.769,66.677,0.699,41.55
,SPX 13F1555,Jun 1555 Calls,130425,16:00:00,1555,C,130621,0.138,47.62,47.3,49,0.012,6,38124,66.212,0.469,236.042,-28.773,147.745,0.614,48.8
,SPX 13Q1555,May 1555 Puts,130425,16:00:00,1555,P,130517,0.135,9.51,9,10.1,0.006,1948,7819,-24.658,0.587,132.443,-40.939,-27.885,0.301,10
,SPX 13R1555,Jun 1555 Puts,130425,16:00:00,1555,P,130621,0.133,21.85,21.2,22.6,0.003,11,37650,-32.816,0.427,235.731,-27.667,-94.448,0.386,22.05
,SPX 13E1560,May 1560 Calls,130425,16:00:00,1560,C,130517,0.13,33.08,33,34.6,0.021,266,17902,72.789,0.759,137.046,-41.163,63.924,0.666,33
,SPX 13F1560,Jun 1560 Calls,130425,16:00:00,1560,C,130621,0.135,44.14,43.8,45.5,0.011,214,26778,63.926,0.49,240.065,-28.703,142.964,0.592,44
,SPX 13G1560,Jul 1560 Calls,130425,16:00:00,1560,C,130719,0.14,50.87,50.7,52.6,0.018,2,4698,61.712,0.412,297.258,-24.61,202.075,0.567,54.1
,SPX 13H1560,Aug 1560 Calls,130425,16:00:00,1560,C,130816,0.141,56.44,56.3,58.2,0.014,,,58.935,0.366,344.659,-21.716,259.215,0.551,-1
,SPX 13Q1560,May 1560 Puts,130425,16:00:00,1560,P,130517,0.132,10.66,10.1,11.3,0.005,2883,19527,-27.546,0.643,138.533,-41.884,-30.847,0.334,11
,SPX 13R1560,Jun 1560 Puts,130425,16:00:00,1560,P,130621,0.131,23.34,22.6,24,0.001,37,29913,-34.887,0.447,239.842,-27.699,-100.054,0.408,24.6
,SPX 13S1560,Jul 1560 Puts,130425,16:00:00,1560,P,130719,0.133,31.84,31.1,32.7,0.002,,2540,-36.434,0.363,297.029,-23.243,-160.099,0.433,-1
,SPX 13T1560,Aug 1560 Puts,130425,16:00:00,1560,P,130816,0.136,39.96,38.9,40.9,-0.002,,,-38.885,0.323,344.572,-20.695,-222.706,0.449,-1
,SPX 13E1565,May 1565 Calls,130425,16:00:00,1565,C,130517,0.127,29.37,29.3,30.9,0.023,3044,5858,68.985,0.832,143.048,-41.957,60.855,0.632,29
,SPX 13F1565,Jun 1565 Calls,130425,16:00:00,1565,C,130621,0.133,40.78,40.3,42,0.009,,16869,61.53,0.509,243.464,-28.56,137.924,0.569,-1
,SPX 13Q1565,May 1565 Puts,130425,16:00:00,1565,P,130517,0.128,11.95,11.5,12.4,0.002,24,5406,-30.727,0.699,144.031,-42.383,-34.08,0.368,12.35
,SPX 13R1565,Jun 1565 Puts,130425,16:00:00,1565,P,130621,0.129,24.94,24.2,25.5,-0.002,10,15765,-37.068,0.467,243.321,-27.641,-105.927,0.431,25.7
,SPX 13E1570,May 1570 Calls,130425,16:00:00,1570,C,130517,0.124,25.85,25.6,27.2,0.022,203,24994,64.81,0.899,148.163,-42.124,57.476,0.596,26.8
,SPX 13F1570,Jun 1570 Calls,130425,16:00:00,1570,C,130621,0.13,37.54,37,38.7,0.007,13,21834,59.026,0.527,246.14,-28.333,132.635,0.547,37
,SPX 13G1570,Jul 1570 Calls,130425,16:00:00,1570,C,130719,0.136,44.47,44.2,46,0.017,20,117,57.588,0.436,301.795,-24.27,189.721,0.53,47.6
,SPX 13H1570,Aug 1570 Calls,130425,16:00:00,1570,C,130816,0.138,50.28,50,51.9,0.013,,,55.291,0.38,348.292,-21.426,245.172,0.519,-1
,SPX 13Q1570,May 1570 Puts,130425,16:00:00,1570,P,130517,0.125,13.4,12.8,13.9,-0.005,237,20420,-34.213,0.756,148.696,-42.575,-37.587,0.404,13
,SPX 13R1570,Jun 1570 Puts,130425,16:00:00,1570,P,130621,0.127,26.64,25.9,27.2,-0.002,7,31372,-39.361,0.486,246.068,-27.488,-112.064,0.453,27.45
,SPX 13S1570,Jul 1570 Puts,130425,16:00:00,1570,P,130719,0.129,35.29,34.5,36.2,-0.002,4,35,-40.077,0.39,301.747,-22.834,-175.068,0.47,32.5
,SPX 13T1570,Aug 1570 Puts,130425,16:00:00,1570,P,130816,0.133,43.63,42.6,44.5,-0.002,,,-42.101,0.339,348.285,-20.413,-240.033,0.481,-1
,SPX 13E1575,May 1575 Calls,130425,16:00:00,1575,C,130517,0.121,22.55,22.3,23.9,0.023,2408,52037,60.29,0.959,152.063,-42.164,53.808,0.56,22.35
,SPX 13F1575,Jun 1575 Calls,130425,16:00:00,1575,C,130621,0.128,34.42,33.8,35.4,0.004,660,86601,56.423,0.544,247.999,-28.015,127.108,0.524,34
,SPX 13G1575,Jul 1575 Calls,130425,16:00:00,1575,C,130719,0.134,41.42,41.1,43,0.017,250,7713,55.433,0.445,303.083,-24.073,183.279,0.511,44
,SPX 13H1575,Aug 1575 Calls,130425,16:00:00,1575,C,130816,0.135,47.34,46.8,48.7,0.009,,1274,53.413,0.386,349.245,-21.119,237.871,0.502,-1
,SPX 13I1575,Sep 1575 Calls,130425,16:00:00,1575,C,130920,0.14,54.25,54,56,0.015,250,14289,52.805,0.329,399.124,-19.154,304.569,0.494,56.8
,SPX 13L1575,Dec 1575 Calls,130425,16:00:00,1575,C,131220,0.148,70.7,69.4,71.8,0.001,2003,17316,51.897,0.232,504.826,-16.007,471.967,0.48,73.6
,SPX 14C1575,Mar14 1575 Calls,130425,16:00:00,1575,C,140321,0.156,84.91,83.1,86.9,0.001,,4758,51.96,0.186,590.238,-14.39,633.092,0.471,-1
,SPX 13Q1575,May 1575 Puts,130425,16:00:00,1575,P,130517,0.122,15.04,14.4,15.5,-0.004,1036,22617,-38.005,0.812,152.266,-42.581,-41.365,0.44,15.6
,SPX 13R1575,Jun 1575 Puts,130425,16:00:00,1575,P,130621,0.125,28.46,27.7,29,-0.002,1675,38981,-41.766,0.505,247.979,-27.23,-118.462,0.476,29.65
,SPX 13S1575,Jul 1575 Puts,130425,16:00:00,1575,P,130719,0.127,37.16,36.4,38,-0.002,14,4743,-42.01,0.402,303.008,-22.587,-182.943,0.489,34.4
,SPX 13T1575,Aug 1575 Puts,130425,16:00:00,1575,P,130816,0.131,45.58,44.5,46.5,-0.002,,93,-43.78,0.347,349.256,-20.216,-249.026,0.498,-1
,SPX 13U1575,Sep 1575 Puts,130425,16:00:00,1575,P,130920,0.134,54.61,53.4,55.6,-0.002,,3199,-44.553,0.298,399.144,-17.839,-333.006,0.506,-1
,SPX 13X1575,Dec 1575 Puts,130425,16:00:00,1575,P,131220,0.143,76.83,75.4,78,-0.001,250,7900,-45.7,0.222,504.849,-14.723,-556.943,0.52,77.5
,SPX 14O1575,Mar14 1575 Puts,130425,16:00:00,1575,P,140321,0.151,97.74,95.4,99.4,-0.003,,2535,-45.567,0.18,590.254,-12.978,-786.014,0.529,-1
,SPX 13E1580,May 1580 Calls,130425,16:00:00,1580,C,130517,0.117,19.47,19.1,20.6,0.018,777,18077,55.473,1.005,154.427,-41.649,49.883,0.524,19.45
,SPX 13F1580,Jun 1580 Calls,130425,16:00:00,1580,C,130621,0.127,31.43,30.9,32.4,0.008,5382,23375,53.729,0.557,248.943,-27.818,121.37,0.501,32
,SPX 13G1580,Jul 1580 Calls,130425,16:00:00,1580,C,130719,0.132,38.49,38.1,40,0.015,,658,53.222,0.454,303.639,-23.736,176.512,0.493,-1
,SPX 13H1580,Aug 1580 Calls,130425,16:00:00,1580,C,130816,0.134,44.49,43.9,45.7,0.007,,,51.5,0.392,349.579,-20.933,230.4,0.486,-1
,SPX 13L1580,Dec 1580 Calls,130425,16:00:00,1580,C,131220,0.147,67.91,66.8,69,0.001,10,2080,50.75,0.234,504.826,-15.889,462.627,0.469,68.9
,SPX 13Q1580,May 1580 Puts,130425,16:00:00,1580,P,130517,0.119,16.86,16.2,17.3,-0.004,547,7818,-42.099,0.864,154.456,-42.153,-45.406,0.476,17.7
,SPX 13R1580,Jun 1580 Puts,130425,16:00:00,1580,P,130621,0.122,30.4,29.6,31.1,-0.002,3012,19775,-44.278,0.523,248.946,-26.751,-125.103,0.499,30
,SPX 13S1580,Jul 1580 Puts,130425,16:00:00,1580,P,130719,0.124,39.12,38.2,39.9,-0.006,12,582,-44.017,0.415,303.644,-22.189,-191.037,0.507,35.7
,SPX 13T1580,Aug 1580 Puts,130425,16:00:00,1580,P,130816,0.129,47.63,46.5,48.5,-0.006,1,,-45.507,0.355,349.579,-19.825,-258.304,0.514,44.5
,SPX 13X1580,Dec 1580 Puts,130425,16:00:00,1580,P,131220,0.141,78.99,77.5,80.1,-0.002,,2004,-46.801,0.224,504.785,-14.537,-569.972,0.531,-1
,SPX 13E1585,May 1585 Calls,130425,16:00:00,1585,C,130517,0.115,16.65,16.3,17.6,0.019,354,17828,50.43,1.033,154.972,-40.882,45.762,0.488,17.1
,SPX 13F1585,Jun 1585 Calls,130425,16:00:00,1585,C,130621,0.124,28.58,27.9,29.3,0,8991,12381,50.954,0.569,248.887,-27.189,115.441,0.479,28.1
,SPX 13L1585,Dec 1585 Calls,130425,16:00:00,1585,C,131220,0.146,65.18,64,66.3,0,,150,49.591,0.236,504.442,-15.76,453.12,0.458,-1
,SPX 13Q1585,May 1585 Puts,130425,16:00:00,1585,P,130517,0.116,18.89,18.1,19.4,-0.004,37,2780,-46.473,0.909,154.978,-41.241,-49.677,0.512,20.1
,SPX 13R1585,Jun 1585 Puts,130425,16:00:00,1585,P,130621,0.12,32.46,31.6,33.1,-0.002,8458,10943,-46.896,0.54,248.866,-26.265,-131.976,0.521,33.4
,SPX 13X1585,Dec 1585 Puts,130425,16:00:00,1585,P,131220,0.14,81.2,79.7,82.3,-0.002,,1,-47.92,0.228,504.305,-14.392,-583.192,0.542,-1
,SPX 13E1590,May 1590 Calls,130425,16:00:00,1590,C,130517,0.111,14.08,13.5,14.8,0.005,1075,21030,45.245,1.043,153.483,-39.287,41.495,0.451,14.05
,SPX 13F1590,Jun 1590 Calls,130425,16:00:00,1590,C,130621,0.122,25.87,25.1,26.5,0,5603,21392,48.106,0.578,247.75,-26.67,109.326,0.456,27.05
,SPX 13G1590,Jul 1590 Calls,130425,16:00:00,1590,C,130719,0.128,32.96,32.4,34,0.009,169,2898,48.651,0.468,302.355,-22.898,162.538,0.456,34.45
,SPX 13L1590,Dec 1590 Calls,130425,16:00:00,1590,C,131220,0.145,62.51,61.3,63.6,-0.001,,,48.42,0.237,503.666,-15.62,443.47,0.447,-1
,SPX 13Q1590,May 1590 Puts,130425,16:00:00,1590,P,130517,0.113,21.16,20.2,21.8,-0.005,4491,4627,-51.103,0.947,153.558,-39.807,-54.161,0.549,21.95
,SPX 13R1590,Jun 1590 Puts,130425,16:00:00,1590,P,130621,0.118,34.67,33.7,35.4,-0.002,257,12760,-49.618,0.556,247.631,-25.656,-139.083,0.544,35.45
,SPX 13S1590,Jul 1590 Puts,130425,16:00:00,1590,P,130719,0.121,43.36,42.5,44.3,-0.003,165,302,-48.256,0.44,302.161,-21.464,-207.994,0.544,40.2
,SPX 13X1590,Dec 1590 Puts,130425,16:00:00,1590,P,131220,0.139,83.47,82,84.6,-0.002,,1,-49.055,0.23,503.395,-14.234,-596.584,0.553,-1
,SPX 13E1595,May 1595 Calls,130425,16:00:00,1595,C,130517,0.109,11.77,11.1,12.3,-0.007,2478,10300,40.021,1.03,149.853,-37.383,37.171,0.416,11.5
,SPX 13F1595,Jun 1595 Calls,130425,16:00:00,1595,C,130621,0.12,23.31,22.5,23.9,-0.006,7,1205,45.204,0.583,245.466,-25.929,103.073,0.434,22.65
,SPX 13L1595,Dec 1595 Calls,130425,16:00:00,1595,C,131220,0.144,59.89,58.7,60.8,-0.002,,65,47.238,0.239,502.486,-15.416,433.684,0.436,-1
,SPX 13Q1595,May 1595 Puts,130425,16:00:00,1595,P,130517,0.108,23.66,22.7,24.2,-0.016,59,177,-55.94,0.971,149.968,-37.088,-58.799,0.584,20.1
,SPX 13R1595,Jun 1595 Puts,130425,16:00:00,1595,P,130621,0.116,37.01,36,37.7,-0.004,,885,-52.434,0.569,245.145,-24.921,-146.386,0.566,-1
,SPX 13X1595,Dec 1595 Puts,130425,16:00:00,1595,P,131220,0.138,85.8,84.3,86.9,-0.002,,,-50.205,0.232,502.04,-14.064,-610.141,0.564,-1
,SPX 13E1600,May 1600 Calls,130425,16:00:00,1600,C,130517,0.107,9.73,9,10.1,-0.017,9879,75815,34.872,0.995,144.099,-35.196,32.873,0.381,9.8
,SPX 13F1600,Jun 1600 Calls,130425,16:00:00,1600,C,130621,0.118,20.9,20.1,21.3,-0.011,1231,64500,42.263,0.585,241.988,-25.074,96.714,0.412,20.3
,SPX 13G1600,Jul 1600 Calls,130425,16:00:00,1600,C,130719,0.124,27.9,27.2,28.7,0,3499,21511,43.937,0.473,297.598,-21.832,148,0.419,27
,SPX 13H1600,Aug 1600 Calls,130425,16:00:00,1600,C,130816,0.128,34.08,33,34.7,-0.004,100,53,43.597,0.4,344.103,-19.609,198.988,0.423,36
,SPX 13I1600,Sep 1600 Calls,130425,16:00:00,1600,C,130920,0.133,40.9,40.2,42,0.004,1105,37276,44.456,0.341,394.278,-17.908,262.053,0.425,40.3
,SPX 13L1600,Dec 1600 Calls,130425,16:00:00,1600,C,131220,0.143,57.34,56.1,58.1,-0.002,3268,41809,46.047,0.24,500.893,-15.254,423.773,0.426,59.35
,SPX 14C1600,Mar14 1600 Calls,130425,16:00:00,1600,C,140321,0.151,71.77,69.8,73.4,-0.001,400,6902,47.244,0.192,587.111,-13.887,581.427,0.425,73.6
,SPX 13Q1600,May 1600 Puts,130425,16:00:00,1600,P,130517,0.106,26.41,25.4,27.1,-0.005,385,17654,-60.918,0.982,144.047,-35.122,-63.528,0.619,26.8
,SPX 13R1600,Jun 1600 Puts,130425,16:00:00,1600,P,130621,0.114,39.5,38.5,40.2,-0.004,638,11286,-55.335,0.58,241.319,-24.058,-153.857,0.588,39.6
,SPX 13S1600,Jul 1600 Puts,130425,16:00:00,1600,P,130719,0.118,48.04,47.1,49,0.001,379,7050,-52.775,0.46,296.745,-20.468,-225.81,0.581,49
,SPX 13T1600,Aug 1600 Puts,130425,16:00:00,1600,P,130816,0.123,56.7,55.5,57.6,-0.003,21,20,-52.865,0.382,343.5,-18.545,-297.157,0.577,56
,SPX 13U1600,Sep 1600 Puts,130425,16:00:00,1600,P,130920,0.126,65.75,64.4,66.8,-0.002,,5325,-52.277,0.323,393.599,-16.581,-387.628,0.575,-1
,SPX 13X1600,Dec 1600 Puts,130425,16:00:00,1600,P,131220,0.137,88.19,86.7,89.3,-0.004,1,1950,-51.37,0.235,500.228,-13.881,-623.858,0.574,84.6
,SPX 14O1600,Mar14 1600 Puts,130425,16:00:00,1600,P,140321,0.146,109.37,106.9,110.9,-0.004,,1525,-50.146,0.187,586.698,-12.375,-861.897,0.575,-1
,SPX 13E1605,May 1605 Calls,130425,16:00:00,1605,C,130517,0.103,7.95,7.1,8.1,-0.049,586,11264,29.911,0.938,136.375,-31.996,28.689,0.347,6.8
,SPX 13F1605,Jun 1605 Calls,130425,16:00:00,1605,C,130621,0.115,18.63,17.7,18.9,-0.018,14,6925,39.303,0.583,237.283,-24.106,90.287,0.39,18.1
,SPX 13Q1605,May 1605 Puts,130425,16:00:00,1605,P,130517,0.105,29.42,28.4,30.4,-0.001,1,75,-65.958,0.974,135.74,-32.499,-68.274,0.653,29.45
,SPX 13R1605,Jun 1605 Puts,130425,16:00:00,1605,P,130621,0.111,42.14,41.1,42.9,-0.003,,,-58.308,0.588,236.08,-23.067,-161.466,0.61,-1
,SPX 13E1610,May 1610 Calls,130425,16:00:00,1610,C,130517,0.101,6.43,5.5,6.3,-0.082,1544,30811,25.241,0.864,126.965,-28.835,24.702,0.314,6
,SPX 13F1610,Jun 1610 Calls,130425,16:00:00,1610,C,130621,0.114,16.53,15.5,16.8,-0.024,3257,7947,36.341,0.577,231.344,-23.145,83.834,0.369,15.8
,SPX 13G1610,Jul 1610 Calls,130425,16:00:00,1610,C,130719,0.121,23.33,22.4,23.9,-0.004,2201,2717,39.157,0.471,289.153,-20.627,133.12,0.384,24.85
,SPX 13Q1610,May 1610 Puts,130425,16:00:00,1610,P,130517,0.103,32.7,31.8,33.8,0.003,2,252,-70.961,0.946,125.133,-29.478,-72.947,0.686,32.85
,SPX 13R1610,Jun 1610 Puts,130425,16:00:00,1610,P,130621,0.109,44.93,43.8,45.7,-0.003,8,10,-61.339,0.593,229.372,-21.952,-169.171,0.631,46.1
,SPX 13S1610,Jul 1610 Puts,130425,16:00:00,1610,P,130719,0.114,53.2,52,54.3,-0.001,,,-57.54,0.477,286.904,-19.103,-244.321,0.616,-1
,SPX 13E1615,May 1615 Calls,130425,16:00:00,1615,C,130517,0.099,5.14,4.1,5,-0.115,1552,11321,20.949,0.776,116.26,-25.444,20.984,0.283,4.6
,SPX 13F1615,Jun 1615 Calls,130425,16:00:00,1615,C,130621,0.112,14.57,13.6,14.6,-0.032,129,8095,33.4,0.566,224.188,-21.964,77.399,0.348,14.25
