Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,1.07,,,,,,4.445,0.191,30.152,-14.116,3.245,0.06,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,5.76,,,,,,11.858,0.268,100.016,-18.169,22.929,0.163,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,11.44,,,,,,17.004,0.268,161.125,-16.564,55.373,0.224,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,15.5,,,,,,19.397,0.255,199.391,-15.259,83.672,0.252,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,63.86,,,,,,-95.462,0.191,30.152,-14.415,-51.677,0.94,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,70.23,,,,,,-87.896,0.268,100.016,-18.22,-122.445,0.837,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,77.83,,,,,,-82.558,0.268,161.125,-16.306,-203.007,0.776,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,83.27,,,,,,-80.012,0.255,199.391,-14.754,-265.026,0.748,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,0.81,,,,,,3.418,0.151,24.971,-11.61,2.553,0.047,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,5.01,,,,,,10.424,0.24,93.083,-16.888,20.536,0.146,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,68.6,,,,,,-96.489,0.151,24.971,-11.91,-52.602,0.953,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,74.49,,,,,,-89.329,0.24,93.083,-16.94,-125.453,0.854,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,0.61,,,,,,2.596,0.117,20.407,-9.418,1.986,0.036,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,4.35,,,,,,9.125,0.214,86.197,-15.617,18.322,0.129,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,9.46,,,,,,14.296,0.233,148.105,-15.206,47.855,0.192,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,13.25,,,,,,16.834,0.229,187.285,-14.316,74.391,0.223,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,23.93,,,,,,21.187,0.201,284.084,-12.045,168.062,0.278,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,73.4,,,,,,-97.311,0.117,20.407,-9.719,-53.402,0.964,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,78.83,,,,,,-90.629,0.214,86.197,-15.669,-128.283,0.871,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,85.85,,,,,,-85.266,0.233,148.105,-14.946,-212.714,0.808,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,91.02,,,,,,-82.575,0.229,187.285,-13.806,-277.263,0.777,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,105.18,,,,,,-77.725,0.201,284.084,-10.726,-478.681,0.722,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.45,,,,,,1.949,0.09,16.459,-7.536,1.527,0.028,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,3.76,,,,,,7.954,0.19,79.425,-14.369,16.284,0.115,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,12.23,,,,,,15.645,0.216,180.946,-13.823,69.989,0.209,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,78.24,,,,,,-97.958,0.09,16.459,-7.839,-54.093,0.972,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,83.24,,,,,,-91.8,0.19,79.425,-14.421,-130.938,0.885,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,94.99,,,,,,-83.764,0.216,180.946,-13.312,-283.143,0.791,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.33,,,,,,1.446,0.068,13.104,-5.95,1.162,0.021,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,3.24,,,,,,6.903,0.168,72.827,-13.156,14.416,0.101,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,7.77,,,,,,11.912,0.201,134.626,-13.802,41.021,0.164,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,11.28,,,,,,14.516,0.203,174.465,-13.32,65.751,0.196,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,21.46,,,,,,19.176,0.187,273.377,-11.573,155.187,0.255,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,30.28,,,,,,22.845,0.174,348.462,-10.415,251.53,0.288,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,83.12,,,,,,-98.461,0.068,13.104,-6.254,-54.691,0.979,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,87.72,,,,,,-92.851,0.168,72.827,-13.208,-133.421,0.899,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,94.15,,,,,,-87.65,0.201,134.626,-13.54,-221.738,0.836,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,99.03,,,,,,-84.893,0.203,174.465,-12.806,-288.858,0.804,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,112.68,,,,,,-79.736,0.187,273.377,-10.244,-496.991,0.745,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,123.47,,,,,,-75.571,0.174,348.462,-8.276,-695.926,0.712,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.24,,,,,,1.06,0.051,10.3,-4.636,0.874,0.016,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,2.79,,,,,,5.965,0.147,66.455,-11.985,12.714,0.089,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,88.03,,,,,,-98.847,0.051,10.3,-4.941,-55.212,0.984,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,92.27,,,,,,-93.788,0.147,66.455,-12.038,-135.739,0.911,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.17,,,,,,0.768,0.038,7.994,-3.565,0.65,0.012,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.39,,,,,,5.133,0.129,60.352,-10.866,11.17,0.078,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,6.33,,,,,,9.837,0.171,121.05,-12.391,34.877,0.138,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,9.55,,,,,,12.437,0.179,161.219,-12.294,57.776,0.171,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,92.96,,,,,,-99.139,0.038,7.994,-3.872,-55.669,0.988,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,96.87,,,,,,-94.62,0.129,60.352,-10.919,-137.899,0.922,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,102.72,,,,,,-89.725,0.171,121.05,-12.127,-230.071,0.862,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,107.3,,,,,,-86.972,0.179,161.219,-11.775,-299.788,0.829,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.12,,,,,,0.55,0.027,6.128,-2.706,0.478,0.009,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.04,,,,,,4.398,0.112,54.552,-9.804,9.776,0.068,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,97.92,,,,,,-99.357,0.027,6.128,-3.014,-56.073,0.991,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,101.52,,,,,,-95.355,0.112,54.552,-9.857,-139.909,0.932,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.09,,,,,,0.389,0.02,4.639,-2.028,0.348,0.006,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.73,,,,,,3.753,0.097,49.08,-8.804,8.524,0.059,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,5.13,,,,,,8.051,0.144,107.696,-11.006,29.416,0.116,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,8.05,,,,,,10.588,0.156,147.813,-11.257,50.477,0.148,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,102.88,,,,,,-99.518,0.02,4.639,-2.338,-56.436,0.994,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,106.21,,,,,,-96.001,0.097,49.08,-8.857,-141.778,0.941,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,111.52,,,,,,-91.511,0.144,107.696,-10.739,-237.722,0.884,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,115.8,,,,,,-88.821,0.156,147.813,-10.734,-310.042,0.852,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.06,,,,,,0.272,0.014,3.47,-1.501,0.25,0.004,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.47,,,,,,3.188,0.083,43.955,-7.87,7.404,0.051,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,4.61,,,,,,7.259,0.131,101.187,-10.332,26.934,0.106,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,7.38,,,,,,9.746,0.145,141.127,-10.74,47.079,0.138,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,16.17,,,,,,14.733,0.151,243.693,-10.28,125.532,0.203,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,24.26,,,,,,18.705,0.15,322.448,-9.589,214.09,0.242,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,107.85,,,,,,-99.635,0.014,3.47,-1.812,-56.766,0.996,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,110.95,,,,,,-96.565,0.083,43.955,-7.923,-143.514,0.949,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,115.99,,,,,,-92.303,0.131,101.187,-10.064,-241.299,0.894,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,120.12,,,,,,-89.663,0.145,141.127,-10.216,-314.917,0.862,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,132.34,,,,,,-84.179,0.151,243.693,-8.922,-540.233,0.797,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,142.32,,,,,,-79.712,0.15,322.448,-7.405,-753.105,0.758,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.04,,,,,,0.188,0.01,2.564,-1.097,0.178,0.003,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.24,,,,,,2.697,0.071,39.187,-7.002,6.407,0.044,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,4.13,,,,,,6.531,0.119,94.829,-9.674,24.612,0.096,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,6.75,,,,,,8.956,0.135,134.489,-10.228,43.848,0.128,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,112.84,,,,,,-99.719,0.01,2.564,-1.409,-57.071,0.997,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,115.72,,,,,,-97.056,0.071,39.187,-7.055,-145.126,0.956,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,120.51,,,,,,-93.031,0.119,94.829,-9.405,-244.716,0.904,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,124.49,,,,,,-90.452,0.135,134.489,-9.701,-319.626,0.872,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.03,,,,,,0.129,0.007,1.873,-0.792,0.126,0.002,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.05,,,,,,2.272,0.06,34.78,-6.201,5.524,0.038,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,117.82,,,,,,-99.778,0.007,1.873,-1.105,-57.357,0.998,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,120.53,,,,,,-97.482,0.06,34.78,-6.255,-146.626,0.962,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.02,,,,,,0.087,0.005,1.351,-0.565,0.088,0.002,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.88,,,,,,1.906,0.051,30.732,-5.468,4.745,0.032,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,3.3,,,,,,5.251,0.098,82.663,-8.417,20.431,0.079,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,5.64,,,,,,7.529,0.116,121.456,-9.224,37.876,0.11,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,13.55,,,,,,12.457,0.132,224.647,-9.457,109.586,0.176,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,122.81,,,,,,-99.82,0.005,1.351,-0.879,-57.627,0.998,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,125.36,,,,,,-97.848,0.051,30.732,-5.522,-148.021,0.968,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,129.68,,,,,,-94.311,0.098,82.663,-8.146,-251.086,0.921,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,133.37,,,,,,-91.88,0.116,121.456,-8.693,-328.554,0.89,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,144.69,,,,,,-86.455,0.132,224.647,-8.082,-564.331,0.824,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.01,,,,,,0.058,0.003,0.964,-0.398,0.06,0.001,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.73,,,,,,1.592,0.043,27.037,-4.799,4.061,0.028,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,127.81,,,,,,-99.849,0.003,0.964,-0.714,-57.887,0.999,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,130.21,,,,,,-98.162,0.043,27.037,-4.854,-149.321,0.972,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.01,,,,,,0.038,0.002,0.68,-0.278,0.041,0.001,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.61,,,,,,1.324,0.036,23.684,-4.194,3.462,0.023,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,2.62,,,,,,4.185,0.08,71.353,-7.251,16.829,0.065,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,4.68,,,,,,6.289,0.099,108.891,-8.258,32.535,0.094,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,12.02,,,,,,11.094,0.119,211.731,-8.901,99.747,0.159,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,19.26,,,,,,15.123,0.126,293.163,-8.679,180.113,0.2,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,132.8,,,,,,-99.869,0.002,0.68,-0.594,-58.139,0.999,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,135.09,,,,,,-98.43,0.036,23.684,-4.249,-150.535,0.977,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,139,,,,,,-95.377,0.08,71.353,-6.978,-256.878,0.935,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,142.42,,,,,,-93.119,0.099,108.891,-7.722,-336.849,0.906,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,153.13,,,,,,-87.817,0.119,211.731,-7.516,-579.605,0.841,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,162.19,,,,,,-83.293,0.126,293.163,-6.45,-806.82,0.8,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.01,,,,,,0.025,0.001,0.474,-0.191,0.028,0,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,18.38,,,,,,14.473,0.122,287.053,-8.49,173.757,0.193,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,137.8,,,,,,-99.882,0.001,0.474,-0.509,-58.385,1,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,166.28,,,,,,-83.944,0.122,287.053,-6.252,-817.124,0.807,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0.016,0.001,0.327,-0.13,0.019,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.42,,,,,,0.904,0.025,17.944,-3.162,2.49,0.017,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.07,,,,,,3.307,0.064,61.004,-6.186,13.756,0.053,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,17.53,,,,,,13.843,0.118,280.886,-8.301,167.552,0.185,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,142.8,,,,,,-99.891,0.001,0.327,-0.449,-58.627,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,144.9,,,,,,-98.849,0.025,17.944,-3.217,-152.74,0.983,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,148.44,,,,,,-96.255,0.064,61.004,-5.911,-262.141,0.947,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,170.4,,,,,,-84.573,0.118,280.886,-6.054,-827.277,0.815,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0.01,0.001,0.223,-0.088,0.012,0,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,16.71,,,,,,13.235,0.113,274.675,-8.111,161.496,0.178,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,147.8,,,,,,-99.897,0.001,0.223,-0.408,-58.866,1,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,174.56,,,,,,-85.181,0.113,274.675,-5.855,-837.28,0.822,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0.006,0,0.151,-0.058,0.008,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.29,,,,,,0.607,0.017,13.371,-2.344,1.765,0.012,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.62,,,,,,2.59,0.051,51.67,-5.228,11.159,0.043,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,15.92,,,,,,12.647,0.109,268.429,-7.92,155.591,0.171,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,152.8,,,,,,-99.9,0,0.151,-0.38,-59.103,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,154.77,,,,,,-99.146,0.017,13.371,-2.399,-154.696,0.988,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,157.99,,,,,,-96.972,0.051,51.67,-4.951,-266.928,0.957,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,178.75,,,,,,-85.769,0.109,268.429,-5.655,-847.133,0.829,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0.004,0,0.1,-0.038,0.005,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.24,,,,,,0.494,0.014,11.471,-2.006,1.479,0.01,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.43,,,,,,2.285,0.045,47.391,-4.79,10.022,0.038,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,2.89,,,,,,3.904,0.064,80.373,-6.071,21.724,0.062,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,8.81,,,,,,8.192,0.092,179.584,-7.524,77.903,0.123,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,15.17,,,,,,12.08,0.105,262.161,-7.728,149.837,0.164,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,157.8,,,,,,-99.903,0,0.1,-0.361,-59.339,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,159.72,,,,,,-99.259,0.014,11.471,-2.061,-155.599,0.99,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,162.8,,,,,,-97.277,0.045,47.391,-4.511,-269.159,0.962,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,165.61,,,,,,-95.504,0.064,80.373,-5.525,-355.048,0.938,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,174.87,,,,,,-90.719,0.092,179.584,-6.112,-615.035,0.877,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,182.97,,,,,,-86.337,0.105,262.161,-5.455,-856.835,0.836,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0.002,0,0.066,-0.025,0.003,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.19,,,,,,0.401,0.011,9.803,-1.709,1.234,0.008,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.26,,,,,,2.012,0.04,43.368,-4.378,8.984,0.034,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,162.8,,,,,,-99.904,0,0.066,-0.349,-59.573,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,164.67,,,,,,-99.353,0.011,9.803,-1.765,-156.46,0.992,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,167.63,,,,,,-97.55,0.04,43.368,-4.098,-271.292,0.966,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0.002,0,0.043,-0.016,0.002,0,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,167.8,,,,,,-99.905,0,0.043,-0.342,-59.807,1,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0.001,0,0.028,-0.01,0.001,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.13,,,,,,0.26,0.007,7.074,-1.226,0.851,0.006,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.98,,,,,,1.549,0.031,36.077,-3.633,7.181,0.027,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,172.8,,,,,,-99.906,0,0.028,-0.337,-60.041,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,174.61,,,,,,-99.494,0.007,7.074,-1.283,-158.075,0.994,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,177.35,,,,,,-98.013,0.031,36.077,-3.351,-275.285,0.973,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0.001,0,0.018,-0.006,0.001,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,177.8,,,,,,-99.906,0,0.018,-0.335,-60.274,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0.011,-0.004,0.001,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.08,,,,,,0.166,0.005,5.026,-0.866,0.579,0.004,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.75,,,,,,1.182,0.024,29.753,-2.989,5.698,0.021,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.73,,,,,,2.333,0.039,56.902,-4.28,14.033,0.039,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,6.37,,,,,,5.934,0.069,148.909,-6.219,59.841,0.093,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,11.85,,,,,,9.535,0.086,230.819,-6.778,123.312,0.133,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,182.8,,,,,,-99.907,0,0.011,-0.333,-60.507,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,184.57,,,,,,-99.588,0.005,5.026,-0.923,-159.579,0.996,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,187.12,,,,,,-98.38,0.024,29.753,-2.704,-278.958,0.979,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,189.44,,,,,,-97.075,0.039,56.902,-3.723,-370.127,0.961,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,197.38,,,,,,-92.977,0.069,148.909,-4.779,-646.685,0.907,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,204.52,,,,,,-88.881,0.086,230.819,-4.46,-903.098,0.867,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,187.8,,,,,,-99.907,0,0.007,-0.333,-60.74,1,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.05,,,,,,0.104,0.003,3.518,-0.603,0.388,0.002,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.57,,,,,,0.895,0.018,24.33,-2.438,4.489,0.017,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,192.8,,,,,,-99.907,0,0.004,-0.333,-60.973,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,194.54,,,,,,-99.65,0.003,3.518,-0.66,-161.001,0.998,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,196.94,,,,,,-98.667,0.018,24.33,-2.151,-282.356,0.983,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,197.8,,,,,,-99.907,0,0.003,-0.334,-61.206,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.03,,,,,,0.064,0.002,2.426,-0.413,0.257,0.002,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.43,,,,,,0.672,0.014,19.732,-1.972,3.512,0.013,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,202.8,,,,,,-99.907,0,0.002,-0.335,-61.439,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,204.52,,,,,,-99.69,0.002,2.426,-0.47,-162.364,0.998,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,206.8,,,,,,-98.89,0.014,19.732,-1.683,-285.523,0.987,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,207.8,,,,,,-99.907,0,0.001,-0.336,-61.671,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,209.51,,,,,,-99.704,0.001,2.004,-0.398,-163.029,0.999,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,211.74,,,,,,-98.982,0.012,17.716,-1.478,-287.031,0.989,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,213.71,,,,,,-98.066,0.023,38.737,-2.332,-382.767,0.976,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,220.5,,,,,,-94.693,0.05,120.875,-3.564,-674.873,0.931,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,226.73,,,,,,-90.976,0.069,200.274,-3.497,-945.711,0.893,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,216.69,,,,,,-99.062,0.01,15.874,-1.291,-288.496,0.99,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,217.8,,,,,,-99.907,0,0,-0.338,-62.137,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,222.8,,,,,,-99.907,0,0,-0.34,-62.369,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,226.61,,,,,,-99.193,0.008,12.67,-0.966,-291.308,0.992,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,232.8,,,,,,-99.907,0,0,-0.342,-62.835,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,234.49,,,,,,-99.74,0,0.731,-0.181,-166.248,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,236.55,,,,,,-99.292,0.006,10.036,-0.699,-293.989,0.994,
