Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1310,Jun 1310 Puts,110602,16:00:00,1310,P,110617,0.162,16.34,15.5,17.2,-0.001,8951,37785,-44.942,0.945,105.883,-58.48,-26.363,0.48,16
,SPX 11S1310,Jul 1310 Puts,110602,16:00:00,1310,P,110715,0.156,28.25,27.4,29.1,-0.002,649,34786,-46.609,0.58,179.243,-32.857,-78.93,0.502,27.3
,SPX 11T1310,Aug 1310 Puts,110602,16:00:00,1310,P,110819,0.164,40.91,39.8,42,0,300,4,-47.258,0.413,240.995,-25.383,-146.888,0.513,41
,SPX 11U1310,Sep 1310 Puts,110602,16:00:00,1310,P,110916,0.167,49.37,48.1,50.5,-0.003,180,1107,-47.526,0.349,280.517,-22.032,-202.263,0.519,47.7
,SPX 11F1315,Jun 1315 Calls,110602,16:00:00,1315,C,110617,0.16,15.13,14.5,16.2,0.017,7313,40670,48.951,1.081,105.859,-57.171,25.012,0.464,16
,SPX 11G1315,Jul 1315 Calls,110602,16:00:00,1315,C,110715,0.16,25.83,25.1,27,0.01,110,257,49.222,0.625,179.097,-33.34,71.242,0.465,27.2
,SPX 11I1315,Sep 1315 Calls,110602,16:00:00,1315,C,110916,0.169,42.74,41.9,44,0.004,600,2420,49.165,0.372,280.367,-22.474,172.074,0.461,42.5
,SPX 11R1315,Jun 1315 Puts,110602,16:00:00,1315,P,110617,0.162,18.49,18.4,19.4,0.023,12103,41931,-49.695,0.983,105.863,-58.515,-28.984,0.536,19.2
,SPX 11S1315,Jul 1315 Puts,110602,16:00:00,1315,P,110715,0.154,30.37,29.5,31.5,0.002,4507,7932,-49.476,0.596,179.074,-32.449,-83.645,0.535,28.75
,SPX 11U1315,Sep 1315 Puts,110602,16:00:00,1315,P,110916,0.166,51.54,50.3,52.7,0,606,2840,-49.237,0.354,280.351,-21.825,-209.477,0.539,52
,SPX 11F1320,Jun 1320 Calls,110602,16:00:00,1320,C,110617,0.155,12.6,11.9,13.6,0.01,949,27159,43.532,1.087,104.274,-54.65,22.483,0.409,12.4
,SPX 11G1320,Jul 1320 Calls,110602,16:00:00,1320,C,110715,0.157,23.16,22.4,24.2,0.007,325,576,46.122,0.632,178.024,-32.515,67.096,0.433,23.9
,SPX 11H1320,Aug 1320 Calls,110602,16:00:00,1320,C,110819,0.163,33.37,32.5,34.4,0.003,14,606,47.237,0.442,240.036,-25.214,122.542,0.438,33.7
,SPX 11I1320,Sep 1320 Calls,110602,16:00:00,1320,C,110916,0.167,40.05,39.2,41.3,0.005,,844,47.334,0.375,279.69,-22.186,166.268,0.44,-1
,SPX 11R1320,Jun 1320 Puts,110602,16:00:00,1320,P,110617,0.155,20.89,19.9,21.9,0,304,49636,-54.67,1.008,104.285,-54.828,-31.716,0.591,20.7
,SPX 11S1320,Jul 1320 Puts,110602,16:00:00,1320,P,110715,0.152,32.65,31.7,33.8,0.003,36,35822,-52.445,0.607,177.917,-31.655,-88.514,0.567,33
,SPX 11T1320,Aug 1320 Puts,110602,16:00:00,1320,P,110819,0.16,45.31,44.1,46.4,0.002,5,1740,-51.366,0.427,239.97,-24.669,-159.486,0.562,48.1
,SPX 11U1320,Sep 1320 Puts,110602,16:00:00,1320,P,110916,0.163,53.79,52.5,54.9,-0.002,,1023,-50.984,0.358,279.637,-21.442,-216.835,0.56,-1
,SPX 11F1325,Jun 1325 Calls,110602,16:00:00,1325,C,110617,0.152,10.35,10,10.8,0.005,5883,138885,38.08,1.068,101.042,-51.735,19.919,0.356,10.5
,SPX 11G1325,Jul 1325 Calls,110602,16:00:00,1325,C,110715,0.154,20.64,19.9,21.6,0.005,2182,35797,42.968,0.634,175.962,-31.528,62.852,0.401,20.55
,SPX 11H1325,Aug 1325 Calls,110602,16:00:00,1325,C,110819,0.161,30.78,29.9,31.8,0.002,4,6435,45.046,0.445,238.565,-24.753,117.237,0.415,30.75
,SPX 11I1325,Sep 1325 Calls,110602,16:00:00,1325,C,110916,0.165,37.44,36.5,38.6,0.001,161,22760,45.482,0.377,278.463,-21.792,160.352,0.419,36.1
,SPX 11L1325,Dec 1325 Calls,110602,16:00:00,1325,C,111216,0.178,56.96,55.6,58.2,-0.001,110,34340,46.321,0.25,379.426,-17.599,298.71,0.425,57.3
,SPX 12C1325,Mar12 1325 Calls,110602,16:00:00,1325,C,120316,0.183,71.39,69.6,72.9,-0.002,,21698,47.952,0.198,457.202,-15.193,433.409,0.429,-1
,SPX 11R1325,Jun 1325 Puts,110602,16:00:00,1325,P,110617,0.149,23.54,22.5,24.3,-0.006,5176,171306,-59.794,1.015,101.007,-51.17,-34.518,0.644,23.7
,SPX 11S1325,Jul 1325 Puts,110602,16:00:00,1325,P,110715,0.149,35.07,34.1,36.3,0.004,897,53606,-55.499,0.616,175.691,-30.79,-93.511,0.599,35.6
,SPX 11T1325,Aug 1325 Puts,110602,16:00:00,1325,P,110819,0.157,47.67,46.5,48.8,-0.001,1400,14855,-53.492,0.432,238.416,-24.012,-165.99,0.585,46.5
,SPX 11U1325,Sep 1325 Puts,110602,16:00:00,1325,P,110916,0.162,56.13,54.8,57.3,-0.002,4173,24066,-52.763,0.362,278.348,-21.083,-224.323,0.581,55
,SPX 11X1325,Dec 1325 Puts,110602,16:00:00,1325,P,111216,0.177,81.01,79.5,82.4,-0.002,500,20814,-52.193,0.245,379.4,-16.507,-414.81,0.575,79.5
,SPX 12O1325,Mar12 1325 Puts,110602,16:00:00,1325,P,120316,0.186,100.87,98.9,102.7,-0.001,,6373,-50.401,0.195,457.282,-13.849,-606.902,0.571,-1
,SPX 11F1330,Jun 1330 Calls,110602,16:00:00,1330,C,110617,0.148,8.38,7.6,9,-0.007,980,58156,32.724,1.024,96.186,-47.915,17.375,0.306,8.7
,SPX 11G1330,Jul 1330 Calls,110602,16:00:00,1330,C,110715,0.151,18.28,17.5,19.1,0.001,843,1226,39.784,0.632,172.87,-30.379,58.535,0.37,18
,SPX 11H1330,Aug 1330 Calls,110602,16:00:00,1330,C,110819,0.159,28.3,27.4,29.2,0,,490,42.828,0.446,236.393,-24.148,111.836,0.391,-1
,SPX 11I1330,Sep 1330 Calls,110602,16:00:00,1330,C,110916,0.163,34.94,34,36,0.002,,116,43.611,0.378,276.667,-21.426,154.338,0.399,-1
,SPX 11R1330,Jun 1330 Puts,110602,16:00:00,1330,P,110617,0.146,26.46,25.3,27.6,-0.002,1002,55684,-64.979,1.004,95.96,-47.645,-37.343,0.694,25.6
,SPX 11S1330,Jul 1330 Puts,110602,16:00:00,1330,P,110715,0.146,37.66,36.6,38.8,0.001,138,5674,-58.624,0.622,172.33,-29.419,-98.611,0.63,37.5
,SPX 11T1330,Aug 1330 Puts,110602,16:00:00,1330,P,110819,0.155,50.14,48.9,51.3,-0.001,,245,-55.658,0.436,236.118,-23.521,-172.612,0.609,-1
,SPX 11U1330,Sep 1330 Puts,110602,16:00:00,1330,P,110916,0.16,58.57,57.3,59.8,0,,399,-54.57,0.365,276.46,-20.749,-231.932,0.601,-1
,SPX 11F1335,Jun 1335 Calls,110602,16:00:00,1335,C,110617,0.144,6.69,5.8,7.2,-0.025,830,47300,27.593,0.956,89.846,-43.269,14.909,0.26,6.9
,SPX 11G1335,Jul 1335 Calls,110602,16:00:00,1335,C,110715,0.148,16.09,15.2,16.8,-0.005,41,777,36.592,0.624,168.726,-29.071,54.178,0.339,16.3
,SPX 11I1335,Sep 1335 Calls,110602,16:00:00,1335,C,110916,0.162,32.53,31.6,33.6,0.002,106,350,41.726,0.378,274.286,-21.089,148.24,0.379,32.5
,SPX 11L1335,Dec 1335 Calls,110602,16:00:00,1335,C,111216,0.175,51.86,50.5,53,-0.002,,1558,43.863,0.252,376.955,-17.152,284.367,0.396,-1
,SPX 11R1335,Jun 1335 Puts,110602,16:00:00,1335,P,110617,0.143,29.65,28.4,30.8,0,46,38738,-70.122,0.971,89.18,-43.228,-40.139,0.74,30.45
,SPX 11S1335,Jul 1335 Puts,110602,16:00:00,1335,P,110715,0.143,40.41,39.2,41.6,0,,2305,-61.803,0.623,167.783,-28.086,-103.787,0.661,-1
,SPX 11U1335,Sep 1335 Puts,110602,16:00:00,1335,P,110916,0.158,61.1,59.8,62.4,0,101,355,-56.404,0.368,273.948,-20.304,-239.65,0.621,61
,SPX 11X1335,Dec 1335 Puts,110602,16:00:00,1335,P,111216,0.174,85.86,84.3,87.2,-0.002,1,4089,-54.604,0.247,376.884,-16.09,-434.639,0.604,84.3
,SPX 11F1340,Jun 1340 Calls,110602,16:00:00,1340,C,110617,0.141,5.25,4.4,5.6,-0.048,3573,65346,22.806,0.867,82.274,-38.356,12.577,0.217,5.1
,SPX 11G1340,Jul 1340 Calls,110602,16:00:00,1340,C,110715,0.146,14.07,13.2,14.7,-0.007,414,10034,33.418,0.612,163.533,-27.726,49.815,0.31,14.3
,SPX 11H1340,Aug 1340 Calls,110602,16:00:00,1340,C,110819,0.154,23.68,22.7,24.5,-0.003,,977,38.343,0.444,229.871,-22.821,100.818,0.346,-1
,SPX 11I1340,Sep 1340 Calls,110602,16:00:00,1340,C,110916,0.16,30.21,29.2,31.2,0,,1775,39.833,0.377,271.309,-20.576,142.074,0.36,-1
,SPX 11R1340,Jun 1340 Puts,110602,16:00:00,1340,P,110617,0.139,33.11,31.9,34.4,0.001,10,52584,-75.109,0.916,80.827,-38.049,-42.846,0.783,32.8
,SPX 11S1340,Jul 1340 Puts,110602,16:00:00,1340,P,110715,0.139,43.33,42.1,44.5,-0.003,5,32108,-65.014,0.62,162.022,-26.35,-109.005,0.69,41
,SPX 11T1340,Aug 1340 Puts,110602,16:00:00,1340,P,110819,0.15,55.42,54.1,56.6,-0.001,,570,-60.092,0.441,229.167,-22.086,-186.147,0.654,-1
,SPX 11U1340,Sep 1340 Puts,110602,16:00:00,1340,P,110916,0.156,63.72,62.4,65,0,,2930,-58.26,0.37,270.794,-19.817,-247.463,0.64,-1
,SPX 11F1345,Jun 1345 Calls,110602,16:00:00,1345,C,110617,0.138,4.07,3.5,4,-0.076,347,32953,18.465,0.765,73.816,-33.184,10.426,0.179,3.9
,SPX 11G1345,Jul 1345 Calls,110602,16:00:00,1345,C,110715,0.142,12.21,11.3,12.7,-0.018,7,1043,30.29,0.594,157.32,-26.009,45.482,0.282,11.7
,SPX 11I1345,Sep 1345 Calls,110602,16:00:00,1345,C,110916,0.158,28,27,28.9,-0.002,,,37.935,0.375,267.728,-20.094,135.855,0.341,-1
,SPX 11R1345,Jun 1345 Puts,110602,16:00:00,1345,P,110617,0.135,36.84,35.6,38.2,-0.001,21,30002,-79.818,0.84,71.196,-32.29,-45.404,0.821,34.5
,SPX 11S1345,Jul 1345 Puts,110602,16:00:00,1345,P,110715,0.137,46.42,45.2,47.6,0,,24,-68.233,0.611,155.046,-24.92,-114.228,0.718,-1
,SPX 11U1345,Sep 1345 Puts,110602,16:00:00,1345,P,110916,0.154,66.44,65.1,67.8,0,,,-60.135,0.371,266.979,-19.286,-255.357,0.659,-1
,SPX 11F1350,Jun 1350 Calls,110602,16:00:00,1350,C,110617,0.135,3.1,2.55,2.95,-0.113,4075,172213,14.637,0.655,64.871,-27.758,8.493,0.146,2.8
,SPX 11G1350,Jul 1350 Calls,110602,16:00:00,1350,C,110715,0.14,10.52,9.6,11,-0.021,7719,55466,27.235,0.571,150.145,-24.404,41.217,0.256,10.3
,SPX 11H1350,Aug 1350 Calls,110602,16:00:00,1350,C,110819,0.15,19.53,18.5,20.1,-0.01,320,22867,33.847,0.435,220.382,-21.245,89.651,0.303,19.85
,SPX 11I1350,Sep 1350 Calls,110602,16:00:00,1350,C,110916,0.156,25.88,24.9,26.7,-0.003,1525,28230,36.038,0.372,263.541,-19.502,129.601,0.322,26
,SPX 11L1350,Dec 1350 Calls,110602,16:00:00,1350,C,111216,0.171,44.69,43.3,45.7,-0.004,3720,52665,40.119,0.252,370.425,-16.443,262.158,0.353,45.2
,SPX 12C1350,Mar12 1350 Calls,110602,16:00:00,1350,C,120316,0.177,58.91,57,60.3,-0.004,,7148,43.022,0.202,450.773,-14.454,392.484,0.368,-1
,SPX 11R1350,Jun 1350 Puts,110602,16:00:00,1350,P,110617,0.132,40.81,39.5,42.2,0,435,131998,-84.135,0.746,60.709,-26.861,-47.755,0.854,39.8
,SPX 11S1350,Jul 1350 Puts,110602,16:00:00,1350,P,110715,0.133,49.68,48.4,50.9,-0.003,1725,35898,-71.432,0.598,146.889,-22.872,-119.413,0.744,47.4
,SPX 11T1350,Aug 1350 Puts,110602,16:00:00,1350,P,110819,0.147,61.17,59.9,62.4,0,,6689,-64.616,0.439,218.939,-20.546,-199.939,0.697,-1
,SPX 11U1350,Sep 1350 Puts,110602,16:00:00,1350,P,110916,0.153,69.26,67.9,70.6,0.002,13,18173,-62.024,0.37,262.493,-18.787,-263.316,0.678,72.95
,SPX 11X1350,Dec 1350 Puts,110602,16:00:00,1350,P,111216,0.17,93.59,91.9,95,-0.001,,23444,-58.294,0.249,370.227,-15.346,-465.137,0.647,-1
,SPX 12O1350,Mar12 1350 Puts,110602,16:00:00,1350,P,120316,0.18,113.26,111.1,115.1,-0.001,1,887,-55.266,0.199,451.217,-13.044,-666.601,0.632,113
,SPX 11F1355,Jun 1355 Calls,110602,16:00:00,1355,C,110617,0.133,2.33,1.85,2.1,-0.15,779,36850,11.358,0.544,55.851,-22.749,6.8,0.117,2
,SPX 11G1355,Jul 1355 Calls,110602,16:00:00,1355,C,110715,0.138,9,8.1,9.4,-0.029,11,4079,24.28,0.543,142.094,-22.578,37.058,0.231,8.5
,SPX 11I1355,Sep 1355 Calls,110602,16:00:00,1355,C,110916,0.154,23.87,22.8,24.7,-0.005,,25,34.148,0.368,258.75,-18.946,123.331,0.304,-1
,SPX 11R1355,Jun 1355 Puts,110602,16:00:00,1355,P,110617,0.126,45.01,43.7,46.4,-0.002,5,19917,-87.953,0.635,49.889,-20.521,-49.852,0.883,41.9
,SPX 11S1355,Jul 1355 Puts,110602,16:00:00,1355,P,110715,0.131,53.12,51.8,54.4,-0.001,540,568,-74.583,0.578,137.623,-21.072,-124.514,0.769,52
,SPX 11U1355,Sep 1355 Puts,110602,16:00:00,1355,P,110916,0.151,72.18,70.9,73.6,0.001,,,-63.924,0.369,257.328,-18.176,-271.322,0.696,-1
,SPX 11F1360,Jun 1360 Calls,110602,16:00:00,1360,C,110617,0.133,1.73,1.4,1.65,-0.121,1360,46901,8.63,0.439,47.134,-19.367,5.354,0.093,1.45
,SPX 11G1360,Jul 1360 Calls,110602,16:00:00,1360,C,110715,0.136,7.63,6.7,8,-0.033,876,9560,21.451,0.511,133.283,-20.802,33.041,0.207,8
,SPX 11H1360,Aug 1360 Calls,110602,16:00:00,1360,C,110819,0.147,15.85,14.8,16.4,-0.015,320,1671,29.413,0.418,207.979,-19.531,78.518,0.263,16.05
,SPX 11I1360,Sep 1360 Calls,110602,16:00:00,1360,C,110916,0.153,21.95,20.9,22.7,-0.007,,583,32.271,0.363,253.363,-18.357,117.063,0.287,-1
,SPX 11R1360,Jun 1360 Puts,110602,16:00:00,1360,P,110617,0.125,49.4,48.1,50.9,0,2,18009,-91.2,0.522,39.297,-16.289,-51.663,0.907,47.7
,SPX 11S1360,Jul 1360 Puts,110602,16:00:00,1360,P,110715,0.129,56.72,55.4,58.1,0.001,10,4806,-77.652,0.553,127.363,-19.19,-129.485,0.793,56.85
,SPX 11T1360,Aug 1360 Puts,110602,16:00:00,1360,P,110819,0.142,67.4,66.1,68.7,0,,1028,-69.166,0.431,205.387,-18.675,-213.803,0.737,-1
,SPX 11U1360,Sep 1360 Puts,110602,16:00:00,1360,P,110916,0.149,75.2,73.9,76.6,0.001,100,1252,-65.829,0.367,251.482,-17.527,-279.355,0.713,76.15
,SPX 11F1365,Jun 1365 Calls,110602,16:00:00,1365,C,110617,0.132,1.27,0.8,1.4,-0.134,164,26616,6.424,0.344,39.028,-15.577,4.151,0.072,1.1
,SPX 11G1365,Jul 1365 Calls,110602,16:00:00,1365,C,110715,0.133,6.41,5.5,6.7,-0.051,30,1543,18.772,0.475,123.85,-18.852,29.202,0.185,5.65
,SPX 11I1365,Sep 1365 Calls,110602,16:00:00,1365,C,110916,0.151,20.13,19,20.8,-0.011,,,30.411,0.357,247.394,-17.66,110.818,0.27,-1
,SPX 11R1365,Jun 1365 Puts,110602,16:00:00,1365,P,110617,0.126,53.97,52.7,55.5,0.002,,9501,-93.859,0.411,29.486,-13.445,-53.172,0.928,-1
,SPX 11S1365,Jul 1365 Puts,110602,16:00:00,1365,P,110715,0.125,60.5,59.1,61.8,-0.001,,12,-80.606,0.523,116.265,-16.998,-134.276,0.815,-1
,SPX 11U1365,Sep 1365 Puts,110602,16:00:00,1365,P,110916,0.147,78.32,77,79.8,0.001,,,-67.733,0.364,244.96,-16.841,-287.396,0.73,-1
,SPX 11F1370,Jun 1370 Calls,110602,16:00:00,1370,C,110617,0.136,0.92,0.7,1.1,-0.022,433,25253,4.689,0.262,31.751,-13.728,3.173,0.055,0.9
,SPX 11G1370,Jul 1370 Calls,110602,16:00:00,1370,C,110715,0.13,5.34,4.4,5.5,-0.069,373,8500,16.264,0.437,113.957,-16.754,25.572,0.165,5.4
,SPX 11H1370,Aug 1370 Calls,110602,16:00:00,1370,C,110819,0.142,12.65,11.6,13,-0.028,,15,25.118,0.395,192.874,-17.451,67.62,0.226,-1
,SPX 11I1370,Sep 1370 Calls,110602,16:00:00,1370,C,110916,0.149,18.41,17.3,19,-0.014,,621,28.575,0.349,240.861,-17.008,104.614,0.253,-1
,SPX 11R1370,Jun 1370 Puts,110602,16:00:00,1370,P,110617,0.124,58.67,57.4,60.2,0.002,,6929,-95.93,0.306,20.923,-10.15,-54.383,0.945,-1
,SPX 11S1370,Jul 1370 Puts,110602,16:00:00,1370,P,110715,0.122,64.44,63,65.8,-0.002,100,27,-83.413,0.487,104.533,-14.791,-138.839,0.835,63
,SPX 11T1370,Aug 1370 Puts,110602,16:00:00,1370,P,110819,0.138,74.12,72.7,75.5,0,,40,-73.664,0.415,188.649,-16.597,-227.518,0.774,-1
,SPX 11U1370,Sep 1370 Puts,110602,16:00:00,1370,P,110916,0.145,81.55,80.2,83,0.001,,,-69.632,0.36,237.773,-16.044,-295.421,0.747,-1
,SPX 11F1375,Jun 1375 Calls,110602,16:00:00,1375,C,110617,0.131,0.66,0.45,0.65,-0.167,9003,69435,3.359,0.195,25.424,-9.568,2.396,0.042,0.55
,SPX 11G1375,Jul 1375 Calls,110602,16:00:00,1375,C,110715,0.129,4.41,3.6,4.6,-0.07,714,20482,13.944,0.397,103.777,-15.061,22.178,0.146,4
,SPX 11H1375,Aug 1375 Calls,110602,16:00:00,1375,C,110819,0.141,11.22,10.2,11.6,-0.028,529,12047,23.048,0.381,184.42,-16.543,62.324,0.208,11.2
,SPX 11I1375,Sep 1375 Calls,110602,16:00:00,1375,C,110916,0.148,16.79,15.7,17.3,-0.016,1382,20298,26.768,0.341,233.791,-16.33,98.474,0.237,17
,SPX 11L1375,Dec 1375 Calls,110602,16:00:00,1375,C,111216,0.164,34.03,32.6,34.9,-0.008,,32020,33.812,0.247,351.659,-14.915,223.86,0.287,-1
,SPX 12C1375,Mar12 1375 Calls,110602,16:00:00,1375,C,120316,0.171,47.7,45.9,48.9,-0.006,,6085,37.965,0.202,436.706,-13.504,349.346,0.312,-1
,SPX 11R1375,Jun 1375 Puts,110602,16:00:00,1375,P,110617,0.135,63.48,62.2,64.9,0.006,3,12198,-97.454,0.214,13.923,-11.16,-55.32,0.958,70.2
,SPX 11S1375,Jul 1375 Puts,110602,16:00:00,1375,P,110715,0.12,68.53,67.1,69.9,0,,4205,-86.04,0.446,92.407,-12.996,-143.128,0.854,-1
,SPX 11T1375,Aug 1375 Puts,110602,16:00:00,1375,P,110819,0.137,77.66,76.3,79.1,0.003,1,1500,-75.866,0.404,179.186,-15.782,-234.245,0.792,82.5
,SPX 11U1375,Sep 1375 Puts,110602,16:00:00,1375,P,110916,0.144,84.87,83.5,86.4,0.001,,876,-71.518,0.355,229.94,-15.371,-303.409,0.763,-1
,SPX 11X1375,Dec 1375 Puts,110602,16:00:00,1375,P,111216,0.163,107.78,106.1,109.2,-0.001,,2826,-64.565,0.246,350.987,-13.803,-517.44,0.713,-1
,SPX 12O1375,Mar12 1375 Puts,110602,16:00:00,1375,P,120316,0.174,126.9,124.6,128.9,-0.001,,401,-60.254,0.2,437.767,-12.073,-728.496,0.688,-1
,SPX 11F1380,Jun 1380 Calls,110602,16:00:00,1380,C,110617,0.137,0.47,0.25,0.75,0.064,1171,32834,2.372,0.137,20.078,-9.018,1.79,0.031,0.55
,SPX 11G1380,Jul 1380 Calls,110602,16:00:00,1380,C,110715,0.127,3.6,2.85,3.8,-0.075,183,8736,11.824,0.355,93.495,-13.283,19.041,0.129,3.5
,SPX 11H1380,Aug 1380 Calls,110602,16:00:00,1380,C,110819,0.139,9.9,8.9,10.2,-0.038,17,2592,21.042,0.365,175.447,-15.422,57.163,0.192,9
,SPX 11I1380,Sep 1380 Calls,110602,16:00:00,1380,C,110916,0.146,15.26,14.1,15.7,-0.024,,110,24.997,0.331,226.215,-15.549,92.416,0.222,-1
,SPX 11R1380,Jun 1380 Puts,110602,16:00:00,1380,P,110617,0.121,68.36,67.1,69.8,0.001,,2234,-98.502,0.139,8.603,-5.294,-56.022,0.969,-1
,SPX 11S1380,Jul 1380 Puts,110602,16:00:00,1380,P,110715,0.115,72.77,71.3,74.1,-0.003,1,71,-88.458,0.402,80.161,-10.393,-147.104,0.871,69.7
,SPX 11T1380,Aug 1380 Puts,110602,16:00:00,1380,P,110819,0.134,81.33,79.9,82.8,0,,,-78.021,0.39,169.077,-14.371,-240.841,0.808,-1
,SPX 11U1380,Sep 1380 Puts,110602,16:00:00,1380,P,110916,0.141,88.3,86.9,89.8,0.001,,,-73.386,0.348,221.488,-14.514,-311.335,0.778,-1
,SPX 11F1385,Jun 1385 Calls,110602,16:00:00,1385,C,110617,0.141,0.33,0.25,0.6,0.303,244,18579,1.69,0.088,15.646,-8.036,1.324,0.023,0.45
,SPX 11G1385,Jul 1385 Calls,110602,16:00:00,1385,C,110715,0.126,2.91,2.25,3.1,-0.082,32,4721,9.912,0.314,83.293,-11.577,16.177,0.113,2.6
,SPX 11I1385,Sep 1385 Calls,110602,16:00:00,1385,C,110916,0.144,13.83,12.7,14.3,-0.024,,,23.266,0.321,218.17,-14.828,86.462,0.208,-1
,SPX 11R1385,Jun 1385 Puts,110602,16:00:00,1385,P,110617,0.119,73.3,72,74.7,0.001,2,39,-99.171,0.083,4.879,-3.506,-56.541,0.977,73.8
,SPX 11S1385,Jul 1385 Puts,110602,16:00:00,1385,P,110715,0.113,77.14,75.6,78.5,-0.001,,8,-90.646,0.356,68.088,-8.78,-150.735,0.887,-1
,SPX 11U1385,Sep 1385 Puts,110602,16:00:00,1385,P,110916,0.14,91.83,90.5,93.4,0.001,,,-75.229,0.34,212.452,-13.793,-319.174,0.792,-1
,SPX 11F1390,Jun 1390 Calls,110602,16:00:00,1390,C,110617,0.139,0.23,0.25,0.3,0.217,152,17535,1.203,0.064,11.993,-5.767,0.965,0.017,0.35
,SPX 11G1390,Jul 1390 Calls,110602,16:00:00,1390,C,110715,0.124,2.33,2,2.2,-0.099,91,5138,8.21,0.274,73.348,-9.848,13.594,0.099,2.2
,SPX 11H1390,Aug 1390 Calls,110602,16:00:00,1390,C,110819,0.136,7.59,6.7,7.9,-0.036,51,4190,17.256,0.329,156.241,-13.426,47.345,0.162,7.7
,SPX 11I1390,Sep 1390 Calls,110602,16:00:00,1390,C,110916,0.143,12.49,11.4,12.9,-0.026,3,115,21.582,0.309,209.7,-14.091,80.632,0.194,12.4
,SPX 11R1390,Jun 1390 Puts,110602,16:00:00,1390,P,110617,,78.26,76.9,79.6,0,,3450,-99.56,0.045,2.504,-1.144,-56.926,0.983,-1
,SPX 11S1390,Jul 1390 Puts,110602,16:00:00,1390,P,110715,0.11,81.64,80.1,82.9,-0.002,,1,-92.584,0.306,56.494,-6.858,-153.995,0.901,-1
,SPX 11T1390,Aug 1390 Puts,110602,16:00:00,1390,P,110819,0.129,89.01,87.6,90.5,0,,,-82.142,0.358,147.27,-12.071,-253.513,0.838,-1
,SPX 11U1390,Sep 1390 Puts,110602,16:00:00,1390,P,110916,0.138,95.46,94.1,97,0.001,,,-77.039,0.331,202.876,-12.974,-326.901,0.806,-1
,SPX 11F1395,Jun 1395 Calls,110602,16:00:00,1395,C,110617,0.141,0.16,0.2,0.25,0.375,28,11987,0.843,0.046,9.042,-4.838,0.693,0.012,0.2
,SPX 11G1395,Jul 1395 Calls,110602,16:00:00,1395,C,110715,0.123,1.85,1.25,2.1,-0.092,8,533,6.717,0.235,63.819,-8.585,11.296,0.086,1.8
,SPX 11R1395,Jun 1395 Puts,110602,16:00:00,1395,P,110617,,83.25,81.9,84.6,0,,3512,-99.765,0.022,1.145,-0.719,-57.224,0.988,-1
,SPX 11S1395,Jul 1395 Puts,110602,16:00:00,1395,P,110715,0.105,86.24,84.6,87.5,-0.002,,1,-94.255,0.257,45.662,-4.976,-156.874,0.914,-1
,SPX 11F1400,Jun 1400 Calls,110602,16:00:00,1400,C,110617,0.146,0.11,0.1,0.3,,1329,99451,0.582,0.032,6.708,-4.504,0.491,0.008,0.2
,SPX 11G1400,Jul 1400 Calls,110602,16:00:00,1400,C,110715,0.122,1.45,1.25,1.4,-0.083,5442,49197,5.425,0.199,54.845,-7.32,9.278,0.074,1.45
,SPX 11H1400,Aug 1400 Calls,110602,16:00:00,1400,C,110819,0.132,5.69,4.9,5.9,-0.049,92,8564,13.825,0.289,135.932,-11.242,38.341,0.135,5.7
,SPX 11I1400,Sep 1400 Calls,110602,16:00:00,1400,C,110916,0.141,10.09,9.4,10.4,-0.02,2440,91696,18.373,0.284,191.678,-12.67,69.416,0.168,9.7
,SPX 11L1400,Dec 1400 Calls,110602,16:00:00,1400,C,111216,0.157,25.04,23.8,25.9,-0.011,51,207932,27.589,0.234,323.009,-13.117,185.074,0.228,23.2
,SPX 12C1400,Mar12 1400 Calls,110602,16:00:00,1400,C,120316,0.165,37.81,36,38.9,-0.01,,13326,32.868,0.199,414.663,-12.312,304.85,0.261,-1
,SPX 11R1400,Jun 1400 Puts,110602,16:00:00,1400,P,110617,,88.24,86.9,89.5,0,,12133,-99.861,0.009,0.457,-0.521,-57.472,0.992,-1
,SPX 11S1400,Jul 1400 Puts,110602,16:00:00,1400,P,110715,0.108,90.94,89.3,92.1,0.001,100,2513,-95.66,0.21,35.84,-4.763,-159.374,0.926,96.8
,SPX 11T1400,Aug 1400 Puts,110602,16:00:00,1400,P,110819,0.125,97.14,95.7,98.7,0.001,,534,-85.932,0.318,124.067,-9.881,-265.284,0.865,-1
,SPX 11U1400,Sep 1400 Puts,110602,16:00:00,1400,P,110916,0.134,103.02,101.6,104.6,0.001,,4240,-80.537,0.31,182.324,-11.298,-341.917,0.832,-1
,SPX 11X1400,Dec 1400 Puts,110602,16:00:00,1400,P,111216,0.157,123.63,122,125.3,0.001,1,32078,-70.833,0.236,321.356,-12.035,-570.494,0.772,127
,SPX 12O1400,Mar12 1400 Puts,110602,16:00:00,1400,P,120316,0.169,141.84,139.6,144,0.001,1,2201,-65.284,0.197,416.587,-10.999,-791.777,0.739,145.2
,SPX 11F1405,Jun 1405 Calls,110602,16:00:00,1405,C,110617,,0.07,0.1,0.2,,39,7282,0.395,0.022,4.896,-1.969,0.342,0.006,0.15
