Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1875,Jul 1875 Calls,150713,16:00:00,1875,C,150717,,225.15,223.2,227.5,0.001,,216,99.568,0.005,11.958,-65.079,19.997,1,-1
,SPX 15H1875,Aug 1875 Calls,150713,16:00:00,1875,C,150821,,224.17,222.1,225.8,-0.001,,155,95.37,0.052,83.743,-23.447,185.986,0.998,-1
,SPX 15I1875,Sep 1875 Calls,150713,16:00:00,1875,C,150918,0.206,226.78,223.9,227.6,-0.005,,1049,91.601,0.071,164.392,-23.782,301.566,0.983,-1
,SPX 15J1875,Oct 1875 Calls,150713,16:00:00,1875,C,151016,0.209,231.05,228.8,232.8,-0.001,,5,88.812,0.075,242.041,-26.462,405.125,0.961,-1
,SPX 15L1875,Dec 1875 Calls,150713,16:00:00,1875,C,151218,0.199,238.51,236.4,240.8,0,,4829,83.53,0.085,375.228,-24.188,624.051,0.908,-1
,SPX 16A1875,Jan16 1875 Calls,150713,16:00:00,1875,C,160115,0.2,243.38,241.2,246.2,0.001,,123,82.308,0.082,430.098,-23.955,710.614,0.887,-1
,SPX 16C1875,Mar16 1875 Calls,150713,16:00:00,1875,C,160318,0.196,250.91,248.5,254.7,0.003,,,79.107,0.085,529.896,-22.167,905.152,0.847,-1
,SPX 16F1875,Jun16 1875 Calls,150713,16:00:00,1875,C,160617,0.194,263.39,260.3,267.1,0.001,,216,76.304,0.075,652.934,-20.41,1163.713,0.804,-1
,SPX 15S1875,Jul 1875 Puts,150713,16:00:00,1875,P,150717,,0.04,0.05,0.1,,521,84780,-0.074,0.002,1.241,-3.445,-0.04,0,0.1
,SPX 15T1875,Aug 1875 Puts,150713,16:00:00,1875,P,150821,0.214,3.1,3,3.6,0.065,654,19533,-4.13,0.056,71.071,-19.901,-11.503,0.002,3.2
,SPX 15U1875,Sep 1875 Puts,150713,16:00:00,1875,P,150918,0.201,8.44,7.5,9.1,-0.017,65,23523,-8.212,0.08,152.844,-22.648,-38.196,0.017,8.26
,SPX 15V1875,Oct 1875 Puts,150713,16:00:00,1875,P,151016,0.198,14.6,13.5,15.5,-0.008,9,89,-11.265,0.077,227.956,-23.561,-75.155,0.039,14.15
,SPX 15X1875,Dec 1875 Puts,150713,16:00:00,1875,P,151218,0.192,28.56,27.1,29.7,-0.006,,16537,-16.212,0.082,367.425,-22.119,-179.473,0.092,-1
,SPX 16M1875,Jan16 1875 Puts,150713,16:00:00,1875,P,160115,0.19,34.89,32.3,35.4,-0.03,,5584,-17.812,0.075,420.881,-21.008,-233.146,0.113,-1
,SPX 16O1875,Mar16 1875 Puts,150713,16:00:00,1875,P,160318,0.189,47.99,45.7,49.4,-0.009,,2534,-20.386,0.076,524.356,-19.357,-361.522,0.153,-1
,SPX 16R1875,Jun16 1875 Puts,150713,16:00:00,1875,P,160617,0.189,65.87,63.5,67.9,-0.003,1,3509,-22.342,0.07,648.745,-17.111,-563.287,0.196,65.2
,SPX 15G1880,Jul 1880 Calls,150713,16:00:00,1880,C,150717,,220.16,218.2,222.5,0.001,,,99.551,0.006,12.199,-65.303,20.039,1,-1
,SPX 15H1880,Aug 1880 Calls,150713,16:00:00,1880,C,150821,,219.32,217.3,220.9,-0.001,,5,95.17,0.054,86.432,-23.963,185.931,0.997,-1
,SPX 15I1880,Sep 1880 Calls,150713,16:00:00,1880,C,150918,0.208,222.09,219.9,223.6,-0.002,,,91.311,0.074,168.29,-25.502,301.083,0.981,-1
,SPX 15J1880,Oct 1880 Calls,150713,16:00:00,1880,C,151016,0.207,226.48,224.2,228.3,-0.001,,,88.491,0.078,246.41,-26.718,404.204,0.957,-1
,SPX 15S1880,Jul 1880 Puts,150713,16:00:00,1880,P,150717,,0.04,0.05,0.1,,557,4500,-0.081,0.002,1.326,-3.65,-0.043,0,0.07
,SPX 15T1880,Aug 1880 Puts,150713,16:00:00,1880,P,150821,0.208,3.25,2.75,3.7,-0.009,584,4366,-4.355,0.059,73.994,-19.366,-12.103,0.003,3.21
,SPX 15U1880,Sep 1880 Puts,150713,16:00:00,1880,P,150918,0.2,8.77,7.8,9.5,-0.007,60,1668,-8.548,0.083,157.199,-23.278,-39.693,0.019,9.9
,SPX 15V1880,Oct 1880 Puts,150713,16:00:00,1880,P,151016,0.196,15.08,13.9,16,-0.006,1,4,-11.591,0.079,232.947,-23.92,-77.572,0.043,15.87
,SPX 15G1885,Jul 1885 Calls,150713,16:00:00,1885,C,150717,,215.17,213.2,217.5,0.001,,,99.532,0.006,12.453,-65.551,20.08,1,-1
,SPX 15H1885,Aug 1885 Calls,150713,16:00:00,1885,C,150821,,214.49,212.4,216.1,-0.001,,,94.96,0.057,89.22,-24.493,185.846,0.996,-1
,SPX 15I1885,Sep 1885 Calls,150713,16:00:00,1885,C,150918,0.206,217.41,215.2,218.9,-0.002,,,91.009,0.077,172.279,-25.883,300.544,0.978,-1
,SPX 15S1885,Jul 1885 Puts,150713,16:00:00,1885,P,150717,,0.05,0.05,0.15,,43,905,-0.088,0.002,1.418,-3.873,-0.047,0,0.1
,SPX 15T1885,Aug 1885 Puts,150713,16:00:00,1885,P,150821,0.207,3.42,2.95,3.9,0.006,20,891,-4.593,0.062,77.035,-20.165,-12.737,0.004,3.8
,SPX 15U1885,Sep 1885 Puts,150713,16:00:00,1885,P,150918,0.199,9.11,8.1,9.8,-0.012,11,,-8.893,0.084,161.655,-23.768,-41.252,0.022,10.1
,SPX 15G1890,Jul 1890 Calls,150713,16:00:00,1890,C,150717,,210.18,208.2,212.5,0.001,,,99.513,0.006,12.719,-65.824,20.121,1,-1
,SPX 15H1890,Aug 1890 Calls,150713,16:00:00,1890,C,150821,,209.67,207.6,211.3,-0.001,,,94.737,0.06,92.111,-25.035,185.728,0.996,-1
,SPX 15I1890,Sep 1890 Calls,150713,16:00:00,1890,C,150918,0.204,212.74,210.5,214.2,-0.002,,,90.694,0.08,176.36,-26.268,299.948,0.975,-1
,SPX 15J1890,Oct 1890 Calls,150713,16:00:00,1890,C,151016,0.204,217.38,215.3,219.3,0,,,87.814,0.083,255.348,-27.488,402.143,0.948,-1
,SPX 15S1890,Jul 1890 Puts,150713,16:00:00,1890,P,150717,,0.05,0.05,0.1,,668,3980,-0.096,0.002,1.52,-4.115,-0.051,0,0.1
,SPX 15T1890,Aug 1890 Puts,150713,16:00:00,1890,P,150821,0.203,3.6,3.1,3.8,-0.042,1282,2185,-4.846,0.066,80.2,-20.132,-13.407,0.004,3.5
,SPX 15U1890,Sep 1890 Puts,150713,16:00:00,1890,P,150918,0.197,9.48,8.4,10.2,-0.018,185,1239,-9.23,0.081,166.208,-24.111,-42.874,0.025,9.42
,SPX 15V1890,Oct 1890 Puts,150713,16:00:00,1890,P,151016,0.194,16.07,14.9,17,-0.004,37,13,-12.273,0.084,243.093,-24.631,-82.622,0.052,16.95
,SPX 15G1895,Jul 1895 Calls,150713,16:00:00,1895,C,150717,,205.19,203.2,207.5,0.001,,,99.492,0.007,12.999,-66.124,20.161,1,-1
,SPX 15H1895,Aug 1895 Calls,150713,16:00:00,1895,C,150821,,204.85,202.8,206.5,-0.001,,,94.502,0.063,95.108,-25.59,185.577,0.995,-1
,SPX 15I1895,Sep 1895 Calls,150713,16:00:00,1895,C,150918,0.203,208.08,205.9,209.6,-0.002,,,90.365,0.083,180.532,-26.656,299.291,0.972,-1
,SPX 15S1895,Jul 1895 Puts,150713,16:00:00,1895,P,150717,,0.05,0.05,0.1,,22,944,-0.104,0.002,1.631,-4.38,-0.055,0,0.06
,SPX 15T1895,Aug 1895 Puts,150713,16:00:00,1895,P,150821,0.203,3.79,3.3,4.3,0.005,14,2628,-5.113,0.069,83.491,-21.487,-14.115,0.005,3.95
,SPX 15U1895,Sep 1895 Puts,150713,16:00:00,1895,P,150918,0.195,9.85,8.8,10.5,-0.02,,98,-9.563,0.084,170.845,-24.605,-44.556,0.028,-1
,SPX 15G1900,Jul 1900 Calls,150713,16:00:00,1900,C,150717,,200.2,198.2,202.5,0.001,,2120,99.47,0.007,13.294,-66.452,20.2,1,-1
,SPX 15H1900,Aug 1900 Calls,150713,16:00:00,1900,C,150821,,200.04,197.9,201.7,-0.001,,164,94.254,0.066,98.215,-26.158,185.39,0.993,-1
,SPX 15I1900,Sep 1900 Calls,150713,16:00:00,1900,C,150918,0.201,203.44,201.3,205,-0.001,,4074,90.022,0.086,184.797,-27.201,298.572,0.969,-1
,SPX 15J1900,Oct 1900 Calls,150713,16:00:00,1900,C,151016,0.201,208.34,206.3,210.3,0,,6,87.087,0.088,264.546,-27.999,399.776,0.939,-1
,SPX 15L1900,Dec 1900 Calls,150713,16:00:00,1900,C,151218,0.193,216.95,215.1,219.4,0.001,,15619,81.558,0.096,400.427,-25.109,613.374,0.877,-1
,SPX 16A1900,Jan16 1900 Calls,150713,16:00:00,1900,C,160115,0.194,222.07,220.2,225.1,0.002,2,1292,80.344,0.096,454.664,-24.527,698.502,0.855,218.28
,SPX 16C1900,Mar16 1900 Calls,150713,16:00:00,1900,C,160318,0.191,230.47,228.4,234.5,0.004,,174,77.057,0.094,554.941,-22.578,888.567,0.813,-1
,SPX 16F1900,Jun16 1900 Calls,150713,16:00:00,1900,C,160617,0.189,243.96,241.1,247.8,0.002,,2524,74.437,0.081,677.335,-20.619,1142.126,0.771,-1
,SPX 15S1900,Jul 1900 Puts,150713,16:00:00,1900,P,150717,,0.06,0.05,0.1,,13242,109080,-0.114,0.003,1.754,-4.668,-0.059,0,0.1
,SPX 15T1900,Aug 1900 Puts,150713,16:00:00,1900,P,150821,0.203,3.99,3.8,4.4,0.028,4948,61535,-5.397,0.073,86.912,-22.713,-14.865,0.007,4
,SPX 15U1900,Sep 1900 Puts,150713,16:00:00,1900,P,150918,0.193,10.24,9.1,10.9,-0.022,6410,65393,-9.907,0.087,175.566,-24.947,-46.301,0.031,10.12
,SPX 15V1900,Oct 1900 Puts,150713,16:00:00,1900,P,151016,0.191,17.13,15.9,18.1,-0.006,2,4612,-12.997,0.088,253.447,-25.33,-87.976,0.061,17.68
,SPX 15X1900,Dec 1900 Puts,150713,16:00:00,1900,P,151218,0.187,32.18,31,33.4,0.001,502,62081,-18.064,0.091,394.446,-23.125,-201.952,0.123,32.5
,SPX 16M1900,Jan16 1900 Puts,150713,16:00:00,1900,P,160115,0.184,38.92,36.2,39.4,-0.029,,12557,-19.477,0.082,447.825,-21.721,-259.633,0.145,-1
,SPX 16O1900,Mar16 1900 Puts,150713,16:00:00,1900,P,160318,0.184,52.75,50.4,54.2,-0.009,,8677,-22.153,0.082,550.843,-19.787,-396.433,0.187,-1
,SPX 16R1900,Jun16 1900 Puts,150713,16:00:00,1900,P,160617,0.185,71.46,69.1,73.6,-0.001,250,25130,-24.065,0.075,674.153,-17.395,-609.158,0.229,72.6
,SPX 15G1905,Jul 1905 Calls,150713,16:00:00,1905,C,150717,,195.21,193.2,197.5,0.001,,1,99.446,0.007,13.605,-66.811,20.238,1,-1
,SPX 15H1905,Aug 1905 Calls,150713,16:00:00,1905,C,150821,,195.25,193.1,196.9,-0.001,,2,93.991,0.069,101.434,-26.74,185.164,0.992,-1
,SPX 15I1905,Sep 1905 Calls,150713,16:00:00,1905,C,150918,0.199,198.82,196.7,200.4,-0.001,,,89.663,0.089,189.154,-27.596,297.787,0.965,-1
,SPX 15S1905,Jul 1905 Puts,150713,16:00:00,1905,P,150717,,0.06,0.05,0.15,,3109,2493,-0.125,0.003,1.888,-4.984,-0.064,0,0.1
,SPX 15T1905,Aug 1905 Puts,150713,16:00:00,1905,P,150821,0.199,4.2,3.7,4.6,-0.01,47,458,-5.698,0.077,90.466,-22.706,-15.657,0.008,4.35
,SPX 15U1905,Sep 1905 Puts,150713,16:00:00,1905,P,150918,0.192,10.64,9.5,11.3,-0.023,,1386,-10.265,0.09,180.368,-25.44,-48.11,0.035,-1
,SPX 15G1910,Jul 1910 Calls,150713,16:00:00,1910,C,150717,,190.22,188.2,192.5,0.001,,1,99.42,0.008,13.934,-67.203,20.274,1,-1
,SPX 15H1910,Aug 1910 Calls,150713,16:00:00,1910,C,150821,,190.46,188.3,192.1,-0.001,,2,93.714,0.073,104.769,-27.334,184.899,0.991,-1
,SPX 15I1910,Sep 1910 Calls,150713,16:00:00,1910,C,150918,0.197,194.21,192.1,195.8,-0.001,,,89.29,0.093,193.602,-27.993,296.934,0.961,-1
,SPX 15J1910,Oct 1910 Calls,150713,16:00:00,1910,C,151016,0.198,199.37,197.5,201.5,0.001,,,86.306,0.094,273.991,-28.633,397.079,0.928,-1
,SPX 15S1910,Jul 1910 Puts,150713,16:00:00,1910,P,150717,,0.07,0.1,0.15,,12276,24073,-0.137,0.003,2.036,-5.329,-0.07,0,0.15
,SPX 15T1910,Aug 1910 Puts,150713,16:00:00,1910,P,150821,0.198,4.43,4,4.9,0.002,264,3801,-6.017,0.082,94.157,-23.614,-16.495,0.009,4.3
,SPX 15U1910,Sep 1910 Puts,150713,16:00:00,1910,P,150918,0.19,11.06,9.9,11.7,-0.019,17,1991,-10.636,0.093,185.251,-26.087,-49.987,0.039,11.8
,SPX 15V1910,Oct 1910 Puts,150713,16:00:00,1910,P,151016,0.188,18.25,17,19.2,-0.005,36,,-13.766,0.093,263.992,-26.014,-93.651,0.072,19.2
,SPX 15G1915,Jul 1915 Calls,150713,16:00:00,1915,C,150717,,185.24,183.2,187.5,0.001,,,99.392,0.009,14.281,-67.63,20.31,1,-1
,SPX 15H1915,Aug 1915 Calls,150713,16:00:00,1915,C,150821,,185.69,183.6,187.3,-0.001,,,93.42,0.077,108.223,-27.941,184.59,0.989,-1
,SPX 15I1915,Sep 1915 Calls,150713,16:00:00,1915,C,150918,0.195,189.61,187.5,191.2,-0.001,,,88.9,0.096,198.142,-28.393,296.009,0.957,-1
,SPX 15S1915,Jul 1915 Puts,150713,16:00:00,1915,P,150717,,0.07,0.05,0.15,,139,4333,-0.151,0.004,2.199,-5.708,-0.076,0,0.15
,SPX 15T1915,Aug 1915 Puts,150713,16:00:00,1915,P,150821,0.195,4.66,4.1,5.1,-0.013,59,4669,-6.355,0.086,97.987,-24.175,-17.382,0.011,4.6
,SPX 15U1915,Sep 1915 Puts,150713,16:00:00,1915,P,150918,0.188,11.5,10.3,12.2,-0.022,,308,-11.022,0.096,190.215,-26.426,-51.934,0.043,-1
,SPX 15G1920,Jul 1920 Calls,150713,16:00:00,1920,C,150717,,180.25,178.2,182.5,0.001,,2,99.362,0.009,14.649,-68.095,20.345,1,-1
,SPX 15H1920,Aug 1920 Calls,150713,16:00:00,1920,C,150821,0.202,180.93,178.8,182.6,-0.001,,6,93.109,0.081,111.799,-27.787,184.236,0.987,-1
,SPX 15I1920,Sep 1920 Calls,150713,16:00:00,1920,C,150918,0.194,185.04,183,186.7,-0.001,,,88.493,0.1,202.772,-28.949,295.011,0.952,-1
,SPX 15J1920,Oct 1920 Calls,150713,16:00:00,1920,C,151016,0.195,190.47,188.7,192.7,0.001,,5,85.469,0.1,283.665,-29.259,394.032,0.915,-1
,SPX 15S1920,Jul 1920 Puts,150713,16:00:00,1920,P,150717,,0.08,0.1,0.15,,280,11338,-0.167,0.004,2.38,-6.125,-0.083,0,0.15
,SPX 15T1920,Aug 1920 Puts,150713,16:00:00,1920,P,150821,0.193,4.92,4.4,5.3,-0.012,600,7715,-6.713,0.091,101.96,-24.938,-18.32,0.013,5
,SPX 15U1920,Sep 1920 Puts,150713,16:00:00,1920,P,150918,0.187,11.95,10.8,12.7,-0.014,6,3945,-11.422,0.099,195.257,-27.072,-53.953,0.048,12.45
,SPX 15V1920,Oct 1920 Puts,150713,16:00:00,1920,P,151016,0.185,19.43,18.2,20.4,-0.007,,1,-14.584,0.099,274.707,-26.678,-99.67,0.085,-1
,SPX 15G1925,Jul 1925 Calls,150713,16:00:00,1925,C,150717,,175.26,173.2,177.5,-0.001,13,18,99.33,0.01,15.04,-68.6,20.378,1,170.1
,SPX 15H1925,Aug 1925 Calls,150713,16:00:00,1925,C,150821,0.199,176.18,174,177.8,-0.002,,32,92.78,0.085,115.5,-28.216,183.834,0.984,-1
,SPX 15I1925,Sep 1925 Calls,150713,16:00:00,1925,C,150918,0.192,180.48,178.5,182.1,-0.001,,1523,88.068,0.104,207.491,-29.351,293.935,0.946,-1
,SPX 15J1925,Oct 1925 Calls,150713,16:00:00,1925,C,151016,0.193,186.05,184.3,188.3,0.001,,20,85.027,0.104,288.582,-29.503,392.369,0.908,-1
,SPX 15L1925,Dec 1925 Calls,150713,16:00:00,1925,C,151218,0.186,195.86,194,198.3,0.001,,7521,79.318,0.108,426.015,-25.665,599.971,0.84,-1
,SPX 16A1925,Jan16 1925 Calls,150713,16:00:00,1925,C,160115,0.188,201.24,199.7,204.6,0.005,,1166,78.075,0.107,479.398,-25.116,683.448,0.817,-1
,SPX 16C1925,Mar16 1925 Calls,150713,16:00:00,1925,C,160318,0.186,210.53,209.3,214.7,0.007,,,74.795,0.102,579.509,-22.922,868.758,0.776,-1
,SPX 16F1925,Jun16 1925 Calls,150713,16:00:00,1925,C,160617,0.185,225,222.4,228.9,0.003,,86,72.419,0.087,700.686,-20.825,1117.281,0.735,-1
,SPX 15S1925,Jul 1925 Puts,150713,16:00:00,1925,P,150717,,0.08,0.1,0.15,,3600,60736,-0.184,0.005,2.58,-6.583,-0.091,0,0.15
,SPX 15T1925,Aug 1925 Puts,150713,16:00:00,1925,P,150821,0.191,5.18,4.6,5.6,-0.015,287,21139,-7.094,0.096,106.077,-25.529,-19.312,0.016,5.1
,SPX 15U1925,Sep 1925 Puts,150713,16:00:00,1925,P,150918,0.185,12.41,11.2,13.1,-0.021,1221,31583,-11.838,0.103,200.375,-27.405,-56.049,0.054,12.15
,SPX 15V1925,Oct 1925 Puts,150713,16:00:00,1925,P,151016,0.184,20.06,18.8,21.1,-0.005,,3793,-15.012,0.102,280.121,-27.002,-102.815,0.092,-1
,SPX 15X1925,Dec 1925 Puts,150713,16:00:00,1925,P,151218,0.18,36.24,34.7,37.5,-0.004,,11829,-20.144,0.101,421.531,-23.824,-227.026,0.16,-1
,SPX 16M1925,Jan16 1925 Puts,150713,16:00:00,1925,P,160115,0.178,43.34,40.5,43.8,-0.027,,5056,-21.319,0.089,474.381,-22.306,-288.717,0.183,-1
,SPX 16O1925,Mar16 1925 Puts,150713,16:00:00,1925,P,160318,0.179,57.93,55.5,59.4,-0.008,,3824,-24.084,0.089,576.515,-20.122,-434.284,0.224,-1
,SPX 16R1925,Jun16 1925 Puts,150713,16:00:00,1925,P,160617,0.181,77.48,75.1,79.7,-0.001,,1100,-25.921,0.081,698.344,-17.546,-658.159,0.265,-1
,SPX 15G1930,Jul 1930 Calls,150713,16:00:00,1930,C,150717,,170.28,168.2,172.5,0,,1,99.295,0.011,15.454,-69.149,20.409,1,-1
,SPX 15H1930,Aug 1930 Calls,150713,16:00:00,1930,C,150821,0.198,171.45,169.3,173.1,-0.001,,3,92.432,0.09,119.328,-29.048,183.381,0.981,-1
,SPX 15I1930,Sep 1930 Calls,150713,16:00:00,1930,C,150918,0.191,175.94,174,177.6,-0.001,,,87.624,0.108,212.296,-29.91,292.778,0.941,-1
,SPX 15J1930,Oct 1930 Calls,150713,16:00:00,1930,C,151016,0.192,181.65,180,183.9,0.002,,,84.569,0.107,293.547,-29.744,390.609,0.901,-1
,SPX 15L1930,Dec 1930 Calls,150713,16:00:00,1930,C,151218,0.185,191.71,190,194.2,0.002,,2,78.834,0.11,431.136,-25.878,596.936,0.832,-1
,SPX 15S1930,Jul 1930 Puts,150713,16:00:00,1930,P,150717,,0.09,0.05,0.2,,673,6412,-0.204,0.005,2.802,-7.089,-0.1,0,0.15
,SPX 15T1930,Aug 1930 Puts,150713,16:00:00,1930,P,150821,0.19,5.47,4.9,5.9,-0.013,373,3583,-7.497,0.101,110.34,-26.519,-20.361,0.019,5.4
,SPX 15U1930,Sep 1930 Puts,150713,16:00:00,1930,P,150918,0.184,12.9,11.7,13.6,-0.019,15,769,-12.269,0.106,205.568,-28.046,-58.223,0.059,12.6
,SPX 15V1930,Oct 1930 Puts,150713,16:00:00,1930,P,151016,0.183,20.7,19.5,21.7,-0.003,10,1301,-15.455,0.104,285.568,-27.449,-106.054,0.099,21.35
,SPX 15X1930,Dec 1930 Puts,150713,16:00:00,1930,P,151218,0.179,37.11,35.6,38.4,-0.003,,239,-20.59,0.103,426.916,-23.967,-232.378,0.168,-1
,SPX 15G1935,Jul 1935 Calls,150713,16:00:00,1935,C,150717,,165.3,163.2,167.5,0,,,99.256,0.011,15.895,-69.745,20.439,1,-1
,SPX 15H1935,Aug 1935 Calls,150713,16:00:00,1935,C,150821,0.195,166.73,164.6,168.4,-0.001,,7,92.063,0.095,123.286,-29.697,182.874,0.978,-1
,SPX 15I1935,Sep 1935 Calls,150713,16:00:00,1935,C,150918,0.189,171.42,169.5,173.1,-0.001,,,87.161,0.113,217.187,-30.312,291.538,0.935,-1
,SPX 15S1935,Jul 1935 Puts,150713,16:00:00,1935,P,150717,,0.1,0.1,0.2,,12679,13698,-0.227,0.006,3.048,-7.648,-0.109,0,0.15
,SPX 15T1935,Aug 1935 Puts,150713,16:00:00,1935,P,150821,0.189,5.77,5.2,6.4,0.005,90,430,-7.913,0.102,114.751,-27.728,-21.471,0.022,5.85
,SPX 15U1935,Sep 1935 Puts,150713,16:00:00,1935,P,150918,0.183,13.41,12.2,14.2,-0.016,,57,-12.718,0.11,210.833,-28.529,-60.478,0.065,-1
,SPX 15G1940,Jul 1940 Calls,150713,16:00:00,1940,C,150717,,160.32,158.2,162.5,0,,3,99.214,0.012,16.365,-70.392,20.467,1,-1
,SPX 15H1940,Aug 1940 Calls,150713,16:00:00,1940,C,150821,0.193,162.03,159.9,163.7,-0.001,,22,91.671,0.1,127.377,-30.358,182.31,0.975,-1
,SPX 15I1940,Sep 1940 Calls,150713,16:00:00,1940,C,150918,0.188,166.92,165,168.7,0,,6,86.677,0.117,222.16,-30.87,290.21,0.928,-1
,SPX 15J1940,Oct 1940 Calls,150713,16:00:00,1940,C,151016,0.189,172.91,171.4,175.3,0.003,,,83.602,0.114,303.606,-30.341,386.786,0.886,-1
,SPX 15L1940,Dec 1940 Calls,150713,16:00:00,1940,C,151218,0.183,183.46,181.8,186,0.002,,1,77.829,0.115,441.345,-26.101,590.494,0.815,-1
,SPX 16A1940,Jan16 1940 Calls,150713,16:00:00,1940,C,160115,0.185,189.01,187.7,192.4,0.006,,2,76.576,0.114,494.11,-25.324,672.879,0.792,-1
,SPX 15S1940,Jul 1940 Puts,150713,16:00:00,1940,P,150717,0.322,0.11,0.2,0.25,,15546,11064,-0.253,0.007,3.323,-15.867,-0.121,0,0.2
,SPX 15T1940,Aug 1940 Puts,150713,16:00:00,1940,P,150821,0.186,6.09,5.5,6.5,-0.015,925,4976,-8.33,0.104,119.3,-27.968,-22.642,0.025,5.95
,SPX 15U1940,Sep 1940 Puts,150713,16:00:00,1940,P,150918,0.181,13.93,12.7,14.7,-0.013,12,830,-13.185,0.114,216.167,-29.007,-62.819,0.072,14.78
,SPX 15V1940,Oct 1940 Puts,150713,16:00:00,1940,P,151016,0.18,22.04,20.8,23.1,-0.002,10,252,-16.382,0.111,296.545,-28.064,-112.827,0.114,22.75
,SPX 15X1940,Dec 1940 Puts,150713,16:00:00,1940,P,151218,0.177,38.91,37.4,40.2,-0.003,5,312,-21.516,0.108,437.619,-24.234,-243.44,0.185,38.7
,SPX 16M1940,Jan16 1940 Puts,150713,16:00:00,1940,P,160115,0.175,46.19,43.3,46.7,-0.026,,660,-22.523,0.095,489.959,-22.588,-307.54,0.208,-1
,SPX 15G1945,Jul 1945 Calls,150713,16:00:00,1945,C,150717,,155.34,153.2,157.5,0,,,99.169,0.013,16.866,-71.094,20.493,1,-1
,SPX 15H1945,Aug 1945 Calls,150713,16:00:00,1945,C,150821,0.191,157.34,155.2,159,-0.002,,,91.257,0.105,131.6,-31.029,181.685,0.97,-1
,SPX 15I1945,Sep 1945 Calls,150713,16:00:00,1945,C,150918,0.186,162.44,160.6,164.2,0,,,86.172,0.122,227.211,-31.269,288.792,0.921,-1
,SPX 15S1945,Jul 1945 Puts,150713,16:00:00,1945,P,150717,0.304,0.12,0.1,0.25,,530,7955,-0.283,0.008,3.63,-13.092,-0.133,0,0.19
,SPX 15T1945,Aug 1945 Puts,150713,16:00:00,1945,P,150821,0.185,6.43,5.9,7,0.003,27,4192,-8.759,0.109,123.978,-29.203,-23.875,0.03,6.35
,SPX 15U1945,Sep 1945 Puts,150713,16:00:00,1945,P,150918,0.179,14.47,13.3,15.3,-0.012,,229,-13.67,0.118,221.566,-29.479,-65.248,0.079,-1
,SPX 15G1950,Jul 1950 Calls,150713,16:00:00,1950,C,150717,,150.36,148.2,152.6,0,,1696,99.118,0.014,17.401,-71.854,20.517,1,-1
,SPX 15H1950,Aug 1950 Calls,150713,16:00:00,1950,C,150821,0.187,152.67,150.7,153.8,-0.003,,121,90.817,0.111,135.959,-31.305,180.996,0.966,-1
,SPX 15I1950,Sep 1950 Calls,150713,16:00:00,1950,C,150918,0.184,157.98,156.2,159.8,0,,7645,85.645,0.126,232.337,-31.666,287.278,0.913,-1
,SPX 15J1950,Oct 1950 Calls,150713,16:00:00,1950,C,151016,0.185,164.26,162.9,166.7,0.003,,,82.558,0.123,313.809,-30.79,382.535,0.869,-1
,SPX 15L1950,Dec 1950 Calls,150713,16:00:00,1950,C,151218,0.179,175.32,173.7,177.9,0.002,225,21047,76.771,0.121,451.471,-26.21,583.536,0.797,172.5
,SPX 16A1950,Jan16 1950 Calls,150713,16:00:00,1950,C,160115,0.182,180.98,179.7,184.5,0.006,,2211,75.516,0.119,503.782,-25.442,665.154,0.774,-1
,SPX 16C1950,Mar16 1950 Calls,150713,16:00:00,1950,C,160318,0.181,191.16,189.6,195.3,0.007,,280,72.306,0.112,603.082,-23.044,845.514,0.735,-1
,SPX 16F1950,Jun16 1950 Calls,150713,16:00:00,1950,C,160617,0.181,206.55,204.2,210.5,0.004,,4128,70.242,0.093,722.571,-20.904,1089.037,0.697,-1
,SPX 15S1950,Jul 1950 Puts,150713,16:00:00,1950,P,150717,0.3,0.13,0.15,0.25,,11090,48253,-0.317,0.009,3.973,-14.525,-0.147,0,0.18
,SPX 15T1950,Aug 1950 Puts,150713,16:00:00,1950,P,150821,0.183,6.78,6.2,7.3,-0.004,6647,44206,-9.212,0.114,128.784,-30.048,-25.173,0.034,6.7
,SPX 15U1950,Sep 1950 Puts,150713,16:00:00,1950,P,150918,0.177,15.04,13.7,15.7,-0.023,7062,56767,-14.174,0.122,227.026,-29.789,-67.769,0.087,14.7
,SPX 15V1950,Oct 1950 Puts,150713,16:00:00,1950,P,151016,0.177,23.46,22.3,24.6,0.002,58,5343,-17.371,0.117,307.602,-28.648,-120.013,0.131,24.6
,SPX 15X1950,Dec 1950 Puts,150713,16:00:00,1950,P,151218,0.174,40.8,39.2,42.1,-0.004,1230,37962,-22.488,0.112,448.198,-24.475,-254.998,0.203,40.65
,SPX 16M1950,Jan16 1950 Puts,150713,16:00:00,1950,P,160115,0.173,48.19,45.4,48.8,-0.023,,8082,-23.371,0.098,500.13,-22.827,-320.704,0.226,-1
,SPX 16O1950,Mar16 1950 Puts,150713,16:00:00,1950,P,160318,0.174,63.57,61.1,65.2,-0.007,,1309,-26.2,0.097,600.929,-20.416,-475.32,0.265,-1
,SPX 16R1950,Jun16 1950 Puts,150713,16:00:00,1950,P,160617,0.176,83.97,81.5,86.2,0,5,6370,-27.921,0.086,720.926,-17.617,-710.458,0.303,86
