Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1410,Feb 1410 Puts,130110,16:00:00,1410,P,130215,0.151,7.17,6.8,7.6,0.006,3623,6594,-16.472,0.348,123.486,-25.88,-27.473,0.145,7.4
,SPX 13O1410,Mar 1410 Puts,130110,16:00:00,1410,P,130315,0.161,16.38,16,17.1,0.012,597,25404,-25.152,0.33,201.487,-25.334,-70.961,0.222,16.9
,SPX 13A1415,Jan 1415 Calls,130110,16:00:00,1415,C,130118,,57.14,56.1,58.3,-0.001,4,5834,97.343,0.12,21.61,-20.035,29.46,0.984,54.4
,SPX 13B1415,Feb 1415 Calls,130110,16:00:00,1415,C,130215,0.146,61.78,60.7,63.7,0.001,26,176,83.242,0.395,128.719,-26.161,110.061,0.834,54.9
,SPX 13C1415,Mar 1415 Calls,130110,16:00:00,1415,C,130315,0.156,68.71,67.8,70.7,0.008,,14327,74.302,0.367,205.636,-25.405,174.042,0.757,-1
,SPX 13M1415,Jan 1415 Puts,130110,16:00:00,1415,P,130118,0.154,0.54,0.5,0.65,0.056,992,13638,-2.054,0.097,18.991,-17.373,-1.303,0.016,0.5
,SPX 13N1415,Feb 1415 Puts,130110,16:00:00,1415,P,130215,0.148,7.89,7.5,8.3,0.001,126,11989,-18.077,0.377,130.253,-26.716,-30.006,0.166,8
,SPX 13O1415,Mar 1415 Puts,130110,16:00:00,1415,P,130315,0.158,17.48,17,18.1,0.004,71,14527,-26.678,0.345,207.247,-25.65,-75.162,0.243,17.65
,SPX 13A1420,Jan 1420 Calls,130110,16:00:00,1420,C,130118,,52.25,51.1,53.9,-0.005,358,9936,96.762,0.152,24.787,-22.235,29.28,0.974,42
,SPX 13B1420,Feb 1420 Calls,130110,16:00:00,1420,C,130215,0.146,57.5,56.5,59.4,0.008,48,3963,81.367,0.434,135.455,-27.9,107.886,0.81,57.9
,SPX 13C1420,Mar 1420 Calls,130110,16:00:00,1420,C,130315,0.153,64.82,64,66.6,0.003,50,24536,72.572,0.386,211.355,-25.446,170.502,0.736,59.45
,SPX 13D1420,Apr 1420 Calls,130110,16:00:00,1420,C,130419,0.162,73.33,72.5,75.2,0.007,,,68.432,0.307,279.515,-23.129,242.119,0.684,-1
,SPX 13M1420,Jan 1420 Puts,130110,16:00:00,1420,P,130118,0.145,0.63,0.5,0.75,-0.016,776,16257,-2.556,0.147,21.874,-18.274,-1.553,0.026,0.6
,SPX 13N1420,Feb 1420 Puts,130110,16:00:00,1420,P,130215,0.146,8.68,8.3,9.1,0.006,5075,1676,-19.83,0.408,137.065,-27.819,-32.76,0.19,9.3
,SPX 13O1420,Mar 1420 Puts,130110,16:00:00,1420,P,130315,0.156,18.65,18.2,19.3,0.007,1052,37081,-28.282,0.36,212.81,-26.032,-79.571,0.264,19.35
,SPX 13P1420,Apr 1420 Puts,130110,16:00:00,1420,P,130419,0.159,28.58,28,29.2,0.001,20,10,-30.895,0.286,279.225,-22.313,-142.173,0.316,29.1
,SPX 13A1425,Jan 1425 Calls,130110,16:00:00,1425,C,130118,0.151,47.4,46.2,49,0.003,600,49994,96.015,0.193,28.54,-27.629,29.028,0.96,46.3
,SPX 13B1425,Feb 1425 Calls,130110,16:00:00,1425,C,130215,0.141,53.32,52.3,55,0.003,1627,26724,79.293,0.475,142.269,-27.978,105.446,0.784,50.2
,SPX 13C1425,Mar 1425 Calls,130110,16:00:00,1425,C,130315,0.152,61.02,60.5,62.8,0.01,8,28516,70.745,0.404,216.856,-26.076,166.723,0.713,60.65
,SPX 13D1425,Apr 1425 Calls,130110,16:00:00,1425,C,130419,0.16,69.73,68.9,71.5,0.007,,1742,66.964,0.317,283.797,-23.137,237.39,0.664,-1
,SPX 13F1425,Jun 1425 Calls,130110,16:00:00,1425,C,130621,0.163,81.12,80.3,82.8,0.003,505,20921,61.334,0.251,373.018,-19.061,358.859,0.616,78.2
,SPX 13I1425,Sep 1425 Calls,130110,16:00:00,1425,C,130920,0.17,96.22,95.3,98,0.002,250,35620,58.92,0.2,471.275,-16.32,521.513,0.577,92.4
,SPX 13L1425,Dec 1425 Calls,130110,16:00:00,1425,C,131220,0.175,108.6,107.8,110.3,0.004,,14464,58.267,0.165,550.163,-14.59,676.639,0.554,-1
,SPX 13M1425,Jan 1425 Puts,130110,16:00:00,1425,P,130118,0.138,0.75,0.65,0.85,-0.013,5111,36316,-3.315,0.196,25.41,-20.488,-1.877,0.04,0.6
,SPX 13N1425,Feb 1425 Puts,130110,16:00:00,1425,P,130215,0.143,9.56,9.4,9.9,0.008,3186,28260,-21.74,0.44,143.849,-28.723,-35.746,0.216,9.5
,SPX 13O1425,Mar 1425 Puts,130110,16:00:00,1425,P,130315,0.155,19.9,19.4,20.5,0.009,3483,35134,-29.963,0.375,218.126,-26.473,-84.191,0.287,22.7
,SPX 13P1425,Apr 1425 Puts,130110,16:00:00,1425,P,130419,0.157,29.96,29.4,30.6,0.001,6630,7217,-32.25,0.295,283.559,-22.404,-148.29,0.336,30.1
,SPX 13R1425,Jun 1425 Puts,130110,16:00:00,1425,P,130621,0.164,46.86,46.1,47.6,0.002,2170,19722,-37.136,0.242,373.194,-18.746,-273.369,0.384,49.1
,SPX 13U1425,Sep 1425 Puts,130110,16:00:00,1425,P,130920,0.173,68.94,67.9,70,0.001,50,6714,-39.782,0.19,471.404,-15.754,-465.353,0.423,70.5
,SPX 13X1425,Dec 1425 Puts,130110,16:00:00,1425,P,131220,0.18,88.24,87,89.3,0.002,30,7614,-40.217,0.157,550.189,-13.844,-664.117,0.446,93.1
,SPX 13A1430,Jan 1430 Calls,130110,16:00:00,1430,C,130118,0.132,42.58,41.4,43.8,-0.005,54,18157,95.047,0.249,32.964,-23.412,28.682,0.941,37.3
,SPX 13B1430,Feb 1430 Calls,130110,16:00:00,1430,C,130215,0.14,49.23,48.5,51.2,0.01,3,1085,77.009,0.518,149.057,-29.491,102.728,0.757,47.4
,SPX 13C1430,Mar 1430 Calls,130110,16:00:00,1430,C,130315,0.15,57.3,56.8,59,0.009,410,9873,68.822,0.423,222.075,-26.351,162.703,0.689,56.65
,SPX 13M1430,Jan 1430 Puts,130110,16:00:00,1430,P,130118,0.132,0.91,0.8,1,-0.011,5472,30881,-4.345,0.264,29.766,-23.179,-2.303,0.059,1
,SPX 13N1430,Feb 1430 Puts,130110,16:00:00,1430,P,130215,0.14,10.53,10.1,10.9,-0.002,83,14993,-23.815,0.473,150.514,-29.414,-38.977,0.243,10.75
,SPX 13O1430,Mar 1430 Puts,130110,16:00:00,1430,P,130315,0.152,21.22,20.6,21.8,-0.001,45,11318,-31.725,0.389,223.141,-26.555,-89.024,0.311,21.3
,SPX 13A1435,Jan 1435 Calls,130110,16:00:00,1435,C,130118,0.133,37.82,36.6,39.1,-0.001,26,10114,93.779,0.322,38.157,-30.721,28.214,0.915,36.7
,SPX 13B1435,Feb 1435 Calls,130110,16:00:00,1435,C,130215,0.137,45.26,44.5,47,0.008,8,210,74.506,0.562,155.695,-29.926,99.719,0.728,43.2
,SPX 13C1435,Mar 1435 Calls,130110,16:00:00,1435,C,130315,0.149,53.68,53.2,55.6,0.013,,16646,66.801,0.44,226.943,-26.677,158.442,0.665,-1
,SPX 13M1435,Jan 1435 Puts,130110,16:00:00,1435,P,130118,0.124,1.13,0.9,1.2,-0.071,2560,5524,-5.749,0.356,35.083,-25.174,-2.864,0.085,1.1
,SPX 13N1435,Feb 1435 Puts,130110,16:00:00,1435,P,130215,0.137,11.6,11.1,12,-0.003,27,1837,-26.065,0.507,156.955,-30.025,-42.463,0.272,11.7
,SPX 13O1435,Mar 1435 Puts,130110,16:00:00,1435,P,130315,0.15,22.64,22,23.1,-0.004,141,16697,-33.566,0.404,227.796,-26.687,-94.072,0.335,22.75
,SPX 13A1440,Jan 1440 Calls,130110,16:00:00,1440,C,130118,0.126,33.12,31.9,34.3,-0.001,300,11015,92.074,0.503,44.201,-34.197,27.588,0.881,33
,SPX 13B1440,Feb 1440 Calls,130110,16:00:00,1440,C,130215,0.135,41.41,40.8,43.2,0.013,504,7477,71.779,0.606,162.039,-30.849,96.412,0.698,41
,SPX 13C1440,Mar 1440 Calls,130110,16:00:00,1440,C,130315,0.146,50.16,49.5,51.9,0.006,51,19389,64.686,0.458,231.388,-26.55,153.942,0.64,45.4
,SPX 13D1440,Apr 1440 Calls,130110,16:00:00,1440,C,130419,0.154,59.35,58.8,60.5,0.005,,,62.236,0.347,294.701,-23.145,221.903,0.603,-1
,SPX 13M1440,Jan 1440 Puts,130110,16:00:00,1440,P,130118,0.12,1.42,1.3,1.5,-0.014,3268,11240,-7.669,0.481,41.477,-30.178,-3.606,0.119,1.3
,SPX 13N1440,Feb 1440 Puts,130110,16:00:00,1440,P,130215,0.135,12.78,12.3,13.1,-0.005,1541,11189,-28.495,0.542,163.053,-30.675,-46.212,0.302,12.9
,SPX 13O1440,Mar 1440 Puts,130110,16:00:00,1440,P,130315,0.148,24.14,23.5,24.6,-0.002,1515,21872,-35.486,0.418,232.03,-26.859,-99.333,0.36,24.6
,SPX 13P1440,Apr 1440 Puts,130110,16:00:00,1440,P,130419,0.152,34.53,33.9,35.1,-0.001,,2,-36.623,0.323,294.589,-22.477,-167.927,0.397,-1
,SPX 13A1445,Jan 1445 Calls,130110,16:00:00,1445,C,130118,0.118,28.52,27.3,29.7,-0.004,17,5228,89.176,0.718,51.281,-36.802,26.734,0.839,26.6
,SPX 13B1445,Feb 1445 Calls,130110,16:00:00,1445,C,130215,0.132,37.7,37.1,39.4,0.008,1,1244,68.824,0.648,167.925,-30.973,92.803,0.666,32.95
,SPX 13C1445,Mar 1445 Calls,130110,16:00:00,1445,C,130315,0.144,46.74,46.2,48.3,0.008,400,7544,62.478,0.474,235.335,-26.663,149.208,0.615,44.8
,SPX 13F1445,Jun 1445 Calls,130110,16:00:00,1445,C,130621,0.158,68.31,67.5,69.5,0.003,,73,56.387,0.268,383.303,-18.949,332.398,0.55,-1
,SPX 13M1445,Jan 1445 Puts,130110,16:00:00,1445,P,130118,0.113,1.82,1.55,1.9,-0.049,1957,6661,-10.288,0.647,48.984,-33.459,-4.585,0.161,1.85
,SPX 13N1445,Feb 1445 Puts,130110,16:00:00,1445,P,130215,0.133,14.08,13.6,14.4,-0.004,132,96,-31.111,0.577,168.672,-31.196,-50.23,0.334,14.4
,SPX 13O1445,Mar 1445 Puts,130110,16:00:00,1445,P,130315,0.146,25.74,25,26.2,-0.005,,9291,-37.486,0.431,235.781,-26.963,-104.806,0.385,-1
,SPX 13R1445,Jun 1445 Puts,130110,16:00:00,1445,P,130621,0.158,53.89,53,54.7,-0.001,,5314,-41.906,0.26,383.323,-18.513,-308.29,0.45,-1
,SPX 13A1450,Jan 1450 Calls,130110,16:00:00,1450,C,130118,0.111,24.09,22.9,24.9,-0.007,5793,106451,85.215,0.96,59.385,-40.588,25.567,0.789,24.3
,SPX 13B1450,Feb 1450 Calls,130110,16:00:00,1450,C,130215,0.13,34.14,33.5,35.8,0.015,2506,49162,65.646,0.689,173.174,-31.655,88.897,0.633,34.7
,SPX 13C1450,Mar 1450 Calls,130110,16:00:00,1450,C,130315,0.144,43.44,43.7,44.7,0.017,9758,84240,60.181,0.489,238.708,-26.999,144.246,0.589,43.65
,SPX 13D1450,Apr 1450 Calls,130110,16:00:00,1450,C,130419,0.151,52.83,52.3,53.9,0.005,370,12537,58.819,0.365,299.945,-23.031,210.518,0.561,52.45
,SPX 13F1450,Jun 1450 Calls,130110,16:00:00,1450,C,130621,0.156,65.27,64.4,66.6,0.002,1576,31937,55.09,0.271,384.99,-18.875,325.332,0.533,64
,SPX 13I1450,Sep 1450 Calls,130110,16:00:00,1450,C,130920,0.165,80.97,80.1,82.6,0.003,4,13750,53.932,0.212,480.153,-16.057,482.71,0.51,78.2
,SPX 13L1450,Dec 1450 Calls,130110,16:00:00,1450,C,131220,0.17,93.87,93.1,95.4,0.002,1497,24951,54.073,0.174,557.623,-14.316,633.915,0.496,91
,SPX 13M1450,Jan 1450 Puts,130110,16:00:00,1450,P,130118,0.109,2.36,2.2,2.45,-0.013,6538,83137,-13.836,0.862,57.474,-39.096,-5.866,0.211,2.35
,SPX 13N1450,Feb 1450 Puts,130110,16:00:00,1450,P,130215,0.13,15.51,15,15.8,-0.007,8649,37305,-33.915,0.612,173.663,-31.566,-54.519,0.367,15.5
,SPX 13O1450,Mar 1450 Puts,130110,16:00:00,1450,P,130315,0.144,27.43,26.7,27.8,-0.007,16628,70410,-39.563,0.444,238.982,-26.898,-110.487,0.411,27.1
,SPX 13P1450,Apr 1450 Puts,130110,16:00:00,1450,P,130419,0.149,37.94,37.7,38.6,0.006,1102,8680,-39.802,0.341,299.9,-22.412,-182.094,0.439,38.3
,SPX 13R1450,Jun 1450 Puts,130110,16:00:00,1450,P,130621,0.157,55.8,54.9,56.7,0,1604,19718,-43.162,0.263,384.995,-18.423,-317.487,0.467,56
,SPX 13U1450,Sep 1450 Puts,130110,16:00:00,1450,P,130920,0.167,78.62,77.4,79.5,-0.002,,3956,-44.493,0.201,480.113,-15.418,-520.533,0.49,-1
,SPX 13X1450,Dec 1450 Puts,130110,16:00:00,1450,P,131220,0.174,98.49,97,99.5,-0.002,433,16018,-44.191,0.165,557.502,-13.514,-728.687,0.504,99.1
,SPX 13A1455,Jan 1455 Calls,130110,16:00:00,1455,C,130118,0.113,19.88,19.2,21.2,0.014,1278,12456,79.935,1.249,68.051,-49.829,24.022,0.731,19.25
,SPX 13B1455,Feb 1455 Calls,130110,16:00:00,1455,C,130215,0.128,30.73,30.7,31.9,0.017,5,967,62.255,0.726,177.595,-31.91,84.703,0.599,30.45
,SPX 13C1455,Mar 1455 Calls,130110,16:00:00,1455,C,130315,0.141,40.24,40.1,41.4,0.012,1313,28071,57.8,0.502,241.43,-26.777,139.067,0.563,39.9
,SPX 13M1455,Jan 1455 Puts,130110,16:00:00,1455,P,130118,0.105,3.1,2.9,3.3,0,1287,2430,-18.574,1.129,66.539,-44.059,-7.523,0.269,3.2
,SPX 13N1455,Feb 1455 Puts,130110,16:00:00,1455,P,130215,0.128,17.08,16.5,17.4,-0.006,13,634,-36.909,0.645,177.864,-31.762,-59.077,0.401,17.35
,SPX 13O1455,Mar 1455 Puts,130110,16:00:00,1455,P,130315,0.143,29.23,28.4,29.6,-0.003,1313,27392,-41.716,0.457,241.568,-26.948,-116.371,0.437,31.9
,SPX 13A1460,Jan 1460 Calls,130110,16:00:00,1460,C,130118,0.108,15.96,15.3,17.2,0.015,1222,25834,73.127,1.562,76.392,-53.262,22.051,0.665,15.3
,SPX 13B1460,Feb 1460 Calls,130110,16:00:00,1460,C,130215,0.126,27.5,27.5,28.6,0.019,129,14811,58.666,0.759,180.996,-31.988,80.239,0.564,27.5
,SPX 13C1460,Mar 1460 Calls,130110,16:00:00,1460,C,130315,0.139,37.17,37,38.3,0.013,14144,17833,55.341,0.514,243.427,-26.672,133.682,0.537,37.6
,SPX 13D1460,Apr 1460 Calls,130110,16:00:00,1460,C,130419,0.146,46.65,46.1,47.6,0.001,24,3076,55.207,0.38,303.178,-22.608,198.328,0.519,43.5
,SPX 13M1460,Jan 1460 Puts,130110,16:00:00,1460,P,130118,0.099,4.1,3.9,4.1,-0.022,2898,5146,-24.762,1.438,75.36,-47.471,-9.621,0.335,4.2
,SPX 13N1460,Feb 1460 Puts,130110,16:00:00,1460,P,130215,0.125,18.8,18.2,18.9,-0.013,4880,3237,-40.088,0.677,181.105,-31.499,-63.897,0.436,18.5
,SPX 13O1460,Mar 1460 Puts,130110,16:00:00,1460,P,130315,0.141,31.14,30.3,31.6,-0.005,17830,17087,-43.941,0.468,243.471,-26.819,-122.451,0.463,31.4
,SPX 13P1460,Apr 1460 Puts,130110,16:00:00,1460,P,130419,0.144,41.68,41,42.3,0,1382,298,-43.189,0.358,303.177,-22.022,-197.108,0.481,42.15
,SPX 13A1465,Jan 1465 Calls,130110,16:00:00,1465,C,130118,0.103,12.41,11.8,13.2,0.006,767,15513,64.749,1.853,83.093,-54.924,19.65,0.595,12.25
,SPX 13B1465,Feb 1465 Calls,130110,16:00:00,1465,C,130215,0.124,24.44,24.4,25.4,0.019,273,3450,54.904,0.785,183.192,-31.738,75.531,0.53,24.8
,SPX 13C1465,Mar 1465 Calls,130110,16:00:00,1465,C,130315,0.137,34.22,34,35.2,0.012,5020,393,52.816,0.524,244.628,-26.388,128.108,0.511,35
,SPX 13M1465,Jan 1465 Puts,130110,16:00:00,1465,P,130118,0.097,5.44,5.3,5.8,0.022,339,1464,-32.588,1.764,82.625,-51.603,-12.198,0.405,5.7
,SPX 13N1465,Feb 1465 Puts,130110,16:00:00,1465,P,130215,0.123,20.68,20,21,-0.007,262,386,-43.444,0.705,183.212,-31.408,-68.968,0.47,21.1
,SPX 13O1465,Mar 1465 Puts,130110,16:00:00,1465,P,130315,0.138,33.16,32.2,33.4,-0.011,5003,33,-46.231,0.477,244.626,-26.41,-128.715,0.489,33
,SPX 13A1470,Jan 1470 Calls,130110,16:00:00,1470,C,130118,0.1,9.31,9.1,9.8,0.012,4968,16990,55.035,2.057,86.635,-56,16.883,0.522,8.8
,SPX 13B1470,Feb 1470 Calls,130110,16:00:00,1470,C,130215,0.121,21.58,21.4,22.3,0.012,255,11958,51.002,0.803,184.011,-31.143,70.628,0.495,21.7
,SPX 13C1470,Mar 1470 Calls,130110,16:00:00,1470,C,130315,0.135,31.4,31.1,32.3,0.009,52,1210,50.232,0.531,244.967,-26.018,122.393,0.485,31.05
,SPX 13M1470,Jan 1470 Puts,130110,16:00:00,1470,P,130118,0.093,7.21,7,7.7,0.024,463,462,-42.055,2.057,86.602,-52.112,-15.235,0.478,7.9
,SPX 13N1470,Feb 1470 Puts,130110,16:00:00,1470,P,130215,0.12,22.73,21.9,23,-0.009,121,65,-46.963,0.73,184.01,-30.948,-74.255,0.505,24.1
,SPX 13O1470,Mar 1470 Puts,130110,16:00:00,1470,P,130315,0.136,35.29,34.4,35.5,-0.01,6,25,-48.584,0.485,244.97,-26.101,-135.125,0.515,35.05
,SPX 13A1475,Jan 1475 Calls,130110,16:00:00,1475,C,130118,0.097,6.72,6.5,7,0.004,18332,70693,44.563,2.11,85.759,-53.51,13.904,0.448,6.7
,SPX 13B1475,Feb 1475 Calls,130110,16:00:00,1475,C,130215,0.119,18.92,18.7,19.6,0.011,5488,30424,46.997,0.813,183.314,-30.445,65.554,0.46,18.5
,SPX 13C1475,Mar 1475 Calls,130110,16:00:00,1475,C,130315,0.133,28.7,28.3,29.5,0.007,1532,33904,47.598,0.537,244.387,-25.654,116.507,0.458,28.6
,SPX 13D1475,Apr 1475 Calls,130110,16:00:00,1475,C,130419,0.141,38.09,37.4,38.9,0,1,2757,49.469,0.398,303.542,-21.88,178.743,0.456,37
,SPX 13F1475,Jun 1475 Calls,130110,16:00:00,1475,C,130621,0.149,51.04,50,51.7,-0.007,100,14762,48.297,0.286,387.109,-18.015,287.655,0.45,47
,SPX 13I1475,Sep 1475 Calls,130110,16:00:00,1475,C,130920,0.158,66.99,66,68,-0.002,102,8105,48.631,0.221,481.578,-15.457,440.019,0.444,63.6
,SPX 13L1475,Dec 1475 Calls,130110,16:00:00,1475,C,131220,0.165,80.21,79.4,81.5,0.001,1,6722,49.669,0.181,558.913,-13.89,587.556,0.44,76.8
,SPX 13M1475,Jan 1475 Puts,130110,16:00:00,1475,P,130118,0.09,9.49,9.3,10.2,0.027,688,20693,-52.844,2.238,85.496,-49.791,-18.615,0.552,9.7
,SPX 13N1475,Feb 1475 Puts,130110,16:00:00,1475,P,130215,0.117,24.97,23.8,25.3,-0.016,462,7097,-50.628,0.751,183.339,-29.974,-79.752,0.54,25.25
,SPX 13O1475,Mar 1475 Puts,130110,16:00:00,1475,P,130315,0.135,37.54,36.5,37.9,-0.005,22,6490,-50.995,0.494,244.443,-25.794,-141.715,0.542,40.4
,SPX 13P1475,Apr 1475 Puts,130110,16:00:00,1475,P,130419,0.139,47.94,47.2,48.6,0,48,2030,-48.643,0.382,303.499,-21.202,-221.075,0.544,48.6
,SPX 13R1475,Jun 1475 Puts,130110,16:00:00,1475,P,130621,0.15,66.31,65.2,67.1,-0.002,,1259,-49.795,0.281,387.119,-17.6,-365.984,0.55,-1
,SPX 13U1475,Sep 1475 Puts,130110,16:00:00,1475,P,130920,0.161,89.51,88.2,90.4,-0.002,,,-49.517,0.21,481.641,-14.882,-579.543,0.556,-1
,SPX 13X1475,Dec 1475 Puts,130110,16:00:00,1475,P,131220,0.17,109.75,108.3,110.6,-0.003,,695,-48.359,0.172,559.017,-13.113,-796.68,0.56,-1
,SPX 13A1480,Jan 1480 Calls,130110,16:00:00,1480,C,130118,0.093,4.65,4.5,4.7,-0.013,3500,21884,34.155,1.984,80.032,-47.868,10.925,0.376,4.4
,SPX 13B1480,Feb 1480 Calls,130110,16:00:00,1480,C,130215,0.116,16.46,16.1,17,0.004,431,21648,42.932,0.812,181.005,-29.507,60.373,0.425,16
,SPX 13C1480,Mar 1480 Calls,130110,16:00:00,1480,C,130315,0.131,26.14,25.7,26.8,0.004,518,5515,44.926,0.539,242.842,-25.102,110.506,0.433,25.95
,SPX 13D1480,Apr 1480 Calls,130110,16:00:00,1480,C,130419,0.14,35.43,34.7,36.2,0,20,,47.483,0.403,302.321,-21.547,171.898,0.435,34.95
,SPX 13F1480,Jun 1480 Calls,130110,16:00:00,1480,C,130621,0.148,48.4,47.3,49,-0.005,,767,46.882,0.288,386.141,-17.875,279.678,0.434,-1
,SPX 13I1480,Sep 1480 Calls,130110,16:00:00,1480,C,130920,0.158,64.36,63.4,65.6,0.002,,,47.539,0.222,480.855,-15.422,431.058,0.431,-1
,SPX 13M1480,Jan 1480 Puts,130110,16:00:00,1480,P,130118,0.088,12.33,12,13.3,0.03,164,1028,-64.252,2.237,78.155,-44.518,-22.119,0.624,13.6
,SPX 13N1480,Feb 1480 Puts,130110,16:00:00,1480,P,130215,0.117,27.39,26.5,27.8,0.001,17,54,-54.418,0.764,181.058,-29.519,-85.412,0.575,32.65
,SPX 13O1480,Mar 1480 Puts,130110,16:00:00,1480,P,130315,0.133,39.92,38.8,40.1,-0.011,2,,-53.457,0.499,242.993,-25.196,-148.439,0.567,40.5
,SPX 13P1480,Apr 1480 Puts,130110,16:00:00,1480,P,130419,0.137,50.21,49.3,50.9,-0.002,,,-50.557,0.389,302.208,-20.75,-229.435,0.565,-1
,SPX 13R1480,Jun 1480 Puts,130110,16:00:00,1480,P,130621,0.148,68.62,67.5,69.3,-0.003,,2,-51.189,0.284,386.156,-17.382,-376.167,0.566,-1
,SPX 13U1480,Sep 1480 Puts,130110,16:00:00,1480,P,130920,0.16,91.84,90.5,92.7,-0.003,,,-50.556,0.212,480.971,-14.744,-591.774,0.569,-1
,SPX 13A1485,Jan 1485 Calls,130110,16:00:00,1485,C,130118,0.093,3.1,2.95,3.2,-0.01,3595,13583,24.693,1.702,70.175,-41.203,8.177,0.308,3
,SPX 13B1485,Feb 1485 Calls,130110,16:00:00,1485,C,130215,0.114,14.2,13.8,14.6,0,1118,4682,38.859,0.801,177.037,-28.328,55.146,0.392,14.1
,SPX 13C1485,Mar 1485 Calls,130110,16:00:00,1485,C,130315,0.129,23.72,23.2,24.3,0.001,15,4437,42.231,0.538,240.296,-24.456,104.417,0.407,23.65
,SPX 13F1485,Jun 1485 Calls,130110,16:00:00,1485,C,130621,0.147,45.83,44.7,46.4,-0.006,,1800,45.453,0.289,384.672,-17.653,271.581,0.418,-1
,SPX 13I1485,Sep 1485 Calls,130110,16:00:00,1485,C,130920,0.157,61.78,60.8,63,0.002,,,46.438,0.223,479.774,-15.232,421.975,0.418,-1
,SPX 13M1485,Jan 1485 Puts,130110,16:00:00,1485,P,130118,0.083,15.74,15,16.9,0.013,,26,-75.226,2.012,64.892,-34.71,-25.441,0.692,-1
,SPX 13N1485,Feb 1485 Puts,130110,16:00:00,1485,P,130215,0.112,30,28.7,30.5,-0.013,,6,-58.299,0.771,177.058,-27.608,-91.188,0.608,-1
,SPX 13O1485,Mar 1485 Puts,130110,16:00:00,1485,P,130315,0.131,42.42,41.3,42.6,-0.011,,,-55.96,0.502,240.574,-24.499,-155.276,0.593,-1
,SPX 13R1485,Jun 1485 Puts,130110,16:00:00,1485,P,130621,0.147,70.99,69.9,71.6,-0.003,,,-52.601,0.286,384.686,-17.142,-386.488,0.582,-1
,SPX 13U1485,Sep 1485 Puts,130110,16:00:00,1485,P,130920,0.159,94.22,92.8,94.8,-0.004,,,-51.605,0.213,479.955,-14.546,-604.131,0.582,-1
,SPX 13A1490,Jan 1490 Calls,130110,16:00:00,1490,C,130118,0.091,1.99,1.85,1.95,-0.045,9849,32725,16.84,1.331,57.874,-32.486,5.841,0.247,1.9
,SPX 13B1490,Feb 1490 Calls,130110,16:00:00,1490,C,130215,0.112,12.16,11.7,12.4,-0.011,63,9612,34.832,0.78,171.426,-26.779,49.936,0.359,11.6
,SPX 13C1490,Mar 1490 Calls,130110,16:00:00,1490,C,130315,0.127,21.44,20.8,21.9,-0.004,158,8517,39.528,0.535,236.73,-23.717,98.27,0.382,21.35
,SPX 13F1490,Jun 1490 Calls,130110,16:00:00,1490,C,130621,0.145,43.34,42.1,43.8,-0.009,,387,44.011,0.29,382.686,-17.348,263.372,0.402,-1
,SPX 13M1490,Jan 1490 Puts,130110,16:00:00,1490,P,130118,0.079,19.69,18.8,20.8,0.006,6,346,-84.633,1.591,47.912,-24.284,-28.268,0.753,19.9
,SPX 13N1490,Feb 1490 Puts,130110,16:00:00,1490,P,130215,0.111,32.82,31.5,33.5,-0.004,16,29,-62.234,0.77,171.273,-26.511,-97.028,0.641,36.25
,SPX 13O1490,Mar 1490 Puts,130110,16:00:00,1490,P,130315,0.127,45.05,43.1,45.4,-0.018,,2010,-58.494,0.503,237.151,-23.499,-162.203,0.618,-1
,SPX 13R1490,Jun 1490 Puts,130110,16:00:00,1490,P,130621,0.145,73.44,72.4,73.9,-0.004,,,-54.03,0.288,382.694,-16.817,-396.938,0.598,-1
,SPX 13A1495,Jan 1495 Calls,130110,16:00:00,1495,C,130118,0.091,1.25,1.05,1.25,-0.08,10108,6779,10.877,0.954,45.149,-24.292,4.006,0.193,1.15
,SPX 13B1495,Feb 1495 Calls,130110,16:00:00,1495,C,130215,0.11,10.32,9.7,10.5,-0.023,12,6273,30.903,0.748,164.249,-25.151,44.808,0.327,9.75
,SPX 13C1495,Mar 1495 Calls,130110,16:00:00,1495,C,130315,0.126,19.29,18.6,19.7,-0.008,7,175,36.831,0.528,232.139,-22.988,92.099,0.358,18.65
,SPX 13F1495,Jun 1495 Calls,130110,16:00:00,1495,C,130621,0.144,40.92,39.7,41.3,-0.01,,2,42.557,0.291,380.173,-17.082,255.063,0.386,-1
,SPX 13M1495,Jan 1495 Puts,130110,16:00:00,1495,P,130118,0.071,24.07,22.8,25.2,-0.003,,3,-91.659,1.08,30.755,-11.964,-30.386,0.807,-1
,SPX 13N1495,Feb 1495 Puts,130110,16:00:00,1495,P,130215,0.108,35.84,34.3,36.6,-0.011,,,-66.182,0.76,163.693,-24.335,-102.873,0.673,-1
,SPX 13O1495,Mar 1495 Puts,130110,16:00:00,1495,P,130315,0.125,47.82,45.7,48,-0.02,,,-61.05,0.503,232.698,-22.597,-169.193,0.642,-1
,SPX 13R1495,Jun 1495 Puts,130110,16:00:00,1495,P,130621,0.144,75.97,74.8,76.4,-0.005,,,-55.476,0.29,380.162,-16.532,-407.508,0.614,-1
