Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1900,Aug 1900 Puts,160427,16:00:00,1900,P,160819,0.197,24.38,23.9,24.9,-0.001,1024,4225,-15.744,0.096,311.245,-26.515,-127.686,0.041,23.4
,SPX 16U1900,Sep 1900 Puts,160427,16:00:00,1900,P,160916,0.197,32.28,31.6,32.7,-0.002,1458,39459,-18.316,0.097,374.661,-25.551,-182.309,0.062,33.7
,SPX 16X1900,Dec 1900 Puts,160427,16:00:00,1900,P,161216,0.196,55.29,55.2,56.5,0.012,194,47379,-22.563,0.097,537.501,-21.99,-378.834,0.125,58
,SPX 16E1905,May 1905 Calls,160427,16:00:00,1905,C,160520,,188.17,185.3,188.4,-0.007,,14,98.649,0.032,19.176,-7.451,118.055,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160427,16:00:00,1905,C,160531,,189.79,182.1,193.5,-0.01,,,96.416,0.045,74.656,-22.173,165.685,0.999,-1
,SPX 16F1905,Jun 1905 Calls,160427,16:00:00,1905,C,160617,,190.63,188.7,191.4,-0.003,,120,92.689,0.086,122.536,-22.889,240.223,0.995,-1
,SPX 16Q1905,May 1905 Puts,160427,16:00:00,1905,P,160520,0.204,1.35,1.05,1.6,-0.022,31,875,-2.373,0.044,37.595,-15.942,-4.241,0,1.23
,SPX 16Q1905D31,MayM 1905 Puts,160427,16:00:00,1905,P,160531,0.196,3,2.9,3.1,0,,2072,-4.37,0.066,71.737,-20.241,-11.028,0.001,-1
,SPX 16R1905,Jun 1905 Puts,160427,16:00:00,1905,P,160617,0.196,7.12,6.7,7.5,0.004,1,197,-8.048,0.091,133.791,-25.39,-29.028,0.005,8.15
,SPX 16E1910,May 1910 Calls,160427,16:00:00,1910,C,160520,,183.22,180.7,183.7,-0.006,,814,98.52,0.035,20.862,-7.991,118.175,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160427,16:00:00,1910,C,160531,,184.91,177.3,188.7,-0.01,,,96.243,0.048,77.21,-22.598,165.643,0.999,-1
,SPX 16F1910,Jun 1910 Calls,160427,16:00:00,1910,C,160617,0.179,185.91,184,186.7,-0.003,,360,92.336,0.09,126.843,-21.954,239.7,0.994,-1
,SPX 16G1910,Jul 1910 Calls,160427,16:00:00,1910,C,160715,0.19,191.87,190.3,192.8,-0.002,,2,88.81,0.089,225.797,-27.734,342.565,0.977,-1
,SPX 16G1910D29,JulM 1910 Calls,160427,16:00:00,1910,C,160729,0.194,195.17,194.3,196.3,0.001,,,86.693,0.094,267.991,-28.934,390.297,0.967,-1
,SPX 16I1910,Sep 1910 Calls,160427,16:00:00,1910,C,160916,0.19,203.08,202.2,204.4,0.001,,,80.262,0.106,380.029,-26.552,555.194,0.926,-1
,SPX 16Q1910,May 1910 Puts,160427,16:00:00,1910,P,160520,0.201,1.43,1.1,1.7,-0.021,46,6485,-2.545,0.047,39.694,-16.473,-4.531,0,1.4
,SPX 16Q1910D31,MayM 1910 Puts,160427,16:00:00,1910,P,160531,0.194,3.17,3.1,3.3,0.009,,3052,-4.634,0.07,74.935,-21.115,-11.658,0.001,-1
,SPX 16R1910,Jun 1910 Puts,160427,16:00:00,1910,P,160617,0.194,7.44,7,7.8,-0.004,2,1129,-8.421,0.094,138.122,-25.98,-30.324,0.006,7.65
,SPX 16S1910,Jul 1910 Puts,160427,16:00:00,1910,P,160715,0.193,15.37,15,15.8,0.002,,74,-12.811,0.1,228.213,-27.693,-71.517,0.023,-1
,SPX 16S1910D29,JulM 1910 Puts,160427,16:00:00,1910,P,160729,0.194,19.6,19.4,19.8,0,,116,-14.213,0.098,268.171,-27.682,-95.797,0.033,-1
,SPX 16U1910,Sep 1910 Puts,160427,16:00:00,1910,P,160916,0.194,33.84,33.2,34.3,-0.003,,176,-19.167,0.101,384.921,-25.905,-191.047,0.074,-1
,SPX 16E1915,May 1915 Calls,160427,16:00:00,1915,C,160520,,178.27,176,179,-0.004,,110,98.376,0.039,22.697,-8.572,118.273,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160427,16:00:00,1915,C,160531,,180.03,173.8,183.8,-0.007,,,96.059,0.051,79.882,-23.036,165.569,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160427,16:00:00,1915,C,160617,0.178,181.2,179.4,182,-0.003,,2,91.963,0.094,131.289,-22.683,239.112,0.993,-1
,SPX 16Q1915,May 1915 Puts,160427,16:00:00,1915,P,160520,0.199,1.53,1.2,1.8,-0.02,,4580,-2.731,0.051,41.922,-17.397,-4.843,0,-1
,SPX 16Q1915D31,MayM 1915 Puts,160427,16:00:00,1915,P,160531,0.191,3.34,3.2,3.4,-0.012,,43,-4.916,0.074,78.278,-21.455,-12.328,0.001,-1
,SPX 16R1915,Jun 1915 Puts,160427,16:00:00,1915,P,160617,0.192,7.77,7.3,8.1,-0.003,6,191,-8.806,0.098,142.572,-26.578,-31.681,0.007,8.8
,SPX 16E1920,May 1920 Calls,160427,16:00:00,1920,C,160520,,173.33,171.1,174.1,-0.004,,4785,98.216,0.043,24.691,-9.198,118.347,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160427,16:00:00,1920,C,160531,,175.16,168.9,179,-0.007,,2,95.861,0.054,82.681,-23.489,165.461,0.998,-1
,SPX 16F1920,Jun 1920 Calls,160427,16:00:00,1920,C,160617,0.177,176.51,174.7,177.4,-0.003,,174,91.57,0.099,135.875,-23.427,238.457,0.991,-1
,SPX 16G1920,Jul 1920 Calls,160427,16:00:00,1920,C,160715,0.187,182.74,181.4,183.8,-0.001,,,88.033,0.097,235.2,-28.581,340.258,0.97,-1
,SPX 16G1920D29,JulM 1920 Calls,160427,16:00:00,1920,C,160729,0.191,186.24,185.6,187.3,0.001,,4,85.855,0.101,277.733,-29.55,387.286,0.958,-1
,SPX 16H1920,Aug 1920 Calls,160427,16:00:00,1920,C,160819,0.187,188.86,188.4,190.7,0.004,,,83.67,0.106,325.848,-27.923,461.383,0.938,-1
,SPX 16I1920,Sep 1920 Calls,160427,16:00:00,1920,C,160916,0.187,194.72,193.9,196.1,0.001,,6,79.328,0.109,390.666,-26.917,549.806,0.913,-1
,SPX 16Q1920,May 1920 Puts,160427,16:00:00,1920,P,160520,0.197,1.63,1.3,1.9,0,279,7515,-2.933,0.055,44.287,-18.369,-5.181,0,2.2
,SPX 16Q1920D31,MayM 1920 Puts,160427,16:00:00,1920,P,160531,0.19,3.53,3.4,3.6,0.008,1304,1732,-5.217,0.079,81.772,-22.569,-13.042,0.002,4.7
,SPX 16R1920,Jun 1920 Puts,160427,16:00:00,1920,P,160617,0.191,8.11,7.7,8.5,0.006,3,7993,-9.21,0.102,147.139,-27.356,-33.104,0.009,9.37
,SPX 16S1920,Jul 1920 Puts,160427,16:00:00,1920,P,160715,0.19,16.45,16,16.9,0,,791,-13.682,0.107,238.47,-28.482,-76.48,0.03,-1
,SPX 16S1920D29,JulM 1920 Puts,160427,16:00:00,1920,P,160729,0.191,20.81,20.6,21,0,,58,-15.071,0.103,278.494,-28.305,-101.721,0.042,-1
,SPX 16T1920,Aug 1920 Puts,160427,16:00:00,1920,P,160819,0.191,27.13,26.6,27.5,-0.003,,2,-17.477,0.106,331.931,-27.473,-142.023,0.062,-1
,SPX 16U1920,Sep 1920 Puts,160427,16:00:00,1920,P,160916,0.192,35.48,34.8,36,-0.002,,1300,-20.059,0.105,395.176,-26.237,-200.189,0.087,-1
,SPX 16E1925,May 1925 Calls,160427,16:00:00,1925,C,160520,,168.4,166.2,169.2,-0.004,,2624,98.038,0.047,26.856,-9.871,118.396,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160427,16:00:00,1925,C,160531,,170.3,164.4,174.2,-0.006,,1176,95.649,0.057,85.611,-23.955,165.317,0.998,-1
,SPX 16F1925,Jun 1925 Calls,160427,16:00:00,1925,C,160617,0.176,171.83,170.1,172.7,-0.003,,19852,91.156,0.104,140.603,-24.185,237.73,0.99,-1
,SPX 16G1925,Jul 1925 Calls,160427,16:00:00,1925,C,160715,0.186,178.2,177,179.4,0,,1,87.62,0.1,240.029,-29.002,338.974,0.966,-1
,SPX 16G1925D29,JulM 1925 Calls,160427,16:00:00,1925,C,160729,0.189,181.8,181.2,183.1,0.002,,792,85.412,0.104,282.692,-29.789,385.638,0.952,-1
,SPX 16H1925,Aug 1925 Calls,160427,16:00:00,1925,C,160819,0.187,184.51,184.4,186.6,0.005,,1,83.197,0.112,331.034,-28.342,459.263,0.932,-1
,SPX 16I1925,Sep 1925 Calls,160427,16:00:00,1925,C,160916,0.187,190.57,190,192.1,0.003,,13193,78.846,0.112,395.977,-27.193,546.948,0.906,-1
,SPX 16L1925,Dec 1925 Calls,160427,16:00:00,1925,C,161216,0.189,208.26,207.7,209.7,0.002,,10713,73.717,0.101,560.395,-24.261,812.499,0.837,-1
,SPX 16Q1925,May 1925 Puts,160427,16:00:00,1925,P,160520,0.192,1.74,1.4,1.85,-0.069,393,28237,-3.152,0.059,46.796,-18.218,-5.545,0,1.52
,SPX 16Q1925D31,MayM 1925 Puts,160427,16:00:00,1925,P,160531,0.187,3.73,3.6,3.8,-0.008,,1519,-5.539,0.084,85.422,-22.941,-13.803,0.002,-1
,SPX 16R1925,Jun 1925 Puts,160427,16:00:00,1925,P,160617,0.188,8.48,8,8.8,-0.004,249,36624,-9.635,0.107,151.823,-27.792,-34.593,0.01,9.5
,SPX 16S1925,Jul 1925 Puts,160427,16:00:00,1925,P,160715,0.188,17.01,16.5,17.4,-0.006,153,7690,-14.14,0.11,243.684,-28.729,-79.088,0.034,16
,SPX 16S1925D29,JulM 1925 Puts,160427,16:00:00,1925,P,160729,0.189,21.45,21.2,21.6,-0.002,,1409,-15.522,0.106,283.712,-28.608,-104.818,0.048,-1
,SPX 16T1925,Aug 1925 Puts,160427,16:00:00,1925,P,160819,0.19,27.86,27.4,28.3,-0.002,1424,107,-17.941,0.109,337.147,-27.698,-145.849,0.068,26.8
,SPX 16U1925,Sep 1925 Puts,160427,16:00:00,1925,P,160916,0.19,36.33,35.7,36.8,-0.002,,11801,-20.522,0.108,400.293,-26.395,-204.917,0.094,-1
,SPX 16X1925,Dec 1925 Puts,160427,16:00:00,1925,P,161216,0.191,60.45,60.4,61.9,0.012,,17251,-24.867,0.105,561.396,-22.279,-413.775,0.163,-1
,SPX 16E1930,May 1930 Calls,160427,16:00:00,1930,C,160520,,163.47,161.1,164.1,-0.005,,4609,97.841,0.052,29.206,-10.595,118.415,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160427,16:00:00,1930,C,160531,,165.45,159.6,170.4,-0.003,,1,95.423,0.061,88.68,-24.436,165.134,0.997,-1
,SPX 16F1930,Jun 1930 Calls,160427,16:00:00,1930,C,160617,0.174,167.17,165.5,168.1,-0.002,,366,90.718,0.109,145.472,-24.956,236.928,0.987,-1
,SPX 16G1930,Jul 1930 Calls,160427,16:00:00,1930,C,160715,0.184,173.67,172.6,174.9,0,,,87.188,0.104,244.939,-29.281,337.598,0.961,-1
,SPX 16G1930D29,JulM 1930 Calls,160427,16:00:00,1930,C,160729,0.188,177.38,176.9,178.8,0.003,,,84.952,0.108,287.706,-30.153,383.891,0.947,-1
,SPX 16I1930,Sep 1930 Calls,160427,16:00:00,1930,C,160916,0.186,186.45,185.9,188,0.003,,2,78.351,0.114,401.276,-27.461,543.978,0.898,-1
,SPX 16Q1930,May 1930 Puts,160427,16:00:00,1930,P,160520,0.193,1.86,1.55,2.15,0.011,133,4195,-3.39,0.064,49.458,-20.26,-5.939,0,2.51
,SPX 16Q1930D31,MayM 1930 Puts,160427,16:00:00,1930,P,160531,0.185,3.95,3.8,4,-0.013,,495,-5.884,0.089,89.233,-23.719,-14.613,0.003,-1
,SPX 16R1930,Jun 1930 Puts,160427,16:00:00,1930,P,160617,0.187,8.86,8.5,9.2,-0.001,,1204,-10.08,0.112,156.624,-28.407,-36.154,0.013,-1
,SPX 16S1930,Jul 1930 Puts,160427,16:00:00,1930,P,160715,0.187,17.6,17.1,18.1,0,,251,-14.616,0.114,248.951,-29.255,-81.786,0.039,-1
,SPX 16S1930D29,JulM 1930 Puts,160427,16:00:00,1930,P,160729,0.188,22.1,21.9,22.3,0,,103,-15.987,0.11,288.962,-28.905,-108.009,0.053,-1
,SPX 16U1930,Sep 1930 Puts,160427,16:00:00,1930,P,160916,0.189,37.21,36.6,37.7,-0.002,,20,-20.997,0.11,405.396,-26.547,-209.753,0.102,-1
,SPX 16E1935,May 1935 Calls,160427,16:00:00,1935,C,160520,,158.55,156.5,159.5,-0.003,,210,97.621,0.058,31.755,-11.371,118.403,0.999,-1
,SPX 16E1935D31,MayM 1935 Calls,160427,16:00:00,1935,C,160531,,160.61,153.3,164.7,-0.01,,2,95.179,0.065,91.894,-24.931,164.908,0.996,-1
,SPX 16F1935,Jun 1935 Calls,160427,16:00:00,1935,C,160617,0.173,162.53,160.9,163.5,-0.002,,76,90.255,0.115,150.482,-25.739,236.048,0.985,-1
,SPX 16G1935D29,JulM 1935 Calls,160427,16:00:00,1935,C,160729,0.187,172.98,172.6,174.5,0.003,,,84.475,0.112,292.771,-30.513,382.041,0.941,-1
,SPX 16I1935,Sep 1935 Calls,160427,16:00:00,1935,C,160916,0.184,182.34,181.6,183.7,0.002,,,77.843,0.117,406.558,-27.524,540.892,0.89,-1
,SPX 16Q1935,May 1935 Puts,160427,16:00:00,1935,P,160520,0.19,1.99,1.7,2.3,0.005,,9577,-3.648,0.069,52.282,-20.961,-6.365,0.001,-1
,SPX 16Q1935D31,MayM 1935 Puts,160427,16:00:00,1935,P,160531,0.184,4.18,4.1,4.3,0.017,10,37,-6.252,0.095,93.209,-25.121,-15.477,0.004,5.25
,SPX 16R1935,Jun 1935 Puts,160427,16:00:00,1935,P,160617,0.185,9.26,8.9,9.6,0.006,186,406,-10.548,0.117,161.541,-29.203,-37.79,0.015,10.73
,SPX 16S1935D29,JulM 1935 Puts,160427,16:00:00,1935,P,160729,0.186,22.78,22.5,23,-0.001,,1,-16.468,0.113,294.24,-29.196,-111.298,0.059,-1
,SPX 16U1935,Sep 1935 Puts,160427,16:00:00,1935,P,160916,0.188,38.1,37.5,38.6,-0.001,,21,-21.483,0.112,410.481,-26.692,-214.699,0.11,-1
,SPX 16E1940,May 1940 Calls,160427,16:00:00,1940,C,160520,,153.65,151.4,154.4,-0.005,,734,97.378,0.064,34.517,-12.204,118.355,0.999,-1
,SPX 16E1940D31,MayM 1940 Calls,160427,16:00:00,1940,C,160531,,155.78,150.1,159.9,-0.005,,1,94.918,0.07,95.261,-25.441,164.636,0.995,-1
,SPX 16F1940,Jun 1940 Calls,160427,16:00:00,1940,C,160617,0.172,157.91,156.4,158.9,-0.002,,415,89.767,0.121,155.634,-26.533,235.084,0.982,-1
,SPX 16G1940,Jul 1940 Calls,160427,16:00:00,1940,C,160715,0.181,164.68,163.9,166.1,0.002,,,86.268,0.113,254.994,-30.114,334.553,0.951,-1
,SPX 16G1940D29,JulM 1940 Calls,160427,16:00:00,1940,C,160729,0.185,168.6,168.3,170.2,0.004,,3,83.976,0.117,297.882,-30.739,380.084,0.934,-1
,SPX 16H1940,Aug 1940 Calls,160427,16:00:00,1940,C,160819,0.182,171.6,171.6,173.8,0.006,,,81.528,0.133,346.809,-28.893,452.187,0.911,-1
,SPX 16Q1940,May 1940 Puts,160427,16:00:00,1940,P,160520,0.188,2.13,1.8,2.45,0.014,218,25726,-3.929,0.074,55.275,-22.12,-6.826,0.001,2.95
,SPX 16Q1940D31,MayM 1940 Puts,160427,16:00:00,1940,P,160531,0.18,4.42,4.3,4.5,-0.005,,78,-6.647,0.101,97.354,-25.341,-16.397,0.005,-1
,SPX 16R1940,Jun 1940 Puts,160427,16:00:00,1940,P,160617,0.183,9.68,9.3,10.1,0.001,1802,4893,-11.039,0.122,166.571,-29.649,-39.504,0.018,9.55
,SPX 16S1940,Jul 1940 Puts,160427,16:00:00,1940,P,160715,0.184,18.83,18.3,19.3,-0.002,,4970,-15.619,0.122,259.625,-30.006,-87.459,0.049,-1
,SPX 16S1940D29,JulM 1940 Puts,160427,16:00:00,1940,P,160729,0.185,23.48,23.2,23.7,-0.001,,22,-16.965,0.116,299.542,-29.479,-114.686,0.066,-1
,SPX 16T1940,Aug 1940 Puts,160427,16:00:00,1940,P,160819,0.185,30.2,29.7,30.8,0.002,,20,-19.417,0.118,352.833,-28.337,-157.95,0.089,-1
,SPX 16E1945,May 1945 Calls,160427,16:00:00,1945,C,160520,,148.75,146.8,149.8,-0.003,,5000,97.107,0.071,37.505,-13.096,118.269,0.999,-1
,SPX 16E1945D31,MayM 1945 Calls,160427,16:00:00,1945,C,160531,,150.96,143.7,155.2,-0.01,,2,94.637,0.074,98.787,-25.966,164.316,0.994,-1
,SPX 16F1945,Jun 1945 Calls,160427,16:00:00,1945,C,160617,0.17,153.31,151.9,154.3,-0.001,,10,89.252,0.127,160.924,-27.159,234.034,0.978,-1
,SPX 16G1945D29,JulM 1945 Calls,160427,16:00:00,1945,C,160729,0.184,164.25,164.1,165.8,0.004,,,83.432,0.129,303.036,-31.088,378.016,0.927,-1
,SPX 16I1945,Sep 1945 Calls,160427,16:00:00,1945,C,160916,0.182,174.21,173.7,175.8,0.003,,1,76.791,0.122,417.049,-27.929,534.368,0.873,-1
,SPX 16Q1945,May 1945 Puts,160427,16:00:00,1945,P,160520,0.186,2.28,1.95,2.6,0.022,3,13146,-4.234,0.08,58.447,-23.334,-7.325,0.001,3.35
,SPX 16Q1945D31,MayM 1945 Puts,160427,16:00:00,1945,P,160531,0.179,4.69,4.6,4.8,0.002,,28,-7.07,0.108,101.673,-26.392,-17.378,0.006,-1
,SPX 16R1945,Jun 1945 Puts,160427,16:00:00,1945,P,160617,0.181,10.13,9.7,10.5,-0.003,,720,-11.556,0.127,171.713,-30.273,-41.299,0.022,-1
,SPX 16S1945D29,JulM 1945 Puts,160427,16:00:00,1945,P,160729,0.183,24.2,24,24.4,0,,41,-17.478,0.12,304.862,-29.755,-118.178,0.073,-1
,SPX 16U1945,Sep 1945 Puts,160427,16:00:00,1945,P,160916,0.185,39.95,39.3,40.5,-0.001,,12,-22.491,0.117,420.575,-26.963,-224.931,0.127,-1
,SPX 16E1950,May 1950 Calls,160427,16:00:00,1950,C,160520,,143.86,141.5,144.5,-0.006,,17075,96.807,0.078,40.736,-14.05,118.138,0.998,-1
,SPX 16E1950D31,MayM 1950 Calls,160427,16:00:00,1950,C,160531,0.171,146.15,140.7,151.1,-0.002,,58,94.334,0.079,102.48,-25.474,163.941,0.992,-1
,SPX 16F1950,Jun 1950 Calls,160427,16:00:00,1950,C,160617,0.169,148.73,147.3,149.8,-0.001,,18399,88.709,0.133,166.352,-27.969,232.891,0.974,-1
,SPX 16G1950,Jul 1950 Calls,160427,16:00:00,1950,C,160715,0.178,155.78,155.2,157.4,0.003,,69,85.263,0.122,265.342,-30.931,331.091,0.938,-1
,SPX 16G1950D29,JulM 1950 Calls,160427,16:00:00,1950,C,160729,0.182,159.92,159.9,161.5,0.005,,969,82.842,0.135,308.234,-31.305,375.828,0.919,-1
,SPX 16H1950,Aug 1950 Calls,160427,16:00:00,1950,C,160819,0.179,163.13,163.4,165.5,0.008,,,80.296,0.141,357.469,-29.357,446.822,0.894,-1
,SPX 16I1950,Sep 1950 Calls,160427,16:00:00,1950,C,160916,0.18,170.18,169.5,171.6,0.002,,12739,76.244,0.124,422.247,-27.972,530.924,0.864,-1
,SPX 16L1950,Dec 1950 Calls,160427,16:00:00,1950,C,161216,0.184,189.1,188.5,190.6,0.002,,19585,71.32,0.109,583.513,-24.509,789.992,0.791,-1
,SPX 16Q1950,May 1950 Puts,160427,16:00:00,1950,P,160520,0.182,2.45,2.1,2.75,-0.008,265,51992,-4.567,0.087,61.806,-23.699,-7.865,0.002,2.5
,SPX 16Q1950D31,MayM 1950 Puts,160427,16:00:00,1950,P,160531,0.177,4.97,4.8,5.1,-0.004,1066,1551,-7.524,0.115,106.169,-27.262,-18.424,0.008,4.87
,SPX 16R1950,Jun 1950 Puts,160427,16:00:00,1950,P,160617,0.179,10.59,10.2,11,0,3418,58089,-12.098,0.133,176.964,-30.899,-43.18,0.026,10.4
,SPX 16S1950,Jul 1950 Puts,160427,16:00:00,1950,P,160715,0.181,20.16,19.6,20.6,-0.005,4035,13799,-16.697,0.13,270.455,-30.589,-93.526,0.062,18.95
,SPX 16S1950D29,JulM 1950 Puts,160427,16:00:00,1950,P,160729,0.182,24.94,24.7,25.2,-0.002,378,3926,-18.009,0.123,310.194,-30.023,-121.776,0.081,23.6
,SPX 16T1950,Aug 1950 Puts,160427,16:00:00,1950,P,160819,0.183,31.87,31.4,32.5,0.003,,5420,-20.474,0.124,363.271,-28.726,-166.563,0.106,-1
,SPX 16U1950,Sep 1950 Puts,160427,16:00:00,1950,P,160916,0.184,40.91,40.3,41.5,0,,14711,-23.014,0.12,425.574,-27.087,-230.221,0.136,-1
,SPX 16X1950,Dec 1950 Puts,160427,16:00:00,1950,P,161216,0.186,66.18,66.2,67.7,0.012,,25283,-27.394,0.114,584.215,-22.549,-451.886,0.209,-1
,SPX 16E1955,May 1955 Calls,160427,16:00:00,1955,C,160520,,138.99,136.7,139.7,-0.006,,5366,96.473,0.086,44.223,-15.068,117.96,0.998,-1
,SPX 16E1955D31,MayM 1955 Calls,160427,16:00:00,1955,C,160531,0.165,141.35,135.7,145.8,-0.004,,5,94.008,0.085,106.347,-24.774,163.51,0.99,-1
,SPX 16F1955,Jun 1955 Calls,160427,16:00:00,1955,C,160617,0.168,144.18,143,145.5,0,,38,88.135,0.14,171.914,-28.965,231.652,0.97,-1
,SPX 16G1955D29,JulM 1955 Calls,160427,16:00:00,1955,C,160729,0.181,155.62,155.6,157.4,0.006,,3,82.225,0.14,313.472,-31.646,373.516,0.911,-1
,SPX 16I1955,Sep 1955 Calls,160427,16:00:00,1955,C,160916,0.179,166.17,165.3,167.4,0.001,,,75.685,0.127,427.404,-28.009,527.355,0.854,-1
,SPX 16Q1955,May 1955 Puts,160427,16:00:00,1955,P,160520,0.179,2.63,2.3,2.95,-0.008,39,1340,-4.928,0.094,65.361,-24.769,-8.45,0.002,2.36
,SPX 16Q1955D31,MayM 1955 Puts,160427,16:00:00,1955,P,160531,0.175,5.27,5.1,5.4,0.008,10,19,-8.011,0.122,110.845,-28.364,-19.539,0.01,6.55
,SPX 16R1955,Jun 1955 Puts,160427,16:00:00,1955,P,160617,0.178,11.08,10.7,11.5,0.008,1,247,-12.667,0.139,182.319,-31.705,-45.151,0.03,12.62
,SPX 16S1955D29,JulM 1955 Puts,160427,16:00:00,1955,P,160729,0.18,25.71,25.5,25.9,0,,47,-18.557,0.127,315.533,-30.281,-125.483,0.089,-1
,SPX 16U1955,Sep 1955 Puts,160427,16:00:00,1955,P,160916,0.183,41.9,41.3,42.3,-0.002,,6,-23.55,0.122,430.534,-27.204,-235.63,0.146,-1
,SPX 16E1960,May 1960 Calls,160427,16:00:00,1960,C,160520,,134.13,131.9,134.8,-0.006,,725,96.102,0.095,47.982,-16.153,117.729,0.997,-1
,SPX 16E1960D31,MayM 1960 Calls,160427,16:00:00,1960,C,160531,0.156,136.57,134.3,136.5,-0.009,,7,93.656,0.091,110.395,-22.838,163.015,0.987,-1
,SPX 16F1960,Jun 1960 Calls,160427,16:00:00,1960,C,160617,0.166,139.66,138.4,140.8,0,,2881,87.529,0.147,177.604,-29.607,230.312,0.964,-1
,SPX 16G1960,Jul 1960 Calls,160427,16:00:00,1960,C,160715,0.176,146.97,146.8,149,0.006,,,84.046,0.152,275.959,-31.869,327.168,0.922,-1
,SPX 16G1960D29,JulM 1960 Calls,160427,16:00:00,1960,C,160729,0.179,151.35,151.5,153.1,0.006,,1,81.585,0.145,318.741,-31.854,371.075,0.902,-1
,SPX 16H1960,Aug 1960 Calls,160427,16:00:00,1960,C,160819,0.177,154.78,155.4,157.3,0.01,,,78.979,0.15,368.174,-29.802,440.91,0.875,-1
,SPX 16I1960,Sep 1960 Calls,160427,16:00:00,1960,C,160916,0.178,162.19,161.7,163.7,0.003,,11,75.111,0.13,432.514,-28.234,523.661,0.844,-1
,SPX 16Q1960,May 1960 Puts,160427,16:00:00,1960,P,160520,0.175,2.82,2.45,2.9,-0.053,2135,7819,-5.322,0.101,69.121,-24.945,-9.085,0.003,2.51
,SPX 16Q1960D31,MayM 1960 Puts,160427,16:00:00,1960,P,160531,0.172,5.59,5.4,5.7,-0.007,,59,-8.531,0.13,115.703,-28.849,-20.729,0.013,-1
,SPX 16R1960,Jun 1960 Puts,160427,16:00:00,1960,P,160617,0.176,11.6,11.2,12,0.003,4,5658,-13.266,0.146,187.774,-32.15,-47.215,0.036,12.26
,SPX 16S1960,Jul 1960 Puts,160427,16:00:00,1960,P,160715,0.178,21.58,21,22,0.004,6,98,-17.855,0.138,281.395,-31.559,-100.011,0.078,24.87
,SPX 16S1960D29,JulM 1960 Puts,160427,16:00:00,1960,P,160729,0.179,26.5,26.3,26.7,0,,47,-19.124,0.131,320.872,-30.529,-129.303,0.098,-1
,SPX 16T1960,Aug 1960 Puts,160427,16:00:00,1960,P,160819,0.18,33.65,33.2,34.3,0.003,,,-21.593,0.13,373.637,-29.192,-175.638,0.125,-1
,SPX 16U1960,Sep 1960 Puts,160427,16:00:00,1960,P,160916,0.181,42.91,42.3,43.5,0,,4,-24.1,0.125,435.447,-27.313,-241.161,0.156,-1
,SPX 16E1965,May 1965 Calls,160427,16:00:00,1965,C,160520,,129.29,127.4,130.3,-0.003,,10,95.691,0.105,52.027,-17.308,117.439,0.996,-1
,SPX 16E1965D31,MayM 1965 Calls,160427,16:00:00,1965,C,160531,0.156,131.8,129.6,132.1,-0.007,,3,93.277,0.098,114.63,-24.614,162.453,0.984,-1
,SPX 16F1965,Jun 1965 Calls,160427,16:00:00,1965,C,160617,0.165,135.16,133.9,136.3,0,,3576,86.889,0.154,183.419,-30.251,228.866,0.958,-1
,SPX 16Q1965,May 1965 Puts,160427,16:00:00,1965,P,160520,0.175,3.03,2.65,3.4,-0.003,19,1993,-5.752,0.11,73.093,-27.284,-9.772,0.004,2.95
,SPX 16Q1965D31,MayM 1965 Puts,160427,16:00:00,1965,P,160531,0.171,5.94,5.8,6.1,0,8,20,-9.089,0.138,120.743,-29.992,-21.998,0.016,5.73
,SPX 16R1965,Jun 1965 Puts,160427,16:00:00,1965,P,160617,0.175,12.14,11.7,12.5,0.005,1,9842,-13.894,0.152,193.322,-32.951,-49.378,0.042,14.1
,SPX 16E1970,May 1970 Calls,160427,16:00:00,1970,C,160520,,124.46,122.4,125.3,-0.005,,5208,95.235,0.115,56.373,-18.533,117.086,0.994,-1
,SPX 16E1970D31,MayM 1970 Calls,160427,16:00:00,1970,C,160531,0.154,127.05,125,127.2,-0.007,,,92.867,0.105,119.061,-25.385,161.818,0.98,-1
,SPX 16F1970,Jun 1970 Calls,160427,16:00:00,1970,C,160617,0.163,130.68,129.5,131.8,0,,2751,86.215,0.162,189.351,-30.895,227.308,0.952,-1
,SPX 16G1970,Jul 1970 Calls,160427,16:00:00,1970,C,160715,0.172,138.29,138.4,140.4,0.008,,51,82.627,0.165,286.85,-32.514,322.711,0.904,-1
,SPX 16G1970D29,JulM 1970 Calls,160427,16:00:00,1970,C,160729,0.176,142.9,143.2,144.9,0.008,,,80.228,0.155,329.338,-32.379,365.795,0.883,-1
,SPX 16I1970,Sep 1970 Calls,160427,16:00:00,1970,C,160916,0.176,154.31,153.7,155.7,0.003,,100,73.921,0.135,442.565,-28.463,515.882,0.823,-1
