Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2025,Mar16 2025 Puts,150813,16:00:00,2025,P,160318,0.158,81.6,80.1,83.6,0.003,1110,2160,-35.837,0.139,620.734,-21.806,-559.782,0.42,81.3
,SPX 16R2025,Jun16 2025 Puts,150813,16:00:00,2025,P,160617,0.162,105.89,103.7,108.1,0,,10786,-36.445,0.112,739.95,-18.194,-832.231,0.443,-1
,SPX 15H2030,Aug 2030 Calls,150813,16:00:00,2030,C,150821,0.169,57.23,54.8,58.3,-0.012,,68,90.066,0.255,76.193,-75.436,36.915,0.931,-1
,SPX 15H2030D31,AugM 2030 Calls,150813,16:00:00,2030,C,150831,0.152,60.56,59.8,61.3,0,,42,82.9,0.325,138.965,-58.587,76.486,0.833,-1
,SPX 15I2030,Sep 2030 Calls,150813,16:00:00,2030,C,150918,0.155,68.52,67.4,70.3,0.008,2,369,74.555,0.318,227.128,-48.907,136.787,0.744,73.31
,SPX 15J2030,Oct 2030 Calls,150813,16:00:00,2030,C,151016,0.157,79.61,78.4,81.3,0.003,,71,69.547,0.243,323.169,-39.576,221.399,0.677,-1
,SPX 15J2030D30,OctM 2030 Calls,150813,16:00:00,2030,C,151030,0.161,85.44,85.1,86.3,0.003,,13,68.229,0.22,362.268,-37.445,260.772,0.657,-1
,SPX 15K2030,Nov 2030 Calls,150813,16:00:00,2030,C,151120,0.158,90.38,89.1,92.2,0.003,,,66.693,0.202,412.391,-33.143,321.318,0.633,-1
,SPX 15T2030,Aug 2030 Puts,150813,16:00:00,2030,P,150821,0.154,3.3,2.3,3.9,-0.058,936,9650,-10.025,0.297,66.755,-61.993,-6.17,0.069,3.3
,SPX 15T2030D31,AugM 2030 Puts,150813,16:00:00,2030,P,150831,0.14,7.62,7.3,7.9,0,155,1943,-15.975,0.31,132.133,-51.561,-21.528,0.167,8
,SPX 15U2030,Sep 2030 Puts,150813,16:00:00,2030,P,150918,0.147,17.99,17.5,19.2,0.019,586,1844,-24.913,0.299,224.701,-46.464,-61.722,0.256,18
,SPX 15V2030,Oct 2030 Puts,150813,16:00:00,2030,P,151016,0.148,30.42,29.8,32.1,0.015,537,7786,-29.066,0.242,320.576,-37.188,-130.884,0.323,29.35
,SPX 15V2030D30,OctM 2030 Puts,150813,16:00:00,2030,P,151030,0.149,36.68,36.8,37.4,0.011,,2,-30.433,0.222,359.78,-34.572,-168.356,0.343,-1
,SPX 15W2030,Nov 2030 Puts,150813,16:00:00,2030,P,151120,0.151,45.11,44.2,46.8,0.009,,,-31.956,0.2,411.175,-31.43,-225.813,0.367,-1
,SPX 15H2035,Aug 2035 Calls,150813,16:00:00,2035,C,150821,0.165,52.67,50.3,53.8,-0.012,,20,88.828,0.293,80.996,-79.688,36.264,0.91,-1
,SPX 15H2035D31,AugM 2035 Calls,150813,16:00:00,2035,C,150831,0.149,56.31,55.7,56.9,0,,28,81.344,0.355,144.947,-59.897,74.857,0.808,-1
,SPX 15I2035,Sep 2035 Calls,150813,16:00:00,2035,C,150918,0.151,64.63,63.6,66.3,0.005,,179,73.052,0.335,232.295,-48.891,133.927,0.722,-1
,SPX 15J2035,Oct 2035 Calls,150813,16:00:00,2035,C,151016,0.155,75.92,74.7,77.6,0.003,,,68.401,0.252,327.154,-39.59,217.376,0.659,-1
,SPX 15J2035D30,OctM 2035 Calls,150813,16:00:00,2035,C,151030,0.159,81.82,81.5,82.6,0.003,,,67.186,0.227,365.769,-37.391,256.383,0.64,-1
,SPX 15T2035,Aug 2035 Puts,150813,16:00:00,2035,P,150821,0.155,3.77,3.6,4.2,0.034,6052,4491,-11.474,0.339,72.761,-71.253,-7.014,0.09,3.93
,SPX 15T2035D31,AugM 2035 Puts,150813,16:00:00,2035,P,150831,0.137,8.35,8.1,8.7,0.006,28,984,-17.452,0.339,138.91,-53.462,-23.482,0.192,8.4
,SPX 15U2035,Sep 2035 Puts,150813,16:00:00,2035,P,150918,0.145,19.08,18.4,20.3,0.01,12,1579,-26.313,0.314,230.244,-46.726,-65.182,0.278,17.8
,SPX 15V2035,Oct 2035 Puts,150813,16:00:00,2035,P,151016,0.146,31.7,31.1,33.4,0.017,,,-30.209,0.251,325.002,-37.23,-136.022,0.341,-1
,SPX 15V2035D30,OctM 2035 Puts,150813,16:00:00,2035,P,151030,0.148,38.03,38.1,38.9,0.012,,6,-31.488,0.23,363.74,-34.675,-174.146,0.36,-1
,SPX 15H2040,Aug 2040 Calls,150813,16:00:00,2040,C,150821,0.161,48.17,45.8,49.6,-0.01,,363,87.247,0.4,86.057,-84.414,35.511,0.884,-1
,SPX 15H2040D31,AugM 2040 Calls,150813,16:00:00,2040,C,150831,0.146,52.15,51.5,52.8,0,,7,79.633,0.387,150.907,-61.093,73.065,0.781,-1
,SPX 15I2040,Sep 2040 Calls,150813,16:00:00,2040,C,150918,0.15,60.8,59.9,62.6,0.01,8,5705,71.464,0.351,237.23,-49.582,130.894,0.699,64.9
,SPX 15J2040,Oct 2040 Calls,150813,16:00:00,2040,C,151016,0.153,72.29,71.2,74.1,0.005,,63,67.209,0.26,330.873,-39.698,213.186,0.64,-1
,SPX 15J2040D30,OctM 2040 Calls,150813,16:00:00,2040,C,151030,0.157,78.25,78,79,0.003,,,66.106,0.234,369.017,-37.301,251.834,0.623,-1
,SPX 15K2040,Nov 2040 Calls,150813,16:00:00,2040,C,151120,0.155,83.36,82.1,85.1,0.003,,69,64.73,0.213,418.603,-32.974,310.94,0.602,-1
,SPX 15L2040,Dec 2040 Calls,150813,16:00:00,2040,C,151218,0.157,91.21,89.8,93,0.002,,413,62.906,0.191,476.846,-29.788,386.179,0.583,-1
,SPX 15T2040,Aug 2040 Puts,150813,16:00:00,2040,P,150821,0.148,4.31,3.4,5,-0.023,1081,17559,-13.146,0.389,79.059,-72.451,-7.974,0.116,4.46
,SPX 15T2040D31,AugM 2040 Puts,150813,16:00:00,2040,P,150831,0.135,9.14,9,9.6,0.02,287,1055,-19.081,0.371,145.677,-55.22,-25.611,0.219,9.7
,SPX 15U2040,Sep 2040 Puts,150813,16:00:00,2040,P,150918,0.143,20.25,19.6,21.5,0.011,659,17444,-27.795,0.33,235.533,-47.096,-68.818,0.301,18.96
,SPX 15V2040,Oct 2040 Puts,150813,16:00:00,2040,P,151016,0.144,33.04,32.4,34.8,0.014,1,4301,-31.402,0.261,329.14,-37.222,-141.345,0.36,31.62
,SPX 15V2040D30,OctM 2040 Puts,150813,16:00:00,2040,P,151030,0.146,39.44,39.5,40.2,0.01,,162,-32.584,0.237,367.416,-34.487,-180.119,0.377,-1
,SPX 15W2040,Nov 2040 Puts,150813,16:00:00,2040,P,151120,0.148,48.02,47.1,49.7,0.008,,1032,-33.902,0.212,417.848,-31.267,-239.374,0.398,-1
,SPX 15X2040,Dec 2040 Puts,150813,16:00:00,2040,P,151218,0.15,58.31,57.3,60.1,0.007,,1974,-35.213,0.187,476.345,-28.008,-320.157,0.417,-1
,SPX 15H2045,Aug 2045 Calls,150813,16:00:00,2045,C,150821,0.165,43.76,42,45.9,0.008,11,447,85.226,0.463,91.38,-95.715,34.632,0.854,46.9
,SPX 15H2045D31,AugM 2045 Calls,150813,16:00:00,2045,C,150831,0.143,48.06,47.5,48.8,0.002,,74,77.752,0.422,156.766,-62.432,71.1,0.752,-1
,SPX 15I2045,Sep 2045 Calls,150813,16:00:00,2045,C,150918,0.147,57.05,56.4,58.7,0.009,,5606,69.785,0.368,241.875,-49.603,127.684,0.675,-1
,SPX 15J2045,Oct 2045 Calls,150813,16:00:00,2045,C,151016,0.151,68.72,67.7,70.4,0.005,,9,65.97,0.269,334.294,-39.617,208.827,0.621,-1
,SPX 15J2045D30,OctM 2045 Calls,150813,16:00:00,2045,C,151030,0.155,74.73,74.4,75.5,0.003,,,64.988,0.241,371.986,-37.175,247.121,0.605,-1
,SPX 15L2045,Dec 2045 Calls,150813,16:00:00,2045,C,151218,0.155,87.84,86.5,89.7,0.003,,151,61.987,0.195,479.175,-29.661,380.083,0.569,-1
,SPX 15T2045,Aug 2045 Puts,150813,16:00:00,2045,P,150821,0.147,4.94,4.6,5.5,0.024,834,2741,-15.077,0.445,85.582,-79.744,-9.065,0.146,5.16
,SPX 15T2045D31,AugM 2045 Puts,150813,16:00:00,2045,P,150831,0.131,10.02,9.9,10.5,0.011,13,103,-20.88,0.406,152.35,-56.211,-27.93,0.248,8.82
,SPX 15U2045,Sep 2045 Puts,150813,16:00:00,2045,P,150918,0.14,21.48,20.9,22.8,0.014,30,5909,-29.363,0.346,240.512,-47.365,-72.637,0.325,20.28
,SPX 15V2045,Oct 2045 Puts,150813,16:00:00,2045,P,151016,0.142,34.43,33.9,36.3,0.017,1,7,-32.647,0.27,332.952,-37.162,-146.859,0.379,32.92
,SPX 15V2045D30,OctM 2045 Puts,150813,16:00:00,2045,P,151030,0.144,40.89,41,41.7,0.011,,,-33.722,0.245,370.776,-34.384,-186.278,0.395,-1
,SPX 15X2045,Dec 2045 Puts,150813,16:00:00,2045,P,151218,0.149,59.9,58.9,61.7,0.007,,66,-36.111,0.191,478.828,-27.87,-328.268,0.431,-1
,SPX 15H2050,Aug 2050 Calls,150813,16:00:00,2050,C,150821,0.16,39.46,37.8,41.6,0.011,36,16338,82.873,0.535,96.887,-99.343,33.61,0.819,43.47
,SPX 15H2050D31,AugM 2050 Calls,150813,16:00:00,2050,C,150831,0.14,44.07,43.6,44.7,0.002,,1622,75.688,0.459,162.427,-63.294,68.948,0.721,-1
,SPX 15I2050,Sep 2050 Calls,150813,16:00:00,2050,C,150918,0.145,53.39,52.8,55.1,0.01,375,45869,68.015,0.386,246.169,-49.721,124.293,0.65,53.6
,SPX 15J2050,Oct 2050 Calls,150813,16:00:00,2050,C,151016,0.149,65.21,64.2,66.8,0.003,155,2897,64.682,0.278,337.382,-39.348,204.296,0.602,64
,SPX 15J2050D30,OctM 2050 Calls,150813,16:00:00,2050,C,151030,0.154,71.26,71,72.1,0.004,,245,63.831,0.248,374.647,-37.135,242.242,0.588,-1
,SPX 15K2050,Nov 2050 Calls,150813,16:00:00,2050,C,151120,0.152,76.53,75.3,78.1,0.004,100,4480,62.647,0.224,423.697,-32.804,299.898,0.571,80
,SPX 15L2050,Dec 2050 Calls,150813,16:00:00,2050,C,151218,0.154,84.52,83.2,86.2,0.004,100,29452,61.044,0.199,481.226,-29.514,373.824,0.555,87.9
,SPX 16A2050,Jan16 2050 Calls,150813,16:00:00,2050,C,160115,0.158,92.76,91.3,94.6,0.002,,9314,60.109,0.182,532.188,-27.54,445.658,0.544,-1
,SPX 16C2050,Mar16 2050 Calls,150813,16:00:00,2050,C,160318,0.161,107.01,105.8,109.5,0.006,,4196,58.085,0.159,630.719,-24.031,604.63,0.526,-1
,SPX 16F2050,Jun16 2050 Calls,150813,16:00:00,2050,C,160617,0.165,126.18,124.2,128.7,0.002,,9274,58.036,0.125,748.17,-21.166,826.829,0.511,-1
,SPX 15T2050,Aug 2050 Puts,150813,16:00:00,2050,P,150821,0.144,5.66,5.2,6.6,0.048,6003,47840,-17.306,0.509,92.229,-85.349,-10.304,0.181,6.5
,SPX 15T2050D31,AugM 2050 Puts,150813,16:00:00,2050,P,150831,0.129,10.98,11,11.6,0.02,327,8695,-22.867,0.445,158.825,-57.869,-30.453,0.279,9.3
,SPX 15U2050,Sep 2050 Puts,150813,16:00:00,2050,P,150918,0.14,22.79,22.5,24.3,0.029,1836,98492,-31.022,0.364,245.115,-48.092,-76.644,0.35,24.24
,SPX 15V2050,Oct 2050 Puts,150813,16:00:00,2050,P,151016,0.141,35.89,35.3,37.8,0.019,267,13369,-33.947,0.28,336.398,-37.184,-152.568,0.398,37
,SPX 15V2050D30,OctM 2050 Puts,150813,16:00:00,2050,P,151030,0.142,42.41,42.4,43.2,0.009,,1809,-34.905,0.253,373.789,-34.239,-192.626,0.412,-1
,SPX 15W2050,Nov 2050 Puts,150813,16:00:00,2050,P,151120,0.145,51.13,50.2,52.9,0.008,,2685,-35.981,0.224,423.322,-30.985,-253.665,0.429,-1
,SPX 15X2050,Dec 2050 Puts,150813,16:00:00,2050,P,151218,0.147,61.52,60.6,63.3,0.008,1270,34744,-37.036,0.196,481.011,-27.71,-336.562,0.445,62.7
,SPX 16M2050,Jan16 2050 Puts,150813,16:00:00,2050,P,160115,0.147,70.02,68.9,72,0.006,23,8955,-37.746,0.18,532.018,-24.926,-420.239,0.456,70.14
,SPX 16O2050,Mar16 2050 Puts,150813,16:00:00,2050,P,160318,0.152,90.1,88.5,92.1,0.002,,6135,-39.296,0.151,630.762,-21.273,-613.798,0.474,-1
,SPX 16R2050,Jun16 2050 Puts,150813,16:00:00,2050,P,160617,0.157,114.86,112.7,117.2,0.001,100,8307,-39.258,0.12,748.338,-17.733,-897.194,0.489,115.2
,SPX 15H2055,Aug 2055 Calls,150813,16:00:00,2055,C,150821,0.152,35.27,33.8,37.3,0.005,2,1100,80.143,0.615,102.448,-99.136,32.429,0.779,33.15
,SPX 15H2055D31,AugM 2055 Calls,150813,16:00:00,2055,C,150831,0.136,40.19,39.7,40.9,0.003,,27,73.424,0.499,167.774,-63.933,66.6,0.688,-1
,SPX 15I2055,Sep 2055 Calls,150813,16:00:00,2055,C,150918,0.143,49.81,49.3,51.3,0.01,,26860,66.15,0.403,250.042,-49.734,120.718,0.625,-1
,SPX 15J2055,Oct 2055 Calls,150813,16:00:00,2055,C,151016,0.148,61.76,60.7,63.4,0.005,,10,63.344,0.287,340.099,-39.3,199.59,0.583,-1
,SPX 15J2055D30,OctM 2055 Calls,150813,16:00:00,2055,C,151030,0.152,67.86,67.5,68.5,0.002,,,62.635,0.255,376.972,-36.806,237.194,0.57,-1
,SPX 15T2055,Aug 2055 Puts,150813,16:00:00,2055,P,150821,0.139,6.5,5.7,7.5,0.02,726,3045,-19.876,0.582,98.857,-87.779,-11.707,0.221,7.2
,SPX 15T2055D31,AugM 2055 Puts,150813,16:00:00,2055,P,150831,0.127,12.04,12.1,12.8,0.034,,150,-25.064,0.488,164.975,-59.249,-33.196,0.312,-1
,SPX 15U2055,Sep 2055 Puts,150813,16:00:00,2055,P,150918,0.136,24.19,23.6,25.7,0.014,11,27095,-32.777,0.381,249.272,-47.746,-80.844,0.375,22
,SPX 15V2055,Oct 2055 Puts,150813,16:00:00,2055,P,151016,0.139,37.41,36.8,39.3,0.017,,12,-35.304,0.291,339.432,-37.009,-158.475,0.417,-1
,SPX 15V2055D30,OctM 2055 Puts,150813,16:00:00,2055,P,151030,0.141,43.98,44.1,44.8,0.011,,,-36.133,0.261,376.417,-34.173,-199.169,0.43,-1
,SPX 15H2060,Aug 2060 Calls,150813,16:00:00,2060,C,150821,0.147,31.23,29.7,32.8,0.006,306,6469,76.99,0.703,107.881,-101.318,31.073,0.735,34.7
,SPX 15H2060D31,AugM 2060 Calls,150813,16:00:00,2060,C,150831,0.134,36.42,36,37,0.007,22,282,70.947,0.541,172.67,-64.85,64.047,0.654,40.3
,SPX 15I2060,Sep 2060 Calls,150813,16:00:00,2060,C,150918,0.141,46.33,45.8,48,0.012,3,20246,64.189,0.421,253.423,-49.629,116.959,0.6,46.6
,SPX 15J2060,Oct 2060 Calls,150813,16:00:00,2060,C,151016,0.146,58.38,57.3,59.9,0.007,2,1819,61.956,0.296,342.408,-39.058,194.708,0.563,62.7
,SPX 15J2060D30,OctM 2060 Calls,150813,16:00:00,2060,C,151030,0.15,64.51,64.2,65.1,0.002,,4,61.398,0.262,378.93,-36.559,231.978,0.552,-1
,SPX 15K2060,Nov 2060 Calls,150813,16:00:00,2060,C,151120,0.149,69.91,68.6,71.5,0.002,,131,60.437,0.235,427.488,-32.297,288.179,0.539,-1
,SPX 15T2060,Aug 2060 Puts,150813,16:00:00,2060,P,150821,0.134,7.47,6.6,8.5,0.015,564,10985,-22.834,0.663,105.271,-90.602,-13.291,0.265,8.1
,SPX 15T2060D31,AugM 2060 Puts,150813,16:00:00,2060,P,150831,0.124,13.22,13.4,14,0.037,42,2644,-27.491,0.534,170.643,-60.029,-36.174,0.346,14
,SPX 15U2060,Sep 2060 Puts,150813,16:00:00,2060,P,150918,0.134,25.67,25.2,27.1,0.013,288,27241,-34.631,0.4,252.905,-47.648,-85.243,0.4,23.2
,SPX 15V2060,Oct 2060 Puts,150813,16:00:00,2060,P,151016,0.137,39,38.4,40.8,0.015,,4148,-36.719,0.302,342.009,-36.772,-164.586,0.437,-1
,SPX 15V2060D30,OctM 2060 Puts,150813,16:00:00,2060,P,151030,0.139,45.61,45.7,46.4,0.01,,40,-37.409,0.27,378.625,-33.814,-205.908,0.448,-1
,SPX 15W2060,Nov 2060 Puts,150813,16:00:00,2060,P,151120,0.142,54.45,53.5,56.3,0.008,,35,-38.2,0.237,427.384,-30.576,-268.707,0.461,-1
,SPX 15H2065,Aug 2065 Calls,150813,16:00:00,2065,C,150821,0.145,27.35,26.1,29.5,0.019,4,1135,73.374,0.797,112.945,-105.482,29.53,0.687,29.1
,SPX 15H2065D31,AugM 2065 Calls,150813,16:00:00,2065,C,150831,0.13,32.77,32.3,33.4,0.006,43,167,68.244,0.585,176.954,-64.629,61.279,0.619,35.3
,SPX 15I2065,Sep 2065 Calls,150813,16:00:00,2065,C,150918,0.138,42.94,42.5,44.4,0.012,,22315,62.13,0.438,256.233,-49.399,113.014,0.574,-1
,SPX 15J2065,Oct 2065 Calls,150813,16:00:00,2065,C,151016,0.143,55.07,54,56.6,0.004,,226,60.514,0.305,344.266,-38.621,189.647,0.543,-1
,SPX 15J2065D30,OctM 2065 Calls,150813,16:00:00,2065,C,151030,0.148,61.22,60.9,61.8,0.002,,70,60.12,0.269,380.49,-36.269,226.59,0.534,-1
,SPX 15T2065,Aug 2065 Puts,150813,16:00:00,2065,P,150821,0.132,8.59,7.8,10,0.041,849,5113,-26.23,0.753,111.216,-94.822,-15.071,0.313,9.65
,SPX 15T2065D31,AugM 2065 Puts,150813,16:00:00,2065,P,150831,0.121,14.52,14.8,15.4,0.031,146,216,-30.173,0.585,175.642,-59.904,-39.403,0.381,12.3
,SPX 15U2065,Sep 2065 Puts,150813,16:00:00,2065,P,150918,0.132,27.24,26.7,28.8,0.014,3,24160,-36.59,0.419,255.931,-47.407,-89.844,0.426,24.75
,SPX 15V2065,Oct 2065 Puts,150813,16:00:00,2065,P,151016,0.135,40.65,40,42.6,0.016,,1214,-38.196,0.313,344.078,-36.471,-170.904,0.457,-1
,SPX 15V2065D30,OctM 2065 Puts,150813,16:00:00,2065,P,151030,0.137,47.31,47.4,48.1,0.009,,50,-38.733,0.279,380.372,-33.529,-212.846,0.466,-1
,SPX 15H2070,Aug 2070 Calls,150813,16:00:00,2070,C,150821,0.14,23.66,22.8,25.5,0.02,3108,4113,69.264,0.894,117.339,-105.814,27.793,0.636,23.68
,SPX 15H2070D31,AugM 2070 Calls,150813,16:00:00,2070,C,150831,0.126,29.26,28.8,29.8,0.001,,159,65.302,0.631,180.445,-63.789,58.291,0.583,-1
,SPX 15I2070,Sep 2070 Calls,150813,16:00:00,2070,C,150918,0.136,39.66,38.9,41.1,0.011,19,21550,59.974,0.455,258.391,-48.85,108.886,0.548,41.6
,SPX 15J2070,Oct 2070 Calls,150813,16:00:00,2070,C,151016,0.142,51.83,50.8,53.4,0.005,,201,59.021,0.314,345.631,-38.394,184.408,0.524,-1
,SPX 15J2070D30,OctM 2070 Calls,150813,16:00:00,2070,C,151030,0.146,58,57.6,58.5,0.001,,3,58.801,0.276,381.619,-35.81,221.13,0.516,-1
,SPX 15K2070,Nov 2070 Calls,150813,16:00:00,2070,C,151120,0.145,63.51,62.2,65,0.001,,100,58.102,0.246,429.772,-31.663,275.795,0.508,-1
,SPX 15T2070,Aug 2070 Puts,150813,16:00:00,2070,P,150821,0.131,9.89,9.4,11.7,0.068,3895,19820,-30.11,0.851,116.364,-98.727,-17.06,0.364,10.69
,SPX 15T2070D31,AugM 2070 Puts,150813,16:00:00,2070,P,150831,0.118,15.95,16.3,16.9,0.041,,661,-33.133,0.639,179.749,-60.175,-42.894,0.417,-1
,SPX 15U2070,Sep 2070 Puts,150813,16:00:00,2070,P,150918,0.13,28.91,28.4,30.4,0.012,160,23632,-38.658,0.439,258.258,-47.013,-94.65,0.452,26.7
,SPX 15V2070,Oct 2070 Puts,150813,16:00:00,2070,P,151016,0.132,42.39,41.7,44.2,0.01,28,1855,-39.735,0.323,345.586,-35.965,-177.43,0.476,40.45
,SPX 15V2070D30,OctM 2070 Puts,150813,16:00:00,2070,P,151030,0.135,49.07,49,49.8,0.003,141,30,-40.106,0.287,381.617,-33.07,-219.985,0.484,46.1
,SPX 15W2070,Nov 2070 Puts,150813,16:00:00,2070,P,151120,0.138,58,57,59.8,0.005,4,14,-40.565,0.25,429.797,-29.921,-284.5,0.492,55.6
,SPX 15H2075,Aug 2075 Calls,150813,16:00:00,2075,C,150821,0.133,20.18,19,21.5,0.007,656,18174,64.645,0.991,120.706,-103.518,25.86,0.582,22
,SPX 15H2075D31,AugM 2075 Calls,150813,16:00:00,2075,C,150831,0.125,25.9,25.6,26.4,0.01,416,5287,62.113,0.677,182.939,-63.851,55.083,0.546,29.3
,SPX 15I2075,Sep 2075 Calls,150813,16:00:00,2075,C,150918,0.134,36.48,35.7,37.9,0.011,3340,43858,57.722,0.471,259.813,-48.337,104.577,0.522,38.5
,SPX 15J2075,Oct 2075 Calls,150813,16:00:00,2075,C,151016,0.139,48.66,47.5,50,0.002,28,5223,57.475,0.323,346.456,-37.694,179.003,0.504,48.8
,SPX 15J2075D30,OctM 2075 Calls,150813,16:00:00,2075,C,151030,0.144,54.85,54.4,55.3,0,,171,57.441,0.283,382.281,-35.426,215.327,0.498,-1
,SPX 15K2075,Nov 2075 Calls,150813,16:00:00,2075,C,151120,0.143,60.4,59.1,61.9,0.002,,1261,56.885,0.252,430.284,-31.35,269.367,0.492,-1
,SPX 15L2075,Dec 2075 Calls,150813,16:00:00,2075,C,151218,0.147,68.64,67.3,70.1,0.002,595,14165,55.982,0.22,486.656,-28.454,340.122,0.485,71
,SPX 16A2075,Jan16 2075 Calls,150813,16:00:00,2075,C,160115,0.15,77.01,75.3,78.5,0,1500,1994,55.525,0.198,536.824,-26.507,409.807,0.48,78.5
,SPX 16C2075,Mar16 2075 Calls,150813,16:00:00,2075,C,160318,0.155,91.77,90.2,93.8,0.004,50,3976,54.097,0.169,634.448,-23.264,563.894,0.472,95
,SPX 16F2075,Jun16 2075 Calls,150813,16:00:00,2075,C,160617,0.16,111.21,109.1,113.6,0.002,750,9443,54.879,0.132,751.526,-20.627,781.566,0.466,113
,SPX 15T2075,Aug 2075 Puts,150813,16:00:00,2075,P,150821,0.127,11.39,11,13.2,0.062,2232,36016,-34.521,0.955,120.316,-98.774,-19.268,0.418,12.16
,SPX 15T2075D31,AugM 2075 Puts,150813,16:00:00,2075,P,150831,0.115,17.54,17.9,18.5,0.034,531,6394,-36.394,0.697,182.703,-59.44,-46.656,0.454,16.7
,SPX 15U2075,Sep 2075 Puts,150813,16:00:00,2075,P,150918,0.127,30.69,30.1,32.3,0.012,4815,56698,-40.835,0.458,259.788,-46.454,-99.661,0.478,28
,SPX 15V2075,Oct 2075 Puts,150813,16:00:00,2075,P,151016,0.13,44.2,43.5,46.1,0.011,11,4397,-41.338,0.335,346.474,-35.524,-184.153,0.496,42.75
,SPX 15V2075D30,OctM 2075 Puts,150813,16:00:00,2075,P,151030,0.133,50.91,50.9,51.7,0.008,,89,-41.528,0.296,382.313,-32.805,-227.299,0.502,-1
,SPX 15W2075,Nov 2075 Puts,150813,16:00:00,2075,P,151120,0.136,59.86,58.8,61.6,0.003,13,1245,-41.804,0.257,430.307,-29.594,-292.664,0.508,56.7
,SPX 15X2075,Dec 2075 Puts,150813,16:00:00,2075,P,151218,0.139,70.38,69.4,72.3,0.004,712,15847,-42.073,0.221,486.678,-26.461,-380.794,0.515,67
,SPX 16M2075,Jan16 2075 Puts,150813,16:00:00,2075,P,160115,0.14,79.02,77.8,81,0.003,10,5810,-42.354,0.201,536.849,-23.813,-469.752,0.52,76
,SPX 16O2075,Mar16 2075 Puts,150813,16:00:00,2075,P,160318,0.146,99.5,97.8,101.6,0.001,50,4087,-43.107,0.164,634.465,-20.41,-671.996,0.528,97
,SPX 16R2075,Jun16 2075 Puts,150813,16:00:00,2075,P,160617,0.152,124.55,122.4,127,0.001,500,5971,-42.301,0.128,751.566,-17.117,-966.087,0.534,123
,SPX 15H2080,Aug 2080 Calls,150813,16:00:00,2080,C,150821,0.13,16.94,16.3,18.2,0.018,645,5476,59.523,1.083,122.645,-102.781,23.738,0.527,17.15
,SPX 15H2080D31,AugM 2080 Calls,150813,16:00:00,2080,C,150831,0.12,22.7,22.4,23.1,0,3,905,58.674,0.721,184.215,-61.879,51.654,0.509,21.9
,SPX 15I2080,Sep 2080 Calls,150813,16:00:00,2080,C,150918,0.131,33.42,32.6,34.8,0.007,6559,12047,55.378,0.487,260.412,-47.488,100.11,0.495,33
,SPX 15J2080,Oct 2080 Calls,150813,16:00:00,2080,C,151016,0.138,45.58,44.5,47,0.004,,465,55.875,0.332,346.698,-37.334,173.437,0.484,-1
,SPX 15J2080D30,OctM 2080 Calls,150813,16:00:00,2080,C,151030,0.142,51.76,51.3,52.2,0,,,56.037,0.29,382.444,-34.994,209.453,0.48,-1
,SPX 15K2080,Nov 2080 Calls,150813,16:00:00,2080,C,151120,0.142,57.35,56,58.6,-0.001,200,139,55.635,0.258,430.341,-31.003,262.763,0.476,57
,SPX 15T2080,Aug 2080 Puts,150813,16:00:00,2080,P,150821,0.122,13.12,12.6,15,0.052,790,9897,-39.495,1.062,122.599,-96.877,-21.695,0.473,13.7
,SPX 15T2080D31,AugM 2080 Puts,150813,16:00:00,2080,P,150831,0.111,19.29,19.7,20.3,0.028,10,668,-39.973,0.756,184.207,-57.922,-50.696,0.491,16.4
,SPX 15U2080,Sep 2080 Puts,150813,16:00:00,2080,P,150918,0.125,32.58,31.8,34.2,0.013,6444,14294,-43.125,0.477,260.416,-45.72,-104.86,0.505,33
,SPX 15V2080,Oct 2080 Puts,150813,16:00:00,2080,P,151016,0.128,46.09,45.3,47.9,0.008,48,4108,-43.006,0.346,346.687,-34.873,-191.069,0.516,43.7
,SPX 15V2080D30,OctM 2080 Puts,150813,16:00:00,2080,P,151030,0.132,52.81,52.7,53.5,0.005,,141,-43.004,0.305,382.42,-32.362,-234.815,0.52,-1
,SPX 15W2080,Nov 2080 Puts,150813,16:00:00,2080,P,151120,0.135,61.79,60.7,63.6,0.006,200,20,-43.083,0.264,430.31,-29.337,-301.032,0.524,62.8
,SPX 15H2085,Aug 2085 Calls,150813,16:00:00,2085,C,150821,0.126,13.97,13.3,15.1,0.016,353,1120,53.949,1.16,122.748,-99.329,21.452,0.471,14
,SPX 15H2085D31,AugM 2085 Calls,150813,16:00:00,2085,C,150831,0.117,19.69,19.3,20,0.005,108,246,54.986,0.766,184.036,-60.438,48.028,0.472,22.5
,SPX 15I2085,Sep 2085 Calls,150813,16:00:00,2085,C,150918,0.128,30.48,29.7,31.5,0.004,5839,21868,52.941,0.502,260.103,-46.474,95.47,0.469,30.55
,SPX 15J2085,Oct 2085 Calls,150813,16:00:00,2085,C,151016,0.136,42.57,41.5,43.9,0.003,1,412,54.22,0.342,346.306,-36.768,167.672,0.465,42.55
,SPX 15J2085D30,OctM 2085 Calls,150813,16:00:00,2085,C,151030,0.14,48.75,48.4,49.2,0.001,,10,54.59,0.298,382.069,-34.511,203.39,0.463,-1
