Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1880D31,MayM 1880 Calls,160502,16:00:00,1880,C,160531,,200.16,191.9,205.3,-0.008,,1,97.251,0.04,49.032,-17.469,142.794,1,-1
,SPX 16F1880,Jun 1880 Calls,160502,16:00:00,1880,C,160617,,201.08,199.1,201.8,-0.003,,2,93.929,0.075,99.478,-21.504,217.86,0.998,-1
,SPX 16G1880,Jul 1880 Calls,160502,16:00:00,1880,C,160715,0.201,207.01,205.1,207.6,-0.003,,,88.918,0.09,201.193,-27.515,322.206,0.988,-1
,SPX 16G1880D29,JulM 1880 Calls,160502,16:00:00,1880,C,160729,0.206,210.43,209.3,211,-0.001,,4,87.152,0.091,244.551,-29.361,370.257,0.98,-1
,SPX 16H1880,Aug 1880 Calls,160502,16:00:00,1880,C,160819,0.201,212.83,211.9,214.2,0.001,,,86.287,0.087,292.016,-27.942,445.957,0.966,-1
,SPX 16Q1880,May 1880 Puts,160502,16:00:00,1880,P,160520,0.233,0.91,0.75,1.2,0.077,,5693,-1.703,0.033,24.939,-16.117,-2.352,0,-1
,SPX 16Q1880D31,MayM 1880 Puts,160502,16:00:00,1880,P,160531,0.213,2.34,2.25,2.4,-0.004,,2129,-3.505,0.054,55.485,-19.912,-7.537,0,-1
,SPX 16R1880,Jun 1880 Puts,160502,16:00:00,1880,P,160617,0.21,6.2,5.9,6.6,0.008,76,11633,-7.161,0.083,115.042,-26.11,-22.946,0.002,6.32
,SPX 16S1880,Jul 1880 Puts,160502,16:00:00,1880,P,160715,0.207,14,13.4,14.3,-0.011,,321,-11.758,0.092,204.857,-28.242,-60.139,0.012,-1
,SPX 16S1880D29,JulM 1880 Puts,160502,16:00:00,1880,P,160729,0.207,18.16,17.9,18.3,-0.003,,25,-13.263,0.089,244.72,-28.476,-82.506,0.02,-1
,SPX 16T1880,Aug 1880 Puts,160502,16:00:00,1880,P,160819,0.206,24.16,23.5,24.5,-0.007,,,-15.51,0.092,297.952,-27.801,-118.625,0.034,-1
,SPX 16E1885,May 1885 Calls,160502,16:00:00,1885,C,160520,,194.59,191,194.1,-0.01,,,99.422,0.017,6.975,-3.64,92.355,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160502,16:00:00,1885,C,160531,,195.25,187.4,200.7,-0.006,,5,97.096,0.043,51.206,-18.007,142.837,1,-1
,SPX 16F1885,Jun 1885 Calls,160502,16:00:00,1885,C,160617,,196.3,194.4,197,-0.003,,,93.626,0.079,103.234,-22.095,217.553,0.998,-1
,SPX 16L1885,Dec 1885 Calls,160502,16:00:00,1885,C,161216,0.201,230.76,229.9,232.2,0.001,,363,75.882,0.091,527.886,-24.653,805.108,0.877,-1
,SPX 16Q1885,May 1885 Puts,160502,16:00:00,1885,P,160520,0.229,0.97,0.8,1.25,0.052,,1838,-1.832,0.036,26.436,-16.548,-2.521,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160502,16:00:00,1885,P,160531,0.21,2.47,2.35,2.5,-0.02,,5128,-3.719,0.058,58.047,-20.26,-7.973,0,-1
,SPX 16R1885,Jun 1885 Puts,160502,16:00:00,1885,P,160617,0.208,6.48,6.1,6.8,-0.002,41,180,-7.497,0.087,118.866,-26.566,-23.976,0.002,6.83
,SPX 16X1885,Dec 1885 Puts,160502,16:00:00,1885,P,161216,0.202,56.16,55.8,57.1,0.005,,4304,-22.865,0.093,528.537,-22.766,-369.415,0.123,-1
,SPX 16E1890,May 1890 Calls,160502,16:00:00,1890,C,160520,,189.61,186.3,189.4,-0.009,,1057,99.354,0.019,7.838,-4,92.526,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160502,16:00:00,1890,C,160531,,190.35,183.1,195.6,-0.005,,,96.929,0.046,53.496,-18.567,142.856,1,-1
,SPX 16F1890,Jun 1890 Calls,160502,16:00:00,1890,C,160617,0.192,191.54,190.3,193,0.001,,20,93.306,0.083,107.126,-23.041,217.195,0.997,-1
,SPX 16G1890,Jul 1890 Calls,160502,16:00:00,1890,C,160715,0.201,197.87,192.9,202.8,0,,,88.145,0.097,210.291,-29.285,320.308,0.983,-1
,SPX 16G1890D29,JulM 1890 Calls,160502,16:00:00,1890,C,160729,0.203,201.46,200.4,202.1,-0.001,,13,86.355,0.097,253.839,-29.966,367.811,0.973,-1
,SPX 16Q1890,May 1890 Puts,160502,16:00:00,1890,P,160520,0.225,1.04,0.8,1.3,0.01,,1671,-1.972,0.039,28.032,-16.819,-2.704,0,-1
,SPX 16Q1890D31,MayM 1890 Puts,160502,16:00:00,1890,P,160531,0.208,2.61,2.45,2.65,-0.011,2,87,-3.948,0.062,60.734,-21.178,-8.439,0,3.25
,SPX 16R1890,Jun 1890 Puts,160502,16:00:00,1890,P,160617,0.206,6.76,6.3,7.1,-0.001,84,2745,-7.851,0.091,122.806,-27.207,-25.056,0.003,7.75
,SPX 16S1890,Jul 1890 Puts,160502,16:00:00,1890,P,160715,0.204,14.97,14.5,15.3,-0.005,,4047,-12.535,0.098,214.263,-29.245,-64.274,0.017,-1
,SPX 16S1890D29,JulM 1890 Puts,160502,16:00:00,1890,P,160729,0.204,19.28,18.9,19.6,-0.002,,21,-14.031,0.094,254.382,-29.304,-87.576,0.027,-1
,SPX 16E1895,May 1895 Calls,160502,16:00:00,1895,C,160520,,184.63,181.1,184.2,-0.011,,1,99.276,0.021,8.804,-4.401,92.687,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160502,16:00:00,1895,C,160531,,185.46,177.6,190.2,-0.008,,,96.75,0.049,55.908,-19.15,142.849,1,-1
,SPX 16F1895,Jun 1895 Calls,160502,16:00:00,1895,C,160617,,186.79,185,187.6,-0.003,,,92.967,0.087,111.156,-23.32,216.782,0.996,-1
,SPX 16Q1895,May 1895 Puts,160502,16:00:00,1895,P,160520,0.222,1.11,0.85,1.4,0.018,,3902,-2.124,0.042,29.735,-17.655,-2.902,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160502,16:00:00,1895,P,160531,0.206,2.76,2.65,2.85,-0.004,,38,-4.193,0.066,63.551,-22.131,-8.935,0,-1
,SPX 16R1895,Jun 1895 Puts,160502,16:00:00,1895,P,160617,0.203,7.07,6.6,7.3,-0.017,,404,-8.223,0.096,126.863,-27.502,-26.19,0.004,-1
,SPX 16E1900,May 1900 Calls,160502,16:00:00,1900,C,160520,,179.65,176.2,179.3,-0.011,,5729,99.187,0.024,9.886,-4.847,92.835,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160502,16:00:00,1900,C,160531,,180.58,172.4,185.4,-0.009,,503,96.557,0.052,58.448,-19.755,142.814,0.999,-1
,SPX 16F1900,Jun 1900 Calls,160502,16:00:00,1900,C,160617,0.185,182.05,180.5,183.2,-0.001,6,18780,92.609,0.092,115.327,-23.086,216.313,0.995,180.5
,SPX 16G1900,Jul 1900 Calls,160502,16:00:00,1900,C,160715,0.196,188.8,187.4,189.8,-0.001,,519,87.307,0.104,219.709,-29.754,318.11,0.977,-1
,SPX 16G1900D29,JulM 1900 Calls,160502,16:00:00,1900,C,160729,0.201,192.56,191.8,193.5,0,,1253,85.499,0.103,263.359,-30.829,365.041,0.966,-1
,SPX 16H1900,Aug 1900 Calls,160502,16:00:00,1900,C,160819,0.196,195.04,194.5,196.7,0.003,,11,84.705,0.099,311.006,-29.052,439.725,0.947,-1
,SPX 16I1900,Sep 1900 Calls,160502,16:00:00,1900,C,160916,0.196,201.17,200,202.2,0,,15865,80.603,0.107,376.608,-27.91,527.979,0.923,-1
,SPX 16L1900,Dec 1900 Calls,160502,16:00:00,1900,C,161216,0.198,218.86,218,220,0.001,,22133,74.633,0.095,542.033,-24.87,794.485,0.855,-1
,SPX 16Q1900,May 1900 Puts,160502,16:00:00,1900,P,160520,0.218,1.19,0.9,1.45,-0.008,2103,44524,-2.29,0.046,31.55,-18.154,-3.117,0,1.2
,SPX 16Q1900D31,MayM 1900 Puts,160502,16:00:00,1900,P,160531,0.204,2.91,2.8,3,-0.003,62,6742,-4.456,0.07,66.505,-22.924,-9.465,0.001,2.91
,SPX 16R1900,Jun 1900 Puts,160502,16:00:00,1900,P,160617,0.202,7.39,6.9,7.7,-0.014,350,65280,-8.615,0.1,131.039,-28.341,-27.38,0.005,7
,SPX 16S1900,Jul 1900 Puts,160502,16:00:00,1900,P,160715,0.201,16,15.3,16.3,-0.002,27,20165,-13.367,0.104,223.912,-30.238,-68.691,0.023,19.1
,SPX 16S1900D29,JulM 1900 Puts,160502,16:00:00,1900,P,160729,0.201,20.46,20.1,20.4,-0.004,16,4672,-14.848,0.1,264.207,-29.848,-92.949,0.034,22.96
,SPX 16T1900,Aug 1900 Puts,160502,16:00:00,1900,P,160819,0.2,26.85,26.2,27.2,-0.006,,4390,-17.15,0.102,317.737,-28.827,-131.783,0.053,-1
,SPX 16U1900,Sep 1900 Puts,160502,16:00:00,1900,P,160916,0.199,35.08,34.4,35.5,-0.004,,41885,-19.733,0.103,380.589,-27.282,-187.671,0.077,-1
,SPX 16X1900,Dec 1900 Puts,160502,16:00:00,1900,P,161216,0.198,59.21,58.6,60,0.002,116,47937,-24.155,0.098,542.59,-22.887,-389.305,0.145,59.7
,SPX 16E1905,May 1905 Calls,160502,16:00:00,1905,C,160520,,174.68,171.5,174.6,-0.009,,14,99.086,0.028,11.096,-5.343,92.97,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160502,16:00:00,1905,C,160531,,175.7,167.9,180.6,-0.008,,,96.35,0.056,61.124,-20.383,142.748,0.999,-1
,SPX 16F1905,Jun 1905 Calls,160502,16:00:00,1905,C,160617,0.18,177.33,175.4,178,-0.004,,120,92.23,0.097,119.641,-22.677,215.782,0.994,-1
,SPX 16Q1905,May 1905 Puts,160502,16:00:00,1905,P,160520,0.216,1.27,1,1.55,0,,5865,-2.471,0.049,33.486,-19.266,-3.35,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160502,16:00:00,1905,P,160531,0.202,3.08,2.95,3.2,0,,2075,-4.737,0.074,69.599,-23.745,-10.03,0.001,-1
,SPX 16R1905,Jun 1905 Puts,160502,16:00:00,1905,P,160617,0.201,7.72,7.4,8.1,0.005,3,245,-9.023,0.103,135.333,-29.374,-28.628,0.006,8.03
,SPX 16E1910,May 1910 Calls,160502,16:00:00,1910,C,160520,,169.72,166.6,169.7,-0.009,,814,98.97,0.031,12.447,-5.892,93.089,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160502,16:00:00,1910,C,160531,,170.83,163.4,176.3,-0.006,,,96.127,0.06,63.942,-21.036,142.65,0.999,-1
,SPX 16F1910,Jun 1910 Calls,160502,16:00:00,1910,C,160617,0.181,172.62,171,173.6,-0.002,,360,91.829,0.102,124.1,-24.371,215.188,0.992,-1
,SPX 16G1910,Jul 1910 Calls,160502,16:00:00,1910,C,160715,0.192,179.81,178.3,180.7,-0.002,,2,86.401,0.112,229.431,-30.367,315.59,0.97,-1
,SPX 16G1910D29,JulM 1910 Calls,160502,16:00:00,1910,C,160729,0.198,183.74,183.1,184.7,0.001,,,84.581,0.11,273.09,-31.548,361.924,0.957,-1
,SPX 16I1910,Sep 1910 Calls,160502,16:00:00,1910,C,160916,0.194,192.76,192.1,194.3,0.002,,,79.642,0.112,386.611,-28.43,522.951,0.909,-1
,SPX 16Q1910,May 1910 Puts,160502,16:00:00,1910,P,160520,0.212,1.37,1.05,1.6,-0.029,,6678,-2.668,0.053,35.55,-19.83,-3.603,0,-1
,SPX 16Q1910D31,MayM 1910 Puts,160502,16:00:00,1910,P,160531,0.199,3.26,3.1,3.3,-0.018,,3401,-5.038,0.079,72.84,-24.188,-10.633,0.001,-1
,SPX 16R1910,Jun 1910 Puts,160502,16:00:00,1910,P,160617,0.198,8.07,7.6,8.4,0.002,12,1537,-9.443,0.106,139.743,-29.872,-29.938,0.008,9.9
,SPX 16S1910,Jul 1910 Puts,160502,16:00:00,1910,P,160715,0.198,17.1,16.6,17.5,-0.003,,85,-14.259,0.111,233.784,-31.07,-73.41,0.03,-1
,SPX 16S1910D29,JulM 1910 Puts,160502,16:00:00,1910,P,160729,0.198,21.72,21.3,21.8,-0.008,,147,-15.717,0.106,274.172,-30.502,-98.645,0.043,-1
,SPX 16U1910,Sep 1910 Puts,160502,16:00:00,1910,P,160916,0.197,36.76,36.1,37.2,-0.003,,176,-20.636,0.107,390.484,-27.617,-196.55,0.091,-1
,SPX 16E1915,May 1915 Calls,160502,16:00:00,1915,C,160520,,164.76,161.7,164.8,-0.009,,110,98.837,0.036,13.955,-6.501,93.19,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160502,16:00:00,1915,C,160531,,165.97,158.4,171.4,-0.006,,,95.886,0.064,66.91,-21.714,142.515,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160502,16:00:00,1915,C,160617,0.177,167.94,166.2,168.7,-0.003,1,2,91.404,0.107,128.704,-24.32,214.526,0.991,165.6
,SPX 16Q1915,May 1915 Puts,160502,16:00:00,1915,P,160520,0.21,1.47,1.15,1.7,-0.014,4,4713,-2.883,0.058,37.75,-21.048,-3.877,0,1.93
,SPX 16Q1915D31,MayM 1915 Puts,160502,16:00:00,1915,P,160531,0.196,3.46,3.3,3.5,-0.017,,45,-5.361,0.084,76.233,-25.057,-11.278,0.001,-1
,SPX 16R1915,Jun 1915 Puts,160502,16:00:00,1915,P,160617,0.196,8.44,8,8.8,-0.005,,479,-9.881,0.111,144.265,-30.374,-31.31,0.009,-1
,SPX 16E1920,May 1920 Calls,160502,16:00:00,1920,C,160520,,159.8,156.6,159.6,-0.011,,4780,98.686,0.04,15.635,-7.175,93.271,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160502,16:00:00,1920,C,160531,,161.12,153.6,166.3,-0.007,,2,95.626,0.069,70.035,-22.417,142.343,0.998,-1
,SPX 16F1920,Jun 1920 Calls,160502,16:00:00,1920,C,160617,0.178,163.27,161.8,164.3,-0.001,,174,90.955,0.113,133.455,-26.068,213.793,0.989,-1
,SPX 16G1920,Jul 1920 Calls,160502,16:00:00,1920,C,160715,0.19,170.9,169.8,172.1,0,,,85.42,0.12,239.436,-31.556,312.722,0.961,-1
,SPX 16G1920D29,JulM 1920 Calls,160502,16:00:00,1920,C,160729,0.194,175,174.3,176,0.001,,4,83.596,0.117,283.004,-32.12,358.438,0.946,-1
,SPX 16H1920,Aug 1920 Calls,160502,16:00:00,1920,C,160819,0.192,177.55,173.8,184.4,0.009,,,82.848,0.125,330.707,-30.336,431.913,0.923,-1
,SPX 16I1920,Sep 1920 Calls,160502,16:00:00,1920,C,160916,0.191,184.43,184,186.1,0.003,,6,78.628,0.118,396.615,-28.827,517.48,0.894,-1
,SPX 16Q1920,May 1920 Puts,160502,16:00:00,1920,P,160520,0.207,1.58,1.25,1.8,-0.038,321,7944,-3.117,0.063,40.094,-21.684,-4.176,0,1.47
,SPX 16Q1920D31,MayM 1920 Puts,160502,16:00:00,1920,P,160531,0.195,3.67,3.5,3.8,-0.005,,934,-5.707,0.09,79.783,-26.376,-11.966,0.002,-1
,SPX 16R1920,Jun 1920 Puts,160502,16:00:00,1920,P,160617,0.195,8.83,8.5,9.3,0.01,48,8109,-10.341,0.116,148.899,-31.434,-32.749,0.011,9.3
,SPX 16S1920,Jul 1920 Puts,160502,16:00:00,1920,P,160715,0.195,18.29,17.8,18.7,-0.002,,811,-15.215,0.118,243.856,-31.882,-78.453,0.039,-1
,SPX 16S1920D29,JulM 1920 Puts,160502,16:00:00,1920,P,160729,0.195,23.06,22.7,23,-0.009,,60,-16.642,0.112,284.252,-31.13,-104.683,0.054,-1
,SPX 16T1920,Aug 1920 Puts,160502,16:00:00,1920,P,160819,0.194,29.84,29.1,30,-0.01,,2,-18.98,0.112,337.761,-29.642,-146.363,0.077,-1
,SPX 16U1920,Sep 1920 Puts,160502,16:00:00,1920,P,160916,0.194,38.52,37.8,39,-0.003,,1300,-21.584,0.111,400.327,-27.927,-205.832,0.106,-1
,SPX 16E1925,May 1925 Calls,160502,16:00:00,1925,C,160520,,154.85,151.7,154.8,-0.01,,2616,98.513,0.046,17.504,-7.919,93.328,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160502,16:00:00,1925,C,160531,,156.28,148.5,161.5,-0.008,,1176,95.346,0.074,73.324,-23.146,142.128,0.997,-1
,SPX 16F1925,Jun 1925 Calls,160502,16:00:00,1925,C,160617,0.177,158.62,157.2,159.7,-0.001,2,19851,90.481,0.119,138.353,-26.757,212.985,0.986,157.73
,SPX 16G1925,Jul 1925 Calls,160502,16:00:00,1925,C,160715,0.189,166.47,165.4,167.7,0,,1,84.899,0.124,244.535,-31.927,311.15,0.956,-1
,SPX 16G1925D29,JulM 1925 Calls,160502,16:00:00,1925,C,160729,0.193,170.66,170,171.7,0.001,,792,83.076,0.121,288.019,-32.398,356.55,0.939,-1
,SPX 16H1925,Aug 1925 Calls,160502,16:00:00,1925,C,160819,0.188,173.24,173.2,175.3,0.006,,1,82.274,0.131,335.729,-30.155,429.679,0.915,-1
,SPX 16I1925,Sep 1925 Calls,160502,16:00:00,1925,C,160916,0.189,180.31,179.5,181.6,0.001,,13193,78.101,0.121,401.604,-28.766,514.572,0.886,-1
,SPX 16L1925,Dec 1925 Calls,160502,16:00:00,1925,C,161216,0.193,199.42,198.9,201,0.003,,10712,72.396,0.103,564.833,-25.223,774.487,0.812,-1
,SPX 16Q1925,May 1925 Puts,160502,16:00:00,1925,P,160520,0.205,1.7,1.35,2,-0.012,141,29026,-3.372,0.068,42.592,-23.243,-4.5,0,1.7
,SPX 16Q1925D31,MayM 1925 Puts,160502,16:00:00,1925,P,160531,0.192,3.89,3.7,4,-0.01,4138,1545,-6.078,0.096,83.494,-27.095,-12.7,0.003,3.8
,SPX 16R1925,Jun 1925 Puts,160502,16:00:00,1925,P,160617,0.193,9.24,8.8,9.6,-0.001,1081,37070,-10.825,0.122,153.644,-31.944,-34.256,0.014,9.8
,SPX 16S1925,Jul 1925 Puts,160502,16:00:00,1925,P,160715,0.193,18.91,18.4,19.3,-0.001,92,7905,-15.719,0.122,248.957,-32.279,-81.102,0.044,19.8
,SPX 16S1925D29,JulM 1925 Puts,160502,16:00:00,1925,P,160729,0.193,23.75,23.4,23.8,-0.006,,1552,-17.127,0.115,289.324,-31.432,-107.837,0.061,-1
,SPX 16T1925,Aug 1925 Puts,160502,16:00:00,1925,P,160819,0.193,30.64,30,31.1,-0.003,,1807,-19.471,0.115,342.776,-29.972,-150.248,0.085,-1
,SPX 16U1925,Sep 1925 Puts,160502,16:00:00,1925,P,160916,0.193,39.43,38.9,40,0.001,,11911,-22.075,0.114,405.219,-28.172,-210.63,0.114,-1
,SPX 16X1925,Dec 1925 Puts,160502,16:00:00,1925,P,161216,0.193,64.72,64.2,65.6,0.003,,17251,-26.465,0.106,565.26,-23.209,-424.775,0.188,-1
,SPX 16E1930,May 1930 Calls,160502,16:00:00,1930,C,160520,,149.91,146.6,149.6,-0.012,,4598,98.316,0.052,19.581,-8.739,93.36,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160502,16:00:00,1930,C,160531,,151.45,149.1,151.3,-0.008,,1,95.043,0.079,76.786,-23.901,141.868,0.997,-1
,SPX 16F1930,Jun 1930 Calls,160502,16:00:00,1930,C,160617,0.179,153.99,153.1,155.6,0.002,,366,89.978,0.125,143.397,-28.93,212.098,0.983,-1
,SPX 16G1930,Jul 1930 Calls,160502,16:00:00,1930,C,160715,0.187,162.07,161.1,163.3,0.001,,,84.358,0.129,249.692,-32.44,309.482,0.95,-1
,SPX 16G1930D29,JulM 1930 Calls,160502,16:00:00,1930,C,160729,0.193,166.35,166.3,167.8,0.004,,,82.539,0.125,293.066,-33.194,354.56,0.932,-1
,SPX 16I1930,Sep 1930 Calls,160502,16:00:00,1930,C,160916,0.189,176.21,175.9,177.9,0.004,,2,77.559,0.123,406.578,-29.101,511.546,0.877,-1
,SPX 16Q1930,May 1930 Puts,160502,16:00:00,1930,P,160520,0.201,1.83,1.45,2.05,-0.038,94,8438,-3.652,0.074,45.251,-23.963,-4.853,0,2.01
,SPX 16Q1930D31,MayM 1930 Puts,160502,16:00:00,1930,P,160531,0.191,4.13,4,4.2,-0.002,254,513,-6.476,0.102,87.371,-28.27,-13.486,0.003,4.6
,SPX 16R1930,Jun 1930 Puts,160502,16:00:00,1930,P,160617,0.19,9.67,9.1,10,-0.011,90,1433,-11.332,0.127,158.496,-32.457,-35.837,0.017,9.8
,SPX 16S1930,Jul 1930 Puts,160502,16:00:00,1930,P,160715,0.192,19.55,19.1,20,0.002,1364,265,-16.241,0.126,254.096,-32.668,-83.841,0.05,20.1
,SPX 16S1930D29,JulM 1930 Puts,160502,16:00:00,1930,P,160729,0.192,24.48,24.1,24.6,-0.005,,103,-17.628,0.118,294.413,-31.725,-111.086,0.068,-1
,SPX 16U1930,Sep 1930 Puts,160502,16:00:00,1930,P,160916,0.192,40.37,39.7,40.9,-0.002,,20,-22.578,0.116,410.083,-28.309,-215.535,0.123,-1
,SPX 16E1935,May 1935 Calls,160502,16:00:00,1935,C,160520,,144.98,142,145,-0.01,,210,98.092,0.059,21.884,-9.643,93.361,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160502,16:00:00,1935,C,160531,,146.64,144.9,147.7,-0.002,,2,94.716,0.085,80.429,-24.683,141.56,0.995,-1
,SPX 16F1935,Jun 1935 Calls,160502,16:00:00,1935,C,160617,0.178,149.38,148.8,151.2,0.004,,76,89.447,0.132,148.586,-30.206,211.128,0.98,-1
,SPX 16G1935D29,JulM 1935 Calls,160502,16:00:00,1935,C,160729,0.189,162.07,161.4,162.7,0,,,81.988,0.126,298.139,-32.808,352.466,0.925,-1
,SPX 16I1935,Sep 1935 Calls,160502,16:00:00,1935,C,160916,0.187,172.13,171.8,173.7,0.004,,,77.004,0.126,411.53,-29.229,508.4,0.868,-1
,SPX 16Q1935,May 1935 Puts,160502,16:00:00,1935,P,160520,0.2,1.97,1.65,2.25,0,252,9552,-3.957,0.08,48.081,-25.906,-5.236,0,2.4
,SPX 16Q1935D31,MayM 1935 Puts,160502,16:00:00,1935,P,160531,0.188,4.38,4.2,4.5,-0.007,,52,-6.902,0.109,91.419,-29.037,-14.325,0.005,-1
,SPX 16R1935,Jun 1935 Puts,160502,16:00:00,1935,P,160617,0.189,10.12,9.6,10.4,-0.012,,500,-11.866,0.133,163.455,-33.157,-37.493,0.02,-1
,SPX 16S1935D29,JulM 1935 Puts,160502,16:00:00,1935,P,160729,0.19,25.22,24.8,25.3,-0.007,,1,-18.145,0.121,299.512,-32.01,-114.43,0.075,-1
,SPX 16U1935,Sep 1935 Puts,160502,16:00:00,1935,P,160916,0.191,41.33,40.7,42,0,,14,-23.093,0.119,414.915,-28.439,-220.55,0.132,-1
,SPX 16E1940,May 1940 Calls,160502,16:00:00,1940,C,160520,,140.05,137.2,140.2,-0.01,,728,97.837,0.066,24.433,-10.635,93.33,0.999,-1
,SPX 16E1940D31,MayM 1940 Calls,160502,16:00:00,1940,C,160531,,141.83,140,141.9,-0.006,,1,94.363,0.091,84.259,-25.491,141.198,0.994,-1
,SPX 16F1940,Jun 1940 Calls,160502,16:00:00,1940,C,160617,0.188,144.8,144.5,150.1,0.017,,422,88.885,0.138,153.917,-35.24,210.069,0.976,-1
,SPX 16G1940,Jul 1940 Calls,160502,16:00:00,1940,C,160715,0.184,153.35,152.5,154.6,0.001,,,83.208,0.138,260.162,-33.304,305.841,0.936,-1
,SPX 16G1940D29,JulM 1940 Calls,160502,16:00:00,1940,C,160729,0.189,157.81,157.5,159,0.003,,3,81.427,0.13,303.23,-33.458,350.267,0.917,-1
,SPX 16H1940,Aug 1940 Calls,160502,16:00:00,1940,C,160819,0.186,160.46,161.6,163.6,0.013,,,80.409,0.145,350.982,-31.325,422.213,0.89,-1
,SPX 16Q1940,May 1940 Puts,160502,16:00:00,1940,P,160520,0.198,2.13,1.75,2.45,0.005,17,29600,-4.29,0.087,51.091,-27.217,-5.654,0.001,3
,SPX 16Q1940D31,MayM 1940 Puts,160502,16:00:00,1940,P,160531,0.186,4.65,4.5,4.8,0.002,9,114,-7.361,0.116,95.639,-30.274,-15.221,0.006,4.95
,SPX 16R1940,Jun 1940 Puts,160502,16:00:00,1940,P,160617,0.188,10.6,10.2,11.1,0.01,143,6380,-12.426,0.139,168.517,-34.232,-39.228,0.024,11.97
,SPX 16S1940,Jul 1940 Puts,160502,16:00:00,1940,P,160715,0.188,20.92,20.4,21.3,0.002,566,5271,-17.343,0.134,264.466,-33.421,-89.6,0.064,23.2
,SPX 16S1940D29,JulM 1940 Puts,160502,16:00:00,1940,P,160729,0.188,25.98,25.6,26.1,-0.005,,22,-18.679,0.125,304.616,-32.285,-117.875,0.083,-1
,SPX 16T1940,Aug 1940 Puts,160502,16:00:00,1940,P,160819,0.188,33.17,32.5,33.6,-0.004,,51,-21.027,0.124,357.761,-30.566,-162.521,0.11,-1
,SPX 16E1945,May 1945 Calls,160502,16:00:00,1945,C,160520,,135.14,132.6,135.6,-0.009,207,4976,97.547,0.075,27.248,-11.722,93.26,0.999,130.68
,SPX 16E1945D31,MayM 1945 Calls,160502,16:00:00,1945,C,160531,,137.05,135.2,137.2,-0.006,,2,93.98,0.098,88.284,-26.326,140.779,0.992,-1
,SPX 16F1945,Jun 1945 Calls,160502,16:00:00,1945,C,160617,0.171,140.24,139,141.4,0,,10,88.29,0.146,159.387,-30.168,208.918,0.971,-1
,SPX 16G1945D29,JulM 1945 Calls,160502,16:00:00,1945,C,160729,0.187,153.57,153.2,154.7,0.002,,,80.849,0.134,308.332,-33.578,347.959,0.908,-1
,SPX 16I1945,Sep 1945 Calls,160502,16:00:00,1945,C,160916,0.186,164.06,164.1,166,0.006,,1,75.848,0.132,421.345,-29.662,501.738,0.849,-1
,SPX 16Q1945,May 1945 Puts,160502,16:00:00,1945,P,160520,0.195,2.3,1.95,2.6,0,219,13073,-4.655,0.095,54.29,-28.59,-6.108,0.001,2.79
,SPX 16Q1945D31,MayM 1945 Puts,160502,16:00:00,1945,P,160531,0.184,4.95,4.8,5.1,0,,69,-7.854,0.125,100.036,-31.315,-16.18,0.008,-1
,SPX 16R1945,Jun 1945 Puts,160502,16:00:00,1945,P,160617,0.186,11.09,10.7,11.5,0.007,83,771,-13.015,0.145,173.677,-34.933,-41.047,0.029,12.55
,SPX 16S1945D29,JulM 1945 Puts,160502,16:00:00,1945,P,160729,0.187,26.78,26.4,26.8,-0.007,,41,-19.231,0.129,309.719,-32.549,-121.421,0.092,-1
,SPX 16U1945,Sep 1945 Puts,160502,16:00:00,1945,P,160916,0.188,43.32,42.7,44,0.001,,12,-24.161,0.124,424.46,-28.675,-230.918,0.151,-1
,SPX 16E1950,May 1950 Calls,160502,16:00:00,1950,C,160520,,130.24,127.6,130.5,-0.009,,17057,97.218,0.085,30.352,-12.91,93.148,0.999,-1
,SPX 16E1950D31,MayM 1950 Calls,160502,16:00:00,1950,C,160531,,132.28,130.3,132.4,-0.007,,58,93.565,0.106,92.512,-27.187,140.298,0.99,-1
,SPX 16F1950,Jun 1950 Calls,160502,16:00:00,1950,C,160617,0.169,135.71,134.5,136.9,0,2,18410,87.661,0.153,164.992,-30.899,207.67,0.966,135.95
,SPX 16G1950,Jul 1950 Calls,160502,16:00:00,1950,C,160715,0.182,144.73,144.1,146.3,0.003,,72,81.964,0.148,270.795,-34.139,301.772,0.92,-1
,SPX 16G1950D29,JulM 1950 Calls,160502,16:00:00,1950,C,160729,0.185,149.36,148.9,150.5,0.002,,969,80.25,0.138,313.439,-33.819,345.539,0.899,-1
