Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1535,Sep 1535 Puts,130628,16:00:00,1535,P,130920,0.185,29.01,28.3,30.2,0.008,,2107,-28.865,0.242,269.399,-29.684,-119.303,0.312,-1
,SPX 13G1540,Jul 1540 Calls,130628,16:00:00,1540,C,130719,0.184,70.68,69,71.5,0,250,1894,85.67,0.295,98.476,-42.908,72.264,0.838,79
,SPX 13H1540,Aug 1540 Calls,130628,16:00:00,1540,C,130816,0.181,78.89,78.1,80.5,0.005,,152,74.742,0.326,191.876,-35.502,147.668,0.733,-1
,SPX 13I1540,Sep 1540 Calls,130628,16:00:00,1540,C,130920,0.183,88.6,87.8,90.3,0.005,,1825,69.882,0.268,273.504,-29.902,230.545,0.674,-1
,SPX 13J1540,Oct 1540 Calls,130628,16:00:00,1540,C,131018,0.185,95.66,95,97.5,0.006,,,67.053,0.238,324.954,-27.175,292.542,0.647,-1
,SPX 13S1540,Jul 1540 Puts,130628,16:00:00,1540,P,130719,0.185,6.78,6.2,7.4,0.003,554,11088,-16.487,0.338,98.883,-43.591,-16.389,0.162,6.8
,SPX 13T1540,Aug 1540 Puts,130628,16:00:00,1540,P,130816,0.184,18.46,17.8,19.3,0.001,419,15340,-26.502,0.307,193.992,-36.613,-60.327,0.267,16.9
,SPX 13U1540,Sep 1540 Puts,130628,16:00:00,1540,P,130920,0.183,30.27,29.5,31.4,0.006,,9971,-29.978,0.249,273.79,-29.788,-123.918,0.326,-1
,SPX 13V1540,Oct 1540 Puts,130628,16:00:00,1540,P,131018,0.184,39.12,38.2,40.3,0.003,,,-32.429,0.225,324.862,-26.557,-179.336,0.353,-1
,SPX 13G1545,Jul 1545 Calls,130628,16:00:00,1545,C,130719,0.178,66.28,64.8,67.2,-0.004,,15,84.338,0.322,103.729,-43.301,71.139,0.818,-1
,SPX 13H1545,Aug 1545 Calls,130628,16:00:00,1545,C,130816,0.179,74.94,74.2,76.6,0.006,,,73.254,0.34,197.002,-36.158,145.11,0.715,-1
,SPX 13I1545,Sep 1545 Calls,130628,16:00:00,1545,C,130920,0.181,84.89,84.2,86.6,0.006,,360,68.631,0.276,277.75,-30.164,226.926,0.66,-1
,SPX 13S1545,Jul 1545 Puts,130628,16:00:00,1545,P,130719,0.181,7.49,6.8,7.9,-0.023,451,26834,-18.011,0.363,104.56,-44.885,-17.93,0.182,6.75
,SPX 13T1545,Aug 1545 Puts,130628,16:00:00,1545,P,130816,0.182,19.58,18.9,20.4,-0.002,12,37,-27.879,0.318,198.947,-37.173,-63.55,0.285,17.5
,SPX 13U1545,Sep 1545 Puts,130628,16:00:00,1545,P,130920,0.18,31.57,30.8,32.6,0.001,20,2591,-31.128,0.256,278.007,-29.866,-128.681,0.34,29.3
,SPX 13G1550,Jul 1550 Calls,130628,16:00:00,1550,C,130719,0.179,61.94,60.6,63,0.004,5,23331,82.798,0.385,109.098,-46.715,69.884,0.796,69.3
,SPX 13H1550,Aug 1550 Calls,130628,16:00:00,1550,C,130816,0.177,71.07,70.4,72.8,0.009,7,672,71.691,0.355,201.99,-36.769,142.392,0.698,73.8
,SPX 13I1550,Sep 1550 Calls,130628,16:00:00,1550,C,130920,0.18,81.24,80.5,82.9,0.008,125,35264,67.337,0.284,281.805,-30.304,223.148,0.646,85
,SPX 13J1550,Oct 1550 Calls,130628,16:00:00,1550,C,131018,0.182,88.54,87.9,90.3,0.006,,301,64.792,0.249,332.256,-27.221,283.909,0.621,-1
,SPX 13L1550,Dec 1550 Calls,130628,16:00:00,1550,C,131220,0.183,100.6,100.4,103.3,0.014,92,29500,61.071,0.217,422.85,-22.608,416.131,0.588,105
,SPX 14C1550,Mar14 1550 Calls,130628,16:00:00,1550,C,140321,0.186,117.47,116.4,119.7,0.005,,41636,58.701,0.166,525.362,-19.069,593.994,0.562,-1
,SPX 13S1550,Jul 1550 Puts,130628,16:00:00,1550,P,130719,0.18,8.27,7.8,8.9,0.004,2866,94107,-19.659,0.389,110.268,-47.434,-19.597,0.204,7.3
,SPX 13T1550,Aug 1550 Puts,130628,16:00:00,1550,P,130816,0.181,20.77,20,21.6,0,27,31303,-29.315,0.329,203.736,-37.681,-66.911,0.302,19.9
,SPX 13U1550,Sep 1550 Puts,130628,16:00:00,1550,P,130920,0.178,32.93,31.9,33.8,-0.005,993,66603,-32.315,0.263,282.028,-29.915,-133.594,0.354,30.7
,SPX 13V1550,Oct 1550 Puts,130628,16:00:00,1550,P,131018,0.18,42.02,41,43,0,,242,-34.549,0.235,332.195,-26.61,-191.065,0.379,-1
,SPX 13X1550,Dec 1550 Puts,130628,16:00:00,1550,P,131220,0.182,59.31,58.2,60.9,0.002,156,44287,-37.779,0.198,422.958,-21.657,-326.238,0.412,57
,SPX 14O1550,Mar14 1550 Puts,130628,16:00:00,1550,P,140321,0.186,81.81,80.5,83.6,0.002,504,13634,-39.825,0.161,525.39,-17.781,-532.25,0.438,80.1
,SPX 13G1555,Jul 1555 Calls,130628,16:00:00,1555,C,130719,0.173,57.67,56.5,58.8,0,,21,80.945,0.437,114.567,-47.276,68.48,0.774,-1
,SPX 13H1555,Aug 1555 Calls,130628,16:00:00,1555,C,130816,0.175,67.27,66.7,69,0.009,,1,70.052,0.369,206.797,-37.202,139.512,0.68,-1
,SPX 13I1555,Sep 1555 Calls,130628,16:00:00,1555,C,130920,0.177,77.65,77,79.3,0.006,,3561,66,0.292,285.642,-30.321,219.211,0.631,-1
,SPX 13S1555,Jul 1555 Puts,130628,16:00:00,1555,P,130719,0.177,9.13,8.6,9.8,0,231,13216,-21.439,0.416,115.957,-49.247,-21.394,0.226,7.75
,SPX 13T1555,Aug 1555 Puts,130628,16:00:00,1555,P,130816,0.179,22.02,21.3,23,0.006,,85,-30.811,0.34,208.323,-38.261,-70.414,0.32,-1
,SPX 13U1555,Sep 1555 Puts,130628,16:00:00,1555,P,130920,0.177,34.35,33.6,35.5,0.006,,3568,-33.541,0.27,285.828,-30.216,-138.659,0.369,-1
,SPX 13G1560,Jul 1560 Calls,130628,16:00:00,1560,C,130719,0.175,53.5,52.5,54.8,0.01,275,9037,78.868,0.478,120.087,-50.579,66.912,0.749,61.7
,SPX 13H1560,Aug 1560 Calls,130628,16:00:00,1560,C,130816,0.173,63.56,63,65.3,0.01,3,643,68.337,0.383,211.378,-37.581,136.468,0.661,64.7
,SPX 13I1560,Sep 1560 Calls,130628,16:00:00,1560,C,130920,0.176,74.13,73.4,75.8,0.006,,9288,64.622,0.299,289.236,-30.403,215.114,0.616,-1
,SPX 13J1560,Oct 1560 Calls,130628,16:00:00,1560,C,131018,0.179,81.65,81,83.4,0.007,,,62.412,0.26,338.691,-27.267,274.66,0.595,-1
,SPX 13S1560,Jul 1560 Puts,130628,16:00:00,1560,P,130719,0.175,10.08,9.6,10.8,0.006,491,24565,-23.357,0.443,121.562,-51.164,-23.328,0.251,8.85
,SPX 13T1560,Aug 1560 Puts,130628,16:00:00,1560,P,130816,0.176,23.35,22.5,24.2,-0.005,2185,5564,-32.368,0.351,212.673,-38.393,-74.06,0.339,21
,SPX 13U1560,Sep 1560 Puts,130628,16:00:00,1560,P,130920,0.176,35.83,35,37,0.007,1,14533,-34.805,0.276,289.384,-30.387,-143.876,0.384,37.7
,SPX 13V1560,Oct 1560 Puts,130628,16:00:00,1560,P,131018,0.177,45.11,44,46.2,0,,,-36.782,0.245,338.65,-26.655,-203.395,0.405,-1
,SPX 13G1565,Jul 1565 Calls,130628,16:00:00,1565,C,130719,0.169,49.43,48.6,50.8,0.005,,258,76.585,0.519,125.573,-50.843,65.171,0.724,-1
,SPX 13H1565,Aug 1565 Calls,130628,16:00:00,1565,C,130816,0.171,59.92,59.4,61.8,0.011,,260,66.546,0.397,215.686,-37.901,133.26,0.643,-1
,SPX 13I1565,Sep 1565 Calls,130628,16:00:00,1565,C,130920,0.174,70.68,70,72.3,0.007,,4678,63.201,0.307,292.557,-30.453,210.859,0.601,-1
,SPX 13S1565,Jul 1565 Puts,130628,16:00:00,1565,P,130719,0.172,11.11,10.6,11.7,-0.005,501,14198,-25.42,0.472,127.015,-52.312,-25.405,0.276,9
,SPX 13T1565,Aug 1565 Puts,130628,16:00:00,1565,P,130816,0.175,24.75,24,25.7,0.004,1,644,-33.987,0.362,216.744,-38.966,-77.851,0.357,24.55
,SPX 13U1565,Sep 1565 Puts,130628,16:00:00,1565,P,130920,0.173,37.36,36.4,38.5,-0.002,3,4692,-36.108,0.283,292.668,-30.149,-149.246,0.399,33.9
,SPX 13G1570,Jul 1570 Calls,130628,16:00:00,1570,C,130719,0.17,45.47,44.8,47.1,0.017,66,368,74.089,0.562,130.925,-53.699,63.251,0.698,52.5
,SPX 13H1570,Aug 1570 Calls,130628,16:00:00,1570,C,130816,0.169,56.37,55.9,58.1,0.011,,697,64.68,0.41,219.669,-38.154,129.889,0.624,-1
,SPX 13I1570,Sep 1570 Calls,130628,16:00:00,1570,C,130920,0.172,67.29,66.6,68.9,0.007,,3864,61.739,0.314,295.576,-30.468,206.446,0.587,-1
,SPX 13S1570,Jul 1570 Puts,130628,16:00:00,1570,P,130719,0.17,12.24,11.7,13,0.004,841,10665,-27.635,0.501,132.232,-54.12,-27.63,0.302,11
,SPX 13T1570,Aug 1570 Puts,130628,16:00:00,1570,P,130816,0.173,26.22,25.4,27.1,0.001,,4556,-35.667,0.373,220.496,-39.086,-81.786,0.376,-1
,SPX 13U1570,Sep 1570 Puts,130628,16:00:00,1570,P,130920,0.172,38.96,38.1,40.1,0.004,,4261,-37.45,0.29,295.654,-30.339,-154.769,0.413,-1
,SPX 13G1575,Jul 1575 Calls,130628,16:00:00,1575,C,130719,0.165,41.63,40.9,42.9,0.014,28,22633,71.374,0.604,136.027,-54.15,61.147,0.671,48.55
,SPX 13H1575,Aug 1575 Calls,130628,16:00:00,1575,C,130816,0.168,52.91,52.4,54.7,0.012,,8762,62.74,0.423,223.277,-38.334,126.356,0.604,-1
,SPX 13I1575,Sep 1575 Calls,130628,16:00:00,1575,C,130920,0.171,63.98,63.5,65.3,0.01,5,19095,60.236,0.321,298.264,-30.538,201.879,0.571,68.85
,SPX 13J1575,Oct 1575 Calls,130628,16:00:00,1575,C,131018,0.174,71.76,71,73.3,0.005,,153,58.625,0.275,346.368,-27.084,259.649,0.556,-1
,SPX 13L1575,Dec 1575 Calls,130628,16:00:00,1575,C,131220,0.176,84.6,84.3,87.2,0.014,,24456,55.742,0.232,434.41,-22.292,385.927,0.535,-1
,SPX 14C1575,Mar14 1575 Calls,130628,16:00:00,1575,C,140321,0.18,102.14,100.9,104.1,0.004,,6294,54.612,0.174,534.746,-18.8,558.907,0.519,-1
,SPX 13S1575,Jul 1575 Puts,130628,16:00:00,1575,P,130719,0.168,13.48,12.9,14.3,0.01,2149,62431,-30.005,0.53,137.123,-55.508,-30.005,0.329,13.75
,SPX 13T1575,Aug 1575 Puts,130628,16:00:00,1575,P,130816,0.17,27.78,26.9,28.7,-0.005,6652,31896,-37.409,0.383,223.885,-39.128,-85.865,0.396,24.5
,SPX 13U1575,Sep 1575 Puts,130628,16:00:00,1575,P,130920,0.17,40.63,39.7,41.8,-0.001,33,31403,-38.831,0.297,298.315,-30.211,-160.445,0.429,37.4
,SPX 13V1575,Oct 1575 Puts,130628,16:00:00,1575,P,131018,0.172,50.18,49,51.1,-0.003,,1368,-40.342,0.26,346.35,-26.456,-223.018,0.444,-1
,SPX 13X1575,Dec 1575 Puts,130628,16:00:00,1575,P,131220,0.175,68.17,67,69.8,0.001,5,20773,-42.605,0.212,434.418,-21.358,-368.121,0.465,65.25
,SPX 14O1575,Mar14 1575 Puts,130628,16:00:00,1575,P,140321,0.181,91.41,89.8,93,0,,5874,-43.788,0.169,534.739,-17.485,-585.323,0.481,-1
,SPX 13G1580,Jul 1580 Calls,130628,16:00:00,1580,C,130719,0.164,37.93,37.4,39.6,0.023,31,11725,68.438,0.646,140.747,-55.622,58.857,0.642,45
,SPX 13H1580,Aug 1580 Calls,130628,16:00:00,1580,C,130816,0.166,49.55,49.1,51.3,0.016,4,1352,60.727,0.435,226.454,-38.556,122.665,0.585,53.1
,SPX 13I1580,Sep 1580 Calls,130628,16:00:00,1580,C,130920,0.169,60.74,60.2,62.3,0.008,,16380,58.694,0.327,300.592,-30.387,197.159,0.556,-1
,SPX 13J1580,Oct 1580 Calls,130628,16:00:00,1580,C,131018,0.172,68.59,67.8,70.1,0.005,,2,57.307,0.279,348.317,-27,254.349,0.543,-1
,SPX 13L1580,Dec 1580 Calls,130628,16:00:00,1580,C,131220,0.175,81.56,81.2,84.1,0.013,,2079,54.628,0.233,435.955,-22.216,379.455,0.525,-1
,SPX 13S1580,Jul 1580 Puts,130628,16:00:00,1580,P,130719,0.165,14.84,14.3,15.6,0.008,154,24342,-32.535,0.56,141.587,-56.452,-32.534,0.358,15.2
,SPX 13T1580,Aug 1580 Puts,130628,16:00:00,1580,P,130816,0.168,29.42,28.5,30.3,-0.006,410,5727,-39.213,0.393,226.867,-39.087,-90.088,0.415,26
,SPX 13U1580,Sep 1580 Puts,130628,16:00:00,1580,P,130920,0.168,42.37,41.5,43.4,-0.003,2,22082,-40.25,0.303,300.62,-30.042,-166.273,0.444,38.55
,SPX 13V1580,Oct 1580 Puts,130628,16:00:00,1580,P,131018,0.17,51.98,50.7,53,-0.003,,,-41.585,0.264,348.306,-26.362,-229.857,0.457,-1
,SPX 13X1580,Dec 1580 Puts,130628,16:00:00,1580,P,131220,0.173,70.09,68.8,71.6,0.002,,3775,-43.618,0.214,435.955,-21.269,-376.931,0.475,-1
,SPX 13G1585,Jul 1585 Calls,130628,16:00:00,1585,C,130719,0.16,34.38,33.9,35.9,0.02,3,1944,65.286,0.685,144.942,-55.889,56.384,0.613,38.5
,SPX 13H1585,Aug 1585 Calls,130628,16:00:00,1585,C,130816,0.163,46.28,45.9,47.9,0.013,,868,58.646,0.446,229.148,-38.329,118.819,0.565,-1
,SPX 13I1585,Sep 1585 Calls,130628,16:00:00,1585,C,130920,0.167,57.58,57,59,0.007,,14538,57.114,0.334,302.53,-30.287,192.29,0.541,-1
,SPX 13L1585,Dec 1585 Calls,130628,16:00:00,1585,C,131220,0.174,78.57,78.4,81,0.014,,190,53.5,0.236,437.213,-22.126,372.862,0.514,-1
,SPX 13S1585,Jul 1585 Puts,130628,16:00:00,1585,P,130719,0.162,16.32,15.7,17.2,-0.002,203,6883,-35.226,0.588,145.514,-56.735,-35.218,0.387,13.1
,SPX 13T1585,Aug 1585 Puts,130628,16:00:00,1585,P,130816,0.166,31.15,30,32,-0.005,,2302,-41.078,0.403,229.395,-39.197,-94.453,0.435,-1
,SPX 13U1585,Sep 1585 Puts,130628,16:00:00,1585,P,130920,0.166,44.17,43,45,-0.004,,14471,-41.709,0.31,302.542,-29.922,-172.251,0.459,-1
,SPX 13X1585,Dec 1585 Puts,130628,16:00:00,1585,P,131220,0.172,72.06,70.5,73.2,-0.003,,1382,-44.647,0.216,437.209,-21.102,-385.866,0.486,-1
,SPX 13G1590,Jul 1590 Calls,130628,16:00:00,1590,C,130719,0.159,30.98,30.6,32.6,0.029,67,12694,61.926,0.721,148.459,-56.663,53.734,0.584,37.6
,SPX 13H1590,Aug 1590 Calls,130628,16:00:00,1590,C,130816,0.162,43.12,42.7,44.6,0.018,3,1059,56.499,0.456,231.303,-38.494,114.824,0.546,49.1
,SPX 13I1590,Sep 1590 Calls,130628,16:00:00,1590,C,130920,0.166,54.5,53.7,55.8,0.007,64,27490,55.497,0.339,304.048,-30.145,187.277,0.526,58
,SPX 13L1590,Dec 1590 Calls,130628,16:00:00,1590,C,131220,0.173,75.64,75.3,78,0.013,,206,52.36,0.238,438.175,-22.023,366.142,0.504,-1
,SPX 13S1590,Jul 1590 Puts,130628,16:00:00,1590,P,130719,0.159,17.93,17.3,18.8,0.001,437,17976,-38.08,0.616,148.788,-57.095,-38.053,0.416,15.9
,SPX 13T1590,Aug 1590 Puts,130628,16:00:00,1590,P,130816,0.163,32.97,31.9,33.6,-0.011,2,2269,-43.002,0.412,231.422,-38.847,-98.956,0.454,29.5
,SPX 13U1590,Sep 1590 Puts,130628,16:00:00,1590,P,130920,0.165,46.05,45.1,47.2,0.001,46,30644,-43.205,0.315,304.051,-29.848,-178.378,0.474,45
,SPX 13X1590,Dec 1590 Puts,130628,16:00:00,1590,P,131220,0.171,74.08,72.8,75.6,0.002,,250,-45.69,0.219,438.17,-21.108,-394.935,0.496,-1
,SPX 13G1595,Jul 1595 Calls,130628,16:00:00,1595,C,130719,0.155,27.75,27.6,29.2,0.023,,6814,58.375,0.752,151.145,-56.193,50.919,0.554,-1
,SPX 13H1595,Aug 1595 Calls,130628,16:00:00,1595,C,130816,0.159,40.06,39.6,41.4,0.011,,301,54.291,0.465,232.867,-37.961,110.688,0.526,-1
,SPX 13I1595,Sep 1595 Calls,130628,16:00:00,1595,C,130920,0.163,51.5,50.7,52.7,0.004,393,18397,53.847,0.344,305.117,-29.778,182.13,0.511,52
,SPX 13L1595,Dec 1595 Calls,130628,16:00:00,1595,C,131220,0.172,72.77,72.5,75.1,0.014,,70,51.207,0.239,438.83,-21.906,359.298,0.493,-1
,SPX 13S1595,Jul 1595 Puts,130628,16:00:00,1595,P,130719,0.156,19.69,19,20.5,-0.004,9,7349,-41.093,0.643,151.284,-56.919,-41.038,0.446,17.1
,SPX 13T1595,Aug 1595 Puts,130628,16:00:00,1595,P,130816,0.162,34.89,33.8,35.7,-0.008,2,273,-44.984,0.42,232.9,-38.756,-103.595,0.474,31.65
,SPX 13U1595,Sep 1595 Puts,130628,16:00:00,1595,P,130920,0.164,48,47.1,49.2,0.005,412,18574,-44.738,0.321,305.116,-29.726,-184.646,0.489,49.7
,SPX 13X1595,Dec 1595 Puts,130628,16:00:00,1595,P,131220,0.17,76.15,74.9,77.7,0.002,,501,-46.747,0.221,438.826,-20.973,-404.137,0.507,-1
,SPX 13G1600,Jul 1600 Calls,130628,16:00:00,1600,C,130719,0.151,24.7,24.3,26,0.023,3685,66073,54.655,0.777,152.851,-55.582,47.953,0.524,27.7
,SPX 13H1600,Aug 1600 Calls,130628,16:00:00,1600,C,130816,0.158,37.12,36.6,38.4,0.016,1259,32901,52.029,0.472,233.786,-37.807,106.425,0.506,42.3
,SPX 13I1600,Sep 1600 Calls,130628,16:00:00,1600,C,130920,0.163,48.58,47.8,49.8,0.009,11997,75631,52.165,0.349,305.708,-29.73,176.869,0.496,53
,SPX 13J1600,Oct 1600 Calls,130628,16:00:00,1600,C,131018,0.166,56.57,55.6,57.8,0.007,915,756,51.784,0.294,352.511,-26.386,231.803,0.491,62.2
,SPX 13L1600,Dec 1600 Calls,130628,16:00:00,1600,C,131220,0.171,69.96,69.7,72.2,0.016,77,50663,50.042,0.241,439.167,-21.775,352.335,0.483,73.5
,SPX 14C1600,Mar14 1600 Calls,130628,16:00:00,1600,C,140321,0.176,87.85,86.5,89.4,0.003,1256,11155,50.313,0.181,538.705,-18.394,520.691,0.476,90.6
,SPX 13S1600,Jul 1600 Puts,130628,16:00:00,1600,P,130719,0.154,21.6,20.9,22.5,0.005,4162,91076,-44.26,0.667,152.877,-56.918,-44.164,0.476,22
,SPX 13T1600,Aug 1600 Puts,130628,16:00:00,1600,P,130816,0.16,36.91,35.7,37.6,-0.009,1766,41788,-47.019,0.427,233.782,-38.318,-108.359,0.494,34.9
,SPX 13U1600,Sep 1600 Puts,130628,16:00:00,1600,P,130920,0.16,50.03,48.7,51,-0.006,11427,55784,-46.306,0.327,305.707,-29.191,-191.038,0.504,47
,SPX 13V1600,Oct 1600 Puts,130628,16:00:00,1600,P,131018,0.163,59.84,58.5,60.6,-0.006,500,808,-46.819,0.28,352.514,-25.612,-258.612,0.509,58.2
,SPX 13X1600,Dec 1600 Puts,130628,16:00:00,1600,P,131220,0.168,78.27,76.9,79.8,-0.002,1258,37033,-47.82,0.223,439.166,-20.697,-413.469,0.517,74
,SPX 14O1600,Mar14 1600 Puts,130628,16:00:00,1600,P,140321,0.175,102.01,100.2,103.4,-0.004,75,10699,-47.963,0.176,538.701,-16.997,-641.528,0.524,98
,SPX 13G1605,Jul 1605 Calls,130628,16:00:00,1605,C,130719,0.149,21.84,21.5,23.1,0.026,180,1374,50.802,0.793,153.443,-54.967,44.792,0.494,24.3
,SPX 13H1605,Aug 1605 Calls,130628,16:00:00,1605,C,130816,0.155,34.29,33.6,35.4,0.011,19,440,49.72,0.477,234.016,-37.187,102.058,0.486,38
,SPX 13I1605,Sep 1605 Calls,130628,16:00:00,1605,C,130920,0.161,45.74,45,46.9,0.008,4893,9511,50.454,0.353,305.797,-29.362,171.479,0.481,49
,SPX 13S1605,Jul 1605 Puts,130628,16:00:00,1605,P,130719,0.151,23.67,22.9,24.7,0,164,4601,-47.57,0.688,153.443,-55.941,-47.412,0.506,21
,SPX 13T1605,Aug 1605 Puts,130628,16:00:00,1605,P,130816,0.157,39.03,37.8,39.7,-0.011,14,313,-49.106,0.434,234.021,-37.767,-113.229,0.514,35.9
,SPX 13U1605,Sep 1605 Puts,130628,16:00:00,1605,P,130920,0.159,52.14,51.1,53.2,-0.003,4929,9338,-47.909,0.332,305.797,-28.971,-197.57,0.519,49
,SPX 13G1610,Jul 1610 Calls,130628,16:00:00,1610,C,130719,0.147,19.17,18.9,20.3,0.03,320,18262,46.847,0.803,152.806,-53.977,41.677,0.464,22.55
,SPX 13H1610,Aug 1610 Calls,130628,16:00:00,1610,C,130816,0.153,31.57,30.9,32.6,0.011,318,3953,47.367,0.482,233.51,-36.698,97.567,0.467,35.5
,SPX 13I1610,Sep 1610 Calls,130628,16:00:00,1610,C,130920,0.159,42.99,42.1,44.1,0.006,2133,16875,48.714,0.357,305.357,-29.038,165.962,0.466,46
,SPX 13S1610,Jul 1610 Puts,130628,16:00:00,1610,P,130719,0.148,25.9,25.1,27,-0.003,310,11989,-51.012,0.706,152.861,-54.542,-50.785,0.536,21.1
,SPX 13T1610,Aug 1610 Puts,130628,16:00:00,1610,P,130816,0.155,41.25,39.9,42,-0.012,308,7772,-51.244,0.441,233.572,-37.22,-118.231,0.533,36.6
,SPX 13U1610,Sep 1610 Puts,130628,16:00:00,1610,P,130920,0.157,54.33,53.3,55.4,-0.004,2134,25263,-49.548,0.337,305.355,-28.517,-204.244,0.534,49
,SPX 13G1615,Jul 1615 Calls,130628,16:00:00,1615,C,130719,0.143,16.71,16.2,17.7,0.019,54,5733,42.834,0.802,150.865,-52.014,38.421,0.434,18.45
,SPX 13H1615,Aug 1615 Calls,130628,16:00:00,1615,C,130816,0.151,28.98,28.2,29.9,0.009,18,468,44.979,0.484,232.233,-35.975,92.988,0.447,33.1
,SPX 13I1615,Sep 1615 Calls,130628,16:00:00,1615,C,130920,0.157,40.33,39.5,41.3,0.007,2,4365,46.95,0.359,304.364,-28.666,160.343,0.451,45
,SPX 13S1615,Jul 1615 Puts,130628,16:00:00,1615,P,130719,0.146,28.32,27.5,29.4,0.004,7,5758,-54.57,0.719,151.028,-53.247,-54.252,0.566,27.9
,SPX 13T1615,Aug 1615 Puts,130628,16:00:00,1615,P,130816,0.153,43.59,42.4,44.2,-0.011,18,3393,-53.427,0.445,232.394,-36.555,-123.333,0.553,38.8
,SPX 13U1615,Sep 1615 Puts,130628,16:00:00,1615,P,130920,0.156,56.6,55.6,57.8,-0.002,2,4486,-51.22,0.341,304.353,-28.194,-211.038,0.549,51.85
,SPX 13G1620,Jul 1620 Calls,130628,16:00:00,1620,C,130719,0.141,14.45,13.8,15.2,0.008,35,11275,38.813,0.791,147.582,-49.824,35.136,0.405,15.75
,SPX 13H1620,Aug 1620 Calls,130628,16:00:00,1620,C,130816,0.15,26.51,25.7,27.3,0.008,21,1022,42.567,0.484,230.155,-35.261,88.337,0.428,31
,SPX 13I1620,Sep 1620 Calls,130628,16:00:00,1620,C,130920,0.155,37.76,36.9,38.6,0.004,2,7161,45.165,0.361,302.801,-28.153,154.632,0.436,41.25
,SPX 13J1620,Oct 1620 Calls,130628,16:00:00,1620,C,131018,0.16,45.69,44.6,46.6,0.002,3,2,45.915,0.303,350.017,-25.139,207.299,0.439,49
,SPX 13S1620,Jul 1620 Puts,130628,16:00:00,1620,P,130719,0.142,30.92,29.9,32.1,-0.003,106,10982,-58.219,0.726,147.858,-50.742,-57.792,0.595,27.5
,SPX 13T1620,Aug 1620 Puts,130628,16:00:00,1620,P,130816,0.151,46.03,44.7,46.7,-0.009,10,3678,-55.649,0.449,230.451,-35.77,-128.524,0.572,43.9
,SPX 13U1620,Sep 1620 Puts,130628,16:00:00,1620,P,130920,0.154,58.96,57.9,60.2,0,2,9121,-52.923,0.345,302.766,-27.82,-217.944,0.564,56.9
,SPX 13V1620,Oct 1620 Puts,130628,16:00:00,1620,P,131018,0.157,68.78,67.3,69.5,-0.006,,,-52.453,0.293,349.937,-24.431,-289.479,0.561,-1
,SPX 13G1625,Jul 1625 Calls,130628,16:00:00,1625,C,130719,0.138,12.4,11.6,13,-0.003,1829,65842,34.835,0.77,142.966,-47.234,31.861,0.376,13.5
,SPX 13H1625,Aug 1625 Calls,130628,16:00:00,1625,C,130816,0.146,24.16,23.2,24.8,-0.003,142,27512,40.14,0.482,227.254,-34.059,83.633,0.409,25.9
,SPX 13I1625,Sep 1625 Calls,130628,16:00:00,1625,C,130920,0.153,35.29,34.3,36.1,0.001,245,31451,43.363,0.362,300.648,-27.589,148.842,0.422,37.9
,SPX 13J1625,Oct 1625 Calls,130628,16:00:00,1625,C,131018,0.158,43.16,42.1,44,-0.003,45,8,44.407,0.305,348.221,-24.709,200.925,0.426,42.6
,SPX 13L1625,Dec 1625 Calls,130628,16:00:00,1625,C,131220,0.164,56.77,56.2,58.5,0.013,1,34869,44.07,0.245,435.721,-20.774,315.88,0.431,60.25
,SPX 14C1625,Mar14 1625 Calls,130628,16:00:00,1625,C,140321,0.17,74.66,73.1,76,0.001,5,8175,45.84,0.184,536.431,-17.739,479.646,0.435,77.75
,SPX 13S1625,Jul 1625 Puts,130628,16:00:00,1625,P,130719,0.141,33.7,33,35.1,0.004,613,55520,-61.931,0.727,143.293,-48.764,-61.376,0.624,29.95
,SPX 13T1625,Aug 1625 Puts,130628,16:00:00,1625,P,130816,0.149,48.6,47.2,49.2,-0.012,606,24002,-57.904,0.451,227.709,-34.74,-133.791,0.591,44.05
,SPX 13U1625,Sep 1625 Puts,130628,16:00:00,1625,P,130920,0.153,61.41,60.4,62.6,0.002,3,38354,-54.653,0.348,300.569,-27.395,-224.953,0.578,62.3
,SPX 13V1625,Oct 1625 Puts,130628,16:00:00,1625,P,131018,0.156,71.2,69.7,72,-0.005,,4,-53.915,0.296,348.086,-24.052,-297.481,0.574,-1
,SPX 13X1625,Dec 1625 Puts,130628,16:00:00,1625,P,131220,0.162,89.72,88.3,90.9,-0.001,,20834,-53.384,0.231,435.68,-19.702,-461.998,0.569,-1
,SPX 14O1625,Mar14 1625 Puts,130628,16:00:00,1625,P,140321,0.17,113.67,111.6,114.8,-0.004,,6804,-52.324,0.18,536.456,-16.304,-700.619,0.565,-1
,SPX 13G1630,Jul 1630 Calls,130628,16:00:00,1630,C,130719,0.135,10.55,9.8,11,-0.011,63,11125,30.952,0.739,137.079,-44.27,28.636,0.349,11.05
,SPX 13H1630,Aug 1630 Calls,130628,16:00:00,1630,C,130816,0.144,21.94,20.9,22.5,-0.009,5,1891,37.71,0.478,223.517,-32.99,78.894,0.39,22.55
,SPX 13I1630,Sep 1630 Calls,130628,16:00:00,1630,C,130920,0.151,32.9,31.8,33.6,-0.006,,7925,41.548,0.362,297.891,-26.975,142.983,0.407,-1
