Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2150,May 2150 Calls,170224,16:00:00,2150,C,170519,0.175,223.78,220,223.6,-0.009,9,24,90.569,0.067,247.691,-26.881,416.713,0.998,218.79
,SPX 17F2150,Jun 2150 Calls,170224,16:00:00,2150,C,170616,0.187,229.8,228.6,232,0.002,,23570,87.624,0.073,333.115,-30.496,526.96,0.994,-1
,SPX 17I2150,Sep 2150 Calls,170224,16:00:00,2150,C,170915,0.183,247.02,245.3,248.3,-0.001,,18599,81.452,0.087,538.375,-27.239,857.143,0.966,-1
,SPX 17L2150,Dec 2150 Calls,170224,16:00:00,2150,C,171215,0.184,263.21,261.5,265.8,0.002,,13426,77.455,0.079,691.706,-25.009,1157.593,0.93,-1
,SPX 17N2150D28,FebM 2150 Puts,170224,16:00:00,2150,P,170228,,0.75,,0.1,,,8988,0,0.001,11.256,-49.038,-0.487,0,-1
,SPX 17O2150,Mar 2150 Puts,170224,16:00:00,2150,P,170317,0.21,2.23,1.1,1.45,-0.426,759,66343,-0.878,0.011,50.108,-17.43,-5.688,0,1.4
,SPX 17P2150,Apr 2150 Puts,170224,16:00:00,2150,P,170421,0.17,5.49,5,5.7,-0.024,177,31713,-4.919,0.051,132.131,-19.396,-28.072,0,5.65
,SPX 17P2150D28,AprM 2150 Puts,170224,16:00:00,2150,P,170428,0.175,7.71,7.5,7.8,-0.005,56,4399,-6.928,0.064,164.071,-22.23,-39.179,0,8.17
,SPX 17Q2150,May 2150 Puts,170224,16:00:00,2150,P,170519,0.178,13.45,12.8,14,-0.003,4927,21053,-10.088,0.074,238.491,-24.71,-72.806,0.002,13.71
,SPX 17R2150,Jun 2150 Puts,170224,16:00:00,2150,P,170616,0.178,20.59,20.3,21.4,0.015,3109,40390,-12.613,0.081,320.226,-24.886,-122.814,0.006,21.67
,SPX 17U2150,Sep 2150 Puts,170224,16:00:00,2150,P,170915,0.175,42.7,42,43.4,0,,17769,-18.583,0.078,526.504,-21.514,-317.916,0.034,-1
,SPX 17X2150,Dec 2150 Puts,170224,16:00:00,2150,P,171215,0.174,62.66,61.2,63.8,-0.001,1151,17098,-21.756,0.071,681.554,-18.552,-540.467,0.07,64
,SPX 17B2155D28,FebM 2155 Calls,170224,16:00:00,2155,C,170228,,211.87,204.2,215.2,-0.01,,3,99.978,0,0,-2.11,23.599,1,-1
,SPX 17C2155,Mar 2155 Calls,170224,16:00:00,2155,C,170317,,211.47,208.3,212.8,-0.004,,81,98.68,0.016,38.983,-20.906,119.705,1,-1
,SPX 17D2155,Apr 2155 Calls,170224,16:00:00,2155,C,170421,0.184,214.28,212.4,216.4,0.001,,2,94.678,0.047,156.691,-28.195,294.712,1,-1
,SPX 17D2155D28,AprM 2155 Calls,170224,16:00:00,2155,C,170428,0.192,217.56,216.1,218.1,-0.002,,,93.08,0.054,197.3,-31.748,320.386,1,-1
,SPX 17N2155D28,FebM 2155 Puts,170224,16:00:00,2155,P,170228,,0.73,,0.1,,,1496,0,0.001,11.272,-47.915,-0.487,0,-1
,SPX 17O2155,Mar 2155 Puts,170224,16:00:00,2155,P,170317,0.208,2.24,1.2,1.5,-0.397,4,3380,-0.908,0.011,50.939,-18.064,-5.802,0,1.45
,SPX 17P2155,Apr 2155 Puts,170224,16:00:00,2155,P,170421,0.17,5.68,5.3,6.2,0.012,,8,-5.133,0.054,136.001,-20.279,-29.159,0,-1
,SPX 17P2155D28,AprM 2155 Puts,170224,16:00:00,2155,P,170428,0.174,7.99,7.8,8.1,-0.005,,19,-7.193,0.066,168.606,-22.815,-40.66,0,-1
,SPX 17B2160D28,FebM 2160 Calls,170224,16:00:00,2160,C,170228,,206.87,199.2,210.2,-0.01,,116,99.978,0,0,-2.115,23.654,1,-1
,SPX 17C2160,Mar 2160 Calls,170224,16:00:00,2160,C,170317,,206.5,204.1,207.9,-0.002,,363,98.621,0.017,40.227,-21.206,119.833,1,-1
,SPX 17D2160,Apr 2160 Calls,170224,16:00:00,2160,C,170421,0.182,209.46,207.6,211.7,0.001,,191,94.492,0.049,160.114,-28.425,294.426,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170224,16:00:00,2160,C,170428,0.19,212.79,211.4,213.4,-0.002,,,92.862,0.056,200.938,-32.11,319.914,0.999,-1
,SPX 17E2160,May 2160 Calls,170224,16:00:00,2160,C,170519,0.184,214.51,213.8,217.5,0.004,9,9,89.99,0.072,256.894,-31.02,414.766,0.997,209.77
,SPX 17N2160D28,FebM 2160 Puts,170224,16:00:00,2160,P,170228,,0.72,,0.1,,10,379,0,0.001,11.288,-46.791,-0.488,0,0.08
,SPX 17O2160,Mar 2160 Puts,170224,16:00:00,2160,P,170317,0.205,2.25,1.15,1.65,-0.373,9,12457,-0.941,0.012,51.81,-18.523,-5.922,0,1.53
,SPX 17P2160,Apr 2160 Puts,170224,16:00:00,2160,P,170421,0.167,5.88,5.4,6.2,-0.012,11,1160,-5.358,0.057,140.001,-20.3,-30.299,0,6.11
,SPX 17P2160D28,AprM 2160 Puts,170224,16:00:00,2160,P,170428,0.172,8.28,8,8.4,-0.01,,1136,-7.47,0.069,173.251,-23.06,-42.202,0.001,-1
,SPX 17Q2160,May 2160 Puts,170224,16:00:00,2160,P,170519,0.176,14.3,13.9,15,0.015,378,4466,-10.731,0.079,249.006,-25.706,-77.533,0.003,15.95
,SPX 17B2165D28,FebM 2165 Calls,170224,16:00:00,2165,C,170228,,201.87,195.7,207,-0.003,,144,99.978,0,0,-2.12,23.709,1,-1
,SPX 17C2165,Mar 2165 Calls,170224,16:00:00,2165,C,170317,,201.55,199.1,203.2,-0.002,,25,98.558,0.018,41.538,-21.519,119.95,1,-1
,SPX 17D2165,Apr 2165 Calls,170224,16:00:00,2165,C,170421,,204.65,199.9,203.8,-0.014,,,94.297,0.051,163.648,-28.29,294.093,1,-1
,SPX 17D2165D28,AprM 2165 Calls,170224,16:00:00,2165,C,170428,0.188,208.03,206.7,208.7,-0.002,,,92.635,0.059,204.672,-32.475,319.388,0.999,-1
,SPX 17N2165D28,FebM 2165 Puts,170224,16:00:00,2165,P,170228,,0.7,0.05,0.1,,,6698,0,0.001,11.304,-45.668,-0.488,0,-1
,SPX 17O2165,Mar 2165 Puts,170224,16:00:00,2165,P,170317,0.2,2.26,1.15,1.6,-0.389,26,14767,-0.975,0.012,52.722,-18.18,-6.049,0,1.4
,SPX 17P2165,Apr 2165 Puts,170224,16:00:00,2165,P,170421,0.165,6.09,5.6,6.4,-0.008,15,96,-5.595,0.059,144.133,-20.676,-31.495,0,6.84
,SPX 17P2165D28,AprM 2165 Puts,170224,16:00:00,2165,P,170428,0.171,8.58,8.4,8.7,-0.003,,16,-7.76,0.072,178.009,-23.654,-43.808,0.001,-1
,SPX 17B2170D28,FebM 2170 Calls,170224,16:00:00,2170,C,170228,,196.87,190,201.3,-0.006,,10,99.978,0,0,-2.124,23.763,1,-1
,SPX 17C2170,Mar 2170 Calls,170224,16:00:00,2170,C,170317,,196.59,191.4,194.5,-0.019,,111,98.49,0.019,42.919,-21.846,120.056,1,-1
,SPX 17D2170,Apr 2170 Calls,170224,16:00:00,2170,C,170421,0.172,199.84,197.2,201,-0.004,,24,94.091,0.054,167.294,-26.869,293.709,1,-1
,SPX 17D2170D28,AprM 2170 Calls,170224,16:00:00,2170,C,170428,0.186,203.28,202.1,203.9,-0.001,,,92.397,0.061,208.502,-32.665,318.805,0.999,-1
,SPX 17E2170,May 2170 Calls,170224,16:00:00,2170,C,170519,0.181,205.29,204.6,208.3,0.006,,1,89.362,0.077,266.449,-31.792,412.511,0.996,-1
,SPX 17N2170D28,FebM 2170 Puts,170224,16:00:00,2170,P,170228,,0.68,,0.1,,5,1652,0,0.001,11.32,-44.545,-0.489,0,0.05
,SPX 17O2170,Mar 2170 Puts,170224,16:00:00,2170,P,170317,0.198,2.27,1.25,1.75,-0.335,19,5549,-1.012,0.013,53.679,-19.295,-6.183,0,1.65
,SPX 17P2170,Apr 2170 Puts,170224,16:00:00,2170,P,170421,0.163,6.31,5.9,6.6,-0.008,24,1610,-5.845,0.062,148.402,-21.059,-32.75,0,6.43
,SPX 17P2170D28,AprM 2170 Puts,170224,16:00:00,2170,P,170428,0.169,8.9,8.7,9,-0.006,,99,-8.063,0.075,182.881,-23.902,-45.481,0.001,-1
,SPX 17Q2170,May 2170 Puts,170224,16:00:00,2170,P,170519,0.175,15.22,15.2,16.5,0.041,,806,-11.422,0.084,259.824,-26.85,-82.577,0.004,-1
,SPX 17B2175D28,FebM 2175 Calls,170224,16:00:00,2175,C,170228,,191.87,185.1,196.3,-0.006,,602,99.978,0,0,-2.129,23.818,1,-1
,SPX 17C2175,Mar 2175 Calls,170224,16:00:00,2175,C,170317,,191.64,188.9,192.9,-0.004,,15728,98.417,0.021,44.378,-22.188,120.15,1,-1
,SPX 17D2175,Apr 2175 Calls,170224,16:00:00,2175,C,170421,0.178,195.04,193.9,197.8,0.004,,83,93.874,0.056,171.057,-30.441,293.271,0.999,-1
,SPX 17D2175D28,AprM 2175 Calls,170224,16:00:00,2175,C,170428,0.184,198.55,197.4,199.2,-0.001,,434,92.147,0.064,212.433,-33.034,318.162,0.999,-1
,SPX 17E2175,May 2175 Calls,170224,16:00:00,2175,C,170519,0.18,200.69,200.1,204.1,0.007,,12,89.029,0.08,271.357,-32.177,411.26,0.995,-1
,SPX 17F2175,Jun 2175 Calls,170224,16:00:00,2175,C,170616,0.179,207.34,206.8,210,0.004,132,16974,85.925,0.086,357.949,-31.381,518.663,0.986,202
,SPX 17I2175,Sep 2175 Calls,170224,16:00:00,2175,C,170915,0.18,225.98,225.9,228.8,0.006,,13354,79.358,0.097,563.627,-28.024,841.336,0.943,-1
,SPX 17L2175,Dec 2175 Calls,170224,16:00:00,2175,C,171215,0.179,243.36,242.2,246.3,0.004,,9327,75.498,0.086,716.24,-25.195,1135.739,0.9,-1
,SPX 17N2175D28,FebM 2175 Puts,170224,16:00:00,2175,P,170228,,0.67,0.05,0.1,,150,8112,0,0.001,11.336,-43.421,-0.489,0,0.1
,SPX 17O2175,Mar 2175 Puts,170224,16:00:00,2175,P,170317,0.194,2.28,1.25,1.7,-0.351,401,45356,-1.051,0.014,54.683,-18.958,-6.324,0,1.58
,SPX 17P2175,Apr 2175 Puts,170224,16:00:00,2175,P,170421,0.163,6.54,6.3,7.2,0.031,411,20403,-6.108,0.066,152.81,-22.174,-34.067,0.001,6.5
,SPX 17P2175D28,AprM 2175 Puts,170224,16:00:00,2175,P,170428,0.168,9.22,9,9.3,-0.004,70,6513,-8.379,0.078,187.866,-24.503,-47.225,0.001,9.76
,SPX 17Q2175,May 2175 Puts,170224,16:00:00,2175,P,170519,0.17,15.7,14.9,16.2,-0.009,693,9595,-11.785,0.087,265.343,-26.263,-85.224,0.005,15.75
,SPX 17R2175,Jun 2175 Puts,170224,16:00:00,2175,P,170616,0.172,23.4,23.2,24.4,0.02,205,24284,-14.512,0.094,348.039,-26.139,-140.023,0.014,25.2
,SPX 17U2175,Sep 2175 Puts,170224,16:00:00,2175,P,170915,0.169,46.92,46.2,47.6,0,,11905,-20.405,0.086,554.475,-21.922,-349.539,0.057,-1
,SPX 17X2175,Dec 2175 Puts,170224,16:00:00,2175,P,171215,0.169,67.88,66.4,69,-0.003,,13448,-23.45,0.076,708.359,-18.647,-584.51,0.1,-1
,SPX 17B2180D28,FebM 2180 Calls,170224,16:00:00,2180,C,170228,,186.87,180.7,191.1,-0.005,,135,99.978,0,0,-2.134,23.873,1,-1
,SPX 17C2180,Mar 2180 Calls,170224,16:00:00,2180,C,170317,,186.69,184.3,188.3,-0.004,5,1677,98.338,0.022,45.918,-22.544,120.231,1,177.99
,SPX 17D2180,Apr 2180 Calls,170224,16:00:00,2180,C,170421,0.172,190.25,188.6,192.6,0,5,18,93.645,0.059,174.941,-29.006,292.777,0.999,183.36
,SPX 17D2180D28,AprM 2180 Calls,170224,16:00:00,2180,C,170428,0.183,193.82,192.8,194.7,0,,,91.885,0.067,216.464,-33.584,317.456,0.998,-1
,SPX 17E2180,May 2180 Calls,170224,16:00:00,2180,C,170519,0.179,196.12,195.8,199.5,0.008,,,88.681,0.083,276.352,-32.561,409.921,0.994,-1
,SPX 17N2180D28,FebM 2180 Puts,170224,16:00:00,2180,P,170228,,0.65,0.05,0.1,,7244,4430,0,0.001,11.352,-42.298,-0.49,0,0.1
,SPX 17O2180,Mar 2180 Puts,170224,16:00:00,2180,P,170317,0.191,2.29,1.35,1.75,-0.323,13,5706,-1.093,0.015,55.74,-19.483,-6.473,0,1.6
,SPX 17P2180,Apr 2180 Puts,170224,16:00:00,2180,P,170421,0.16,6.78,6.3,7.1,-0.007,47,4846,-6.387,0.069,157.362,-21.845,-35.45,0.001,7.33
,SPX 17P2180D28,AprM 2180 Puts,170224,16:00:00,2180,P,170428,0.166,9.56,9.4,9.7,0.004,9,31,-8.71,0.081,192.967,-24.931,-49.042,0.002,10.64
,SPX 17Q2180,May 2180 Puts,170224,16:00:00,2180,P,170519,0.17,16.19,15.6,16.8,0.001,,378,-12.163,0.089,270.932,-26.751,-87.96,0.006,-1
,SPX 17B2185D28,FebM 2185 Calls,170224,16:00:00,2185,C,170228,,181.87,175.1,186.3,-0.006,,28,99.978,0,0,-2.139,23.928,1,-1
,SPX 17C2185,Mar 2185 Calls,170224,16:00:00,2185,C,170317,,181.74,179.2,183.3,-0.003,,2469,98.253,0.024,47.546,-22.917,120.298,1,-1
,SPX 17D2185,Apr 2185 Calls,170224,16:00:00,2185,C,170421,0.173,185.48,184.4,187.9,0.004,,6,93.403,0.062,178.949,-30.755,292.222,0.999,-1
,SPX 17D2185D28,AprM 2185 Calls,170224,16:00:00,2185,C,170428,0.18,189.1,188.1,189.9,-0.001,,1,91.61,0.07,220.598,-33.598,316.684,0.998,-1
,SPX 17N2185D28,FebM 2185 Puts,170224,16:00:00,2185,P,170228,,0.63,0.05,0.15,,,657,0,0.001,11.369,-41.174,-0.49,0,-1
,SPX 17O2185,Mar 2185 Puts,170224,16:00:00,2185,P,170317,0.19,2.31,1.6,1.8,-0.264,322,2627,-1.139,0.016,56.851,-20.932,-6.632,0,1.73
,SPX 17P2185,Apr 2185 Puts,170224,16:00:00,2185,P,170421,0.159,7.04,6.8,7.6,0.027,14,78,-6.681,0.072,162.06,-22.799,-36.902,0.001,7.83
,SPX 17P2185D28,AprM 2185 Puts,170224,16:00:00,2185,P,170428,0.164,9.92,9.7,10.1,-0.002,,5,-9.056,0.085,198.182,-25.36,-50.935,0.002,-1
,SPX 17B2190D28,FebM 2190 Calls,170224,16:00:00,2190,C,170228,,176.87,170.2,181.3,-0.006,,100,99.978,0,0,-2.144,23.983,1,-1
,SPX 17C2190,Mar 2190 Calls,170224,16:00:00,2190,C,170317,,176.79,174.5,178.2,-0.002,,269,98.162,0.025,49.269,-23.306,120.35,1,-1
,SPX 17D2190,Apr 2190 Calls,170224,16:00:00,2190,C,170421,,180.71,173.2,176.9,-0.031,,34,93.148,0.065,183.084,-29.499,291.603,0.998,-1
,SPX 17D2190D28,AprM 2190 Calls,170224,16:00:00,2190,C,170428,0.178,184.4,183.5,185.3,0,,2,91.322,0.073,224.838,-33.971,315.843,0.997,-1
,SPX 17E2190,May 2190 Calls,170224,16:00:00,2190,C,170519,0.172,187.02,185.7,189.5,0.003,,,87.943,0.089,286.595,-31.935,406.97,0.991,-1
,SPX 17N2190D28,FebM 2190 Puts,170224,16:00:00,2190,P,170228,,0.61,0.05,0.15,,427,1446,0,0.001,11.385,-40.051,-0.491,0,0.1
,SPX 17O2190,Mar 2190 Puts,170224,16:00:00,2190,P,170317,0.184,2.32,1.35,1.9,-0.297,21,12164,-1.187,0.016,58.022,-20.156,-6.8,0,1.75
,SPX 17P2190,Apr 2190 Puts,170224,16:00:00,2190,P,170421,0.158,7.31,7,8,0.029,143,4048,-6.992,0.076,166.907,-23.398,-38.428,0.002,7.86
,SPX 17P2190D28,AprM 2190 Puts,170224,16:00:00,2190,P,170428,0.163,10.29,10.1,10.4,0.002,10,14,-9.419,0.088,203.513,-25.79,-52.909,0.003,11.55
,SPX 17Q2190,May 2190 Puts,170224,16:00:00,2190,P,170519,0.167,17.24,16.6,18,0.01,939,21,-12.958,0.095,282.313,-27.563,-93.706,0.009,19.71
,SPX 17B2195D28,FebM 2195 Calls,170224,16:00:00,2195,C,170228,,171.87,165.2,176.3,-0.007,,17,99.978,0,0,-2.149,24.037,1,-1
,SPX 17C2195,Mar 2195 Calls,170224,16:00:00,2195,C,170317,,171.85,169.5,173.5,-0.002,,844,98.062,0.027,51.092,-23.714,120.385,1,-1
,SPX 17D2195,Apr 2195 Calls,170224,16:00:00,2195,C,170421,0.153,175.95,171.9,175.7,-0.012,,9,92.878,0.068,187.35,-25.247,290.917,0.998,-1
,SPX 17D2195D28,AprM 2195 Calls,170224,16:00:00,2195,C,170428,0.176,179.71,178.9,180.7,0.001,,,91.019,0.076,229.183,-34.344,314.928,0.996,-1
,SPX 17N2195D28,FebM 2195 Puts,170224,16:00:00,2195,P,170228,,0.6,0.1,0.15,,7,384,0,0.001,11.402,-38.927,-0.491,0,0.1
,SPX 17O2195,Mar 2195 Puts,170224,16:00:00,2195,P,170317,0.182,2.34,1.5,2.05,-0.239,,12548,-1.239,0.018,59.258,-21.213,-6.979,0,-1
,SPX 17P2195,Apr 2195 Puts,170224,16:00:00,2195,P,170421,0.157,7.59,7.4,8.4,0.05,3,1006,-7.32,0.08,171.906,-24.004,-40.032,0.002,9.45
,SPX 17P2195D28,AprM 2195 Puts,170224,16:00:00,2195,P,170428,0.161,10.68,10.5,10.8,-0.003,,19,-9.798,0.092,208.958,-26.221,-54.968,0.004,-1
,SPX 17B2200D28,FebM 2200 Calls,170224,16:00:00,2200,C,170228,,166.87,160,171.3,-0.007,,2019,99.978,0,0,-2.154,24.092,1,-1
,SPX 17C2200,Mar 2200 Calls,170224,16:00:00,2200,C,170317,,166.92,164.1,168.1,-0.005,,27134,97.955,0.029,53.025,-24.14,120.401,1,-1
,SPX 17D2200,Apr 2200 Calls,170224,16:00:00,2200,C,170421,0.165,171.2,169.8,173.7,0.003,,178,92.593,0.072,191.751,-31.144,290.159,0.997,-1
,SPX 17D2200D28,AprM 2200 Calls,170224,16:00:00,2200,C,170428,0.174,175.03,174.3,176.1,0.001,,1057,90.701,0.079,233.636,-34.537,313.936,0.995,-1
,SPX 17E2200,May 2200 Calls,170224,16:00:00,2200,C,170519,0.168,177.98,176.9,180.2,0.003,,92,87.137,0.098,297.168,-32.379,403.626,0.987,-1
,SPX 17F2200,Jun 2200 Calls,170224,16:00:00,2200,C,170616,0.169,185.32,183.2,186.5,-0.003,,49572,83.626,0.113,384.17,-31.303,507.749,0.971,-1
,SPX 17I2200,Sep 2200 Calls,170224,16:00:00,2200,C,170915,0.175,205.48,205.8,208.7,0.009,,11043,77.01,0.107,588.824,-28.289,822.196,0.912,-1
,SPX 17L2200,Dec 2200 Calls,170224,16:00:00,2200,C,171215,0.175,224,223.1,227.2,0.005,,15327,73.368,0.093,739.919,-25.318,1110.487,0.862,-1
,SPX 17N2200D28,FebM 2200 Puts,170224,16:00:00,2200,P,170228,,0.58,0.1,0.15,,7,11954,0,0.001,11.419,-37.803,-0.492,0,0.1
,SPX 17O2200,Mar 2200 Puts,170224,16:00:00,2200,P,170317,0.179,2.36,1.6,2.05,-0.225,4057,96256,-1.295,0.019,60.563,-21.608,-7.169,0,1.85
,SPX 17P2200,Apr 2200 Puts,170224,16:00:00,2200,P,170421,0.153,7.88,7.4,8.3,0,580,61604,-7.667,0.084,177.059,-23.678,-41.718,0.003,8.48
,SPX 17P2200D28,AprM 2200 Puts,170224,16:00:00,2200,P,170428,0.16,11.08,10.9,11.2,-0.002,100,5865,-10.196,0.096,214.517,-26.651,-57.114,0.005,11.2
,SPX 17Q2200,May 2200 Puts,170224,16:00:00,2200,P,170519,0.167,18.35,18.7,20,0.053,1653,26628,-13.814,0.102,293.943,-29.125,-99.843,0.013,18.89
,SPX 17R2200,Jun 2200 Puts,170224,16:00:00,2200,P,170616,0.165,26.66,26.5,27.6,0.017,4463,36524,-16.736,0.108,376.977,-27.043,-159.881,0.029,28.23
,SPX 17U2200,Sep 2200 Puts,170224,16:00:00,2200,P,170915,0.165,51.58,50.8,52.5,0.003,2022,20995,-22.429,0.094,581.95,-22.313,-384.262,0.088,53.5
,SPX 17X2200,Dec 2200 Puts,170224,16:00:00,2200,P,171215,0.166,73.51,72,74.7,-0.001,25,18885,-25.289,0.082,733.997,-18.8,-631.781,0.138,75.2
,SPX 17B2205D28,FebM 2205 Calls,170224,16:00:00,2205,C,170228,,161.87,155,165.5,-0.01,,24,99.978,0,0,-2.159,24.147,1,-1
,SPX 17C2205,Mar 2205 Calls,170224,16:00:00,2205,C,170317,,161.99,159.3,163.3,-0.004,,2992,97.838,0.032,55.074,-24.585,120.398,1,-1
,SPX 17D2205,Apr 2205 Calls,170224,16:00:00,2205,C,170421,0.158,166.47,164.3,167.7,-0.003,,120,92.291,0.076,196.29,-29.307,289.324,0.996,-1
,SPX 17D2205D28,AprM 2205 Calls,170224,16:00:00,2205,C,170428,0.172,170.37,169.8,171.5,0.002,,,90.366,0.083,238.198,-34.909,312.863,0.994,-1
,SPX 17N2205D28,FebM 2205 Puts,170224,16:00:00,2205,P,170228,,0.56,0.1,0.15,,,4327,0,0.001,11.437,-36.679,-0.492,0,-1
,SPX 17O2205,Mar 2205 Puts,170224,16:00:00,2205,P,170317,0.176,2.38,1.65,2.15,-0.197,120,5783,-1.356,0.02,61.944,-22.264,-7.373,0,2.04
,SPX 17P2205,Apr 2205 Puts,170224,16:00:00,2205,P,170421,0.151,8.2,7.7,8.6,-0.006,,3,-8.035,0.089,182.369,-23.914,-43.491,0.004,-1
,SPX 17P2205D28,AprM 2205 Puts,170224,16:00:00,2205,P,170428,0.158,11.5,11.3,11.7,0,,37,-10.612,0.1,220.189,-27.08,-59.353,0.006,-1
,SPX 17B2210D28,FebM 2210 Calls,170224,16:00:00,2210,C,170228,,156.87,150,160.5,-0.01,,344,99.978,0,0,-2.164,24.202,1,-1
,SPX 17C2210,Mar 2210 Calls,170224,16:00:00,2210,C,170317,,157.06,154.8,158.8,-0.002,,4576,97.711,0.034,57.249,-25.052,120.372,1,-1
,SPX 17D2210,Apr 2210 Calls,170224,16:00:00,2210,C,170421,0.159,161.75,160.2,163.8,0.002,,26,91.971,0.08,200.969,-30.898,288.409,0.995,-1
,SPX 17D2210D28,AprM 2210 Calls,170224,16:00:00,2210,C,170428,0.17,165.72,165.2,167,0.002,,1,90.014,0.087,242.869,-35.279,311.704,0.992,-1
,SPX 17E2210,May 2210 Calls,170224,16:00:00,2210,C,170519,0.169,169.02,169.2,172.7,0.011,,2,86.142,0.122,308.069,-34.038,399.846,0.981,-1
,SPX 17N2210D28,FebM 2210 Puts,170224,16:00:00,2210,P,170228,,0.55,0.1,0.15,,19,4856,0,0.001,11.454,-35.555,-0.493,0,0.15
,SPX 17O2210,Mar 2210 Puts,170224,16:00:00,2210,P,170317,0.172,2.41,1.65,2.25,-0.183,838,24438,-1.421,0.021,63.406,-22.456,-7.59,0,2.28
,SPX 17P2210,Apr 2210 Puts,170224,16:00:00,2210,P,170421,0.149,8.52,8,8.9,-0.005,1256,9625,-8.423,0.094,187.836,-24.533,-45.356,0.005,9.13
,SPX 17P2210D28,AprM 2210 Puts,170224,16:00:00,2210,P,170428,0.156,11.94,11.7,12.1,-0.003,,128,-11.047,0.104,225.971,-27.508,-61.688,0.008,-1
,SPX 17Q2210,May 2210 Puts,170224,16:00:00,2210,P,170519,0.161,19.55,18.8,20.1,-0.005,804,264,-14.734,0.109,305.795,-28.51,-106.398,0.019,19.5
,SPX 17B2215D28,FebM 2215 Calls,170224,16:00:00,2215,C,170228,,151.87,145.8,157,-0.003,,64,99.978,0,0,-2.168,24.256,1,-1
,SPX 17C2215,Mar 2215 Calls,170224,16:00:00,2215,C,170317,,152.14,146.5,149.6,-0.027,,517,97.572,0.037,59.56,-25.54,120.322,1,-1
,SPX 17D2215,Apr 2215 Calls,170224,16:00:00,2215,C,170421,0.159,157.05,155.9,159.7,0.005,,1,91.632,0.084,205.792,-32.116,287.408,0.994,-1
,SPX 17D2215D28,AprM 2215 Calls,170224,16:00:00,2215,C,170428,0.168,161.08,160.7,162.4,0.003,,,89.643,0.091,247.649,-35.647,310.454,0.99,-1
,SPX 17N2215D28,FebM 2215 Puts,170224,16:00:00,2215,P,170228,,0.53,0.1,0.15,,,5526,0,0.001,11.472,-34.431,-0.494,0,-1
,SPX 17O2215,Mar 2215 Puts,170224,16:00:00,2215,P,170317,0.169,2.43,1.8,2.35,-0.144,,10980,-1.493,0.023,64.957,-23.419,-7.823,0,-1
,SPX 17P2215,Apr 2215 Puts,170224,16:00:00,2215,P,170421,0.15,8.87,8.7,9.8,0.05,17,125,-8.834,0.099,193.463,-25.919,-47.318,0.006,10.5
,SPX 17P2215D28,AprM 2215 Puts,170224,16:00:00,2215,P,170428,0.155,12.4,12.2,12.5,0,27,53,-11.504,0.109,231.862,-27.933,-64.124,0.01,13.4
,SPX 17B2220D28,FebM 2220 Calls,170224,16:00:00,2220,C,170228,,146.87,140,150.6,-0.011,,24,99.978,0,0,-2.173,24.311,1,-1
,SPX 17C2220,Mar 2220 Calls,170224,16:00:00,2220,C,170317,,147.22,144.7,148.9,-0.003,,499,97.421,0.04,62.016,-26.051,120.245,1,-1
,SPX 17D2220,Apr 2220 Calls,170224,16:00:00,2220,C,170421,0.155,152.35,150.9,154.5,0.002,,2443,91.273,0.089,210.76,-31.61,286.315,0.992,-1
,SPX 17D2220D28,AprM 2220 Calls,170224,16:00:00,2220,C,170428,0.167,156.47,156.2,157.9,0.004,,1,89.251,0.096,252.538,-36.012,309.109,0.988,-1
,SPX 17E2220,May 2220 Calls,170224,16:00:00,2220,C,170519,0.166,160.17,160.5,163.9,0.013,,,84.997,0.132,319.325,-34.618,395.558,0.973,-1
,SPX 17N2220D28,FebM 2220 Puts,170224,16:00:00,2220,P,170228,,0.51,0.1,0.15,,,2503,0,0.001,11.49,-33.307,-0.494,0,-1
,SPX 17O2220,Mar 2220 Puts,170224,16:00:00,2220,P,170317,0.169,2.46,2.1,2.6,-0.041,59,9915,-1.57,0.025,66.604,-25.474,-8.072,0,2.5
,SPX 17P2220,Apr 2220 Puts,170224,16:00:00,2220,P,170421,0.146,9.23,8.8,9.7,0.004,171,16600,-9.27,0.104,199.248,-25.402,-49.383,0.008,9.65
,SPX 17P2220D28,AprM 2220 Puts,170224,16:00:00,2220,P,170428,0.153,12.88,12.7,13,-0.002,,19,-11.983,0.114,237.857,-28.355,-66.666,0.012,-1
,SPX 17Q2220,May 2220 Puts,170224,16:00:00,2220,P,170519,0.158,20.83,19.9,21.4,-0.009,,3339,-15.724,0.116,317.828,-29.1,-113.401,0.027,-1
,SPX 17B2225D28,FebM 2225 Calls,170224,16:00:00,2225,C,170228,,141.87,135.8,146.4,-0.005,,2855,99.978,0,0,-2.178,24.366,1,-1
,SPX 17C2225,Mar 2225 Calls,170224,16:00:00,2225,C,170317,,142.31,139.9,143.8,-0.003,,20260,97.255,0.044,64.629,-26.585,120.138,1,-1
,SPX 17D2225,Apr 2225 Calls,170224,16:00:00,2225,C,170421,0.155,147.68,146.8,150.4,0.006,,5421,90.892,0.094,215.877,-33.024,285.125,0.99,-1
,SPX 17D2225D28,AprM 2225 Calls,170224,16:00:00,2225,C,170428,0.164,151.87,151.7,153.4,0.004,,362,88.782,0.12,257.536,-36.194,307.664,0.985,-1
