Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,61.55,,,,,,-92.783,0.258,54.367,-15.031,-79.076,0.921,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,67.52,,,,,,-86.332,0.297,121.935,-15.832,-153.215,0.841,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,95.9,,,,,,-73.744,0.223,346.932,-8.866,-578.228,0.704,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.55,,,,,,5.711,0.214,47,-12.821,6.455,0.063,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,5.38,,,,,,11.812,0.268,113.729,-14.879,27.837,0.14,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,9.14,,,,,,15.769,0.273,164.513,-14.174,54.487,0.185,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,13.44,,,,,,18.681,0.259,215.429,-13.07,91.045,0.221,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,16.59,,,,,,20.187,0.246,250.018,-12.315,121.771,0.241,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,25.63,,,,,,23.845,0.216,341.354,-10.636,226.833,0.283,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,33.59,,,,,,27.142,0.197,414.528,-9.689,337.35,0.309,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,66.15,,,,,,-94.152,0.214,47,-12.962,-80.814,0.937,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,71.72,,,,,,-87.898,0.268,113.729,-14.737,-157.149,0.86,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,77.07,,,,,,-83.787,0.273,164.513,-13.751,-228.157,0.815,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,83.13,,,,,,-80.684,0.259,215.429,-12.295,-313.533,0.779,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,87.52,,,,,,-79.025,0.246,250.018,-11.259,-380.2,0.759,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,99.47,,,,,,-74.871,0.216,341.354,-8.67,-590.255,0.717,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,108.66,,,,,,-71.08,0.197,414.528,-6.821,-791.76,0.691,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.22,,,,,,4.563,0.176,40.189,-10.915,5.259,0.05,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.67,,,,,,10.385,0.241,105.53,-13.787,24.861,0.123,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,8.22,,,,,,14.345,0.253,156.569,-13.478,50.176,0.169,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,70.81,,,,,,-95.3,0.176,40.189,-11.057,-82.351,0.95,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,76.01,,,,,,-89.324,0.241,105.53,-13.646,-160.85,0.877,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,81.15,,,,,,-85.211,0.253,156.569,-13.053,-233.576,0.831,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.95,,,,,,3.612,0.143,33.995,-9.19,4.247,0.039,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,4.04,,,,,,9.092,0.215,97.423,-12.71,22.115,0.108,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,75.54,,,,,,-96.252,0.143,33.995,-9.332,-83.706,0.961,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,80.38,,,,,,-90.618,0.215,97.423,-12.568,-164.322,0.892,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.73,,,,,,2.831,0.114,28.45,-7.653,3.398,0.031,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.48,,,,,,7.926,0.192,89.487,-11.657,19.594,0.094,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,80.33,,,,,,-97.032,0.114,28.45,-7.795,-84.897,0.969,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,84.83,,,,,,-91.784,0.192,89.487,-11.514,-167.568,0.906,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.56,,,,,,2.199,0.091,23.56,-6.304,2.695,0.023,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.99,,,,,,6.88,0.169,81.789,-10.637,17.292,0.082,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,85.16,,,,,,-97.664,0.091,23.56,-6.447,-85.942,0.977,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,89.34,,,,,,-92.83,0.169,81.789,-10.494,-170.596,0.918,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.43,,,,,,1.691,0.071,19.307,-5.138,2.118,0.018,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.56,,,,,,5.947,0.149,74.386,-9.658,15.201,0.071,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,5.26,,,,,,9.567,0.181,124.284,-10.658,35.198,0.113,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,8.7,,,,,,12.655,0.191,176.81,-10.683,65.129,0.151,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,11.37,,,,,,14.4,0.19,213.069,-10.45,91.439,0.174,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,19.44,,,,,,18.699,0.181,309.421,-9.583,185.285,0.223,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,26.82,,,,,,22.421,0.174,386.695,-8.963,287.338,0.256,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,90.02,,,,,,-98.172,0.071,19.307,-5.281,-86.861,0.982,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,93.91,,,,,,-93.763,0.149,74.386,-9.515,-173.413,0.929,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,98.19,,,,,,-89.99,0.181,124.284,-10.226,-252.988,0.887,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,103.38,,,,,,-86.71,0.191,176.81,-9.893,-347.382,0.849,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,107.27,,,,,,-84.812,0.19,213.069,-9.374,-420.375,0.826,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,118.19,,,,,,-80.017,0.181,309.421,-7.578,-647.825,0.777,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,126.71,,,,,,-75.801,0.174,386.695,-6.039,-863.91,0.744,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.32,,,,,,1.289,0.055,15.659,-4.143,1.65,0.013,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.19,,,,,,5.118,0.13,67.326,-8.726,13.309,0.061,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,94.92,,,,,,-98.574,0.055,15.659,-4.287,-87.672,0.987,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,98.53,,,,,,-94.591,0.13,67.326,-8.582,-176.029,0.939,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.24,,,,,,0.973,0.042,12.572,-3.306,1.274,0.01,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.86,,,,,,4.387,0.113,60.643,-7.846,11.608,0.052,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,4.16,,,,,,7.69,0.15,108.622,-9.295,29.046,0.091,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,99.84,,,,,,-98.89,0.042,12.572,-3.45,-88.39,0.99,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,103.2,,,,,,-95.323,0.113,60.643,-7.701,-178.456,0.948,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,107.08,,,,,,-91.867,0.15,108.622,-8.86,-261.357,0.909,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.18,,,,,,0.727,0.032,9.992,-2.611,0.975,0.007,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.58,,,,,,3.744,0.098,54.365,-7.02,10.084,0.044,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,104.77,,,,,,-99.136,0.032,9.992,-2.756,-89.032,0.993,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,107.92,,,,,,-95.966,0.098,54.365,-6.875,-180.705,0.956,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.13,,,,,,0.539,0.024,7.863,-2.041,0.739,0.005,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.33,,,,,,3.182,0.085,48.508,-6.252,8.727,0.038,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.26,,,,,,6.116,0.123,93.761,-8.005,23.735,0.072,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,109.73,,,,,,-99.324,0.024,7.863,-2.186,-89.609,0.995,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,112.67,,,,,,-96.528,0.085,48.508,-6.105,-182.788,0.962,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,116.18,,,,,,-93.44,0.123,93.761,-7.567,-268.884,0.928,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.1,,,,,,0.395,0.018,6.127,-1.579,0.556,0.004,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.12,,,,,,2.693,0.072,43.082,-5.541,7.523,0.032,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.87,,,,,,5.433,0.111,86.714,-7.394,21.378,0.064,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,5.44,,,,,,8.2,0.132,137.278,-8.258,44.7,0.098,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,7.59,,,,,,9.918,0.139,173.64,-8.48,66.46,0.12,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,14.53,,,,,,14.371,0.147,272.895,-8.405,148.517,0.173,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,21.21,,,,,,18.272,0.15,353.668,-8.137,241.565,0.209,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,114.69,,,,,,-99.468,0.018,6.127,-1.725,-90.135,0.996,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,117.46,,,,,,-97.017,0.072,43.082,-5.394,-184.717,0.968,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,120.79,,,,,,-94.123,0.111,86.714,-6.955,-272.35,0.936,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,125.1,,,,,,-91.165,0.132,137.278,-7.453,-375.745,0.902,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,128.46,,,,,,-89.294,0.139,173.64,-7.383,-455.196,0.88,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,138.19,,,,,,-84.345,0.147,272.895,-6.362,-700.613,0.827,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,145.92,,,,,,-79.949,0.15,353.668,-5.157,-931.823,0.791,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.07,,,,,,0.288,0.013,4.728,-1.21,0.414,0.003,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.94,,,,,,2.269,0.062,38.088,-4.888,6.46,0.027,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,119.67,,,,,,-99.576,0.013,4.728,-1.357,-90.619,0.997,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,122.28,,,,,,-97.441,0.062,38.088,-4.741,-186.506,0.973,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.05,,,,,,0.207,0.01,3.613,-0.918,0.306,0.002,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.79,,,,,,1.904,0.052,33.521,-4.293,5.526,0.022,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,124.65,,,,,,-99.656,0.01,3.613,-1.065,-91.069,0.998,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,127.13,,,,,,-97.806,0.052,33.521,-4.145,-188.165,0.978,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.04,,,,,,0.148,0.007,2.735,-0.689,0.224,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.66,,,,,,1.591,0.044,29.369,-3.752,4.709,0.019,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,1.95,,,,,,3.75,0.079,67.382,-5.724,15.397,0.044,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,129.63,,,,,,-99.715,0.007,2.735,-0.837,-91.493,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,132,,,,,,-98.118,0.044,29.369,-3.604,-189.707,0.981,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,134.87,,,,,,-95.806,0.079,67.382,-5.28,-281.657,0.956,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.03,,,,,,0.105,0.005,2.051,-0.513,0.163,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.54,,,,,,1.324,0.037,25.618,-3.265,3.998,0.015,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,134.62,,,,,,-99.759,0.005,2.051,-0.661,-91.897,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,136.88,,,,,,-98.385,0.037,25.618,-3.116,-191.144,0.985,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.02,,,,,,0.073,0.003,1.524,-0.378,0.117,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.45,,,,,,1.098,0.031,22.248,-2.829,3.382,0.013,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.49,,,,,,2.892,0.062,56.131,-4.755,12.225,0.034,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,3.29,,,,,,5.086,0.087,101.15,-6.056,29.461,0.061,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.93,,,,,,6.599,0.098,135.668,-6.597,46.792,0.08,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,10.7,,,,,,10.829,0.116,234.545,-7.188,116.88,0.131,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,16.61,,,,,,14.697,0.126,317.487,-7.256,200.524,0.168,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,139.61,,,,,,-99.79,0.003,1.524,-0.527,-92.285,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,141.79,,,,,,-98.612,0.031,22.248,-2.68,-192.486,0.987,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,144.4,,,,,,-96.665,0.062,56.131,-4.308,-287.046,0.966,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,147.93,,,,,,-94.279,0.087,101.15,-5.236,-398.916,0.939,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,150.77,,,,,,-92.613,0.098,135.668,-5.479,-484.706,0.92,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,159.27,,,,,,-87.887,0.116,234.545,-5.106,-748.272,0.869,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,166.13,,,,,,-83.525,0.126,317.487,-4.219,-995.004,0.832,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.01,,,,,,0.051,0.002,1.122,-0.276,0.084,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,144.61,,,,,,-99.812,0.002,1.122,-0.425,-92.66,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.01,,,,,,0.035,0.002,0.818,-0.2,0.059,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.31,,,,,,0.745,0.021,16.565,-2.096,2.392,0.009,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.13,,,,,,2.207,0.049,46.232,-3.906,9.615,0.026,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,149.61,,,,,,-99.828,0.002,0.818,-0.35,-93.027,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,151.64,,,,,,-98.965,0.021,16.565,-1.945,-194.926,0.991,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,154.04,,,,,,-97.349,0.049,46.232,-3.455,-291.872,0.974,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.01,,,,,,0.024,0.001,0.592,-0.143,0.042,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,154.6,,,,,,-99.839,0.001,0.592,-0.294,-93.387,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.016,0.001,0.424,-0.102,0.029,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.2,,,,,,0.497,0.014,12.126,-1.526,1.667,0.006,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,159.6,,,,,,-99.847,0.001,0.424,-0.253,-93.742,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,161.54,,,,,,-99.213,0.014,12.126,-1.374,-197.102,0.994,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.011,0.001,0.301,-0.071,0.02,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.73,,,,,,1.444,0.033,33.852,-2.847,6.592,0.017,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,1.92,,,,,,3.023,0.054,70.94,-4.226,18.668,0.036,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,3.13,,,,,,4.245,0.065,101.869,-4.931,31.943,0.052,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,7.77,,,,,,8.004,0.09,196.732,-6,90.358,0.097,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,12.88,,,,,,11.671,0.105,280.038,-6.361,164.423,0.133,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,164.6,,,,,,-99.852,0.001,0.301,-0.223,-94.093,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,168.64,,,,,,-98.112,0.033,33.852,-2.391,-298.22,0.983,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,171.55,,,,,,-96.342,0.054,70.94,-3.39,-417.642,0.964,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,173.94,,,,,,-94.967,0.065,101.869,-3.792,-509.398,0.948,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,181.25,,,,,,-90.711,0.09,196.732,-3.88,-790.815,0.903,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,187.22,,,,,,-86.551,0.105,280.038,-3.269,-1053.243,0.867,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.007,0,0.212,-0.05,0.014,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.14,,,,,,0.326,0.01,8.731,-1.093,1.145,0.004,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,169.6,,,,,,-99.856,0,0.212,-0.202,-94.441,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,171.47,,,,,,-99.384,0.01,8.731,-0.94,-199.075,0.996,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.005,0,0.148,-0.034,0.009,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,174.6,,,,,,-99.858,0,0.148,-0.187,-94.788,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.003,0,0.102,-0.024,0.006,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.09,,,,,,0.211,0.006,6.186,-0.77,0.776,0.002,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,179.6,,,,,,-99.86,0,0.102,-0.177,-95.133,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,181.42,,,,,,-99.499,0.006,6.186,-0.616,-200.895,0.998,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.002,0,0.07,-0.016,0.004,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,184.6,,,,,,-99.861,0,0.07,-0.17,-95.478,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.001,0,0.048,-0.011,0.003,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.06,,,,,,0.134,0.004,4.314,-0.533,0.518,0.001,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.34,,,,,,0.677,0.016,19.096,-1.593,3.359,0.008,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.09,,,,,,1.723,0.032,47.487,-2.813,11.388,0.02,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.93,,,,,,2.642,0.042,73.673,-3.55,21.163,0.032,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,5.56,,,,,,5.806,0.068,161.264,-4.896,68.662,0.071,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,9.9,,,,,,9.154,0.086,242.94,-5.488,133.233,0.104,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,189.6,,,,,,-99.862,0,0.048,-0.165,-95.821,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,191.39,,,,,,-99.576,0.004,4.314,-0.378,-202.604,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,193.24,,,,,,-98.879,0.016,19.096,-1.129,-306.995,0.992,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,195.7,,,,,,-97.642,0.032,47.487,-1.963,-432.855,0.98,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,197.71,,,,,,-96.57,0.042,73.673,-2.39,-530.02,0.968,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,203.95,,,,,,-92.909,0.068,161.264,-2.738,-828.532,0.929,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,209.05,,,,,,-89.068,0.086,242.94,-2.339,-1106.573,0.896,
,SPX 10E1425,May 1425 Calls,,,1425,C,100521,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 10F1425,Jun 1425 Calls,,,1425,C,100618,,0.02,,,,,,0.04,0.001,1.639,-0.199,0.178,0,
,SPX 10G1425,Jul 1425 Calls,,,1425,C,100716,,0.15,,,,,,0.299,0.007,10.113,-0.836,1.621,0.003,
,SPX 10H1425,Aug 1425 Calls,,,1425,C,100820,,0.6,,,,,,0.942,0.018,30.418,-1.792,6.696,0.011,
,SPX 10L1425,Dec 1425 Calls,,,1425,C,101217,,3.93,,,,,,4.136,0.05,129.35,-3.91,51.317,0.05,
,SPX 11C1425,Mar11 1425 Calls,,,1425,C,110318,,7.54,,,,,,7.094,0.069,207.478,-4.662,106.733,0.08,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,214.6,,,,,,-99.863,0,0.006,-0.159,-97.535,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,216.35,,,,,,-99.67,0.001,1.639,-0.042,-206.571,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,218.05,,,,,,-99.258,0.007,10.113,-0.363,-314.276,0.997,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,220.19,,,,,,-98.423,0.018,30.418,-0.926,-445.48,0.989,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,227.23,,,,,,-94.579,0.05,129.35,-1.713,-861.899,0.95,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,231.51,,,,,,-91.127,0.069,207.478,-1.457,-1155.212,0.92,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,239.6,,,,,,-99.863,0,0.001,-0.16,-99.246,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,241.34,,,,,,-99.699,0,0.568,0.093,-210.32,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,242.95,,,,,,-99.432,0.003,5.045,0.068,-320.697,0.999,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,244.89,,,,,,-98.87,0.01,18.69,-0.213,-456.308,0.994,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,246.41,,,,,,-98.283,0.016,34.712,-0.455,-562.339,0.989,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,250.94,,,,,,-95.821,0.036,101.644,-0.824,-891.491,0.965,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,254.48,,,,,,-92.787,0.054,174.585,-0.643,-1199.516,0.939,
