Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1300,Jul 1300 Calls,120618,16:00:00,1300,C,120720,0.207,57.43,56.3,59.7,0.008,67,76993,76.463,0.441,135.344,-44.335,78.905,0.722,55.7
,SPX 12H1300,Aug 1300 Calls,120618,16:00:00,1300,C,120817,0.206,66.52,65.4,69,0.01,1124,16420,69.636,0.357,198.972,-34.534,134.614,0.659,67
,SPX 12I1300,Sep 1300 Calls,120618,16:00:00,1300,C,120921,0.209,76.83,75.3,79.3,0.005,300,43810,65.898,0.28,258.186,-28.695,198.535,0.621,76
,SPX 12J1300,Oct 1300 Calls,120618,16:00:00,1300,C,121019,0.214,83.06,82.7,87,0.022,,,64.228,0.27,296.689,-26.068,248.151,0.601,-1
,SPX 12K1300,Nov 1300 Calls,120618,16:00:00,1300,C,121116,0.216,90.31,89,93.6,0.011,,1553,61.938,0.236,330.831,-23.941,294.977,0.587,-1
,SPX 12L1300,Dec 1300 Calls,120618,16:00:00,1300,C,121221,0.22,98.07,96.9,101.5,0.011,850,78509,61.012,0.214,368.62,-22.08,352.384,0.574,97.2
,SPX 13C1300,Mar13 1300 Calls,120618,16:00:00,1300,C,130315,0.225,115.56,111.8,118.8,-0.003,400,3279,58.703,0.158,445.174,-18.992,483.674,0.552,114
,SPX 12S1300,Jul 1300 Puts,120618,16:00:00,1300,P,120720,0.193,13.25,13,14,0.022,4874,109760,-24.661,0.376,132.756,-40.319,-33.502,0.278,14.3
,SPX 12T1300,Aug 1300 Puts,120618,16:00:00,1300,P,120817,0.196,24.61,23.2,25.9,0,1942,31072,-30.323,0.315,197.973,-32.328,-77.697,0.341,25.65
,SPX 12U1300,Sep 1300 Puts,120618,16:00:00,1300,P,120921,0.2,36.97,35.1,38.5,-0.004,3340,86219,-32.842,0.252,257.549,-27.105,-138.013,0.379,37.5
,SPX 12V1300,Oct 1300 Puts,120618,16:00:00,1300,P,121019,0.206,46.21,44.3,48,-0.001,,,-34.817,0.227,296.537,-24.66,-188.873,0.399,-1
,SPX 12W1300,Nov 1300 Puts,120618,16:00:00,1300,P,121116,0.21,55.04,53,57,0.001,100,3405,-36.466,0.208,330.693,-22.842,-241.349,0.413,56.6
,SPX 12X1300,Dec 1300 Puts,120618,16:00:00,1300,P,121221,0.214,65.35,62.7,67.4,-0.002,2505,91026,-37.172,0.183,368.567,-21.019,-308.474,0.426,68
,SPX 13O1300,Mar13 1300 Puts,120618,16:00:00,1300,P,130315,0.228,89.24,86.9,91.7,0.002,410,12005,-39.475,0.15,445.179,-18.432,-475.96,0.448,91.2
,SPX 12G1305,Jul 1305 Calls,120618,16:00:00,1305,C,120720,0.205,53.4,52.6,55.9,0.016,,1170,74.4,0.472,139.289,-45.296,77.076,0.698,-1
,SPX 12H1305,Aug 1305 Calls,120618,16:00:00,1305,C,120817,0.203,62.77,61.5,65.2,0.009,,80,67.979,0.372,202.285,-34.466,131.804,0.64,-1
,SPX 12I1305,Sep 1305 Calls,120618,16:00:00,1305,C,120921,0.207,73.28,71.9,75.7,0.006,3,7724,64.589,0.288,260.896,-28.645,194.966,0.605,71.5
,SPX 12S1305,Jul 1305 Puts,120618,16:00:00,1305,P,120720,0.187,14.3,12.9,15.4,-0.006,324,1193,-26.358,0.398,137.258,-40.247,-35.949,0.302,15.5
,SPX 12T1305,Aug 1305 Puts,120618,16:00:00,1305,P,120817,0.193,25.89,24.4,27.3,-0.002,,1522,-31.757,0.328,201.5,-32.417,-81.453,0.36,-1
,SPX 12U1305,Sep 1305 Puts,120618,16:00:00,1305,P,120921,0.198,38.39,36.6,39.8,-0.005,,7721,-34.011,0.26,260.397,-27.058,-142.998,0.395,-1
,SPX 12G1310,Jul 1310 Calls,120618,16:00:00,1310,C,120720,0.2,49.47,48.6,52,0.015,14,4199,72.172,0.505,143.097,-45.246,75.072,0.673,47.95
,SPX 12H1310,Aug 1310 Calls,120618,16:00:00,1310,C,120817,0.2,59.11,58,61.6,0.01,10,371,66.243,0.387,205.371,-34.447,128.825,0.621,57.5
,SPX 12I1310,Sep 1310 Calls,120618,16:00:00,1310,C,120921,0.205,69.79,68.4,72.2,0.007,,19476,63.235,0.295,263.38,-28.639,191.242,0.589,-1
,SPX 12S1310,Jul 1310 Puts,120618,16:00:00,1310,P,120720,0.188,15.43,15.5,16.5,0.04,16406,40191,-28.176,0.421,141.542,-42.075,-38.556,0.327,17
,SPX 12T1310,Aug 1310 Puts,120618,16:00:00,1310,P,120817,0.19,27.24,25.8,28.7,0.004,1320,16098,-33.26,0.34,204.774,-32.538,-85.373,0.379,29.2
,SPX 12U1310,Sep 1310 Puts,120618,16:00:00,1310,P,120921,0.195,39.87,38,41.3,-0.004,210,19529,-35.223,0.268,263.006,-26.976,-148.145,0.411,40.9
,SPX 12G1315,Jul 1315 Calls,120618,16:00:00,1315,C,120720,0.197,45.64,45,48.2,0.019,29,2833,69.775,0.537,146.693,-45.643,72.888,0.648,44.45
,SPX 12H1315,Aug 1315 Calls,120618,16:00:00,1315,C,120817,0.197,55.53,54.4,58,0.01,3,782,64.426,0.401,208.187,-34.377,125.676,0.601,54.3
,SPX 12I1315,Sep 1315 Calls,120618,16:00:00,1315,C,120921,0.202,66.37,65,68.6,0.006,,18403,61.838,0.303,265.611,-28.458,187.361,0.573,-1
,SPX 12S1315,Jul 1315 Puts,120618,16:00:00,1315,P,120720,0.18,16.64,15.3,17.8,-0.001,46,8641,-30.125,0.446,145.543,-41.215,-41.33,0.352,18
,SPX 12T1315,Aug 1315 Puts,120618,16:00:00,1315,P,120817,0.187,28.66,27.2,30.2,0.001,,107,-34.835,0.353,207.755,-32.407,-89.461,0.399,-1
,SPX 12U1315,Sep 1315 Puts,120618,16:00:00,1315,P,120921,0.193,41.4,39.6,42.9,-0.004,,18578,-36.481,0.276,265.351,-26.857,-153.456,0.427,-1
,SPX 12G1320,Jul 1320 Calls,120618,16:00:00,1320,C,120720,0.192,41.94,41.3,44.4,0.019,33,2938,67.205,0.57,149.991,-45.546,70.52,0.622,40.85
,SPX 12H1320,Aug 1320 Calls,120618,16:00:00,1320,C,120817,0.194,52.04,51,54.5,0.012,20,1050,62.53,0.415,210.688,-34.251,122.355,0.582,50.85
,SPX 12I1320,Sep 1320 Calls,120618,16:00:00,1320,C,120921,0.2,63.01,61.7,65.3,0.008,,16047,60.398,0.311,267.563,-28.388,183.324,0.558,-1
,SPX 12S1320,Jul 1320 Puts,120618,16:00:00,1320,P,120720,0.177,17.95,16.5,19.3,0,10245,10160,-32.214,0.472,149.183,-41.395,-44.279,0.378,18.9
,SPX 12T1320,Aug 1320 Puts,120618,16:00:00,1320,P,120817,0.184,30.15,28.6,31.6,0,3,310,-36.486,0.366,210.396,-32.298,-93.721,0.418,31.4
,SPX 12U1320,Sep 1320 Puts,120618,16:00:00,1320,P,120921,0.191,43,41.2,44.6,-0.001,200,18460,-37.785,0.284,267.402,-26.773,-158.935,0.442,44.1
,SPX 12G1325,Jul 1325 Calls,120618,16:00:00,1325,C,120720,0.189,38.36,37.9,40.9,0.025,2937,41469,64.462,0.601,152.896,-45.585,67.968,0.595,37.75
,SPX 12H1325,Aug 1325 Calls,120618,16:00:00,1325,C,120817,0.191,48.64,47.6,51,0.012,779,26126,60.556,0.429,212.824,-34.066,118.864,0.562,47.9
,SPX 12I1325,Sep 1325 Calls,120618,16:00:00,1325,C,120921,0.197,59.73,58.4,62,0.007,3122,27135,58.913,0.318,269.21,-28.142,179.131,0.542,58.6
,SPX 12J1325,Oct 1325 Calls,120618,16:00:00,1325,C,121019,0.202,66.26,65.8,69.9,0.024,,,57.544,0.299,306.601,-25.362,226.24,0.531,-1
,SPX 12K1325,Nov 1325 Calls,120618,16:00:00,1325,C,121116,0.205,73.89,72.6,76.8,0.011,,950,56.195,0.256,339.677,-23.362,271.59,0.524,-1
,SPX 12L1325,Dec 1325 Calls,120618,16:00:00,1325,C,121221,0.209,81.82,80.4,84.6,0.007,501,30520,55.817,0.23,376.652,-21.418,327.396,0.516,80
,SPX 13C1325,Mar13 1325 Calls,120618,16:00:00,1325,C,130315,0.219,99.99,98,102.9,0.004,1500,11029,54.879,0.167,452.083,-18.738,456.216,0.504,99.5
,SPX 12S1325,Jul 1325 Puts,120618,16:00:00,1325,P,120720,0.173,19.36,18,20.7,0.001,4649,41180,-34.453,0.5,152.375,-41.393,-47.41,0.405,19.8
,SPX 12T1325,Aug 1325 Puts,120618,16:00:00,1325,P,120817,0.181,31.73,30.1,33.2,0.001,1261,9543,-38.214,0.38,212.65,-32.112,-98.156,0.438,33.65
,SPX 12U1325,Sep 1325 Puts,120618,16:00:00,1325,P,120921,0.188,44.66,42.7,46.2,-0.002,3430,55055,-39.138,0.292,269.131,-26.505,-164.584,0.458,46.6
,SPX 12V1325,Oct 1325 Puts,120618,16:00:00,1325,P,121019,0.194,54.22,52.2,56,0.001,37,,-40.376,0.255,306.591,-24.02,-219.403,0.469,58
,SPX 12W1325,Nov 1325 Puts,120618,16:00:00,1325,P,121116,0.199,63.37,61.1,65.4,-0.002,,450,-41.514,0.23,339.685,-22.186,-275.342,0.476,-1
,SPX 12X1325,Dec 1325 Puts,120618,16:00:00,1325,P,121221,0.205,73.81,71.2,76,0,1530,45826,-41.585,0.2,376.669,-20.48,-346.314,0.484,78
,SPX 13O1325,Mar13 1325 Puts,120618,16:00:00,1325,P,130315,0.22,98.52,96.2,100.8,0,1100,5083,-43.095,0.159,452.059,-17.976,-521.556,0.496,98.4
,SPX 12G1330,Jul 1330 Calls,120618,16:00:00,1330,C,120720,0.186,34.92,34.5,37.4,0.03,106,4676,61.551,0.631,155.306,-45.609,65.233,0.568,36.6
,SPX 12H1330,Aug 1330 Calls,120618,16:00:00,1330,C,120817,0.188,45.34,44.4,47.6,0.015,161,1042,58.503,0.442,214.546,-33.815,115.206,0.542,46.45
,SPX 12I1330,Sep 1330 Calls,120618,16:00:00,1330,C,120921,0.194,56.52,55.2,58.7,0.005,6771,11841,57.387,0.325,270.524,-27.86,174.785,0.526,54
,SPX 12S1330,Jul 1330 Puts,120618,16:00:00,1330,P,120720,0.169,20.88,19.4,22.3,0.001,11167,6062,-36.851,0.528,155.02,-41.189,-50.73,0.432,22.1
,SPX 12T1330,Aug 1330 Puts,120618,16:00:00,1330,P,120817,0.178,33.39,31.8,35,0.001,138,676,-40.023,0.393,214.466,-31.846,-102.769,0.458,34
,SPX 12U1330,Sep 1330 Puts,120618,16:00:00,1330,P,120921,0.187,46.39,44.5,48.2,0.005,6695,12158,-40.539,0.3,270.507,-26.482,-170.406,0.474,52
,SPX 12G1335,Jul 1335 Calls,120618,16:00:00,1335,C,120720,0.181,31.63,31,34,0.027,237,2401,58.477,0.657,157.117,-44.846,62.322,0.541,32.2
,SPX 12H1335,Aug 1335 Calls,120618,16:00:00,1335,C,120817,0.185,42.14,41.2,44.3,0.014,,13,56.377,0.453,215.803,-33.494,111.382,0.522,-1
,SPX 12I1335,Sep 1335 Calls,120618,16:00:00,1335,C,120921,0.192,53.39,52,55.4,0.004,12897,5733,55.82,0.332,271.475,-27.612,170.296,0.51,52
,SPX 12S1335,Jul 1335 Puts,120618,16:00:00,1335,P,120720,0.165,22.53,21,23.9,0,261,616,-39.42,0.558,157.006,-40.763,-54.244,0.459,24
,SPX 12T1335,Aug 1335 Puts,120618,16:00:00,1335,P,120817,0.175,35.15,33.5,36.7,-0.001,,10,-41.913,0.406,215.787,-31.494,-107.561,0.478,-1
,SPX 12U1335,Sep 1335 Puts,120618,16:00:00,1335,P,120921,0.183,48.19,46.3,49.9,0,12855,5503,-41.989,0.309,271.494,-26.058,-176.391,0.49,50
,SPX 12G1340,Jul 1340 Calls,120618,16:00:00,1340,C,120720,0.177,28.49,28,30.7,0.029,2107,16866,55.255,0.679,158.219,-44.161,59.244,0.514,28.7
,SPX 12H1340,Aug 1340 Calls,120618,16:00:00,1340,C,120817,0.182,39.05,38.1,41.1,0.014,882,2027,54.183,0.463,216.543,-33.009,107.41,0.502,39.6
,SPX 12I1340,Sep 1340 Calls,120618,16:00:00,1340,C,120921,0.189,50.34,48.9,52.3,0.005,13293,4819,54.213,0.338,272.037,-27.327,165.665,0.494,50
,SPX 12S1340,Jul 1340 Puts,120618,16:00:00,1340,P,120720,0.161,24.3,22.7,25.7,0.001,1008,2579,-42.164,0.587,158.211,-40.093,-57.955,0.486,26.65
,SPX 12T1340,Aug 1340 Puts,120618,16:00:00,1340,P,120817,0.172,36.99,35.3,38.6,0.003,1056,1007,-43.883,0.419,216.554,-31.141,-112.524,0.498,40
,SPX 12U1340,Sep 1340 Puts,120618,16:00:00,1340,P,120921,0.182,50.06,49.4,51.8,0.012,13394,3157,-43.489,0.317,272.061,-26.019,-182.542,0.506,52
,SPX 12G1345,Jul 1345 Calls,120618,16:00:00,1345,C,120720,0.173,25.52,24.9,27.5,0.026,187,7304,51.903,0.698,158.51,-43.159,56.026,0.486,26
,SPX 12H1345,Aug 1345 Calls,120618,16:00:00,1345,C,120817,0.178,36.08,35.1,38,0.013,765,510,51.921,0.473,216.719,-32.446,103.293,0.482,36.25
,SPX 12I1345,Sep 1345 Calls,120618,16:00:00,1345,C,120921,0.187,47.36,45.9,49.2,0.003,10,,52.565,0.344,272.184,-26.929,160.891,0.478,47
,SPX 12S1345,Jul 1345 Puts,120618,16:00:00,1345,P,120720,0.157,26.21,24.7,27.5,-0.001,104,10,-45.089,0.618,158.499,-39.162,-61.849,0.514,28
,SPX 12T1345,Aug 1345 Puts,120618,16:00:00,1345,P,120817,0.169,38.94,37.2,40.6,0.003,750,,-45.94,0.433,216.709,-30.603,-117.658,0.518,42
,SPX 12U1345,Sep 1345 Puts,120618,16:00:00,1345,P,120921,0.177,52.01,50.1,53.7,-0.003,10,5,-45.042,0.325,272.173,-25.288,-188.866,0.522,51
,SPX 12G1350,Jul 1350 Calls,120618,16:00:00,1350,C,120720,0.169,22.71,22.1,24.6,0.029,6024,69406,48.437,0.712,157.893,-42.202,52.663,0.459,23.5
,SPX 12H1350,Aug 1350 Calls,120618,16:00:00,1350,C,120817,0.175,33.21,32.2,35,0.011,2030,20645,49.597,0.481,216.278,-31.8,99.023,0.462,33
,SPX 12I1350,Sep 1350 Calls,120618,16:00:00,1350,C,120921,0.184,44.47,43,46.2,0.004,968,26058,50.879,0.35,271.884,-26.562,155.967,0.462,45.6
,SPX 12J1350,Oct 1350 Calls,120618,16:00:00,1350,C,121019,0.191,51.19,50.8,54.3,0.027,,,50.076,0.322,308.982,-24.164,200.562,0.462,-1
,SPX 12K1350,Nov 1350 Calls,120618,16:00:00,1350,C,121116,0.194,58.96,57.4,61.4,0.006,351,3271,49.891,0.272,341.938,-22.24,244.705,0.461,57.9
,SPX 12L1350,Dec 1350 Calls,120618,16:00:00,1350,C,121221,0.2,66.91,65.4,69.7,0.009,2062,79859,50.178,0.243,378.853,-20.597,298.913,0.46,67
,SPX 13C1350,Mar13 1350 Calls,120618,16:00:00,1350,C,130315,0.211,85.4,83.5,88.1,0.004,750,6512,50.798,0.174,454.455,-18.127,425.582,0.457,84.2
,SPX 12S1350,Jul 1350 Puts,120618,16:00:00,1350,P,120720,0.155,28.28,27.5,29.6,0.01,4993,39077,-48.205,0.649,157.729,-38.456,-65.945,0.541,29
,SPX 12T1350,Aug 1350 Puts,120618,16:00:00,1350,P,120817,0.166,41,39.2,42.6,-0.001,12,14019,-48.082,0.447,216.184,-29.875,-122.978,0.538,42
,SPX 12U1350,Sep 1350 Puts,120618,16:00:00,1350,P,120921,0.178,54.04,54,55.7,0.015,1813,39522,-46.648,0.334,271.79,-25.373,-195.372,0.538,55
,SPX 12V1350,Oct 1350 Puts,120618,16:00:00,1350,P,121019,0.181,63.69,61.5,65.6,-0.002,,,-46.815,0.285,308.939,-22.62,-253.988,0.538,-1
,SPX 12W1350,Nov 1350 Puts,120618,16:00:00,1350,P,121116,0.188,73.01,70.6,75.2,-0.002,,50,-47.218,0.251,341.896,-21.082,-313.168,0.539,-1
,SPX 12X1350,Dec 1350 Puts,120618,16:00:00,1350,P,121221,0.196,83.42,81.7,86,0.007,63,66308,-46.521,0.217,378.826,-19.673,-387.964,0.54,86.5
,SPX 13O1350,Mar13 1350 Puts,120618,16:00:00,1350,P,130315,0.21,108.72,104.8,111.1,-0.007,,5743,-46.986,0.167,454.456,-17.235,-570.393,0.543,-1
,SPX 12G1355,Jul 1355 Calls,120618,16:00:00,1355,C,120720,0.165,20.09,19.2,21.8,0.019,201,7522,44.886,0.719,156.29,-40.651,49.195,0.432,20
,SPX 12H1355,Aug 1355 Calls,120618,16:00:00,1355,C,120817,0.173,30.47,29.4,32.2,0.011,1502,1053,47.218,0.488,215.177,-31.161,94.628,0.443,30.7
,SPX 12I1355,Sep 1355 Calls,120618,16:00:00,1355,C,120921,0.181,41.67,40.1,43.3,0.001,,1,49.156,0.355,271.113,-26.08,150.914,0.447,-1
,SPX 12S1355,Jul 1355 Puts,120618,16:00:00,1355,P,120720,0.148,30.5,28.6,32,-0.003,16,6,-51.511,0.677,155.754,-36.319,-70.219,0.568,32.9
,SPX 12T1355,Aug 1355 Puts,120618,16:00:00,1355,P,120817,0.162,43.16,41.2,44.9,-0.003,,138,-50.31,0.459,214.919,-29.042,-128.463,0.557,-1
,SPX 12U1355,Sep 1355 Puts,120618,16:00:00,1355,P,120921,0.172,56.15,54.2,58,-0.001,,,-48.308,0.342,270.878,-24.47,-202.043,0.553,-1
,SPX 12G1360,Jul 1360 Calls,120618,16:00:00,1360,C,120720,0.16,17.64,16.7,18.6,-0.001,90,14121,41.283,0.718,153.641,-38.612,45.647,0.406,17
,SPX 12H1360,Aug 1360 Calls,120618,16:00:00,1360,C,120817,0.169,27.84,26.7,29.4,0.008,52,2546,44.794,0.492,213.377,-30.343,90.121,0.423,28
,SPX 12I1360,Sep 1360 Calls,120618,16:00:00,1360,C,120921,0.179,38.96,37.4,40.4,-0.002,2,890,47.401,0.359,269.845,-25.628,145.738,0.431,38.8
,SPX 12S1360,Jul 1360 Puts,120618,16:00:00,1360,P,120720,0.144,32.91,30.9,34.4,-0.006,31,3329,-55.002,0.704,152.429,-34.379,-74.656,0.594,34.1
,SPX 12T1360,Aug 1360 Puts,120618,16:00:00,1360,P,120817,0.159,45.44,43.4,47.2,-0.003,,18,-52.621,0.47,212.849,-28.194,-134.105,0.577,-1
,SPX 12U1360,Sep 1360 Puts,120618,16:00:00,1360,P,120921,0.169,58.34,56.2,60.1,-0.003,,833,-50.02,0.35,269.397,-23.876,-208.874,0.569,-1
,SPX 12G1365,Jul 1365 Calls,120618,16:00:00,1365,C,120720,0.157,15.39,14.3,16.7,0.005,510,4178,37.664,0.71,149.913,-37.128,42.053,0.38,14.65
,SPX 12H1365,Aug 1365 Calls,120618,16:00:00,1365,C,120817,0.166,25.35,24.1,26.8,0.003,800,12,42.334,0.494,210.841,-29.437,85.519,0.404,24.9
,SPX 12I1365,Sep 1365 Calls,120618,16:00:00,1365,C,120921,0.176,36.33,34.7,37.7,-0.004,,140,45.615,0.362,268.056,-25.058,140.45,0.416,-1
,SPX 12S1365,Jul 1365 Puts,120618,16:00:00,1365,P,120720,0.14,35.49,33.6,37,-0.001,14,39,-58.668,0.727,147.618,-32.395,-79.233,0.62,38.5
,SPX 12T1365,Aug 1365 Puts,120618,16:00:00,1365,P,120817,0.155,47.84,45.7,49.6,-0.004,,43,-55.011,0.481,209.911,-27.144,-139.894,0.596,-1
,SPX 12U1365,Sep 1365 Puts,120618,16:00:00,1365,P,120921,0.167,60.63,58.7,62.5,0,,140,-51.784,0.358,267.311,-23.378,-215.862,0.584,-1
,SPX 12G1370,Jul 1370 Calls,120618,16:00:00,1370,C,120720,0.154,13.32,12.2,14.4,-0.002,44,16565,34.065,0.695,145.104,-35.174,38.448,0.355,13.05
,SPX 12H1370,Aug 1370 Calls,120618,16:00:00,1370,C,120817,0.163,22.98,21.6,24.2,-0.005,1,684,39.847,0.494,207.543,-28.345,80.839,0.385,22
,SPX 12I1370,Sep 1370 Calls,120618,16:00:00,1370,C,120921,0.174,33.8,32.2,35.1,-0.006,1,21,43.801,0.365,265.724,-24.517,135.057,0.401,32.6
,SPX 12S1370,Jul 1370 Puts,120618,16:00:00,1370,P,120720,0.135,38.28,36.3,39.8,-0.006,,2515,-62.493,0.745,141.207,-29.704,-83.918,0.645,-1
,SPX 12T1370,Aug 1370 Puts,120618,16:00:00,1370,P,120817,0.152,50.37,48.2,52.1,-0.004,,10,-57.477,0.49,206.046,-26.08,-145.816,0.615,-1
,SPX 12U1370,Sep 1370 Puts,120618,16:00:00,1370,P,120921,0.163,63,60.8,64.8,-0.003,,,-53.599,0.366,264.582,-22.604,-223,0.599,-1
,SPX 12G1375,Jul 1375 Calls,120618,16:00:00,1375,C,120720,0.151,11.44,10.5,12.3,-0.007,7269,40482,30.529,0.671,139.247,-33.029,34.87,0.33,10.6
,SPX 12H1375,Aug 1375 Calls,120618,16:00:00,1375,C,120817,0.161,20.74,19.4,21.9,-0.005,1036,13842,37.345,0.491,203.466,-27.358,76.102,0.367,20.5
,SPX 12I1375,Sep 1375 Calls,120618,16:00:00,1375,C,120921,0.171,31.36,29.7,32.5,-0.01,2756,36651,41.964,0.367,262.83,-23.857,129.571,0.386,30
,SPX 12J1375,Oct 1375 Calls,120618,16:00:00,1375,C,121019,0.179,38.09,37.4,40.5,0.021,2,,42.019,0.331,301.348,-22.127,171.732,0.395,37.5
,SPX 12K1375,Nov 1375 Calls,120618,16:00:00,1375,C,121116,0.185,45.66,44,47.5,0.002,,500,43.126,0.281,335.777,-20.744,214.721,0.4,-1
,SPX 12L1375,Dec 1375 Calls,120618,16:00:00,1375,C,121221,0.19,53.46,51.9,55.8,0.006,1000,26904,44.166,0.25,373.775,-19.381,267.278,0.405,52.7
,SPX 13C1375,Mar13 1375 Calls,120618,16:00:00,1375,C,130315,0.204,71.86,70,74.5,0.005,,8514,46.476,0.181,451.451,-17.397,392.094,0.411,-1
,SPX 12S1375,Jul 1375 Puts,120618,16:00:00,1375,P,120720,0.129,41.27,39,42.6,-0.008,4,15066,-66.447,0.756,133.119,-26.715,-88.666,0.67,44
,SPX 12T1375,Aug 1375 Puts,120618,16:00:00,1375,P,120817,0.149,53.03,50.8,54.8,-0.004,,4246,-60.014,0.498,201.203,-24.907,-151.853,0.633,-1
,SPX 12U1375,Sep 1375 Puts,120618,16:00:00,1375,P,120921,0.161,65.48,63.4,67.4,-0.001,,24482,-55.465,0.372,261.174,-22.002,-230.277,0.614,-1
,SPX 12V1375,Oct 1375 Puts,120618,16:00:00,1375,P,121019,0.17,74.91,72.9,77.1,0.001,,,-54.189,0.312,300.471,-20.611,-292.589,0.605,-1
,SPX 12W1375,Nov 1375 Puts,120618,16:00:00,1375,P,121116,0.179,84.17,82.4,86.7,0.005,,,-53.599,0.27,335.053,-19.588,-354.785,0.6,-1
,SPX 12X1375,Dec 1375 Puts,120618,16:00:00,1375,P,121221,0.186,94.34,93,97.3,0.009,,17882,-52.015,0.234,373.239,-18.36,-433.46,0.595,-1
,SPX 13O1375,Mar13 1375 Puts,120618,16:00:00,1375,P,130315,0.202,119.92,115.8,122.5,-0.006,,1899,-51.148,0.176,451.485,-16.404,-622.229,0.589,-1
,SPX 12G1380,Jul 1380 Calls,120618,16:00:00,1380,C,120720,0.146,9.74,8.4,10.4,-0.038,1216,13246,27.094,0.64,132.413,-30.136,31.358,0.307,8.7
,SPX 12H1380,Aug 1380 Calls,120618,16:00:00,1380,C,120817,0.157,18.63,17.1,19.7,-0.015,3,7276,34.84,0.486,198.6,-26.089,71.332,0.349,17.3
,SPX 12I1380,Sep 1380 Calls,120618,16:00:00,1380,C,120921,0.169,29.02,27.3,30.2,-0.009,,4831,40.107,0.368,259.357,-23.229,124.005,0.371,-1
,SPX 12S1380,Jul 1380 Puts,120618,16:00:00,1380,P,120720,0.127,44.48,42.3,45.9,-0.001,1,748,-70.491,0.759,123.34,-24.362,-93.422,0.693,51
,SPX 12T1380,Aug 1380 Puts,120618,16:00:00,1380,P,120817,0.145,55.83,53.5,57.6,-0.005,,86,-62.614,0.504,195.337,-23.529,-157.983,0.651,-1
,SPX 12U1380,Sep 1380 Puts,120618,16:00:00,1380,P,120921,0.159,68.05,65.9,70,-0.001,,84,-57.378,0.379,257.053,-21.273,-237.685,0.629,-1
,SPX 12G1385,Jul 1385 Calls,120618,16:00:00,1385,C,120720,0.143,8.23,6.8,8.7,-0.056,69,6224,23.801,0.603,124.711,-27.677,27.951,0.284,8.1
,SPX 12H1385,Aug 1385 Calls,120618,16:00:00,1385,C,120817,0.155,16.65,15.2,17.5,-0.02,2,305,32.344,0.478,192.951,-24.939,66.552,0.331,15.7
,SPX 12I1385,Sep 1385 Calls,120618,16:00:00,1385,C,120921,0.166,26.77,25,27.7,-0.016,,14,38.234,0.369,255.293,-22.479,118.371,0.357,-1
,SPX 12S1385,Jul 1385 Puts,120618,16:00:00,1385,P,120720,0.122,47.92,45.6,49.3,-0.002,3,30,-74.571,0.749,111.935,-21.091,-98.117,0.716,55.45
,SPX 12T1385,Aug 1385 Puts,120618,16:00:00,1385,P,120817,0.143,58.76,56.6,60.5,-0.004,,,-65.267,0.508,188.417,-22.255,-164.181,0.669,-1
,SPX 12U1385,Sep 1385 Puts,120618,16:00:00,1385,P,120921,0.156,70.72,68.5,72.7,-0.002,,,-59.338,0.385,252.188,-20.492,-245.209,0.643,-1
,SPX 12G1390,Jul 1390 Calls,120618,16:00:00,1390,C,120720,0.137,6.89,5.4,6.6,-0.129,3021,10990,20.684,0.56,116.282,-23.908,24.686,0.262,5.9
,SPX 12H1390,Aug 1390 Calls,120618,16:00:00,1390,C,120817,0.152,14.81,13.3,15.6,-0.024,4,3608,29.873,0.468,186.536,-23.615,61.789,0.314,14.4
,SPX 12I1390,Sep 1390 Calls,120618,16:00:00,1390,C,120921,0.164,24.63,22.9,25.5,-0.016,1,276,36.35,0.368,250.628,-21.766,112.685,0.343,24.8
,SPX 12S1390,Jul 1390 Puts,120618,16:00:00,1390,P,120720,0.11,51.57,48.9,52.6,-0.016,,229,-78.616,0.726,99.084,-15.549,-102.672,0.738,-1
,SPX 12T1390,Aug 1390 Puts,120618,16:00:00,1390,P,120817,0.139,61.85,59.6,63.6,-0.004,,,-67.961,0.509,180.429,-20.68,-170.414,0.686,-1
,SPX 12U1390,Sep 1390 Puts,120618,16:00:00,1390,P,120921,0.154,73.5,71.6,75.5,0.001,,,-61.34,0.39,246.552,-19.742,-252.834,0.657,-1
,SPX 12G1395,Jul 1395 Calls,120618,16:00:00,1395,C,120720,0.136,5.72,4.2,5.9,-0.117,385,4855,17.777,0.512,107.297,-21.923,21.596,0.241,4.95
,SPX 12H1395,Aug 1395 Calls,120618,16:00:00,1395,C,120817,0.149,13.11,11.5,13.8,-0.034,2697,3266,27.439,0.455,179.387,-22.225,57.069,0.297,13
,SPX 12I1395,Sep 1395 Calls,120618,16:00:00,1395,C,120921,0.162,22.58,20.8,23.5,-0.019,,25,34.459,0.366,245.36,-20.932,106.963,0.329,-1
,SPX 12S1395,Jul 1395 Puts,120618,16:00:00,1395,P,120720,0.105,55.45,52.9,56.6,-0.013,,1,-82.54,0.686,85.099,-12.344,-106.996,0.759,-1
,SPX 12T1395,Aug 1395 Puts,120618,16:00:00,1395,P,120817,0.136,65.08,62.9,66.8,-0.004,,,-70.681,0.507,171.379,-19.129,-176.649,0.703,-1
,SPX 12U1395,Sep 1395 Puts,120618,16:00:00,1395,P,120921,0.151,76.38,74.3,78.4,0,,,-63.38,0.394,240.123,-18.863,-260.543,0.671,-1
