Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1335,Aug 1335 Calls,120727,16:00:00,1335,C,120817,0.173,55.31,52.9,57.7,0.001,1681,9971,85.27,0.371,88.617,-36.738,61.754,0.817,56.55
,SPX 12I1335,Sep 1335 Calls,120727,16:00:00,1335,C,120921,0.178,65.31,63.3,68.2,0.005,1,26599,72.73,0.381,187.113,-30.003,139.19,0.701,63.5
,SPX 12T1335,Aug 1335 Puts,120727,16:00:00,1335,P,120817,0.177,5.97,5.8,6.7,0.045,886,6435,-16.809,0.444,89.019,-37.946,-15.112,0.183,6
,SPX 12U1335,Sep 1335 Puts,120727,16:00:00,1335,P,120921,0.178,18.73,17.9,19.6,0.005,25,28789,-28.326,0.364,187.51,-29.798,-65.795,0.299,20.5
,SPX 12H1340,Aug 1340 Calls,120727,16:00:00,1340,C,120817,0.172,50.94,49.7,52.7,0.006,93,6079,83.348,0.488,94.138,-39.212,60.469,0.792,52.3
,SPX 12I1340,Sep 1340 Calls,120727,16:00:00,1340,C,120921,0.173,61.46,59.5,63.2,-0.001,273,26806,70.954,0.4,191.759,-29.774,136.213,0.68,61.75
,SPX 12J1340,Oct 1340 Calls,120727,16:00:00,1340,C,121019,0.182,69.67,67.8,71.7,0.001,,1028,66.878,0.324,245.538,-26.777,189.845,0.642,-1
,SPX 12T1340,Aug 1340 Puts,120727,16:00:00,1340,P,120817,0.171,6.71,6.1,7.5,0.01,5063,13470,-18.884,0.489,94.907,-38.771,-16.808,0.208,6.4
,SPX 12U1340,Sep 1340 Puts,120727,16:00:00,1340,P,120921,0.175,19.94,19,20.8,0.006,372,31902,-29.998,0.379,192.159,-30.146,-69.58,0.32,23
,SPX 12V1340,Oct 1340 Puts,120727,16:00:00,1340,P,121019,0.182,30.16,28.8,31.4,-0.001,27501,26518,-32.814,0.3,245.748,-26.647,-118.585,0.358,31
,SPX 12H1345,Aug 1345 Calls,120727,16:00:00,1345,C,120817,0.167,46.67,45.5,48.5,0.006,24,1691,80.99,0.549,99.834,-40.371,58.983,0.764,45.95
,SPX 12I1345,Sep 1345 Calls,120727,16:00:00,1345,C,120921,0.169,57.7,55.7,59.5,-0.007,1,31574,69.08,0.419,196.181,-29.716,133.035,0.66,50.6
,SPX 12T1345,Aug 1345 Puts,120727,16:00:00,1345,P,120817,0.168,7.55,6.9,8.3,0.005,2948,1628,-21.19,0.537,100.829,-40.481,-18.684,0.236,7.4
,SPX 12U1345,Sep 1345 Puts,120727,16:00:00,1345,P,120921,0.173,21.24,20.3,22.2,0,13,31099,-31.753,0.394,196.555,-30.335,-73.548,0.34,21
,SPX 12H1350,Aug 1350 Calls,120727,16:00:00,1350,C,120817,0.163,42.51,41.2,44.5,0.007,4816,61188,78.323,0.613,105.601,-41.685,57.28,0.735,42
,SPX 12I1350,Sep 1350 Calls,120727,16:00:00,1350,C,120921,0.167,54.04,52,55.8,-0.003,5933,124656,67.106,0.437,200.322,-30.117,129.653,0.639,53.3
,SPX 12J1350,Oct 1350 Calls,120727,16:00:00,1350,C,121019,0.177,62.62,60.7,64.6,0,192,14445,63.765,0.344,252.346,-26.796,181.849,0.607,62.7
,SPX 12K1350,Nov 1350 Calls,120727,16:00:00,1350,C,121116,0.185,70.12,68.1,73.6,0.009,800,4379,61.219,0.3,294.781,-24.58,232.034,0.587,69
,SPX 12L1350,Dec 1350 Calls,120727,16:00:00,1350,C,121221,0.19,78.17,76.3,82,0.012,1162,80187,58.895,0.263,339.903,-22.251,292.973,0.57,78
,SPX 13C1350,Mar13 1350 Calls,120727,16:00:00,1350,C,130315,0.199,95.69,93.7,99.1,0.003,500,10923,56.419,0.192,427.802,-18.789,431.839,0.544,88.2
,SPX 12T1350,Aug 1350 Puts,120727,16:00:00,1350,P,120817,0.167,8.5,8.4,9.2,0.038,12507,87061,-23.741,0.587,106.679,-42.994,-20.75,0.265,9.3
,SPX 12U1350,Sep 1350 Puts,120727,16:00:00,1350,P,120921,0.17,22.62,21.4,23.8,0,12172,137241,-33.59,0.409,200.648,-30.564,-77.699,0.361,23.25
,SPX 12V1350,Oct 1350 Puts,120727,16:00:00,1350,P,121019,0.18,33.1,32.5,34.8,0.015,3624,10544,-35.668,0.318,252.47,-27.058,-128.816,0.393,32.5
,SPX 12W1350,Nov 1350 Puts,120727,16:00:00,1350,P,121116,0.187,43.39,41.9,44.9,-0.001,28210,3561,-37.986,0.271,295.014,-24.499,-182.626,0.413,42.5
,SPX 12X1350,Dec 1350 Puts,120727,16:00:00,1350,P,121221,0.192,54.25,51.1,56.8,-0.005,1376,77890,-40.323,0.24,340.07,-22.007,-251.123,0.43,55.05
,SPX 13O1350,Mar13 1350 Puts,120727,16:00:00,1350,P,130315,0.204,78.26,75.4,81,-0.001,2101,11921,-42.445,0.185,427.827,-18.607,-422.494,0.456,78.6
,SPX 12H1355,Aug 1355 Calls,120727,16:00:00,1355,C,120817,0.157,38.49,37.4,40.5,0.001,6,4838,75.327,0.68,111.297,-42.031,55.345,0.704,30
,SPX 12I1355,Sep 1355 Calls,120727,16:00:00,1355,C,120921,0.168,50.46,49.5,52.3,0.009,710,14194,65.034,0.455,204.118,-30.85,126.067,0.618,51.1
,SPX 12T1355,Aug 1355 Puts,120727,16:00:00,1355,P,120817,0.161,9.58,8.9,10.3,0.001,17,2773,-26.547,0.637,112.326,-43.375,-23.014,0.296,9.45
,SPX 12U1355,Sep 1355 Puts,120727,16:00:00,1355,P,120921,0.168,24.09,22.6,25.2,0,700,14663,-35.51,0.424,204.38,-30.723,-82.035,0.382,28
,SPX 12H1360,Aug 1360 Calls,120727,16:00:00,1360,C,120817,0.156,34.62,33.6,36.4,0.01,198,11089,71.991,0.746,116.744,-44.021,53.171,0.671,34.45
,SPX 12I1360,Sep 1360 Calls,120727,16:00:00,1360,C,120921,0.165,46.99,46,48.8,0.008,1060,21012,62.864,0.472,207.503,-30.91,122.28,0.596,47
,SPX 12J1360,Oct 1360 Calls,120727,16:00:00,1360,C,121019,0.173,55.87,53.9,57.8,0.001,57,165,60.431,0.363,257.854,-26.741,173.135,0.572,56.95
,SPX 12L1360,Dec 1360 Calls,120727,16:00:00,1360,C,121221,0.187,71.8,69.9,75.6,0.013,,1806,56.376,0.271,343.793,-22.175,282.225,0.542,-1
,SPX 12T1360,Aug 1360 Puts,120727,16:00:00,1360,P,120817,0.159,10.79,10.2,11.6,0.013,1277,10472,-29.616,0.687,117.619,-44.987,-25.481,0.329,11.5
,SPX 12U1360,Sep 1360 Puts,120727,16:00:00,1360,P,120921,0.164,25.65,24.1,26.7,-0.011,1015,22157,-37.514,0.438,207.695,-30.51,-86.554,0.404,24.9
,SPX 12V1360,Oct 1360 Puts,120727,16:00:00,1360,P,121019,0.173,36.33,34.4,38,-0.004,,129,-38.727,0.336,257.907,-26.579,-139.74,0.428,-1
,SPX 12X1360,Dec 1360 Puts,120727,16:00:00,1360,P,121221,0.189,57.86,54.8,60.3,-0.001,9,2270,-42.601,0.247,343.839,-21.915,-265.58,0.458,62.7
,SPX 12H1365,Aug 1365 Calls,120727,16:00:00,1365,C,120817,0.154,30.91,30.3,32.6,0.019,192,7858,68.313,0.811,121.735,-45.433,50.754,0.638,32.25
,SPX 12I1365,Sep 1365 Calls,120727,16:00:00,1365,C,120921,0.163,43.63,42.6,45.4,0.01,8263,20158,60.6,0.488,210.408,-30.895,118.293,0.574,45.7
,SPX 12T1365,Aug 1365 Puts,120727,16:00:00,1365,P,120817,0.155,12.16,11.3,12.9,-0.007,3191,2827,-32.948,0.735,122.387,-45.482,-28.152,0.362,11.5
,SPX 12U1365,Sep 1365 Puts,120727,16:00:00,1365,P,120921,0.163,27.32,26,28.3,-0.008,8422,19134,-39.599,0.452,210.531,-30.61,-91.256,0.426,26
,SPX 12H1370,Aug 1370 Calls,120727,16:00:00,1370,C,120817,0.152,27.39,26.8,29.1,0.022,456,21024,64.302,0.871,126.038,-46.231,48.102,0.603,29
,SPX 12I1370,Sep 1370 Calls,120727,16:00:00,1370,C,120921,0.16,40.38,39.3,42.1,0.007,7505,16867,58.245,0.503,212.764,-30.701,114.114,0.552,39.8
,SPX 12J1370,Oct 1370 Calls,120727,16:00:00,1370,C,121019,0.17,49.46,48.3,51.3,0.007,,7,56.885,0.38,261.76,-26.745,163.723,0.536,-1
,SPX 12T1370,Aug 1370 Puts,120727,16:00:00,1370,P,120817,0.151,13.69,12.7,14.4,-0.007,1189,4797,-36.538,0.78,126.446,-46.018,-31.024,0.397,14.35
,SPX 12U1370,Sep 1370 Puts,120727,16:00:00,1370,P,120921,0.16,29.08,27.8,30,-0.008,7973,16258,-41.765,0.465,212.827,-30.523,-96.137,0.448,28.05
,SPX 12V1370,Oct 1370 Puts,120727,16:00:00,1370,P,121019,0.169,39.87,37.9,41.4,-0.006,,29,-41.994,0.353,261.77,-26.231,-151.357,0.464,-1
,SPX 12H1375,Aug 1375 Calls,120727,16:00:00,1375,C,120817,0.148,24.08,23.4,25.7,0.021,2956,47626,59.983,0.922,129.41,-46.217,45.227,0.568,25.2
,SPX 12I1375,Sep 1375 Calls,120727,16:00:00,1375,C,120921,0.156,37.25,36,38.5,-0.002,3297,44711,55.804,0.516,214.499,-30.131,109.75,0.53,35.5
,SPX 12J1375,Oct 1375 Calls,120727,16:00:00,1375,C,121019,0.168,46.39,45.2,48.1,0.005,421,9625,55.038,0.387,263.015,-26.478,158.766,0.518,46.2
,SPX 12K1375,Nov 1375 Calls,120727,16:00:00,1375,C,121116,0.175,54.31,52,57.7,0.009,1877,5540,53.737,0.327,303.564,-24,206.561,0.509,53.5
,SPX 12L1375,Dec 1375 Calls,120727,16:00:00,1375,C,121221,0.181,62.74,60.6,66.2,0.009,1593,32464,52.431,0.28,347.327,-21.655,265.018,0.501,62
,SPX 13C1375,Mar13 1375 Calls,120727,16:00:00,1375,C,130315,0.193,80.74,78.4,83.9,0.005,443,9526,51.739,0.201,433.575,-18.386,400.249,0.489,80.3
,SPX 12T1375,Aug 1375 Puts,120727,16:00:00,1375,P,120817,0.149,15.4,14.6,16.1,-0.004,2899,7393,-40.373,0.821,129.6,-46.513,-34.086,0.432,15.05
,SPX 12U1375,Sep 1375 Puts,120727,16:00:00,1375,P,120921,0.159,30.95,30,31.8,-0.003,2261,25883,-44.009,0.477,214.519,-30.437,-101.191,0.47,30.2
,SPX 12V1375,Oct 1375 Puts,120727,16:00:00,1375,P,121019,0.167,41.76,39.8,43.3,-0.003,2,4463,-43.703,0.36,263.016,-26.097,-157.422,0.482,43.05
,SPX 12W1375,Nov 1375 Puts,120727,16:00:00,1375,P,121116,0.176,52.42,50.3,53.9,-0.005,1875,4602,-44.706,0.297,303.553,-23.755,-215.109,0.491,53
,SPX 12X1375,Dec 1375 Puts,120727,16:00:00,1375,P,121221,0.182,63.71,60.4,66,-0.007,2443,19861,-46.181,0.257,347.3,-21.358,-288.318,0.499,64.2
,SPX 13O1375,Mar13 1375 Puts,120727,16:00:00,1375,P,130315,0.196,88.26,85.2,90.7,-0.004,299,2244,-46.945,0.194,433.505,-18.09,-468.709,0.511,87
,SPX 12H1380,Aug 1380 Calls,120727,16:00:00,1380,C,120817,0.144,20.98,20.6,22.2,0.018,3046,16238,55.398,0.962,131.612,-45.834,42.153,0.532,20.25
,SPX 12I1380,Sep 1380 Calls,120727,16:00:00,1380,C,120921,0.156,34.24,33,36.4,0.013,7847,5967,53.287,0.527,215.545,-30.337,105.214,0.508,34
,SPX 12J1380,Oct 1380 Calls,120727,16:00:00,1380,C,121019,0.167,43.41,42.2,45.6,0.011,36,86,53.146,0.394,263.753,-26.397,153.668,0.5,43.85
,SPX 12T1380,Aug 1380 Puts,120727,16:00:00,1380,P,120817,0.145,17.3,16.2,18,-0.013,533,1097,-44.43,0.855,131.656,-45.94,-37.325,0.468,16.45
,SPX 12U1380,Sep 1380 Puts,120727,16:00:00,1380,P,120921,0.155,32.94,30.7,34.2,-0.013,8546,122,-46.324,0.486,215.544,-29.863,-106.41,0.492,33.55
,SPX 12V1380,Oct 1380 Puts,120727,16:00:00,1380,P,121019,0.164,43.73,41.5,45.2,-0.009,,,-45.461,0.368,263.751,-25.673,-163.634,0.5,-1
,SPX 12H1385,Aug 1385 Calls,120727,16:00:00,1385,C,120817,0.141,18.11,17.7,19.2,0.018,1111,12082,50.611,0.986,132.43,-45.188,38.924,0.496,18
,SPX 12I1385,Sep 1385 Calls,120727,16:00:00,1385,C,120921,0.154,31.35,30.4,32.9,0.01,1280,339,50.701,0.535,215.838,-29.865,100.539,0.486,32
,SPX 12T1385,Aug 1385 Puts,120727,16:00:00,1385,P,120817,0.143,19.41,18.3,20.1,-0.009,249,7,-48.671,0.878,132.429,-45.541,-40.71,0.504,20
,SPX 12U1385,Sep 1385 Puts,120727,16:00:00,1385,P,120921,0.154,35.04,33.6,36.2,-0.007,1282,200,-48.707,0.495,215.84,-29.667,-111.765,0.514,33
,SPX 12H1390,Aug 1390 Calls,120727,16:00:00,1390,C,120817,0.138,15.49,14.8,16.5,0.008,3010,11522,45.693,0.995,131.695,-43.757,35.574,0.46,15
,SPX 12I1390,Sep 1390 Calls,120727,16:00:00,1390,C,120921,0.151,28.6,27.6,30.1,0.008,26,1273,48.054,0.543,215.317,-29.289,95.704,0.464,28.2
,SPX 12J1390,Oct 1390 Calls,120727,16:00:00,1390,C,121019,0.161,37.74,36.3,39.3,0.003,1606,17,49.235,0.406,263.536,-25.524,143.023,0.464,38.75
,SPX 12T1390,Aug 1390 Puts,120727,16:00:00,1390,P,120817,0.14,21.74,20.5,22.4,-0.013,99,567,-53.06,0.894,131.763,-44.319,-44.22,0.54,21.7
,SPX 12U1390,Sep 1390 Puts,120727,16:00:00,1390,P,120921,0.15,37.26,34.9,38.4,-0.014,1,5,-51.154,0.504,215.348,-28.875,-117.281,0.536,38.2
,SPX 12V1390,Oct 1390 Puts,120727,16:00:00,1390,P,121019,0.161,47.96,46,49.4,-0.004,5,,-49.125,0.383,263.54,-25.127,-176.543,0.536,49
,SPX 12H1395,Aug 1395 Calls,120727,16:00:00,1395,C,120817,0.135,13.12,12.4,14,0.006,607,8318,40.732,0.983,129.312,-42.167,32.165,0.425,13.3
,SPX 12I1395,Sep 1395 Calls,120727,16:00:00,1395,C,120921,0.149,25.98,24.9,27.4,0.007,5,329,45.357,0.547,213.931,-28.706,90.751,0.443,26.65
,SPX 12T1395,Aug 1395 Puts,120727,16:00:00,1395,P,120817,0.136,24.29,22.8,25,-0.016,,10,-57.544,0.895,129.543,-42.412,-47.812,0.575,-1
,SPX 12U1395,Sep 1395 Puts,120727,16:00:00,1395,P,120921,0.149,39.61,38,40.6,-0.008,,1,-53.659,0.51,214.016,-28.458,-122.922,0.557,-1
,SPX 12H1400,Aug 1400 Calls,120727,16:00:00,1400,C,120817,0.132,11,10.2,11.6,-0.011,15579,84741,35.825,0.953,125.271,-39.769,28.756,0.39,10.4
,SPX 12I1400,Sep 1400 Calls,120727,16:00:00,1400,C,120921,0.147,23.5,22.4,24.9,0.006,5428,82574,42.625,0.548,211.641,-27.917,85.704,0.421,23.55
,SPX 12J1400,Oct 1400 Calls,120727,16:00:00,1400,C,121019,0.157,32.48,30.9,34,0.001,7284,17309,45.179,0.413,260.842,-24.586,131.865,0.428,33.5
,SPX 12K1400,Nov 1400 Calls,120727,16:00:00,1400,C,121116,0.165,40.46,38.7,42.3,0.001,1842,10403,45.522,0.344,301.858,-22.497,177.561,0.432,40.5
,SPX 12L1400,Dec 1400 Calls,120727,16:00:00,1400,C,121221,0.172,48.97,47.4,50,-0.004,2544,77992,45.481,0.291,345.995,-20.427,233.737,0.434,49.85
,SPX 13C1400,Mar13 1400 Calls,120727,16:00:00,1400,C,130315,0.184,66.99,64.4,69.9,-0.004,800,20184,46.784,0.208,433.005,-17.578,365.518,0.435,58
,SPX 12T1400,Aug 1400 Puts,120727,16:00:00,1400,P,120817,0.135,27.07,26,27.8,-0.009,43,20469,-62.057,0.884,125.708,-40.654,-51.44,0.61,25.5
,SPX 12U1400,Sep 1400 Puts,120727,16:00:00,1400,P,120921,0.146,42.09,40,43.1,-0.012,329,26018,-56.21,0.514,211.796,-27.533,-128.669,0.579,42
,SPX 12V1400,Oct 1400 Puts,120727,16:00:00,1400,P,121019,0.155,52.56,50.4,54,-0.006,200,2866,-52.973,0.395,260.831,-24.024,-190.037,0.572,52.8
,SPX 12W1400,Nov 1400 Puts,120727,16:00:00,1400,P,121116,0.166,63.21,60.1,65.5,-0.006,,100,-52.237,0.32,301.966,-22.23,-251.274,0.568,-1
,SPX 12X1400,Dec 1400 Puts,120727,16:00:00,1400,P,121221,0.174,74.68,71.2,76.8,-0.009,105,42131,-52.556,0.27,346.151,-20.221,-328.879,0.566,74
,SPX 13O1400,Mar13 1400 Puts,120727,16:00:00,1400,P,130315,0.19,99.41,96.2,101.6,-0.005,1051,7865,-51.71,0.201,433.203,-17.404,-517.958,0.565,100
,SPX 12H1405,Aug 1405 Calls,120727,16:00:00,1405,C,120817,0.129,9.13,8.2,9.6,-0.026,968,7665,31.069,0.904,119.654,-37.093,25.411,0.357,8.7
,SPX 12I1405,Sep 1405 Calls,120727,16:00:00,1405,C,120921,0.145,21.17,20.4,22,0.002,50,1319,39.874,0.546,208.416,-27.122,80.587,0.4,21.55
,SPX 12J1405,Oct 1405 Calls,120727,16:00:00,1405,C,121019,0.156,30,28.8,31.4,0.004,3,114,43.111,0.415,258.497,-24.155,126.134,0.411,30.8
,SPX 12K1405,Nov 1405 Calls,120727,16:00:00,1405,C,121116,0.163,37.95,36.1,39.7,-0.008,500,,43.815,0.345,300.019,-21.994,171.422,0.417,32.5
,SPX 12T1405,Aug 1405 Puts,120727,16:00:00,1405,P,120817,0.133,30.08,28.3,30.9,-0.006,1,6,-66.534,0.86,120.265,-38.267,-55.056,0.643,36.15
,SPX 12U1405,Sep 1405 Puts,120727,16:00:00,1405,P,120921,0.144,44.7,42.9,45.6,-0.01,,,-58.798,0.515,208.651,-26.791,-134.504,0.6,-1
,SPX 12V1405,Oct 1405 Puts,120727,16:00:00,1405,P,121019,0.153,55.01,51.8,57.4,-0.007,,,-54.957,0.399,258.452,-23.461,-196.971,0.589,-1
,SPX 12W1405,Nov 1405 Puts,120727,16:00:00,1405,P,121116,0.167,65.6,64,67.9,0.005,,,-53.831,0.323,300.166,-22.178,-258.901,0.583,-1
,SPX 12H1410,Aug 1410 Calls,120727,16:00:00,1410,C,120817,0.127,7.51,6.5,7.9,-0.044,1519,18529,26.555,0.839,112.64,-34.041,22.191,0.324,6.8
,SPX 12I1410,Sep 1410 Calls,120727,16:00:00,1410,C,120921,0.141,18.97,18,19.3,-0.017,2110,6359,37.118,0.541,204.243,-25.809,75.428,0.379,18.35
,SPX 12J1410,Oct 1410 Calls,120727,16:00:00,1410,C,121019,0.153,27.63,26.4,28.9,0.001,,1785,41.024,0.416,255.46,-23.504,120.323,0.394,-1
,SPX 12K1410,Nov 1410 Calls,120727,16:00:00,1410,C,121116,0.162,35.52,33.6,37.2,-0.003,,,42.095,0.345,297.641,-21.667,165.198,0.402,-1
,SPX 12T1410,Aug 1410 Puts,120727,16:00:00,1410,P,120817,0.131,33.33,31.3,34.4,-0.004,3,567,-70.902,0.822,113.298,-35.477,-58.607,0.676,39.9
,SPX 12U1410,Sep 1410 Puts,120727,16:00:00,1410,P,120921,0.142,47.44,45.6,48.3,-0.01,8,7,-61.412,0.514,204.551,-25.734,-140.404,0.621,47.05
,SPX 12V1410,Oct 1410 Puts,120727,16:00:00,1410,P,121019,0.151,57.56,54.3,59.9,-0.008,,,-56.977,0.403,255.35,-22.753,-204.014,0.606,-1
,SPX 12W1410,Nov 1410 Puts,120727,16:00:00,1410,P,121116,0.165,68.08,66.3,70.4,0.004,,,-55.451,0.326,297.821,-21.741,-266.64,0.598,-1
,SPX 12H1415,Aug 1415 Calls,120727,16:00:00,1415,C,120817,0.126,6.11,5.3,6.4,-0.043,372,11127,22.363,0.762,104.487,-31.276,19.149,0.293,5.9
,SPX 12I1415,Sep 1415 Calls,120727,16:00:00,1415,C,120921,0.139,16.92,15.9,17.6,-0.009,4312,3360,34.373,0.532,199.121,-24.909,70.257,0.359,16.9
,SPX 12J1415,Oct 1415 Calls,120727,16:00:00,1415,C,121019,0.151,25.37,24,26.6,-0.003,,,38.923,0.415,251.715,-22.796,114.449,0.377,-1
,SPX 12K1415,Nov 1415 Calls,120727,16:00:00,1415,C,121116,0.16,33.18,31.2,34.8,-0.005,,,40.364,0.345,294.713,-21.235,158.901,0.387,-1
,SPX 12T1415,Aug 1415 Puts,120727,16:00:00,1415,P,120817,0.127,36.8,34.8,38.1,-0.009,2,14,-75.091,0.771,104.972,-31.418,-62.039,0.707,37
,SPX 12U1415,Sep 1415 Puts,120727,16:00:00,1415,P,120921,0.139,50.33,48.5,51.2,-0.01,1,2,-64.04,0.511,199.482,-24.67,-146.343,0.641,49.85
,SPX 12V1415,Oct 1415 Puts,120727,16:00:00,1415,P,121019,0.149,60.22,57.1,62.7,-0.005,,,-59.028,0.406,251.498,-22.15,-211.15,0.623,-1
,SPX 12W1415,Nov 1415 Puts,120727,16:00:00,1415,P,121116,0.163,70.64,69,73,0.005,,,-57.094,0.329,294.911,-21.268,-274.482,0.613,-1
,SPX 12H1420,Aug 1420 Calls,120727,16:00:00,1420,C,120817,0.125,4.93,4.1,5.3,-0.049,1962,25345,18.552,0.677,95.515,-28.175,16.332,0.264,4.5
,SPX 12I1420,Sep 1420 Calls,120727,16:00:00,1420,C,120921,0.137,15.01,13.9,15.5,-0.021,938,7481,31.657,0.52,193.07,-23.704,65.106,0.339,14.65
,SPX 12J1420,Oct 1420 Calls,120727,16:00:00,1420,C,121019,0.149,23.22,21.8,24.4,-0.005,,2803,36.817,0.413,247.254,-22.117,108.532,0.361,-1
,SPX 12K1420,Nov 1420 Calls,120727,16:00:00,1420,C,121116,0.158,30.92,29.4,32,-0.007,3,,38.627,0.344,291.228,-20.697,152.545,0.373,30.5
,SPX 12T1420,Aug 1420 Puts,120727,16:00:00,1420,P,120817,0.126,40.5,38.5,42.4,-0.004,3,756,-79.033,0.709,95.531,-28.443,-65.302,0.736,38.45
,SPX 12U1420,Sep 1420 Puts,120727,16:00:00,1420,P,120921,0.138,53.35,50.8,54.3,-0.006,3,10,-66.668,0.505,193.443,-23.72,-152.293,0.661,62.8
,SPX 12V1420,Oct 1420 Puts,120727,16:00:00,1420,P,121019,0.147,62.99,59.9,65.3,-0.006,,,-61.106,0.408,246.876,-21.404,-218.363,0.639,-1
,SPX 12W1420,Nov 1420 Puts,120727,16:00:00,1420,P,121116,0.161,73.28,71.5,75.6,0.004,,,-58.759,0.33,291.418,-20.758,-282.416,0.627,-1
,SPX 12H1425,Aug 1425 Calls,120727,16:00:00,1425,C,120817,0.126,3.94,3.5,4.2,-0.028,5287,45388,15.164,0.588,86.07,-25.424,13.773,0.236,3.35
,SPX 12I1425,Sep 1425 Calls,120727,16:00:00,1425,C,120921,0.135,13.25,12,13.7,-0.03,11265,50380,28.988,0.505,186.128,-22.411,60.008,0.32,12.95
,SPX 12J1425,Oct 1425 Calls,120727,16:00:00,1425,C,121019,0.148,21.17,20.2,21.9,-0.007,3227,15739,34.711,0.409,242.076,-21.386,102.592,0.344,20.5
,SPX 12K1425,Nov 1425 Calls,120727,16:00:00,1425,C,121116,0.157,28.76,27.2,29.8,-0.009,,8214,36.886,0.342,287.179,-20.198,146.145,0.359,-1
,SPX 12L1425,Dec 1425 Calls,120727,16:00:00,1425,C,121221,0.165,37.02,35.1,38.7,-0.003,1069,32367,38.243,0.29,334.205,-18.888,200.023,0.37,36.85
,SPX 13C1425,Mar13 1425 Calls,120727,16:00:00,1425,C,130315,0.178,54.52,51.7,57.3,-0.006,550,4438,41.613,0.211,425.098,-16.584,328.126,0.384,48.3
,SPX 12T1425,Aug 1425 Puts,120727,16:00:00,1425,P,120817,0.124,44.39,42.5,46.1,-0.004,16,6064,-82.666,0.638,85.284,-24.586,-68.349,0.764,42.5
,SPX 12U1425,Sep 1425 Puts,120727,16:00:00,1425,P,120921,0.134,56.51,53.3,58.2,-0.013,1,4291,-69.283,0.496,186.45,-21.907,-158.224,0.68,55.95
,SPX 12V1425,Oct 1425 Puts,120727,16:00:00,1425,P,121019,0.146,65.86,63,68.2,-0.002,1,315,-63.205,0.408,241.467,-20.775,-225.633,0.656,68
,SPX 12W1425,Nov 1425 Puts,120727,16:00:00,1425,P,121116,0.158,76.02,72.9,78.4,0,6,1007,-60.442,0.332,287.329,-20.063,-290.429,0.641,83.5
,SPX 12X1425,Dec 1425 Puts,120727,16:00:00,1425,P,121221,0.166,87.33,83.9,89.4,-0.008,,3137,-59.344,0.276,334.746,-18.557,-372.216,0.63,-1
,SPX 13O1425,Mar13 1425 Puts,120727,16:00:00,1425,P,130315,0.182,111.79,106.5,115.8,-0.006,,12,-56.691,0.205,425.97,-16.397,-569.837,0.616,-1
,SPX 12H1430,Aug 1430 Calls,120727,16:00:00,1430,C,120817,0.119,3.13,2.3,2.8,-0.188,3518,16987,12.216,0.499,76.5,-19.798,11.492,0.21,2.25
,SPX 12I1430,Sep 1430 Calls,120727,16:00:00,1430,C,120921,0.133,11.62,10.4,12.1,-0.03,98,5109,26.382,0.486,178.351,-21.154,54.997,0.301,11.65
,SPX 12J1430,Oct 1430 Calls,120727,16:00:00,1430,C,121019,0.145,19.24,18.2,19.9,-0.02,110,671,32.613,0.404,236.19,-20.429,96.65,0.328,15.1
,SPX 12K1430,Nov 1430 Calls,120727,16:00:00,1430,C,121116,0.155,26.7,25,27.7,-0.013,,,35.148,0.34,282.567,-19.666,139.716,0.345,-1
,SPX 12T1430,Aug 1430 Puts,120727,16:00:00,1430,P,120817,0.123,48.48,46.7,50.3,-0.001,6,16,-85.944,0.561,74.59,-21.322,-71.143,0.79,46.55
,SPX 12U1430,Sep 1430 Puts,120727,16:00:00,1430,P,120921,0.135,59.81,56.7,61.5,-0.001,6,4,-71.868,0.484,178.538,-21.35,-164.105,0.699,73
,SPX 12V1430,Oct 1430 Puts,120727,16:00:00,1430,P,121019,0.143,68.85,66,71.3,-0.003,,,-65.319,0.407,235.266,-19.831,-232.94,0.672,-1
,SPX 12W1430,Nov 1430 Puts,120727,16:00:00,1430,P,121116,0.156,78.84,76,81.3,-0.002,,,-62.141,0.332,282.631,-19.403,-298.51,0.655,-1
,SPX 12H1435,Aug 1435 Calls,120727,16:00:00,1435,C,120817,0.123,2.46,1.95,2.5,-0.098,726,10412,9.703,0.416,67.122,-18.62,9.496,0.186,2.05
,SPX 12I1435,Sep 1435 Calls,120727,16:00:00,1435,C,120921,0.131,10.14,9.1,10.4,-0.038,52,375,23.858,0.465,169.815,-19.721,50.105,0.283,9.65
,SPX 12J1435,Oct 1435 Calls,120727,16:00:00,1435,C,121019,0.144,17.42,16.4,18.1,-0.01,3625,2891,30.532,0.397,229.608,-19.691,90.731,0.313,17
,SPX 12K1435,Nov 1435 Calls,120727,16:00:00,1435,C,121116,0.153,24.72,23,25.7,-0.015,,,33.414,0.336,277.395,-19.028,133.274,0.331,-1
,SPX 12T1435,Aug 1435 Puts,120727,16:00:00,1435,P,120817,0.124,52.75,50.9,54.9,0.003,,12,-88.832,0.48,63.827,-19.124,-73.656,0.814,-1
,SPX 12U1435,Sep 1435 Puts,120727,16:00:00,1435,P,120921,0.129,63.25,60.2,65,-0.01,,,-74.407,0.469,169.763,-19.13,-169.9,0.717,-1
