Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1800,Jan15 1800 Calls,140814,16:00:00,1800,C,150116,0.174,171.61,170.2,174.1,0.003,,3027,80.44,0.13,389.171,-22.484,556.346,0.86,-1
,SPX 14T1800,Aug 1800 Puts,140814,16:00:00,1800,P,140815,,0,,0.05,,268,68803,0,0,0,0,0,0,0.05
,SPX 14U1800,Sep 1800 Puts,140814,16:00:00,1800,P,140919,0.178,3.58,3.4,3.6,-0.02,3040,111937,-5.19,0.081,84.338,-20.375,-14.134,0.008,3.7
,SPX 14V1800,Oct 1800 Puts,140814,16:00:00,1800,P,141017,0.167,8.71,7.6,9.1,-0.037,860,27546,-9.881,0.108,167.471,-21.406,-43.735,0.038,9.1
,SPX 14W1800,Nov 1800 Puts,140814,16:00:00,1800,P,141121,0.168,16.57,15.7,18,0.017,4817,4482,-14.525,0.119,261.583,-22.19,-96.5,0.081,16.9
,SPX 14W1800,Nov 1800 Puts,140814,16:00:00,1800,P,141127,0.163,16.59,15.7,18,0.016,4817,4482,-14.441,0.117,269.8,-20.909,-102.582,0.088,16.9
,SPX 14X1800,Dec 1800 Puts,140814,16:00:00,1800,P,141219,0.166,23,21.7,24.2,-0.002,1858,68305,-17.502,0.124,325.773,-21.21,-145.955,0.113,23
,SPX 15M1800,Jan15 1800 Puts,140814,16:00:00,1800,P,150116,0.166,29.45,28,30.7,-0.003,,15254,-19.739,0.121,382.669,-20.273,-200.01,0.14,-1
,SPX 14H1805,Aug 1805 Calls,140814,16:00:00,1805,C,140815,,150.09,148.9,152.4,0.004,,5,99.995,0,0,0.734,4.942,1,-1
,SPX 14I1805,Sep 1805 Calls,140814,16:00:00,1805,C,140919,0.185,150.85,149,152.4,-0.001,,17,94.209,0.08,97.17,-23.919,160.814,0.99,-1
,SPX 14J1805,Oct 1805 Calls,140814,16:00:00,1805,C,141017,0.177,154.21,152.3,155.9,-0.001,,1,89.365,0.109,184.861,-25.239,265.559,0.957,-1
,SPX 14T1805,Aug 1805 Puts,140814,16:00:00,1805,P,140815,,0,,0.05,,113,8345,0,0,0,0,0,0,0.05
,SPX 14U1805,Sep 1805 Puts,140814,16:00:00,1805,P,140919,0.176,3.78,3.2,4.2,-0.019,76,699,-5.533,0.087,88.203,-21.049,-14.99,0.01,3.9
,SPX 14V1805,Oct 1805 Puts,140814,16:00:00,1805,P,141017,0.166,9.12,8,9.9,-0.016,2,29,-10.345,0.113,172.915,-22.185,-45.801,0.043,9.45
,SPX 14H1810,Aug 1810 Calls,140814,16:00:00,1810,C,140815,,145.09,143.9,147.4,0.004,,114,99.995,0,0,0.736,4.956,1,-1
,SPX 14I1810,Sep 1810 Calls,140814,16:00:00,1810,C,140919,0.182,146.06,144.2,147.6,-0.001,,31,93.878,0.085,100.873,-24.482,160.426,0.988,-1
,SPX 14J1810,Oct 1810 Calls,140814,16:00:00,1810,C,141017,0.175,149.62,147.7,151.3,-0.001,,,88.894,0.115,189.845,-25.612,264.384,0.951,-1
,SPX 14K1810,Nov 1810 Calls,140814,16:00:00,1810,C,141121,0.17,153.94,152.4,156.1,0.002,,,84.506,0.132,279.125,-24.121,383.077,0.902,-1
,SPX 14K1810,Nov 1810 Calls,140814,16:00:00,1810,C,141127,0.167,154,152.4,156.1,0.002,,,84.37,0.132,290.221,-23.261,404.353,0.895,-1
,SPX 14T1810,Aug 1810 Puts,140814,16:00:00,1810,P,140815,,0,,0.05,,29,8953,0,0,0,,0,0,0.05
,SPX 14U1810,Sep 1810 Puts,140814,16:00:00,1810,P,140919,0.171,4.01,3.2,4.2,-0.075,131,17905,-5.893,0.09,92.251,-20.829,-15.907,0.012,3.85
,SPX 14V1810,Oct 1810 Puts,140814,16:00:00,1810,P,141017,0.165,9.55,8.5,10.3,-0.014,30,3315,-10.833,0.119,178.481,-22.817,-47.967,0.049,9.85
,SPX 14W1810,Nov 1810 Puts,140814,16:00:00,1810,P,141121,0.164,17.84,16.6,18.9,-0.002,10,1,-15.603,0.127,273.691,-22.58,-103.782,0.098,19.05
,SPX 14W1810,Nov 1810 Puts,140814,16:00:00,1810,P,141127,0.159,17.87,16.6,18.9,-0.003,10,1,-15.512,0.126,282.265,-21.264,-110.316,0.105,19.05
,SPX 14H1815,Aug 1815 Calls,140814,16:00:00,1815,C,140815,,140.09,138.9,142.4,0.004,,500,99.995,0,0,0.738,4.969,1,-1
,SPX 14I1815,Sep 1815 Calls,140814,16:00:00,1815,C,140919,0.179,141.29,139.4,142.9,-0.001,,20,93.523,0.091,104.742,-25.061,159.978,0.985,-1
,SPX 14J1815,Oct 1815 Calls,140814,16:00:00,1815,C,141017,0.173,145.05,143.2,146.8,0,,,88.397,0.121,194.948,-26.135,263.108,0.944,-1
,SPX 14T1815,Aug 1815 Puts,140814,16:00:00,1815,P,140815,,0,,0.05,,505,9097,0,0,0,0,0,0,-1
,SPX 14U1815,Sep 1815 Puts,140814,16:00:00,1815,P,140919,0.171,4.24,3.6,4.7,-0.019,27,5303,-6.269,0.095,96.478,-22.456,-16.887,0.015,4.3
,SPX 14V1815,Oct 1815 Puts,140814,16:00:00,1815,P,141017,0.163,10,9,10.8,-0.01,,159,-11.347,0.124,184.166,-23.301,-50.24,0.056,-1
,SPX 14H1820,Aug 1820 Calls,140814,16:00:00,1820,C,140815,,135.09,133.9,137.4,0.004,,15,99.995,0,0,0.74,4.983,1,-1
,SPX 14I1820,Sep 1820 Calls,140814,16:00:00,1820,C,140919,0.177,136.53,134.7,138.1,-0.001,,11,93.141,0.097,108.784,-25.847,159.466,0.981,-1
,SPX 14J1820,Oct 1820 Calls,140814,16:00:00,1820,C,141017,0.171,140.5,138.7,142.2,0,,4,87.872,0.127,200.167,-26.509,261.724,0.937,-1
,SPX 14K1820,Nov 1820 Calls,140814,16:00:00,1820,C,141121,0.167,145.24,144,147.7,0.004,,,83.266,0.144,290.546,-24.833,378.334,0.884,-1
,SPX 14K1820,Nov 1820 Calls,140814,16:00:00,1820,C,141127,0.164,145.3,144,147.7,0.004,,,83.139,0.142,301.805,-23.922,399.33,0.876,-1
,SPX 14T1820,Aug 1820 Puts,140814,16:00:00,1820,P,140815,,0,,0.05,,150,18564,0,0,0,0,0,0,0.05
,SPX 14U1820,Sep 1820 Puts,140814,16:00:00,1820,P,140919,0.166,4.5,3.6,4.7,-0.076,345,7271,-6.673,0.102,100.888,-22.241,-17.934,0.019,4.35
,SPX 14V1820,Oct 1820 Puts,140814,16:00:00,1820,P,141017,0.161,10.48,9.4,11.3,-0.011,121,9693,-11.888,0.13,189.967,-23.784,-52.623,0.063,10.65
,SPX 14W1820,Nov 1820 Puts,140814,16:00:00,1820,P,141121,0.16,19.22,18.1,20.2,-0.004,,253,-16.767,0.136,285.955,-23.064,-111.596,0.116,-1
,SPX 14W1820,Nov 1820 Puts,140814,16:00:00,1820,P,141127,0.155,19.24,18.1,20.2,-0.005,,253,-16.667,0.135,294.887,-21.709,-118.617,0.124,-1
,SPX 14H1825,Aug 1825 Calls,140814,16:00:00,1825,C,140815,,130.09,128.9,132.4,0.004,,1358,99.995,0,0,0.742,4.997,1,-1
,SPX 14I1825,Sep 1825 Calls,140814,16:00:00,1825,C,140919,0.174,131.79,130,133.4,-0.001,,10095,92.728,0.104,113.003,-26.456,158.885,0.977,-1
,SPX 14J1825,Oct 1825 Calls,140814,16:00:00,1825,C,141017,0.169,135.98,134.2,137.7,0,,107,87.318,0.133,205.499,-26.88,260.227,0.929,-1
,SPX 14K1825,Nov 1825 Calls,140814,16:00:00,1825,C,141121,0.166,140.93,139.8,143.4,0.005,,9,82.603,0.15,296.333,-25.066,375.739,0.874,-1
,SPX 14K1825,Nov 1825 Calls,140814,16:00:00,1825,C,141127,0.163,141,139.8,143.4,0.004,,9,82.483,0.148,307.669,-24.133,396.585,0.866,-1
,SPX 14L1825,Dec 1825 Calls,140814,16:00:00,1825,C,141219,0.166,145.95,144.7,148.4,0.003,6,21846,79.909,0.154,360.489,-23.985,459.149,0.839,144.5
,SPX 15A1825,Jan15 1825 Calls,140814,16:00:00,1825,C,150116,0.168,150.9,149.9,153.7,0.006,,10803,77.241,0.15,416.318,-23.103,538.677,0.81,-1
,SPX 14T1825,Aug 1825 Puts,140814,16:00:00,1825,P,140815,,0,,0.05,,536,41038,0,0,0,0,0,0,0.05
,SPX 14U1825,Sep 1825 Puts,140814,16:00:00,1825,P,140919,0.168,4.77,4.4,5.2,0.006,3405,38390,-7.107,0.109,105.486,-24.503,-19.054,0.023,4.9
,SPX 14V1825,Oct 1825 Puts,140814,16:00:00,1825,P,141017,0.159,10.98,10.5,11.2,-0.011,476,21545,-12.457,0.137,195.879,-24.263,-55.124,0.071,11.1
,SPX 14W1825,Nov 1825 Puts,140814,16:00:00,1825,P,141121,0.159,19.95,18.7,21.1,-0.003,,4180,-17.383,0.141,292.126,-23.47,-115.715,0.126,-1
,SPX 14W1825,Nov 1825 Puts,140814,16:00:00,1825,P,141127,0.155,19.97,18.7,21.1,-0.004,,4180,-17.279,0.14,301.238,-22.091,-122.992,0.134,-1
,SPX 14X1825,Dec 1825 Puts,140814,16:00:00,1825,P,141219,0.16,27.05,25.8,28,-0.002,1000,35001,-20.46,0.143,356.039,-22.273,-170.717,0.161,29
,SPX 15M1825,Jan15 1825 Puts,140814,16:00:00,1825,P,150116,0.16,34.02,32.6,35.4,-0.001,,12348,-22.626,0.137,412.032,-21.114,-229.746,0.19,-1
,SPX 14H1830,Aug 1830 Calls,140814,16:00:00,1830,C,140815,,125.09,123.9,127.4,0.004,,40,99.995,0,0,0.744,5.01,1,-1
,SPX 14I1830,Sep 1830 Calls,140814,16:00:00,1830,C,140919,0.172,127.06,125.3,128.7,0,,24,92.284,0.112,117.405,-27.275,158.229,0.972,-1
,SPX 14J1830,Oct 1830 Calls,140814,16:00:00,1830,C,141017,0.166,131.48,129.7,133.3,0,,1,86.732,0.14,210.94,-27.249,258.611,0.92,-1
,SPX 14K1830,Nov 1830 Calls,140814,16:00:00,1830,C,141121,0.164,136.66,135.6,139.2,0.005,,,81.911,0.156,302.157,-25.41,372.988,0.864,-1
,SPX 14K1830,Nov 1830 Calls,140814,16:00:00,1830,C,141127,0.161,136.73,135.6,139.2,0.005,,,81.8,0.154,313.568,-24.338,393.678,0.856,-1
,SPX 14T1830,Aug 1830 Puts,140814,16:00:00,1830,P,140815,,0,,0.05,,185,13157,0,0,0,0,0,0,0.05
,SPX 14U1830,Sep 1830 Puts,140814,16:00:00,1830,P,140919,0.166,5.05,4.7,5.6,0.02,1657,2910,-7.574,0.117,110.275,-25.461,-20.252,0.028,5.2
,SPX 14V1830,Oct 1830 Puts,140814,16:00:00,1830,P,141017,0.157,11.5,10.4,12.4,-0.007,15,20616,-13.057,0.143,201.896,-24.738,-57.747,0.08,11.9
,SPX 14W1830,Nov 1830 Puts,140814,16:00:00,1830,P,141121,0.158,20.71,19.4,21.8,-0.003,120,,-18.023,0.146,298.309,-23.749,-119.981,0.136,21.7
,SPX 14W1830,Nov 1830 Puts,140814,16:00:00,1830,P,141127,0.153,20.73,19.4,21.8,-0.004,120,,-17.915,0.145,307.602,-22.238,-127.524,0.144,21.7
,SPX 14H1835,Aug 1835 Calls,140814,16:00:00,1835,C,140815,,120.09,118.9,122.4,0.005,,,99.995,0,0,0.746,5.024,1,-1
,SPX 14I1835,Sep 1835 Calls,140814,16:00:00,1835,C,140919,0.169,122.36,120.6,124,0,,3,91.805,0.12,121.993,-28.109,157.493,0.967,-1
,SPX 14J1835,Oct 1835 Calls,140814,16:00:00,1835,C,141017,0.165,127.01,125.5,129,0.002,,500,86.109,0.149,216.483,-27.912,256.87,0.91,-1
,SPX 14T1835,Aug 1835 Puts,140814,16:00:00,1835,P,140815,,0,,0.05,,315,17422,0,0,0,0,0,0,0.05
,SPX 14U1835,Sep 1835 Puts,140814,16:00:00,1835,P,140919,0.161,5.36,4.5,6,-0.021,7,2247,-8.076,0.125,115.259,-25.454,-21.535,0.033,5.25
,SPX 14V1835,Oct 1835 Puts,140814,16:00:00,1835,P,141017,0.156,12.05,11,13,-0.004,,21,-13.69,0.15,208.011,-25.357,-60.5,0.09,-1
,SPX 14H1840,Aug 1840 Calls,140814,16:00:00,1840,C,140815,,115.09,113.9,117.4,0.004,2,123,99.995,0,0,0.748,5.038,1,112.55
,SPX 14I1840,Sep 1840 Calls,140814,16:00:00,1840,C,140919,0.166,117.68,116.1,119.5,-0.001,1,150,91.287,0.128,126.772,-28.558,156.669,0.96,113.7
,SPX 14J1840,Oct 1840 Calls,140814,16:00:00,1840,C,141017,0.163,122.57,120.9,124.4,0.001,,,85.432,0.162,222.124,-28.124,254.995,0.9,-1
,SPX 14K1840,Nov 1840 Calls,140814,16:00:00,1840,C,141121,0.161,128.2,127.2,130.8,0.006,,,80.438,0.168,313.876,-25.845,366.998,0.841,-1
,SPX 14K1840,Nov 1840 Calls,140814,16:00:00,1840,C,141127,0.158,128.29,127.2,130.8,0.006,,,80.343,0.166,325.426,-24.729,387.353,0.833,-1
,SPX 14T1840,Aug 1840 Puts,140814,16:00:00,1840,P,140815,,0,,0.05,,418,22408,0,0,0,0,0,0,0.05
,SPX 14U1840,Sep 1840 Puts,140814,16:00:00,1840,P,140919,0.158,5.7,4.8,6.2,-0.032,65,13602,-8.618,0.134,120.44,-26.037,-22.909,0.04,5.85
,SPX 14V1840,Oct 1840 Puts,140814,16:00:00,1840,P,141017,0.155,12.63,11.7,13.8,0.01,47,12270,-14.356,0.157,214.217,-25.968,-63.388,0.1,12.65
,SPX 14W1840,Nov 1840 Puts,140814,16:00:00,1840,P,141121,0.155,22.32,21.1,23.6,0.001,,568,-19.38,0.157,310.675,-24.278,-128.976,0.159,-1
,SPX 14W1840,Nov 1840 Puts,140814,16:00:00,1840,P,141127,0.15,22.34,21.1,23.6,0,,568,-19.264,0.155,320.328,-22.841,-137.08,0.167,-1
,SPX 14H1845,Aug 1845 Calls,140814,16:00:00,1845,C,140815,,110.09,108.9,112.4,0.004,2,12,99.995,0,0,0.75,5.051,1,107.7
,SPX 14I1845,Sep 1845 Calls,140814,16:00:00,1845,C,140919,0.164,113.02,111.3,114.7,0,,317,90.728,0.138,131.743,-29.415,155.751,0.953,-1
,SPX 14J1845,Oct 1845 Calls,140814,16:00:00,1845,C,141017,0.16,118.16,116.6,120,0.001,,,84.702,0.17,227.86,-28.479,252.978,0.889,-1
,SPX 14T1845,Aug 1845 Puts,140814,16:00:00,1845,P,140815,,0,,0.05,,239,14009,0,0,0,0,0,0,0.05
,SPX 14U1845,Sep 1845 Puts,140814,16:00:00,1845,P,140919,0.156,6.05,5.1,6.6,-0.033,7,1530,-9.202,0.143,125.82,-26.827,-24.381,0.047,5.9
,SPX 14V1845,Oct 1845 Puts,140814,16:00:00,1845,P,141017,0.153,13.24,12.2,14.2,0.001,1,12,-15.059,0.165,220.503,-26.271,-66.418,0.111,14.15
,SPX 14H1850,Aug 1850 Calls,140814,16:00:00,1850,C,140815,,105.09,103.9,107.4,0.003,9,2084,99.995,0,0,0.752,5.065,1,101
,SPX 14I1850,Sep 1850 Calls,140814,16:00:00,1850,C,140919,0.162,108.38,106.9,110.3,0.001,51,17625,90.124,0.148,136.907,-30.484,154.731,0.944,107.25
,SPX 14J1850,Oct 1850 Calls,140814,16:00:00,1850,C,141017,0.159,113.78,112.4,115.9,0.003,,23,83.93,0.179,233.679,-29.124,250.811,0.877,-1
,SPX 14K1850,Nov 1850 Calls,140814,16:00:00,1850,C,141121,0.158,119.89,119,122.5,0.007,,10,78.836,0.182,325.6,-26.248,360.323,0.816,-1
,SPX 14K1850,Nov 1850 Calls,140814,16:00:00,1850,C,141127,0.155,119.99,119,122.5,0.006,,10,78.761,0.179,337.276,-25.199,380.313,0.808,-1
,SPX 14L1850,Dec 1850 Calls,140814,16:00:00,1850,C,141219,0.158,125.48,124.4,128,0.005,3,33674,76.064,0.181,388.17,-24.597,440.319,0.781,125.1
,SPX 15A1850,Jan15 1850 Calls,140814,16:00:00,1850,C,150116,0.161,131.01,130.3,133.9,0.008,,9914,73.511,0.172,442.646,-23.587,516.652,0.753,-1
,SPX 14T1850,Aug 1850 Puts,140814,16:00:00,1850,P,140815,,0,,0.05,,1140,49367,0,0,0,0,0,0,0.05
,SPX 14U1850,Sep 1850 Puts,140814,16:00:00,1850,P,140919,0.156,6.44,6,7.1,0.016,4226,76828,-9.832,0.154,131.396,-28.63,-25.958,0.056,6.4
,SPX 14V1850,Oct 1850 Puts,140814,16:00:00,1850,P,141017,0.151,13.88,12.9,14.8,0,287,19806,-15.799,0.173,226.857,-26.714,-69.598,0.123,14.5
,SPX 14W1850,Nov 1850 Puts,140814,16:00:00,1850,P,141121,0.152,24.06,23,25.2,0.003,70,5700,-20.846,0.168,322.957,-24.761,-138.62,0.184,24.65
,SPX 14W1850,Nov 1850 Puts,140814,16:00:00,1850,P,141127,0.147,24.07,23,25.2,0.002,70,5700,-20.722,0.167,332.967,-23.287,-147.33,0.192,24.65
,SPX 14X1850,Dec 1850 Puts,140814,16:00:00,1850,P,141219,0.154,31.84,30.6,33.3,0.005,1142,67584,-23.937,0.165,385.566,-23.218,-199.435,0.219,32.75
,SPX 15M1850,Jan15 1850 Puts,140814,16:00:00,1850,P,150116,0.154,39.3,37.9,40.7,0,,12882,-25.948,0.155,439.992,-21.664,-263.554,0.247,-1
,SPX 14H1855,Aug 1855 Calls,140814,16:00:00,1855,C,140815,,100.09,98.9,102.4,0.006,,6,99.995,0,0,0.754,5.079,1,-1
,SPX 14I1855,Sep 1855 Calls,140814,16:00:00,1855,C,140919,0.158,103.78,102.1,105.5,0,,,89.47,0.159,142.263,-30.75,153.602,0.935,-1
,SPX 14J1855,Oct 1855 Calls,140814,16:00:00,1855,C,141017,0.157,109.44,108,111.4,0.002,,,83.114,0.188,239.57,-29.318,248.486,0.864,-1
,SPX 14T1855,Aug 1855 Puts,140814,16:00:00,1855,P,140815,,0,0.05,0.1,,148,13026,0,0,0,0,0,0,0.05
,SPX 14U1855,Sep 1855 Puts,140814,16:00:00,1855,P,140919,0.152,6.85,5.9,7.6,-0.012,2854,5862,-10.513,0.165,137.168,-28.831,-27.648,0.065,7.25
,SPX 14V1855,Oct 1855 Puts,140814,16:00:00,1855,P,141017,0.149,14.56,13.7,15.5,0.006,1,2157,-16.58,0.182,233.267,-27.291,-72.935,0.136,15.6
,SPX 14H1860,Aug 1860 Calls,140814,16:00:00,1860,C,140815,,95.09,93.9,97.4,0.005,426,528,99.995,0,0,0.756,5.092,1,94
,SPX 14I1860,Sep 1860 Calls,140814,16:00:00,1860,C,140919,0.155,99.2,97.6,100.9,-0.001,2,10,88.761,0.171,147.809,-31.22,152.353,0.924,96.3
,SPX 14J1860,Oct 1860 Calls,140814,16:00:00,1860,C,141017,0.155,105.13,103.7,107.1,0.003,,1,82.251,0.198,245.515,-29.65,245.997,0.851,-1
,SPX 14K1860,Nov 1860 Calls,140814,16:00:00,1860,C,141121,0.155,111.74,110.9,114.4,0.008,,,77.098,0.196,337.205,-26.611,352.924,0.789,-1
,SPX 14K1860,Nov 1860 Calls,140814,16:00:00,1860,C,141127,0.152,111.84,110.9,114.4,0.007,,,77.044,0.193,348.994,-25.518,372.516,0.781,-1
,SPX 14T1860,Aug 1860 Puts,140814,16:00:00,1860,P,140815,,0,,0.05,,291,23714,0,0,0,0,0,0,0.05
,SPX 14U1860,Sep 1860 Puts,140814,16:00:00,1860,P,140919,0.149,7.29,6.3,7.9,-0.026,1194,25717,-11.247,0.177,143.129,-29.233,-29.461,0.076,7.2
,SPX 14V1860,Oct 1860 Puts,140814,16:00:00,1860,P,141017,0.147,15.27,14.2,16.3,0.001,38,3642,-17.404,0.191,239.717,-27.558,-76.435,0.149,15.8
,SPX 14W1860,Nov 1860 Puts,140814,16:00:00,1860,P,141121,0.15,25.94,24.8,27.3,0.006,3006,12,-22.43,0.18,335.041,-25.299,-148.956,0.211,27
,SPX 14W1860,Nov 1860 Puts,140814,16:00:00,1860,P,141127,0.145,25.94,24.8,27.3,0.006,3006,12,-22.299,0.179,345.401,-23.788,-158.317,0.219,27
,SPX 14H1865,Aug 1865 Calls,140814,16:00:00,1865,C,140815,,90.09,88.9,92.4,0.006,,19,99.995,0,0,0.758,5.106,1,-1
,SPX 14I1865,Sep 1865 Calls,140814,16:00:00,1865,C,140919,0.155,94.66,93.3,96.6,0.003,,10,87.982,0.189,153.538,-32.905,150.977,0.912,-1
,SPX 14J1865,Oct 1865 Calls,140814,16:00:00,1865,C,141017,0.154,100.87,99.7,103,0.005,,,81.339,0.208,251.498,-30.259,243.335,0.836,-1
,SPX 15A1865,Jan15 1865 Calls,140814,16:00:00,1865,C,150116,0.157,119.52,118.9,122.4,0.009,42,,70.998,0.186,457.441,-23.737,501.188,0.715,119.4
,SPX 14T1865,Aug 1865 Puts,140814,16:00:00,1865,P,140815,,0,,0.1,,579,11651,0,0,0,0,0,0,0.05
,SPX 14U1865,Sep 1865 Puts,140814,16:00:00,1865,P,140919,0.149,7.77,7.1,8.8,0.023,28,1802,-12.041,0.19,149.272,-31.051,-31.405,0.088,8
,SPX 14V1865,Oct 1865 Puts,140814,16:00:00,1865,P,141017,0.145,16.02,15,17.1,0.002,,100,-18.273,0.2,246.188,-27.955,-80.108,0.164,-1
,SPX 15M1865,Jan15 1865 Puts,140814,16:00:00,1865,P,150116,0.151,42.87,41.6,44.2,0.001,,509,-28.175,0.167,455.537,-21.874,-285.972,0.285,-1
,SPX 14H1870,Aug 1870 Calls,140814,16:00:00,1870,C,140815,,85.09,83.9,87.5,0.006,3,1983,99.995,0,0,0.76,5.12,1,83.8
,SPX 14I1870,Sep 1870 Calls,140814,16:00:00,1870,C,140919,0.15,90.15,88.7,91.9,0.001,3,16,87.106,0.21,159.449,-32.967,149.461,0.898,88.85
,SPX 14J1870,Oct 1870 Calls,140814,16:00:00,1870,C,141017,0.152,96.65,95.5,98.8,0.005,,1,80.374,0.219,257.498,-30.561,240.493,0.821,-1
,SPX 14K1870,Nov 1870 Calls,140814,16:00:00,1870,C,141121,0.151,103.76,102.7,106.1,0.006,,25,75.215,0.21,348.545,-26.812,344.76,0.76,-1
,SPX 14K1870,Nov 1870 Calls,140814,16:00:00,1870,C,141127,0.148,103.87,102.7,106.1,0.005,,25,75.185,0.207,360.432,-25.575,363.919,0.752,-1
,SPX 14T1870,Aug 1870 Puts,140814,16:00:00,1870,P,140815,,0,,0.05,,864,19881,0,0,0,0,0,0,0.05
,SPX 14U1870,Sep 1870 Puts,140814,16:00:00,1870,P,140919,0.145,8.28,7.3,9,-0.013,42,7802,-12.9,0.204,155.586,-31.241,-33.491,0.102,8.65
,SPX 14V1870,Oct 1870 Puts,140814,16:00:00,1870,P,141017,0.144,16.81,15.9,18,0.011,29,2534,-19.189,0.21,252.66,-28.478,-83.96,0.179,17.8
,SPX 14W1870,Nov 1870 Puts,140814,16:00:00,1870,P,141121,0.146,27.97,26.7,29.2,-0.001,,2,-24.141,0.193,346.793,-25.548,-160.026,0.24,-1
,SPX 14W1870,Nov 1870 Puts,140814,16:00:00,1870,P,141127,0.141,27.97,26.7,29.2,-0.001,,2,-24.004,0.192,357.491,-24.009,-170.089,0.248,-1
,SPX 14H1875,Aug 1875 Calls,140814,16:00:00,1875,C,140815,,80.09,78.9,82.5,0.006,2,4103,99.995,0,0,0.762,5.133,1,77.55
,SPX 14I1875,Sep 1875 Calls,140814,16:00:00,1875,C,140919,0.149,85.68,84.5,87.7,0.003,2,27637,86.139,0.227,165.537,-34.039,147.789,0.883,83.05
,SPX 14J1875,Oct 1875 Calls,140814,16:00:00,1875,C,141017,0.149,92.48,91.4,94.6,0.006,,26,79.356,0.23,263.49,-30.846,237.463,0.805,-1
,SPX 14K1875,Nov 1875 Calls,140814,16:00:00,1875,C,141121,0.15,99.84,99.1,102.5,0.01,,45,74.217,0.218,354.063,-27.056,340.381,0.745,-1
,SPX 14K1875,Nov 1875 Calls,140814,16:00:00,1875,C,141127,0.147,99.95,99.1,102.5,0.009,,45,74.2,0.215,365.994,-25.903,359.309,0.737,-1
,SPX 14L1875,Dec 1875 Calls,140814,16:00:00,1875,C,141219,0.152,105.99,105.3,108.7,0.009,65,16138,71.497,0.21,414.21,-25.188,416.72,0.713,106.1
,SPX 15A1875,Jan15 1875 Calls,140814,16:00:00,1875,C,150116,0.154,112.07,111.3,114.8,0.008,45,4697,69.202,0.195,466.649,-23.707,489.901,0.688,112
,SPX 14T1875,Aug 1875 Puts,140814,16:00:00,1875,P,140815,,0,0.05,0.1,,818,43416,0,0,0,0,0,0,0.1
,SPX 14U1875,Sep 1875 Puts,140814,16:00:00,1875,P,140919,0.143,8.83,7.9,9.6,-0.007,1560,52756,-13.828,0.219,162.056,-32.028,-35.729,0.117,9.15
,SPX 14V1875,Oct 1875 Puts,140814,16:00:00,1875,P,141017,0.142,17.65,16.6,18.8,0.007,302,21390,-20.157,0.22,259.11,-28.832,-88,0.195,19.1
,SPX 14W1875,Nov 1875 Puts,140814,16:00:00,1875,P,141121,0.145,29.05,27.8,30.4,0.006,10,2371,-25.047,0.2,352.495,-25.811,-165.85,0.255,31.4
,SPX 14W1875,Nov 1875 Puts,140814,16:00:00,1875,P,141127,0.14,29.05,27.8,30.4,0.006,10,2371,-24.908,0.199,363.357,-24.254,-176.283,0.263,31.4
,SPX 14X1875,Dec 1875 Puts,140814,16:00:00,1875,P,141219,0.147,37.52,36.4,39.2,0.007,56,29468,-28.017,0.19,412.823,-23.763,-232.612,0.287,37.8
,SPX 15M1875,Jan15 1875 Puts,140814,16:00:00,1875,P,150116,0.148,45.43,44.1,46.7,-0.001,,8730,-29.766,0.175,465.17,-21.954,-301.862,0.312,-1
,SPX 14H1880,Aug 1880 Calls,140814,16:00:00,1880,C,140815,,75.09,73.9,77.5,0.007,18,525,99.995,0,0,0.764,5.147,1,73.6
,SPX 14I1880,Sep 1880 Calls,140814,16:00:00,1880,C,140919,0.145,81.26,79.9,83.1,0.002,36,177,85.089,0.245,171.783,-34.497,145.952,0.867,80.6
,SPX 14J1880,Oct 1880 Calls,140814,16:00:00,1880,C,141017,0.147,88.36,87.3,90.6,0.006,41,88,78.28,0.242,269.449,-31.111,234.238,0.788,87.4
,SPX 14K1880,Nov 1880 Calls,140814,16:00:00,1880,C,141121,0.148,95.96,95.2,98.6,0.009,20,26,73.179,0.225,359.449,-27.173,335.798,0.729,95.5
,SPX 14K1880,Nov 1880 Calls,140814,16:00:00,1880,C,141127,0.145,96.07,95.2,98.6,0.008,20,26,73.175,0.222,371.419,-25.895,354.486,0.722,95.5
,SPX 14T1880,Aug 1880 Puts,140814,16:00:00,1880,P,140815,,0,0.05,0.15,,1527,23856,0,0,0,0,0,0,0.05
,SPX 14U1880,Sep 1880 Puts,140814,16:00:00,1880,P,140919,0.141,9.43,8.6,10.2,-0.001,1631,22148,-14.833,0.235,168.661,-33,-38.13,0.133,9.9
,SPX 14V1880,Oct 1880 Puts,140814,16:00:00,1880,P,141017,0.14,18.53,17.5,19.7,0.005,43,22903,-21.177,0.231,265.511,-29.161,-92.237,0.212,19.3
,SPX 14W1880,Nov 1880 Puts,140814,16:00:00,1880,P,141121,0.144,30.17,29,31.6,0.004,,4,-25.989,0.206,358.053,-25.942,-171.872,0.271,-1
,SPX 14W1880,Nov 1880 Puts,140814,16:00:00,1880,P,141127,0.139,30.17,29,31.6,0.004,,4,-25.847,0.206,369.073,-24.372,-182.69,0.278,-1
